x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1575;-2.58431;-2.73431;3.76233;-0.00686537;0.065842;0.0296608
1506;1575;-2.77173;-2.82141;3.95511;-0.0128388;0.0688673;0.0312284
1529;1575;-3.17932;-2.96319;4.3461;-0.0183839;0.0749281;0.0319301
1552;1575;-3.62746;-3.26164;4.87819;-0.0242215;0.081447;0.0312781
1575;1575;-4.31488;-3.78576;5.74022;-0.0364322;0.0981358;0.0311487
1598;1575;-5.36012;-4.75234;7.16349;-0.046136;0.109092;0.00826928
1621;1575;-6.63213;-7.33114;9.88588;-0.0474896;0.10104;-0.01277
655;1598;4.18511;-4.76305;6.34049;-0.0436531;0.157813;-0.0265586
678;1598;3.09489;-3.09675;4.37815;-0.0375456;0.118773;-0.0274423
701;1598;2.35964;-2.37178;3.34563;-0.0239089;0.0935722;-0.0344319
724;1598;1.97035;-2.09142;2.87338;-0.0163479;0.0806235;-0.0355501
747;1598;1.59926;-1.93303;2.50883;-0.0110415;0.0717038;-0.0320498
770;1598;1.45893;-1.84335;2.35084;-0.00558104;0.0661164;-0.0307592
793;1598;1.34179;-1.88799;2.31622;-0.00700337;0.0603691;-0.0264867
816;1598;1.13524;-1.65117;2.00377;-0.00594037;0.054756;-0.0234808
839;1598;1.06768;-1.8316;2.12007;-0.00501189;0.0512356;-0.0228081
862;1598;0.904093;-1.68691;1.91391;-0.00679856;0.0569805;-0.0179598
885;1598;0.7533;-1.6027;1.77091;-0.00587581;0.0552458;-0.0174607
908;1598;0.632901;-1.58848;1.70993;-0.00364469;0.055549;-0.0173068
931;1598;0.585331;-1.62726;1.72933;-0.00238887;0.0557322;-0.0148894
954;1598;0.522877;-1.56772;1.65262;-0.00242166;0.0547928;-0.0122455
977;1598;0.473684;-1.52459;1.59648;-0.00266941;0.0548824;-0.0109815
1000;1598;0.399847;-1.48632;1.53916;-0.0027187;0.0527736;-0.0100411
1023;1598;0.348453;-1.51426;1.55383;-0.00374196;0.0546179;-0.00885472
1046;1598;0.227393;-1.48017;1.49754;-0.00371252;0.0519848;-0.00620763
1069;1598;0.177358;-1.50552;1.51593;-0.00332218;0.0501239;-0.00445176
1092;1598;0.0743169;-1.46895;1.47083;-0.00389409;0.0515232;-0.00250064
1115;1598;-0.00216476;-1.4417;1.4417;-0.00330689;0.0509474;-0.00090579
1138;1598;-0.0780774;-1.42096;1.42311;-0.00288606;0.0514331;-0.000873683
1161;1598;-0.135149;-1.49682;1.50291;-0.00230484;0.0512862;0.00149782
1184;1598;-0.184224;-1.40958;1.42157;-0.00320606;0.0507239;0.00369403
1207;1598;-0.282939;-1.41397;1.442;-0.0029538;0.0506079;0.00449249
1230;1598;-0.320311;-1.44072;1.4759;-0.00220971;0.0490341;0.00697828
1253;1598;-0.3847;-1.40073;1.4526;-0.0034198;0.0497999;0.00876005
1276;1598;-0.477904;-1.40643;1.48541;-0.00301891;0.0486197;0.00872371
1299;1598;-0.523783;-1.38534;1.48105;-0.00207842;0.0480262;0.010068
1322;1598;-0.573613;-1.42132;1.5327;-0.00254362;0.0467938;0.011926
1345;1598;-0.640939;-1.38343;1.52469;-0.00284157;0.0482334;0.0157078
1368;1598;-0.704624;-1.31986;1.49617;-0.00361222;0.050039;0.0173889
1391;1598;-0.807416;-1.34807;1.57137;-0.00279007;0.0511688;0.0163629
1414;1598;-0.833182;-1.37703;1.60947;-0.00278984;0.0495178;0.0196111
1437;1598;-0.935932;-1.36744;1.65707;-0.00391509;0.0535437;0.0235152
1460;1598;-1.01365;-1.32967;1.67198;-0.00495694;0.054457;0.0247594
1483;1598;-1.16452;-1.38564;1.81;-0.00492437;0.0516912;0.0243744
1506;1598;-1.24096;-1.47287;1.92597;-0.00538049;0.0547711;0.0263523
1529;1598;-1.41297;-1.54528;2.09389;-0.00777018;0.0598868;0.0311885
1552;1598;-1.59994;-1.59165;2.2568;-0.00817575;0.0666604;0.0349816
1575;1598;-1.79109;-1.75386;2.50679;-0.0181731;0.0791;0.0356133
1598;1598;-2.44964;-2.32773;3.37921;-0.0370313;0.10348;0.0243728
1621;1598;-3.59664;-4.23062;5.55283;-0.0452035;0.162259;0.0179398
655;1621;0.482564;-1.33508;1.41961;0.00157192;0.173107;-0.0717015
678;1621;0.51593;-0.978564;1.10624;-0.00330538;0.102622;-0.0489582
701;1621;0.326562;-0.752457;0.820265;-0.00777746;0.0767904;-0.0389451
724;1621;0.154818;-0.556964;0.57808;-0.00427688;0.0720564;-0.0375882
747;1621;0.129165;-0.604924;0.61856;-0.000509317;0.0614534;-0.0326293
770;1621;0.131345;-0.616722;0.630554;-5.29643e-05;0.0564197;-0.0298045
793;1621;0.126654;-0.687509;0.699078;0.0006304;0.0549524;-0.0278357
816;1621;0.16017;-0.739415;0.756563;-0.00105119;0.0413257;-0.0215912
839;1621;0.0782594;-0.724364;0.72858;-0.00216495;0.0502248;-0.0194436
862;1621;0.0601327;-0.562224;0.565431;-0.000626533;0.0507683;-0.016777
885;1621;0.0492266;-0.587678;0.589736;-0.000892728;0.0455737;-0.015439
908;1621;0.019047;-0.575149;0.575464;-0.00104158;0.0453848;-0.0124639
931;1621;0.00122551;-0.511293;0.511295;-0.000526745;0.0500198;-0.0117468
954;1621;-0.00526434;-0.492283;0.492311;-0.00136402;0.0481149;-0.0114551
977;1621;-0.0615622;-0.51037;0.514069;-0.000985593;0.0453395;-0.0121128
1000;1621;-0.0506442;-0.535327;0.537718;9.49216e-05;0.0423941;-0.00939871
1023;1621;-0.0572093;-0.475428;0.478857;0.000608133;0.0463421;-0.00804181
1046;1621;-0.0227301;-0.466468;0.467021;0.000242165;0.0451046;-0.0056888
1069;1621;-0.0460763;-0.497459;0.499588;-0.000577609;0.0448364;-0.00479203
1092;1621;-0.0493081;-0.460965;0.463595;-0.000492984;0.0448004;-0.0024461
1115;1621;-0.0687641;-0.4763;0.481238;-0.00107037;0.042859;-0.00151786
1138;1621;-0.0985717;-0.467287;0.47757;1.35886e-05;0.0423242;5.72104e-05
1161;1621;-0.0681604;-0.431889;0.437234;-2.23898e-06;0.0473777;0.00188439
1184;1621;-0.0986901;-0.429642;0.440831;-9.35549e-05;0.0435207;0.00183512
1207;1621;-0.0724642;-0.434019;0.440027;0.000244927;0.0435562;0.00373811
1230;1621;-0.0874843;-0.503635;0.511177;-0.000334011;0.041624;0.00476331
1253;1621;-0.0878387;-0.460223;0.468531;-0.00100101;0.041811;0.00695746
1276;1621;-0.133576;-0.458523;0.477583;-0.000752306;0.0421746;0.00742059
1299;1621;-0.122458;-0.465451;0.481291;-0.000332853;0.0409473;0.00819903
1322;1621;-0.148913;-0.504746;0.526254;0.000743989;0.0408154;0.0095922
1345;1621;-0.088258;-0.434245;0.443123;-0.000109662;0.0424092;0.0131344
1368;1621;-0.154064;-0.40571;0.433977;-0.00146471;0.0408219;0.0123309
1391;1621;-0.155696;-0.400638;0.429828;0.000296533;0.0424426;0.0143776
1414;1621;-0.140429;-0.387543;0.412201;0.000484251;0.0444002;0.015726
1437;1621;-0.133463;-0.342526;0.367609;-0.000128734;0.0461632;0.0170846
1460;1621;-0.146362;-0.41909;0.443912;-0.0010017;0.0410853;0.0173399
1483;1621;-0.179755;-0.474856;0.50774;-0.00041209;0.0412998;0.0211906
1506;1621;-0.165326;-0.437549;0.467741;0.000410283;0.0471209;0.0244708
1529;1621;-0.160983;-0.37996;0.412657;0.000134279;0.0534313;0.0274881
1552;1621;-0.159156;-0.414148;0.443677;-0.000249998;0.0544681;0.0304641
1575;1621;-0.172545;-0.454311;0.485973;-0.00107725;0.0605743;0.0344007
1598;1621;-0.208782;-0.479196;0.522703;-0.00313493;0.088347;0.0448689
1621;1621;-0.318056;-0.768654;0.831858;-0.00466057;0.172008;0.0636952
