x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;7.80321;-16.8349;18.5555;-0.0322911;0.0994623;-0.00990625
908;1414;6.95046;-16.7033;18.0917;-0.0349447;0.0957424;-0.00888017
931;1414;6.16572;-16.5495;17.6608;-0.0346714;0.0963494;-0.00728452
954;1414;5.32561;-16.3616;17.2065;-0.0324467;0.0964913;-0.00769382
977;1414;4.64763;-16.3374;16.9856;-0.0287792;0.0946458;-0.00461125
1000;1414;3.9816;-16.142;16.6258;-0.0288055;0.092671;-0.00226317
1023;1414;3.30243;-16.1273;16.4619;-0.0313163;0.0955226;-0.0031312
1046;1414;2.51745;-15.9773;16.1744;-0.0291155;0.0910209;-0.000673298
1069;1414;1.94278;-15.9777;16.0954;-0.0309446;0.0924615;-0.00339949
1092;1414;1.07118;-15.886;15.9221;-0.0330154;0.0918571;-0.00129002
1115;1414;0.398016;-15.8719;15.8768;-0.0304644;0.0896966;0.000837902
1138;1414;-0.352228;-15.847;15.8509;-0.0277907;0.0924093;0.00243708
1161;1414;-0.898991;-15.6926;15.7183;-0.0218211;0.0928451;0.00601788
1184;1414;-1.36822;-15.5439;15.604;-0.0323718;0.0943299;0.0049346
1207;1414;-2.41303;-15.7323;15.9163;-0.0325836;0.0954741;0.00662694
1230;1414;-2.89232;-15.5733;15.8396;-0.0243751;0.096364;0.00811722
1253;1414;-3.54851;-15.5923;15.991;-0.0311994;0.0953371;0.00746019
1276;1414;-4.35061;-15.5573;16.1542;-0.0323649;0.0943149;0.00868593
1299;1414;-5.0622;-15.6033;16.404;-0.0307149;0.0988197;0.0090287
1322;1414;-5.78623;-15.7318;16.7621;-0.0288073;0.0953078;0.00924722
1345;1414;-6.40718;-15.7328;16.9874;-0.0288489;0.100362;0.0116166
1368;1414;-7.13309;-15.8225;17.3561;-0.0332853;0.0977159;0.008971
1391;1414;-7.96556;-16.013;17.8848;-0.0322117;0.0998317;0.0106123
1414;1414;-8.64025;-16.0819;18.256;-0.0305971;0.0917887;0.00892984
1437;1414;-9.39609;-16.288;18.8039;-0.0302629;0.0985443;0.0108492
1460;1414;-10.0554;-16.4207;19.2548;-0.0412339;0.098341;0.00408251
1483;1414;-11.3426;-17.1765;20.5836;-0.0454842;0.107728;0.00337492
1506;1414;-12.2159;-17.6907;21.4986;-0.0400793;0.107484;0.00434741
1529;1414;-13.2409;-18.3692;22.6439;-0.0392687;0.104941;0.00656688
1552;1414;-14.0758;-18.901;23.5664;-0.0276486;0.0892598;0.00535913
1575;1414;-14.537;-19.1109;24.0114;-0.0269234;0.0917562;0.00174846
1598;1414;-15.3457;-20.0322;25.2345;-0.0429485;0.0791268;-0.0133739
1621;1414;-16.6034;-21.1324;26.8747;-0.0520447;0.0901252;-0.011689
655;1437;15.2824;-19.9312;25.1159;-0.0194992;0.0716962;0.00181817
678;1437;14.8199;-19.274;24.3129;-0.0293422;0.0880344;0.00145987
701;1437;13.8802;-18.2396;22.9204;-0.0410362;0.0916831;0.00728458
724;1437;12.8467;-17.28;21.5322;-0.0379137;0.0905118;0.00258657
747;1437;12.074;-16.6723;20.5852;-0.0353177;0.0900378;-0.00162305
770;1437;11.1768;-16.1038;19.6024;-0.0404281;0.0945598;-0.00674811
793;1437;10.1654;-15.7461;18.7423;-0.0349937;0.0980547;-0.00938985
816;1437;9.53274;-15.4308;18.1379;-0.0302078;0.0879252;-0.00671082
839;1437;8.75104;-15.2135;17.5508;-0.0347747;0.0906027;-0.00785192
862;1437;7.90186;-14.9674;16.9252;-0.0366596;0.0941891;-0.00643544
885;1437;7.02859;-14.6179;16.2199;-0.0339841;0.0942913;-0.00984783
908;1437;6.30985;-14.6366;15.9387;-0.0293894;0.0912505;-0.00969943
931;1437;5.65593;-14.4605;15.5272;-0.0311428;0.0916929;-0.00493606
954;1437;4.85221;-14.2104;15.0159;-0.0290884;0.0930324;-0.00525918
977;1437;4.2971;-14.2088;14.8444;-0.0237542;0.0938229;-0.00837068
1000;1437;3.74616;-14.1332;14.6212;-0.0289604;0.092218;-0.00556541
1023;1437;2.94466;-14.0198;14.3257;-0.028262;0.0891374;-0.00519294
1046;1437;2.4269;-13.9714;14.1806;-0.0271634;0.08957;-0.00159297
1069;1437;1.67747;-13.8785;13.9795;-0.0294395;0.0911612;-0.00461998
1092;1437;1.05197;-13.8467;13.8866;-0.0278374;0.0886494;-0.000863865
1115;1437;0.378609;-13.8598;13.8649;-0.0282947;0.0892761;0.00182384
1138;1437;-0.268683;-13.7351;13.7377;-0.0255284;0.0903158;0.00401764
1161;1437;-0.811474;-13.6721;13.6962;-0.0191854;0.0871902;0.00423056
1184;1437;-1.16064;-13.4666;13.5165;-0.0250777;0.0894101;0.00360375
1207;1437;-1.98002;-13.5607;13.7045;-0.030635;0.0936686;0.00794812
1230;1437;-2.59215;-13.4218;13.6698;-0.0248737;0.0894837;0.00790303
1253;1437;-3.13911;-13.3959;13.7588;-0.0293586;0.0923126;0.00634963
1276;1437;-3.96321;-13.5304;14.0989;-0.0286543;0.0899918;0.00882196
1299;1437;-4.47666;-13.4054;14.1331;-0.0284693;0.0935861;0.0104507
1322;1437;-5.29206;-13.6134;14.6058;-0.0273835;0.0969485;0.0117361
1345;1437;-5.7541;-13.4791;14.6559;-0.0266539;0.094251;0.0127889
1368;1437;-6.53495;-13.6506;15.1342;-0.0298321;0.0949471;0.00925124
1391;1437;-7.14854;-13.7881;15.531;-0.0297648;0.0996866;0.0122324
1414;1437;-7.92666;-14.0195;16.1053;-0.0338771;0.0964033;0.0118162
1437;1437;-8.73624;-14.2119;16.6823;-0.0297604;0.094698;0.0134278
1460;1437;-9.31727;-14.2575;17.032;-0.0299127;0.101786;0.0169534
1483;1437;-10.1346;-14.5332;17.7179;-0.0366399;0.11165;0.0146477
1506;1437;-11.0422;-15.0679;18.6808;-0.0364683;0.105715;0.00734835
1529;1437;-11.8607;-15.7524;19.7183;-0.0412247;0.110296;0.00535555
1552;1437;-13.0055;-16.5867;21.0775;-0.0374098;0.104616;0.00743865
1575;1437;-13.6339;-17.0473;21.8288;-0.0352191;0.0885441;9.97208e-07
1598;1437;-14.6835;-18.1734;23.3641;-0.0453174;0.0825208;-0.00903369
1621;1437;-15.821;-19.2018;24.8799;-0.0472312;0.0832864;-0.00549237
655;1460;14.6487;-18.4656;23.5704;-0.0363994;0.0745924;0.013119
678;1460;13.7619;-17.2427;22.0613;-0.0349731;0.091348;0.00568351
701;1460;12.9571;-16.2838;20.8098;-0.0340557;0.0903299;0.00156634
724;1460;12.1302;-15.4166;19.6166;-0.0323852;0.0906567;-0.00193185
747;1460;11.4214;-14.9162;18.7868;-0.0402658;0.0903337;-0.00454437
770;1460;10.2207;-14.144;17.4504;-0.0445902;0.0940409;-0.0061886
793;1460;9.30593;-13.7144;16.5737;-0.0327683;0.0959299;-0.0112692
816;1460;8.68376;-13.5426;16.0875;-0.0290916;0.094725;-0.0142111
839;1460;7.94513;-13.2383;15.4395;-0.0322189;0.0937529;-0.0104126
862;1460;7.17252;-12.9097;14.7684;-0.0310392;0.0942952;-0.00930957
885;1460;6.49122;-12.7019;14.2644;-0.0282359;0.0891255;-0.0113271
908;1460;5.85427;-12.6936;13.9786;-0.0272873;0.0912827;-0.0101689
931;1460;5.21802;-12.518;13.5621;-0.0280228;0.0903199;-0.00604709
954;1460;4.54463;-12.2707;13.0852;-0.0309112;0.0874828;-0.00514163
977;1460;3.77239;-12.2146;12.7839;-0.0279066;0.0890136;-0.00663246
1000;1460;3.24212;-12.0848;12.5121;-0.0245296;0.090015;-0.00981757
1023;1460;2.62984;-12.1996;12.4798;-0.0222057;0.0864952;-0.00465494
1046;1460;2.20902;-12.0276;12.2288;-0.0271093;0.0879219;-0.00293471
1069;1460;1.3648;-11.9631;12.0407;-0.0266045;0.0876946;-0.0034188
1092;1460;0.968451;-11.9745;12.0136;-0.0197729;0.0883604;-0.00248163
1115;1460;0.446069;-11.9337;11.9421;-0.0246959;0.0900281;0.0023483
1138;1460;-0.182078;-11.8652;11.8666;-0.0266952;0.0873398;0.00260516
1161;1460;-0.798846;-11.843;11.8699;-0.0208494;0.0862904;0.00531044
1184;1460;-1.15214;-11.6006;11.6576;-0.0195698;0.0831134;0.00431469
1207;1460;-1.70863;-11.6134;11.7384;-0.025278;0.0861778;0.00425159
1230;1460;-2.33002;-11.6295;11.8606;-0.0239644;0.0851096;0.00659548
1253;1460;-2.8246;-11.5309;11.8718;-0.0251971;0.0887819;0.00765907
1276;1460;-3.50408;-11.5961;12.1139;-0.0247814;0.0878735;0.00886491
1299;1460;-3.97905;-11.4946;12.1638;-0.0233865;0.0848704;0.0109118
1322;1460;-4.59288;-11.4838;12.3682;-0.0252616;0.0910766;0.0124281
1345;1460;-5.15627;-11.5999;12.6943;-0.0281699;0.0869997;0.0112186
1368;1460;-5.90782;-11.6597;13.071;-0.0264296;0.0928381;0.015416
1391;1460;-6.38858;-11.6604;13.2958;-0.0241964;0.0929621;0.0138664
1414;1460;-7.03515;-11.8683;13.7968;-0.0313101;0.0986821;0.0129664
1437;1460;-7.85475;-12.1444;14.4632;-0.0225273;0.0970314;0.0193034
1460;1460;-8.08352;-11.9938;14.4636;-0.0248354;0.0912047;0.0170398
1483;1460;-9.01222;-12.3525;15.2907;-0.0430091;0.0945419;0.00739811
1506;1460;-10.1204;-13.1042;16.5573;-0.041395;0.099761;0.00726624
1529;1460;-10.9752;-13.5987;17.4751;-0.0372339;0.099138;0.0057993
1552;1460;-11.8843;-14.3645;18.6434;-0.0372352;0.105364;0.0050304
1575;1460;-12.7514;-15.2357;19.8677;-0.0393354;0.0928528;-0.00126858
1598;1460;-13.778;-16.4059;21.424;-0.0423427;0.0851104;-0.00582514
1621;1460;-14.7996;-17.4815;22.9048;-0.042337;0.0778814;-0.0043439
655;1483;13.8119;-16.6411;21.6263;-0.0370742;0.0836991;0.0120687
678;1483;12.9012;-15.285;20.0018;-0.0378552;0.0932505;0.00475005
701;1483;11.974;-14.2932;18.6459;-0.0369271;0.0957564;-0.00125977
724;1483;11.126;-13.313;17.3501;-0.0373184;0.0947309;-0.00515836
747;1483;10.1962;-12.7247;16.3059;-0.0404231;0.100123;-0.00992821
770;1483;9.20794;-12.0029;15.128;-0.0376729;0.0958712;-0.00758843
793;1483;8.41392;-11.5574;14.2957;-0.0331617;0.0956209;-0.0106872
816;1483;7.65073;-11.2976;13.6444;-0.0292098;0.0981099;-0.0163269
839;1483;7.04786;-11.115;13.1611;-0.0264785;0.0969581;-0.0149824
862;1483;6.41381;-10.8392;12.5946;-0.0285282;0.0928502;-0.0130448
885;1483;5.7144;-10.7035;12.1333;-0.027253;0.091024;-0.0144129
908;1483;5.1421;-10.6271;11.8058;-0.0237023;0.0946604;-0.0135657
931;1483;4.61034;-10.4891;11.4576;-0.023988;0.090481;-0.0112721
954;1483;4.02427;-10.3552;11.1096;-0.0246524;0.0865347;-0.0104707
977;1483;3.46155;-10.2888;10.8555;-0.026185;0.0862871;-0.00684018
1000;1483;2.80319;-10.1726;10.5518;-0.0218907;0.0843156;-0.00686035
1023;1483;2.44323;-10.2021;10.4906;-0.0197462;0.0865054;-0.00496496
1046;1483;1.88565;-10.0937;10.2683;-0.0246397;0.0838871;-0.00475116
1069;1483;1.29507;-10.0089;10.0923;-0.0236041;0.0836297;-5.84637e-05
1092;1483;0.786499;-9.94805;9.97909;-0.0175942;0.0846939;-0.00192922
1115;1483;0.478332;-9.88987;9.90143;-0.0195839;0.0876159;0.00011187
1138;1483;-0.123411;-9.87929;9.88006;-0.0232748;0.085092;0.000776589
1161;1483;-0.605077;-9.86109;9.87964;-0.0190576;0.086046;0.00463868
1184;1483;-1.00866;-9.79047;9.8423;-0.0202522;0.082656;0.00470238
1207;1483;-1.54643;-9.75593;9.87773;-0.0226272;0.083969;0.00605423
1230;1483;-2.06174;-9.66337;9.88087;-0.0195018;0.0868507;0.0105347
1253;1483;-2.45326;-9.48343;9.7956;-0.0237378;0.0835246;0.00779945
1276;1483;-3.16696;-9.65809;10.1641;-0.0240347;0.084308;0.00793898
1299;1483;-3.57283;-9.66249;10.3019;-0.0179713;0.0830905;0.0113904
1322;1483;-4.00123;-9.61568;10.4149;-0.0198562;0.0815427;0.011288
1345;1483;-4.49547;-9.65338;10.6488;-0.0216877;0.084068;0.0139454
1368;1483;-5.00993;-9.58496;10.8153;-0.0238911;0.0856767;0.0166238
1391;1483;-5.60795;-9.71773;11.2198;-0.0244269;0.0811788;0.0141173
1414;1483;-6.14783;-9.71588;11.4976;-0.0251108;0.0879017;0.0147903
1437;1483;-6.77872;-9.98436;12.0681;-0.0284071;0.0920454;0.015097
1460;1483;-7.47712;-10.2716;12.7048;-0.0294599;0.0813446;0.0125553
1483;1483;-8.15649;-10.4114;13.226;-0.0308132;0.0896475;0.0161353
1506;1483;-8.91945;-10.7322;13.9548;-0.0363565;0.0973966;0.0126063
1529;1483;-9.87233;-11.4374;15.1088;-0.0365713;0.0930151;0.0088763
1552;1483;-10.6526;-12.0262;16.0657;-0.0329088;0.0974776;0.00858048
1575;1483;-11.4396;-13.006;17.3211;-0.0422087;0.0986165;-0.00178017
1598;1483;-12.7038;-14.4515;19.2415;-0.0486021;0.0982688;-0.00833394
1621;1483;-13.8211;-15.7893;20.9839;-0.0457062;0.0862029;-0.0113131
655;1506;12.7557;-14.8004;19.5387;-0.0483449;0.0952929;0.0146416
678;1506;11.5558;-13.185;17.5323;-0.0440756;0.0989267;0.00278131
701;1506;10.6001;-12.1272;16.1068;-0.0353669;0.10526;-0.00802837
724;1506;9.85893;-11.2993;14.9958;-0.034194;0.105454;-0.0126602
747;1506;8.97232;-10.5801;13.8723;-0.0356274;0.102878;-0.0131044
770;1506;8.16982;-9.9691;12.8891;-0.0314062;0.0957957;-0.0130592
793;1506;7.49208;-9.54095;12.131;-0.0326427;0.0987311;-0.0179921
816;1506;6.63747;-9.27315;11.4038;-0.0315453;0.0935603;-0.0165438
839;1506;6.01422;-9.01283;10.8352;-0.0249018;0.0929992;-0.0174731
862;1506;5.47536;-8.8491;10.4061;-0.0241079;0.0874365;-0.0167445
885;1506;4.89057;-8.7154;9.99379;-0.0244382;0.087613;-0.0141941
908;1506;4.33613;-8.55085;9.58744;-0.0223084;0.0868782;-0.0149586
931;1506;3.85236;-8.54755;9.37557;-0.0215412;0.0837005;-0.0129958
954;1506;3.33424;-8.46353;9.09662;-0.0199961;0.0811937;-0.0110379
977;1506;2.92295;-8.41052;8.90395;-0.0179502;0.0813994;-0.0111157
1000;1506;2.50087;-8.36282;8.72875;-0.0182322;0.0805828;-0.0077501
1023;1506;2.07647;-8.38204;8.63541;-0.0205298;0.0810664;-0.00737208
1046;1506;1.54658;-8.32279;8.46526;-0.0189088;0.0796905;-0.00506318
1069;1506;1.19813;-8.26509;8.35149;-0.0191559;0.0800847;-0.00291362
1092;1506;0.656712;-8.23192;8.25808;-0.0176069;0.0802024;0.000668578
1115;1506;0.380519;-8.06606;8.07503;-0.0171829;0.0789373;-0.000644823
1138;1506;-0.140791;-8.10466;8.10588;-0.0181425;0.0800692;0.000855789
1161;1506;-0.461752;-8.04309;8.05633;-0.0147869;0.0792578;0.00439374
1184;1506;-0.826378;-7.94481;7.98767;-0.0176073;0.078971;0.00448271
1207;1506;-1.27917;-7.9025;8.00536;-0.0175788;0.0806674;0.0070202
1230;1506;-1.64247;-7.79901;7.97008;-0.0175824;0.0799348;0.00974499
1253;1506;-2.09523;-7.84241;8.11747;-0.0196843;0.076131;0.00790982
1276;1506;-2.55711;-7.87792;8.28254;-0.0185885;0.0814891;0.0123332
1299;1506;-2.95841;-7.82977;8.37004;-0.021206;0.0804533;0.0132247
1322;1506;-3.54315;-7.88551;8.64495;-0.0197999;0.0786183;0.0118072
1345;1506;-3.87846;-7.89935;8.80012;-0.0156591;0.0796027;0.0144657
1368;1506;-4.2692;-7.90126;8.98087;-0.0222114;0.0776;0.0135219
1391;1506;-4.91218;-8.08856;9.46332;-0.0230552;0.0822767;0.0174904
1414;1506;-5.3424;-8.01721;9.63415;-0.0191639;0.078661;0.0188595
1437;1506;-5.80235;-8.13113;9.98912;-0.0230777;0.0892245;0.0179856
1460;1506;-6.41833;-8.42084;10.588;-0.0249055;0.0957274;0.0241642
1483;1506;-6.96371;-8.44068;10.9425;-0.0285254;0.0938537;0.0235983
1506;1506;-7.75212;-8.87896;11.7869;-0.0359793;0.0903357;0.0154221
1529;1506;-8.66369;-9.55577;12.8985;-0.0325822;0.0961958;0.015683
1552;1506;-9.29422;-10.1468;13.7601;-0.0312947;0.0946311;0.0141241
1575;1506;-10.149;-10.9707;14.9452;-0.0433596;0.0989199;0.00415978
1598;1506;-11.3794;-12.1454;16.6434;-0.0552373;0.108001;-0.00256339
1621;1506;-12.8509;-13.7119;18.7926;-0.0596121;0.104098;-0.00946974
655;1529;11.5177;-12.5012;16.9982;-0.0574646;0.0998634;0.00474608
678;1529;10.1048;-11.0173;14.9495;-0.0503082;0.105388;0.000513826
701;1529;9.05643;-9.76652;13.3193;-0.0402692;0.110473;-0.00813884
724;1529;8.15681;-8.78115;11.9851;-0.0342039;0.111292;-0.0186894
747;1529;7.4306;-8.28929;11.1322;-0.0289432;0.10452;-0.0234909
770;1529;6.79581;-7.84724;10.3809;-0.0321703;0.101761;-0.0198505
793;1529;5.91477;-7.28227;9.38168;-0.0280147;0.0949082;-0.0233121
816;1529;5.48422;-7.22516;9.07082;-0.0212672;0.0922203;-0.0240108
839;1529;4.92532;-7.06431;8.61181;-0.0210609;0.0871065;-0.0214248
862;1529;4.50451;-7.0156;8.33722;-0.0189654;0.0854781;-0.0205926
885;1529;4.04403;-6.86382;7.96657;-0.0205643;0.0832862;-0.0154244
908;1529;3.54818;-6.81619;7.6844;-0.0162205;0.0794696;-0.0161393
931;1529;3.2917;-6.80528;7.55957;-0.0153385;0.0808933;-0.0137579
954;1529;2.8371;-6.77489;7.34495;-0.0211223;0.0782434;-0.0120535
977;1529;2.30946;-6.69894;7.08586;-0.0170529;0.0797552;-0.00993933
1000;1529;2.04556;-6.61004;6.91931;-0.0130192;0.0784701;-0.00923478
1023;1529;1.70656;-6.61857;6.83504;-0.0164522;0.0802278;-0.00802058
1046;1529;1.28241;-6.56703;6.69108;-0.016906;0.0805759;-0.00363089
1069;1529;0.92193;-6.46318;6.5286;-0.0140574;0.0808099;-0.00232711
1092;1529;0.630836;-6.39614;6.42717;-0.0138864;0.0804035;-0.000451259
1115;1529;0.278604;-6.39217;6.39824;-0.0150846;0.0778629;-0.000655649
1138;1529;-0.068414;-6.33285;6.33322;-0.0139872;0.0790748;0.00177208
1161;1529;-0.369389;-6.34984;6.36058;-0.014553;0.0790512;0.00325314
1184;1529;-0.742813;-6.29164;6.33534;-0.0146557;0.0759071;0.00516627
1207;1529;-1.04886;-6.18641;6.2747;-0.0102036;0.0768086;0.00712207
1230;1529;-1.21489;-6.12988;6.24911;-0.0124316;0.0725601;0.00802657
1253;1529;-1.62438;-6.11239;6.32455;-0.0174441;0.0763205;0.00998855
1276;1529;-2.02449;-6.06417;6.39317;-0.0150326;0.0800171;0.0117373
1299;1529;-2.32115;-6.11543;6.54111;-0.0170665;0.078665;0.0127268
1322;1529;-2.81644;-6.14539;6.76004;-0.0173444;0.0790803;0.0169096
1345;1529;-3.12604;-6.14577;6.89512;-0.0153785;0.0803299;0.0171529
1368;1529;-3.52937;-6.16623;7.10485;-0.0152366;0.0799031;0.0173514
1391;1529;-3.83237;-6.10884;7.21144;-0.0172908;0.0842876;0.0205401
1414;1529;-4.33185;-6.26291;7.61505;-0.0173213;0.0816629;0.0237178
1437;1529;-4.63617;-6.09441;7.6574;-0.0112023;0.0851739;0.0261991
1460;1529;-4.85027;-6.12959;7.81646;-0.0166053;0.09183;0.0257721
1483;1529;-5.40722;-6.35515;8.34421;-0.0285844;0.0888706;0.0214512
1506;1529;-6.1899;-6.8238;9.21299;-0.0327557;0.0946946;0.0214755
1529;1529;-6.94937;-7.29202;10.0731;-0.0323703;0.103366;0.0231901
1552;1529;-7.71804;-7.94763;11.0785;-0.0379039;0.109555;0.0190312
1575;1529;-8.75078;-8.73272;12.3627;-0.0423435;0.109132;0.011737
1598;1529;-9.74845;-9.81232;13.8316;-0.0477585;0.112203;0.0057634
1621;1529;-11.0783;-11.3014;15.8256;-0.0540511;0.109344;0.00452652
655;1552;9.76376;-10.5046;14.3414;-0.0530048;0.1012;0.00495786
678;1552;8.43258;-8.66523;12.0911;-0.0510213;0.110781;-0.000403673
701;1552;7.24364;-7.40976;10.3622;-0.0424237;0.111325;-0.0149593
724;1552;6.38724;-6.5555;9.15267;-0.0328183;0.105747;-0.0241307
747;1552;5.68929;-6.10687;8.34637;-0.0265073;0.10104;-0.0271301
770;1552;5.14101;-5.59572;7.59882;-0.0235709;0.0958161;-0.0283508
793;1552;4.58712;-5.44891;7.12266;-0.0215463;0.0857892;-0.0262096
816;1552;4.1378;-5.27287;6.70258;-0.0176259;0.0882586;-0.0268282
839;1552;3.76846;-5.21734;6.43598;-0.0175539;0.0886773;-0.0249423
862;1552;3.32285;-5.11873;6.10268;-0.0118123;0.084925;-0.0226493
885;1552;3.22157;-5.05977;5.99831;-0.0121047;0.081356;-0.0209084
908;1552;2.76257;-5.055;5.76063;-0.0151005;0.0801221;-0.0176047
931;1552;2.52156;-4.98376;5.58535;-0.0146359;0.0814473;-0.0176829
954;1552;2.0843;-5.01089;5.42709;-0.0153053;0.0813005;-0.0140904
977;1552;1.81195;-4.88992;5.21483;-0.0114928;0.079111;-0.0103848
1000;1552;1.55241;-4.89378;5.13411;-0.0115173;0.0780057;-0.00999287
1023;1552;1.27903;-4.83521;5.00152;-0.0111503;0.077896;-0.00676638
1046;1552;1.0364;-4.75731;4.86889;-0.0104806;0.0791261;-0.00448388
1069;1552;0.794134;-4.68865;4.75542;-0.0107955;0.0781439;-0.00350975
1092;1552;0.537018;-4.67132;4.70209;-0.0117539;0.0758768;-0.00185678
1115;1552;0.250177;-4.61407;4.62085;-0.0120696;0.075989;-0.000415163
1138;1552;-0.0216295;-4.60082;4.60087;-0.00980215;0.0746099;0.00166143
1161;1552;-0.203012;-4.54079;4.54532;-0.0108179;0.0760204;0.00296077
1184;1552;-0.521982;-4.57735;4.60702;-0.0127363;0.0754199;0.00533524
1207;1552;-0.792681;-4.49787;4.56718;-0.0097971;0.0731911;0.00624883
1230;1552;-0.974878;-4.5788;4.68143;-0.00949644;0.0716658;0.00618542
1253;1552;-1.23162;-4.46385;4.63064;-0.0104206;0.0717592;0.0112577
1276;1552;-1.45734;-4.34588;4.58373;-0.00965734;0.0721694;0.0132946
1299;1552;-1.67815;-4.35987;4.67169;-0.0101471;0.0740344;0.0129123
1322;1552;-1.92655;-4.40769;4.81033;-0.0124136;0.07558;0.0167933
1345;1552;-2.25276;-4.36842;4.91508;-0.0164237;0.0758215;0.018218
1368;1552;-2.68835;-4.38711;5.14529;-0.0135994;0.0752543;0.0185825
1391;1552;-2.88266;-4.40369;5.26329;-0.00971303;0.0734321;0.0214608
1414;1552;-3.13739;-4.45175;5.44621;-0.013551;0.0794295;0.0244957
1437;1552;-3.51029;-4.41994;5.64429;-0.0125593;0.072702;0.024828
1460;1552;-3.71879;-4.44748;5.79737;-0.0139363;0.070879;0.0225074
1483;1552;-4.15624;-4.59874;6.19861;-0.0200648;0.0782162;0.0245662
1506;1552;-4.65266;-4.8076;6.69031;-0.0220005;0.0879731;0.0284929
1529;1552;-5.18296;-5.14418;7.30244;-0.0249561;0.0958808;0.0303685
1552;1552;-5.82031;-5.47566;7.99118;-0.0356973;0.104138;0.0268078
1575;1552;-6.87062;-6.30415;9.32458;-0.0419788;0.110254;0.020728
1598;1552;-7.83438;-7.36868;10.7552;-0.0419396;0.111222;0.00888332
1621;1552;-8.92981;-9.08213;12.7368;-0.0437179;0.0812144;0.0012064
655;1575;7.73233;-8.20257;11.2726;-0.0505552;0.131795;-0.00627559
678;1575;6.45605;-6.30724;9.02562;-0.05156;0.128598;-0.0129379
701;1575;5.18187;-5.0505;7.23597;-0.0431718;0.116001;-0.0233255
724;1575;4.37908;-4.29107;6.13103;-0.0296097;0.102302;-0.0313164
747;1575;3.78636;-3.98701;5.49843;-0.0212153;0.0947862;-0.0346684
770;1575;3.38932;-3.74844;5.05355;-0.0149175;0.0842346;-0.0322602
793;1575;3.09306;-3.57213;4.72516;-0.0145034;0.0793224;-0.0285994
816;1575;2.71597;-3.40702;4.35709;-0.0145119;0.0804243;-0.0259716
839;1575;2.41919;-3.21452;4.02313;-0.0106485;0.0745453;-0.0260507
862;1575;2.22341;-3.3145;3.99117;-0.00848254;0.0754484;-0.0253926
885;1575;2.02723;-3.30345;3.87588;-0.00872187;0.0762453;-0.0246806
908;1575;1.82044;-3.29759;3.76671;-0.00940963;0.0759415;-0.0205342
931;1575;1.59227;-3.2291;3.60034;-0.00871345;0.0734361;-0.0181322
954;1575;1.41774;-3.19617;3.4965;-0.00815898;0.0749702;-0.0152381
977;1575;1.21541;-3.20549;3.42818;-0.00783399;0.0731796;-0.0125802
1000;1575;1.05594;-3.16167;3.33334;-0.0062149;0.0738694;-0.0106295
1023;1575;0.928619;-3.17111;3.30428;-0.0075744;0.0718077;-0.00747892
1046;1575;0.706087;-3.06421;3.14451;-0.00922407;0.070694;-0.00547014
1069;1575;0.502018;-3.00078;3.04248;-0.00712863;0.0686634;-0.00500325
1092;1575;0.376979;-3.02969;3.05305;-0.00733541;0.0690104;-0.00410564
1115;1575;0.163338;-3.02039;3.02481;-0.00801899;0.0680678;-0.001503
1138;1575;0.00661388;-3.02013;3.02014;-0.00612864;0.0684251;0.000886086
1161;1575;-0.119469;-2.97722;2.97962;-0.00647436;0.0653631;0.00242652
1184;1575;-0.292237;-2.94618;2.96064;-0.00751928;0.0685465;0.00496065
1207;1575;-0.466683;-2.938;2.97484;-0.00833097;0.0665669;0.00636041
1230;1575;-0.677071;-2.94654;3.02333;-0.00785329;0.0675016;0.00782992
1253;1575;-0.829365;-2.92852;3.04369;-0.00486949;0.0659261;0.010755
1276;1575;-0.901682;-2.86904;3.0074;-0.00487186;0.0631912;0.0122574
1299;1575;-1.0541;-2.84365;3.03273;-0.00738372;0.0642515;0.0137006
1322;1575;-1.24263;-2.81612;3.07809;-0.00844435;0.0643832;0.0154924
1345;1575;-1.4442;-2.8097;3.15913;-0.0111345;0.0647154;0.0173274
1368;1575;-1.75772;-2.85763;3.35494;-0.00702728;0.0671569;0.0209212
1391;1575;-1.76867;-2.88988;3.38816;-0.00588704;0.0670923;0.0234126
1414;1575;-2.02936;-2.79732;3.45591;-0.0120718;0.0673514;0.0245427
1437;1575;-2.32738;-2.91774;3.73228;-0.0113818;0.0673392;0.0251092
1460;1575;-2.55654;-3.03072;3.96499;-0.00818776;0.0691231;0.0286766
1483;1575;-2.70559;-2.9617;4.01147;-0.00754737;0.0716145;0.0320213
1506;1575;-2.90504;-3.04919;4.21151;-0.0136039;0.0751119;0.03374
1529;1575;-3.33634;-3.20496;4.62633;-0.0200223;0.0816224;0.0343867
1552;1575;-3.83807;-3.53275;5.21643;-0.0264194;0.0890556;0.0339489
1575;1575;-4.57678;-4.08521;6.1348;-0.0388106;0.106403;0.033623
1598;1575;-5.68776;-5.11515;7.64953;-0.049862;0.117524;0.00874116
1621;1575;-7.09474;-7.86632;10.5931;-0.0521479;0.108962;-0.0136451
655;1598;4.66308;-5.0484;6.87245;-0.0486314;0.17064;-0.0303723
678;1598;3.44822;-3.32924;4.79313;-0.0410897;0.128519;-0.0301631
701;1598;2.662;-2.55776;3.69166;-0.0261411;0.101476;-0.0371903
