x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1460;35.7532;-46.8829;58.9601;-0.0964972;0.319578;0.000361995
724;1460;33.1049;-45.0983;55.9445;-0.0947552;0.313713;-0.0109718
747;1460;31.0851;-44.3006;54.1186;-0.10099;0.313931;-0.0135672
770;1460;28.1244;-42.6468;51.0856;-0.10645;0.324707;-0.0124444
793;1460;25.8117;-41.6837;49.0283;-0.0851801;0.338044;-0.0336213
816;1460;24.0056;-41.4288;47.8813;-0.0820118;0.339564;-0.0373603
839;1460;21.8596;-40.7375;46.2319;-0.0874714;0.333609;-0.0274757
862;1460;19.7698;-40.1725;44.7736;-0.0816179;0.335924;-0.0289539
885;1460;17.9283;-39.8336;43.6823;-0.0752444;0.321143;-0.0317195
908;1460;16.1653;-39.7479;42.9093;-0.0746196;0.323434;-0.0310211
931;1460;14.356;-39.5087;42.0361;-0.0786682;0.317644;-0.0209918
954;1460;12.3864;-39.0715;40.9878;-0.0804273;0.312467;-0.0167875
977;1460;10.4908;-38.9743;40.3615;-0.0698536;0.316441;-0.0216317
1000;1460;9.05218;-38.9626;40.0003;-0.0642311;0.320612;-0.02431
1023;1460;7.43466;-38.9722;39.6751;-0.0625667;0.312612;-0.0137374
1046;1460;6.0776;-38.7857;39.259;-0.069637;0.31275;-0.00992262
1069;1460;4.1104;-38.6943;38.912;-0.0657812;0.308459;-0.0106687
1092;1460;2.94458;-38.5954;38.7076;-0.0583588;0.314637;-0.00518288
1115;1460;1.34188;-38.4393;38.4627;-0.0687821;0.315619;0.00624636
1138;1460;-0.337209;-38.3338;38.3352;-0.0693267;0.314245;0.00384584
1161;1460;-1.96622;-38.3341;38.3845;-0.0551426;0.308402;0.0133041
1184;1460;-2.95318;-37.654;37.7697;-0.0543573;0.296359;0.0124859
1207;1460;-4.54432;-37.6276;37.901;-0.0658996;0.30618;0.0111006
1230;1460;-6.0917;-37.5747;38.0653;-0.0665573;0.304232;0.0173295
1253;1460;-7.71578;-37.4139;38.2012;-0.0708604;0.318053;0.0197455
1276;1460;-9.47579;-37.5163;38.6945;-0.0665304;0.310173;0.0224936
1299;1460;-10.8855;-37.3095;38.8651;-0.0613522;0.311303;0.0342289
1322;1460;-12.3936;-36.9859;39.0072;-0.0678338;0.324907;0.0381292
1345;1460;-14.1202;-37.0726;39.6706;-0.0762041;0.314461;0.031702
1368;1460;-16.0443;-37.1855;40.4991;-0.071349;0.325749;0.0396763
1391;1460;-17.5285;-37.1012;41.0335;-0.0675674;0.333483;0.0413627
1414;1460;-19.2656;-37.3826;42.055;-0.0764775;0.34822;0.0411689
1437;1460;-21.1954;-37.6046;43.1666;-0.0630796;0.338836;0.056078
1460;1460;-22.2661;-37.0796;43.2513;-0.0759532;0.308297;0.0395493
1483;1460;-24.8364;-38.1302;45.5056;-0.113805;0.320452;0.0068308
1506;1460;-27.9496;-40.0725;48.8568;-0.103692;0.343418;0.0148391
1529;1460;-29.9717;-40.8243;50.6451;-0.0894564;0.33861;0.0180479
1552;1460;-32.3326;-42.4057;53.3257;-0.0980649;0.363841;0.00818872
1575;1460;-34.8856;-44.4179;56.4797;-0.10926;0.323663;-0.0109313
1598;1460;-37.9528;-47.2099;60.5738;-0.109067;0.296275;-0.00936963
1621;1460;-40.4425;-48.7524;63.3434;-0.100141;0.317147;0.0102849
655;1483;38.2624;-44.667;58.8146;-0.101868;0.336204;-0.00130453
678;1483;35.7053;-42.8465;55.7735;-0.102993;0.328002;-0.00543689
701;1483;33.0786;-40.9018;52.6037;-0.105149;0.330737;-0.00642791
724;1483;30.388;-38.8556;49.3274;-0.100983;0.325085;-0.012791
747;1483;28.0366;-37.574;46.8813;-0.102519;0.347284;-0.0213568
770;1483;25.2974;-35.9291;43.9415;-0.102326;0.331472;-0.0184006
793;1483;22.9754;-34.9334;41.8116;-0.0867161;0.333635;-0.0323483
816;1483;21.0907;-34.4019;40.3523;-0.0748332;0.349115;-0.046419
839;1483;19.386;-34.1314;39.2527;-0.0717359;0.337311;-0.0439237
862;1483;17.6581;-33.7426;38.0837;-0.074326;0.326917;-0.0390364
885;1483;15.825;-33.5096;37.0584;-0.0734761;0.325712;-0.0403275
908;1483;14.1421;-33.3442;36.2192;-0.0664711;0.328169;-0.039095
931;1483;12.6571;-33.1875;35.5192;-0.0660603;0.318485;-0.031607
954;1483;10.9939;-32.9496;34.7353;-0.0669909;0.307873;-0.0257982
977;1483;9.46344;-32.8497;34.1857;-0.0662648;0.307127;-0.0204125
1000;1483;7.83651;-32.6755;33.6021;-0.0580375;0.308468;-0.0203704
1023;1483;6.71118;-32.7135;33.3949;-0.0536604;0.306293;-0.0156761
1046;1483;5.29805;-32.6192;33.0467;-0.0625712;0.304185;-0.0118038
1069;1483;3.73645;-32.5587;32.7724;-0.0628001;0.301858;-0.00420643
1092;1483;2.31149;-32.3461;32.4286;-0.0509956;0.30299;-0.00437236
1115;1483;1.32575;-32.159;32.1863;-0.0543298;0.306197;0.000410167
1138;1483;-0.26026;-32.095;32.0961;-0.061151;0.303368;0.00105685
1161;1483;-1.57895;-32.0961;32.1349;-0.0529061;0.309036;0.0105184
1184;1483;-2.76257;-31.8659;31.9854;-0.0575489;0.295941;0.0107827
1207;1483;-4.30797;-31.8216;32.1119;-0.0586396;0.297524;0.0166116
1230;1483;-5.54625;-31.4338;31.9193;-0.049999;0.304723;0.0296459
1253;1483;-6.67798;-30.9113;31.6244;-0.0611229;0.305122;0.0222733
1276;1483;-8.44963;-31.336;32.4552;-0.0626289;0.303247;0.0205672
1299;1483;-9.65627;-31.2048;32.6647;-0.0532407;0.300365;0.0308747
1322;1483;-10.9684;-31.076;32.9548;-0.0574815;0.287661;0.0308725
1345;1483;-12.3815;-31.0279;33.4071;-0.0580283;0.293872;0.0389327
1368;1483;-13.7209;-30.7958;33.7142;-0.0603908;0.300207;0.0451675
1391;1483;-15.2492;-30.859;34.4211;-0.0657274;0.290037;0.0412213
1414;1483;-16.8508;-30.7836;35.0939;-0.0719709;0.30254;0.0375929
1437;1483;-18.6917;-31.3866;36.5308;-0.0787408;0.307627;0.0341798
1460;1483;-20.6454;-31.9954;38.078;-0.0767994;0.281865;0.0377264
1483;1483;-22.3763;-32.0192;39.0632;-0.0821799;0.314548;0.0467977
1506;1483;-24.601;-32.6882;40.9112;-0.097491;0.34937;0.0311943
1529;1483;-27.1697;-34.3494;43.7958;-0.0928591;0.318377;0.0226723
1552;1483;-29.1793;-35.3838;45.8633;-0.0878966;0.329229;0.0212918
1575;1483;-31.5356;-37.6087;49.0806;-0.112259;0.33766;-0.01665
1598;1483;-35.0737;-41.0816;54.0172;-0.131241;0.350332;-0.0232351
1621;1483;-38.4812;-43.5541;58.1186;-0.1314;0.376442;-0.0209526
655;1506;34.9676;-37.3674;51.1767;-0.120513;0.372078;-0.0288905
678;1506;31.9544;-35.9441;48.0943;-0.112798;0.348519;-0.0259981
701;1506;29.3025;-33.9416;44.8405;-0.098652;0.363806;-0.0253257
724;1506;27.0079;-32.3226;42.121;-0.0942909;0.367325;-0.0324485
747;1506;24.6172;-30.7701;39.4057;-0.0931348;0.354284;-0.0354677
770;1506;22.4139;-29.6029;37.1311;-0.0867978;0.335762;-0.0352129
793;1506;20.3746;-28.5366;35.0637;-0.085713;0.341581;-0.0388661
816;1506;18.2453;-27.7608;33.2198;-0.0789191;0.331384;-0.0453163
839;1506;16.5744;-27.4453;32.0617;-0.0677247;0.325479;-0.05039
862;1506;15.0131;-27.2074;31.0747;-0.0673965;0.317926;-0.0457109
885;1506;13.3585;-26.897;30.0316;-0.0661648;0.316027;-0.0420766
908;1506;11.8586;-26.7033;29.218;-0.0562514;0.308574;-0.0432554
931;1506;10.6936;-26.7685;28.8254;-0.0525333;0.30027;-0.0376161
954;1506;9.37502;-26.6775;28.2769;-0.0547651;0.295772;-0.0306239
977;1506;8.10092;-26.5787;27.7858;-0.0528683;0.296205;-0.0284007
1000;1506;6.87483;-26.5101;27.387;-0.0480965;0.294903;-0.0239884
1023;1506;5.83255;-26.5799;27.2123;-0.0460218;0.296344;-0.0208023
1046;1506;4.70671;-26.4639;26.8792;-0.0529865;0.296345;-0.0142609
1069;1506;3.32673;-26.4461;26.6546;-0.0574;0.295967;-0.00814373
1092;1506;1.98556;-26.3087;26.3836;-0.04835;0.294077;-0.000959373
1115;1506;1.0441;-26.0292;26.0502;-0.0488159;0.290771;-0.00203266
1138;1506;-0.318546;-26.0255;26.0274;-0.0486404;0.291832;0.00389871
1161;1506;-1.25107;-25.8249;25.8552;-0.0414172;0.294658;0.0119884
1184;1506;-2.26678;-25.62;25.7201;-0.0476421;0.287889;0.0125429
1207;1506;-3.49837;-25.5412;25.7797;-0.0459534;0.292452;0.0199159
1230;1506;-4.43322;-25.2408;25.6272;-0.0458575;0.289902;0.025923
1253;1506;-5.66099;-25.0782;25.7092;-0.055373;0.280569;0.0214625
1276;1506;-7.0551;-25.2627;26.2293;-0.0542491;0.293101;0.0285327
1299;1506;-8.22818;-25.1711;26.4818;-0.0540027;0.287914;0.0307052
1322;1506;-9.61022;-25.3176;27.0802;-0.0519871;0.280362;0.0317064
1345;1506;-10.6852;-25.2118;27.3827;-0.0472897;0.285738;0.0402157
1368;1506;-11.8399;-25.1441;27.7923;-0.0588134;0.279039;0.0370937
1391;1506;-13.4758;-25.421;28.7719;-0.0624146;0.285626;0.0431664
1414;1506;-14.8069;-25.2752;29.293;-0.0553383;0.282991;0.0495865
1437;1506;-16.096;-25.3648;30.0409;-0.0595573;0.317525;0.0527935
1460;1506;-17.6359;-25.7437;31.2051;-0.0644261;0.336902;0.0656505
1483;1506;-19.163;-25.6924;32.0518;-0.0778737;0.321458;0.060916
1506;1506;-21.376;-26.4796;34.0309;-0.0950286;0.317511;0.0357531
1529;1506;-23.8462;-28.2935;37.0023;-0.0846116;0.33885;0.0350447
1552;1506;-25.5613;-29.5546;39.075;-0.0888236;0.328536;0.0354952
1575;1506;-28.2367;-31.2507;42.1179;-0.114908;0.344201;0.0135781
1598;1506;-31.393;-33.5813;45.9698;-0.135237;0.380254;0.0345383
1621;1506;-35.0497;-34.0892;48.8933;-0.146107;0.396356;0.0601165
655;1529;30.9094;-30.3631;43.3279;-0.120289;0.315853;-0.0609717
678;1529;27.9309;-29.4285;40.5731;-0.114058;0.351495;-0.0364694
701;1529;25.1799;-26.9582;36.8886;-0.106907;0.371477;-0.0221901
724;1529;22.4535;-24.7926;33.449;-0.0945113;0.375761;-0.0470318
747;1529;20.4935;-23.9215;31.4995;-0.0799981;0.359625;-0.0600482
770;1529;18.568;-22.8389;29.4344;-0.083155;0.350105;-0.0482495
793;1529;16.4311;-21.6144;27.1508;-0.0736592;0.331283;-0.0562881
816;1529;15.0203;-21.397;26.1427;-0.0588395;0.314156;-0.0646939
839;1529;13.6387;-21.3063;25.2977;-0.0556198;0.307985;-0.0595793
862;1529;12.3856;-21.1451;24.5055;-0.0560995;0.302231;-0.0530678
885;1529;10.9799;-20.9438;23.6474;-0.0557551;0.29016;-0.0473377
908;1529;9.74489;-21.0128;23.1625;-0.0428443;0.284433;-0.0468393
931;1529;8.96457;-21.1091;22.9338;-0.0423273;0.289697;-0.0407224
954;1529;7.75478;-21.0081;22.3937;-0.052598;0.283412;-0.0331678
977;1529;6.47724;-20.8788;21.8605;-0.0474499;0.283386;-0.0281529
1000;1529;5.51675;-20.7217;21.4435;-0.0391024;0.283702;-0.0255073
1023;1529;4.64154;-20.6977;21.2117;-0.0380422;0.28968;-0.0227916
1046;1529;3.73199;-20.5875;20.923;-0.0406411;0.287016;-0.016808
1069;1529;2.73211;-20.5284;20.7094;-0.0438979;0.289171;-0.00939405
1092;1529;1.66581;-20.3796;20.4476;-0.0420688;0.286373;-0.00331035
1115;1529;0.753907;-20.3125;20.3265;-0.0387592;0.282728;-0.00200706
1138;1529;-0.15341;-20.207;20.2076;-0.0365768;0.283083;0.0052968
1161;1529;-0.961046;-20.1081;20.131;-0.0377423;0.282721;0.00787637
1184;1529;-1.92369;-20.1282;20.2199;-0.040961;0.273386;0.0108196
1207;1529;-2.88588;-19.9283;20.1361;-0.0368533;0.275766;0.0195185
1230;1529;-3.65399;-19.6473;19.9842;-0.0355829;0.266218;0.0220624
1253;1529;-4.55521;-19.4755;20.0012;-0.0402732;0.267402;0.0246244
1276;1529;-5.54579;-19.4743;20.2486;-0.0433034;0.281128;0.0293771
1299;1529;-6.59232;-19.5415;20.6235;-0.0484762;0.280654;0.0319175
1322;1529;-7.83308;-19.6942;21.1948;-0.0452096;0.284902;0.0419358
1345;1529;-8.72127;-19.4793;21.3425;-0.0420573;0.290354;0.0477619
1368;1529;-9.81059;-19.5105;21.8382;-0.0447651;0.282118;0.0473973
1391;1529;-10.8289;-19.3678;22.1896;-0.0482737;0.294131;0.0559633
1414;1529;-12.0876;-19.417;22.872;-0.0435585;0.290433;0.0669146
1437;1529;-12.8812;-18.8545;22.8346;-0.0348544;0.300794;0.0731303
1460;1529;-13.7231;-18.8866;23.3458;-0.0502161;0.317891;0.0645157
1483;1529;-15.2569;-19.4896;24.7511;-0.0735378;0.307702;0.0545006
1506;1529;-17.2647;-20.3282;26.6703;-0.0828631;0.320439;0.0574361
1529;1529;-19.2798;-21.2921;28.724;-0.084494;0.358589;0.0595962
1552;1529;-21.3974;-22.6828;31.1827;-0.0983156;0.368631;0.0465415
1575;1529;-24.159;-24.2939;34.2615;-0.110046;0.372564;0.0325756
1598;1529;-26.9618;-26.5883;37.8666;-0.120425;0.385164;0.03444
1621;1529;-30.3019;-28.5092;41.6051;-0.131188;0.310945;0.04826
655;1552;25.8144;-25.3251;36.1628;-0.103817;0.337224;-0.0314141
678;1552;23.1018;-22.5711;32.2978;-0.109253;0.379119;-0.0235244
701;1552;20.1174;-19.9106;28.3044;-0.104625;0.375972;-0.0405453
724;1552;17.7672;-18.1493;25.3982;-0.0872911;0.354488;-0.0605269
747;1552;15.8149;-17.1006;23.2925;-0.072098;0.35039;-0.071423
770;1552;14.2759;-16.1772;21.5755;-0.0636396;0.331424;-0.0726661
793;1552;12.7655;-15.7141;20.2458;-0.0585433;0.30329;-0.0700829
816;1552;11.493;-15.452;19.2575;-0.0496017;0.305944;-0.0698347
839;1552;10.4223;-15.2942;18.5078;-0.0455641;0.309297;-0.0680071
862;1552;9.34638;-15.2167;17.8578;-0.0396141;0.297444;-0.0639639
885;1552;8.56241;-15.2693;17.5062;-0.0379165;0.283195;-0.0561141
908;1552;7.56783;-15.2463;17.0212;-0.0381662;0.284377;-0.0466389
931;1552;6.77156;-15.0917;16.5412;-0.0367512;0.289801;-0.0475132
954;1552;5.84499;-15.2063;16.291;-0.0377276;0.286576;-0.041839
977;1552;5.00205;-15.0836;15.8913;-0.0352216;0.282102;-0.0306314
1000;1552;4.19465;-14.9823;15.5584;-0.0326117;0.277542;-0.0253386
1023;1552;3.47584;-14.8186;15.2208;-0.0283316;0.27631;-0.0208675
1046;1552;2.87194;-14.7812;15.0577;-0.0284357;0.275326;-0.01774
1069;1552;2.14839;-14.6674;14.8239;-0.0318079;0.28093;-0.0130587
1092;1552;1.38446;-14.6236;14.689;-0.032518;0.272691;-0.00533855
1115;1552;0.627009;-14.4764;14.49;-0.0312835;0.271349;-0.00182431
1138;1552;-0.0781337;-14.4586;14.4588;-0.0263084;0.270566;0.00325141
1161;1552;-0.599984;-14.2744;14.287;-0.0296152;0.272979;0.00612346
1184;1552;-1.46125;-14.4158;14.4896;-0.0353268;0.274468;0.0108531
1207;1552;-2.25479;-14.2569;14.4341;-0.0309623;0.267899;0.0165185
1230;1552;-2.90838;-14.3171;14.6095;-0.0271583;0.260299;0.019905
1253;1552;-3.52169;-14.1303;14.5625;-0.0263848;0.261428;0.029662
1276;1552;-4.14106;-13.8411;14.4473;-0.0284207;0.263473;0.0343433
1299;1552;-4.84945;-13.7924;14.6201;-0.0321898;0.267196;0.0356407
1322;1552;-5.64643;-13.8198;14.9288;-0.0317451;0.277526;0.0469367
1345;1552;-6.33437;-13.5417;14.9499;-0.0377203;0.276957;0.0487728
1368;1552;-7.4156;-13.7826;15.6509;-0.0393656;0.27414;0.0500396
1391;1552;-8.18256;-13.6911;15.9499;-0.0345917;0.276529;0.0605269
1414;1552;-9.03537;-13.727;16.4337;-0.034783;0.280064;0.0687094
1437;1552;-9.81188;-13.4902;16.6811;-0.0318673;0.261446;0.0720849
1460;1552;-10.5271;-13.3418;16.9948;-0.0414757;0.262653;0.0666705
1483;1552;-11.7615;-13.6975;18.0542;-0.0538139;0.279465;0.0661282
1506;1552;-13.0803;-14.1419;19.2637;-0.0569528;0.305605;0.0756701
1529;1552;-14.4733;-14.7478;20.6633;-0.0689731;0.325597;0.0776539
1552;1552;-16.3964;-15.6209;22.6463;-0.0926688;0.351224;0.0683942
1575;1552;-19.0259;-17.1852;25.6382;-0.0988661;0.367249;0.0594573
1598;1552;-21.3507;-19.206;28.718;-0.100022;0.363729;0.0348371
1621;1552;-24.23;-22.5145;33.0756;-0.107004;0.279317;0.0165762
655;1575;19.697;-17.9044;26.6184;-0.0891267;0.415828;-0.0603437
678;1575;17.3896;-15.351;23.1959;-0.10206;0.417266;-0.0611782
701;1575;14.4436;-13.0262;19.4499;-0.100744;0.383456;-0.0700408
724;1575;12.316;-11.5185;16.8629;-0.0780876;0.346705;-0.0851582
747;1575;10.6376;-10.7462;15.1208;-0.0586237;0.321355;-0.091681
770;1575;9.51558;-10.216;13.9611;-0.0431468;0.297001;-0.0884043
793;1575;8.59872;-9.83747;13.0657;-0.038691;0.279544;-0.0790283
816;1575;7.69344;-9.4568;12.191;-0.0389921;0.280286;-0.072481
839;1575;6.76391;-9.18847;11.4096;-0.0315104;0.263602;-0.0736981
862;1575;6.22031;-9.38027;11.2553;-0.0239188;0.267719;-0.0733185
885;1575;5.64809;-9.61972;11.1553;-0.0251159;0.26743;-0.0653122
908;1575;5.04961;-9.5895;10.8378;-0.0273663;0.263413;-0.0534998
931;1575;4.3713;-9.47804;10.4375;-0.0280384;0.26006;-0.0475038
954;1575;3.74102;-9.45225;10.1656;-0.0237787;0.264305;-0.0436103
977;1575;3.26414;-9.43724;9.9858;-0.0210095;0.263445;-0.0369704
1000;1575;2.76421;-9.42438;9.82139;-0.0184576;0.258486;-0.0307384
1023;1575;2.40711;-9.42331;9.72589;-0.0195114;0.252919;-0.0241335
1046;1575;1.85767;-9.33661;9.51962;-0.0240203;0.253683;-0.0171659
1069;1575;1.28709;-9.05833;9.14931;-0.0203355;0.250149;-0.0141283
1092;1575;0.912316;-9.20039;9.24551;-0.0197593;0.249938;-0.0126561
1115;1575;0.368838;-9.17931;9.18672;-0.0218398;0.247126;-0.00399759
1138;1575;-0.103638;-9.10154;9.10213;-0.0173085;0.248765;0.00316842
1161;1575;-0.435133;-8.91567;8.92628;-0.0173787;0.24193;0.00605461
1184;1575;-0.910635;-8.88729;8.93382;-0.0216695;0.24957;0.0103809
1207;1575;-1.44298;-8.93997;9.05568;-0.0219415;0.245342;0.0151712
1230;1575;-1.93131;-8.94967;9.15568;-0.0196086;0.244999;0.0243503
1253;1575;-2.35438;-8.75236;9.06349;-0.0170209;0.244558;0.0293471
1276;1575;-2.72172;-8.70248;9.11816;-0.0188432;0.237983;0.0311101
1299;1575;-3.22959;-8.6603;9.2429;-0.0208819;0.237336;0.038264
1322;1575;-3.69308;-8.481;9.2502;-0.0187767;0.238552;0.0468431
1345;1575;-4.10284;-8.32377;9.28;-0.0242259;0.236793;0.0479988
1368;1575;-4.82131;-8.49065;9.76402;-0.0220513;0.249369;0.0574796
1391;1575;-5.12864;-8.32596;9.77878;-0.0208881;0.246478;0.0644167
1414;1575;-5.79279;-8.30647;10.1269;-0.0296863;0.24889;0.0678838
1437;1575;-6.51526;-8.44607;10.667;-0.0270026;0.246147;0.0722878
1460;1575;-7.05244;-8.46806;11.0202;-0.0268362;0.245248;0.0785602
1483;1575;-7.76686;-8.54577;11.5479;-0.030262;0.255849;0.0868471
1506;1575;-8.46643;-8.60548;12.0721;-0.0381852;0.268716;0.0928382
1529;1575;-9.56047;-8.98725;13.1215;-0.0520671;0.283122;0.0923249
1552;1575;-10.9383;-9.58135;14.5413;-0.0678009;0.310031;0.0931905
1575;1575;-12.8305;-10.7803;16.7582;-0.0929239;0.355236;0.0820513
1598;1575;-15.5911;-13.2081;20.4337;-0.117761;0.372129;0.0271956
1621;1575;-19.2909;-18.1459;26.4842;-0.124878;0.38676;-0.0141758
655;1598;12.1488;-10.5877;16.115;-0.102244;0.479677;-0.0926123
678;1598;9.46926;-7.77613;12.253;-0.0956099;0.390046;-0.0900843
701;1598;7.27658;-6.12851;9.51353;-0.070209;0.322562;-0.103044
724;1598;6.05385;-5.44616;8.14308;-0.0462591;0.282865;-0.107844
747;1598;5.0856;-5.12771;7.22196;-0.0314214;0.251601;-0.0993729
770;1598;4.58185;-4.91525;6.7196;-0.0186511;0.232857;-0.0936681
793;1598;4.219;-4.91627;6.4784;-0.0187128;0.214534;-0.0811513
816;1598;3.71109;-4.51683;5.84585;-0.0193356;0.193483;-0.0748858
839;1598;3.32078;-4.89269;5.91321;-0.0158173;0.187824;-0.0694517
862;1598;2.97761;-4.5737;5.45756;-0.0142112;0.201398;-0.0599293
885;1598;2.66132;-4.58648;5.30268;-0.014063;0.204075;-0.0586365
908;1598;2.32604;-4.64868;5.19814;-0.0121356;0.20321;-0.0525605
931;1598;2.09965;-4.56958;5.02888;-0.0138891;0.204334;-0.043722
954;1598;1.68235;-4.48588;4.79097;-0.0131142;0.204659;-0.0364521
977;1598;1.49187;-4.35105;4.59971;-0.00837132;0.203534;-0.0346169
1000;1598;1.29556;-4.40044;4.58719;-0.00845682;0.201024;-0.0308629
1023;1598;1.10114;-4.42074;4.55582;-0.0108371;0.201451;-0.0257959
1046;1598;0.794289;-4.34306;4.41509;-0.00973581;0.199555;-0.019378
1069;1598;0.651027;-4.34341;4.39193;-0.00966437;0.189568;-0.0137144
1092;1598;0.347535;-4.29724;4.31127;-0.011317;0.195187;-0.00934527
1115;1598;0.127364;-4.24836;4.25027;-0.00988907;0.193802;-0.0038192
1138;1598;-0.10982;-4.16675;4.1682;-0.00921847;0.192199;-0.000616524
1161;1598;-0.298659;-4.24091;4.25142;-0.00746162;0.190798;0.0041381
1184;1598;-0.45439;-4.10264;4.12772;-0.00974911;0.190832;0.00917586
1207;1598;-0.749502;-4.11398;4.1817;-0.00869768;0.192339;0.0124502
1230;1598;-0.856352;-4.20451;4.29083;-0.00718349;0.187949;0.019552
1253;1598;-1.08118;-4.04988;4.19171;-0.0103929;0.186776;0.0255936
1276;1598;-1.33728;-4.02634;4.24261;-0.00965498;0.186403;0.0263357
1299;1598;-1.52748;-4.03065;4.31038;-0.00719224;0.183377;0.0312712
1322;1598;-1.66933;-4.05481;4.385;-0.00580446;0.177157;0.0384726
1345;1598;-1.79549;-3.8864;4.28111;-0.00722676;0.178588;0.0460978
1368;1598;-2.00414;-3.72862;4.2331;-0.0121304;0.18821;0.049543
1391;1598;-2.35702;-3.78796;4.46141;-0.00954534;0.184419;0.0505944
1414;1598;-2.44543;-3.81743;4.53353;-0.00899732;0.18545;0.0593242
1437;1598;-2.7728;-3.73943;4.6553;-0.0114079;0.194108;0.0685849
1460;1598;-2.97339;-3.69263;4.74095;-0.0123795;0.190879;0.0715228
1483;1598;-3.34584;-3.76955;5.04026;-0.0141824;0.193165;0.0760256
1506;1598;-3.63092;-3.89326;5.32363;-0.0189467;0.201847;0.0822256
1529;1598;-4.227;-4.09811;5.88745;-0.0241921;0.217551;0.0928848
1552;1598;-4.75888;-4.23952;6.37343;-0.0269446;0.236883;0.105408
1575;1598;-5.48608;-4.56758;7.13862;-0.0554685;0.277161;0.10273
1598;1598;-7.42412;-6.07143;9.59061;-0.0989891;0.357916;0.0860797
1621;1598;-10.5096;-8.81089;13.7143;-0.11806;0.511714;0.090498
655;1621;1.50705;-2.13778;2.61559;0.00787999;0.541913;-0.229666
678;1621;1.68728;-2.02041;2.6323;-0.00960867;0.3388;-0.159724
701;1621;1.05929;-1.56362;1.88865;-0.0229574;0.254705;-0.120811
724;1621;0.610632;-1.16186;1.31255;-0.0113851;0.231627;-0.113067
747;1621;0.531549;-1.26065;1.36813;-0.00293709;0.20187;-0.100006
770;1621;0.475213;-1.26398;1.35036;-0.000491416;0.187292;-0.0915615
793;1621;0.508565;-1.44576;1.5326;0.00361417;0.175288;-0.0869547
816;1621;0.638669;-1.74413;1.85739;-0.00369135;0.136741;-0.0686668
839;1621;0.338117;-1.62002;1.65493;-0.00811533;0.160822;-0.0578614
862;1621;0.260882;-1.22492;1.25239;-0.00154585;0.163175;-0.0549765
885;1621;0.265835;-1.29959;1.3265;-0.00275292;0.158544;-0.0523533
908;1621;0.13406;-1.25881;1.26593;-0.00366134;0.162788;-0.0443574
931;1621;0.0964219;-1.04951;1.05393;-0.00114954;0.168551;-0.0398316
954;1621;0.0802202;-0.96631;0.969634;-0.00316871;0.167159;-0.0337571
977;1621;-0.0496347;-0.972814;0.974079;-0.00209714;0.159913;-0.0342054
1000;1621;-0.0163905;-1.02767;1.0278;-0.000244775;0.159021;-0.0287892
1023;1621;-0.060901;-0.994916;0.996778;-0.000404235;0.161318;-0.0243926
1046;1621;-0.0350405;-0.958888;0.959528;0.000426479;0.158613;-0.0187708
1069;1621;-0.0413249;-1.0538;1.05461;-0.000774759;0.153708;-0.0151627
1092;1621;-0.0706943;-0.968805;0.971381;-0.00217025;0.155351;-0.00834383
1115;1621;-0.141302;-0.995267;1.00525;-0.00215079;0.15151;-0.00593926
1138;1621;-0.169738;-0.977773;0.992397;0.000305534;0.148267;0.000525438
1161;1621;-0.127487;-0.847537;0.857072;-0.000842262;0.15845;0.00566708
1184;1621;-0.208764;-0.821511;0.847622;-0.000848792;0.15289;0.00560559
1207;1621;-0.166553;-0.825763;0.842392;0.000304908;0.153507;0.0102079
1230;1621;-0.19517;-1.02022;1.03872;-0.00041627;0.148445;0.0136392
1253;1621;-0.185743;-0.884625;0.903915;-0.0022231;0.147847;0.0214004
1276;1621;-0.297825;-0.860274;0.910369;-0.00244123;0.148151;0.0215791
1299;1621;-0.298243;-0.962469;1.00762;-6.81595e-05;0.143725;0.0243086
1322;1621;-0.301377;-1.05606;1.09822;0.0018668;0.140649;0.0308543
1345;1621;-0.212531;-0.876143;0.901552;-0.000453484;0.141814;0.0386402
1368;1621;-0.323538;-0.710753;0.780927;-0.00242265;0.142489;0.038341
1391;1621;-0.324367;-0.722024;0.791538;-0.00040605;0.146091;0.0440109
1414;1621;-0.342222;-0.723685;0.800523;0.000969106;0.147738;0.0471776
1437;1621;-0.279952;-0.607557;0.668953;-0.000248987;0.151313;0.0530828
1460;1621;-0.353763;-0.812435;0.886115;-0.00331757;0.139553;0.0533898
1483;1621;-0.433642;-0.882962;0.9837;-0.000165221;0.141396;0.0645288
1506;1621;-0.361474;-0.711833;0.798354;0.00115867;0.157993;0.0740245
1529;1621;-0.380957;-0.651151;0.754404;-0.000672472;0.175079;0.0831673
1552;1621;-0.392428;-0.742725;0.840024;-0.0010837;0.181613;0.0931128
1575;1621;-0.431037;-0.787455;0.897707;-0.00570822;0.202012;0.108119
1598;1621;-0.655849;-0.83313;1.0603;-0.0129039;0.296986;0.138223
1621;1621;-1.03152;-1.31143;1.6685;-0.0159838;0.464131;0.188891
