x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-7.89516;-19.8172;21.332;-0.0352649;0.126796;0.0134538
1368;1414;-8.75802;-19.8996;21.7416;-0.0417297;0.125513;0.0108462
1391;1414;-9.85763;-20.1264;22.4108;-0.0411419;0.127655;0.0132632
1414;1414;-10.692;-20.1759;22.8339;-0.036015;0.118589;0.0129329
1437;1414;-11.5459;-20.3602;23.4061;-0.0366058;0.125659;0.0140391
1460;1414;-12.4094;-20.5398;23.9974;-0.0501427;0.126025;0.00568406
1483;1414;-13.9261;-21.4148;25.5447;-0.0551459;0.136309;0.00344518
1506;1414;-15.0477;-22.0851;26.7243;-0.0503728;0.13727;0.00399784
1529;1414;-16.3312;-22.9314;28.1523;-0.0477103;0.133327;0.00734064
1552;1414;-17.3215;-23.5371;29.2238;-0.0333324;0.114311;0.00756374
1575;1414;-17.8975;-23.6995;29.6983;-0.0338808;0.113988;0.00285305
1598;1414;-18.9243;-24.7645;31.1674;-0.0565668;0.100087;-0.0144295
1621;1414;-20.639;-26.0044;33.1993;-0.0703203;0.111897;-0.0127783
655;1437;19.0797;-24.4834;31.0398;-0.0220594;0.0959889;-0.00268862
678;1437;18.557;-23.8268;30.2007;-0.0353272;0.114789;0.000647587
701;1437;17.3844;-22.5896;28.5045;-0.0525313;0.116958;0.0100164
724;1437;16.0083;-21.4441;26.7603;-0.0497518;0.114866;0.00368653
747;1437;14.9932;-20.6585;25.5258;-0.0445819;0.115196;-0.00256631
770;1437;13.8849;-19.9709;24.3234;-0.0481977;0.120345;-0.00849976
793;1437;12.7068;-19.5889;23.3493;-0.042736;0.124559;-0.0111437
816;1437;11.8685;-19.2067;22.5778;-0.0393263;0.112646;-0.00806563
839;1437;10.8561;-18.9441;21.8342;-0.042309;0.117083;-0.0108666
862;1437;9.87663;-18.7234;21.1687;-0.0420463;0.123141;-0.0102871
885;1437;8.87534;-18.3413;20.3758;-0.0391502;0.120758;-0.0124359
908;1437;8.03749;-18.3553;20.038;-0.0369879;0.117888;-0.0116544
931;1437;7.14052;-18.0942;19.4522;-0.0405149;0.117531;-0.00668093
954;1437;6.1314;-17.8383;18.8627;-0.036115;0.121362;-0.00736434
977;1437;5.44736;-17.8396;18.6527;-0.0311369;0.121747;-0.0108084
1000;1437;4.67604;-17.7742;18.379;-0.0364781;0.117501;-0.00712005
1023;1437;3.73701;-17.6121;18.0042;-0.0348678;0.115379;-0.00715422
1046;1437;3.04268;-17.5731;17.8346;-0.0322878;0.115048;-0.00248741
1069;1437;2.22671;-17.4554;17.5969;-0.0350448;0.115914;-0.00581795
1092;1437;1.40116;-17.4485;17.5047;-0.035647;0.113907;-0.00071633
1115;1437;0.556623;-17.4322;17.4411;-0.0349344;0.115622;0.00200921
1138;1437;-0.235135;-17.3084;17.31;-0.0310022;0.117258;0.00480123
1161;1437;-0.89288;-17.2049;17.2281;-0.0237252;0.113377;0.00570404
1184;1437;-1.34109;-16.9625;17.0154;-0.0310847;0.114936;0.00431436
1207;1437;-2.34592;-17.0706;17.2311;-0.0381346;0.119312;0.00935945
1230;1437;-3.13012;-16.8957;17.1832;-0.0315183;0.114754;0.00944647
1253;1437;-3.81978;-16.8782;17.305;-0.036028;0.118676;0.00792376
1276;1437;-4.81857;-17.0223;17.6912;-0.0345157;0.116248;0.0109855
1299;1437;-5.43589;-16.8862;17.7396;-0.0351073;0.121051;0.0126421
1322;1437;-6.46312;-17.1627;18.3393;-0.0350663;0.124232;0.0145944
1345;1437;-7.07834;-16.9706;18.3876;-0.0331866;0.122029;0.0166338
1368;1437;-8.01592;-17.1315;18.9141;-0.0371974;0.122316;0.0119045
1391;1437;-8.82373;-17.3022;19.4223;-0.0363491;0.12811;0.0160956
1414;1437;-9.72148;-17.5478;20.0607;-0.0397145;0.124409;0.0162246
1437;1437;-10.6908;-17.7626;20.7317;-0.03651;0.120981;0.0168334
1460;1437;-11.4336;-17.8108;21.1648;-0.0374816;0.130088;0.0205846
1483;1437;-12.4502;-18.1434;22.0043;-0.0452985;0.141032;0.017306
1506;1437;-13.5776;-18.7858;23.1788;-0.0456421;0.135367;0.00888787
1529;1437;-14.6246;-19.6131;24.4653;-0.0513791;0.141355;0.00664539
1552;1437;-16.0424;-20.5881;26.1003;-0.0465377;0.134191;0.00915739
1575;1437;-16.8443;-21.1418;27.0315;-0.0422946;0.112762;0.000850479
1598;1437;-18.0692;-22.4233;28.7976;-0.0563887;0.104332;-0.0118957
1621;1437;-19.5968;-23.7918;30.8235;-0.0624438;0.104845;-0.00789388
655;1460;18.152;-22.5069;28.9146;-0.0379956;0.0976497;0.0100382
678;1460;17.2238;-21.2271;27.3359;-0.0402782;0.118297;0.00341365
701;1460;16.1924;-20.061;25.7806;-0.0447783;0.116626;0.00103332
724;1460;15.0598;-19.0128;24.2545;-0.0443705;0.116329;-0.00269532
747;1460;14.0725;-18.3989;23.1637;-0.0487868;0.114668;-0.0059807
770;1460;12.7324;-17.5175;21.6558;-0.0502102;0.118711;-0.0082517
793;1460;11.6796;-17.0089;20.6329;-0.039273;0.123144;-0.0153649
816;1460;10.8833;-16.8163;20.0309;-0.037252;0.121771;-0.0174129
839;1460;9.92926;-16.4458;19.2108;-0.0410477;0.119823;-0.0117147
862;1460;8.9482;-16.0597;18.3843;-0.038089;0.12085;-0.0121817
885;1460;8.1387;-15.8689;17.8342;-0.0342182;0.114772;-0.0150322
908;1460;7.34566;-15.828;17.4495;-0.033613;0.118153;-0.014381
931;1460;6.56506;-15.6501;16.9713;-0.0340566;0.115124;-0.00822128
954;1460;5.74891;-15.3539;16.3949;-0.0374531;0.112961;-0.0074166
977;1460;4.80731;-15.3009;16.0384;-0.0352188;0.114222;-0.00930053
1000;1460;4.09887;-15.1672;15.7113;-0.031056;0.115855;-0.0110188
1023;1460;3.35578;-15.2312;15.5965;-0.0281803;0.111141;-0.00579318
1046;1460;2.7837;-15.0841;15.3388;-0.0332222;0.11282;-0.00399072
1069;1460;1.80087;-15.0359;15.1433;-0.0315017;0.111846;-0.00503841
1092;1460;1.31103;-15.0415;15.0986;-0.0250739;0.113476;-0.00266687
1115;1460;0.632581;-14.965;14.9783;-0.0309525;0.114381;0.00299093
1138;1460;-0.135788;-14.8902;14.8908;-0.0325081;0.112505;0.00312131
1161;1460;-0.888064;-14.8516;14.8781;-0.0257788;0.110477;0.00619346
1184;1460;-1.33836;-14.583;14.6443;-0.0243313;0.106494;0.00483617
1207;1460;-2.02198;-14.5987;14.738;-0.0312125;0.109924;0.00518049
1230;1460;-2.79727;-14.6;14.8656;-0.0301668;0.108411;0.00822493
1253;1460;-3.4314;-14.4787;14.8797;-0.0314196;0.113567;0.00961832
1276;1460;-4.26605;-14.554;15.1663;-0.0302431;0.113136;0.0115217
1299;1460;-4.84432;-14.418;15.2101;-0.0289128;0.110217;0.0130005
1322;1460;-5.61597;-14.4451;15.4984;-0.0321393;0.118135;0.0154741
1345;1460;-6.34742;-14.5334;15.8591;-0.0345757;0.112411;0.0148705
1368;1460;-7.23523;-14.6031;16.2973;-0.0318272;0.117203;0.0185222
1391;1460;-7.83561;-14.6087;16.5774;-0.0292265;0.117939;0.0176558
1414;1460;-8.60038;-14.8132;17.1288;-0.0382497;0.125887;0.0166517
1437;1460;-9.63319;-15.132;17.9381;-0.0298819;0.122388;0.0229061
1460;1460;-9.99636;-14.9577;17.9905;-0.0313579;0.115386;0.0199031
1483;1460;-11.0999;-15.4065;18.9886;-0.0515503;0.1198;0.00838962
1506;1460;-12.4527;-16.2958;20.5091;-0.0509321;0.125397;0.00787761
1529;1460;-13.5315;-16.9085;21.6564;-0.0456737;0.125592;0.00700667
1552;1460;-14.6298;-17.8007;23.0412;-0.0450045;0.133976;0.00708388
1575;1460;-15.6924;-18.8237;24.5068;-0.0486336;0.118865;-0.0011449
1598;1460;-16.9917;-20.2294;26.4187;-0.0512955;0.107155;-0.00703166
1621;1460;-18.1962;-21.4699;28.1435;-0.0495421;0.101072;-0.00265477
655;1483;17.1283;-20.2296;26.5069;-0.0437739;0.108493;0.0110589
678;1483;16.0475;-18.7353;24.6685;-0.0454508;0.119465;0.0034462
701;1483;14.9068;-17.5659;23.0385;-0.046075;0.121544;-0.00277188
724;1483;13.8156;-16.4196;21.4587;-0.046646;0.120184;-0.00710883
747;1483;12.6691;-15.7088;20.181;-0.0494284;0.125968;-0.011543
770;1483;11.4549;-14.8585;18.7614;-0.0472339;0.120775;-0.00975314
793;1483;10.4194;-14.2867;17.6826;-0.0403404;0.121026;-0.0145789
816;1483;9.55109;-13.9625;16.9167;-0.0334251;0.126926;-0.02157
839;1483;8.85219;-13.7672;16.3676;-0.0322171;0.123382;-0.0197233
862;1483;8.042;-13.4977;15.7118;-0.0357278;0.116789;-0.0170093
885;1483;7.17641;-13.3626;15.1677;-0.03471;0.115095;-0.0176956
908;1483;6.41584;-13.234;14.7072;-0.0291956;0.118861;-0.0167359
931;1483;5.81238;-13.0899;14.3223;-0.0298587;0.114614;-0.013736
954;1483;5.02008;-12.9186;13.8597;-0.0313725;0.110172;-0.0133632
977;1483;4.34531;-12.8673;13.5812;-0.0314527;0.110332;-0.00931588
1000;1483;3.54938;-12.7348;13.2201;-0.026833;0.108385;-0.00876888
1023;1483;3.09385;-12.76;13.1297;-0.0238479;0.109229;-0.00655566
1046;1483;2.43889;-12.6507;12.8837;-0.0298515;0.106939;-0.00568132
1069;1483;1.69916;-12.5727;12.687;-0.029335;0.108287;-0.000643278
1092;1483;1.06882;-12.4964;12.542;-0.0221708;0.108143;-0.00291342
1115;1483;0.667544;-12.4416;12.4595;-0.0244048;0.110467;0.000257289
1138;1483;-0.0679566;-12.3958;12.396;-0.0283649;0.108808;0.00128007
1161;1483;-0.656336;-12.377;12.3944;-0.0236787;0.109168;0.00552283
1184;1483;-1.17049;-12.3003;12.3559;-0.0252779;0.105909;0.00557038
1207;1483;-1.83433;-12.2677;12.4041;-0.0281853;0.106825;0.00712277
1230;1483;-2.48605;-12.1573;12.4089;-0.0241097;0.110107;0.0128822
1253;1483;-2.95836;-11.9285;12.2899;-0.0280338;0.107366;0.0104828
1276;1483;-3.79425;-12.0935;12.6747;-0.0293162;0.108686;0.0103875
1299;1483;-4.32753;-12.0806;12.8323;-0.0228751;0.105866;0.0135906
1322;1483;-4.85885;-12.0416;12.9849;-0.0247223;0.105676;0.0141602
1345;1483;-5.47917;-12.0868;13.2707;-0.0280663;0.107602;0.0172116
1368;1483;-6.16855;-12.0571;13.5435;-0.0306022;0.108525;0.0198564
1391;1483;-6.90924;-12.1999;14.0205;-0.0289139;0.102937;0.0178665
1414;1483;-7.51845;-12.129;14.2702;-0.0308393;0.111456;0.0177498
1437;1483;-8.3514;-12.494;15.0282;-0.0363565;0.116818;0.0179809
1460;1483;-9.22789;-12.826;15.8007;-0.0364527;0.103963;0.0162197
1483;1483;-10.0627;-12.9839;16.4268;-0.0385589;0.114421;0.0193505
1506;1483;-11.0409;-13.4025;17.3646;-0.0446709;0.124241;0.0150258
1529;1483;-12.1829;-14.2171;18.723;-0.0432344;0.119605;0.0121826
1552;1483;-13.0993;-14.8742;19.8201;-0.0402553;0.123388;0.0107861
1575;1483;-14.1111;-16.0382;21.3623;-0.0523742;0.124224;-0.00297922
1598;1483;-15.6729;-17.7899;23.7091;-0.0578736;0.124366;-0.0107117
1621;1483;-16.9879;-19.4239;25.8045;-0.0530125;0.119486;-0.0138404
655;1506;15.7641;-17.8172;23.7899;-0.0528768;0.121493;0.0107855
678;1506;14.4461;-16.1012;21.6319;-0.0518046;0.124735;0.000694326
701;1506;13.2154;-14.8602;19.8865;-0.0464166;0.132494;-0.00966686
724;1506;12.2017;-13.8615;18.4668;-0.0438148;0.133918;-0.0152608
747;1506;11.1149;-13.0146;17.1149;-0.0435685;0.130622;-0.0169372
770;1506;10.1251;-12.3284;15.9533;-0.0395819;0.121563;-0.0164637
793;1506;9.23996;-11.8012;14.9882;-0.0401882;0.124885;-0.0197111
816;1506;8.22744;-11.3761;14.0395;-0.0366479;0.120682;-0.0202877
839;1506;7.51713;-11.1396;13.4387;-0.0292915;0.118466;-0.0239284
862;1506;6.85821;-11.0118;12.9729;-0.0293035;0.113021;-0.0224738
885;1506;6.14811;-10.8873;12.5033;-0.030195;0.112222;-0.0187697
908;1506;5.44643;-10.6869;11.9947;-0.0267243;0.109724;-0.0182844
931;1506;4.90141;-10.6768;11.7481;-0.0261939;0.106576;-0.0164447
954;1506;4.22512;-10.5609;11.3747;-0.0255114;0.103491;-0.0130647
977;1506;3.71214;-10.4903;11.1277;-0.023139;0.104278;-0.0129474
1000;1506;3.14795;-10.4348;10.8992;-0.0229784;0.102985;-0.00945451
1023;1506;2.64269;-10.4597;10.7883;-0.0239688;0.103759;-0.00934147
1046;1506;2.03184;-10.4087;10.6052;-0.0231605;0.10323;-0.00596554
1069;1506;1.56439;-10.2991;10.4173;-0.0245345;0.103482;-0.00368325
1092;1506;0.88895;-10.312;10.3503;-0.0219528;0.103092;-0.000361874
1115;1506;0.542936;-10.1369;10.1515;-0.021003;0.102794;-0.000434105
1138;1506;-0.0879184;-10.1312;10.1316;-0.0218938;0.102492;0.00150942
1161;1506;-0.475487;-10.0792;10.0905;-0.0182552;0.102345;0.00527236
1184;1506;-0.935844;-9.94662;9.99055;-0.0222215;0.102082;0.00546732
1207;1506;-1.50956;-9.925;10.0391;-0.0221486;0.103594;0.00835036
1230;1506;-1.96648;-9.79367;9.98915;-0.0215316;0.103481;0.0127746
1253;1506;-2.51112;-9.78817;10.1051;-0.02451;0.0983609;0.0106757
1276;1506;-3.10811;-9.81327;10.2937;-0.0238755;0.103245;0.0141158
1299;1506;-3.62283;-9.79655;10.445;-0.0249995;0.101618;0.015494
1322;1506;-4.27284;-9.83469;10.7228;-0.0231402;0.0999231;0.0146426
1345;1506;-4.69992;-9.85146;10.9151;-0.0204025;0.101893;0.0169706
1368;1506;-5.22117;-9.89595;11.1889;-0.0291329;0.0996836;0.0164325
1391;1506;-6.06099;-10.1262;11.8015;-0.0290805;0.104495;0.0216539
1414;1506;-6.579;-9.98409;11.9568;-0.0225868;0.10012;0.0232416
1437;1506;-7.11199;-10.1024;12.3547;-0.0279963;0.114682;0.0225014
1460;1506;-7.88776;-10.4451;13.0888;-0.0314152;0.123118;0.0297038
1483;1506;-8.5821;-10.4762;13.5427;-0.0356525;0.120115;0.0291367
1506;1506;-9.56131;-10.9788;14.5586;-0.0434555;0.117509;0.0198314
1529;1506;-10.6459;-11.7828;15.8798;-0.0401793;0.123814;0.0188307
1552;1506;-11.4757;-12.5344;16.9942;-0.0395761;0.119668;0.0157891
1575;1506;-12.5382;-13.5229;18.4412;-0.0523225;0.125024;0.00542786
1598;1506;-14.014;-14.9122;20.4638;-0.0643764;0.137134;0.00313536
1621;1506;-15.6933;-16.3289;22.6476;-0.0684516;0.139294;-0.00127103
655;1529;14.1288;-15.0323;20.6299;-0.0608737;0.129122;-0.0017042
678;1529;12.6237;-13.4308;18.4322;-0.0567541;0.133359;-0.002803
701;1529;11.3299;-11.9527;16.4691;-0.050178;0.139688;-0.00956654
724;1529;10.1723;-10.7527;14.8019;-0.0436843;0.139896;-0.0211891
747;1529;9.23801;-10.1625;13.7338;-0.0360816;0.132989;-0.0284902
770;1529;8.46789;-9.65759;12.8442;-0.0384045;0.128833;-0.0234999
793;1529;7.41946;-8.94945;11.625;-0.0344303;0.122221;-0.0261933
816;1529;6.84722;-8.78227;11.1361;-0.0268561;0.116062;-0.0284595
839;1529;6.16621;-8.67772;10.6454;-0.0262439;0.11125;-0.0274752
862;1529;5.62344;-8.6208;10.2928;-0.024509;0.110851;-0.0258563
885;1529;5.0243;-8.507;9.87991;-0.025221;0.107729;-0.0209625
908;1529;4.44802;-8.47496;9.5713;-0.0195554;0.102286;-0.0200229
931;1529;4.11575;-8.45242;9.40121;-0.0187773;0.103905;-0.0177174
954;1529;3.57594;-8.40242;9.1317;-0.0243036;0.100223;-0.0147661
977;1529;2.98365;-8.31581;8.83486;-0.0204632;0.100506;-0.0124864
1000;1529;2.62446;-8.22757;8.63601;-0.0172365;0.0994359;-0.011062
1023;1529;2.18372;-8.2201;8.50522;-0.0199698;0.101772;-0.00939268
1046;1529;1.69638;-8.13025;8.30534;-0.0202384;0.103005;-0.00499621
1069;1529;1.24277;-8.03822;8.13373;-0.0181699;0.102357;-0.00355259
1092;1529;0.852573;-7.97668;8.02212;-0.0176401;0.102818;-0.000338711
1115;1529;0.423922;-7.93449;7.9458;-0.0181627;0.100984;-0.000852926
1138;1529;0.00929469;-7.90086;7.90087;-0.01708;0.101173;0.00197161
1161;1529;-0.368609;-7.88895;7.89755;-0.018058;0.101821;0.00403533
1184;1529;-0.829078;-7.82362;7.86743;-0.0183393;0.0969316;0.00571535
1207;1529;-1.22038;-7.73025;7.82599;-0.0131466;0.0987786;0.00875524
1230;1529;-1.43825;-7.63172;7.76606;-0.0152879;0.0935195;0.0102423
1253;1529;-1.92922;-7.61741;7.85792;-0.0218371;0.0967732;0.0117953
1276;1529;-2.454;-7.58473;7.97184;-0.0196238;0.101073;0.0142497
1299;1529;-2.84096;-7.64416;8.15501;-0.0207322;0.100432;0.0157996
1322;1529;-3.41787;-7.67495;8.40159;-0.020981;0.0995509;0.0203566
1345;1529;-3.81643;-7.64426;8.54399;-0.0190106;0.10182;0.0203064
1368;1529;-4.30085;-7.71458;8.83244;-0.0202322;0.101692;0.0207751
1391;1529;-4.75672;-7.66682;9.02256;-0.0226916;0.107685;0.026141
1414;1529;-5.35683;-7.77981;9.44569;-0.0201923;0.103571;0.0300783
1437;1529;-5.69527;-7.55992;9.46512;-0.0133322;0.108155;0.0330298
1460;1529;-5.9747;-7.57708;9.64931;-0.0208441;0.116584;0.0317933
1483;1529;-6.66536;-7.8685;10.3121;-0.0348428;0.113196;0.0264161
1506;1529;-7.61399;-8.39708;11.3351;-0.0401971;0.119877;0.0269237
1529;1529;-8.56676;-8.96379;12.3991;-0.0411384;0.130509;0.0274088
1552;1529;-9.56888;-9.78635;13.6871;-0.0461227;0.137641;0.0224204
1575;1529;-10.7748;-10.716;15.1964;-0.0497071;0.138601;0.0149837
1598;1529;-11.9712;-11.9957;16.9471;-0.0590025;0.142984;0.0109266
1621;1529;-13.6649;-13.5158;19.2199;-0.0687436;0.123693;0.00881269
655;1552;11.7634;-12.3737;17.073;-0.0503749;0.12778;-0.0033189
678;1552;10.4917;-10.4801;14.8293;-0.0536031;0.140718;-0.005494
701;1552;9.09612;-8.99321;12.7913;-0.050318;0.141793;-0.0185478
724;1552;8.0445;-7.989;11.3375;-0.0415036;0.133101;-0.0286233
747;1552;7.11721;-7.412;10.2758;-0.0335295;0.127914;-0.0328792
770;1552;6.46133;-6.87162;9.43228;-0.0294976;0.12189;-0.033973
793;1552;5.73242;-6.60614;8.74652;-0.0264362;0.109529;-0.0315581
816;1552;5.22631;-6.40388;8.26583;-0.0213863;0.109305;-0.0323126
839;1552;4.7372;-6.35491;7.92628;-0.0215105;0.111702;-0.0308139
862;1552;4.22563;-6.23593;7.53278;-0.0158048;0.107354;-0.0281232
885;1552;4.00413;-6.21869;7.3963;-0.0155186;0.102965;-0.0256491
908;1552;3.50615;-6.23778;7.15563;-0.018209;0.102013;-0.0216958
931;1552;3.1587;-6.15263;6.91609;-0.0178196;0.103647;-0.0216835
954;1552;2.67898;-6.18477;6.74006;-0.0175634;0.102793;-0.0182969
977;1552;2.34353;-6.09712;6.532;-0.0145288;0.100236;-0.0137644
1000;1552;2.00561;-6.08093;6.40314;-0.014922;0.0991061;-0.0122841
1023;1552;1.65183;-6.00455;6.22761;-0.0139566;0.0985303;-0.00820516
1046;1552;1.35869;-5.89668;6.05119;-0.0127797;0.098378;-0.00587434
1069;1552;1.05975;-5.81231;5.90813;-0.0133304;0.0986659;-0.00485802
1092;1552;0.741256;-5.80357;5.85072;-0.0147011;0.0966347;-0.00201544
1115;1552;0.378325;-5.70542;5.71795;-0.0150006;0.0953582;-0.00023391
1138;1552;0.0458379;-5.69171;5.6919;-0.0121404;0.0955031;0.00175843
1161;1552;-0.183659;-5.6132;5.6162;-0.0134434;0.0967745;0.0030708
1184;1552;-0.576772;-5.68644;5.71561;-0.0155813;0.0959904;0.00590904
1207;1552;-0.906078;-5.58946;5.66242;-0.0120466;0.0936246;0.00768668
1230;1552;-1.13429;-5.68297;5.79507;-0.0118382;0.0906525;0.00781086
1253;1552;-1.45392;-5.5445;5.73196;-0.0130769;0.0914606;0.0137845
1276;1552;-1.74072;-5.3963;5.67012;-0.012596;0.0922885;0.0163066
1299;1552;-2.03722;-5.41288;5.78356;-0.0133553;0.0952289;0.0156148
1322;1552;-2.35934;-5.49943;5.98417;-0.0153938;0.0969102;0.0204947
1345;1552;-2.75087;-5.42229;6.08017;-0.0190622;0.0964335;0.0225107
1368;1552;-3.24473;-5.4732;6.36272;-0.016708;0.0969125;0.0227191
1391;1552;-3.526;-5.47743;6.51422;-0.0135833;0.0964428;0.0274532
1414;1552;-3.87389;-5.51631;6.74067;-0.0157894;0.101291;0.0315235
1437;1552;-4.25815;-5.45098;6.91701;-0.0145995;0.093084;0.0314662
1460;1552;-4.55046;-5.47208;7.1169;-0.0186049;0.0912145;0.0283659
1483;1552;-5.12254;-5.65226;7.62813;-0.0248243;0.0994468;0.0302882
1506;1552;-5.70901;-5.90558;8.21393;-0.0270442;0.111102;0.0350111
1529;1552;-6.3886;-6.30279;8.97437;-0.0325009;0.12129;0.0369708
1552;1552;-7.23739;-6.76056;9.90378;-0.0435055;0.132636;0.0334633
1575;1552;-8.45751;-7.69721;11.4358;-0.0482194;0.139663;0.0265123
1598;1552;-9.56595;-8.93795;13.0918;-0.0543448;0.140467;0.00950482
1621;1552;-11.167;-11.1529;15.7825;-0.0625498;0.0981544;-0.00265269
655;1575;9.33313;-9.71205;13.4696;-0.0502409;0.154704;-0.00642308
678;1575;8.04065;-7.5606;11.037;-0.0553247;0.160794;-0.0172179
701;1575;6.55923;-6.05556;8.92711;-0.050974;0.145417;-0.0294465
724;1575;5.56865;-5.19606;7.61636;-0.0368648;0.130164;-0.0397292
747;1575;4.81328;-4.80344;6.80005;-0.0266322;0.11935;-0.0423999
770;1575;4.32176;-4.52394;6.25649;-0.0194517;0.107698;-0.0398674
793;1575;3.90661;-4.28202;5.79632;-0.0171124;0.0996434;-0.0349743
816;1575;3.52586;-4.1113;5.41613;-0.0177992;0.100514;-0.0326483
839;1575;3.07874;-3.89198;4.96248;-0.0147557;0.0938878;-0.0320774
862;1575;2.84187;-3.99881;4.90579;-0.00971988;0.0945856;-0.0325089
885;1575;2.62916;-4.04898;4.8277;-0.0108319;0.0962472;-0.0302485
908;1575;2.34086;-4.04402;4.67266;-0.0130438;0.096064;-0.0249794
931;1575;2.02508;-3.95228;4.44089;-0.0116802;0.0936177;-0.0218372
954;1575;1.80024;-3.92601;4.31907;-0.00956214;0.0950826;-0.0193913
977;1575;1.58309;-3.9349;4.24142;-0.00921809;0.0941882;-0.0159221
1000;1575;1.37422;-3.89017;4.12576;-0.00799885;0.0942875;-0.0133691
1023;1575;1.21365;-3.90073;4.08518;-0.0094825;0.0915954;-0.00980448
1046;1575;0.935875;-3.81368;3.92683;-0.0113854;0.0903214;-0.00696289
1069;1575;0.686491;-3.70688;3.76991;-0.00844127;0.0879239;-0.00579133
1092;1575;0.545845;-3.72866;3.7684;-0.00883753;0.0880624;-0.00533153
1115;1575;0.278141;-3.73952;3.74985;-0.0102653;0.0861129;-0.0016525
1138;1575;0.0711829;-3.69961;3.7003;-0.00792661;0.087128;0.00161951
1161;1575;-0.0880601;-3.63488;3.63595;-0.00810143;0.0832904;0.00299697
1184;1575;-0.303104;-3.60455;3.61727;-0.00909481;0.0876648;0.00566131
1207;1575;-0.508346;-3.61327;3.64885;-0.0098924;0.0849825;0.00737488
1230;1575;-0.760441;-3.6399;3.71848;-0.00977015;0.0858329;0.00962071
1253;1575;-0.959994;-3.5962;3.72213;-0.00691114;0.0845832;0.0132464
1276;1575;-1.07957;-3.538;3.69904;-0.00673087;0.0811989;0.0151778
1299;1575;-1.27081;-3.479;3.70384;-0.00892827;0.0822114;0.0173465
1322;1575;-1.49221;-3.4513;3.76007;-0.010018;0.0829829;0.0193853
1345;1575;-1.73399;-3.44695;3.85852;-0.0134174;0.0826744;0.0215731
1368;1575;-2.11363;-3.50154;4.09001;-0.00896647;0.0863463;0.0261284
1391;1575;-2.14833;-3.4937;4.10137;-0.00705068;0.0862954;0.0291884
1414;1575;-2.43919;-3.41961;4.20041;-0.0141937;0.0865852;0.0307313
1437;1575;-2.80597;-3.54409;4.5204;-0.0140874;0.086077;0.031468
1460;1575;-3.09238;-3.64;4.77623;-0.0111326;0.0877956;0.0352436
1483;1575;-3.32101;-3.61241;4.90699;-0.0102125;0.0909055;0.0393914
1506;1575;-3.56462;-3.70403;5.14065;-0.0160586;0.0956345;0.0419384
1529;1575;-4.06655;-3.88495;5.62403;-0.0245164;0.103471;0.0429161
1552;1575;-4.71015;-4.27218;6.35901;-0.033025;0.11449;0.0425647
1575;1575;-5.62422;-4.94223;7.48716;-0.045733;0.13489;0.0411368
1598;1575;-6.90586;-6.18061;9.26773;-0.0607408;0.146993;0.0100054
1621;1575;-8.74441;-9.44404;12.8707;-0.0666758;0.13993;-0.015473
655;1598;5.95224;-6.05795;8.49282;-0.062535;0.208914;-0.0318534
678;1598;4.36285;-3.95469;5.88847;-0.051567;0.159721;-0.0361283
701;1598;3.41099;-3.04049;4.5694;-0.0331492;0.125929;-0.0460417
724;1598;2.79165;-2.61525;3.82529;-0.022879;0.109426;-0.0477783
747;1598;2.34221;-2.4386;3.38122;-0.0141445;0.0973227;-0.0444917
770;1598;2.13552;-2.34376;3.17076;-0.00742025;0.0891797;-0.0419481
793;1598;1.99954;-2.36913;3.10016;-0.00869149;0.0809997;-0.0356135
816;1598;1.73338;-2.11299;2.73301;-0.00827389;0.0738198;-0.0330427
839;1598;1.61733;-2.31892;2.82722;-0.00769731;0.0694159;-0.0304553
862;1598;1.37791;-2.15423;2.55721;-0.00814371;0.0763947;-0.0250108
885;1598;1.24046;-2.06214;2.40648;-0.00665675;0.0766681;-0.0247943
908;1598;1.0706;-2.07195;2.3322;-0.00530473;0.0761214;-0.023374
931;1598;0.995788;-2.07757;2.30389;-0.00459881;0.0755403;-0.0195116
954;1598;0.858551;-2.03424;2.208;-0.00369063;0.0756704;-0.0164701
977;1598;0.825588;-1.97427;2.13994;-0.00282893;0.0753774;-0.0149327
1000;1598;0.728153;-1.94718;2.07887;-0.00365498;0.0735372;-0.0135242
1023;1598;0.657151;-1.97813;2.08443;-0.00499866;0.0747725;-0.0117844
1046;1598;0.49763;-1.92169;1.98508;-0.00493813;0.0731149;-0.00806292
1069;1598;0.429413;-1.9355;1.98256;-0.00467488;0.0696661;-0.00603453
1092;1598;0.28208;-1.91901;1.93963;-0.00512727;0.0712972;-0.00418178
1115;1598;0.192939;-1.90185;1.91162;-0.00434462;0.0710714;-0.00118311
1138;1598;0.0817313;-1.8447;1.84651;-0.00438434;0.0704317;-0.000535112
1161;1598;-0.00919308;-1.92966;1.92968;-0.00339638;0.0698856;0.00216823
1184;1598;-0.0747756;-1.81916;1.82069;-0.00375124;0.069558;0.00486667
1207;1598;-0.182165;-1.83886;1.84786;-0.00399693;0.0694148;0.00537125
1230;1598;-0.259072;-1.89865;1.91624;-0.00337458;0.0680962;0.0091482
1253;1598;-0.337663;-1.81815;1.84924;-0.00440108;0.0686517;0.0117328
1276;1598;-0.46204;-1.81809;1.87589;-0.00398313;0.0674248;0.012009
