x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1437;7.07962;-28.6989;29.5592;-0.050232;0.195463;-0.0114318
1023;1437;5.71568;-28.5107;29.0779;-0.0543466;0.196396;-0.00979591
1046;1437;4.50692;-28.4267;28.7818;-0.0489847;0.192429;-0.00371637
1069;1437;3.404;-28.3428;28.5464;-0.0512716;0.191898;-0.00861311
1092;1437;2.08456;-28.338;28.4146;-0.0565288;0.19182;-8.99468e-05
1115;1437;0.72558;-28.2398;28.2491;-0.0523999;0.194224;0.00277732
1138;1437;-0.393083;-28.1188;28.1216;-0.0452183;0.197367;0.00690906
1161;1437;-1.40473;-27.9459;27.9812;-0.0365975;0.188823;0.00934561
1184;1437;-2.11227;-27.5455;27.6264;-0.0479625;0.192694;0.00623314
1207;1437;-3.6671;-27.7393;27.9807;-0.0583253;0.200516;0.0131263
1230;1437;-4.87852;-27.4424;27.8726;-0.0477186;0.195523;0.0159763
1253;1437;-5.91831;-27.426;28.0573;-0.0518665;0.199331;0.0117207
1276;1437;-7.32991;-27.5815;28.5389;-0.053273;0.195226;0.0152091
1299;1437;-8.43787;-27.4442;28.712;-0.0546074;0.200131;0.0187155
1322;1437;-9.91473;-27.7374;29.4562;-0.0514716;0.208368;0.0233489
1345;1437;-10.8699;-27.4692;29.5417;-0.0489257;0.204966;0.0251206
1368;1437;-12.2233;-27.6502;30.2315;-0.0561872;0.203721;0.0179747
1391;1437;-13.5338;-27.9218;31.0289;-0.0566412;0.212215;0.0227179
1414;1437;-14.9108;-28.2167;31.9141;-0.060364;0.207512;0.0237032
1437;1437;-16.4036;-28.49;32.8748;-0.055675;0.20404;0.0273552
1460;1437;-17.548;-28.4452;33.4225;-0.0542285;0.221127;0.0347357
1483;1437;-18.9705;-28.7493;34.4441;-0.0665292;0.236097;0.0249722
1506;1437;-20.737;-29.7351;36.2519;-0.0686437;0.222533;0.00882115
1529;1437;-22.3011;-30.9461;38.1445;-0.0745405;0.236614;0.00893729
1552;1437;-24.3824;-32.3106;40.4781;-0.0719471;0.224302;0.0150724
1575;1437;-25.79;-33.0249;41.9019;-0.0676547;0.190618;0.003093
1598;1437;-27.6843;-34.871;44.5242;-0.0855997;0.175243;-0.0193213
1621;1437;-30.0935;-36.9169;47.6285;-0.095306;0.192138;-0.0125439
655;1460;27.7461;-34.3317;44.1419;-0.069724;0.166399;0.0135686
678;1460;26.0123;-32.6057;41.7106;-0.0634825;0.196436;0.00493863
701;1460;24.5973;-30.9978;39.5713;-0.0645705;0.191027;0.00126331
724;1460;22.8343;-29.6028;37.3863;-0.065678;0.192764;-0.00693282
747;1460;21.4157;-28.8456;35.9264;-0.0726652;0.190113;-0.00958833
770;1460;19.3147;-27.6297;33.7114;-0.0772714;0.198027;-0.0112801
793;1460;17.6661;-26.8719;32.1588;-0.0597795;0.205799;-0.0230992
816;1460;16.4654;-26.6152;31.2966;-0.0556609;0.2029;-0.0252462
839;1460;15.0228;-26.0725;30.0909;-0.0611455;0.201167;-0.018654
862;1460;13.5494;-25.6154;28.9782;-0.0569158;0.202819;-0.0207776
885;1460;12.3203;-25.397;28.2276;-0.0518036;0.194414;-0.022512
908;1460;11.0999;-25.2677;27.5983;-0.051838;0.195671;-0.0202601
931;1460;9.86917;-25.0521;26.926;-0.054477;0.191844;-0.0142397
954;1460;8.51852;-24.7379;26.1635;-0.057244;0.187808;-0.0116713
977;1460;7.15402;-24.6457;25.663;-0.048864;0.188706;-0.0139837
1000;1460;6.21262;-24.5556;25.3293;-0.0430264;0.192392;-0.016183
1023;1460;5.13017;-24.5422;25.0726;-0.0440736;0.187353;-0.0101594
1046;1460;4.13833;-24.4444;24.7923;-0.0502586;0.186756;-0.00671382
1069;1460;2.75675;-24.3754;24.5308;-0.0451207;0.187422;-0.0075592
1092;1460;2.01347;-24.2978;24.3811;-0.0393772;0.190206;-0.0032789
1115;1460;0.907912;-24.2014;24.2184;-0.0479978;0.189793;0.00406204
1138;1460;-0.250539;-24.1075;24.1088;-0.0487494;0.188959;0.0033024
1161;1460;-1.39217;-24.1022;24.1423;-0.0396332;0.184358;0.00899749
1184;1460;-2.11349;-23.6674;23.7616;-0.037029;0.177467;0.00821642
1207;1460;-3.1307;-23.6375;23.8439;-0.0451213;0.18385;0.00791774
1230;1460;-4.23814;-23.6426;24.0195;-0.0469032;0.182096;0.0125003
1253;1460;-5.34159;-23.4987;24.0981;-0.0495709;0.189402;0.0130333
1276;1460;-6.57792;-23.6201;24.519;-0.0460305;0.186682;0.0148088
1299;1460;-7.51011;-23.4823;24.654;-0.0419508;0.186099;0.0226351
1322;1460;-8.55101;-23.311;24.8299;-0.0468416;0.194943;0.0253098
1345;1460;-9.71782;-23.4429;25.3772;-0.0532109;0.186873;0.0213011
1368;1460;-11.0681;-23.5375;26.0099;-0.0492841;0.1956;0.0275616
1391;1460;-12.0437;-23.5106;26.4159;-0.0453891;0.19988;0.0285354
1414;1460;-13.2061;-23.733;27.1599;-0.0540609;0.209206;0.0278851
1437;1460;-14.6045;-24.0042;28.0979;-0.0444514;0.203813;0.0369746
1460;1460;-15.2985;-23.7393;28.2418;-0.051442;0.190865;0.0286104
1483;1460;-17.0375;-24.4681;29.8155;-0.0803958;0.195916;0.00755218
1506;1460;-19.2121;-25.8616;32.2169;-0.0738834;0.206311;0.0117781
1529;1460;-20.6213;-26.5168;33.5914;-0.0650281;0.206475;0.0114206
1552;1460;-22.3526;-27.8258;35.6919;-0.0676182;0.219484;0.00761011
1575;1460;-23.9297;-29.2116;37.7617;-0.0747043;0.195569;-0.00400583
1598;1460;-26.0736;-31.339;40.7672;-0.0771123;0.175539;-0.00715246
1621;1460;-27.763;-32.6216;42.8363;-0.0691972;0.176878;0.00724212
655;1483;26.3047;-30.8033;40.5066;-0.0759356;0.189667;0.0134504
678;1483;24.389;-28.7747;37.7201;-0.0722065;0.199197;0.00491494
701;1483;22.7005;-27.1948;35.4241;-0.0708854;0.200793;-0.00444313
724;1483;20.8827;-25.5663;33.011;-0.0714737;0.19817;-0.0087132
747;1483;19.2021;-24.5231;31.1465;-0.0736107;0.209358;-0.0162922
770;1483;17.3021;-23.3125;29.0316;-0.0713839;0.201904;-0.0145481
793;1483;15.7458;-22.5392;27.4944;-0.0580598;0.201518;-0.0237153
816;1483;14.5341;-22.1793;26.5172;-0.0501661;0.210417;-0.0333084
839;1483;13.3726;-21.9063;25.6654;-0.0517761;0.204307;-0.0298266
862;1483;12.0826;-21.5368;24.6946;-0.053515;0.195945;-0.0257029
885;1483;10.8375;-21.3327;23.9277;-0.0500248;0.195479;-0.0274175
908;1483;9.71933;-21.1799;23.3035;-0.045044;0.196907;-0.026608
931;1483;8.71548;-21.0262;22.761;-0.04609;0.190458;-0.0217834
954;1483;7.54645;-20.8183;22.1439;-0.0468107;0.184389;-0.0188607
977;1483;6.50851;-20.7648;21.761;-0.0456674;0.18432;-0.0136572
1000;1483;5.39488;-20.5938;21.2887;-0.0406119;0.183841;-0.0137678
1023;1483;4.60045;-20.5882;21.0959;-0.0372196;0.182143;-0.0122293
1046;1483;3.64962;-20.523;20.8449;-0.0447232;0.1818;-0.00808968
1069;1483;2.49465;-20.4137;20.5656;-0.0444401;0.180698;-0.00191208
1092;1483;1.55722;-20.2948;20.3544;-0.0344003;0.180455;-0.00502963
1115;1483;0.883576;-20.2104;20.2297;-0.0373769;0.184162;0.000482553
1138;1483;-0.195844;-20.1222;20.1231;-0.0417449;0.181588;0.00144206
1161;1483;-1.07861;-20.1305;20.1594;-0.0361233;0.18433;0.00719295
1184;1483;-1.88883;-20.0013;20.0903;-0.0395095;0.175913;0.00801206
1207;1483;-2.93382;-19.9479;20.1625;-0.0415132;0.176778;0.0106885
1230;1483;-3.84067;-19.725;20.0955;-0.0372338;0.182788;0.0186568
1253;1483;-4.68279;-19.4258;19.9822;-0.0441858;0.181341;0.0160268
1276;1483;-5.92024;-19.6923;20.5629;-0.041642;0.181596;0.0167956
1299;1483;-6.64026;-19.5894;20.6842;-0.0341186;0.179813;0.0218913
1322;1483;-7.51762;-19.5594;20.9544;-0.0399497;0.173318;0.0203046
1345;1483;-8.5162;-19.6055;21.3752;-0.0415101;0.177925;0.0258073
1368;1483;-9.46856;-19.4636;21.6445;-0.0429932;0.18156;0.031103
1391;1483;-10.5383;-19.581;22.2367;-0.0446975;0.173616;0.0279602
1414;1483;-11.5728;-19.5338;22.7046;-0.0485724;0.182829;0.0260019
1437;1483;-12.8321;-20.031;23.7887;-0.0551524;0.188101;0.0252255
1460;1483;-14.1942;-20.4777;24.9161;-0.0558349;0.170247;0.0257456
1483;1483;-15.4801;-20.5927;25.7622;-0.0575348;0.190268;0.0305695
1506;1483;-16.9276;-21.1953;27.1253;-0.0662416;0.209188;0.0228843
1529;1483;-18.6731;-22.3875;29.1528;-0.0666624;0.194454;0.0168804
1552;1483;-20.1551;-23.2925;30.8021;-0.0620233;0.202242;0.0156828
1575;1483;-21.6954;-24.9242;33.044;-0.0776104;0.202292;-0.00863763
1598;1483;-24.0879;-27.5236;36.5756;-0.0873485;0.209571;-0.0151193
1621;1483;-26.1618;-29.54;39.4595;-0.082261;0.196713;-0.0167789
655;1506;23.9112;-26.4432;35.6509;-0.0800826;0.219882;0.00163953
678;1506;21.8863;-24.3657;32.7521;-0.0770091;0.210842;-0.00400297
701;1506;20.0573;-22.7286;30.3131;-0.0676318;0.220529;-0.0166805
724;1506;18.5603;-21.4144;28.3383;-0.0650405;0.219704;-0.022648
747;1506;16.8892;-20.2424;26.3629;-0.0666204;0.213291;-0.0247094
770;1506;15.3327;-19.2734;24.6284;-0.0617647;0.201501;-0.0241847
793;1506;13.9197;-18.5139;23.163;-0.0604613;0.206755;-0.0289092
816;1506;12.4411;-17.9316;21.8248;-0.0547088;0.201462;-0.0317695
839;1506;11.3206;-17.603;20.929;-0.0447411;0.197284;-0.0355161
862;1506;10.332;-17.4408;20.2715;-0.0446261;0.190239;-0.0322453
885;1506;9.21832;-17.2338;19.5444;-0.0461726;0.188532;-0.0285048
908;1506;8.1548;-17.04;18.8908;-0.0404029;0.184407;-0.0294501
931;1506;7.32029;-17.0565;18.561;-0.0379427;0.179185;-0.0259073
954;1506;6.37494;-16.963;18.1213;-0.0375164;0.175234;-0.0209041
977;1506;5.56042;-16.8544;17.7479;-0.0362494;0.176686;-0.0189831
1000;1506;4.67573;-16.7815;17.4207;-0.0359731;0.17441;-0.0158053
1023;1506;3.87477;-16.8276;17.268;-0.0327249;0.174604;-0.0138791
1046;1506;3.14489;-16.7379;17.0308;-0.0337802;0.175391;-0.0099415
1069;1506;2.29354;-16.7051;16.8618;-0.0395462;0.173616;-0.00557351
1092;1506;1.28819;-16.64;16.6898;-0.0330914;0.174147;-6.73552e-05
1115;1506;0.744186;-16.3929;16.4098;-0.0320128;0.173384;-0.000553393
1138;1506;-0.209407;-16.4002;16.4015;-0.0340953;0.173321;0.00238937
1161;1506;-0.852009;-16.2896;16.3118;-0.0290574;0.174038;0.00713166
1184;1506;-1.56656;-16.1869;16.2626;-0.0339059;0.170771;0.00786341
1207;1506;-2.43936;-16.1244;16.3079;-0.0325096;0.173651;0.0137948
1230;1506;-3.08806;-15.9003;16.1974;-0.029908;0.172049;0.0187795
1253;1506;-3.83737;-15.8221;16.2808;-0.0357832;0.167605;0.0164568
1276;1506;-4.76466;-15.9431;16.6398;-0.0372487;0.173721;0.0211281
1299;1506;-5.584;-15.8795;16.8327;-0.0387706;0.1706;0.0223718
1322;1506;-6.5841;-15.9667;17.271;-0.0377554;0.166831;0.0223601
1345;1506;-7.35487;-15.9321;17.5479;-0.0325145;0.171033;0.0274178
1368;1506;-8.10494;-15.913;17.8582;-0.0406012;0.167687;0.0259423
1391;1506;-9.26282;-16.1907;18.6532;-0.0431709;0.172495;0.0312073
1414;1506;-10.1359;-16.0645;18.9949;-0.0364638;0.168648;0.0348777
1437;1506;-10.9719;-16.1632;19.5354;-0.041649;0.191745;0.0352518
1460;1506;-12.0964;-16.577;20.5211;-0.0462605;0.202943;0.0449174
1483;1506;-13.1533;-16.5596;21.1478;-0.0540804;0.19628;0.0435592
1506;1506;-14.6607;-17.267;22.6514;-0.0652268;0.194894;0.02786
1529;1506;-16.3015;-18.4773;24.6404;-0.0607162;0.206016;0.0274065
1552;1506;-17.6028;-19.5181;26.2833;-0.0623955;0.199984;0.0247408
1575;1506;-19.3349;-20.8886;28.4635;-0.0795932;0.206756;0.00906856
1598;1506;-21.545;-22.7277;31.3167;-0.0979439;0.228831;0.00733177
1621;1506;-24.2384;-24.4361;34.4184;-0.10749;0.232226;0.00448205
655;1529;21.0283;-21.8606;30.3327;-0.0746576;0.212539;-0.0198366
678;1529;19.1747;-20.1753;27.8337;-0.0757557;0.216511;-0.0132225
701;1529;17.2459;-18.2446;25.1055;-0.0746069;0.227198;-0.0167469
724;1529;15.4571;-16.645;22.7152;-0.0662989;0.229102;-0.0331842
747;1529;14.0194;-15.8259;21.1424;-0.0566456;0.219207;-0.0415935
770;1529;12.7425;-15.0174;19.695;-0.0584261;0.210714;-0.0339355
793;1529;11.2113;-14.0375;17.9651;-0.0514502;0.199632;-0.0387562
816;1529;10.2962;-13.8596;17.2656;-0.0397828;0.191376;-0.0444217
839;1529;9.34236;-13.7337;16.6101;-0.037846;0.184643;-0.0406184
862;1529;8.52033;-13.6072;16.0546;-0.0373093;0.182223;-0.0376121
885;1529;7.59195;-13.4501;15.4449;-0.0392569;0.176157;-0.0324879
908;1529;6.67731;-13.4476;15.0142;-0.0310078;0.17043;-0.0310484
931;1529;6.14276;-13.4754;14.8094;-0.0294355;0.173993;-0.0274972
954;1529;5.30273;-13.409;14.4194;-0.0355701;0.169793;-0.0224404
977;1529;4.47596;-13.2896;14.0231;-0.0310036;0.169408;-0.0195711
1000;1529;3.85321;-13.1922;13.7434;-0.026774;0.168254;-0.0172617
1023;1529;3.22727;-13.1743;13.5639;-0.0278195;0.17178;-0.013917
1046;1529;2.55504;-13.0715;13.3189;-0.0296567;0.171498;-0.0105544
1069;1529;1.84196;-13.0254;13.1549;-0.0295283;0.172641;-0.00603563
1092;1529;1.17567;-12.8828;12.9363;-0.027825;0.17156;-0.000780077
1115;1529;0.543255;-12.8283;12.8398;-0.0271814;0.168341;-0.00125622
1138;1529;-0.0923674;-12.7416;12.742;-0.0257638;0.169292;0.00311674
1161;1529;-0.657677;-12.7231;12.7401;-0.0267057;0.16898;0.00502681
1184;1529;-1.33769;-12.7247;12.7948;-0.0280162;0.164152;0.00814867
1207;1529;-1.96529;-12.563;12.7158;-0.0232313;0.165341;0.0137901
1230;1529;-2.42011;-12.4137;12.6474;-0.0235033;0.157949;0.0159044
1253;1529;-3.06024;-12.297;12.672;-0.0301897;0.161261;0.0165886
1276;1529;-3.83053;-12.3367;12.9177;-0.0301509;0.169035;0.0197261
1299;1529;-4.46879;-12.3609;13.1439;-0.0317444;0.166784;0.0220057
1322;1529;-5.31496;-12.4824;13.5668;-0.03214;0.167959;0.0287047
1345;1529;-5.97179;-12.3764;13.7418;-0.0289632;0.172053;0.0331526
1368;1529;-6.66725;-12.3806;14.0617;-0.0295363;0.168569;0.0325492
1391;1529;-7.35116;-12.3284;14.3537;-0.0343024;0.177147;0.0379979
1414;1529;-8.27324;-12.4411;14.9408;-0.0313366;0.173435;0.0451267
1437;1529;-8.8167;-12.0741;14.9505;-0.0234245;0.179957;0.0491934
1460;1529;-9.36464;-12.1497;15.3398;-0.0333027;0.192781;0.0459398
1483;1529;-10.3776;-12.5499;16.2848;-0.0504588;0.186002;0.039861
1506;1529;-11.7604;-13.2129;17.6887;-0.057673;0.197497;0.0405296
1529;1529;-13.1363;-14.0073;19.2033;-0.0605617;0.217301;0.0406106
1552;1529;-14.6793;-15.1414;21.0889;-0.0715755;0.226045;0.0322066
1575;1529;-16.6272;-16.4696;23.4032;-0.0785557;0.227807;0.0219335
1598;1529;-18.5626;-18.2617;26.0395;-0.0880276;0.233026;0.0193825
1621;1529;-21.0313;-20.1102;29.0988;-0.0983461;0.212623;0.0242122
655;1552;17.579;-17.8963;25.0859;-0.066583;0.211512;-0.0152263
678;1552;15.8726;-15.629;22.2757;-0.0748524;0.229814;-0.0156556
701;1552;13.7792;-13.6097;19.3672;-0.0747922;0.232136;-0.0297429
724;1552;12.157;-12.2369;17.2492;-0.0623225;0.220115;-0.043421
747;1552;10.7609;-11.4142;15.687;-0.0504361;0.21325;-0.0506857
770;1552;9.74875;-10.7156;14.4866;-0.0432398;0.200857;-0.0516454
793;1552;8.71403;-10.3499;13.5297;-0.0411461;0.180936;-0.0471714
816;1552;7.8102;-10.0386;12.719;-0.0338573;0.185565;-0.0481588
839;1552;7.12739;-9.93902;12.2304;-0.0303602;0.186063;-0.047281
862;1552;6.39138;-9.85317;11.7446;-0.0260751;0.178846;-0.0438997
885;1552;5.91178;-9.84317;11.482;-0.0248113;0.170587;-0.0392829
908;1552;5.23553;-9.85416;11.1586;-0.0267024;0.169721;-0.0319237
931;1552;4.66643;-9.71522;10.7778;-0.0262877;0.171984;-0.0324131
954;1552;4.0099;-9.77491;10.5654;-0.0262528;0.170959;-0.028153
977;1552;3.4425;-9.67125;10.2657;-0.0236945;0.16759;-0.0215707
1000;1552;2.9065;-9.63146;10.0605;-0.0221185;0.165759;-0.0185371
1023;1552;2.41331;-9.52812;9.829;-0.0202336;0.164136;-0.0141414
1046;1552;1.96574;-9.4426;9.64504;-0.0197477;0.164057;-0.0113687
1069;1552;1.49544;-9.3574;9.47615;-0.0212102;0.166903;-0.00850486
1092;1552;0.979363;-9.3301;9.38136;-0.0223037;0.161785;-0.00351145
1115;1552;0.45753;-9.2108;9.22216;-0.0219097;0.160932;-0.000894517
1138;1552;-0.0400231;-9.17975;9.17984;-0.0183972;0.160142;0.00226705
1161;1552;-0.396853;-9.08321;9.09187;-0.020328;0.162191;0.00434987
1184;1552;-0.984812;-9.17416;9.22687;-0.0238497;0.162653;0.0082433
1207;1552;-1.50734;-9.06919;9.19361;-0.0197341;0.157566;0.0112471
1230;1552;-1.90173;-9.14585;9.34147;-0.0182395;0.153332;0.0135838
1253;1552;-2.35434;-8.94246;9.24719;-0.0196488;0.153687;0.0203269
1276;1552;-2.81621;-8.76827;9.20943;-0.0207314;0.155168;0.0227368
1299;1552;-3.31828;-8.80694;9.41133;-0.0219138;0.157599;0.0232053
1322;1552;-3.83566;-8.87013;9.66393;-0.02183;0.164278;0.0317944
1345;1552;-4.33382;-8.68743;9.70842;-0.0265775;0.165719;0.0347666
1368;1552;-5.07496;-8.80743;10.1649;-0.0264626;0.16132;0.0337606
1391;1552;-5.56776;-8.78632;10.4019;-0.0231299;0.162906;0.0407057
1414;1552;-6.15154;-8.82823;10.7601;-0.0239506;0.167949;0.0475569
1437;1552;-6.68311;-8.69191;10.9642;-0.0213389;0.15623;0.0493275
1460;1552;-7.14416;-8.65735;11.2245;-0.0277157;0.155992;0.0454917
1483;1552;-7.97683;-8.92786;11.9723;-0.0368034;0.166215;0.0467457
1506;1552;-8.87338;-9.24556;12.8147;-0.039996;0.183491;0.0530125
1529;1552;-9.8628;-9.75836;13.8744;-0.0491007;0.197602;0.053681
1552;1552;-11.2072;-10.457;15.3281;-0.0658645;0.215849;0.0477797
1575;1552;-13.0457;-11.7476;17.5555;-0.0716321;0.22842;0.0403354
1598;1552;-14.7348;-13.4485;19.9493;-0.0748426;0.228856;0.0230835
1621;1552;-16.8436;-16.0198;23.2452;-0.0812367;0.170614;0.012058
655;1575;13.7244;-13.4752;19.2338;-0.0663991;0.245238;-0.02621
678;1575;12.0067;-11.0646;16.3275;-0.0762369;0.258023;-0.0354495
701;1575;9.84338;-9.07571;13.3888;-0.0732545;0.237037;-0.046926
724;1575;8.38532;-7.89546;11.5175;-0.0551563;0.212956;-0.0597889
747;1575;7.19615;-7.3106;10.2581;-0.0407567;0.195879;-0.0641669
770;1575;6.45986;-6.91972;9.46638;-0.0285143;0.179594;-0.0614926
793;1575;5.85995;-6.62326;8.84345;-0.0266643;0.16636;-0.0527657
816;1575;5.21128;-6.23635;8.12709;-0.0262871;0.166175;-0.0488804
839;1575;4.63084;-6.05674;7.62422;-0.020517;0.155305;-0.0503484
862;1575;4.25758;-6.17772;7.50275;-0.0160473;0.157771;-0.0500417
885;1575;3.88595;-6.30704;7.40806;-0.0161871;0.159638;-0.0455504
908;1575;3.50666;-6.30438;7.21401;-0.019395;0.157164;-0.0381012
931;1575;2.98491;-6.24131;6.91836;-0.0197347;0.154438;-0.0330917
954;1575;2.58959;-6.19118;6.71094;-0.0153557;0.156565;-0.0296818
977;1575;2.273;-6.18226;6.58687;-0.0140222;0.155713;-0.0247025
1000;1575;1.93996;-6.14666;6.44553;-0.012873;0.154642;-0.0210462
1023;1575;1.67698;-6.18172;6.40515;-0.0140899;0.150782;-0.0161079
1046;1575;1.28713;-6.07452;6.20939;-0.0165251;0.150042;-0.0112139
1069;1575;0.909612;-5.90788;5.9775;-0.0132669;0.148384;-0.00928883
1092;1575;0.672613;-5.96378;6.00159;-0.0135436;0.147484;-0.00784139
1115;1575;0.282315;-5.9417;5.9484;-0.0151397;0.145492;-0.00245729
1138;1575;-0.0292349;-5.88602;5.88609;-0.0116211;0.146551;0.00207436
1161;1575;-0.255663;-5.78699;5.79263;-0.0118356;0.142439;0.0039096
1184;1575;-0.577073;-5.77401;5.80278;-0.0148222;0.147291;0.00733332
1207;1575;-0.942628;-5.82048;5.89631;-0.0154738;0.144428;0.0103519
1230;1575;-1.29451;-5.84347;5.98514;-0.0140265;0.14359;0.0158063
1253;1575;-1.59254;-5.7208;5.93833;-0.012049;0.14226;0.0196003
1276;1575;-1.85232;-5.71768;6.01024;-0.0123914;0.139096;0.0217028
1299;1575;-2.16617;-5.65747;6.05799;-0.0132119;0.140562;0.0273106
1322;1575;-2.46449;-5.53804;6.06166;-0.0127864;0.141158;0.0329782
1345;1575;-2.75891;-5.39524;6.05972;-0.0192568;0.140186;0.0332142
1368;1575;-3.35903;-5.58134;6.51417;-0.0158077;0.146281;0.0387762
1391;1575;-3.49204;-5.50296;6.51743;-0.0117033;0.14557;0.0446398
1414;1575;-3.90075;-5.45392;6.7053;-0.0190706;0.146718;0.0476681
1437;1575;-4.37785;-5.56256;7.07868;-0.0189484;0.145506;0.0495946
1460;1575;-4.78126;-5.66013;7.40929;-0.0178545;0.145765;0.0533962
1483;1575;-5.20684;-5.70405;7.72318;-0.0191041;0.151996;0.0595552
1506;1575;-5.66876;-5.77676;8.09357;-0.0263671;0.159391;0.0635531
1529;1575;-6.4378;-6.08716;8.85996;-0.0372332;0.170046;0.0640601
1552;1575;-7.42193;-6.58126;9.91958;-0.0482577;0.188399;0.0646785
1575;1575;-8.73716;-7.51123;11.522;-0.0666417;0.220208;0.0601197
1598;1575;-10.6825;-9.28511;14.1537;-0.0865187;0.236316;0.0186965
1621;1575;-13.3222;-13.3977;18.8939;-0.092197;0.223741;-0.014456
655;1598;8.69218;-8.44479;12.1189;-0.0849553;0.316734;-0.0512557
678;1598;6.47654;-5.77504;8.67737;-0.0739132;0.251756;-0.0559704
701;1598;4.96887;-4.45976;6.67676;-0.0493294;0.201779;-0.0696639
724;1598;4.10823;-3.90048;5.66492;-0.0331721;0.175942;-0.0733261
747;1598;3.40934;-3.647;4.99242;-0.0215711;0.155543;-0.0673371
770;1598;3.10324;-3.50013;4.67772;-0.0106211;0.142743;-0.0642431
793;1598;2.91807;-3.56313;4.60554;-0.0125521;0.13171;-0.0551846
816;1598;2.52122;-3.20603;4.07862;-0.0127224;0.116101;-0.0502992
839;1598;2.32902;-3.49641;4.2011;-0.0112105;0.112387;-0.0476401
862;1598;2.00256;-3.27537;3.83905;-0.0114294;0.121841;-0.0393824
885;1598;1.79904;-3.168;3.64318;-0.00906804;0.122967;-0.0390534
908;1598;1.58351;-3.24447;3.61028;-0.00802981;0.122637;-0.0365501
931;1598;1.42817;-3.18814;3.49341;-0.00899777;0.124172;-0.0295832
954;1598;1.16762;-3.13933;3.34943;-0.00741356;0.123608;-0.0251491
977;1598;1.08565;-3.04594;3.23363;-0.00484235;0.123029;-0.0231208
1000;1598;0.944203;-3.03305;3.17662;-0.00561532;0.121087;-0.0208148
1023;1598;0.826612;-3.07249;3.18174;-0.0074732;0.122506;-0.0176928
1046;1598;0.599137;-3.01063;3.06967;-0.00704069;0.120187;-0.0123079
1069;1598;0.501506;-2.98401;3.02585;-0.00676255;0.114379;-0.00922337
1092;1598;0.286995;-2.9882;3.00195;-0.00786576;0.117169;-0.00667362
1115;1598;0.138231;-2.94589;2.94913;-0.00675488;0.116175;-0.00197938
1138;1598;-0.0249364;-2.87101;2.87112;-0.00649087;0.115368;-0.000309369
1161;1598;-0.161325;-2.94162;2.94604;-0.00512363;0.114666;0.00275288
1184;1598;-0.26124;-2.84051;2.8525;-0.00646558;0.114996;0.00638147
1207;1598;-0.459788;-2.85692;2.89368;-0.00606703;0.115702;0.00797529
1230;1598;-0.541373;-2.97477;3.02363;-0.00462888;0.113212;0.0134764
1253;1598;-0.673216;-2.8347;2.91355;-0.00704227;0.112428;0.0184204
1276;1598;-0.866806;-2.79852;2.92969;-0.00659624;0.11335;0.0189008
1299;1598;-0.977669;-2.79366;2.95979;-0.00424358;0.110636;0.0210893
1322;1598;-1.06246;-2.85388;3.04524;-0.00412072;0.106507;0.0257479
1345;1598;-1.16765;-2.73321;2.97218;-0.00569454;0.106183;0.0313873
1368;1598;-1.32564;-2.64419;2.95788;-0.00844959;0.113946;0.0351268
1391;1598;-1.55803;-2.67132;3.09248;-0.00618581;0.11283;0.0351643
1414;1598;-1.61112;-2.71014;3.15287;-0.00510627;0.112282;0.0405483
1437;1598;-1.79353;-2.65468;3.20376;-0.00795567;0.117192;0.046415
1460;1598;-1.97861;-2.63625;3.29616;-0.00998009;0.11764;0.048671
1483;1598;-2.25496;-2.71189;3.52693;-0.00947853;0.117301;0.0512117
1506;1598;-2.41706;-2.816;3.71107;-0.011249;0.122642;0.0553963
1529;1598;-2.77616;-2.98132;4.07374;-0.0169495;0.133936;0.0634066
1552;1598;-3.20422;-3.07858;4.4435;-0.0188065;0.147677;0.0722999
1575;1598;-3.65102;-3.34487;4.95157;-0.0380493;0.174666;0.0712804
1598;1598;-5.01133;-4.47994;6.72185;-0.0727683;0.226261;0.04946
1621;1598;-7.33339;-7.49983;10.4893;-0.0872431;0.336953;0.0411041
655;1621;1.12977;-2.04877;2.33962;0.0025588;0.370809;-0.155336
678;1621;1.18603;-1.70806;2.07946;-0.00750567;0.218914;-0.105039
701;1621;0.777669;-1.33801;1.54759;-0.0160705;0.161543;-0.0809491
724;1621;0.43529;-1.00518;1.09538;-0.00820296;0.146557;-0.076029
747;1621;0.398042;-1.07991;1.15093;-0.000976122;0.126412;-0.0667818
770;1621;0.390224;-1.11963;1.18569;-0.000279981;0.115813;-0.0605106
793;1621;0.38498;-1.20902;1.26884;0.00129767;0.113655;-0.0584587
816;1621;0.449044;-1.3968;1.46721;-0.00237776;0.0858144;-0.0464221
839;1621;0.275298;-1.33544;1.36352;-0.0048758;0.102356;-0.0401507
862;1621;0.222795;-1.03721;1.06087;-0.00107283;0.10504;-0.0357429
885;1621;0.225276;-1.09183;1.11483;-0.00181218;0.0966833;-0.0346893
908;1621;0.139336;-1.08269;1.09162;-0.00227812;0.100379;-0.0293481
931;1621;0.120062;-0.925719;0.933473;-0.000873333;0.104822;-0.0259842
954;1621;0.0986956;-0.879335;0.884856;-0.00225029;0.104168;-0.0226809
977;1621;0.0164128;-0.883483;0.883636;-0.00119042;0.0995202;-0.0236221
