x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-3.00522;-9.62294;10.0813;-0.0204242;0.0490851;0.00229047
1322;1391;-3.48684;-9.71438;10.3212;-0.0167905;0.0490732;0.00508809
1345;1391;-3.78423;-9.68779;10.4007;-0.0151429;0.0499744;0.00518037
1368;1391;-4.18878;-9.74446;10.6066;-0.0171551;0.0538467;0.00581667
1391;1391;-4.58076;-9.90299;10.9111;-0.0152323;0.0500865;0.00536544
1414;1391;-4.89492;-9.79841;10.953;-0.0213285;0.0511338;0.00367278
1437;1391;-5.57355;-10.2013;11.6246;-0.0204416;0.0521145;0.00241371
1460;1391;-5.8469;-10.2068;11.7629;-0.0204128;0.053263;0.00345869
1483;1391;-6.52389;-10.5772;12.4273;-0.0227629;0.0447024;-0.00363201
1506;1391;-6.91047;-10.8271;12.8444;-0.0221815;0.0479732;-0.000833275
1529;1391;-7.56025;-11.2085;13.5199;-0.0181834;0.0489337;0.00182107
1552;1391;-7.75722;-11.3089;13.7137;-0.015903;0.0493414;-0.000208012
1575;1391;-8.30195;-11.8286;14.4512;-0.0164489;0.0506402;-0.0013417
1598;1391;-8.5276;-12.1269;14.825;-0.023393;0.0436294;-0.00935792
1621;1391;-9.40858;-13.0879;16.1188;-0.036697;0.0396371;-0.0151337
655;1414;9.04327;-12.6081;15.516;-0.0144588;0.040626;0.00785357
678;1414;8.6991;-11.9634;14.7918;-0.0189972;0.0428188;0.00512816
701;1414;8.14721;-11.4957;14.09;-0.021127;0.0460903;0.0033253
724;1414;7.70499;-10.9334;13.3755;-0.0175266;0.0478461;0.00109786
747;1414;7.32542;-10.6256;12.906;-0.0205658;0.0521352;-0.000651518
770;1414;6.74296;-10.1937;12.2221;-0.0244946;0.0541703;-0.00229271
793;1414;6.18064;-10.0357;11.7863;-0.0257785;0.0519281;-0.00268983
816;1414;5.53759;-9.60525;11.0872;-0.0201451;0.0485254;-0.000193843
839;1414;5.24173;-9.54215;10.8871;-0.0173524;0.0481101;-0.00237115
862;1414;4.73181;-9.38809;10.5131;-0.0178263;0.0499403;-0.0034546
885;1414;4.41348;-9.27366;10.2703;-0.0170354;0.0506465;-0.00444532
908;1414;3.94059;-9.11916;9.93415;-0.019346;0.0499896;-0.00394727
931;1414;3.51424;-9.05078;9.7091;-0.0191832;0.0507003;-0.00480765
954;1414;3.04933;-8.98297;9.48642;-0.0194071;0.0514839;-0.00448997
977;1414;2.61256;-8.94451;9.31824;-0.0179621;0.049984;-0.00238737
1000;1414;2.21503;-8.77373;9.04902;-0.0153097;0.0484371;0.000233254
1023;1414;1.90231;-8.72657;8.93151;-0.0169932;0.0519424;0.000339398
1046;1414;1.42639;-8.64007;8.75701;-0.0173254;0.0472771;5.89114e-05
1069;1414;1.09824;-8.64378;8.71327;-0.0168668;0.048186;-0.0020565
1092;1414;0.643828;-8.58787;8.61197;-0.017693;0.0480698;-0.00055281
1115;1414;0.276943;-8.55469;8.55917;-0.017143;0.0469472;0.000500622
1138;1414;-0.151632;-8.5652;8.56654;-0.0150686;0.0487154;0.00152009
1161;1414;-0.421643;-8.44662;8.45714;-0.0119811;0.0478902;0.00335249
1184;1414;-0.706519;-8.37113;8.40089;-0.0192077;0.0492258;0.0027963
1207;1414;-1.31385;-8.46941;8.57071;-0.0187173;0.050092;0.00334785
1230;1414;-1.57575;-8.41602;8.56227;-0.0131721;0.0503014;0.00306103
1253;1414;-1.92382;-8.44792;8.6642;-0.0163779;0.0496305;0.00350103
1276;1414;-2.33541;-8.42748;8.74509;-0.0172159;0.0484457;0.00393362
1299;1414;-2.72269;-8.46354;8.8907;-0.0163965;0.0525361;0.00576062
1322;1414;-3.09617;-8.57333;9.11528;-0.0156372;0.0508482;0.00611741
1345;1414;-3.44784;-8.57091;9.23841;-0.0159221;0.0527521;0.00692482
1368;1414;-3.83451;-8.58676;9.40404;-0.0188211;0.052263;0.00550105
1391;1414;-4.32212;-8.70724;9.72095;-0.0184416;0.053596;0.00570634
1414;1414;-4.69117;-8.77066;9.94643;-0.0170397;0.0472908;0.00314497
1437;1414;-5.1134;-8.95166;10.3092;-0.0164632;0.0536734;0.00578765
1460;1414;-5.45547;-9.01438;10.5367;-0.0245643;0.0517126;0.00121412
1483;1414;-6.26103;-9.50741;11.3838;-0.025504;0.057744;0.00186089
1506;1414;-6.65035;-9.7684;11.8173;-0.0212167;0.0565085;0.00178883
1529;1414;-7.25264;-10.1823;12.5012;-0.0223677;0.0544474;0.00288977
1552;1414;-7.69703;-10.5021;13.0207;-0.0164926;0.0453159;9.13686e-05
1575;1414;-8.02108;-10.7384;13.4034;-0.0156328;0.0525798;0.000590344
1598;1414;-8.42902;-11.3082;14.104;-0.0231393;0.0423217;-0.00950765
1621;1414;-9.11773;-12.0666;15.124;-0.0289519;0.0472874;-0.00993981
655;1437;8.72335;-11.5968;14.5115;-0.0157378;0.0408681;0.00763011
678;1437;8.34995;-10.975;13.7903;-0.0187788;0.0447021;0.00408604
701;1437;7.83399;-10.3484;12.9792;-0.0237095;0.0483489;0.00453987
724;1437;7.23062;-9.79767;12.1769;-0.0207841;0.0472535;0.00133592
747;1437;6.85824;-9.42213;11.6538;-0.0194322;0.0465614;8.85655e-05
770;1437;6.32097;-9.00805;11.0045;-0.0253965;0.048708;-0.00351499
793;1437;5.67049;-8.80184;10.4703;-0.0210096;0.0512106;-0.00483423
816;1437;5.34183;-8.55009;10.0816;-0.0159987;0.0445204;-0.00316617
839;1437;4.92737;-8.4728;9.8014;-0.0189351;0.046585;-0.00542946
862;1437;4.46189;-8.33512;9.45425;-0.0207977;0.0472186;-0.00261987
885;1437;3.95898;-8.10142;9.01701;-0.0190925;0.0479965;-0.00405074
908;1437;3.57425;-8.05941;8.81643;-0.0159203;0.0464483;-0.00523534
931;1437;3.22052;-7.96301;8.5896;-0.0177131;0.0476967;-0.00289481
954;1437;2.75127;-7.78534;8.25718;-0.0185645;0.0503974;-0.00270848
977;1437;2.35802;-7.76215;8.11242;-0.0137696;0.0493828;-0.00508969
1000;1437;2.11335;-7.69475;7.97969;-0.0127011;0.0484226;-0.00201492
1023;1437;1.76964;-7.5772;7.7811;-0.0153023;0.0457976;-0.00186746
1046;1437;1.40382;-7.5776;7.70654;-0.0175599;0.0469396;-0.000698429
1069;1437;0.954649;-7.53711;7.59733;-0.0164266;0.0470077;-0.00213329
1092;1437;0.641822;-7.49942;7.52683;-0.0150442;0.0453921;9.66447e-05
1115;1437;0.257295;-7.47995;7.48438;-0.0158088;0.0465756;0.00129581
1138;1437;-0.0912886;-7.42228;7.42284;-0.0140519;0.047255;0.00230721
1161;1437;-0.39381;-7.37879;7.38929;-0.0111075;0.045312;0.00184086
1184;1437;-0.605333;-7.27771;7.30284;-0.0145775;0.0459537;0.00200999
1207;1437;-1.06938;-7.31721;7.39494;-0.0179925;0.0490537;0.00464477
1230;1437;-1.44057;-7.28475;7.42582;-0.013441;0.0460029;0.00402027
1253;1437;-1.6919;-7.26859;7.46291;-0.0153504;0.0482229;0.00329376
1276;1437;-2.15227;-7.36601;7.674;-0.0133563;0.0469605;0.00474274
1299;1437;-2.31045;-7.27162;7.62985;-0.0139922;0.0493168;0.00616436
1322;1437;-2.80053;-7.43686;7.94669;-0.0174947;0.0508946;0.00613282
1345;1437;-3.12241;-7.32656;7.96416;-0.0156645;0.049825;0.00697127
1368;1437;-3.52684;-7.40464;8.20166;-0.0156561;0.0496207;0.00444359
1391;1437;-3.84867;-7.50586;8.43505;-0.0175112;0.0514989;0.00631043
1414;1437;-4.34035;-7.67537;8.81759;-0.0198359;0.0503655;0.00614987
1437;1437;-4.77133;-7.80187;9.1452;-0.0170867;0.0500513;0.0061926
1460;1437;-5.13369;-7.89182;9.41464;-0.016362;0.0533035;0.00923246
1483;1437;-5.53069;-8.00365;9.72866;-0.0189294;0.06011;0.0100782
1506;1437;-6.01474;-8.3055;10.2547;-0.0206614;0.0542579;0.00274174
1529;1437;-6.49783;-8.78029;10.9232;-0.0243238;0.0568098;0.00171837
1552;1437;-7.15802;-9.27333;11.7146;-0.0190008;0.0540195;0.00460987
1575;1437;-7.38574;-9.47907;12.0167;-0.0180682;0.0477692;0.00053581
1598;1437;-8.00678;-10.2224;12.9849;-0.0279698;0.0437396;-0.00736819
1621;1437;-8.71564;-10.9668;14.0083;-0.0298212;0.046717;-0.00567626
655;1460;8.44216;-10.7689;13.6835;-0.0288559;0.0413313;0.00908547
678;1460;7.75397;-9.96043;12.6228;-0.0237821;0.0471907;0.00453031
701;1460;7.3118;-9.33019;11.8539;-0.0193479;0.0479947;0.00091216
724;1460;6.84068;-8.81652;11.1591;-0.0175227;0.0492358;-0.00161005
747;1460;6.49163;-8.53864;10.7261;-0.0234025;0.0485293;-0.00302931
770;1460;5.74412;-8.01555;9.86124;-0.0267965;0.049633;-0.0033745
793;1460;5.23501;-7.74671;9.3497;-0.0183016;0.0505512;-0.00545871
816;1460;4.89254;-7.60531;9.0431;-0.0157584;0.0485598;-0.00759803
839;1460;4.50337;-7.45263;8.70758;-0.0172942;0.0492648;-0.00610215
862;1460;4.08875;-7.26932;8.34032;-0.0164486;0.0496553;-0.00466752
885;1460;3.73919;-7.12113;8.04314;-0.0169004;0.0454098;-0.00514015
908;1460;3.30404;-7.03419;7.77152;-0.0169769;0.0474479;-0.00592059
931;1460;2.95102;-6.91;7.51376;-0.0155797;0.0482504;-0.0030373
954;1460;2.58063;-6.72261;7.20092;-0.0195705;0.0460958;-0.00317395
977;1460;2.04143;-6.72976;7.03257;-0.0161589;0.0454632;-0.00272874
1000;1460;1.83105;-6.59929;6.8486;-0.00947382;0.0467827;-0.00480179
1023;1460;1.6035;-6.66696;6.85708;-0.0110837;0.0443757;-0.00268269
1046;1460;1.31829;-6.52939;6.66115;-0.0169791;0.0467066;-0.00158707
1069;1460;0.815514;-6.53082;6.58154;-0.0156589;0.0462013;-0.00195546
1092;1460;0.592243;-6.54521;6.57195;-0.010796;0.046019;-0.000881366
1115;1460;0.316131;-6.45992;6.46765;-0.0137261;0.0465483;0.0019759
1138;1460;-0.0436735;-6.44066;6.44081;-0.0155116;0.0457398;0.00156148
1161;1460;-0.403056;-6.40747;6.42013;-0.011676;0.044906;0.00287489
1184;1460;-0.584148;-6.30387;6.33088;-0.0101189;0.0433376;0.00286884
1207;1460;-0.871119;-6.26776;6.328;-0.0144195;0.0447454;0.00228337
1230;1460;-1.25232;-6.34753;6.46989;-0.0142125;0.0454061;0.00345845
1253;1460;-1.52961;-6.28233;6.46586;-0.0137646;0.0473237;0.00439603
1276;1460;-1.88992;-6.31784;6.59446;-0.0117244;0.0466341;0.00469593
1299;1460;-2.07214;-6.25269;6.5871;-0.0123829;0.0448355;0.00487687
1322;1460;-2.46311;-6.29306;6.75792;-0.0163492;0.0486381;0.00612948
1345;1460;-2.83053;-6.33733;6.94073;-0.0164921;0.0458753;0.00660341
1368;1460;-3.22816;-6.362;7.13415;-0.013197;0.0477191;0.00788334
1391;1460;-3.4417;-6.40436;7.27057;-0.0122824;0.0472801;0.00649897
1414;1460;-3.79693;-6.5177;7.54302;-0.0185203;0.0523005;0.00762969
1437;1460;-4.30271;-6.71102;7.97189;-0.012507;0.0505659;0.0103943
1460;1460;-4.37605;-6.63654;7.94943;-0.0122421;0.0480036;0.00989265
1483;1460;-4.86952;-6.84069;8.39687;-0.025237;0.0486128;0.0033283
1506;1460;-5.55765;-7.34913;9.21397;-0.0250386;0.0514823;0.00300956
1529;1460;-6.04348;-7.65437;9.75259;-0.0204585;0.051986;0.00304777
1552;1460;-6.51475;-8.09532;10.3912;-0.0194925;0.056245;0.00331123
1575;1460;-6.95902;-8.60289;11.0652;-0.0214514;0.0465148;-0.00241682
1598;1460;-7.52974;-9.34679;12.0025;-0.0230048;0.0434054;-0.00487654
1621;1460;-8.05073;-9.97739;12.8204;-0.0220194;0.0414679;-0.00111349
655;1483;7.85096;-9.74125;12.5112;-0.0257127;0.0421413;0.00608435
678;1483;7.23466;-8.86609;11.4432;-0.0241894;0.0500308;0.00369902
701;1483;6.69813;-8.20461;10.5915;-0.0211078;0.0513675;-0.000319884
724;1483;6.23532;-7.59627;9.82764;-0.0209618;0.0509339;-0.0028688
747;1483;5.71355;-7.25507;9.23476;-0.0231964;0.0548075;-0.00623178
770;1483;5.14843;-6.79319;8.52372;-0.0212392;0.0506813;-0.00401964
793;1483;4.7203;-6.54181;8.067;-0.0178372;0.0507785;-0.00591729
816;1483;4.31857;-6.37896;7.70332;-0.0155688;0.0524379;-0.00967273
839;1483;3.99765;-6.26882;7.435;-0.0139437;0.0532874;-0.00911631
862;1483;3.67184;-6.11151;7.12972;-0.01658;0.0516799;-0.00822563
885;1483;3.22807;-6.06351;6.86926;-0.0188658;0.0497847;-0.00889976
908;1483;2.79531;-5.93257;6.55814;-0.0134331;0.050971;-0.00710265
931;1483;2.60517;-5.79853;6.35688;-0.0115321;0.0476833;-0.00560835
954;1483;2.26122;-5.71418;6.14532;-0.0136708;0.0450141;-0.00668017
977;1483;1.97188;-5.71789;6.04835;-0.0142452;0.0450278;-0.00228435
1000;1483;1.60104;-5.59359;5.81821;-0.0113559;0.043694;-0.00234108
1023;1483;1.4463;-5.58039;5.76477;-0.0106054;0.0456364;-0.00292669
1046;1483;1.11044;-5.47795;5.58937;-0.0141909;0.0434776;-0.00299949
1069;1483;0.788658;-5.45909;5.51576;-0.0135047;0.0442775;-0.000234091
1092;1483;0.484943;-5.42939;5.451;-0.00990302;0.0443576;-0.00107397
1115;1483;0.330782;-5.38643;5.39658;-0.0105076;0.0454724;0.000331096
1138;1483;-0.00102135;-5.36437;5.36437;-0.0129893;0.044567;0.000646749
1161;1483;-0.270666;-5.35768;5.36452;-0.0104833;0.0444013;0.00275701
1184;1483;-0.485824;-5.32575;5.34786;-0.0116546;0.0440188;0.00269728
1207;1483;-0.809969;-5.30373;5.36522;-0.0133109;0.0437685;0.00336349
1230;1483;-1.10233;-5.24264;5.35728;-0.0108757;0.046443;0.00624923
1253;1483;-1.31329;-5.1424;5.30744;-0.0139041;0.0448154;0.00448306
1276;1483;-1.74644;-5.27037;5.55219;-0.0122904;0.0443807;0.00527924
1299;1483;-1.88231;-5.25537;5.58229;-0.00845495;0.0440178;0.00659027
1322;1483;-2.13703;-5.25599;5.67383;-0.0118649;0.0441895;0.00658542
1345;1483;-2.43137;-5.26757;5.80162;-0.0126083;0.0444014;0.00824252
1368;1483;-2.72072;-5.26632;5.9276;-0.0139629;0.0443851;0.00854766
1391;1483;-3.07836;-5.38626;6.20388;-0.0124409;0.042145;0.00672911
1414;1483;-3.29666;-5.34064;6.27618;-0.0129147;0.0467451;0.0074878
1437;1483;-3.6766;-5.54426;6.65254;-0.0167339;0.0481106;0.00757822
1460;1483;-4.07479;-5.74589;7.04409;-0.0166627;0.0418833;0.00553635
1483;1483;-4.45049;-5.83143;7.3357;-0.0167783;0.0470863;0.00865082
1506;1483;-4.85394;-6.00927;7.72477;-0.0205693;0.0523488;0.00722865
1529;1483;-5.41101;-6.46028;8.42699;-0.0207881;0.0498809;0.00524918
1552;1483;-5.82683;-6.77326;8.93471;-0.0184093;0.0522186;0.00460383
1575;1483;-6.27556;-7.39978;9.70255;-0.0246201;0.0526354;-0.00230308
1598;1483;-6.99889;-8.27793;10.8401;-0.0251049;0.0544407;-0.00576533
1621;1483;-7.47801;-9.11327;11.7887;-0.0199547;0.0474022;-0.00661366
655;1506;7.14525;-8.88717;11.4033;-0.0284875;0.0548031;0.0111975
678;1506;6.45051;-7.73149;10.069;-0.025496;0.0535357;0.00475264
701;1506;5.91922;-7.04512;9.20168;-0.0189935;0.0558173;-0.00331764
724;1506;5.55282;-6.54755;8.58512;-0.0187558;0.0557107;-0.00647043
747;1506;5.03841;-6.10483;7.91546;-0.020322;0.0549197;-0.00717557
770;1506;4.60132;-5.754;7.36754;-0.0171566;0.0493366;-0.00649746
793;1506;4.23796;-5.47767;6.92569;-0.0194102;0.0526451;-0.00895993
816;1506;3.69699;-5.26808;6.43587;-0.0187074;0.0496025;-0.0074554
839;1506;3.36744;-5.07679;6.09208;-0.0128749;0.0499575;-0.00910714
862;1506;3.09985;-4.96061;5.84951;-0.0141122;0.0477497;-0.00944561
885;1506;2.71327;-4.89628;5.5978;-0.0159507;0.0486141;-0.00777538
908;1506;2.3597;-4.75565;5.3089;-0.0111403;0.046334;-0.00731705
931;1506;2.19776;-4.7724;5.25414;-0.0105428;0.043826;-0.006484
954;1506;1.87212;-4.70181;5.06081;-0.0107511;0.0419795;-0.00579755
977;1506;1.70047;-4.70434;5.00224;-0.00874223;0.0433378;-0.00652455
1000;1506;1.46815;-4.63283;4.85989;-0.0106198;0.0424372;-0.0037841
1023;1506;1.20925;-4.61514;4.77093;-0.0120585;0.0418269;-0.0040737
1046;1506;0.91003;-4.57285;4.66252;-0.010098;0.0402183;-0.00294358
1069;1506;0.742311;-4.53731;4.59764;-0.0106847;0.0420302;-0.0021256
1092;1506;0.415871;-4.54844;4.56741;-0.0100331;0.0414841;0.00071059
1115;1506;0.278282;-4.41372;4.42248;-0.00929359;0.041411;2.53429e-05
1138;1506;-0.0137817;-4.43434;4.43436;-0.0100731;0.0414643;0.000550184
1161;1506;-0.187439;-4.40893;4.41291;-0.00814232;0.0414617;0.00273648
1184;1506;-0.390004;-4.32211;4.33967;-0.00990137;0.0415091;0.0026671
1207;1506;-0.645317;-4.29717;4.34536;-0.00976701;0.0418731;0.00365525
1230;1506;-0.841544;-4.26034;4.34266;-0.00944692;0.041834;0.00556388
1253;1506;-1.08196;-4.26714;4.40217;-0.00945953;0.0393047;0.00445468
1276;1506;-1.2788;-4.32361;4.50877;-0.00852424;0.0427048;0.00799271
1299;1506;-1.47576;-4.27429;4.52188;-0.0120621;0.0411931;0.00776767
1322;1506;-1.83705;-4.30746;4.68283;-0.012438;0.0413435;0.00663504
1345;1506;-2.05156;-4.34462;4.80465;-0.0101195;0.0407606;0.00738148
1368;1506;-2.30497;-4.37257;4.9429;-0.0147707;0.0410758;0.00742956
1391;1506;-2.73641;-4.5101;5.27532;-0.0135289;0.0438078;0.0109056
1414;1506;-2.9316;-4.42325;5.30654;-0.00920937;0.0414777;0.00947748
1437;1506;-3.16204;-4.56226;5.55092;-0.0134122;0.0461648;0.00814027
1460;1506;-3.55397;-4.75571;5.93696;-0.0133313;0.0515442;0.0137281
1483;1506;-3.77975;-4.73579;6.05923;-0.0140074;0.0513234;0.0136633
1506;1506;-4.20366;-5.01998;6.54759;-0.0203704;0.0474488;0.00845011
1529;1506;-4.73192;-5.43222;7.20417;-0.0186769;0.0516567;0.0086078
1552;1506;-5.07727;-5.77428;7.68902;-0.0175461;0.0495786;0.00769974
1575;1506;-5.55388;-6.26265;8.37056;-0.0242686;0.0538804;0.00292714
1598;1506;-6.22227;-6.92485;9.30969;-0.0279661;0.0587896;-0.000790968
1621;1506;-6.88739;-7.86032;10.4509;-0.0276732;0.056733;-0.00548603
655;1529;6.40376;-7.30745;9.71633;-0.0297669;0.0625109;0.00061868
678;1529;5.69366;-6.49059;8.63398;-0.0270494;0.0588408;0.000670806
701;1529;5.1144;-5.73079;7.68108;-0.0226647;0.0602494;-0.00327547
724;1529;4.61834;-5.12821;6.90127;-0.0197775;0.0601568;-0.00958664
747;1529;4.18623;-4.81864;6.38309;-0.0160406;0.0562428;-0.0129674
770;1529;3.8713;-4.59401;6.00765;-0.0177407;0.0550215;-0.0106679
793;1529;3.35855;-4.19991;5.37765;-0.0146328;0.0524043;-0.0124355
816;1529;3.19116;-4.16437;5.24647;-0.0115864;0.049345;-0.0130103
839;1529;2.82217;-4.03979;4.92794;-0.0127883;0.0456506;-0.0104306
862;1529;2.5987;-3.97706;4.75081;-0.0116496;0.0448062;-0.0111005
885;1529;2.28288;-3.8884;4.50901;-0.0132793;0.0449526;-0.00756988
908;1529;1.98358;-3.85527;4.33563;-0.00730648;0.0414668;-0.00788217
931;1529;1.9455;-3.82941;4.29528;-0.00721704;0.0438578;-0.00749237
954;1529;1.65038;-3.82593;4.16671;-0.0140671;0.0408903;-0.00614806
977;1529;1.29376;-3.77057;3.98635;-0.010701;0.042281;-0.00507218
1000;1529;1.15524;-3.6833;3.86022;-0.00628417;0.0413717;-0.00516237
1023;1529;1.00372;-3.69704;3.83087;-0.00866022;0.0410322;-0.00452781
1046;1529;0.75513;-3.66501;3.742;-0.00948156;0.0421185;-0.00156519
1069;1529;0.565288;-3.56522;3.60976;-0.00723355;0.0424706;-0.00136062
1092;1529;0.421052;-3.55918;3.584;-0.00762249;0.0430287;1.9262e-05
1115;1529;0.213284;-3.51956;3.52601;-0.008139;0.0411923;-3.2076e-05
1138;1529;0.0450769;-3.49502;3.49531;-0.0075336;0.0416761;0.00108898
1161;1529;-0.134587;-3.48862;3.49121;-0.00866897;0.0414393;0.00193967
1184;1529;-0.355457;-3.45457;3.47281;-0.00867173;0.0391578;0.00259362
1207;1529;-0.535287;-3.41707;3.45875;-0.00566973;0.0400182;0.00394448
1230;1529;-0.617108;-3.35939;3.4156;-0.00645463;0.0379273;0.00442312
1253;1529;-0.833188;-3.37099;3.47243;-0.00822992;0.0395802;0.00500208
1276;1529;-0.997255;-3.35204;3.49724;-0.00742259;0.0427393;0.00570646
1299;1529;-1.17592;-3.40319;3.60063;-0.00968062;0.041594;0.00602722
1322;1529;-1.44476;-3.39697;3.69144;-0.0108311;0.0413102;0.00888307
1345;1529;-1.67689;-3.43526;3.82269;-0.00881687;0.0427021;0.009688
1368;1529;-1.85215;-3.42201;3.89109;-0.00716413;0.0432442;0.00978531
1391;1529;-2.00763;-3.42535;3.97034;-0.0110177;0.0456067;0.0125624
1414;1529;-2.36182;-3.47981;4.20562;-0.0120489;0.0420863;0.0127152
1437;1529;-2.56529;-3.48041;4.32365;-0.00537962;0.0444967;0.0138299
1460;1529;-2.60996;-3.45522;4.33018;-0.00712168;0.0481975;0.0157443
1483;1529;-2.89412;-3.5533;4.58278;-0.0151916;0.0464938;0.0110264
1506;1529;-3.31635;-3.90066;5.11989;-0.0193364;0.0504023;0.0104178
1529;1529;-3.79657;-4.16944;5.63899;-0.0193357;0.0552166;0.0121202
1552;1529;-4.21958;-4.57333;6.22256;-0.020518;0.05872;0.0103959
1575;1529;-4.7581;-5.00847;6.90828;-0.0236757;0.0585065;0.00641273
1598;1529;-5.33544;-5.67721;7.79087;-0.0253119;0.0598739;0.00235741
1621;1529;-5.96573;-6.59722;8.89456;-0.0262283;0.0560825;5.52576e-05
655;1552;5.41706;-6.12694;8.17826;-0.025523;0.0525675;0.00272303
678;1552;4.80007;-5.12809;7.0241;-0.0267657;0.0617337;-0.00098082
701;1552;4.135;-4.38516;6.02726;-0.0239466;0.0618756;-0.00863855
724;1552;3.66808;-3.89541;5.35061;-0.0188439;0.0574474;-0.0132772
747;1552;3.25335;-3.61944;4.86669;-0.0156569;0.0565803;-0.0159407
770;1552;2.93845;-3.31759;4.4318;-0.0136523;0.0518839;-0.0155164
793;1552;2.61862;-3.15425;4.09957;-0.0134217;0.0463019;-0.0142334
816;1552;2.31618;-3.07138;3.84683;-0.00911737;0.0497478;-0.0173026
839;1552;2.19714;-3.03697;3.74841;-0.00886065;0.0476447;-0.0137704
862;1552;1.90663;-2.95857;3.51971;-0.00689594;0.0458576;-0.0122903
885;1552;1.87855;-2.88021;3.43869;-0.00734736;0.0445237;-0.0115068
908;1552;1.56735;-2.89273;3.29005;-0.00878443;0.0433357;-0.00899456
931;1552;1.47261;-2.80283;3.16614;-0.00717094;0.0430509;-0.010166
954;1552;1.23629;-2.86204;3.11764;-0.00852857;0.0440308;-0.00817826
977;1552;1.07861;-2.80291;3.00329;-0.00699688;0.0421264;-0.00473969
1000;1552;0.913205;-2.77076;2.91737;-0.00668938;0.0409942;-0.00482745
1023;1552;0.76985;-2.76689;2.87199;-0.00622038;0.0404318;-0.00338441
1046;1552;0.626073;-2.67541;2.74768;-0.00573235;0.042697;-0.00160005
1069;1552;0.505179;-2.62407;2.67225;-0.00555677;0.0415591;-0.00159679
1092;1552;0.3697;-2.60998;2.63604;-0.00643838;0.0408405;-0.000668411
1115;1552;0.208004;-2.55642;2.56487;-0.00682327;0.0400852;0.000109087
1138;1552;0.0547193;-2.55565;2.55624;-0.00559044;0.0384352;0.000515652
1161;1552;-0.0498818;-2.54086;2.54135;-0.00604592;0.0396413;0.00151584
1184;1552;-0.224239;-2.55508;2.5649;-0.00714658;0.0390998;0.00336312
1207;1552;-0.379833;-2.4925;2.52127;-0.00554608;0.0387086;0.00390909
1230;1552;-0.480071;-2.54894;2.59376;-0.00532893;0.0378823;0.00351296
1253;1552;-0.625621;-2.4833;2.5609;-0.00511212;0.037629;0.00649206
1276;1552;-0.716071;-2.40121;2.50571;-0.00526658;0.0374823;0.0071891
1299;1552;-0.868596;-2.40303;2.55519;-0.00565749;0.0394548;0.00660717
1322;1552;-0.977084;-2.45262;2.64008;-0.00557971;0.0391914;0.00858128
1345;1552;-1.12599;-2.4295;2.67775;-0.00933674;0.0409942;0.0105044
1368;1552;-1.4086;-2.43297;2.81131;-0.0082414;0.0388876;0.00992746
1391;1552;-1.50669;-2.47371;2.89644;-0.00608352;0.0381243;0.0108801
1414;1552;-1.68943;-2.5425;3.05262;-0.008696;0.0408708;0.0124229
1437;1552;-1.90857;-2.5754;3.20551;-0.00712106;0.0397822;0.0137745
1460;1552;-2.01823;-2.61411;3.30255;-0.00797054;0.0367947;0.012883
1483;1552;-2.27679;-2.6681;3.50749;-0.0118522;0.0407139;0.0144522
1506;1552;-2.56702;-2.78489;3.78751;-0.012831;0.0461206;0.0153535
1529;1552;-2.87202;-2.99445;4.14912;-0.0135261;0.0512235;0.0171721
1552;1552;-3.19525;-3.18455;4.51121;-0.018887;0.0557723;0.0152327
1575;1552;-3.75438;-3.6791;5.25653;-0.0228975;0.0591698;0.011653
1598;1552;-4.27442;-4.2875;6.0542;-0.0236635;0.0600962;0.00434895
1621;1552;-4.88871;-5.39026;7.27698;-0.0252025;0.0433086;-0.00289144
655;1575;4.50486;-4.98707;6.72046;-0.0328525;0.065698;0.000722417
678;1575;3.70331;-3.77411;5.28757;-0.0320757;0.072422;-0.00698572
701;1575;2.96121;-3.01507;4.22604;-0.0244454;0.0652586;-0.0141964
724;1575;2.5494;-2.60154;3.64245;-0.0189231;0.0562472;-0.0168067
747;1575;2.07717;-2.33154;3.12261;-0.0133828;0.0529583;-0.0200787
770;1575;1.92865;-2.30531;3.00568;-0.00663879;0.0471642;-0.0187934
793;1575;1.77038;-2.14341;2.78001;-0.0100959;0.0431353;-0.0143964
816;1575;1.46057;-1.96128;2.44538;-0.00747155;0.0444553;-0.0137344
839;1575;1.42484;-1.91828;2.38956;-0.00358753;0.0406901;-0.0151386
862;1575;1.29524;-1.93156;2.32563;-0.00601776;0.0412437;-0.013179
885;1575;1.14718;-1.89742;2.21726;-0.00494197;0.0408965;-0.0140637
908;1575;1.06734;-1.912;2.18974;-0.00381741;0.0413195;-0.0117963
931;1575;0.971243;-1.89986;2.13372;-0.00381285;0.0384593;-0.010162
954;1575;0.891567;-1.84925;2.05295;-0.00460505;0.0406488;-0.00842197
977;1575;0.758914;-1.87492;2.02269;-0.00479657;0.0400907;-0.00701378
1000;1575;0.670391;-1.83717;1.95566;-0.0036514;0.0397456;-0.00581487
1023;1575;0.590641;-1.87511;1.96593;-0.00461684;0.0388334;-0.00346315
1046;1575;0.457425;-1.7421;1.80115;-0.00522933;0.0375833;-0.00181092
1069;1575;0.349094;-1.69215;1.72778;-0.0036687;0.0360317;-0.0026929
1092;1575;0.288348;-1.71757;1.74161;-0.00396078;0.036689;-0.00247509
