x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;4.93625;-17.2767;17.9681;-0.0301888;0.100629;-0.00447345
1000;1414;4.24443;-17.0348;17.5556;-0.0300762;0.0987476;-0.00193051
1023;1414;3.53044;-17.0027;17.3654;-0.0332878;0.101838;-0.00324299
1046;1414;2.68643;-16.8484;17.0612;-0.0309849;0.0973393;-0.000714365
1069;1414;2.08204;-16.8393;16.9675;-0.0327897;0.0982027;-0.00367568
1092;1414;1.15247;-16.772;16.8115;-0.0349009;0.0974797;-0.0012882
1115;1414;0.447421;-16.7266;16.7325;-0.0319741;0.0956454;0.000413142
1138;1414;-0.342641;-16.7625;16.766;-0.0295555;0.0985793;0.00180668
1161;1414;-0.933013;-16.603;16.6292;-0.0232099;0.0986145;0.00643687
1184;1414;-1.42417;-16.4361;16.4977;-0.0335821;0.101352;0.00580212
1207;1414;-2.50464;-16.5987;16.7866;-0.0343851;0.101933;0.00724267
1230;1414;-3.03405;-16.4355;16.7132;-0.0263004;0.101993;0.00826456
1253;1414;-3.73099;-16.4686;16.8859;-0.0330043;0.100939;0.00780107
1276;1414;-4.57817;-16.4259;17.052;-0.0342473;0.101143;0.00941149
1299;1414;-5.33431;-16.4693;17.3117;-0.0324725;0.104954;0.00924174
1322;1414;-6.0974;-16.6188;17.7021;-0.0303635;0.100632;0.00968411
1345;1414;-6.75312;-16.6071;17.9276;-0.0297715;0.106348;0.0127386
1368;1414;-7.48794;-16.6751;18.2792;-0.0351558;0.104343;0.00954555
1391;1414;-8.40077;-16.9072;18.8793;-0.0349182;0.106233;0.010846
1414;1414;-9.12425;-16.9736;19.2706;-0.0321154;0.0979298;0.0102239
1437;1414;-9.90319;-17.1367;19.7924;-0.0315875;0.104612;0.0118706
1460;1414;-10.602;-17.2794;20.2726;-0.0429359;0.104323;0.00403568
1483;1414;-11.9328;-18.0845;21.6666;-0.047631;0.114587;0.00354745
1506;1414;-12.8685;-18.6231;22.6367;-0.0427659;0.115032;0.00515179
1529;1414;-13.9613;-19.3201;23.8366;-0.0416543;0.111799;0.00702172
1552;1414;-14.8441;-19.8766;24.8078;-0.0294092;0.0953934;0.00572854
1575;1414;-15.3413;-20.0884;25.2764;-0.0286522;0.0968222;0.00170235
1598;1414;-16.197;-21.0524;26.5622;-0.0480672;0.0836101;-0.0129656
1621;1414;-17.6556;-22.1239;28.3053;-0.0603206;0.0946215;-0.0108436
655;1437;16.1692;-20.9515;26.4652;-0.019419;0.0774816;0.00175778
678;1437;15.7079;-20.27;25.6439;-0.0306708;0.0939659;0.00164815
701;1437;14.7012;-19.1904;24.1743;-0.0438344;0.0965269;0.00829828
724;1437;13.5957;-18.1839;22.7045;-0.0404774;0.0954147;0.0033869
747;1437;12.7692;-17.5425;21.6977;-0.0378268;0.0956545;-0.00164203
770;1437;11.8042;-16.9485;20.6541;-0.0428989;0.10084;-0.00711503
793;1437;10.7406;-16.5622;19.74;-0.0367444;0.104318;-0.0097663
816;1437;10.0756;-16.2182;19.0932;-0.0315869;0.0933278;-0.00723792
839;1437;9.26057;-16.0138;18.4986;-0.0360362;0.0965625;-0.00918794
862;1437;8.38506;-15.8047;17.8913;-0.0380977;0.100462;-0.0073656
885;1437;7.46953;-15.4319;17.1446;-0.0355264;0.0998755;-0.00940445
908;1437;6.71892;-15.4032;16.8048;-0.0313687;0.0975398;-0.00972974
931;1437;6.00277;-15.2359;16.3758;-0.0332373;0.0974692;-0.00570355
954;1437;5.16191;-15.0028;15.866;-0.0305413;0.0991284;-0.00559679
977;1437;4.57502;-14.9838;15.6667;-0.0255516;0.100401;-0.00843075
1000;1437;3.971;-14.8997;15.4198;-0.0307722;0.0977303;-0.00572959
1023;1437;3.13645;-14.7573;15.0869;-0.0297178;0.0942088;-0.00536138
1046;1437;2.58261;-14.7025;14.9276;-0.0284027;0.0950214;-0.00216181
1069;1437;1.81066;-14.6386;14.7502;-0.0308357;0.0959985;-0.00542595
1092;1437;1.14151;-14.6113;14.6558;-0.0297054;0.0949331;-0.00049273
1115;1437;0.423264;-14.5912;14.5974;-0.0299554;0.0946264;0.00160447
1138;1437;-0.257822;-14.5168;14.5191;-0.0270231;0.0969591;0.00345079
1161;1437;-0.837267;-14.4568;14.481;-0.0204253;0.0930445;0.00467556
1184;1437;-1.20812;-14.2265;14.2777;-0.0262498;0.0958813;0.00415472
1207;1437;-2.06127;-14.3123;14.46;-0.0323088;0.0993008;0.00809508
1230;1437;-2.71916;-14.1848;14.443;-0.0265128;0.0952648;0.00834489
1253;1437;-3.29777;-14.1489;14.5281;-0.0308943;0.0984597;0.00709505
1276;1437;-4.16305;-14.2761;14.8707;-0.0304214;0.0962491;0.00933842
1299;1437;-4.71911;-14.1629;14.9284;-0.0300509;0.0993306;0.0110429
1322;1437;-5.56689;-14.3622;15.4033;-0.028684;0.103125;0.0126424
1345;1437;-6.0581;-14.2245;15.4608;-0.0277979;0.10067;0.0139129
1368;1437;-6.86388;-14.3725;15.9274;-0.0314895;0.100733;0.00982036
1391;1437;-7.53116;-14.5213;16.3581;-0.0316178;0.106101;0.0128248
1414;1437;-8.34376;-14.7625;16.9573;-0.0356392;0.102979;0.0127749
1437;1437;-9.20299;-14.9553;17.5601;-0.0316512;0.100137;0.0142389
1460;1437;-9.82415;-15.001;17.9316;-0.0316225;0.107955;0.0177112
1483;1437;-10.6827;-15.2948;18.6561;-0.0387063;0.118319;0.0150301
1506;1437;-11.6488;-15.8595;19.6779;-0.0388288;0.112067;0.00747361
1529;1437;-12.5238;-16.5861;20.7833;-0.0430844;0.116349;0.00575148
1552;1437;-13.7037;-17.4374;22.1778;-0.0385359;0.110575;0.00841404
1575;1437;-14.3517;-17.9073;22.9487;-0.0365916;0.0934766;0.000440077
1598;1437;-15.4501;-19.0994;24.566;-0.0493031;0.0866754;-0.00984492
1621;1437;-16.7395;-20.2146;26.2457;-0.0533151;0.0845637;-0.0058723
655;1460;15.5154;-19.3671;24.8155;-0.0380812;0.0803899;0.0129419
678;1460;14.5877;-18.1329;23.2724;-0.0366104;0.0972741;0.00515431
701;1460;13.743;-17.135;21.9654;-0.0361129;0.0959865;0.00144536
724;1460;12.8541;-16.2219;20.6973;-0.0352187;0.0961354;-0.00192099
747;1460;12.0696;-15.6834;19.79;-0.0432118;0.0961419;-0.00461626
770;1460;10.8006;-14.8662;18.3754;-0.0468893;0.100293;-0.00630653
793;1460;9.84125;-14.4153;17.4543;-0.0339253;0.101679;-0.0119693
816;1460;9.20824;-14.2432;16.9606;-0.0303337;0.0997702;-0.0148435
839;1460;8.42133;-13.9211;16.2701;-0.0342646;0.0998784;-0.0111761
862;1460;7.59959;-13.6104;15.5883;-0.0326343;0.100873;-0.0104527
885;1460;6.89185;-13.4073;15.0749;-0.0296502;0.0951552;-0.0115175
908;1460;6.21402;-13.3408;14.717;-0.0288496;0.0970584;-0.01042
931;1460;5.5444;-13.1653;14.2851;-0.0294002;0.0960547;-0.00680683
954;1460;4.83928;-12.9353;13.8108;-0.0324848;0.0934583;-0.00599863
977;1460;4.02408;-12.8777;13.4918;-0.0298509;0.0949453;-0.00721471
1000;1460;3.44461;-12.7461;13.2034;-0.026253;0.0958414;-0.0102736
1023;1460;2.80015;-12.8614;13.1627;-0.0235458;0.0912509;-0.00484254
1046;1460;2.34837;-12.6685;12.8843;-0.0286113;0.0926224;-0.00310747
1069;1460;1.464;-12.6209;12.7055;-0.0277744;0.0931486;-0.0035819
1092;1460;1.05244;-12.5948;12.6387;-0.020878;0.0942314;-0.0023609
1115;1460;0.493334;-12.5623;12.5719;-0.0261611;0.0954413;0.00224823
1138;1460;-0.167244;-12.5002;12.5013;-0.0280697;0.0935661;0.00226799
1161;1460;-0.816556;-12.5056;12.5323;-0.0220426;0.0922085;0.00578941
1184;1460;-1.19351;-12.2194;12.2775;-0.0207486;0.0890291;0.0049093
1207;1460;-1.78187;-12.2428;12.3718;-0.0264849;0.0920468;0.00440684
1230;1460;-2.4284;-12.2479;12.4863;-0.0251533;0.0913526;0.00710464
1253;1460;-2.95395;-12.1488;12.5028;-0.0267491;0.0945615;0.00831856
1276;1460;-3.6758;-12.2013;12.743;-0.0264921;0.0939482;0.00940938
1299;1460;-4.18918;-12.12;12.8236;-0.0247704;0.0909341;0.0112874
1322;1460;-4.8298;-12.1132;13.0406;-0.026489;0.0968194;0.0134273
1345;1460;-5.42434;-12.206;13.357;-0.0297295;0.0930996;0.0122731
1368;1460;-6.21859;-12.2699;13.7557;-0.0281546;0.0980163;0.0156943
1391;1460;-6.73829;-12.2885;14.0147;-0.0255608;0.0981851;0.0144677
1414;1460;-7.41033;-12.4873;14.5205;-0.032896;0.104689;0.0140002
1437;1460;-8.27982;-12.7667;15.2165;-0.0240837;0.102592;0.0204556
1460;1460;-8.53199;-12.5982;15.2155;-0.0261588;0.0966568;0.0179175
1483;1460;-9.49984;-12.9885;16.0918;-0.0449736;0.100234;0.00763237
1506;1460;-10.6653;-13.7762;17.4222;-0.0437004;0.105692;0.00753035
1529;1460;-11.5757;-14.3034;18.4007;-0.039078;0.105311;0.0061278
1552;1460;-12.5192;-15.0972;19.6127;-0.0385693;0.111512;0.00523343
1575;1460;-13.4184;-16.0095;20.8892;-0.0414035;0.0979898;-0.00185658
1598;1460;-14.5177;-17.2529;22.5484;-0.046476;0.0902756;-0.00735066
1621;1460;-15.6751;-18.4253;24.1909;-0.0477559;0.0819545;-0.00598784
655;1483;14.6401;-17.4149;22.7511;-0.0396621;0.0899196;0.0112608
678;1483;13.6659;-16.0356;21.0689;-0.0404806;0.10037;0.00395098
701;1483;12.673;-15.0098;19.6443;-0.0394072;0.103097;-0.0021955
724;1483;11.7685;-13.9892;18.281;-0.0397337;0.101593;-0.00579927
747;1483;10.7764;-13.3539;17.1597;-0.0427556;0.106963;-0.010234
770;1483;9.73547;-12.5883;15.9136;-0.0397623;0.102093;-0.00812715
793;1483;8.8926;-12.1351;15.0446;-0.0346236;0.101715;-0.0117953
816;1483;8.10849;-11.8758;14.3799;-0.0302421;0.104787;-0.0174853
839;1483;7.47724;-11.66;13.8515;-0.0278204;0.103094;-0.0159185
862;1483;6.80793;-11.4023;13.2801;-0.0300049;0.0992353;-0.0140443
885;1483;6.07391;-11.2647;12.7979;-0.0288797;0.0972751;-0.014798
908;1483;5.45901;-11.1522;12.4166;-0.025161;0.100019;-0.0141123
931;1483;4.90092;-11.0235;12.0638;-0.0255577;0.0959626;-0.0122828
954;1483;4.2672;-10.8957;11.7015;-0.0262261;0.0923335;-0.0112046
977;1483;3.67778;-10.8141;11.4224;-0.0275456;0.0925164;-0.00725553
1000;1483;2.98169;-10.6939;11.1018;-0.0232898;0.0901243;-0.00752577
1023;1483;2.59361;-10.7385;11.0472;-0.0207169;0.0923818;-0.00546017
1046;1483;2.01858;-10.6259;10.816;-0.0258352;0.08935;-0.00492186
1069;1483;1.38899;-10.5384;10.6296;-0.0249838;0.0895888;3.51672e-05
1092;1483;0.85431;-10.4645;10.4993;-0.0185021;0.0897016;-0.00183709
1115;1483;0.529631;-10.3927;10.4061;-0.0206695;0.0930432;2.40839e-05
1138;1483;-0.106572;-10.3974;10.398;-0.0243623;0.0905056;0.000447769
1161;1483;-0.605029;-10.3951;10.4127;-0.0200439;0.0921168;0.0049611
1184;1483;-1.03813;-10.2992;10.3514;-0.0216634;0.0878814;0.00526274
1207;1483;-1.61279;-10.2589;10.3849;-0.0239452;0.089807;0.0063443
1230;1483;-2.15333;-10.1619;10.3876;-0.0204339;0.0924959;0.0108055
1253;1483;-2.56334;-9.99264;10.3162;-0.0247394;0.0888705;0.00829061
1276;1483;-3.30579;-10.1477;10.6726;-0.0255033;0.0893637;0.00850129
1299;1483;-3.75217;-10.1639;10.8344;-0.0192713;0.0884203;0.0117257
1322;1483;-4.20098;-10.124;10.961;-0.0207746;0.0869013;0.0120498
1345;1483;-4.71795;-10.1425;11.1862;-0.0232813;0.0891433;0.014741
1368;1483;-5.2847;-10.0902;11.3904;-0.0258034;0.0909769;0.0172171
1391;1483;-5.92072;-10.2329;11.8223;-0.0253768;0.0865649;0.0151282
1414;1483;-6.4674;-10.2103;12.0863;-0.0263347;0.0932618;0.015733
1437;1483;-7.14929;-10.4979;12.7011;-0.0302034;0.0971828;0.0159431
1460;1483;-7.88214;-10.7886;13.3612;-0.0308708;0.085887;0.0133832
1483;1483;-8.59414;-10.9378;13.9102;-0.032587;0.0951024;0.0168685
1506;1483;-9.40912;-11.2801;14.6892;-0.038694;0.103334;0.0132097
1529;1483;-10.4231;-12.0167;15.9073;-0.038559;0.099143;0.00960728
1552;1483;-11.2389;-12.6255;16.9032;-0.0344922;0.103378;0.00889508
1575;1483;-12.0682;-13.6531;18.2222;-0.0444261;0.104645;-0.00209401
1598;1483;-13.4033;-15.1608;20.2361;-0.0526239;0.10492;-0.00968418
1621;1483;-14.6583;-16.6313;22.169;-0.051032;0.094716;-0.0133938
655;1506;13.4708;-15.4435;20.493;-0.0504134;0.10116;0.0135077
678;1506;12.2172;-13.7827;18.418;-0.0465253;0.105573;0.00200681
701;1506;11.1911;-12.6792;16.9116;-0.0377034;0.112368;-0.0087539
724;1506;10.4054;-11.824;15.7506;-0.0360643;0.112448;-0.0134398
747;1506;9.47179;-11.068;14.5676;-0.0374423;0.108908;-0.0138252
770;1506;8.62776;-10.4347;13.5396;-0.033171;0.101141;-0.0139156
793;1506;7.90667;-9.98997;12.7403;-0.0344252;0.105171;-0.0188748
816;1506;7.00989;-9.69994;11.9678;-0.0325781;0.100445;-0.0178233
839;1506;6.37946;-9.44216;11.3953;-0.0254764;0.0985708;-0.018941
862;1506;5.82072;-9.28344;10.9573;-0.025126;0.0933969;-0.0183004
885;1506;5.20788;-9.15955;10.5366;-0.0259361;0.0931901;-0.0153697
908;1506;4.61071;-8.97503;10.0901;-0.023849;0.0916285;-0.0156036
931;1506;4.097;-8.96548;9.85724;-0.022871;0.0889727;-0.0139663
954;1506;3.54624;-8.88445;9.56604;-0.0211912;0.0864335;-0.01148
977;1506;3.11139;-8.81076;9.34399;-0.0192609;0.0865485;-0.0115793
1000;1506;2.65141;-8.77836;9.17003;-0.0193714;0.0855359;-0.00829813
1023;1506;2.2115;-8.79527;9.06904;-0.0213113;0.0860525;-0.00765004
1046;1506;1.66039;-8.73199;8.88845;-0.019882;0.0852051;-0.00531785
1069;1506;1.28748;-8.66985;8.76492;-0.0202561;0.0853326;-0.00303347
1092;1506;0.718881;-8.63978;8.66963;-0.0186488;0.0852839;0.000674785
1115;1506;0.421015;-8.46482;8.47529;-0.0181147;0.0839374;-0.000756017
1138;1506;-0.122271;-8.50999;8.51087;-0.0189659;0.085049;0.000911199
1161;1506;-0.459852;-8.44855;8.46105;-0.0156764;0.0849205;0.00456884
1184;1506;-0.849442;-8.34158;8.38472;-0.0188682;0.0841871;0.00488483
1207;1506;-1.33644;-8.28419;8.3913;-0.0185114;0.0859142;0.0074839
1230;1506;-1.70929;-8.17868;8.35539;-0.0183281;0.0852857;0.0101295
1253;1506;-2.18743;-8.23378;8.51939;-0.0209216;0.0813238;0.0082417
1276;1506;-2.68206;-8.26935;8.69343;-0.019966;0.0860807;0.0126462
1299;1506;-3.11522;-8.22971;8.79958;-0.0223329;0.0854897;0.0137625
1322;1506;-3.72112;-8.28813;9.08515;-0.0206038;0.0834975;0.012549
1345;1506;-4.07301;-8.29179;9.23814;-0.0166032;0.0843972;0.0153075
1368;1506;-4.49131;-8.28956;9.42808;-0.0236878;0.0825899;0.0144069
1391;1506;-5.17631;-8.48989;9.94346;-0.0243757;0.0874349;0.0184226
1414;1506;-5.62677;-8.41231;10.1206;-0.0201987;0.0835623;0.0196655
1437;1506;-6.11505;-8.54126;10.5046;-0.0244913;0.0948284;0.0190098
1460;1506;-6.76951;-8.83513;11.1304;-0.0262634;0.101742;0.0256378
1483;1506;-7.34053;-8.85054;11.4985;-0.0298643;0.0998168;0.0248565
1506;1506;-8.16692;-9.3077;12.3827;-0.0376872;0.0963563;0.016465
1529;1506;-9.12327;-10.0087;13.5428;-0.0346409;0.102577;0.0166724
1552;1506;-9.80893;-10.6378;14.4699;-0.033148;0.100518;0.0146719
1575;1506;-10.6992;-11.4975;15.7055;-0.0453688;0.105107;0.00468966
1598;1506;-11.9949;-12.7192;17.483;-0.05899;0.114303;-0.0018693
1621;1506;-13.5889;-14.3006;19.7273;-0.0645367;0.111643;-0.00866546
655;1529;12.1071;-13.0394;17.7935;-0.0584992;0.106156;0.00378285
678;1529;10.6649;-11.5007;15.6846;-0.0514695;0.111097;0.000221275
701;1529;9.58233;-10.1965;13.9925;-0.0418741;0.116412;-0.00838369
724;1529;8.63512;-9.17516;12.5996;-0.0361689;0.117637;-0.0195907
747;1529;7.86118;-8.67447;11.7066;-0.0307456;0.110451;-0.0246814
770;1529;7.18802;-8.21428;10.9152;-0.0340085;0.107239;-0.0203611
793;1529;6.25617;-7.59671;9.84122;-0.0297705;0.100734;-0.0239165
816;1529;5.79216;-7.5199;9.492;-0.0222375;0.0978552;-0.0251853
839;1529;5.22109;-7.38017;9.04028;-0.0220797;0.092422;-0.0230177
862;1529;4.76464;-7.33153;8.74374;-0.0203064;0.0911237;-0.02213
885;1529;4.27692;-7.1932;8.36865;-0.0213433;0.08881;-0.0168756
908;1529;3.77174;-7.14295;8.07761;-0.0170668;0.0842032;-0.0169296
931;1529;3.48497;-7.11828;7.92559;-0.0162778;0.085569;-0.0146427
954;1529;3.01674;-7.0939;7.7087;-0.021729;0.082909;-0.0126896
977;1529;2.4742;-7.0062;7.43024;-0.0178907;0.0839997;-0.0104543
1000;1529;2.18594;-6.92087;7.25788;-0.014055;0.0832235;-0.00985494
1023;1529;1.82302;-6.94308;7.17842;-0.0173479;0.0848291;-0.00832656
1046;1529;1.38085;-6.86467;7.00218;-0.0176771;0.0854697;-0.00377832
1069;1529;1.00222;-6.76918;6.84297;-0.0148669;0.0857074;-0.00253508
1092;1529;0.691504;-6.69608;6.73169;-0.0148067;0.0852218;-0.000384814
1115;1529;0.315911;-6.68172;6.68918;-0.0157548;0.0827435;-0.000784505
1138;1529;-0.039055;-6.63879;6.63891;-0.01465;0.0841179;0.00175026
1161;1529;-0.363018;-6.64247;6.65238;-0.0155724;0.0842206;0.00359457
1184;1529;-0.761094;-6.57791;6.6218;-0.0156898;0.0806796;0.00550732
1207;1529;-1.09084;-6.46621;6.55758;-0.0107671;0.0811111;0.00763471
1230;1529;-1.25942;-6.40121;6.52392;-0.0129149;0.0767815;0.00824025
1253;1529;-1.68886;-6.40033;6.6194;-0.0185943;0.0808041;0.0101724
1276;1529;-2.12288;-6.35923;6.70421;-0.0161098;0.0849426;0.012414
1299;1529;-2.43598;-6.40391;6.85157;-0.017891;0.0839151;0.0134871
1322;1529;-2.95345;-6.44702;7.09133;-0.0182676;0.0839083;0.0177868
1345;1529;-3.28411;-6.43225;7.22213;-0.0162626;0.0850499;0.0180429
1368;1529;-3.70772;-6.46126;7.4495;-0.0164387;0.0844677;0.0181588
1391;1529;-4.04662;-6.40805;7.5788;-0.018437;0.0892257;0.0217929
1414;1529;-4.56387;-6.55137;7.98432;-0.0180251;0.0866661;0.0251544
1437;1529;-4.8834;-6.37623;8.03143;-0.011815;0.0907958;0.0278428
1460;1529;-5.11086;-6.40123;8.19125;-0.0176375;0.0976351;0.0273855
1483;1529;-5.70276;-6.63802;8.75127;-0.030032;0.0945718;0.0226781
1506;1529;-6.51962;-7.12608;9.65849;-0.0343359;0.100479;0.0227296
1529;1529;-7.32102;-7.61351;10.5623;-0.0345877;0.109539;0.0242584
1552;1529;-8.15489;-8.30775;11.6414;-0.039786;0.115981;0.0198912
1575;1529;-9.21515;-9.12917;12.9715;-0.0441742;0.115775;0.0123367
1598;1529;-10.2777;-10.2692;14.5288;-0.0521089;0.118952;0.00590628
1621;1529;-11.7624;-11.8367;16.6872;-0.0601443;0.112945;0.00418117
655;1552;10.2344;-10.8987;14.9507;-0.0522229;0.104531;0.00400234
678;1552;8.92021;-9.03532;12.6967;-0.0514166;0.116737;-0.0011532
701;1552;7.68926;-7.72435;10.8991;-0.044289;0.117542;-0.0155586
724;1552;6.78012;-6.82698;9.62173;-0.0349019;0.111786;-0.0252022
747;1552;6.03366;-6.35699;8.76449;-0.0280868;0.10728;-0.0285409
770;1552;5.45856;-5.84032;7.99407;-0.0252015;0.101702;-0.029516
793;1552;4.854;-5.66117;7.45722;-0.0227656;0.0907849;-0.0270859
816;1552;4.3976;-5.46749;7.01657;-0.0182957;0.0927922;-0.0278481
839;1552;4.00395;-5.4273;6.74442;-0.0185763;0.0940709;-0.0263153
862;1552;3.53476;-5.31935;6.3867;-0.0127789;0.0901094;-0.0237757
885;1552;3.41205;-5.2735;6.28107;-0.0127695;0.0864491;-0.0220407
908;1552;2.94354;-5.28028;6.04531;-0.0159268;0.0851262;-0.0187183
931;1552;2.67344;-5.20504;5.85147;-0.0154153;0.0860664;-0.0185163
954;1552;2.22886;-5.23431;5.6891;-0.0157828;0.0863612;-0.0149645
977;1552;1.94151;-5.11048;5.46685;-0.0122304;0.0836771;-0.0110628
1000;1552;1.6626;-5.1072;5.37101;-0.0123471;0.0828311;-0.0105928
1023;1552;1.36996;-5.05305;5.23546;-0.0118307;0.0829504;-0.00712594
1046;1552;1.11489;-4.95841;5.0822;-0.0109006;0.0835303;-0.00464122
1069;1552;0.865458;-4.88495;4.96103;-0.0114109;0.0828265;-0.00382947
1092;1552;0.586879;-4.87392;4.90912;-0.0125411;0.0804975;-0.00198406
1115;1552;0.284833;-4.80446;4.81289;-0.0127157;0.0803389;-0.000311303
1138;1552;-0.001887;-4.79106;4.79106;-0.0102835;0.0796059;0.00159672
1161;1552;-0.190733;-4.72582;4.72967;-0.0113637;0.0807391;0.00300698
1184;1552;-0.527624;-4.77009;4.79919;-0.013563;0.0799372;0.00542993
1207;1552;-0.818931;-4.69595;4.76682;-0.0104936;0.0771561;0.00659436
1230;1552;-1.01289;-4.77773;4.88392;-0.00996765;0.0756186;0.00644585
1253;1552;-1.27976;-4.66424;4.83662;-0.0108881;0.0761644;0.0118393
1276;1552;-1.51718;-4.52882;4.7762;-0.0102745;0.0769558;0.0142813
1299;1552;-1.75502;-4.53787;4.86542;-0.0109301;0.0786838;0.0133563
1322;1552;-2.02281;-4.60699;5.03151;-0.013274;0.0804816;0.0174203
1345;1552;-2.36973;-4.56222;5.14096;-0.0171613;0.0803268;0.0192349
1368;1552;-2.81913;-4.58371;5.38126;-0.0143306;0.0802158;0.0195807
1391;1552;-3.03375;-4.59989;5.51023;-0.0105007;0.0786864;0.0229387
1414;1552;-3.30476;-4.63904;5.69579;-0.0141145;0.0844163;0.026262
1437;1552;-3.68766;-4.59774;5.8939;-0.0131442;0.0772828;0.0263391
1460;1552;-3.91342;-4.62522;6.05867;-0.0148068;0.0752384;0.023949
1483;1552;-4.37425;-4.7763;6.47666;-0.0210533;0.0828934;0.0259689
1506;1552;-4.89388;-5.00347;6.99891;-0.0232454;0.0932328;0.0299968
1529;1552;-5.45995;-5.35152;7.64525;-0.0268227;0.101541;0.0318888
1552;1552;-6.15034;-5.71196;8.39364;-0.0374434;0.110506;0.0284692
1575;1552;-7.23255;-6.56671;9.7689;-0.0434673;0.11691;0.0220268
1598;1552;-8.23924;-7.67705;11.2615;-0.0455611;0.117969;0.00875848
1621;1552;-9.47901;-9.53553;13.4454;-0.049186;0.0858461;0.000215026
655;1575;8.16462;-8.61294;11.8678;-0.0522992;0.135519;-0.00351188
678;1575;6.83113;-6.55626;9.4683;-0.0532424;0.135718;-0.0125388
701;1575;5.51527;-5.23669;7.60534;-0.0449143;0.122517;-0.0246759
724;1575;4.66576;-4.44721;6.44569;-0.0312343;0.108512;-0.0331709
747;1575;4.04141;-4.1233;5.77361;-0.0224068;0.100453;-0.0364584
770;1575;3.61963;-3.87869;5.30528;-0.0161274;0.0896806;-0.0340415
793;1575;3.29132;-3.68267;4.93912;-0.0150008;0.0839755;-0.0299117
816;1575;2.92289;-3.51527;4.57169;-0.0151083;0.0848406;-0.0273804
839;1575;2.58946;-3.30839;4.20128;-0.0117365;0.0790677;-0.0273986
862;1575;2.37969;-3.41504;4.16239;-0.00885996;0.0798198;-0.0271049
885;1575;2.17995;-3.41916;4.05498;-0.00937635;0.0808441;-0.0259618
908;1575;1.94634;-3.41447;3.93025;-0.0102903;0.0805632;-0.0216249
931;1575;1.70408;-3.3482;3.7569;-0.00935706;0.0781017;-0.0188315
954;1575;1.51374;-3.30212;3.63255;-0.00864381;0.0799177;-0.0160946
977;1575;1.30472;-3.31964;3.56684;-0.00816972;0.0778846;-0.0133778
1000;1575;1.13637;-3.26768;3.45963;-0.00666773;0.0785412;-0.0111952
1023;1575;0.996959;-3.28058;3.42872;-0.00802724;0.0762781;-0.00799089
1046;1575;0.765532;-3.17442;3.26542;-0.00958595;0.0752418;-0.00579561
1069;1575;0.553541;-3.10712;3.15604;-0.00750892;0.0730618;-0.0052942
1092;1575;0.418795;-3.13207;3.15994;-0.00773214;0.0730397;-0.00428299
1115;1575;0.196474;-3.12387;3.13004;-0.00854915;0.0720147;-0.0014656
1138;1575;0.0238341;-3.11215;3.11224;-0.00655378;0.0727041;0.001022
1161;1575;-0.106029;-3.06806;3.0699;-0.00673851;0.0692816;0.00248362
1184;1575;-0.287247;-3.03935;3.05289;-0.00786818;0.0728544;0.00493414
1207;1575;-0.469404;-3.04821;3.08414;-0.00881979;0.0707173;0.00662189
1230;1575;-0.694763;-3.0484;3.12657;-0.00840526;0.0717362;0.00837256
1253;1575;-0.85769;-3.0279;3.14703;-0.00515113;0.0703093;0.0113746
1276;1575;-0.932413;-2.96025;3.10362;-0.00543632;0.0671335;0.0128533
1299;1575;-1.10854;-2.93445;3.13685;-0.00801225;0.0682523;0.0143093
1322;1575;-1.30249;-2.91044;3.18859;-0.00866404;0.0689077;0.0162883
1345;1575;-1.50884;-2.90659;3.27488;-0.0115898;0.0690445;0.0184607
1368;1575;-1.83876;-2.94379;3.47087;-0.00746698;0.0718457;0.0223804
1391;1575;-1.85365;-2.96928;3.50038;-0.00599244;0.0714388;0.0247521
1414;1575;-2.11529;-2.87991;3.57328;-0.0127237;0.0716757;0.0259485
1437;1575;-2.44273;-3.00919;3.87584;-0.0121868;0.0715136;0.0265493
1460;1575;-2.67998;-3.12141;4.11406;-0.00870619;0.0732856;0.0303285
1483;1575;-2.845;-3.05336;4.17337;-0.00807701;0.0758336;0.0338443
1506;1575;-3.05304;-3.14064;4.38003;-0.0142992;0.0795556;0.035581
1529;1575;-3.50822;-3.30266;4.81821;-0.0211388;0.0864861;0.0363015
1552;1575;-4.03875;-3.64497;5.44034;-0.0277867;0.0947191;0.0360069
1575;1575;-4.81416;-4.22343;6.40418;-0.0405064;0.112886;0.0352282
1598;1575;-5.97289;-5.31122;7.99277;-0.0529865;0.124538;0.00851565
1621;1575;-7.50439;-8.22655;11.1352;-0.0563368;0.116769;-0.0148831
655;1598;4.99375;-5.30362;7.28464;-0.052294;0.181977;-0.0294808
678;1598;3.67718;-3.43234;5.03017;-0.0438561;0.136051;-0.0307481
701;1598;2.8484;-2.62585;3.87408;-0.0278377;0.107148;-0.0391415
724;1598;2.36327;-2.27289;3.27888;-0.0189364;0.0922614;-0.0404783
747;1598;1.96599;-2.11189;2.88534;-0.0123763;0.0823304;-0.0374434
770;1598;1.78969;-2.01997;2.69875;-0.00658956;0.0756937;-0.0354401
793;1598;1.66182;-2.05074;2.63954;-0.00779436;0.0689135;-0.0301416
816;1598;1.42924;-1.8063;2.30335;-0.00688088;0.0629587;-0.027497
839;1598;1.34417;-1.99512;2.40568;-0.00629108;0.0585518;-0.0261324
