x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1437;-42.4301;-53.8785;68.5799;-0.132742;0.290914;-0.0334454
655;1460;38.9253;-48.6437;62.3008;-0.0944406;0.280744;0.00751457
678;1460;36.562;-46.8521;59.4298;-0.088293;0.314099;-0.000979844
701;1460;34.5042;-44.9635;56.6768;-0.0915055;0.304856;-0.00125325
724;1460;31.983;-43.2404;53.7834;-0.0910002;0.300584;-0.011228
747;1460;30.0309;-42.43;51.9823;-0.0987357;0.300598;-0.0129924
770;1460;27.12;-40.8111;49.0004;-0.103677;0.309607;-0.0117518
793;1460;24.9044;-39.8625;47.0026;-0.0809896;0.321914;-0.0330787
816;1460;23.2137;-39.6384;45.9356;-0.0788633;0.323002;-0.0356941
839;1460;21.1112;-38.9492;44.3027;-0.0862042;0.320718;-0.0262019
862;1460;19.042;-38.3853;42.8489;-0.0800606;0.320517;-0.0274846
885;1460;17.2583;-38.0506;41.7815;-0.0725681;0.306511;-0.031574
908;1460;15.5711;-37.9762;41.0445;-0.0711281;0.307991;-0.0301678
931;1460;13.8598;-37.7344;40.1992;-0.0747288;0.302314;-0.0200352
954;1460;11.989;-37.2909;39.1708;-0.0774838;0.296119;-0.0156376
977;1460;10.1419;-37.1736;38.5322;-0.0683479;0.300198;-0.019967
1000;1460;8.72929;-37.1364;38.1485;-0.0625467;0.305691;-0.0234603
1023;1460;7.16863;-37.1619;37.847;-0.0603607;0.297774;-0.0141319
1046;1460;5.86325;-37.0155;37.477;-0.0673833;0.29727;-0.00990552
1069;1460;3.95621;-36.9247;37.136;-0.0634354;0.294303;-0.0102723
1092;1460;2.8459;-36.8336;36.9433;-0.0560002;0.298074;-0.00498304
1115;1460;1.30297;-36.6688;36.692;-0.0664152;0.300636;0.0061791
1138;1460;-0.318855;-36.5635;36.5649;-0.0668283;0.299504;0.00420021
1161;1460;-1.88155;-36.5355;36.5839;-0.0534614;0.291934;0.0125148
1184;1460;-2.85239;-35.9169;36.03;-0.0526618;0.280299;0.0112724
1207;1460;-4.37608;-35.8955;36.1613;-0.0634444;0.291078;0.010736
1230;1460;-5.86985;-35.8517;36.329;-0.0642346;0.288057;0.016937
1253;1460;-7.43293;-35.6836;36.4495;-0.068411;0.300526;0.0192308
1276;1460;-9.13252;-35.7769;36.9241;-0.0640651;0.294033;0.0218439
1299;1460;-10.4811;-35.5657;37.0779;-0.0591609;0.295197;0.0325584
1322;1460;-11.9426;-35.2667;37.2339;-0.0659371;0.307521;0.03568
1345;1460;-13.6217;-35.3847;37.9161;-0.0740757;0.297515;0.0296734
1368;1460;-15.4873;-35.5192;38.7488;-0.0691764;0.309993;0.0379981
1391;1460;-16.9223;-35.4638;39.2944;-0.0652561;0.318089;0.0404827
1414;1460;-18.5945;-35.7227;40.2724;-0.0733304;0.331888;0.040713
1437;1460;-20.4316;-35.9125;41.3178;-0.0608281;0.322221;0.0533312
1460;1460;-21.4838;-35.5083;41.5018;-0.07317;0.294621;0.0379697
1483;1460;-23.9346;-36.5054;43.6521;-0.11022;0.304483;0.00685344
1506;1460;-26.9731;-38.4113;46.9359;-0.101414;0.326379;0.0154135
1529;1460;-28.9448;-39.0845;48.6353;-0.0867759;0.322143;0.0190496
1552;1460;-31.2127;-40.611;51.22;-0.0948071;0.346293;0.00856484
1575;1460;-33.6824;-42.5758;54.2882;-0.106525;0.307272;-0.0111177
1598;1460;-36.6817;-45.3465;58.3254;-0.104549;0.28065;-0.00587525
1621;1460;-38.9697;-46.5784;60.7304;-0.0930934;0.306053;0.0196861
655;1483;36.8677;-43.0089;56.648;-0.0993026;0.318111;-0.000273556
678;1483;34.375;-41.1682;53.6327;-0.0993552;0.311314;-0.00405163
701;1483;31.8719;-39.242;50.5544;-0.100424;0.315027;-0.00638907
724;1483;29.3086;-37.2376;47.3881;-0.0968826;0.310687;-0.0125407
747;1483;27.0445;-35.9548;44.9906;-0.0978669;0.33104;-0.0211411
770;1483;24.4619;-34.368;42.1847;-0.0982086;0.31581;-0.0182686
793;1483;22.2023;-33.4209;40.1236;-0.0840855;0.316488;-0.0318717
816;1483;20.3903;-32.8983;38.7048;-0.0721683;0.332304;-0.044636
839;1483;18.7449;-32.5776;37.5855;-0.0700923;0.321425;-0.0428707
862;1483;17.0393;-32.2429;36.4684;-0.0731258;0.310157;-0.0384228
885;1483;15.2446;-32.0255;35.4687;-0.0713268;0.308888;-0.0385656
908;1483;13.6302;-31.8399;34.6346;-0.0637351;0.311717;-0.0370719
931;1483;12.2115;-31.6773;33.9495;-0.0633;0.302422;-0.0304702
954;1483;10.618;-31.4435;33.1879;-0.0642407;0.292449;-0.0254758
977;1483;9.15356;-31.347;32.6561;-0.0642145;0.291071;-0.0199108
1000;1483;7.56189;-31.1792;32.0831;-0.0566347;0.29157;-0.0195257
1023;1483;6.46988;-31.2108;31.8743;-0.0518533;0.289798;-0.0149457
1046;1483;5.11132;-31.1133;31.5303;-0.0603534;0.288524;-0.0110861
1069;1483;3.60403;-31.0402;31.2488;-0.0607858;0.286194;-0.00418534
1092;1483;2.22392;-30.8716;30.9516;-0.049051;0.286896;-0.00429702
1115;1483;1.28772;-30.6505;30.6775;-0.0522408;0.290051;0.000858212
1138;1483;-0.246274;-30.6023;30.6033;-0.0590892;0.287317;0.000963676
1161;1483;-1.51585;-30.5994;30.6369;-0.0511681;0.292346;0.00979945
1184;1483;-2.66404;-30.3894;30.506;-0.0553564;0.280452;0.0103792
1207;1483;-4.13772;-30.3352;30.6161;-0.0563899;0.282118;0.0155767
1230;1483;-5.33738;-29.9912;30.4624;-0.0487681;0.289316;0.0278103
1253;1483;-6.4465;-29.5043;30.2003;-0.0594453;0.28893;0.0214989
1276;1483;-8.15847;-29.8953;30.9885;-0.060547;0.287073;0.0203989
1299;1483;-9.32233;-29.771;31.1965;-0.0513576;0.283823;0.0294762
1322;1483;-10.5855;-29.667;31.499;-0.0550881;0.271866;0.0294057
1345;1483;-11.9306;-29.6169;31.9296;-0.0552658;0.279103;0.0381032
1368;1483;-13.2032;-29.3741;32.2049;-0.0578557;0.285832;0.0440736
1391;1483;-14.6741;-29.4409;32.8952;-0.0636275;0.276217;0.0397503
1414;1483;-16.2296;-29.3792;33.5639;-0.0697024;0.288087;0.0365331
1437;1483;-18.0039;-29.9674;34.9598;-0.0761153;0.292395;0.032456
1460;1483;-19.8931;-30.6063;36.5032;-0.0754268;0.26956;0.0353805
1483;1483;-21.621;-30.6606;37.5172;-0.0797501;0.300207;0.0446503
1506;1483;-23.7266;-31.3002;39.2766;-0.0929871;0.334145;0.0310327
1529;1483;-26.1787;-32.9006;42.0449;-0.0902962;0.303578;0.0230368
1552;1483;-28.1701;-33.9313;44.1009;-0.0864656;0.312936;0.0202266
1575;1483;-30.4673;-36.1001;47.2385;-0.108997;0.320155;-0.0159297
1598;1483;-33.8731;-39.4879;52.0258;-0.123705;0.334176;-0.0189516
1621;1483;-36.9605;-41.7296;55.7444;-0.120477;0.341822;-0.014894
655;1506;33.6371;-36.041;49.2992;-0.114117;0.359452;-0.0260973
678;1506;30.787;-34.5415;46.2704;-0.107668;0.330576;-0.0231153
701;1506;28.2364;-32.5691;43.105;-0.0948205;0.344592;-0.0234712
724;1506;26.0418;-30.9693;40.4632;-0.09059;0.348354;-0.0312765
747;1506;23.7449;-29.4602;37.8381;-0.0894429;0.336271;-0.0345944
770;1506;21.6399;-28.3092;35.6328;-0.0842632;0.3193;-0.0352693
793;1506;19.6353;-27.3167;33.6414;-0.0831981;0.326215;-0.0388959
816;1506;17.6021;-26.5553;31.8593;-0.0765262;0.315632;-0.044046
839;1506;15.9546;-26.2153;30.6886;-0.0659501;0.308443;-0.0494851
862;1506;14.4577;-26.0109;29.7589;-0.0646627;0.302637;-0.0449972
885;1506;12.8742;-25.7068;28.7504;-0.0632701;0.300521;-0.0404281
908;1506;11.446;-25.511;27.9611;-0.0539009;0.292545;-0.041442
931;1506;10.3238;-25.5679;27.5735;-0.0510693;0.28487;-0.0359402
954;1506;9.03351;-25.4557;27.0111;-0.0528601;0.280595;-0.0294218
977;1506;7.82386;-25.3597;26.5392;-0.0506778;0.281318;-0.0278285
1000;1506;6.63977;-25.2956;26.1525;-0.0465803;0.280339;-0.0232679
1023;1506;5.62879;-25.3687;25.9856;-0.0444559;0.281925;-0.0200584
1046;1506;4.54719;-25.2634;25.6694;-0.0509498;0.280768;-0.0137918
1069;1506;3.22197;-25.2477;25.4524;-0.0555837;0.280311;-0.00810556
1092;1506;1.91484;-25.1337;25.2065;-0.046505;0.27958;-0.000888752
1115;1506;1.02871;-24.8465;24.8678;-0.0468197;0.275464;-0.0017036
1138;1506;-0.292775;-24.8407;24.8424;-0.0475297;0.276089;0.0039641
1161;1506;-1.21276;-24.6325;24.6623;-0.040352;0.279249;0.0114997
1184;1506;-2.18974;-24.4501;24.5479;-0.0460575;0.272847;0.011946
1207;1506;-3.38336;-24.3721;24.6059;-0.0442687;0.276701;0.0191736
1230;1506;-4.27487;-24.0776;24.4542;-0.0439569;0.275221;0.0248988
1253;1506;-5.45406;-23.9355;24.549;-0.0528528;0.266653;0.020776
1276;1506;-6.774;-24.1112;25.0447;-0.0521613;0.278019;0.0277289
1299;1506;-7.91964;-24.0281;25.2996;-0.0529409;0.27339;0.0296949
1322;1506;-9.27744;-24.1752;25.8942;-0.0502394;0.266979;0.0310509
1345;1506;-10.2918;-24.0604;26.1692;-0.0452647;0.272541;0.0392283
1368;1506;-11.4094;-23.9951;26.5695;-0.0571465;0.264329;0.0352463
1391;1506;-13.0009;-24.2836;27.5448;-0.0600575;0.26999;0.0410427
1414;1506;-14.2606;-24.1345;28.0328;-0.0531581;0.267819;0.0477292
1437;1506;-15.5149;-24.2129;28.7572;-0.0581443;0.300852;0.0503459
1460;1506;-17.0205;-24.615;29.9265;-0.0627564;0.320328;0.0627218
1483;1506;-18.4999;-24.5663;30.753;-0.0748862;0.306918;0.0594347
1506;1506;-20.6111;-25.3383;32.6626;-0.0901011;0.303194;0.0355765
1529;1506;-22.9262;-27.08;35.4815;-0.082626;0.322604;0.0341794
1552;1506;-24.6894;-28.3204;37.5714;-0.0881341;0.312939;0.0340699
1575;1506;-27.2797;-30.0105;40.5563;-0.110731;0.327179;0.013416
1598;1506;-30.2945;-32.2751;44.2655;-0.130505;0.361943;0.0292968
1621;1506;-33.8577;-33.1102;47.3564;-0.142263;0.367412;0.0468373
655;1529;29.6712;-29.1306;41.5809;-0.111289;0.297675;-0.0626582
678;1529;26.9356;-28.3494;39.1052;-0.106982;0.335231;-0.037354
701;1529;24.3288;-25.9342;35.5594;-0.103073;0.35261;-0.0214074
724;1529;21.6686;-23.8082;32.1925;-0.0924387;0.356483;-0.0448088
747;1529;19.7495;-22.9135;30.2501;-0.0775747;0.341014;-0.0575847
770;1529;17.9045;-21.8507;28.2493;-0.0804995;0.332568;-0.0467054
793;1529;15.8224;-20.6346;26.0026;-0.0715236;0.315769;-0.0544575
816;1529;14.4643;-20.4463;25.0453;-0.0570319;0.299276;-0.0629756
839;1529;13.1186;-20.3566;24.2176;-0.053874;0.292485;-0.0571463
862;1529;11.9147;-20.1869;23.4408;-0.0534305;0.287514;-0.0512551
885;1529;10.59;-20.007;22.6369;-0.0529868;0.275882;-0.0459584
908;1529;9.40896;-20.0797;22.1749;-0.0413019;0.269956;-0.0451271
931;1529;8.64893;-20.1544;21.9318;-0.0410318;0.275212;-0.0389431
954;1529;7.48109;-20.0533;21.4033;-0.0509445;0.268772;-0.0316909
977;1529;6.24191;-19.9182;20.8734;-0.0457377;0.268904;-0.0269996
1000;1529;5.3257;-19.7563;20.4615;-0.0372573;0.268663;-0.0243348
1023;1529;4.49445;-19.7199;20.2256;-0.0365385;0.274662;-0.0223268
1046;1529;3.61292;-19.6506;19.9799;-0.039473;0.27227;-0.0166777
1069;1529;2.64116;-19.5829;19.7602;-0.0425396;0.274981;-0.0089193
1092;1529;1.61209;-19.4363;19.503;-0.0404682;0.272479;-0.00300579
1115;1529;0.739818;-19.3664;19.3805;-0.0374254;0.268523;-0.00238608
1138;1529;-0.143196;-19.2926;19.2931;-0.0354429;0.268942;0.0049038
1161;1529;-0.920929;-19.1761;19.1982;-0.0364199;0.267785;0.00789453
1184;1529;-1.85027;-19.2053;19.2942;-0.0395109;0.259374;0.0103219
1207;1529;-2.77611;-19.019;19.2206;-0.035332;0.261312;0.0189239
1230;1529;-3.50773;-18.7427;19.0681;-0.0342419;0.251996;0.0213611
1253;1529;-4.38132;-18.5814;19.091;-0.039055;0.254313;0.023788
1276;1529;-5.34107;-18.5835;19.3358;-0.0418633;0.267454;0.0283082
1299;1529;-6.34916;-18.6383;19.69;-0.0464724;0.266294;0.0309171
1322;1529;-7.53135;-18.7765;20.2307;-0.0431808;0.27001;0.0409491
1345;1529;-8.38041;-18.5486;20.3539;-0.041146;0.275541;0.0458026
1368;1529;-9.46496;-18.6231;20.8903;-0.0442863;0.267295;0.0446123
1391;1529;-10.4648;-18.5122;21.2653;-0.0469306;0.278953;0.0536858
1414;1529;-11.677;-18.5577;21.9258;-0.0418043;0.274845;0.0644742
1437;1529;-12.4326;-18.0178;21.8908;-0.0333722;0.284456;0.0702644
1460;1529;-13.2414;-18.0624;22.3961;-0.047996;0.301391;0.0624537
1483;1529;-14.7004;-18.6349;23.7352;-0.0700293;0.291832;0.0534628
1506;1529;-16.6063;-19.4346;25.5631;-0.0797796;0.304737;0.0557449
1529;1529;-18.5663;-20.3915;27.5775;-0.0820678;0.340286;0.0566725
1552;1529;-20.6151;-21.7654;29.9786;-0.0957508;0.350019;0.044784
1575;1529;-23.3119;-23.3683;33.0079;-0.1071;0.353346;0.031305
1598;1529;-26.0194;-25.6042;36.5045;-0.117015;0.363511;0.0309343
1621;1529;-29.2791;-27.6306;40.2581;-0.127804;0.303198;0.0428629
655;1552;24.8803;-24.6034;34.9908;-0.0989788;0.312468;-0.0238484
678;1552;22.2729;-21.701;31.0968;-0.105253;0.360671;-0.0207428
701;1552;19.3882;-19.1557;27.2552;-0.101402;0.358783;-0.0405118
724;1552;17.1215;-17.4288;24.4318;-0.0843665;0.33773;-0.0588833
747;1552;15.2383;-16.411;22.3948;-0.0696023;0.332574;-0.0688477
770;1552;13.7552;-15.4767;20.7059;-0.0614502;0.31461;-0.0699343
793;1552;12.2965;-15.0202;19.4116;-0.0564361;0.287423;-0.0676969
816;1552;11.0756;-14.7631;18.4558;-0.0477127;0.290625;-0.0674832
839;1552;10.0447;-14.6056;17.7263;-0.0439711;0.293265;-0.0653734
862;1552;9.00579;-14.5389;17.1021;-0.0380108;0.281729;-0.061611
885;1552;8.26167;-14.5907;16.7673;-0.0363559;0.269065;-0.054347
908;1552;7.30185;-14.5788;16.3052;-0.0365093;0.27027;-0.0451771
931;1552;6.55007;-14.415;15.8333;-0.0352966;0.27497;-0.0456278
954;1552;5.64845;-14.5173;15.5774;-0.0366546;0.272123;-0.0402037
977;1552;4.83186;-14.3944;15.1838;-0.0339855;0.267192;-0.0297463
1000;1552;4.05716;-14.3192;14.8829;-0.0314983;0.262836;-0.0247245
1023;1552;3.35874;-14.1566;14.5496;-0.0275583;0.261105;-0.0202779
1046;1552;2.77108;-14.1224;14.3917;-0.0272949;0.261107;-0.0169718
1069;1552;2.08524;-13.9901;14.1447;-0.0304989;0.266487;-0.012453
1092;1552;1.34576;-13.9602;14.0249;-0.0314386;0.258443;-0.00527268
1115;1552;0.615262;-13.8183;13.832;-0.0302878;0.257217;-0.0017502
1138;1552;-0.0695395;-13.7958;13.796;-0.0254436;0.256654;0.00304873
1161;1552;-0.570806;-13.6338;13.6457;-0.0285452;0.258792;0.00584523
1184;1552;-1.40192;-13.7663;13.8375;-0.0341458;0.260395;0.010525
1207;1552;-2.16929;-13.6236;13.7952;-0.029813;0.254024;0.0158439
1230;1552;-2.79447;-13.6839;13.9663;-0.0259304;0.246847;0.019503
1253;1552;-3.37821;-13.4736;13.8907;-0.0253773;0.247988;0.0290512
1276;1552;-3.97975;-13.1897;13.7771;-0.0279326;0.249702;0.0327937
1299;1552;-4.68259;-13.1732;13.9807;-0.0314991;0.253099;0.0337128
1322;1552;-5.45229;-13.2186;14.2989;-0.0301557;0.262323;0.045166
1345;1552;-6.09201;-12.925;14.2888;-0.0363785;0.261486;0.0470937
1368;1552;-7.15733;-13.1699;14.9891;-0.038477;0.259921;0.0479849
1391;1552;-7.89771;-13.0955;15.2926;-0.0330548;0.262826;0.0583727
1414;1552;-8.70386;-13.1409;15.762;-0.0334137;0.265876;0.0665105
1437;1552;-9.46168;-12.9139;16.0092;-0.0311397;0.248084;0.0696365
1460;1552;-10.1607;-12.7839;16.33;-0.0400786;0.249488;0.0645763
1483;1552;-11.3443;-13.1221;17.346;-0.0515311;0.265375;0.0645453
1506;1552;-12.602;-13.5325;18.4917;-0.0546466;0.289374;0.0731699
1529;1552;-13.9424;-14.1276;19.8489;-0.0668999;0.309313;0.0746088
1552;1552;-15.8152;-15.0032;21.7994;-0.0907158;0.334791;0.0652214
1575;1552;-18.3961;-16.5761;24.7626;-0.0969246;0.350575;0.0563979
1598;1552;-20.6701;-18.5947;27.8031;-0.0960461;0.34667;0.0343648
1621;1552;-23.3756;-21.7582;31.9349;-0.101253;0.268174;0.0186552
655;1575;18.9906;-17.474;25.8066;-0.0855004;0.398269;-0.0545805
678;1575;16.7682;-14.8601;22.4053;-0.0984082;0.396264;-0.0572663
701;1575;13.9214;-12.5535;18.7456;-0.0975836;0.365063;-0.0671853
724;1575;11.8624;-11.079;16.2315;-0.0757997;0.329899;-0.0822795
747;1575;10.2326;-10.3227;14.5349;-0.0567183;0.305742;-0.088516
770;1575;9.15567;-9.79137;13.4051;-0.0416338;0.281586;-0.0849821
793;1575;8.26624;-9.40451;12.521;-0.0374663;0.264758;-0.0760207
816;1575;7.39222;-9.03629;11.6747;-0.0370034;0.266514;-0.0704735
839;1575;6.52713;-8.79232;10.9503;-0.0298355;0.249337;-0.0712715
862;1575;5.99864;-8.97436;10.7946;-0.0231256;0.25335;-0.0703739
885;1575;5.449;-9.18933;10.6834;-0.0243059;0.253752;-0.0628991
908;1575;4.86623;-9.16622;10.3778;-0.0264531;0.249925;-0.0517487
931;1575;4.21543;-9.05787;9.99074;-0.0268813;0.246859;-0.0459028
954;1575;3.61237;-9.02123;9.7176;-0.0228213;0.250745;-0.0422433
977;1575;3.15338;-9.02169;9.55692;-0.0202186;0.249871;-0.0357578
1000;1575;2.67272;-8.99991;9.38839;-0.0178316;0.245678;-0.0296858
1023;1575;2.32568;-9.00751;9.3029;-0.0188785;0.240123;-0.0233514
1046;1575;1.79589;-8.92577;9.10465;-0.0230457;0.240947;-0.0164281
1069;1575;1.25161;-8.64567;8.73579;-0.0194446;0.237174;-0.0135808
1092;1575;0.892351;-8.78639;8.83159;-0.019085;0.23656;-0.0122075
1115;1575;0.365016;-8.75897;8.76657;-0.0210886;0.234027;-0.00409234
1138;1575;-0.0882473;-8.70499;8.70544;-0.0165757;0.235519;0.00299454
1161;1575;-0.404574;-8.51096;8.52057;-0.016628;0.229725;0.0060044
1184;1575;-0.860129;-8.48659;8.53006;-0.0209234;0.236856;0.00988528
1207;1575;-1.37735;-8.54717;8.65744;-0.0213542;0.233046;0.0146781
1230;1575;-1.85318;-8.54736;8.74595;-0.0189491;0.232454;0.0235366
1253;1575;-2.25782;-8.35887;8.65843;-0.0163945;0.231181;0.0280592
1276;1575;-2.61417;-8.32251;8.72342;-0.0183197;0.224669;0.0298574
1299;1575;-3.10847;-8.27685;8.84131;-0.0203419;0.225161;0.037025
1322;1575;-3.56008;-8.11632;8.86278;-0.017959;0.22662;0.0453574
1345;1575;-3.94329;-7.95425;8.87804;-0.0234572;0.22434;0.0463971
1368;1575;-4.65208;-8.11806;9.35653;-0.0215295;0.236505;0.0555068
1391;1575;-4.94454;-7.96305;9.3733;-0.0198321;0.234204;0.0621231
1414;1575;-5.57388;-7.95439;9.71291;-0.0282842;0.236244;0.0653777
1437;1575;-6.26474;-8.09059;10.2325;-0.0259309;0.233835;0.0699675
1460;1575;-6.78287;-8.11495;10.5764;-0.025628;0.233374;0.0761728
1483;1575;-7.45923;-8.18466;11.0738;-0.0292109;0.243206;0.0838997
1506;1575;-8.14702;-8.25883;11.601;-0.0371058;0.254923;0.0896279
1529;1575;-9.20116;-8.6221;12.6096;-0.0500408;0.268724;0.0895486
1552;1575;-10.5195;-9.19137;13.9693;-0.0656242;0.295188;0.09018
1575;1575;-12.362;-10.379;16.1414;-0.0904406;0.339533;0.0795244
1598;1575;-15.0404;-12.7605;19.7242;-0.114082;0.357095;0.0266084
1621;1575;-18.6035;-17.6222;25.6248;-0.120576;0.366685;-0.0140601
655;1598;11.7435;-10.363;15.6621;-0.100032;0.461687;-0.0868953
678;1598;9.1191;-7.53481;11.8293;-0.0927697;0.373135;-0.0860449
701;1598;7.01967;-5.92763;9.18763;-0.0678262;0.307098;-0.0993909
724;1598;5.82448;-5.25229;7.84291;-0.0452767;0.269682;-0.103876
747;1598;4.87648;-4.94329;6.94379;-0.0303287;0.239476;-0.0956712
770;1598;4.40448;-4.7296;6.46286;-0.0175183;0.221044;-0.0900748
793;1598;4.06295;-4.72931;6.2349;-0.0182245;0.203221;-0.0773969
816;1598;3.55639;-4.30645;5.5851;-0.0184709;0.183612;-0.0720558
839;1598;3.20529;-4.70914;5.69648;-0.0147631;0.178316;-0.0676723
862;1598;2.87208;-4.40905;5.26199;-0.01371;0.191162;-0.057489
885;1598;2.56919;-4.39927;5.09454;-0.0135382;0.193595;-0.0563404
908;1598;2.24501;-4.47079;5.0028;-0.011715;0.192894;-0.050493
931;1598;2.0271;-4.37702;4.82363;-0.0133814;0.194026;-0.0418961
954;1598;1.62495;-4.29482;4.59194;-0.0125218;0.194119;-0.0351753
977;1598;1.44694;-4.1628;4.4071;-0.0079349;0.193064;-0.0333983
1000;1598;1.25841;-4.21322;4.39714;-0.00801302;0.190539;-0.0298467
1023;1598;1.07679;-4.23711;4.3718;-0.0104995;0.191341;-0.0249041
1046;1598;0.772838;-4.16088;4.23205;-0.00948735;0.18974;-0.0185527
1069;1598;0.638204;-4.15442;4.20315;-0.00934774;0.179784;-0.0135201
1092;1598;0.340808;-4.13803;4.15204;-0.0109902;0.18519;-0.00935247
1115;1598;0.129794;-4.08529;4.08735;-0.00943089;0.183591;-0.00361596
1138;1598;-0.0952753;-4.00413;4.00526;-0.00881103;0.182765;-0.00040845
1161;1598;-0.27732;-4.06304;4.07249;-0.00720422;0.180824;0.00415172
1184;1598;-0.427928;-3.93239;3.95561;-0.00944302;0.181219;0.00871855
1207;1598;-0.713923;-3.94479;4.00887;-0.00846381;0.182545;0.01184
1230;1598;-0.819061;-4.04356;4.12568;-0.00683807;0.178167;0.0187483
1253;1598;-1.02958;-3.89629;4.03002;-0.00999816;0.177041;0.0245515
1276;1598;-1.2816;-3.87681;4.08316;-0.00926686;0.176993;0.0255404
1299;1598;-1.45786;-3.86967;4.13518;-0.00684156;0.17398;0.0302446
1322;1598;-1.59741;-3.89959;4.21408;-0.00562502;0.168829;0.0372097
1345;1598;-1.71755;-3.732;4.10826;-0.00709902;0.169548;0.0444591
1368;1598;-1.9262;-3.58638;4.07091;-0.0118679;0.179117;0.0479658
1391;1598;-2.26685;-3.63877;4.2871;-0.00923489;0.175358;0.048743
1414;1598;-2.35309;-3.68416;4.3715;-0.00835175;0.176219;0.05699
1437;1598;-2.65266;-3.60366;4.4747;-0.0107415;0.184003;0.0659922
1460;1598;-2.85006;-3.55536;4.55669;-0.0120585;0.182029;0.0690117
1483;1598;-3.21074;-3.63254;4.84812;-0.0135998;0.183022;0.0730603
1506;1598;-3.48039;-3.75057;5.11663;-0.0181646;0.191788;0.0792493
1529;1598;-4.05519;-3.95397;5.66378;-0.0234302;0.206802;0.089506
1552;1598;-4.57241;-4.09241;6.13635;-0.0262012;0.225417;0.101341
1575;1598;-5.2792;-4.43104;6.89232;-0.053606;0.264173;0.0988528
1598;1598;-7.14605;-5.90629;9.27094;-0.0955648;0.342389;0.0822265
1621;1598;-10.1251;-8.66304;13.3254;-0.113953;0.491228;0.0854757
655;1621;1.45277;-2.1365;2.58364;0.00732708;0.521732;-0.221026
678;1621;1.62022;-1.99038;2.56646;-0.00916917;0.323268;-0.153601
701;1621;1.02527;-1.55065;1.85895;-0.0221191;0.242374;-0.116268
724;1621;0.583041;-1.13194;1.27328;-0.0112322;0.221159;-0.108589
747;1621;0.504553;-1.23341;1.33262;-0.00264086;0.192373;-0.0961529
770;1621;0.461273;-1.23988;1.32291;3.68343e-05;0.177934;-0.0878883
793;1621;0.505923;-1.40627;1.4945;0.00335558;0.166876;-0.0830343
816;1621;0.613291;-1.67815;1.7867;-0.00385894;0.12899;-0.0657629
839;1621;0.327761;-1.5739;1.60767;-0.00741993;0.153432;-0.0561249
862;1621;0.268148;-1.19555;1.22525;-0.00128732;0.155887;-0.0526358
885;1621;0.26743;-1.25932;1.2874;-0.0028019;0.150846;-0.0502241
908;1621;0.139072;-1.22196;1.22985;-0.00364583;0.155422;-0.0426356
931;1621;0.0987858;-1.01927;1.02405;-0.00126796;0.16016;-0.0383245
954;1621;0.0798286;-0.937661;0.941053;-0.00302493;0.158873;-0.032729
977;1621;-0.0406125;-0.958359;0.959219;-0.00189589;0.151121;-0.033142
1000;1621;-0.00751812;-1.00754;1.00757;-0.000249359;0.150605;-0.0276519
1023;1621;-0.0520858;-0.96955;0.970948;-0.000387031;0.153364;-0.0235549
1046;1621;-0.0253922;-0.928901;0.929248;0.000460998;0.150996;-0.0180453
1069;1621;-0.0309179;-1.02476;1.02523;-0.000741358;0.145753;-0.0147429
1092;1621;-0.0595104;-0.945712;0.947582;-0.00212717;0.14858;-0.00806823
1115;1621;-0.128899;-0.975012;0.983495;-0.00201709;0.144436;-0.0056814
1138;1621;-0.152391;-0.951303;0.963432;0.0005429;0.141543;0.000486988
1161;1621;-0.104147;-0.834559;0.841032;-0.000804724;0.150249;0.00566246
1184;1621;-0.189679;-0.79795;0.820184;-0.00094767;0.14562;0.00540148
1207;1621;-0.147764;-0.816176;0.829444;0.000366738;0.145581;0.00980138
1230;1621;-0.173261;-1.00129;1.01617;-0.000526008;0.141415;0.0133493
1253;1621;-0.172;-0.871628;0.888436;-0.00217329;0.140849;0.0204917
1276;1621;-0.273599;-0.847673;0.890733;-0.00234678;0.141335;0.0209587
1299;1621;-0.280138;-0.94503;0.985677;-7.11473e-05;0.136554;0.0235455
1322;1621;-0.277177;-1.01542;1.05257;0.00201222;0.134908;0.0298475
1345;1621;-0.187755;-0.855986;0.876335;-0.000372488;0.135074;0.0372781
1368;1621;-0.295499;-0.685466;0.746447;-0.00251644;0.136594;0.0372271
1391;1621;-0.30391;-0.7035;0.766338;-0.000693637;0.139406;0.0422578
1414;1621;-0.327428;-0.716888;0.788123;0.000554271;0.141212;0.0450577
1437;1621;-0.278493;-0.622239;0.681718;0.000120782;0.143356;0.0508418
1460;1621;-0.321916;-0.780145;0.843953;-0.00294617;0.133982;0.0516045
1483;1621;-0.414965;-0.884299;0.976822;-0.000362226;0.134015;0.061518
1506;1621;-0.338624;-0.7175;0.793393;0.00130575;0.149897;0.0712649
1529;1621;-0.355534;-0.65042;0.741249;-0.000485809;0.166885;0.0803159
1552;1621;-0.360977;-0.723324;0.808395;-0.0011001;0.173974;0.0898136
1575;1621;-0.406354;-0.781884;0.881173;-0.00575386;0.193688;0.104116
1598;1621;-0.62652;-0.818949;1.03112;-0.012496;0.285825;0.133114
1621;1621;-0.987716;-1.29593;1.62943;-0.0153658;0.450523;0.181829
