x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1414;-6.14859;-19.3133;20.2684;-0.0372774;0.125316;0.0110693
1322;1414;-7.0363;-19.4741;20.7063;-0.0355572;0.117943;0.0103821
1345;1414;-7.81467;-19.4732;20.9827;-0.0347612;0.125372;0.0134854
1368;1414;-8.66418;-19.5473;21.3814;-0.0411697;0.124002;0.0109805
1391;1414;-9.75014;-19.7668;22.0407;-0.0406092;0.125726;0.0131455
1414;1414;-10.5726;-19.8187;22.4624;-0.0355932;0.116487;0.0125764
1437;1414;-11.4183;-20.0111;23.0396;-0.0362363;0.123545;0.0137477
1460;1414;-12.2724;-20.1923;23.6292;-0.0495702;0.124229;0.00553918
1483;1414;-13.7706;-21.0591;25.1618;-0.0542318;0.134551;0.00340444
1506;1414;-14.8655;-21.7195;26.3196;-0.0493461;0.134859;0.00399975
1529;1414;-16.1251;-22.5542;27.7256;-0.0468702;0.130693;0.00730515
1552;1414;-17.0978;-23.1468;28.7769;-0.032921;0.111621;0.00727944
1575;1414;-17.6718;-23.3199;29.2594;-0.0338102;0.11148;0.0024042
1598;1414;-18.6972;-24.3731;30.7186;-0.0562809;0.0984913;-0.0142168
1621;1414;-20.3976;-25.5913;32.7258;-0.0697935;0.110202;-0.0124675
655;1437;18.7651;-24.0881;30.5346;-0.0213042;0.0937376;-0.00242425
678;1437;18.2606;-23.4443;29.7167;-0.0345905;0.112575;0.000661375
701;1437;17.1064;-22.2281;28.0485;-0.0521324;0.11526;0.0101761
724;1437;15.7321;-21.0781;26.3018;-0.0496267;0.112912;0.00393933
747;1437;14.7217;-20.3076;25.0824;-0.0441993;0.113337;-0.00279472
770;1437;13.6282;-19.6346;23.9007;-0.0475254;0.118424;-0.00868935
793;1437;12.4683;-19.2553;22.9396;-0.0419576;0.122597;-0.0111104
816;1437;11.6494;-18.8776;22.1827;-0.0384614;0.110797;-0.00792306
839;1437;10.659;-18.6133;21.4492;-0.0415116;0.114871;-0.0105721
862;1437;9.69579;-18.3921;20.7913;-0.0416304;0.120625;-0.00995056
885;1437;8.6984;-18.0177;20.0075;-0.0388651;0.11832;-0.0121979
908;1437;7.87038;-18.0337;19.6763;-0.0363347;0.115576;-0.0114913
931;1437;6.99485;-17.7821;19.1084;-0.0396627;0.11553;-0.00651221
954;1437;6.00527;-17.5254;18.5258;-0.0354507;0.119219;-0.00702928
977;1437;5.33334;-17.5154;18.3094;-0.0306852;0.119242;-0.0106078
1000;1437;4.57136;-17.4621;18.0505;-0.0360247;0.115737;-0.0072948
1023;1437;3.64476;-17.3121;17.6916;-0.0342727;0.113312;-0.00690439
1046;1437;2.96637;-17.2593;17.5124;-0.0318594;0.113501;-0.00211451
1069;1437;2.15476;-17.1369;17.2719;-0.0345867;0.114103;-0.00570474
1092;1437;1.3467;-17.1348;17.1876;-0.0350803;0.111861;-0.000771568
1115;1437;0.511721;-17.1161;17.1237;-0.0345003;0.11383;0.00187337
1138;1437;-0.268872;-17.0029;17.0051;-0.0305461;0.115037;0.00485821
1161;1437;-0.916148;-16.8839;16.9088;-0.0233469;0.110961;0.00588128
1184;1437;-1.35708;-16.6466;16.7019;-0.030644;0.112945;0.00410851
1207;1437;-2.3482;-16.7702;16.9338;-0.0377045;0.117905;0.0091547
1230;1437;-3.12551;-16.5958;16.8876;-0.0310953;0.113419;0.00955793
1253;1437;-3.80202;-16.5646;16.9953;-0.0354558;0.116878;0.00797729
1276;1437;-4.7866;-16.7067;17.3789;-0.0340537;0.114662;0.0109421
1299;1437;-5.39611;-16.5702;17.4267;-0.0345983;0.11895;0.0123016
1322;1437;-6.40687;-16.8479;18.025;-0.0343912;0.122282;0.014325
1345;1437;-7.00637;-16.6573;18.0708;-0.0324293;0.120211;0.0165681
1368;1437;-7.92365;-16.804;18.5785;-0.0365194;0.120286;0.0117993
1391;1437;-8.71926;-16.9764;19.0846;-0.035987;0.125792;0.0156733
1414;1437;-9.612;-17.229;19.7289;-0.0394268;0.122194;0.0157267
1437;1437;-10.5727;-17.4495;20.4026;-0.0361779;0.118919;0.0164516
1460;1437;-11.3082;-17.4962;20.8325;-0.0370888;0.128038;0.0203028
1483;1437;-12.3133;-17.8304;21.6689;-0.04467;0.139028;0.0170127
1506;1437;-13.4221;-18.4785;22.8387;-0.0448533;0.133343;0.00866402
1529;1437;-14.4494;-19.2957;24.1062;-0.0506484;0.139051;0.00642358
1552;1437;-15.8507;-20.2638;25.7268;-0.0460828;0.131596;0.0087565
1575;1437;-16.6469;-20.816;26.6538;-0.041857;0.110649;0.000786532
1598;1437;-17.8554;-22.0728;28.3905;-0.0557141;0.102576;-0.0114475
1621;1437;-19.3631;-23.4116;30.3815;-0.0617128;0.102994;-0.0074704
655;1460;17.8728;-22.1628;28.4715;-0.03817;0.0952145;0.0101092
678;1460;16.9413;-20.8986;26.9028;-0.0397574;0.116051;0.00320344
701;1460;15.9398;-19.7445;25.3756;-0.0442023;0.11483;0.000940725
724;1460;14.8059;-18.6999;23.8516;-0.0443318;0.114075;-0.00244511
747;1460;13.8221;-18.0919;22.7677;-0.048458;0.11263;-0.00569774
770;1460;12.4949;-17.2181;21.274;-0.0495291;0.116887;-0.00792896
793;1460;11.4626;-16.7153;20.268;-0.03847;0.121024;-0.0149598
816;1460;10.6845;-16.527;19.6799;-0.036549;0.119646;-0.0171577
839;1460;9.74605;-16.1637;18.8746;-0.0403434;0.117779;-0.0116738
862;1460;8.78342;-15.7869;18.0659;-0.0375346;0.118546;-0.0120794
885;1460;7.98217;-15.5981;17.5219;-0.033773;0.112459;-0.0146068
908;1460;7.20208;-15.5513;17.138;-0.0331093;0.116162;-0.0138405
931;1460;6.43248;-15.3713;16.663;-0.0336531;0.113628;-0.00791335
954;1460;5.62448;-15.0709;16.0862;-0.0369666;0.111313;-0.00717613
977;1460;4.69798;-15.0209;15.7384;-0.0347099;0.112089;-0.00911642
1000;1460;3.99872;-14.8859;15.4137;-0.0305753;0.114109;-0.0109076
1023;1460;3.26929;-14.9593;15.3124;-0.0275307;0.109648;-0.00563067
1046;1460;2.71429;-14.7953;15.0422;-0.0327113;0.111237;-0.00393141
1069;1460;1.73868;-14.7624;14.8644;-0.0311984;0.109928;-0.00519853
1092;1460;1.25604;-14.7727;14.826;-0.0247732;0.111479;-0.00262732
1115;1460;0.584579;-14.6911;14.7028;-0.0304796;0.112407;0.00318008
1138;1460;-0.16838;-14.6055;14.6065;-0.0319102;0.110932;0.00307955
1161;1460;-0.907621;-14.5829;14.6112;-0.0253588;0.108291;0.00604235
1184;1460;-1.35103;-14.3112;14.3748;-0.0240445;0.104625;0.00496878
1207;1460;-2.02808;-14.3172;14.4601;-0.0308922;0.108622;0.00511299
1230;1460;-2.79473;-14.3252;14.5953;-0.0298199;0.106892;0.00803607
1253;1460;-3.42102;-14.2066;14.6127;-0.0308959;0.111212;0.00951871
1276;1460;-4.23863;-14.2767;14.8926;-0.0297961;0.111116;0.0113473
1299;1460;-4.81273;-14.1507;14.9467;-0.0285205;0.108041;0.0127142
1322;1460;-5.56994;-14.1775;15.2323;-0.0315741;0.116014;0.0152635
1345;1460;-6.28896;-14.2638;15.5887;-0.0341241;0.110215;0.0145542
1368;1460;-7.16766;-14.3339;16.0261;-0.0314677;0.114563;0.018021
1391;1460;-7.76007;-14.3432;16.3078;-0.0288607;0.11527;0.0171494
1414;1460;-8.51549;-14.546;16.8552;-0.0378476;0.123395;0.0162233
1437;1460;-9.53841;-14.8669;17.6637;-0.0293827;0.120253;0.0224646
1460;1460;-9.8878;-14.693;17.7103;-0.0305727;0.113385;0.0197449
1483;1460;-10.9677;-15.1312;18.688;-0.0507007;0.117936;0.00846459
1506;1460;-12.3023;-16.0113;20.1918;-0.0504029;0.12381;0.00779205
1529;1460;-13.3733;-16.6226;21.3344;-0.0452662;0.123786;0.00670455
1552;1460;-14.4597;-17.5139;22.7117;-0.0444665;0.131958;0.00677955
1575;1460;-15.5079;-18.5303;24.1633;-0.0480277;0.117079;-0.00107462
1598;1460;-16.7904;-19.9106;26.0451;-0.0508982;0.105474;-0.00676311
1621;1460;-17.9898;-21.1327;27.7529;-0.0493738;0.0998511;-0.00268121
655;1483;16.8614;-19.9351;26.1096;-0.044248;0.10631;0.0112193
678;1483;15.7695;-18.445;24.2672;-0.0453877;0.117649;0.0037078
701;1483;14.6434;-17.2782;22.6487;-0.045254;0.1198;-0.00284349
724;1483;13.5782;-16.1455;21.0961;-0.0458616;0.11828;-0.00704156
747;1483;12.4445;-15.4405;19.8311;-0.048778;0.124169;-0.0112548
770;1483;11.2493;-14.5954;18.4275;-0.0464198;0.11896;-0.00950857
793;1483;10.2347;-14.0383;17.3731;-0.0397873;0.118957;-0.0143374
816;1483;9.37247;-13.7195;16.6152;-0.0331372;0.124801;-0.0211814
839;1483;8.68125;-13.52;16.0672;-0.0317339;0.121471;-0.0194077
862;1483;7.88641;-13.2607;15.4286;-0.0350752;0.115036;-0.0169106
885;1483;7.03678;-13.1339;14.9002;-0.0340381;0.11321;-0.0172572
908;1483;6.29226;-12.9935;14.4369;-0.0288273;0.117039;-0.0161453
931;1483;5.69007;-12.8393;14.0437;-0.0294334;0.112859;-0.0134733
954;1483;4.91664;-12.6737;13.594;-0.0307672;0.10824;-0.0132623
977;1483;4.25182;-12.6313;13.3277;-0.0310469;0.108469;-0.00920095
1000;1483;3.46524;-12.4946;12.9662;-0.0266526;0.106362;-0.00848969
1023;1483;3.00888;-12.5221;12.8786;-0.0235872;0.107582;-0.00634898
1046;1483;2.36703;-12.4027;12.6265;-0.0294101;0.105008;-0.00567648
1069;1483;1.63512;-12.3339;12.4418;-0.0288927;0.10664;-0.000810342
1092;1483;1.01798;-12.2656;12.3078;-0.0217631;0.106536;-0.00278534
1115;1483;0.6227;-12.2074;12.2233;-0.0239986;0.1087;0.000428229
1138;1483;-0.0996664;-12.1558;12.1562;-0.0278927;0.106656;0.00115278
1161;1483;-0.678818;-12.147;12.166;-0.0233796;0.107366;0.00534943
1184;1483;-1.1881;-12.0626;12.121;-0.0250593;0.10418;0.00562871
1207;1483;-1.84654;-12.0215;12.1625;-0.0278704;0.105029;0.00694461
1230;1483;-2.48875;-11.9208;12.1778;-0.0237492;0.10855;0.0124473
1253;1483;-2.95335;-11.7126;12.0792;-0.0275433;0.10528;0.0103248
1276;1483;-3.77372;-11.8617;12.4475;-0.0289302;0.106617;0.0103343
1299;1483;-4.30419;-11.8549;12.6121;-0.022624;0.104022;0.0134158
1322;1483;-4.8265;-11.8139;12.7618;-0.0243912;0.103871;0.0139113
1345;1483;-5.44022;-11.8638;13.0517;-0.0277257;0.105571;0.0167888
1368;1483;-6.12007;-11.8376;13.3261;-0.0302109;0.10657;0.0194555
1391;1483;-6.85173;-11.9829;13.8035;-0.0285267;0.101178;0.0175663
1414;1483;-7.45163;-11.911;14.0499;-0.0304149;0.109599;0.0175702
1437;1483;-8.27367;-12.2672;14.7966;-0.0357451;0.114937;0.0178156
1460;1483;-9.13165;-12.5932;15.5556;-0.0356466;0.102127;0.016
1483;1483;-9.94633;-12.7472;16.1685;-0.0378363;0.112395;0.0191037
1506;1483;-10.91;-13.1594;17.0938;-0.0441918;0.121997;0.0147115
1529;1483;-12.0433;-13.9725;18.4464;-0.0428771;0.117553;0.0118003
1552;1483;-12.9511;-14.6301;19.539;-0.0398225;0.121603;0.0105365
1575;1483;-13.9503;-15.7846;21.0657;-0.0516976;0.12257;-0.00281006
1598;1483;-15.4893;-17.5083;23.3764;-0.0574984;0.122572;-0.0100443
1621;1483;-16.8026;-19.0925;25.4333;-0.0530998;0.116444;-0.0128017
655;1506;15.515;-17.5629;23.4344;-0.052687;0.119612;0.011073
678;1506;14.2016;-15.8458;21.2785;-0.0515081;0.122939;0.00103259
701;1506;12.9814;-14.6149;19.5476;-0.0459091;0.130355;-0.00940468
724;1506;11.9827;-13.6255;18.145;-0.0432197;0.131754;-0.014971
747;1506;10.91;-12.7791;16.8027;-0.0428873;0.128494;-0.0166377
770;1506;9.93921;-12.1015;15.6599;-0.0388116;0.119379;-0.0163868
793;1506;9.07261;-11.5908;14.7193;-0.0396312;0.122865;-0.0196431
816;1506;8.06876;-11.1722;13.7813;-0.0361629;0.118792;-0.0199585
839;1506;7.37304;-10.9344;13.188;-0.0287274;0.116495;-0.0235242
862;1506;6.72629;-10.8105;12.7322;-0.0287329;0.111226;-0.0222281
885;1506;6.03112;-10.6933;12.2768;-0.0297632;0.110598;-0.0183998
908;1506;5.33499;-10.4844;11.7637;-0.0266047;0.107913;-0.0178665
931;1506;4.79002;-10.4702;11.5139;-0.0258846;0.104537;-0.016132
954;1506;4.12829;-10.3576;11.15;-0.0251061;0.101322;-0.0129385
977;1506;3.61989;-10.2875;10.9058;-0.0226874;0.102383;-0.0129201
1000;1506;3.0724;-10.2375;10.6886;-0.0226243;0.101242;-0.00931737
1023;1506;2.56712;-10.2563;10.5727;-0.0238346;0.101936;-0.00898281
1046;1506;1.9626;-10.2005;10.3876;-0.022789;0.101153;-0.00582376
1069;1506;1.50631;-10.0944;10.2061;-0.0238595;0.101595;-0.00370822
1092;1506;0.851558;-10.1102;10.146;-0.0216151;0.101451;-0.000329718
1115;1506;0.50075;-9.93673;9.94934;-0.0210541;0.101095;-0.000489844
1138;1506;-0.127683;-9.93635;9.93717;-0.0217028;0.100599;0.0013088
1161;1506;-0.508682;-9.88566;9.89874;-0.01795;0.100539;0.0052498
1184;1506;-0.961325;-9.74696;9.79426;-0.021974;0.100191;0.00553491
1207;1506;-1.53115;-9.71839;9.83827;-0.021691;0.101736;0.00837759
1230;1506;-1.97047;-9.58371;9.78418;-0.0210647;0.101803;0.0124346
1253;1506;-2.5107;-9.60305;9.92584;-0.0242023;0.0968716;0.01028
1276;1506;-3.0976;-9.62194;10.1083;-0.0234705;0.101411;0.0139149
1299;1506;-3.60332;-9.6061;10.2597;-0.0246898;0.100108;0.0153867
1322;1506;-4.24771;-9.642;10.5362;-0.0229798;0.0981891;0.0144049
1345;1506;-4.67287;-9.66569;10.736;-0.0201864;0.100147;0.0167241
1368;1506;-5.1859;-9.70707;11.0055;-0.0286916;0.0981398;0.0162927
1391;1506;-6.01298;-9.93352;11.6117;-0.0286587;0.102853;0.0214215
1414;1506;-6.52374;-9.79306;11.767;-0.0223508;0.0984283;0.022944
1437;1506;-7.05288;-9.91364;12.1665;-0.0276088;0.112784;0.0221074
1460;1506;-7.81417;-10.2559;12.8936;-0.030691;0.121005;0.0292997
1483;1506;-8.48855;-10.2833;13.3342;-0.034957;0.118057;0.028681
1506;1506;-9.45448;-10.7846;14.342;-0.0429878;0.115254;0.0194288
1529;1506;-10.5295;-11.5795;15.6511;-0.0396849;0.121762;0.0185847
1552;1506;-11.3444;-12.319;16.7468;-0.0389028;0.117919;0.0156287
1575;1506;-12.3886;-13.2956;18.1728;-0.0516213;0.123443;0.0054713
1598;1506;-13.8469;-14.6655;20.1696;-0.063714;0.135155;0.00255135
1621;1506;-15.512;-16.1165;22.3688;-0.0677856;0.136011;-0.00255983
655;1529;13.8941;-14.8137;20.3099;-0.0606214;0.126641;-0.0012218
678;1529;12.3952;-13.2113;18.1157;-0.0562474;0.131134;-0.00249237
701;1529;11.1211;-11.749;16.1777;-0.0494641;0.137321;-0.00935013
724;1529;9.98028;-10.5642;14.533;-0.0430962;0.137626;-0.0208606
747;1529;9.05834;-9.97861;13.4769;-0.0355069;0.130561;-0.0280564
770;1529;8.30369;-9.48239;12.6042;-0.0377486;0.126482;-0.0231871
793;1529;7.27165;-8.78224;11.402;-0.0338949;0.12009;-0.0258386
816;1529;6.70871;-8.61533;10.9193;-0.0264254;0.114303;-0.0279929
839;1529;6.03875;-8.50993;10.4348;-0.025806;0.109404;-0.0271282
862;1529;5.50562;-8.45679;10.091;-0.0240189;0.108915;-0.0256058
885;1529;4.91998;-8.34445;9.6869;-0.0247939;0.106021;-0.020658
908;1529;4.35036;-8.30899;9.37896;-0.0193118;0.100329;-0.0197527
931;1529;4.02285;-8.28616;9.21107;-0.0185341;0.10197;-0.0175095
954;1529;3.4897;-8.24796;8.95583;-0.0241014;0.0983463;-0.0146631
977;1529;2.90031;-8.15898;8.65914;-0.0201482;0.098668;-0.0121146
1000;1529;2.55296;-8.06022;8.45487;-0.0168075;0.0977605;-0.0108792
1023;1529;2.12045;-8.05826;8.33257;-0.0197146;0.0999427;-0.00931086
1046;1529;1.63688;-7.96912;8.1355;-0.0201433;0.101168;-0.00487632
1069;1529;1.18397;-7.87855;7.96702;-0.0178039;0.10048;-0.00351961
1092;1529;0.810212;-7.81465;7.85654;-0.0172807;0.100881;-0.000424579
1115;1529;0.381947;-7.77156;7.78094;-0.0181781;0.0990343;-0.000861507
1138;1529;-0.033782;-7.74019;7.74026;-0.016818;0.0993988;0.00188933
1161;1529;-0.398311;-7.73474;7.74499;-0.0176865;0.100061;0.00406505
1184;1529;-0.854747;-7.66525;7.71276;-0.0181575;0.0950335;0.00584486
1207;1529;-1.24161;-7.56179;7.66305;-0.0128285;0.0969382;0.0088059
1230;1529;-1.44913;-7.46537;7.60472;-0.0150869;0.0915962;0.00993239
1253;1529;-1.94103;-7.46384;7.71211;-0.0217119;0.095375;0.0114757
1276;1529;-2.45898;-7.42914;7.82551;-0.0191342;0.0993105;0.0140714
1299;1529;-2.82979;-7.48151;7.99879;-0.0203097;0.0986401;0.0154693
1322;1529;-3.403;-7.51966;8.25383;-0.0208016;0.0975835;0.0198657
1345;1529;-3.79683;-7.49396;8.40091;-0.0187686;0.100189;0.0200128
1368;1529;-4.27463;-7.55916;8.68409;-0.0199686;0.0999392;0.0204153
1391;1529;-4.72475;-7.51754;8.87901;-0.0223426;0.105689;0.0256588
1414;1529;-5.3142;-7.63196;9.29987;-0.020006;0.101742;0.0297172
1437;1529;-5.65455;-7.41015;9.32117;-0.0131773;0.106439;0.0326293
1460;1529;-5.92486;-7.42869;9.50208;-0.0203621;0.114859;0.0313582
1483;1529;-6.60197;-7.71352;10.153;-0.0343003;0.111401;0.0259508
1506;1529;-7.53819;-8.24387;11.1708;-0.0397157;0.11793;0.0264489
1529;1529;-8.48006;-8.80024;12.2211;-0.0406553;0.128384;0.0270747
1552;1529;-9.46919;-9.61139;13.4924;-0.0454158;0.135316;0.0221232
1575;1529;-10.6528;-10.5251;14.9753;-0.0489849;0.136449;0.0147717
1598;1529;-11.835;-11.7915;16.7065;-0.058855;0.140637;0.0104247
1621;1529;-13.5351;-13.3149;18.9864;-0.068991;0.12274;0.00802199
655;1552;11.5681;-12.2174;16.8251;-0.0500236;0.123477;-0.00213176
678;1552;10.3039;-10.3117;14.5774;-0.0530316;0.13827;-0.00485966
701;1552;8.92891;-8.83918;12.5641;-0.049722;0.139371;-0.0181222
724;1552;7.88681;-7.84081;11.1212;-0.0410134;0.13079;-0.0280902
747;1552;6.97404;-7.27138;10.0752;-0.0329847;0.125755;-0.0323566
770;1552;6.32993;-6.7376;9.24464;-0.0290218;0.119887;-0.0335245
793;1552;5.61208;-6.48063;8.57286;-0.0260563;0.107576;-0.0310524
816;1552;5.11287;-6.27043;8.09072;-0.0210901;0.107678;-0.031829
839;1552;4.63075;-6.22472;7.75828;-0.021241;0.109858;-0.0304742
862;1552;4.12491;-6.1137;7.3751;-0.0154377;0.105414;-0.0278166
885;1552;3.91486;-6.09485;7.24385;-0.0152816;0.101258;-0.0254327
908;1552;3.4165;-6.11667;7.00615;-0.0179787;0.100357;-0.0214295
931;1552;3.08022;-6.02606;6.76766;-0.0175277;0.101831;-0.0213273
954;1552;2.603;-6.05977;6.59518;-0.017403;0.10155;-0.0179879
977;1552;2.27256;-5.97101;6.38885;-0.0142584;0.098704;-0.0134504
1000;1552;1.94225;-5.95384;6.26263;-0.0146979;0.0973825;-0.0120614
1023;1552;1.59132;-5.87767;6.08927;-0.0137803;0.0969577;-0.0080549
1046;1552;1.30353;-5.76529;5.91082;-0.0126732;0.0970257;-0.00574352
1069;1552;1.0042;-5.68623;5.77422;-0.0131949;0.09732;-0.00481116
1092;1552;0.692436;-5.68293;5.72496;-0.0143973;0.0950054;-0.00215086
1115;1552;0.336983;-5.58709;5.59724;-0.0147628;0.0937303;-0.000216909
1138;1552;0.00812413;-5.57132;5.57132;-0.0118502;0.0937366;0.00189393
1161;1552;-0.21149;-5.4935;5.49757;-0.013256;0.0950632;0.0030826
1184;1552;-0.605747;-5.56674;5.5996;-0.0155327;0.0943335;0.00600106
1207;1552;-0.931645;-5.46022;5.53913;-0.0117777;0.0917807;0.00774778
1230;1552;-1.15075;-5.55409;5.67205;-0.0116702;0.0888638;0.0075561
1253;1552;-1.47166;-5.41792;5.61424;-0.0130919;0.0900424;0.0134699
1276;1552;-1.75781;-5.27825;5.56326;-0.0124739;0.0907499;0.0160204
1299;1552;-2.04925;-5.29676;5.67936;-0.0131511;0.0934711;0.0152349
1322;1552;-2.36693;-5.38828;5.88523;-0.0151615;0.0953902;0.0202326
1345;1552;-2.75205;-5.30387;5.97535;-0.0188566;0.0950197;0.0223096
1368;1552;-3.24268;-5.35663;6.26166;-0.0164669;0.0953625;0.0222067
1391;1552;-3.51591;-5.36634;6.41554;-0.0131885;0.0946864;0.0270483
1414;1552;-3.85342;-5.40018;6.63407;-0.0155553;0.0997063;0.0311814
1437;1552;-4.23711;-5.33181;6.81038;-0.0145088;0.0914307;0.0311335
1460;1552;-4.52577;-5.35141;7.00858;-0.0181934;0.0895952;0.0279207
1483;1552;-5.0822;-5.53047;7.51098;-0.0243412;0.0979362;0.0297642
1506;1552;-5.66155;-5.78758;8.09625;-0.0267545;0.109515;0.034456
1529;1552;-6.33457;-6.18179;8.85106;-0.0321709;0.119441;0.0364808
1552;1552;-7.17408;-6.63475;9.77176;-0.0428404;0.130449;0.0331525
1575;1552;-8.37072;-7.5529;11.2745;-0.0475092;0.137519;0.026249
1598;1552;-9.46671;-8.78109;12.9123;-0.0539338;0.138236;0.00923518
1621;1552;-11.0573;-10.9736;15.5784;-0.0622217;0.0965641;-0.00252113
655;1575;9.20188;-9.66161;13.3425;-0.0508459;0.151379;-0.0036565
678;1575;7.88702;-7.43451;10.8387;-0.0552925;0.15835;-0.0155939
701;1575;6.42435;-5.94399;8.75233;-0.0502984;0.143148;-0.0290034
724;1575;5.44926;-5.096;7.4608;-0.0363264;0.127707;-0.0389612
747;1575;4.70443;-4.70252;6.65172;-0.0262411;0.117238;-0.0416104
770;1575;4.2209;-4.42663;6.11645;-0.0192056;0.106147;-0.0393438
793;1575;3.80944;-4.19296;5.66505;-0.0170273;0.0980748;-0.0343639
816;1575;3.42893;-4.00962;5.27585;-0.017469;0.0987279;-0.0321176
839;1575;2.997;-3.79833;4.83832;-0.0144108;0.0921398;-0.0317951
862;1575;2.76109;-3.91394;4.78984;-0.00973154;0.0930796;-0.0320251
885;1575;2.54688;-3.95704;4.70582;-0.0107108;0.094791;-0.0298371
908;1575;2.26572;-3.94664;4.55076;-0.0126335;0.0947586;-0.0246757
931;1575;1.96192;-3.86096;4.33084;-0.011278;0.0920608;-0.0215205
954;1575;1.7438;-3.82266;4.20162;-0.00940387;0.0937014;-0.0190398
977;1575;1.52728;-3.84169;4.13414;-0.00910355;0.0926756;-0.015786
1000;1575;1.3231;-3.79482;4.01887;-0.00795035;0.0929616;-0.0131403
1023;1575;1.16008;-3.80487;3.97779;-0.00937418;0.0901471;-0.00945625
1046;1575;0.889772;-3.70925;3.81448;-0.0111433;0.0884672;-0.00677247
1069;1575;0.644161;-3.60364;3.66076;-0.0084429;0.0863761;-0.00582716
1092;1575;0.499685;-3.63531;3.66949;-0.00878537;0.0867455;-0.00533902
1115;1575;0.238224;-3.64526;3.65304;-0.00995722;0.0849961;-0.00170206
1138;1575;0.0393442;-3.61347;3.61368;-0.00766759;0.0857129;0.00155933
1161;1575;-0.115941;-3.5528;3.55469;-0.0080104;0.0819292;0.00296883
1184;1575;-0.330726;-3.51602;3.53154;-0.00905081;0.0863731;0.0056813
1207;1575;-0.53419;-3.52265;3.56292;-0.00998067;0.0832079;0.0072382
1230;1575;-0.792163;-3.54904;3.63637;-0.0098344;0.0842927;0.00944701
1253;1575;-0.988823;-3.50233;3.63924;-0.00666034;0.0828062;0.0130554
1276;1575;-1.09968;-3.44708;3.61824;-0.0064785;0.0797582;0.0149854
1299;1575;-1.28794;-3.38966;3.6261;-0.00876739;0.0808763;0.0171091
1322;1575;-1.50485;-3.35903;3.68072;-0.00977196;0.0819948;0.0191996
1345;1575;-1.73969;-3.35523;3.77943;-0.0134516;0.0814321;0.0213467
1368;1575;-2.12787;-3.40973;4.01921;-0.00898152;0.0850314;0.0256288
1391;1575;-2.15475;-3.41656;4.03929;-0.00672181;0.0849714;0.0287126
1414;1575;-2.43818;-3.33598;4.13201;-0.0139611;0.0852119;0.0304063
1437;1575;-2.80153;-3.46223;4.45371;-0.0140295;0.0845679;0.0310432
1460;1575;-3.08867;-3.55763;4.71133;-0.0109132;0.0860582;0.0348537
1483;1575;-3.30634;-3.51785;4.82775;-0.0098178;0.08945;0.0388657
1506;1575;-3.54256;-3.61283;5.05987;-0.0157698;0.0939851;0.0412091
1529;1575;-4.0384;-3.79294;5.54031;-0.0242161;0.101936;0.0422211
1552;1575;-4.67393;-4.1812;6.2712;-0.0325442;0.112875;0.0421672
1575;1575;-5.57276;-4.83203;7.37592;-0.0452926;0.132669;0.0406091
1598;1575;-6.84709;-6.0601;9.14371;-0.0601888;0.145109;0.00965384
1621;1575;-8.66277;-9.30568;12.7137;-0.0658701;0.13791;-0.0156371
655;1598;5.85116;-6.02587;8.39924;-0.0621355;0.209446;-0.0299456
678;1598;4.26683;-3.8742;5.76327;-0.0511644;0.157795;-0.0346406
701;1598;3.32683;-2.96992;4.45962;-0.0325398;0.124223;-0.0454921
724;1598;2.72538;-2.5591;3.73854;-0.0224164;0.107866;-0.0471054
747;1598;2.27995;-2.3782;3.29455;-0.0141615;0.0954539;-0.0434697
770;1598;2.06835;-2.26925;3.07043;-0.00752583;0.0880201;-0.0412435
793;1598;1.93239;-2.30581;3.00847;-0.00868973;0.0798789;-0.0352157
816;1598;1.66635;-2.05153;2.64301;-0.00812588;0.0725461;-0.0325813
839;1598;1.55705;-2.25985;2.74433;-0.00741901;0.0683334;-0.0301179
862;1598;1.32378;-2.09304;2.47653;-0.00823378;0.0751626;-0.0244728
885;1598;1.17597;-1.9984;2.31873;-0.00677282;0.0753842;-0.0242577
908;1598;1.01108;-2.00447;2.24504;-0.00508885;0.0747015;-0.023082
931;1598;0.941283;-2.0158;2.22474;-0.00428707;0.0746707;-0.019295
954;1598;0.813434;-1.96644;2.12804;-0.00357836;0.0745044;-0.0162725
977;1598;0.776265;-1.9114;2.06301;-0.00282501;0.074009;-0.0146661
1000;1598;0.683209;-1.87562;1.99618;-0.00340779;0.0724085;-0.0133226
1023;1598;0.619238;-1.9121;2.00987;-0.0049996;0.0737565;-0.0117615
1046;1598;0.452649;-1.86871;1.92275;-0.0051272;0.07159;-0.00800169
1069;1598;0.382764;-1.87501;1.91368;-0.00456098;0.0685042;-0.00579679
1092;1598;0.242361;-1.85418;1.86995;-0.00493975;0.0700811;-0.00398358
1115;1598;0.15495;-1.83098;1.83753;-0.00413197;0.0698571;-0.00121704
1138;1598;0.0518429;-1.78442;1.78517;-0.00427474;0.0695141;-0.000704766
1161;1598;-0.0421246;-1.86794;1.86842;-0.00353823;0.0690501;0.00204538
1184;1598;-0.111215;-1.75422;1.75774;-0.00392197;0.0688097;0.00467837
1207;1598;-0.222966;-1.78494;1.79881;-0.00398871;0.0684823;0.00526716
1230;1598;-0.295134;-1.83493;1.85851;-0.00326209;0.0668899;0.00914402
