x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1391;-2.97833;-10.9387;11.3369;-0.0245744;0.0581604;0.00219944
1299;1391;-3.52293;-11.0046;11.5547;-0.0228455;0.0575045;0.00358824
1322;1391;-4.04168;-11.0643;11.7794;-0.01873;0.0558114;0.0048276
1345;1391;-4.39284;-11.1054;11.9426;-0.0177445;0.058461;0.00534284
1368;1391;-4.86538;-11.1471;12.1627;-0.0199877;0.0625915;0.0066695
1391;1391;-5.32221;-11.3303;12.5181;-0.0184018;0.057601;0.00538402
1414;1391;-5.71989;-11.2369;12.6089;-0.0239472;0.0577232;0.0048735
1437;1391;-6.43809;-11.5956;13.263;-0.0223204;0.0603945;0.00447415
1460;1391;-6.75969;-11.5851;13.413;-0.0242852;0.0622129;0.00350123
1483;1391;-7.57151;-12.0601;14.2399;-0.0270583;0.0526854;-0.00424022
1506;1391;-8.02803;-12.3385;14.7203;-0.0252394;0.0555223;-0.000976407
1529;1391;-8.75272;-12.7402;15.4571;-0.020884;0.0557933;0.00167038
1552;1391;-9.0022;-12.8801;15.7142;-0.0175691;0.0562155;-0.000432687
1575;1391;-9.57338;-13.4293;16.4923;-0.0178187;0.0589756;-0.000955237
1598;1391;-9.8376;-13.7464;16.9039;-0.0285648;0.0504328;-0.0102104
1621;1391;-10.9289;-14.8388;18.4291;-0.0451953;0.0468777;-0.0159963
655;1414;10.1218;-14.0725;17.3345;-0.0109991;0.0450993;0.00387632
678;1414;9.86156;-13.5554;16.7631;-0.0189271;0.0492589;0.00327645
701;1414;9.23068;-13.0278;15.9665;-0.0245986;0.0538505;0.00359279
724;1414;8.70028;-12.3772;15.1291;-0.021411;0.0548171;0.00154442
747;1414;8.22381;-12.0244;14.5677;-0.0233068;0.0593461;-0.00152018
770;1414;7.60878;-11.6076;13.8791;-0.0264971;0.0621723;-0.00325213
793;1414;6.98439;-11.4287;13.3939;-0.0287498;0.0617493;-0.00293978
816;1414;6.26157;-10.9301;12.5966;-0.0238086;0.0557386;-0.000388321
839;1414;5.87192;-10.8356;12.3243;-0.0196915;0.0562331;-0.00380267
862;1414;5.34616;-10.7166;11.9761;-0.0192264;0.058857;-0.00457583
885;1414;4.978;-10.5621;11.6764;-0.0195361;0.0598037;-0.00492201
908;1414;4.43746;-10.4038;11.3106;-0.0222279;0.0581132;-0.00438517
931;1414;3.94305;-10.2856;11.0155;-0.0223807;0.0582329;-0.00516938
954;1414;3.39576;-10.2147;10.7643;-0.0221968;0.0590857;-0.00584562
977;1414;2.91032;-10.1987;10.6058;-0.0202451;0.0582193;-0.00343162
1000;1414;2.45456;-10.0496;10.345;-0.0179092;0.0562399;-0.000153565
1023;1414;2.07848;-9.98494;10.199;-0.0192453;0.0582651;0.000202691
1046;1414;1.56028;-9.88054;10.003;-0.0189596;0.05432;0.000337818
1069;1414;1.19773;-9.85911;9.9316;-0.0192516;0.0555874;-0.00201029
1092;1414;0.665933;-9.79684;9.81945;-0.0207762;0.0546477;-0.000718161
1115;1414;0.231794;-9.76683;9.76958;-0.019872;0.0535419;-0.000133658
1138;1414;-0.257455;-9.8218;9.82517;-0.0172365;0.0562751;0.00124405
1161;1414;-0.568128;-9.67711;9.69377;-0.0134313;0.0568263;0.00439199
1184;1414;-0.880236;-9.56321;9.60364;-0.0215244;0.0580433;0.00339749
1207;1414;-1.56915;-9.69319;9.81938;-0.0212755;0.0580395;0.00389389
1230;1414;-1.86957;-9.6133;9.7934;-0.0146998;0.0575667;0.00397158
1253;1414;-2.25042;-9.6383;9.89753;-0.0185416;0.0571304;0.00372822
1276;1414;-2.73055;-9.62475;10.0046;-0.0204795;0.0573592;0.00456476
1299;1414;-3.20233;-9.65895;10.176;-0.0197667;0.0613203;0.00658751
1322;1414;-3.64922;-9.76952;10.4288;-0.01789;0.0587044;0.00649689
1345;1414;-4.03296;-9.79035;10.5885;-0.0180004;0.0615029;0.00740622
1368;1414;-4.48484;-9.80569;10.7826;-0.0218952;0.0607156;0.00590299
1391;1414;-5.05174;-9.96432;11.1717;-0.0211211;0.0628305;0.00616999
1414;1414;-5.46751;-10.0414;11.4334;-0.0185103;0.0561882;0.00506787
1437;1414;-5.91175;-10.1772;11.7697;-0.0185903;0.0609744;0.00744908
1460;1414;-6.33123;-10.2465;12.0447;-0.0280462;0.0584322;0.00133272
1483;1414;-7.22483;-10.7999;12.9937;-0.0292091;0.0670958;0.00286801
1506;1414;-7.70278;-11.0766;13.4917;-0.0247653;0.0653329;0.00225004
1529;1414;-8.38517;-11.5735;14.2918;-0.0253454;0.0622862;0.00333924
1552;1414;-8.89217;-11.9409;14.8881;-0.0179126;0.0527878;0.00160066
1575;1414;-9.22035;-12.1507;15.253;-0.017337;0.0599837;0.00113173
1598;1414;-9.70476;-12.7939;16.0582;-0.0257932;0.0480798;-0.0104106
1621;1414;-10.4462;-13.6062;17.1538;-0.0310936;0.055734;-0.00853965
655;1437;9.73322;-12.9995;16.2395;-0.0125563;0.043745;0.00551807
678;1437;9.43476;-12.4034;15.584;-0.0192638;0.0523103;0.00335566
701;1437;8.81916;-11.6827;14.6378;-0.0263445;0.0561342;0.00468927
724;1437;8.18722;-11.0892;13.7841;-0.0232948;0.054194;0.00115872
747;1437;7.72379;-10.6876;13.1864;-0.0226698;0.0530344;-1.35998e-05
770;1437;7.12458;-10.2554;12.4873;-0.0283161;0.0571699;-0.00363047
793;1437;6.39647;-9.9678;11.8436;-0.0239836;0.0603899;-0.00506375
816;1437;6.00439;-9.70343;11.4109;-0.01917;0.0522163;-0.00361667
839;1437;5.50442;-9.58619;11.0541;-0.0216684;0.0544723;-0.0056987
862;1437;4.99583;-9.4405;10.6809;-0.0225449;0.056613;-0.00386694
885;1437;4.4537;-9.19606;10.2178;-0.0211619;0.0562139;-0.00540786
908;1437;4.01101;-9.16431;10.0036;-0.0185235;0.0543308;-0.00628164
931;1437;3.59335;-9.05328;9.74033;-0.0206818;0.0542919;-0.00350447
954;1437;3.04865;-8.87175;9.38095;-0.0207819;0.05717;-0.00315531
977;1437;2.62674;-8.84186;9.22379;-0.0153124;0.0573814;-0.00577698
1000;1437;2.33873;-8.79134;9.09711;-0.0153859;0.0562881;-0.0028345
1023;1437;1.91316;-8.67814;8.88652;-0.0175103;0.0532878;-0.00221365
1046;1437;1.52588;-8.65724;8.79068;-0.0190777;0.0539127;-0.000415251
1069;1437;1.02695;-8.58196;8.64318;-0.0188717;0.0545939;-0.00276759
1092;1437;0.649362;-8.57891;8.60345;-0.017612;0.0524202;-0.000300499
1115;1437;0.209518;-8.54362;8.54619;-0.0182104;0.0533518;0.0014987
1138;1437;-0.196174;-8.48886;8.49113;-0.0159252;0.055382;0.00291497
1161;1437;-0.529171;-8.40832;8.42496;-0.0121943;0.0529838;0.0027266
1184;1437;-0.761042;-8.28263;8.31752;-0.0165577;0.0534288;0.00202543
1207;1437;-1.29727;-8.3567;8.45679;-0.0204748;0.0566116;0.00481502
1230;1437;-1.71273;-8.30626;8.481;-0.0155032;0.0529556;0.0047172
1253;1437;-2.01609;-8.28157;8.52344;-0.0175486;0.0554143;0.00380306
1276;1437;-2.52723;-8.3739;8.74695;-0.0157849;0.0546145;0.0054374
1299;1437;-2.74802;-8.27158;8.71611;-0.016476;0.0566514;0.00695151
1322;1437;-3.29153;-8.44458;9.06339;-0.0196235;0.0591062;0.00707526
1345;1437;-3.65983;-8.36379;9.12948;-0.0178827;0.0580245;0.0077782
1368;1437;-4.12163;-8.4399;9.39254;-0.0178062;0.0576549;0.00578935
1391;1437;-4.48666;-8.53277;9.64045;-0.0192332;0.0610735;0.00782761
1414;1437;-5.01594;-8.72616;10.0651;-0.0221469;0.0594421;0.00719186
1437;1437;-5.5183;-8.88014;10.4551;-0.0202161;0.0573695;0.00687268
1460;1437;-5.95618;-8.97816;10.7742;-0.01873;0.0606501;0.0105857
1483;1437;-6.38857;-9.08515;11.1065;-0.0217907;0.0687237;0.0115436
1506;1437;-6.97205;-9.43679;11.733;-0.023616;0.0623697;0.00349212
1529;1437;-7.49686;-9.97524;12.4783;-0.0267829;0.066093;0.00254258
1552;1437;-8.23411;-10.5189;13.3584;-0.0224575;0.0622741;0.00529336
1575;1437;-8.54861;-10.759;13.7417;-0.0217003;0.0536603;3.85668e-05
1598;1437;-9.25612;-11.589;14.8317;-0.029849;0.0493623;-0.00748922
1621;1437;-9.97125;-12.3522;15.8746;-0.0300588;0.0531182;-0.00490846
655;1460;9.37685;-12.1082;15.3145;-0.0255078;0.0479825;0.00923811
678;1460;8.76494;-11.2214;14.2388;-0.0236107;0.0540847;0.00534046
701;1460;8.24967;-10.5242;13.3722;-0.0217307;0.0540433;0.00158914
724;1460;7.73647;-9.95794;12.6101;-0.0197192;0.0564666;-0.00197732
747;1460;7.32508;-9.65463;12.1189;-0.0266963;0.0560733;-0.003237
770;1460;6.48263;-9.06201;11.142;-0.0301324;0.0582086;-0.00344622
793;1460;5.90811;-8.74179;10.5511;-0.0207977;0.058305;-0.006166
816;1460;5.51334;-8.59363;10.2102;-0.0183929;0.0566857;-0.00826898
839;1460;5.05283;-8.40152;9.80391;-0.0204521;0.056439;-0.00596853
862;1460;4.5609;-8.18856;9.37306;-0.0189369;0.0572222;-0.00566972
885;1460;4.17197;-8.05186;9.06851;-0.0186286;0.053265;-0.00647572
908;1460;3.69534;-7.97473;8.7893;-0.0187853;0.0553419;-0.00711377
931;1460;3.29915;-7.85684;8.52141;-0.0177301;0.0557636;-0.00386957
954;1460;2.87129;-7.65886;8.17939;-0.0218073;0.0534995;-0.00311796
977;1460;2.28429;-7.63487;7.96927;-0.0184536;0.0532053;-0.0034056
1000;1460;2.01427;-7.53136;7.79607;-0.0120293;0.0546188;-0.00584155
1023;1460;1.72756;-7.59702;7.79096;-0.012875;0.0520649;-0.00292573
1046;1460;1.4181;-7.46424;7.59776;-0.0188004;0.053936;-0.00144186
1069;1460;0.854081;-7.41406;7.46309;-0.0176957;0.0531574;-0.00198397
1092;1460;0.596764;-7.44565;7.46953;-0.0124931;0.0538102;-0.00133545
1115;1460;0.275748;-7.37485;7.38001;-0.0156682;0.0541451;0.0021053
1138;1460;-0.129828;-7.34128;7.34243;-0.0174416;0.0530863;0.00199209
1161;1460;-0.533748;-7.30122;7.32071;-0.0132974;0.0517362;0.00353026
1184;1460;-0.745963;-7.16804;7.20675;-0.0120435;0.0495624;0.00298218
1207;1460;-1.09134;-7.16122;7.24391;-0.0164482;0.0523669;0.00228967
1230;1460;-1.50896;-7.23997;7.39555;-0.0157503;0.0522559;0.00411786
1253;1460;-1.82165;-7.1581;7.38626;-0.0156133;0.0539148;0.00544249
1276;1460;-2.23291;-7.18013;7.51932;-0.014127;0.0530006;0.00528197
1299;1460;-2.47616;-7.12833;7.54615;-0.0140888;0.0505449;0.00580255
1322;1460;-2.88565;-7.13256;7.69418;-0.0179451;0.0554231;0.00741955
1345;1460;-3.30923;-7.19986;7.92395;-0.018841;0.0534162;0.00741229
1368;1460;-3.76077;-7.2313;8.15077;-0.0150779;0.0551913;0.00954563
1391;1460;-4.00815;-7.24703;8.28159;-0.0141128;0.0550882;0.00815362
1414;1460;-4.4149;-7.39524;8.61283;-0.0211841;0.0603478;0.00806832
1437;1460;-4.9947;-7.61854;9.10984;-0.0151483;0.0590933;0.0115381
1460;1460;-5.11735;-7.55156;9.12214;-0.0139016;0.0558138;0.0110532
1483;1460;-5.63892;-7.76601;9.59731;-0.0274996;0.0559771;0.00408322
1506;1460;-6.40664;-8.30915;10.4922;-0.0281494;0.0594177;0.00382902
1529;1460;-6.96126;-8.64823;11.1018;-0.0242314;0.060521;0.00317176
1552;1460;-7.54356;-9.17894;11.881;-0.0234236;0.0646388;0.00291205
1575;1460;-8.06541;-9.75901;12.6605;-0.0242033;0.0539876;-0.00255344
1598;1460;-8.69283;-10.5873;13.6988;-0.0250273;0.0498976;-0.00444836
1621;1460;-9.25588;-11.2391;14.5598;-0.0237791;0.0456977;-0.001741
655;1483;8.6994;-10.8539;13.91;-0.0195172;0.05159;0.00401115
678;1483;8.22965;-9.99441;12.9466;-0.0228417;0.0571373;0.0028436
701;1483;7.60868;-9.27565;11.9971;-0.0245083;0.0590807;-0.000203634
724;1483;7.06561;-8.57413;11.1103;-0.0246652;0.0587138;-0.00346732
747;1483;6.44668;-8.19358;10.4257;-0.0268853;0.0626461;-0.00729251
770;1483;5.80266;-7.66948;9.61726;-0.0242134;0.0584556;-0.00457897
793;1483;5.31151;-7.37182;9.08602;-0.0201515;0.0577516;-0.00695327
816;1483;4.86349;-7.17929;8.67155;-0.0173055;0.059681;-0.0109006
839;1483;4.50744;-7.06964;8.38432;-0.0167012;0.0602794;-0.0103764
862;1483;4.08777;-6.88805;8.00969;-0.0191485;0.0580229;-0.00887307
885;1483;3.61729;-6.8151;7.71559;-0.0205013;0.0570149;-0.00985033
908;1483;3.13441;-6.69331;7.39087;-0.0156321;0.0584183;-0.00827899
931;1483;2.89179;-6.56102;7.17004;-0.013331;0.0553634;-0.00674519
954;1483;2.51653;-6.47623;6.94798;-0.0155479;0.0524343;-0.00738514
977;1483;2.17083;-6.45843;6.8135;-0.0164275;0.0518929;-0.00311039
1000;1483;1.75437;-6.3475;6.58549;-0.0129944;0.0510685;-0.00320024
1023;1483;1.56901;-6.34368;6.53483;-0.0120973;0.0526855;-0.00331582
1046;1483;1.19436;-6.24084;6.3541;-0.0161196;0.0510042;-0.00312419
1069;1483;0.821199;-6.19891;6.25306;-0.0153403;0.0513264;-9.73293e-05
1092;1483;0.483151;-6.16717;6.18607;-0.011379;0.0511612;-0.00115752
1115;1483;0.294678;-6.11703;6.12412;-0.012348;0.052723;0.000164153
1138;1483;-0.0884469;-6.1086;6.10924;-0.0146541;0.0514249;0.000554481
1161;1483;-0.384434;-6.08724;6.09937;-0.0117435;0.0513856;0.00327583
1184;1483;-0.631887;-6.05679;6.08966;-0.0134234;0.0507351;0.0032925
1207;1483;-1.00618;-6.00867;6.09233;-0.015083;0.0515266;0.00392118
1230;1483;-1.33111;-5.96372;6.11046;-0.0122065;0.0543749;0.00664016
1253;1483;-1.57137;-5.86701;6.0738;-0.0158487;0.0519338;0.00496872
1276;1483;-2.06604;-5.99947;6.34524;-0.0147924;0.0510653;0.00559764
1299;1483;-2.25714;-6.00497;6.41517;-0.00981052;0.0508202;0.00768267
1322;1483;-2.51957;-5.96825;6.47829;-0.0129938;0.0504462;0.00771805
1345;1483;-2.8588;-5.97561;6.62425;-0.0142416;0.0513644;0.00923881
1368;1483;-3.17942;-5.97671;6.76976;-0.014922;0.0508595;0.0099972
1391;1483;-3.55051;-6.07395;7.03555;-0.0145902;0.0481692;0.00829445
1414;1483;-3.85558;-6.04305;7.16826;-0.0155649;0.0542474;0.00882404
1437;1483;-4.27252;-6.2537;7.57384;-0.0195735;0.0564501;0.00905116
1460;1483;-4.7672;-6.49321;8.05531;-0.0195152;0.0495273;0.00681684
1483;1483;-5.18043;-6.59355;8.38521;-0.0189624;0.0543062;0.00950767
1506;1483;-5.64893;-6.79827;8.83895;-0.0229463;0.0595936;0.00791397
1529;1483;-6.2537;-7.28664;9.60229;-0.0234905;0.0573004;0.00566722
1552;1483;-6.75073;-7.65838;10.209;-0.0215719;0.0607523;0.00524475
1575;1483;-7.26966;-8.35607;11.0757;-0.0278634;0.0614754;-0.00213027
1598;1483;-8.08331;-9.36255;12.3692;-0.0305466;0.0622587;-0.00672256
1621;1483;-8.73988;-10.3118;13.5174;-0.027287;0.0496365;-0.00981138
655;1506;7.91122;-9.81553;12.6068;-0.0238645;0.060105;0.00885417
678;1506;7.32716;-8.6855;11.3633;-0.0253271;0.0620507;0.00258975
701;1506;6.6904;-7.90738;10.358;-0.0230151;0.0649827;-0.00433568
724;1506;6.2363;-7.3552;9.64315;-0.0221351;0.0642085;-0.00802113
747;1506;5.64907;-6.88672;8.90724;-0.0229245;0.0628936;-0.00826906
770;1506;5.16058;-6.46534;8.27238;-0.0197295;0.0569728;-0.00748363
793;1506;4.72672;-6.17216;7.77415;-0.0212944;0.0598897;-0.0104133
816;1506;4.16737;-5.94429;7.25958;-0.0205697;0.0562428;-0.00872815
839;1506;3.76835;-5.7245;6.8535;-0.0153535;0.0571638;-0.0107057
862;1506;3.45433;-5.60535;6.58425;-0.0157681;0.054581;-0.0103507
885;1506;3.03672;-5.51324;6.29424;-0.0173472;0.0553014;-0.00868959
908;1506;2.64872;-5.37297;5.99037;-0.0129209;0.0529338;-0.00847946
931;1506;2.43828;-5.38462;5.91095;-0.0124687;0.0500807;-0.00746946
954;1506;2.0715;-5.31362;5.70312;-0.0125811;0.04885;-0.00671055
977;1506;1.8558;-5.30861;5.62364;-0.0103278;0.0492958;-0.00737429
1000;1506;1.59388;-5.24114;5.47814;-0.0118963;0.048637;-0.00453852
1023;1506;1.30522;-5.23601;5.39624;-0.0134387;0.0489983;-0.00469058
1046;1506;0.971447;-5.17708;5.26743;-0.0116409;0.0473329;-0.00292534
1069;1506;0.766411;-5.11079;5.16794;-0.0123007;0.0488041;-0.00241742
1092;1506;0.402083;-5.14993;5.16561;-0.011619;0.048106;0.000302598
1115;1506;0.228686;-5.01039;5.0156;-0.0110629;0.0478557;-6.81277e-05
1138;1506;-0.109806;-5.03362;5.03482;-0.0110794;0.0481641;0.000642767
1161;1506;-0.283825;-4.99593;5.00398;-0.00892643;0.0478184;0.00325844
1184;1506;-0.522494;-4.89112;4.91895;-0.0116751;0.0478239;0.00324936
1207;1506;-0.824285;-4.84985;4.9194;-0.0112169;0.0483018;0.00445487
1230;1506;-1.04148;-4.80552;4.91709;-0.0106955;0.0483897;0.00624437
1253;1506;-1.31894;-4.83077;5.00759;-0.0112739;0.0460432;0.00478543
1276;1506;-1.56312;-4.89287;5.13649;-0.0103043;0.0497583;0.00878861
1299;1506;-1.79541;-4.85196;5.17349;-0.0136934;0.04827;0.00905582
1322;1506;-2.19739;-4.8727;5.34525;-0.0138687;0.0483078;0.00770404
1345;1506;-2.43788;-4.9027;5.47538;-0.0113424;0.0474733;0.00838132
1368;1506;-2.72222;-4.95958;5.65755;-0.0156349;0.04731;0.00818445
1391;1506;-3.16319;-5.0896;5.99247;-0.0145813;0.0501018;0.0124829
1414;1506;-3.39792;-4.97478;6.02448;-0.0107599;0.048207;0.0115489
1437;1506;-3.66084;-5.1096;6.28568;-0.0154188;0.0535912;0.00965835
1460;1506;-4.11419;-5.33753;6.73913;-0.0163484;0.0594073;0.0153671
1483;1506;-4.41975;-5.34766;6.93769;-0.0171411;0.0582858;0.015135
1506;1506;-4.91077;-5.66799;7.49945;-0.0230119;0.0549164;0.010056
1529;1506;-5.49716;-6.10596;8.21593;-0.0209577;0.0591618;0.0101103
1552;1506;-5.89269;-6.49241;8.76785;-0.0194096;0.0574698;0.0088847
1575;1506;-6.40854;-7.04127;9.52097;-0.0273886;0.0618773;0.00326831
1598;1506;-7.19033;-7.83053;10.631;-0.0359323;0.0677031;-0.00295875
1621;1506;-8.13656;-9.02281;12.1497;-0.0389506;0.0624242;-0.0097609
655;1529;7.08219;-8.19441;10.8308;-0.0284917;0.0660396;0.00141627
678;1529;6.39763;-7.25795;9.6751;-0.0277344;0.0675765;-8.66577e-05
701;1529;5.7527;-6.41296;8.61508;-0.0251124;0.068988;-0.00408914
724;1529;5.20205;-5.74527;7.75044;-0.0223558;0.0684795;-0.011116
747;1529;4.70155;-5.41736;7.17303;-0.0186741;0.0645913;-0.0146137
770;1529;4.33083;-5.14173;6.72261;-0.0199504;0.0631892;-0.0121286
793;1529;3.76908;-4.71923;6.03963;-0.0165368;0.0598737;-0.0138377
816;1529;3.56137;-4.67853;5.87979;-0.0134936;0.0568001;-0.0147971
839;1529;3.14373;-4.5304;5.51431;-0.0143894;0.0527276;-0.011886
862;1529;2.89409;-4.45705;5.31423;-0.0127218;0.0516777;-0.0124052
885;1529;2.5544;-4.34959;5.04419;-0.0148211;0.0510953;-0.00892403
908;1529;2.20701;-4.32849;4.85867;-0.00912234;0.048043;-0.00965624
931;1529;2.13283;-4.31824;4.81624;-0.00858009;0.0505387;-0.00848779
954;1529;1.81059;-4.28665;4.65335;-0.0156207;0.0476425;-0.00708773
977;1529;1.40853;-4.25014;4.47746;-0.012006;0.0486282;-0.00616656
1000;1529;1.2548;-4.16471;4.34963;-0.00746979;0.0478092;-0.00554105
1023;1529;1.0635;-4.14508;4.27933;-0.0100639;0.0482543;-0.0048294
1046;1529;0.789479;-4.11445;4.18951;-0.0107261;0.0486088;-0.0019403
1069;1529;0.567217;-4.00685;4.0468;-0.00832151;0.0484023;-0.00161957
1092;1529;0.404953;-4.00517;4.02559;-0.00870045;0.0497973;-0.000183677
1115;1529;0.165222;-3.96614;3.96958;-0.00971037;0.0478865;-7.753e-05
1138;1529;-0.0439552;-3.944;3.94425;-0.00860768;0.0479456;0.00134601
1161;1529;-0.232459;-3.93805;3.94491;-0.00952259;0.0477669;0.0019672
1184;1529;-0.484115;-3.90735;3.93722;-0.00972923;0.0454115;0.0030788
1207;1529;-0.68231;-3.83909;3.89925;-0.00620509;0.0454576;0.00465239
1230;1529;-0.770584;-3.79245;3.86994;-0.00761025;0.0435841;0.00497995
1253;1529;-1.03374;-3.79866;3.93681;-0.00986365;0.0455334;0.0058825
1276;1529;-1.22658;-3.77217;3.96658;-0.00865807;0.0488187;0.00656029
1299;1529;-1.43377;-3.84274;4.1015;-0.0112466;0.0483172;0.00752556
1322;1529;-1.74687;-3.80351;4.18549;-0.0119515;0.0479804;0.0106998
1345;1529;-1.98687;-3.84925;4.33179;-0.0101404;0.049429;0.0108178
1368;1529;-2.21576;-3.85927;4.45012;-0.00826808;0.050299;0.0111696
1391;1529;-2.36879;-3.83875;4.51078;-0.0117674;0.0524217;0.0142396
1414;1529;-2.76029;-3.889;4.76902;-0.0132481;0.0482394;0.0146823
1437;1529;-2.9823;-3.86844;4.88456;-0.00679289;0.0506283;0.0153946
1460;1529;-3.07384;-3.86663;4.93957;-0.00921402;0.0555528;0.0170517
1483;1529;-3.40836;-4.0186;5.26936;-0.0173996;0.0535864;0.0129393
1506;1529;-3.88411;-4.37006;5.84669;-0.0215005;0.058307;0.0128229
1529;1529;-4.41305;-4.6761;6.42969;-0.0219192;0.0635112;0.0143236
1552;1529;-4.90998;-5.12155;7.09494;-0.0231699;0.0670955;0.0121084
1575;1529;-5.50153;-5.62479;7.86798;-0.0267237;0.0664851;0.00699463
1598;1529;-6.17396;-6.38425;8.88124;-0.0320159;0.068934;0.00127318
1621;1529;-7.04047;-7.55434;10.3265;-0.0356707;0.0664162;-0.00160439
655;1552;5.99319;-6.90949;9.14655;-0.0255479;0.0587809;0.00421094
678;1552;5.36601;-5.71472;7.83913;-0.0278233;0.0702028;-0.000208454
701;1552;4.64886;-4.87893;6.73913;-0.0266135;0.070602;-0.0100436
724;1552;4.10431;-4.35255;5.98248;-0.0218361;0.0656791;-0.015667
747;1552;3.6255;-4.04764;5.43394;-0.0179523;0.0646073;-0.0177872
770;1552;3.26598;-3.68187;4.92166;-0.0148594;0.0598854;-0.0177518
793;1552;2.93385;-3.52886;4.58915;-0.0146711;0.0532119;-0.0165237
816;1552;2.58537;-3.42753;4.29326;-0.0110481;0.0566425;-0.0192578
839;1552;2.42255;-3.37854;4.15732;-0.0103647;0.0545383;-0.0158152
862;1552;2.10593;-3.30543;3.91929;-0.00771002;0.0521239;-0.0143548
885;1552;2.06627;-3.22977;3.83417;-0.00837424;0.0506565;-0.0132574
908;1552;1.71901;-3.22265;3.65246;-0.00994554;0.0496175;-0.0102561
931;1552;1.60635;-3.12296;3.51187;-0.00827859;0.0496697;-0.0114109
954;1552;1.33659;-3.17753;3.4472;-0.00982296;0.0502397;-0.00955693
977;1552;1.15225;-3.12874;3.33418;-0.00794761;0.0489773;-0.00583376
1000;1552;0.969461;-3.09617;3.2444;-0.00755807;0.0477676;-0.00556721
1023;1552;0.803219;-3.07005;3.17338;-0.00703422;0.0464236;-0.00393538
1046;1552;0.644627;-2.99403;3.06264;-0.00654982;0.048887;-0.0021801
1069;1552;0.500738;-2.93644;2.97883;-0.00655637;0.0476226;-0.0017856
1092;1552;0.341968;-2.91365;2.93365;-0.007447;0.0468281;-0.000896038
1115;1552;0.156824;-2.85802;2.86232;-0.00772006;0.046331;-0.000231813
1138;1552;-0.0145497;-2.8787;2.87874;-0.00642827;0.0445184;0.000685207
1161;1552;-0.139834;-2.84898;2.85241;-0.00706753;0.045699;0.0021032
1184;1552;-0.340824;-2.84792;2.86824;-0.00810785;0.0453161;0.00372371
1207;1552;-0.51434;-2.80528;2.85204;-0.00609972;0.0442502;0.00430469
1230;1552;-0.622272;-2.84437;2.91164;-0.00605512;0.043759;0.00392177
1253;1552;-0.793728;-2.78474;2.89565;-0.00618112;0.043437;0.00711431
1276;1552;-0.907703;-2.70396;2.85225;-0.00581135;0.0431963;0.00834534
1299;1552;-1.06194;-2.6862;2.88849;-0.00620717;0.04587;0.00814332
1322;1552;-1.19413;-2.7266;2.97662;-0.00674711;0.0449381;0.0102619
1345;1552;-1.37336;-2.6943;3.02413;-0.0108747;0.0469143;0.0118271
1368;1552;-1.69712;-2.71215;3.19937;-0.00935663;0.0453604;0.0112703
1391;1552;-1.80584;-2.75735;3.29606;-0.00650333;0.04386;0.0124251
1414;1552;-1.9974;-2.82722;3.46161;-0.00978841;0.0466122;0.0143293
1437;1552;-2.25844;-2.85722;3.64201;-0.00809041;0.0447989;0.0156397
1460;1552;-2.37111;-2.88073;3.73105;-0.00888449;0.0423073;0.0145572
1483;1552;-2.66912;-2.97708;3.9984;-0.0134595;0.0474471;0.0162849
1506;1552;-2.99498;-3.09758;4.3087;-0.0143249;0.0532437;0.0180359
1529;1552;-3.33415;-3.31968;4.70498;-0.0155438;0.0588246;0.0195061
1552;1552;-3.71792;-3.55144;5.14156;-0.0220294;0.0641635;0.0172144
1575;1552;-4.36605;-4.12099;6.00375;-0.0258773;0.0680136;0.013065
1598;1552;-4.94187;-4.81346;6.89865;-0.0277335;0.0690462;0.00412346
1621;1552;-5.70485;-6.12332;8.36901;-0.0310015;0.0532668;-0.0034599
655;1575;4.88619;-5.61521;7.44348;-0.0297127;0.0769603;0.00211664
678;1575;4.14651;-4.18626;5.89223;-0.0324836;0.0818157;-0.00689493
701;1575;3.30828;-3.33331;4.69635;-0.0279173;0.0738562;-0.0162271
724;1575;2.82464;-2.87501;4.03042;-0.0213436;0.0643806;-0.0195508
747;1575;2.3097;-2.59424;3.47344;-0.0152568;0.0604696;-0.0223046
770;1575;2.11596;-2.5153;3.28694;-0.00767505;0.0534208;-0.0211877
793;1575;1.95472;-2.36739;3.07009;-0.0109233;0.0493591;-0.0172469
816;1575;1.60949;-2.18212;2.71148;-0.00888337;0.0506369;-0.0158681
839;1575;1.54354;-2.11299;2.61672;-0.00442095;0.04618;-0.0171017
862;1575;1.40565;-2.1417;2.56178;-0.00664602;0.047173;-0.0151583
885;1575;1.2368;-2.09358;2.43161;-0.00574017;0.0470268;-0.0158841
908;1575;1.14083;-2.11184;2.40029;-0.00456039;0.0471336;-0.0134685
931;1575;1.02654;-2.10022;2.33767;-0.00459938;0.0435952;-0.0115778
954;1575;0.928717;-2.03899;2.24054;-0.00531063;0.0459966;-0.00937442
977;1575;0.781572;-2.05388;2.19757;-0.00546142;0.0458617;-0.00809097
1000;1575;0.676798;-2.02098;2.13129;-0.00412677;0.0453329;-0.00678719
1023;1575;0.591347;-2.0593;2.14252;-0.00498776;0.0440669;-0.00421047
1046;1575;0.446673;-1.9193;1.9706;-0.00593365;0.0431668;-0.00236468
1069;1575;0.317178;-1.86667;1.89343;-0.00449854;0.0415133;-0.00320171
