x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1575;0.213529;-1.80415;1.81674;-0.00406353;0.0378388;-0.00246121
1115;1575;0.0926804;-1.78236;1.78477;-0.00453168;0.0369926;-0.00131824
1138;1575;0.00458495;-1.83804;1.83804;-0.00354621;0.0372736;0.000259119
1161;1575;-0.0707356;-1.78401;1.78541;-0.0039096;0.035501;0.0017309
1184;1575;-0.175662;-1.76851;1.77722;-0.00439236;0.0374877;0.00313103
1207;1575;-0.273244;-1.74805;1.76928;-0.00482147;0.0359756;0.00434234
1230;1575;-0.398004;-1.72963;1.77483;-0.00461839;0.036929;0.00455851
1253;1575;-0.486183;-1.75336;1.81952;-0.00243389;0.0357512;0.00582205
1276;1575;-0.510099;-1.73418;1.80764;-0.00258605;0.0336041;0.00689385
1299;1575;-0.605321;-1.70503;1.8093;-0.00465921;0.0337619;0.00789332
1322;1575;-0.724934;-1.70429;1.85207;-0.00490107;0.0345765;0.00878475
1345;1575;-0.831339;-1.6701;1.86557;-0.00605175;0.0349487;0.009247
1368;1575;-1.00418;-1.74337;2.0119;-0.00370592;0.0362206;0.0112116
1391;1575;-1.00229;-1.79074;2.05216;-0.00456288;0.0365866;0.0132456
1414;1575;-1.21456;-1.72568;2.11024;-0.00739815;0.037369;0.0145744
1437;1575;-1.34387;-1.78442;2.23386;-0.00511357;0.0384834;0.0147175
1460;1575;-1.45068;-1.88981;2.38241;-0.00355774;0.0398108;0.0168968
1483;1575;-1.50783;-1.82176;2.36482;-0.00486347;0.0405256;0.0187266
1506;1575;-1.67497;-1.93684;2.56064;-0.00891999;0.0417986;0.0197848
1529;1575;-1.92032;-1.9926;2.76732;-0.0115207;0.0462027;0.0208167
1552;1575;-2.2088;-2.20531;3.12125;-0.015363;0.0505614;0.020457
1575;1575;-2.63543;-2.50537;3.63626;-0.0224259;0.0597118;0.0200836
1598;1575;-3.26232;-3.15789;4.54038;-0.0301792;0.0661409;0.00476181
1621;1575;-4.10687;-4.84825;6.35389;-0.0333449;0.0641546;-0.00745524
655;1598;2.837;-3.40863;4.43478;-0.03616;0.100272;-0.0122291
678;1598;1.94972;-2.0782;2.84962;-0.0278733;0.0742283;-0.0147522
701;1598;1.50046;-1.6155;2.20482;-0.0133759;0.0585262;-0.0222908
724;1598;1.32643;-1.48866;1.99387;-0.0100495;0.0513474;-0.0229755
747;1598;1.03513;-1.36177;1.71053;-0.00793449;0.0438868;-0.0188739
770;1598;0.959571;-1.29499;1.61177;-0.00345784;0.0430869;-0.0187077
793;1598;0.875752;-1.29895;1.56659;-0.00432955;0.0380543;-0.0160224
816;1598;0.75976;-1.15338;1.38113;-0.0033404;0.033349;-0.0137723
839;1598;0.721835;-1.29536;1.4829;-0.00310234;0.0324168;-0.0142429
862;1598;0.616826;-1.17292;1.32522;-0.00482052;0.03514;-0.0105843
885;1598;0.499162;-1.10572;1.21317;-0.00417126;0.0339219;-0.0103326
908;1598;0.424477;-1.09306;1.17258;-0.00196657;0.0345038;-0.0107859
931;1598;0.408602;-1.13377;1.20515;-0.00120449;0.0345406;-0.00941687
954;1598;0.369036;-1.08492;1.14596;-0.00141606;0.0335536;-0.00786149
977;1598;0.343358;-1.06064;1.11483;-0.00138036;0.0339694;-0.00700964
1000;1598;0.305471;-1.0371;1.08115;-0.00141659;0.0327445;-0.00646236
1023;1598;0.278149;-1.06262;1.09843;-0.00227617;0.0347992;-0.00560953
1046;1598;0.200647;-1.02998;1.04934;-0.00252371;0.0313908;-0.00374318
1069;1598;0.161911;-1.05439;1.06675;-0.00242655;0.0299704;-0.00250941
1092;1598;0.088885;-1.00929;1.01319;-0.00247437;0.031499;-0.00131262
1115;1598;0.0479045;-0.990805;0.991963;-0.00185678;0.0308435;-0.000549708
1138;1598;0.00338715;-0.98492;0.984926;-0.00199913;0.0320976;-0.000843954
1161;1598;-0.0441849;-1.04928;1.05021;-0.00149509;0.0312909;0.00107612
1184;1598;-0.0654404;-0.971618;0.973819;-0.00155853;0.0312562;0.0026753
1207;1598;-0.115983;-0.981452;0.988281;-0.00172657;0.0304049;0.00289789
1230;1598;-0.144934;-0.988195;0.998767;-0.00149363;0.0289887;0.00433897
1253;1598;-0.184742;-0.98131;0.998549;-0.00206595;0.0301394;0.00501319
1276;1598;-0.240067;-0.99431;1.02288;-0.00196445;0.0295493;0.00515564
1299;1598;-0.275195;-0.981643;1.01949;-0.00167073;0.0290313;0.00640047
1322;1598;-0.316985;-0.987481;1.03711;-0.00179175;0.0287264;0.007714
1345;1598;-0.357696;-0.95817;1.02276;-0.0015057;0.028412;0.00971194
1368;1598;-0.386354;-0.917029;0.995093;-0.00167361;0.0311453;0.0105224
1391;1598;-0.434749;-0.943273;1.03864;-0.00198161;0.0321002;0.00994098
1414;1598;-0.477632;-0.972428;1.0834;-0.00195021;0.0307497;0.0124824
1437;1598;-0.524551;-0.963955;1.09743;-0.00180909;0.033095;0.0147062
1460;1598;-0.560938;-0.938625;1.09347;-0.0028538;0.034861;0.0151325
1483;1598;-0.656019;-0.987841;1.18583;-0.00341724;0.0321798;0.0146794
1506;1598;-0.718529;-1.04729;1.27008;-0.00365726;0.0351079;0.0165682
1529;1598;-0.824654;-1.07965;1.35857;-0.00470544;0.0374215;0.0194906
1552;1598;-0.935537;-1.11234;1.45346;-0.00492658;0.0420267;0.0215707
1575;1598;-1.05212;-1.24026;1.62641;-0.0116564;0.0490702;0.022311
1598;1598;-1.47752;-1.60058;2.17828;-0.0231764;0.0645602;0.0156153
1621;1598;-2.15937;-2.83987;3.56759;-0.0277547;0.100231;0.0125897
655;1621;0.377439;-0.964405;1.03563;0.000433873;0.117635;-0.0477064
678;1621;0.386159;-0.723961;0.820512;-0.00207819;0.0629241;-0.0295259
701;1621;0.280156;-0.582751;0.646596;-0.00485587;0.0473177;-0.0233202
724;1621;0.161442;-0.452909;0.480822;-0.00323147;0.0473296;-0.0242051
747;1621;0.131176;-0.491312;0.508522;-0.000493204;0.0393345;-0.01994
770;1621;0.138741;-0.479369;0.499042;-1.06069e-05;0.0367276;-0.0183099
793;1621;0.13067;-0.532713;0.548505;0.000696931;0.0343941;-0.0171028
816;1621;0.17072;-0.55897;0.584459;-0.000544018;0.0265058;-0.0129706
839;1621;0.105635;-0.548168;0.558254;-0.00171036;0.0333732;-0.0120997
862;1621;0.0918359;-0.445543;0.454909;-0.000642125;0.0323855;-0.0104076
885;1621;0.076002;-0.459174;0.465422;-0.000708266;0.0286753;-0.00922831
908;1621;0.059244;-0.448738;0.452632;-0.000476357;0.0285323;-0.00752684
931;1621;0.0540698;-0.422552;0.425997;-0.000395861;0.0315195;-0.00726674
954;1621;0.0410142;-0.409703;0.411751;-0.000836888;0.0298898;-0.0072026
977;1621;0.0155563;-0.429493;0.429774;-0.000434708;0.0279194;-0.00746545
1000;1621;0.021003;-0.440365;0.440865;-0.000304569;0.0263579;-0.0057343
1023;1621;0.00152648;-0.389329;0.389332;0.000457108;0.0297745;-0.00548983
1046;1621;0.0420012;-0.393309;0.395545;0.000558374;0.0280884;-0.00365862
1069;1621;0.0272007;-0.407938;0.408844;-0.000331454;0.0285187;-0.00275294
1092;1621;0.0267491;-0.377688;0.378634;-0.000224658;0.0278415;-0.00109262
1115;1621;0.0168595;-0.38485;0.385219;-0.000858668;0.0266939;-0.000750515
1138;1621;-0.0127671;-0.384519;0.38473;-4.72294e-05;0.0264454;-0.000146988
1161;1621;0.0146833;-0.366544;0.366838;0.000295682;0.0301282;0.00163455
1184;1621;0.000821359;-0.352851;0.352852;-8.1644e-05;0.0272689;0.00139153
1207;1621;0.0109273;-0.370918;0.371079;1.86018e-05;0.0269125;0.00204743
1230;1621;0.00163283;-0.416621;0.416624;-0.000622143;0.0251802;0.00297674
1253;1621;-0.017704;-0.389547;0.389949;-0.000785143;0.0260862;0.00384928
1276;1621;-0.0345022;-0.39681;0.398307;-0.000104836;0.0263557;0.0044407
1299;1621;-0.0225268;-0.392024;0.392671;-7.92625e-05;0.0260245;0.00538633
1322;1621;-0.0381494;-0.40632;0.408107;0.000293771;0.0256606;0.00610429
1345;1621;-0.00901547;-0.388358;0.388463;-0.000253833;0.0251962;0.00829522
1368;1621;-0.0498723;-0.341937;0.345555;-0.000426275;0.0254236;0.00777144
1391;1621;-0.0286468;-0.347093;0.348273;0.0001584;0.0264127;0.0087756
1414;1621;-0.0425867;-0.346789;0.349394;0.000114434;0.0277505;0.0099308
1437;1621;-0.0234026;-0.304799;0.305696;0.000279539;0.029307;0.0110356
1460;1621;-0.0297314;-0.334448;0.335767;-0.000364532;0.0268803;0.0106238
1483;1621;-0.0402481;-0.38727;0.389356;-0.000436105;0.0268111;0.0129055
1506;1621;-0.0498163;-0.377033;0.38031;-0.000232388;0.0299887;0.0150747
1529;1621;-0.0509646;-0.338918;0.342728;7.0929e-05;0.0332903;0.0170126
1552;1621;-0.0465569;-0.359917;0.362915;0.000208943;0.0339963;0.0189717
1575;1621;-0.0413652;-0.370811;0.373111;-0.000126245;0.0394822;0.021701
1598;1621;-0.0523707;-0.383772;0.387329;-0.00176768;0.0562237;0.0282375
1621;1621;-0.123351;-0.605739;0.618171;-0.00303478;0.105772;0.0388306
