x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1575;0.533201;-1.06546;1.19143;-0.00117462;0.0140382;-0.00420596
931;1575;0.523825;-1.06072;1.18302;2.14352e-05;0.013757;-0.00313994
954;1575;0.534174;-1.031;1.16117;-0.00120456;0.0147963;-0.00281589
977;1575;0.46838;-1.04904;1.14885;-0.00208163;0.0138206;-0.00246873
1000;1575;0.43832;-1.02919;1.11864;-0.00128027;0.0134056;-0.00182699
1023;1575;0.409446;-1.06764;1.14346;-0.00161001;0.0133689;-0.000449305
1046;1575;0.364148;-0.960718;1.02742;-0.00163074;0.0133028;0.000446423
1069;1575;0.334219;-0.949618;1.00672;-0.000621987;0.0116305;-0.000985729
1092;1575;0.335528;-0.965386;1.02203;-0.00139734;0.0127303;-0.00115201
1115;1575;0.269893;-0.966644;1.00361;-0.00248336;0.0124869;-0.000418627
1138;1575;0.221146;-0.987059;1.01153;-0.00117919;0.0117009;0.000652218
1161;1575;0.215604;-0.931265;0.955897;-0.00118463;0.010686;0.00084262
1184;1575;0.166596;-0.938696;0.953365;-0.00168317;0.0130398;0.000676486
1207;1575;0.138113;-0.932897;0.943065;-0.00103362;0.0109396;0.00159514
1230;1575;0.119013;-0.906094;0.913876;-0.00104888;0.0123679;0.00144917
1253;1575;0.0898396;-0.935438;0.939742;-0.00123733;0.0109327;0.00144134
1276;1575;0.0620349;-0.954173;0.956187;-0.00139621;0.0101585;0.00216181
1299;1575;0.0255685;-0.927151;0.927504;-0.00130515;0.0102663;0.00313347
1322;1575;0.00194275;-0.915785;0.915787;-0.0011077;0.0114215;0.00323019
1345;1575;-0.0254324;-0.885989;0.886354;-0.00171925;0.0122846;0.00271246
1368;1575;-0.0772389;-0.966567;0.969648;-0.00130959;0.012347;0.00343437
1391;1575;-0.0857703;-0.958435;0.962265;-0.00187518;0.0119348;0.00459267
1414;1575;-0.163583;-0.944436;0.958498;-0.00200957;0.0123649;0.00506901
1437;1575;-0.178306;-0.942899;0.95961;-0.000810749;0.0124094;0.004925
1460;1575;-0.200896;-0.961661;0.982421;-0.000924127;0.0139977;0.00570968
1483;1575;-0.220838;-0.958343;0.983458;-0.001929;0.0136889;0.0053085
1506;1575;-0.289812;-1.05557;1.09463;-0.00295048;0.0142697;0.00604555
1529;1575;-0.356847;-1.04691;1.10606;-0.00369411;0.0150667;0.00655317
1552;1575;-0.460087;-1.10885;1.20051;-0.00491136;0.0150694;0.00624335
1575;1575;-0.583566;-1.1948;1.3297;-0.00877833;0.0198093;0.00584618
1598;1575;-0.867242;-1.48652;1.72101;-0.0125526;0.023714;0.000814763
1621;1575;-1.17336;-2.08383;2.39146;-0.0128835;0.020569;-0.00463372
655;1598;1.37793;-1.68301;2.17514;-0.0223893;0.0351131;-0.0015759
678;1598;0.849319;-1.09237;1.3837;-0.0143234;0.0270702;-0.00362398
701;1598;0.708317;-0.948435;1.18374;-0.00358657;0.0212774;-0.00747957
724;1598;0.6838;-0.943877;1.16554;-0.00353671;0.0186678;-0.00765226
747;1598;0.545247;-0.856421;1.01526;-0.0029584;0.0145348;-0.00559517
770;1598;0.547361;-0.826513;0.991326;-0.000951177;0.0165089;-0.00617121
793;1598;0.50143;-0.79411;0.939171;-0.00153336;0.0136518;-0.00456423
816;1598;0.476716;-0.754049;0.892103;-0.000537388;0.0117172;-0.00466415
839;1598;0.476681;-0.839874;0.965719;-0.00116286;0.0115902;-0.00489598
862;1598;0.42319;-0.769842;0.878491;-0.00240734;0.0118742;-0.00329126
885;1598;0.365682;-0.731864;0.818137;-0.00200288;0.012423;-0.00320991
908;1598;0.330951;-0.734043;0.805201;-0.000425266;0.0121259;-0.00334522
931;1598;0.34611;-0.755951;0.831417;0.000262202;0.0125127;-0.00295567
954;1598;0.34301;-0.72818;0.804924;0.000164633;0.0117005;-0.00258523
977;1598;0.353657;-0.70789;0.791316;0.000373428;0.0120114;-0.0023541
1000;1598;0.360181;-0.708703;0.794978;-8.59266e-05;0.0113004;-0.00215983
1023;1598;0.349698;-0.731024;0.810361;-0.000815741;0.0127424;-0.00211354
1046;1598;0.322641;-0.70998;0.779852;-0.00105211;0.0105463;-0.00117045
1069;1598;0.301276;-0.727134;0.787077;-0.00142399;0.010135;-0.00060329
1092;1598;0.257087;-0.689806;0.736156;-0.000895598;0.0108184;-0.000279133
1115;1598;0.260039;-0.683347;0.731152;-0.000185407;0.0107563;2.24579e-05
1138;1598;0.248553;-0.671411;0.715941;-0.000810896;0.0107491;-0.000766633
1161;1598;0.222701;-0.727618;0.760936;-0.00088057;0.00992899;0.000372367
1184;1598;0.208029;-0.674157;0.705524;-0.000171869;0.010281;0.0012515
1207;1598;0.214775;-0.685523;0.718381;-0.000629724;0.00948864;0.000857213
1230;1598;0.17905;-0.68947;0.71234;-0.00068546;0.00895484;0.0015906
1253;1598;0.183233;-0.679913;0.704171;-0.000201955;0.0102524;0.00105975
1276;1598;0.169759;-0.698206;0.718546;-0.000736612;0.00998595;0.00162154
1299;1598;0.149333;-0.697659;0.713462;-0.000803375;0.0102787;0.00235879
1322;1598;0.132788;-0.691905;0.704532;-0.000443384;0.00958213;0.00282774
1345;1598;0.128914;-0.656024;0.66857;-0.000150808;0.00839906;0.00315806
1368;1598;0.12582;-0.639009;0.651278;-0.000635243;0.0106969;0.00329031
1391;1598;0.0996811;-0.670054;0.677428;-0.00101843;0.0113746;0.00314495
1414;1598;0.0789297;-0.680512;0.685074;-0.000522631;0.0110649;0.00452169
1437;1598;0.0756331;-0.661945;0.666252;-0.000299555;0.0108557;0.0046418
1460;1598;0.0651459;-0.666435;0.669611;-0.000804479;0.0111017;0.00454721
1483;1598;0.0386041;-0.689196;0.690276;-0.00123943;0.0108765;0.00441938
1506;1598;0.00807485;-0.711301;0.711347;-0.00118223;0.0129219;0.00511909
1529;1598;-0.015821;-0.720012;0.720186;-0.00122561;0.0127252;0.00597253
1552;1598;-0.0483428;-0.732819;0.734411;-0.00176242;0.0137888;0.00644582
1575;1598;-0.0970082;-0.783744;0.789725;-0.00411587;0.0162563;0.00721937
1598;1598;-0.238295;-0.878084;0.909844;-0.00967659;0.0227166;0.00517291
1621;1598;-0.548237;-1.38219;1.48695;-0.0131448;0.0330263;0.00354107
655;1621;0.367751;-0.649697;0.746557;-0.00042938;0.0469004;-0.0209897
678;1621;0.357835;-0.607379;0.70495;-0.000949801;0.0215374;-0.00957377
701;1621;0.323933;-0.550542;0.638771;-0.00191325;0.017589;-0.00716024
724;1621;0.269617;-0.500674;0.568654;-0.00167848;0.0196175;-0.00872423
747;1621;0.246652;-0.526657;0.581553;-4.77569e-05;0.0145247;-0.00658804
770;1621;0.267419;-0.509485;0.575402;0.000422414;0.0139529;-0.00625667
793;1621;0.266076;-0.541939;0.603734;0.000761314;0.0110764;-0.00545335
816;1621;0.302416;-0.539795;0.618736;0.000212228;0.00938753;-0.0039725
839;1621;0.275834;-0.558581;0.622975;-0.00149328;0.012343;-0.00396726
862;1621;0.23366;-0.504127;0.555645;-0.000654658;0.0116535;-0.0034574
885;1621;0.245671;-0.498544;0.555788;0.000348732;0.0102094;-0.00269487
908;1621;0.249698;-0.511871;0.569527;8.02377e-06;0.00971258;-0.0016674
931;1621;0.246039;-0.489524;0.547877;-4.20611e-05;0.0116603;-0.00200938
954;1621;0.247761;-0.496776;0.555132;-0.000301177;0.0101202;-0.00218935
977;1621;0.232182;-0.500393;0.551636;0.000331274;0.00907623;-0.0028152
1000;1621;0.262994;-0.512601;0.57613;-0.000348742;0.00857145;-0.00194961
1023;1621;0.216135;-0.485578;0.531508;-0.000229617;0.0107454;-0.00252558
1046;1621;0.252418;-0.478255;0.54078;0.000915555;0.0101304;-0.00153053
1069;1621;0.258231;-0.485809;0.550176;0.000285037;0.0105492;-0.000850359
1092;1621;0.265527;-0.470456;0.540216;-0.00010576;0.00958252;0.000307685
1115;1621;0.253364;-0.474489;0.537897;-0.0015245;0.00912205;-0.000416678
1138;1621;0.19534;-0.495236;0.532369;-1.51324e-05;0.00769179;-0.00118203
1161;1621;0.252668;-0.476792;0.539603;0.000954571;0.0109658;0.000948812
1184;1621;0.239221;-0.468231;0.525801;-0.000438357;0.0089943;0.000438975
1207;1621;0.232494;-0.498567;0.550112;0.000447309;0.00816187;7.87487e-05
1230;1621;0.259784;-0.496212;0.560102;-0.000788824;0.00844397;0.00210691
1253;1621;0.196182;-0.466343;0.505928;-0.000663314;0.00932896;0.000268395
1276;1621;0.229262;-0.497391;0.547685;0.00087429;0.00877252;0.00139475
1299;1621;0.236381;-0.457215;0.514706;-0.000197749;0.0105159;0.00210923
1322;1621;0.22016;-0.477611;0.525912;-0.000533592;0.00936773;0.00140871
1345;1621;0.211808;-0.501848;0.544715;0.000428157;0.00673223;0.00179644
1368;1621;0.239851;-0.478194;0.534975;0.000741768;0.00702869;0.00316508
1391;1621;0.245874;-0.439329;0.503453;9.98293e-05;0.010102;0.00359746
1414;1621;0.244427;-0.440026;0.503357;-0.0002443;0.0105364;0.00350107
1437;1621;0.234634;-0.448054;0.505772;2.02815e-05;0.00936675;0.00328215
1460;1621;0.245357;-0.455929;0.517756;-6.4688e-05;0.00922499;0.00375433
1483;1621;0.231656;-0.462919;0.517647;-0.000704253;0.00992175;0.00406499
1506;1621;0.212949;-0.467666;0.513866;-0.000359502;0.0106886;0.00438822
1529;1621;0.215116;-0.468742;0.515746;-0.000309871;0.0110349;0.00484446
1552;1621;0.19869;-0.483532;0.522763;0.00035773;0.0109549;0.00546719
1575;1621;0.231567;-0.460096;0.515084;0.000706259;0.0142727;0.00734128
1598;1621;0.231163;-0.465997;0.520182;-0.000428236;0.0182857;0.00855246
1621;1621;0.211623;-0.609107;0.644822;-0.000829846;0.034723;0.013289
