x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1460;28.6728;-43.6629;52.2358;-0.108833;0.333453;-0.012286
793;1460;26.3041;-42.6878;50.1413;-0.0864913;0.345992;-0.0342796
816;1460;24.4881;-42.4576;49.0134;-0.0825594;0.349563;-0.0394103
839;1460;22.3254;-41.7842;47.3745;-0.0880526;0.343916;-0.0283969
862;1460;20.2229;-41.2064;45.9014;-0.0829779;0.347323;-0.0291958
885;1460;18.3249;-40.8447;44.7671;-0.0773406;0.33161;-0.0318819
908;1460;16.5136;-40.7639;43.9817;-0.0762611;0.334132;-0.0319445
931;1460;14.6707;-40.5336;43.1069;-0.0802518;0.327779;-0.021656
954;1460;12.6554;-40.1009;42.0504;-0.0819067;0.321036;-0.0171452
977;1460;10.7313;-40.0067;41.421;-0.0706082;0.325123;-0.021867
1000;1460;9.28369;-39.9799;41.0436;-0.0649201;0.330508;-0.0244003
1023;1460;7.64115;-39.9796;40.7033;-0.0638201;0.322313;-0.0141731
1046;1460;6.24749;-39.8226;40.3097;-0.0712149;0.321839;-0.01053
1069;1460;4.2388;-39.7371;39.9625;-0.067274;0.318295;-0.0108137
1092;1460;3.04071;-39.63;39.7465;-0.0595563;0.323499;-0.00506519
1115;1460;1.41149;-39.4595;39.4847;-0.0698446;0.325293;0.0065735
1138;1460;-0.293877;-39.3467;39.3478;-0.0705144;0.324066;0.00432301
1161;1460;-1.95562;-39.3202;39.3688;-0.056345;0.315804;0.0138508
1184;1460;-2.96892;-38.6421;38.756;-0.0554836;0.303904;0.0125896
1207;1460;-4.58876;-38.6069;38.8787;-0.0670357;0.315617;0.0115669
1230;1460;-6.1636;-38.5465;39.0362;-0.0677601;0.31329;0.0176934
1253;1460;-7.81967;-38.3956;39.1838;-0.0722216;0.327333;0.019871
1276;1460;-9.61532;-38.5083;39.6906;-0.0678159;0.319222;0.0229293
1299;1460;-11.053;-38.2831;39.8467;-0.0625719;0.320214;0.0351822
1322;1460;-12.5934;-37.952;39.9868;-0.0692767;0.333238;0.0387545
1345;1460;-14.3591;-38.0468;40.6662;-0.0776622;0.322539;0.0319849
1368;1460;-16.3171;-38.1643;41.5062;-0.0726871;0.335269;0.0399173
1391;1460;-17.834;-38.1027;42.0698;-0.0685402;0.34348;0.0422571
1414;1460;-19.5865;-38.3467;43.0592;-0.0778872;0.359037;0.0425728
1437;1460;-21.5709;-38.5641;44.1871;-0.0647853;0.349005;0.0569306
1460;1460;-22.6709;-38.0499;44.2918;-0.0772804;0.316934;0.0396118
1483;1460;-25.2789;-39.1439;46.5969;-0.115216;0.331131;0.00688141
1506;1460;-28.4318;-41.0856;49.9639;-0.105641;0.354975;0.0150814
1529;1460;-30.5163;-41.8529;51.7969;-0.0910863;0.348589;0.0183731
1552;1460;-32.8976;-43.417;54.4728;-0.0997593;0.375766;0.0089599
1575;1460;-35.518;-45.4521;57.6838;-0.111664;0.334537;-0.0107577
1598;1460;-38.6505;-48.276;61.8421;-0.110025;0.304835;-0.00872187
1621;1460;-41.1274;-49.808;64.5933;-0.099672;0.326803;0.0126164
655;1483;39.0582;-45.6991;60.1161;-0.102758;0.345686;-0.000536988
678;1483;36.4757;-43.8531;57.0401;-0.104711;0.336632;-0.00447995
701;1483;33.7765;-41.8411;53.7729;-0.107798;0.339095;-0.00497534
724;1483;31.0088;-39.7461;50.4113;-0.103557;0.334139;-0.0123313
747;1483;28.5976;-38.4678;47.9333;-0.104833;0.356408;-0.0211905
770;1483;25.7956;-36.7816;44.9255;-0.103981;0.340475;-0.0183737
793;1483;23.4487;-35.7949;42.7915;-0.0883394;0.341873;-0.0322972
816;1483;21.5065;-35.2505;41.2932;-0.0758532;0.358093;-0.0475741
839;1483;19.8089;-35.019;40.2334;-0.0721384;0.346829;-0.0449278
862;1483;18.0542;-34.6125;39.0382;-0.0758191;0.336076;-0.0390667
885;1483;16.1726;-34.3453;37.9625;-0.0750422;0.334455;-0.0405009
908;1483;14.4598;-34.1808;37.1135;-0.0674913;0.337732;-0.0401052
931;1483;12.9545;-34.0511;36.432;-0.0670836;0.328195;-0.0327621
954;1483;11.2614;-33.8277;35.6529;-0.0683949;0.316967;-0.0263109
977;1483;9.69139;-33.7242;35.0891;-0.0676728;0.316348;-0.0206097
1000;1483;8.03433;-33.5398;34.4887;-0.0590088;0.317764;-0.0207065
1023;1483;6.89153;-33.5723;34.2724;-0.0546902;0.315245;-0.0162573
1046;1483;5.44572;-33.4874;33.9273;-0.0638255;0.313577;-0.0122503
1069;1483;3.85511;-33.4269;33.6484;-0.0641066;0.311071;-0.00435686
1092;1483;2.39481;-33.2119;33.2982;-0.0520741;0.31202;-0.00435799
1115;1483;1.39203;-33.028;33.0573;-0.0552608;0.314982;0.000388917
1138;1483;-0.222336;-32.9578;32.9586;-0.0620995;0.312092;0.000906778
1161;1483;-1.55925;-32.9741;33.011;-0.0539156;0.317312;0.0107849
1184;1483;-2.77383;-32.7188;32.8361;-0.0586902;0.304058;0.0112942
1207;1483;-4.34431;-32.6707;32.9583;-0.0598142;0.305738;0.0170705
1230;1483;-5.6152;-32.2732;32.7581;-0.0510297;0.313149;0.0303702
1253;1483;-6.76493;-31.7325;32.4456;-0.0621883;0.313469;0.022853
1276;1483;-8.57097;-32.1569;33.2796;-0.0637767;0.311571;0.0209466
1299;1483;-9.79966;-32.0188;33.4849;-0.0542612;0.308131;0.0311796
1322;1483;-11.1394;-31.9048;33.7935;-0.0587184;0.295426;0.0311709
1345;1483;-12.5853;-31.8619;34.2575;-0.0591949;0.302117;0.0398052
1368;1483;-13.9491;-31.6099;34.5509;-0.0615075;0.308749;0.0462146
1391;1483;-15.5079;-31.6683;35.2615;-0.0670495;0.298905;0.0419978
1414;1483;-17.1444;-31.5883;35.9409;-0.0735224;0.310401;0.0379446
1437;1483;-19.0277;-32.199;37.4009;-0.0806844;0.316244;0.0343579
1460;1483;-21.0377;-32.8428;39.003;-0.0779377;0.290714;0.0389047
1483;1483;-22.769;-32.8093;39.9359;-0.083047;0.325395;0.0486714
1506;1483;-25.0359;-33.4708;41.7982;-0.0997216;0.359152;0.0306554
1529;1483;-27.6806;-35.2007;44.7806;-0.0945878;0.327742;0.02233
1552;1483;-29.7067;-36.2276;46.85;-0.0890841;0.337877;0.021691
1575;1483;-32.1089;-38.4866;50.1219;-0.114069;0.347158;-0.0172448
1598;1483;-35.7099;-42.0165;55.1415;-0.131956;0.360504;-0.0239981
1621;1483;-39.1107;-44.5445;59.2778;-0.13089;0.392471;-0.0222754
655;1506;35.7134;-38.1872;52.2849;-0.122391;0.384472;-0.0301358
678;1506;32.6503;-36.7623;49.1682;-0.114653;0.360084;-0.0267621
701;1506;29.9486;-34.7352;45.8634;-0.100535;0.373826;-0.0254668
724;1506;27.6005;-33.0725;43.0764;-0.0962931;0.376255;-0.0324068
747;1506;25.1564;-31.5094;40.3198;-0.0954378;0.362818;-0.0353796
770;1506;22.8855;-30.3047;37.9753;-0.0881199;0.343938;-0.0353618
793;1506;20.8453;-29.2487;35.9168;-0.0873145;0.350585;-0.0396204
816;1506;18.6366;-28.4809;34.0365;-0.0805636;0.339846;-0.0457253
839;1506;16.9627;-28.1602;32.8744;-0.068267;0.335116;-0.0511173
862;1506;15.3775;-27.9208;31.8753;-0.0687446;0.327079;-0.0462584
885;1506;13.6799;-27.6008;30.805;-0.0678774;0.324067;-0.0421521
908;1506;12.1379;-27.3826;29.9522;-0.0577043;0.316314;-0.0435736
931;1506;10.9438;-27.4487;29.5499;-0.0536307;0.308478;-0.038687
954;1506;9.60092;-27.3806;29.0151;-0.0558807;0.304492;-0.031593
977;1506;8.29687;-27.2797;28.5135;-0.0539392;0.305152;-0.0285891
1000;1506;7.04853;-27.194;28.0926;-0.0489867;0.303434;-0.0242245
1023;1506;5.9854;-27.2652;27.9145;-0.0468131;0.304432;-0.0214984
1046;1506;4.8422;-27.1619;27.5901;-0.053928;0.305702;-0.0148921
1069;1506;3.43382;-27.1555;27.3717;-0.0582376;0.305277;-0.00850359
1092;1506;2.08012;-27.0165;27.0965;-0.0492934;0.302798;-0.000960942
1115;1506;1.10544;-26.7321;26.7549;-0.0499315;0.299865;-0.00199277
1138;1506;-0.278117;-26.7228;26.7242;-0.0494439;0.300596;0.00430815
1161;1506;-1.22872;-26.5125;26.541;-0.0423758;0.303737;0.0121091
1184;1506;-2.27246;-26.313;26.4109;-0.048501;0.296988;0.012787
1207;1506;-3.51763;-26.2226;26.4574;-0.0467311;0.301199;0.0204592
1230;1506;-4.47668;-25.9086;26.2925;-0.0469132;0.298536;0.0263417
1253;1506;-5.73123;-25.759;26.3889;-0.0566713;0.288976;0.0214795
1276;1506;-7.16196;-25.9545;26.9245;-0.0553869;0.301262;0.0288146
1299;1506;-8.35392;-25.8645;27.1802;-0.0547028;0.295829;0.0312477
1322;1506;-9.75118;-26.0023;27.7706;-0.0529115;0.288512;0.0323577
1345;1506;-10.8559;-25.8893;28.0733;-0.0484942;0.294125;0.0409485
1368;1506;-12.0392;-25.8177;28.4868;-0.060133;0.287128;0.0376834
1391;1506;-13.7111;-26.103;29.4849;-0.0638498;0.29376;0.0438272
1414;1506;-15.0768;-25.9576;30.0185;-0.0562011;0.291076;0.0508839
1437;1506;-16.3735;-26.0207;30.7436;-0.0603057;0.326765;0.0543904
1460;1506;-17.9422;-26.3963;31.9168;-0.0655446;0.34787;0.0675984
1483;1506;-19.4955;-26.3253;32.7582;-0.0799414;0.329848;0.0616585
1506;1506;-21.7864;-27.1543;34.8138;-0.0973819;0.324664;0.0354669
1529;1506;-24.3038;-28.9937;37.8326;-0.0853947;0.34886;0.0358012
1552;1506;-26.0142;-30.2687;39.9116;-0.0895552;0.337408;0.036249
1575;1506;-28.7322;-31.9616;42.9777;-0.116653;0.353805;0.0142159
1598;1506;-31.9388;-34.3043;46.8708;-0.137199;0.392315;0.0387128
1621;1506;-35.6371;-34.5969;49.6684;-0.147785;0.41198;0.0668153
655;1529;31.5206;-30.9844;44.1994;-0.120749;0.32957;-0.0624257
678;1529;28.5298;-30.0472;41.4341;-0.115512;0.361711;-0.0375199
701;1529;25.7135;-27.5665;37.6974;-0.108703;0.382482;-0.0230155
724;1529;22.9555;-25.385;34.225;-0.0959611;0.385638;-0.0484175
747;1529;20.9524;-24.5262;32.2574;-0.0816424;0.36936;-0.0611059
770;1529;18.9862;-23.4084;30.1402;-0.084328;0.359087;-0.048632
793;1529;16.8278;-22.164;27.8284;-0.0748325;0.340877;-0.0575678
816;1529;15.3793;-21.9489;26.8007;-0.0601288;0.323413;-0.0657695
839;1529;13.9722;-21.857;25.9413;-0.0565377;0.317017;-0.0607999
862;1529;12.6999;-21.6928;25.1369;-0.0571891;0.311551;-0.0543017
885;1529;11.2601;-21.4954;24.266;-0.0571442;0.298899;-0.0485228
908;1529;9.99133;-21.5747;23.776;-0.0440903;0.292069;-0.0479264
931;1529;9.18479;-21.6793;23.5446;-0.0433848;0.297538;-0.0416641
954;1529;7.95035;-21.5726;22.991;-0.0534411;0.291664;-0.0335942
977;1529;6.65633;-21.4302;22.4402;-0.0483555;0.291792;-0.0284958
1000;1529;5.66845;-21.2772;22.0193;-0.0401337;0.291936;-0.0262071
1023;1529;4.77126;-21.264;21.7927;-0.0387915;0.297911;-0.0228776
1046;1529;3.84773;-21.1163;21.464;-0.0413722;0.295508;-0.0166866
1069;1529;2.82657;-21.0584;21.2473;-0.0448321;0.297883;-0.00989952
1092;1529;1.73662;-20.9281;21;-0.0429253;0.295219;-0.0036531
1115;1529;0.807211;-20.8499;20.8656;-0.0390689;0.290912;-0.00204555
1138;1529;-0.0974576;-20.7504;20.7506;-0.0372054;0.29153;0.00523903
1161;1529;-0.937744;-20.6558;20.6771;-0.0388552;0.290844;0.00826326
1184;1529;-1.92106;-20.6488;20.7379;-0.0418389;0.28189;0.0112898
1207;1529;-2.90481;-20.459;20.6642;-0.0375426;0.283725;0.0196326
1230;1529;-3.68427;-20.1727;20.5063;-0.0362288;0.273892;0.0225601
1253;1529;-4.60516;-19.9893;20.5129;-0.0411538;0.275707;0.0250126
1276;1529;-5.61833;-20;20.7742;-0.0442859;0.289418;0.0298203
1299;1529;-6.6896;-20.0682;21.1538;-0.0495641;0.289751;0.0325617
1322;1529;-7.95835;-20.2258;21.7352;-0.046175;0.294049;0.0426232
1345;1529;-8.86514;-20.0096;21.8855;-0.0427186;0.299223;0.0487479
1368;1529;-9.9677;-20.0315;22.3744;-0.045383;0.290575;0.0485325
1391;1529;-11.0026;-19.8851;22.7261;-0.0491017;0.303265;0.0572083
1414;1529;-12.2848;-19.9322;23.4139;-0.0443401;0.299852;0.068604
1437;1529;-13.0929;-19.3462;23.3602;-0.0353266;0.309541;0.0749442
1460;1529;-13.9433;-19.3629;23.8608;-0.0513049;0.326996;0.0656686
1483;1529;-15.5216;-19.9927;25.3106;-0.0757138;0.316123;0.0547373
1506;1529;-17.5957;-20.8652;27.294;-0.0844524;0.329672;0.0587046
1529;1529;-19.6252;-21.808;29.3384;-0.0859886;0.368562;0.0610859
1552;1529;-21.8041;-23.2237;31.8553;-0.100156;0.379198;0.0471009
1575;1529;-24.602;-24.8464;34.9657;-0.110933;0.383528;0.0339391
1598;1529;-27.4148;-27.1276;38.5678;-0.122631;0.396361;0.0370584
1621;1529;-30.8526;-28.971;42.3225;-0.135084;0.312953;0.0512862
655;1552;26.3713;-25.6768;36.8068;-0.105876;0.346977;-0.0360382
678;1552;23.6221;-23.0526;33.0065;-0.11136;0.38927;-0.0260719
701;1552;20.5747;-20.3465;28.9361;-0.106734;0.386435;-0.0411784
724;1552;18.1723;-18.5818;25.9906;-0.0890349;0.36485;-0.0619757
747;1552;16.1826;-17.521;23.8509;-0.073665;0.361273;-0.0726453
770;1552;14.6015;-16.5801;22.0931;-0.0650602;0.341219;-0.0738411
793;1552;13.0622;-16.1047;20.736;-0.0595736;0.312262;-0.0716119
816;1552;11.7681;-15.8506;19.7416;-0.0504572;0.314753;-0.0713131
839;1552;10.6776;-15.6955;18.9832;-0.0463898;0.318179;-0.0692836
862;1552;9.58154;-15.6036;18.3106;-0.0404328;0.306347;-0.0652517
885;1552;8.77843;-15.662;17.9543;-0.0387717;0.291967;-0.0576121
908;1552;7.76204;-15.6514;17.4704;-0.0393686;0.293056;-0.0477063
931;1552;6.93002;-15.4912;16.9706;-0.0375808;0.298975;-0.048417
954;1552;5.99953;-15.6107;16.7239;-0.0379943;0.295102;-0.042629
977;1552;5.14775;-15.4788;16.3123;-0.0359022;0.290664;-0.0310896
1000;1552;4.3166;-15.3666;15.9613;-0.0334292;0.286214;-0.0257895
1023;1552;3.58256;-15.2051;15.6214;-0.0288649;0.285094;-0.0213405
1046;1552;2.96864;-15.1698;15.4575;-0.0289649;0.28289;-0.0182413
1069;1552;2.23006;-15.0591;15.2233;-0.0323867;0.288561;-0.013318
1092;1552;1.45362;-15.0081;15.0783;-0.0331917;0.281039;-0.00561803
1115;1552;0.676668;-14.8792;14.8946;-0.0317484;0.279145;-0.00196203
1138;1552;-0.0310515;-14.8462;14.8462;-0.0267272;0.278802;0.0032177
1161;1552;-0.570182;-14.6643;14.6754;-0.0302539;0.281211;0.00627498
1184;1552;-1.44447;-14.7954;14.8657;-0.0360417;0.281787;0.0110809
1207;1552;-2.25911;-14.6453;14.8185;-0.0317285;0.275577;0.0167421
1230;1552;-2.928;-14.701;14.9898;-0.0277355;0.26817;0.0204246
1253;1552;-3.55336;-14.5048;14.9337;-0.026892;0.269217;0.0300861
1276;1552;-4.18459;-14.2314;14.8339;-0.028801;0.271321;0.035142
1299;1552;-4.89922;-14.1559;14.9797;-0.0326635;0.275117;0.0369304
1322;1552;-5.71252;-14.1741;15.2819;-0.0325494;0.286051;0.0479421
1345;1552;-6.42242;-13.9009;15.3128;-0.0385268;0.285626;0.0495691
1368;1552;-7.52028;-14.1524;16.0264;-0.039993;0.282147;0.0510386
1391;1552;-8.30069;-14.05;16.3188;-0.035325;0.284765;0.061906
1414;1552;-9.17505;-14.0772;16.8032;-0.035573;0.288465;0.0699993
1437;1552;-9.96773;-13.8405;17.0562;-0.032412;0.26893;0.073343
1460;1552;-10.6927;-13.6826;17.3651;-0.0423165;0.269892;0.0678621
1483;1552;-11.9578;-14.0414;18.4431;-0.0552309;0.287647;0.0670651
1506;1552;-13.3155;-14.5077;19.6921;-0.0583611;0.315286;0.0770066
1529;1552;-14.7392;-15.1249;21.1189;-0.0701603;0.334498;0.0792704
1552;1552;-16.6905;-15.9874;23.1122;-0.0935561;0.360864;0.0705316
1575;1552;-19.3359;-17.5397;26.1059;-0.0997714;0.37724;0.061218
1598;1552;-21.6915;-19.5722;29.2163;-0.102055;0.371906;0.0343066
1621;1552;-24.66;-22.9782;33.7062;-0.10977;0.282239;0.0150595
655;1575;20.1383;-18.2065;27.1482;-0.091186;0.424715;-0.0628548
678;1575;17.7778;-15.6503;23.6851;-0.104179;0.428792;-0.0628643
701;1575;14.7717;-13.3032;19.879;-0.102605;0.39404;-0.0715764
724;1575;12.6041;-11.7789;17.2513;-0.0794033;0.356695;-0.0868464
747;1575;10.8982;-10.9962;15.4818;-0.0596831;0.330916;-0.0934786
770;1575;9.75137;-10.4613;14.3014;-0.043845;0.305916;-0.0901776
793;1575;8.82553;-10.0826;13.3996;-0.0390217;0.288159;-0.0807293
816;1575;7.91345;-9.70545;12.5227;-0.0398291;0.288506;-0.0737975
839;1575;6.95061;-9.43413;11.7181;-0.032485;0.271462;-0.074923
862;1575;6.39396;-9.61792;11.5493;-0.0245736;0.275642;-0.0745784
885;1575;5.80396;-9.86;11.4414;-0.0257075;0.275393;-0.0667192
908;1575;5.19525;-9.84076;11.1279;-0.027948;0.271564;-0.0545927
931;1575;4.49964;-9.7197;10.7107;-0.0287239;0.267923;-0.0482718
954;1575;3.85422;-9.70993;10.4469;-0.0242708;0.27231;-0.044484
977;1575;3.36928;-9.6783;10.248;-0.0214365;0.271375;-0.0375374
1000;1575;2.85732;-9.6633;10.0769;-0.0188286;0.265845;-0.0312692
1023;1575;2.49485;-9.6677;9.98442;-0.0199417;0.26047;-0.0247725
1046;1575;1.9306;-9.58796;9.7804;-0.0245554;0.261034;-0.0176399
1069;1575;1.34964;-9.30888;9.40621;-0.0206799;0.25776;-0.0143105
1092;1575;0.969044;-9.44095;9.49056;-0.020175;0.257364;-0.0129873
1115;1575;0.41188;-9.42881;9.4378;-0.0223061;0.254632;-0.00406814
1138;1575;-0.0688537;-9.34054;9.34079;-0.0176403;0.256122;0.00311608
1161;1575;-0.407664;-9.15965;9.16871;-0.0176269;0.249417;0.00593556
1184;1575;-0.887418;-9.13829;9.18128;-0.0220763;0.256892;0.0104544
1207;1575;-1.43464;-9.18699;9.29833;-0.0224062;0.252917;0.0156446
1230;1575;-1.92994;-9.18305;9.38366;-0.0198578;0.252409;0.0250397
1253;1575;-2.35784;-8.97811;9.28256;-0.0173063;0.251955;0.0298418
1276;1575;-2.7337;-8.93947;9.34811;-0.0191836;0.245552;0.0315761
1299;1575;-3.24899;-8.89778;9.4724;-0.021333;0.244161;0.0390821
1322;1575;-3.72632;-8.70492;9.46896;-0.0192895;0.245294;0.0478188
1345;1575;-4.14643;-8.54218;9.49536;-0.0247362;0.243803;0.048799
1368;1575;-4.87863;-8.724;9.99546;-0.0224698;0.256836;0.0584491
1391;1575;-5.19192;-8.54957;10.0026;-0.021397;0.25369;0.0657012
1414;1575;-5.8741;-8.52416;10.3521;-0.030515;0.255916;0.0689948
1437;1575;-6.61787;-8.67008;10.9072;-0.0275341;0.253058;0.0735712
1460;1575;-7.1589;-8.68706;11.2568;-0.0272684;0.252415;0.0800976
1483;1575;-7.88991;-8.76445;11.7926;-0.0308316;0.263005;0.0885301
1506;1575;-8.59991;-8.8189;12.3179;-0.0389614;0.276879;0.0946859
1529;1575;-9.72074;-9.21198;13.3923;-0.0532509;0.291678;0.0940098
1552;1575;-11.1298;-9.81629;14.8402;-0.069025;0.31861;0.0950195
1575;1575;-13.0521;-11.021;17.0827;-0.0945854;0.363545;0.0831325
1598;1575;-15.8719;-13.4898;20.83;-0.120103;0.380254;0.026276
1621;1575;-19.6655;-18.5326;27.0221;-0.127303;0.396099;-0.0162005
655;1598;12.3763;-10.7052;16.3638;-0.102343;0.491681;-0.096787
678;1598;9.69825;-7.92342;12.5234;-0.0965454;0.39987;-0.0927896
701;1598;7.45641;-6.25088;9.72993;-0.0715246;0.330829;-0.105012
724;1598;6.21602;-5.56834;8.34538;-0.0468976;0.290413;-0.110072
747;1598;5.23437;-5.24093;7.40716;-0.0319949;0.258424;-0.10137
770;1598;4.71658;-5.02207;6.88965;-0.019054;0.239452;-0.0953399
793;1598;4.34879;-5.01209;6.63574;-0.0186387;0.220733;-0.0830187
816;1598;3.84935;-4.62955;6.02081;-0.0196116;0.199124;-0.0768941
839;1598;3.43764;-5.0174;6.08207;-0.0164687;0.193756;-0.070845
862;1598;3.08542;-4.67979;5.60537;-0.0146113;0.207162;-0.0610636
885;1598;2.75939;-4.69501;5.44585;-0.0144806;0.210046;-0.0599661
908;1598;2.41434;-4.75977;5.33709;-0.0123179;0.209449;-0.0536762
931;1598;2.18923;-4.68116;5.16778;-0.0143039;0.210054;-0.0447049
954;1598;1.75131;-4.59876;4.92094;-0.0136006;0.211004;-0.0371668
977;1598;1.55873;-4.45618;4.72093;-0.00823726;0.208947;-0.0353298
1000;1598;1.37074;-4.51257;4.71616;-0.00858847;0.206657;-0.0313749
1023;1598;1.16189;-4.52657;4.67331;-0.0112412;0.207024;-0.026447
1046;1598;0.850668;-4.45816;4.53859;-0.00997597;0.205216;-0.0197371
1069;1598;0.700622;-4.45075;4.50556;-0.0100807;0.1953;-0.0138862
1092;1598;0.384565;-4.40401;4.42077;-0.0115198;0.200716;-0.0097582
1115;1598;0.167553;-4.36953;4.37274;-0.00996216;0.199557;-0.00386725
1138;1598;-0.0761736;-4.2785;4.27918;-0.00938713;0.197854;-0.000441949
1161;1598;-0.266306;-4.34878;4.35693;-0.00758128;0.196706;0.00436069
1184;1598;-0.426299;-4.20803;4.22957;-0.0100306;0.197082;0.00948109
1207;1598;-0.73024;-4.2183;4.28104;-0.00891752;0.197998;0.0126383
1230;1598;-0.838467;-4.31105;4.39183;-0.00720288;0.193722;0.0200352
1253;1598;-1.06283;-4.14814;4.28213;-0.0104512;0.192379;0.0260045
1276;1598;-1.32211;-4.13346;4.33975;-0.00980935;0.192037;0.0266665
1299;1598;-1.51629;-4.13939;4.40836;-0.00747554;0.188828;0.0318481
1322;1598;-1.66728;-4.15873;4.4805;-0.00600842;0.182431;0.0393392
1345;1598;-1.79377;-3.98715;4.37207;-0.00736752;0.184077;0.0470331
1368;1598;-2.00865;-3.82697;4.32208;-0.012486;0.193658;0.0505999
1391;1598;-2.37187;-3.88537;4.55213;-0.0100337;0.190069;0.051601
1414;1598;-2.47263;-3.9157;4.63105;-0.00927841;0.190797;0.0604166
1437;1598;-2.8007;-3.84427;4.75629;-0.0113141;0.199345;0.0699499
1460;1598;-2.99625;-3.78105;4.8243;-0.0125872;0.196832;0.0730606
1483;1598;-3.3834;-3.86742;5.13852;-0.0145435;0.198064;0.0774309
1506;1598;-3.67065;-3.9858;5.41851;-0.0192919;0.207469;0.0839805
1529;1598;-4.28075;-4.19506;5.99361;-0.0246868;0.223893;0.0948204
1552;1598;-4.822;-4.33768;6.48592;-0.0275286;0.243621;0.107563
1575;1598;-5.56758;-4.67586;7.2706;-0.0566233;0.284536;0.104571
1598;1598;-7.54494;-6.19956;9.76528;-0.100871;0.367396;0.0871409
1621;1598;-10.6969;-9.00045;13.9797;-0.120237;0.525534;0.091241
655;1621;1.56495;-2.14339;2.6539;0.00838926;0.552015;-0.23436
678;1621;1.75693;-2.0552;2.70382;-0.00949052;0.347295;-0.163551
701;1621;1.12304;-1.59892;1.95391;-0.0234267;0.260626;-0.123084
724;1621;0.658036;-1.18982;1.35966;-0.0118397;0.237689;-0.115401
747;1621;0.574107;-1.29108;1.41297;-0.0028194;0.207006;-0.102252
770;1621;0.528059;-1.28625;1.39043;-0.000165383;0.1922;-0.0933701
793;1621;0.566128;-1.47558;1.58045;0.0038614;0.179107;-0.0888819
816;1621;0.702576;-1.79164;1.92448;-0.00397617;0.140359;-0.0702533
839;1621;0.382531;-1.64905;1.69284;-0.00853005;0.165995;-0.0591186
862;1621;0.305314;-1.25213;1.28881;-0.00173122;0.167439;-0.0562179
885;1621;0.301645;-1.31975;1.35378;-0.00275442;0.163228;-0.0535898
908;1621;0.17843;-1.27684;1.28925;-0.00365465;0.167623;-0.0453839
931;1621;0.132578;-1.0765;1.08464;-0.00133645;0.173003;-0.0409593
954;1621;0.115974;-0.983376;0.990191;-0.00312524;0.172073;-0.0345787
977;1621;-0.01146;-1.00808;1.00815;-0.00186594;0.163485;-0.0349071
1000;1621;0.0300124;-1.0503;1.05072;-0.000434881;0.163563;-0.0293545
1023;1621;-0.0314722;-1.02575;1.02623;-0.000532053;0.16514;-0.0251933
1046;1621;0.00549395;-0.991563;0.991579;0.000566498;0.162755;-0.0190737
1069;1621;-0.00545374;-1.08091;1.08093;-0.000912486;0.157719;-0.0153718
1092;1621;-0.0364997;-0.99448;0.99515;-0.0019972;0.159396;-0.00838086
1115;1621;-0.0974566;-1.02047;1.02511;-0.0021314;0.156279;-0.00576964
1138;1621;-0.134649;-0.996155;1.00521;0.000228419;0.152897;0.000710841
1161;1621;-0.0872273;-0.860872;0.865279;-0.000585345;0.163177;0.00598622
1184;1621;-0.161887;-0.828754;0.844418;-0.00111686;0.157785;0.00584721
1207;1621;-0.138632;-0.852404;0.863604;0.000126855;0.157382;0.0103704
1230;1621;-0.156487;-1.02876;1.0406;-0.000269004;0.15333;0.0143267
1253;1621;-0.151025;-0.892256;0.904947;-0.00237998;0.152365;0.0216419
1276;1621;-0.266344;-0.878266;0.917764;-0.00251527;0.152599;0.0217012
1299;1621;-0.266974;-0.988347;1.02377;6.62847e-05;0.147862;0.0247167
1322;1621;-0.26372;-1.07602;1.10787;0.00196224;0.144875;0.0318649
1345;1621;-0.176919;-0.883459;0.900999;-0.000439;0.146519;0.0392992
1368;1621;-0.285159;-0.738266;0.791424;-0.00248025;0.146116;0.0392446
1391;1621;-0.291403;-0.731741;0.787629;-0.000582621;0.150605;0.0451547
1414;1621;-0.311967;-0.742028;0.804941;0.000503114;0.151918;0.048136
1437;1621;-0.268358;-0.639446;0.693475;-0.000252194;0.155109;0.0541415
1460;1621;-0.323627;-0.81433;0.876281;-0.0032081;0.144058;0.054372
1483;1621;-0.417076;-0.927978;1.0174;-7.3135e-05;0.144285;0.0655099
1506;1621;-0.327068;-0.730361;0.80025;0.00157758;0.162124;0.0760906
1529;1621;-0.345328;-0.66278;0.747348;-0.00065516;0.180009;0.0850977
1552;1621;-0.357226;-0.762175;0.841737;-0.0013509;0.186382;0.0951466
1575;1621;-0.40773;-0.804663;0.902068;-0.00620705;0.207642;0.11039
1598;1621;-0.643721;-0.847415;1.06418;-0.0131896;0.304793;0.140762
1621;1621;-1.02174;-1.34665;1.69039;-0.016065;0.47662;0.192408
