x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1575;0.195531;-1.29122;1.30594;-0.00306373;0.0277609;-0.00223711
1092;1575;0.142135;-1.33097;1.33854;-0.00309395;0.0287664;-0.0022172
1115;1575;0.0529735;-1.32836;1.32941;-0.00340715;0.0282276;-0.00108968
1138;1575;-0.0148719;-1.3616;1.36168;-0.00264625;0.0275214;0.00067121
1161;1575;-0.0689338;-1.28748;1.28933;-0.00288464;0.026523;0.00147707
1184;1575;-0.147815;-1.28861;1.29706;-0.00318048;0.0284696;0.00210994
1207;1575;-0.215469;-1.28187;1.29985;-0.00358491;0.026393;0.00316144
1230;1575;-0.313025;-1.26298;1.3012;-0.00372121;0.0279608;0.00346898
1253;1575;-0.386965;-1.27812;1.33541;-0.00191711;0.0265658;0.00403186
1276;1575;-0.401306;-1.29252;1.35339;-0.00190408;0.0249279;0.00517928
1299;1575;-0.474654;-1.23695;1.3249;-0.00350829;0.0248061;0.00636407
1322;1575;-0.563009;-1.23439;1.35672;-0.00364118;0.0266125;0.00659232
1345;1575;-0.642466;-1.20446;1.36509;-0.00466381;0.0269359;0.00659543
1368;1575;-0.778087;-1.29516;1.51091;-0.00290492;0.0275521;0.00815411
1391;1575;-0.776455;-1.32836;1.53865;-0.00406807;0.0277321;0.0101562
1414;1575;-0.965603;-1.27986;1.60326;-0.00546078;0.0288964;0.0114684
1437;1575;-1.02835;-1.30493;1.66142;-0.00296955;0.0293805;0.0112846
1460;1575;-1.10253;-1.38541;1.77057;-0.00248908;0.0310683;0.0129042
1483;1575;-1.143;-1.34252;1.76318;-0.00397451;0.0307056;0.0138627
1506;1575;-1.28577;-1.45501;1.94171;-0.00696257;0.0324855;0.015102
1529;1575;-1.46466;-1.49449;2.09254;-0.0089708;0.0355127;0.0158248
1552;1575;-1.70074;-1.65568;2.37356;-0.0118302;0.0373135;0.0151269
1575;1575;-2.01374;-1.87981;2.75478;-0.0176956;0.0445808;0.0148991
1598;1575;-2.52828;-2.40499;3.48944;-0.0230657;0.0506396;0.00417738
1621;1575;-3.12369;-3.68797;4.83307;-0.0239963;0.0454165;-0.00609392
655;1598;2.3199;-2.73229;3.58432;-0.0355721;0.0761043;-0.00832816
678;1598;1.45642;-1.57498;2.14516;-0.0254743;0.0577579;-0.00969258
701;1598;1.10703;-1.21365;1.6427;-0.0099421;0.0450242;-0.0171984
724;1598;0.994915;-1.1625;1.53012;-0.00749519;0.039587;-0.0177257
747;1598;0.760577;-1.03;1.28038;-0.00632614;0.0331617;-0.0136896
770;1598;0.702597;-0.973887;1.20087;-0.00271907;0.033975;-0.0145428
793;1598;0.635294;-0.972834;1.1619;-0.00309532;0.0292365;-0.0117399
816;1598;0.559849;-0.859377;1.02565;-0.00235224;0.0253227;-0.0101263
839;1598;0.526961;-0.960549;1.0956;-0.00243241;0.0250709;-0.010831
862;1598;0.44782;-0.868503;0.977159;-0.00354561;0.0263489;-0.00803775
885;1598;0.363356;-0.819441;0.896388;-0.00310855;0.0261951;-0.00768968
908;1598;0.304562;-0.806525;0.862114;-0.00173087;0.0267295;-0.00798531
931;1598;0.283663;-0.838645;0.88532;-0.000751159;0.0267827;-0.0070649
954;1598;0.269995;-0.798488;0.8429;-0.000695167;0.0263182;-0.00575899
977;1598;0.251617;-0.765937;0.806207;-0.00117947;0.0262668;-0.00538669
1000;1598;0.215689;-0.757841;0.787937;-0.00130268;0.0250369;-0.00498191
1023;1598;0.191654;-0.773281;0.796677;-0.00178347;0.0266022;-0.0042353
1046;1598;0.133576;-0.755731;0.767446;-0.00186783;0.0236243;-0.00278874
1069;1598;0.105652;-0.763149;0.770427;-0.00195327;0.02269;-0.00170864
1092;1598;0.0436242;-0.719797;0.721117;-0.00182539;0.024019;-0.000900235
1115;1598;0.0215735;-0.70761;0.707938;-0.00121029;0.0235829;-0.000448938
1138;1598;-0.0120851;-0.705915;0.706019;-0.00138052;0.0242556;-0.000635992
1161;1598;-0.0419864;-0.741104;0.742293;-0.00112579;0.0231287;0.000831277
1184;1598;-0.0639018;-0.695072;0.698003;-0.001361;0.023728;0.00177578
1207;1598;-0.104644;-0.712388;0.720032;-0.0013894;0.0231032;0.00201831
1230;1598;-0.127863;-0.714154;0.72551;-0.00119629;0.0219257;0.00342298
1253;1598;-0.159709;-0.695991;0.71408;-0.00154288;0.0224348;0.00400657
1276;1598;-0.198891;-0.70554;0.733037;-0.00147331;0.0227144;0.00369354
1299;1598;-0.227532;-0.703633;0.739507;-0.00121094;0.022054;0.00486533
1322;1598;-0.25463;-0.691632;0.737015;-0.00123656;0.0215346;0.00594916
1345;1598;-0.284462;-0.669205;0.727155;-0.00131474;0.0210466;0.00715255
1368;1598;-0.315169;-0.647535;0.720162;-0.00123324;0.0239553;0.00785324
1391;1598;-0.341226;-0.66909;0.751077;-0.00148462;0.0243251;0.0074245
1414;1598;-0.383529;-0.686779;0.786613;-0.00163666;0.0233255;0.00981856
1437;1598;-0.416575;-0.674418;0.792701;-0.00121968;0.0247821;0.0108285
1460;1598;-0.439671;-0.671486;0.802624;-0.00221483;0.0261484;0.0110765
1483;1598;-0.518583;-0.708961;0.878382;-0.00263172;0.0243307;0.0110231
1506;1598;-0.560943;-0.740962;0.929345;-0.00282714;0.0268156;0.0123102
1529;1598;-0.648867;-0.777663;1.01281;-0.00409059;0.0286489;0.0142423
1552;1598;-0.749549;-0.810904;1.10426;-0.00382681;0.0319955;0.0160908
1575;1598;-0.825433;-0.91119;1.22947;-0.00864728;0.0373443;0.0168935
1598;1598;-1.15056;-1.18137;1.64907;-0.0185706;0.0493575;0.0113208
1621;1598;-1.70607;-2.19649;2.78123;-0.0228867;0.0750637;0.00812751
655;1621;0.265138;-0.699596;0.748152;0.000574984;0.0962738;-0.0405904
678;1621;0.277705;-0.526194;0.594979;-0.00177721;0.0479521;-0.0223883
701;1621;0.182456;-0.418935;0.456943;-0.00377523;0.0359579;-0.0177615
724;1621;0.103274;-0.32507;0.341081;-0.00211777;0.0378242;-0.0185658
747;1621;0.084883;-0.350001;0.360147;-0.000594466;0.0304339;-0.0148252
770;1621;0.0759188;-0.338023;0.346443;-0.000233505;0.0283996;-0.0139817
793;1621;0.0741291;-0.382359;0.389479;0.000832847;0.0263;-0.0128534
816;1621;0.114178;-0.395791;0.411931;-0.00018511;0.0205468;-0.00975457
839;1621;0.0656129;-0.388479;0.393981;-0.00127942;0.0253831;-0.00902492
862;1621;0.0552005;-0.306783;0.31171;-0.000321739;0.0248665;-0.00772678
885;1621;0.0507536;-0.316123;0.320172;-0.000571517;0.0222152;-0.00673307
908;1621;0.0289029;-0.301494;0.302876;-0.00060146;0.0222707;-0.00563173
931;1621;0.0230668;-0.283962;0.284897;-0.000140364;0.0244717;-0.00520755
954;1621;0.0224274;-0.26046;0.261423;-0.000786096;0.0237241;-0.00538668
977;1621;-0.0131078;-0.284772;0.285074;-0.000580573;0.0212053;-0.00614454
1000;1621;-0.00430037;-0.295876;0.295907;-9.37224e-05;0.0203329;-0.00452381
1023;1621;-0.0174251;-0.261492;0.262072;0.000438467;0.0225406;-0.00415523
1046;1621;0.0158512;-0.2606;0.261082;0.000405302;0.0217722;-0.00253771
1069;1621;0.0012149;-0.259459;0.259462;-0.000296599;0.0221496;-0.00203273
1092;1621;0.00220065;-0.239267;0.239277;-8.29523e-05;0.0211125;-0.000862888
1115;1621;-0.00260118;-0.256075;0.256089;-0.000897767;0.0198252;-0.000744473
1138;1621;-0.0391194;-0.259064;0.262001;-1.88749e-05;0.0196177;-0.000361222
1161;1621;-0.00347398;-0.235637;0.235663;0.000554387;0.0222197;0.00138307
1184;1621;-0.0136509;-0.209968;0.210411;-0.000141437;0.0213163;0.0011374
1207;1621;-0.00998072;-0.231569;0.231784;-1.78269e-05;0.0211321;0.00143419
1230;1621;-0.0145053;-0.266171;0.266566;-0.000361256;0.0196794;0.00216138
1253;1621;-0.0266096;-0.258824;0.260188;-0.000840248;0.0192046;0.00295323
1276;1621;-0.0531733;-0.260557;0.265927;-0.000306746;0.0195543;0.00342615
1299;1621;-0.040728;-0.235416;0.238913;6.43983e-05;0.0205975;0.00410024
1322;1621;-0.0502112;-0.25704;0.261898;0.000262978;0.0191133;0.00428016
1345;1621;-0.028635;-0.250304;0.251937;-9.95573e-05;0.0184408;0.00606317
1368;1621;-0.0548134;-0.211657;0.21864;-0.000510761;0.0191949;0.0059011
1391;1621;-0.0521413;-0.228266;0.234145;-1.17149e-05;0.0194289;0.0061042
1414;1621;-0.0553552;-0.227922;0.234548;0.000121033;0.0202511;0.00757081
1437;1621;-0.0465909;-0.188962;0.194621;0.000209538;0.0214589;0.00824655
1460;1621;-0.0457211;-0.209746;0.214671;-0.000179359;0.0204239;0.00789504
1483;1621;-0.0548816;-0.249167;0.25514;-0.000729668;0.0203941;0.00959342
1506;1621;-0.0793184;-0.253012;0.265154;-0.000475915;0.0216595;0.0108404
1529;1621;-0.0767913;-0.215359;0.22864;6.14082e-05;0.0250562;0.0126432
1552;1621;-0.0764974;-0.234511;0.246673;0.000391904;0.0258027;0.0144408
1575;1621;-0.0587706;-0.232994;0.240292;-0.000394372;0.030477;0.0164932
1598;1621;-0.0946445;-0.249421;0.266774;-0.00154412;0.0423942;0.0205028
1621;1621;-0.130352;-0.446632;0.465265;-0.00151453;0.0813217;0.0295881
