x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1391;-0.0232599;-4.55556;4.55561;-0.0064997;0.019865;0.00082006
1161;1391;-0.182469;-4.51395;4.51764;-0.00765774;0.0210812;0.00154086
1184;1391;-0.376926;-4.48739;4.5032;-0.00931067;0.021039;0.00107476
1207;1391;-0.612783;-4.54569;4.5868;-0.00709452;0.0196652;-0.000596567
1230;1391;-0.704468;-4.53807;4.59242;-0.00547078;0.0200961;0.00160718
1253;1391;-0.865155;-4.49978;4.58219;-0.00957434;0.0211869;0.00094521
1276;1391;-1.14702;-4.55111;4.69343;-0.00889736;0.0213297;0.000410904
1299;1391;-1.2763;-4.55349;4.72897;-0.00783719;0.021903;0.00139822
1322;1391;-1.50898;-4.60476;4.8457;-0.00776917;0.021383;0.00193489
1345;1391;-1.63514;-4.62817;4.90853;-0.00562265;0.0223502;0.00161049
1368;1391;-1.76838;-4.6458;4.97098;-0.00863164;0.0236498;0.00169112
1391;1391;-2.03421;-4.78894;5.20307;-0.00767241;0.0209435;0.000655227
1414;1391;-2.12273;-4.71968;5.17507;-0.00850894;0.0216887;0.00142453
1437;1391;-2.42748;-4.91668;5.48329;-0.00979203;0.0230037;0.00103295
1460;1391;-2.57587;-4.9291;5.56157;-0.00901165;0.024241;0.00156448
1483;1391;-2.84437;-5.12382;5.86038;-0.00830408;0.0192186;-0.00151501
1506;1391;-2.96012;-5.174;5.96092;-0.00961261;0.0203458;-0.000316277
1529;1391;-3.28926;-5.35009;6.28035;-0.00848358;0.0203067;-0.000421196
1552;1391;-3.3527;-5.42029;6.37339;-0.00732688;0.021555;-0.00114016
1575;1391;-3.62927;-5.74723;6.79722;-0.00659842;0.0217081;-0.000917242
1598;1391;-3.65905;-5.82799;6.88144;-0.00835175;0.017725;-0.00457452
1621;1391;-4.01871;-6.32381;7.49271;-0.0152827;0.0183649;-0.00785622
655;1414;3.96776;-6.29979;7.44517;-0.00376709;0.0199852;0.00471083
678;1414;3.87839;-5.95751;7.10872;-0.0072189;0.0186697;0.00308492
701;1414;3.63116;-5.74949;6.80014;-0.00866909;0.02038;0.00160874
724;1414;3.47511;-5.45551;6.4683;-0.00740312;0.0225043;0.000606744
747;1414;3.28668;-5.25587;6.19891;-0.00884272;0.021864;-0.000353669
770;1414;3.06487;-5.06708;5.92188;-0.0100424;0.0229572;-0.00115386
793;1414;2.82183;-5.03157;5.76883;-0.0134965;0.0242652;-0.00101146
816;1414;2.43867;-4.74807;5.33772;-0.00848939;0.0218873;0.000230376
839;1414;2.42853;-4.71141;5.30049;-0.00633438;0.0208345;-0.00170955
862;1414;2.14625;-4.65102;5.12235;-0.00817242;0.0223721;-0.00119324
885;1414;2.05071;-4.53524;4.97732;-0.00897767;0.0225021;-0.00159834
908;1414;1.73096;-4.44937;4.77422;-0.0114315;0.0212531;-0.00351942
931;1414;1.52167;-4.42214;4.67662;-0.00782148;0.0215085;-0.00259884
954;1414;1.36972;-4.39311;4.60169;-0.00668563;0.0229328;-0.00209745
977;1414;1.21307;-4.37322;4.53835;-0.00821532;0.0222094;-0.000193341
1000;1414;0.990054;-4.25898;4.37254;-0.00710096;0.0208953;0.00127589
1023;1414;0.884952;-4.20494;4.29705;-0.00784119;0.0229617;0.00034784
1046;1414;0.627831;-4.16199;4.20907;-0.00851268;0.0193987;-0.000390326
1069;1414;0.491682;-4.18212;4.21092;-0.00724762;0.0201427;-0.000934544
1092;1414;0.293214;-4.13204;4.14243;-0.00748182;0.0200238;-0.000317738
1115;1414;0.146206;-4.14536;4.14793;-0.0075151;0.0195615;0.000192299
1138;1414;-0.05379;-4.13063;4.13098;-0.00663172;0.0203182;0.000989323
1161;1414;-0.159963;-4.05417;4.05732;-0.00505586;0.0203043;0.00155103
1184;1414;-0.28707;-4.02596;4.03618;-0.00901874;0.0202186;0.00136073
1207;1414;-0.576713;-4.0604;4.10115;-0.0081355;0.0215802;0.00150715
1230;1414;-0.66284;-4.04039;4.0944;-0.00575822;0.0218756;0.0010472
1253;1414;-0.84236;-4.04915;4.13584;-0.0079963;0.0210936;0.00160136
1276;1414;-1.03215;-4.04714;4.17668;-0.00704029;0.0207911;0.00204992
1299;1414;-1.16737;-4.07537;4.23926;-0.00579136;0.0219807;0.00233767
1322;1414;-1.29936;-4.09934;4.30034;-0.00623398;0.0210359;0.00266675
1345;1414;-1.45505;-4.11334;4.36311;-0.00814864;0.0230772;0.00309391
1368;1414;-1.67576;-4.14373;4.46975;-0.01108;0.0216395;0.000558318
1391;1414;-1.96793;-4.29066;4.72043;-0.00945925;0.0241167;0.00278016
1414;1414;-2.11313;-4.26584;4.76054;-0.00484257;0.020014;0.00194846
1437;1414;-2.19125;-4.33536;4.85766;-0.00531262;0.0237932;0.00246596
1460;1414;-2.35833;-4.38919;4.98264;-0.0118484;0.0210029;-0.000761911
1483;1414;-2.74068;-4.65725;5.40383;-0.0128746;0.0248759;0.000380633
1506;1414;-2.95607;-4.77622;5.61699;-0.010598;0.0232766;-0.00041818
1529;1414;-3.23189;-4.97154;5.9297;-0.008956;0.0225901;0.00091033
1552;1414;-3.37135;-5.13951;6.14659;-0.00683169;0.0175996;-0.00175476
1575;1414;-3.54828;-5.28123;6.36252;-0.00671854;0.023438;-0.000537268
1598;1414;-3.68333;-5.55346;6.66392;-0.00754071;0.0166768;-0.00480968
1621;1414;-3.9;-5.84921;7.03017;-0.00929349;0.0202148;-0.00375729
655;1437;3.87339;-5.75532;6.93736;-0.00422361;0.0159655;0.00309898
678;1437;3.77504;-5.54085;6.70462;-0.00673736;0.0185163;0.00145155
701;1437;3.55947;-5.23599;6.33131;-0.0113986;0.0213739;0.00306504
724;1437;3.24353;-4.92631;5.89823;-0.0101484;0.0199871;0.00120208
747;1437;3.08784;-4.76746;5.6801;-0.00715545;0.0191306;0.000319563
770;1437;2.91216;-4.61911;5.46048;-0.0110499;0.0211151;-0.00155543
793;1437;2.57551;-4.43787;5.13108;-0.0111402;0.0229223;-0.000635923
816;1437;2.39554;-4.27674;4.90195;-0.00810566;0.0183111;-0.00103289
839;1437;2.20076;-4.25522;4.79064;-0.00854931;0.0193461;-0.00415353
862;1437;2.00047;-4.18154;4.63543;-0.0107609;0.0204995;-0.00045549
885;1437;1.70235;-4.00016;4.34734;-0.0115967;0.0214618;-0.00282635
908;1437;1.46361;-4.0218;4.27984;-0.0059658;0.018553;-0.00270255
931;1437;1.4271;-4.00543;4.25207;-0.00466883;0.0185059;0.000150456
954;1437;1.24802;-3.8501;4.04733;-0.00726689;0.0220346;-3.71266e-05
977;1437;1.09125;-3.8252;3.97781;-0.00666989;0.0205844;-0.00255577
1000;1437;0.940139;-3.79287;3.90765;-0.00603068;0.0202891;0.000170342
1023;1437;0.812788;-3.68792;3.77642;-0.00702259;0.0191248;-0.00062885
1046;1437;0.615889;-3.71358;3.7643;-0.00818736;0.0189664;-0.000348732
1069;1437;0.434613;-3.70188;3.7273;-0.00661167;0.0198488;-0.000682401
1092;1437;0.310713;-3.66348;3.67664;-0.00651577;0.0186191;0.000374182
1115;1437;0.13389;-3.66542;3.66787;-0.0072773;0.0195817;0.000742614
1138;1437;-0.0252818;-3.63023;3.63031;-0.00607256;0.0195979;0.00138672
1161;1437;-0.146364;-3.58926;3.59225;-0.00474629;0.0184938;0.000602964
1184;1437;-0.244176;-3.56674;3.57509;-0.00675413;0.0194547;0.000859932
1207;1437;-0.458118;-3.56374;3.59307;-0.00811787;0.0205524;0.00283198
1230;1437;-0.619132;-3.54264;3.59634;-0.00545395;0.0182571;0.00180627
1253;1437;-0.709694;-3.53975;3.61019;-0.00673712;0.0202279;0.00143567
1276;1437;-0.930133;-3.60496;3.72302;-0.00642797;0.0196844;0.00209269
1299;1437;-1.00634;-3.55402;3.69375;-0.00634804;0.0218715;0.00270393
1322;1437;-1.2231;-3.64794;3.84753;-0.00641476;0.0210507;0.00257411
1345;1437;-1.30238;-3.57977;3.80933;-0.00672027;0.020541;0.00297706
1368;1437;-1.53328;-3.66152;3.96959;-0.00752016;0.0208613;0.00163328
1391;1437;-1.64976;-3.69421;4.04585;-0.00786609;0.0231688;0.00315696
1414;1437;-1.89679;-3.80861;4.2548;-0.00914253;0.021303;0.00301398
1437;1437;-2.07248;-3.83625;4.36028;-0.00902797;0.0212515;0.00183681
1460;1437;-2.31427;-3.97363;4.59843;-0.007243;0.0236477;0.00387306
1483;1437;-2.40715;-3.99545;4.66455;-0.00778537;0.0263193;0.00552799
1506;1437;-2.67402;-4.11632;4.90861;-0.00912414;0.0230844;0.00146897
1529;1437;-2.82998;-4.32467;5.16833;-0.0112661;0.0250708;0.000549801
1552;1437;-3.19798;-4.61797;5.61718;-0.00911504;0.0231728;0.00115329
1575;1437;-3.25261;-4.68294;5.7017;-0.00699577;0.0210325;-6.06585e-05
1598;1437;-3.52313;-5.06735;6.17175;-0.0108167;0.0189626;-0.00410216
1621;1437;-3.75861;-5.40387;6.58247;-0.0100788;0.0194582;-0.00294872
655;1460;3.81648;-5.5714;6.75322;-0.0143097;0.0134939;0.00610924
678;1460;3.48038;-5.11519;6.18694;-0.0114116;0.0200435;0.00396381
701;1460;3.28159;-4.77788;5.79629;-0.00806987;0.0209157;0.000996439
724;1460;3.10411;-4.54658;5.50517;-0.00604463;0.0206817;0.00063979
747;1460;3.00101;-4.385;5.31359;-0.0112853;0.0205878;-0.000946408
770;1460;2.57991;-4.10833;4.85122;-0.0127594;0.0237307;-0.00269776
793;1460;2.40857;-3.99077;4.66127;-0.00917773;0.0221402;-0.00213431
816;1460;2.15537;-3.91419;4.46839;-0.0100159;0.019814;-0.00288843
839;1460;1.94523;-3.83243;4.29784;-0.00680573;0.0205862;-0.00240944
862;1460;1.84081;-3.71851;4.14921;-0.00697259;0.0216568;-0.000290365
885;1460;1.62256;-3.56032;3.91261;-0.00767569;0.0189538;-0.00112341
908;1460;1.48622;-3.60435;3.89874;-0.00569336;0.0207959;-0.00120394
931;1460;1.35991;-3.57888;3.82854;-0.00660742;0.0221729;0.00038264
954;1460;1.18077;-3.39082;3.59053;-0.00956508;0.0195255;-0.00119325
977;1460;0.91757;-3.43682;3.5572;-0.00684171;0.0191683;-0.00136696
1000;1460;0.864933;-3.33513;3.44546;-0.00373505;0.0194991;-0.00107648
1023;1460;0.745319;-3.33366;3.41596;-0.00553027;0.0180731;-0.0014293
1046;1460;0.609818;-3.29766;3.35357;-0.00797285;0.0200142;-0.000472354
1069;1460;0.37706;-3.2781;3.29972;-0.0069177;0.0199632;-0.00049647
1092;1460;0.290494;-3.28339;3.29622;-0.00425561;0.0199346;-0.000524598
1115;1460;0.180877;-3.25326;3.25828;-0.00637118;0.0202181;0.00092458
1138;1460;-0.00354303;-3.23782;3.23782;-0.00758059;0.0195627;0.000962513
1161;1460;-0.169181;-3.21118;3.21563;-0.00498664;0.0194498;0.00158603
1184;1460;-0.233609;-3.13961;3.14829;-0.00367927;0.018119;0.00157871
1207;1460;-0.338821;-3.12511;3.14343;-0.00621209;0.0187922;0.000394992
1230;1460;-0.52031;-3.20832;3.25023;-0.00664209;0.0192834;0.00164105
1253;1460;-0.645379;-3.1283;3.19418;-0.00657354;0.019777;0.00214599
1276;1460;-0.823729;-3.15086;3.25676;-0.0049316;0.0201179;0.00239905
1299;1460;-0.872819;-3.08097;3.20221;-0.00457262;0.0193759;0.00240602
1322;1460;-1.03455;-3.14173;3.30769;-0.00633705;0.0213433;0.00251682
1345;1460;-1.16536;-3.17885;3.38573;-0.00805613;0.0199665;0.00241072
1368;1460;-1.40667;-3.19469;3.49067;-0.00775496;0.0216329;0.00341631
1391;1460;-1.52352;-3.23906;3.57947;-0.00607064;0.020918;0.00197749
1414;1460;-1.68689;-3.29806;3.70443;-0.00708299;0.0220726;0.00272334
1437;1460;-1.85068;-3.3692;3.84402;-0.00322088;0.021155;0.00447363
1460;1460;-1.83529;-3.31687;3.79077;-0.00498261;0.0226156;0.00422344
1483;1460;-2.08056;-3.46671;4.04312;-0.0138733;0.022018;0.000164439
1506;1460;-2.47982;-3.72873;4.47805;-0.0125014;0.022257;0.00134194
1529;1460;-2.66077;-3.83585;4.66834;-0.00894174;0.0220942;0.00107476
1552;1460;-2.89442;-4.08805;5.00897;-0.00927208;0.026037;0.00127866
1575;1460;-3.09191;-4.32592;5.31728;-0.00917281;0.0206175;-0.00161462
1598;1460;-3.3223;-4.69069;5.74807;-0.00832654;0.0190906;-0.00265566
1621;1460;-3.48101;-4.96455;6.06335;-0.0068058;0.0177939;-0.000916503
655;1483;3.50546;-5.14019;6.22172;-0.00755861;0.0182773;0.00377516
678;1483;3.32525;-4.63006;5.70042;-0.00931923;0.0215743;0.00297689
701;1483;3.06676;-4.28631;5.27043;-0.00911707;0.0226892;-0.000101805
724;1483;2.89938;-3.98586;4.92884;-0.0111767;0.0223525;-0.00148091
747;1483;2.54747;-3.83309;4.60241;-0.0139278;0.0229222;-0.0032253
770;1483;2.25203;-3.54478;4.19966;-0.00798117;0.0221862;-0.000828577
793;1483;2.17709;-3.43214;4.0644;-0.00623498;0.0223649;-0.0024978
816;1483;1.96401;-3.37614;3.90585;-0.00866675;0.0224509;-0.00351672
839;1483;1.77654;-3.31972;3.76519;-0.00585225;0.0231414;-0.00226061
862;1483;1.69367;-3.19689;3.61782;-0.00639649;0.0218705;-0.00216733
885;1483;1.48099;-3.13692;3.46895;-0.00698064;0.0190706;-0.00230229
908;1483;1.37127;-3.07503;3.36692;-0.00515842;0.0223241;-0.00274473
931;1483;1.24287;-2.9969;3.2444;-0.00823009;0.0221174;-0.00191975
954;1483;0.990969;-2.96123;3.12265;-0.0072643;0.0193161;-0.00288364
977;1483;0.907471;-2.95211;3.08844;-0.00554436;0.0196608;-0.000899839
1000;1483;0.735183;-2.90494;2.99653;-0.00574817;0.0183254;-0.00126697
1023;1483;0.642206;-2.86425;2.93536;-0.00477337;0.0190659;-0.000889975
1046;1483;0.514965;-2.80207;2.849;-0.00581305;0.0193146;-0.00114309
1069;1483;0.373968;-2.7926;2.81753;-0.00602821;0.0197524;0.000197624
1092;1483;0.236803;-2.75551;2.76567;-0.00436499;0.0186963;-0.000563366
1115;1483;0.172713;-2.74462;2.75005;-0.00468638;0.0199986;-5.76041e-05
1138;1483;0.0207189;-2.739;2.73908;-0.00591731;0.0199612;0.000549232
1161;1483;-0.100312;-2.70313;2.70499;-0.00449086;0.0195434;0.00124665
1184;1483;-0.186327;-2.74072;2.74705;-0.00543771;0.0185065;0.00099133
1207;1483;-0.351131;-2.70739;2.73007;-0.0060141;0.0187683;0.00157077
1230;1483;-0.463876;-2.66425;2.70433;-0.00474385;0.0204512;0.00254352
1253;1483;-0.569919;-2.63904;2.69988;-0.00634831;0.0192511;0.00182738
1276;1483;-0.756838;-2.68898;2.79346;-0.00484436;0.0194787;0.00269627
1299;1483;-0.793313;-2.67169;2.78698;-0.00287925;0.0183685;0.00289602
1322;1483;-0.889476;-2.6776;2.82147;-0.0050098;0.0195317;0.00320809
1345;1483;-1.02434;-2.67113;2.86081;-0.00574555;0.0192258;0.00343789
1368;1483;-1.15454;-2.67847;2.9167;-0.00728105;0.017884;0.00370908
1391;1483;-1.36056;-2.74273;3.06165;-0.00770497;0.0177317;0.00172514
1414;1483;-1.51052;-2.80582;3.18658;-0.00605891;0.0208562;0.00278415
1437;1483;-1.64031;-2.87519;3.31019;-0.0067776;0.0215785;0.00346914
1460;1483;-1.82357;-2.94738;3.4659;-0.00703045;0.017947;0.00189062
1483;1483;-1.96501;-2.99561;3.58259;-0.00743029;0.0215896;0.00288483
1506;1483;-2.16692;-3.10638;3.7875;-0.00851843;0.0237575;0.00281722
1529;1483;-2.35971;-3.32168;4.07453;-0.0087379;0.0214224;0.00153952
1552;1483;-2.57185;-3.43962;4.29481;-0.00909248;0.0239255;0.00178561
1575;1483;-2.78186;-3.74647;4.66635;-0.0115651;0.0240061;-0.00102137
1598;1483;-3.1133;-4.1992;5.22742;-0.0106499;0.0247509;-0.00311895
1621;1483;-3.2823;-4.59493;5.64684;-0.00717276;0.0172836;-0.00477867
655;1506;3.11973;-4.74337;5.67734;-0.0101735;0.0275926;0.00528289
678;1506;2.87646;-4.13714;5.03884;-0.0108428;0.0251647;0.00254196
701;1506;2.60739;-3.75059;4.56786;-0.00811133;0.0251934;-0.00221902
724;1506;2.49782;-3.53351;4.32722;-0.00786078;0.0246004;-0.00449747
747;1506;2.24259;-3.34851;4.0301;-0.00878187;0.0250316;-0.00201097
770;1506;2.09002;-3.10139;3.7399;-0.00514321;0.0217131;-0.000809466
793;1506;2.00387;-2.97498;3.58692;-0.00815093;0.0248863;-0.00595466
816;1506;1.71307;-2.89486;3.36375;-0.00977464;0.0235898;-0.00351597
839;1506;1.5516;-2.78161;3.1851;-0.00564868;0.0226612;-0.00332721
862;1506;1.45217;-2.72484;3.08765;-0.00579414;0.0206376;-0.00423046
885;1506;1.28421;-2.6925;2.98308;-0.00786954;0.0198389;-0.00381782
908;1506;1.08854;-2.59034;2.80976;-0.00476008;0.0197413;-0.00422389
931;1506;1.06457;-2.57341;2.78492;-0.00479127;0.0179681;-0.0026962
954;1506;0.867543;-2.51175;2.65735;-0.00624007;0.0169138;-0.00228936
977;1506;0.776613;-2.54136;2.65737;-0.00455087;0.0186132;-0.00366266
1000;1506;0.657723;-2.5002;2.58527;-0.00474567;0.0190166;-0.00159125
1023;1506;0.557728;-2.46521;2.52751;-0.00492391;0.0187292;-0.0010153
1046;1506;0.430589;-2.41795;2.45599;-0.00455587;0.0166188;-0.000847361
1069;1506;0.347596;-2.3783;2.40357;-0.00523033;0.0182045;-0.00135485
1092;1506;0.189359;-2.43136;2.43872;-0.00409911;0.0180904;7.23469e-05
1115;1506;0.158634;-2.34235;2.34771;-0.00400334;0.0163607;0.000433198
1138;1506;0.00472029;-2.32858;2.32859;-0.00457296;0.0182532;0.000312128
1161;1506;-0.0522101;-2.32094;2.32153;-0.00308756;0.016428;0.00107783
1184;1506;-0.137539;-2.29615;2.30027;-0.00476154;0.0175169;0.0011125
1207;1506;-0.271793;-2.26977;2.28599;-0.00472178;0.0172947;0.0014538
1230;1506;-0.35526;-2.27728;2.30482;-0.00388423;0.0167824;0.00229831
1253;1506;-0.45082;-2.25152;2.29621;-0.00403003;0.0173836;0.00258883
1276;1506;-0.541018;-2.26426;2.328;-0.00361127;0.0189205;0.00369182
1299;1506;-0.61724;-2.24434;2.32767;-0.00428367;0.018212;0.00352233
1322;1506;-0.738493;-2.25282;2.37077;-0.00496739;0.0177583;0.00246456
1345;1506;-0.846349;-2.30389;2.45443;-0.00543838;0.016559;0.0015166
1368;1506;-0.989522;-2.38111;2.57853;-0.00836559;0.017253;0.00241199
1391;1506;-1.23297;-2.43141;2.72616;-0.00657882;0.0182485;0.00535796
1414;1506;-1.29316;-2.35013;2.68242;-0.00327256;0.018021;0.00546115
1437;1506;-1.38377;-2.38939;2.76116;-0.00527479;0.0208904;0.00416888
1460;1506;-1.53669;-2.49953;2.93412;-0.00575883;0.0229089;0.00741285
1483;1506;-1.64955;-2.48606;2.98354;-0.00746906;0.0225583;0.00612738
1506;1506;-1.88181;-2.65236;3.25212;-0.0113147;0.0199814;0.00326229
1529;1506;-2.17457;-2.86327;3.59542;-0.0088004;0.0230033;0.00390871
1552;1506;-2.28979;-3.00422;3.77736;-0.00486009;0.0213359;0.00371349
1575;1506;-2.40022;-3.23966;4.03193;-0.00952848;0.0233353;0.00130882
1598;1506;-2.73371;-3.56958;4.49612;-0.0151662;0.0258767;-0.00269153
1621;1506;-3.11296;-4.1777;5.20996;-0.0160033;0.0233803;-0.00764842
655;1529;2.73807;-3.8942;4.76045;-0.0087259;0.0285493;0.00180955
678;1529;2.53297;-3.49336;4.31503;-0.0106973;0.0297152;-0.000196143
701;1529;2.23723;-3.14895;3.86278;-0.00998327;0.0281581;-0.00170541
724;1529;2.06723;-2.87517;3.54119;-0.00695278;0.0287473;-0.00424141
747;1529;1.91408;-2.69995;3.3096;-0.00590588;0.0272774;-0.00466128
770;1529;1.79365;-2.55883;3.12487;-0.0108315;0.0255629;-0.00353819
793;1529;1.41141;-2.30749;2.70492;-0.00769744;0.0239964;-0.00659726
816;1529;1.4375;-2.30646;2.71775;-0.00255163;0.02243;-0.00677698
839;1529;1.29388;-2.29133;2.63141;-0.00491723;0.0213408;-0.00523774
862;1529;1.21073;-2.25965;2.56357;-0.00661124;0.0215482;-0.00569346
885;1529;0.988718;-2.23579;2.44465;-0.00761948;0.0216708;-0.0036954
908;1529;0.858812;-2.17852;2.34169;-0.00163847;0.0191843;-0.00349191
931;1529;0.913251;-2.17882;2.36248;-0.00244453;0.0191439;-0.00476734
954;1529;0.746224;-2.19031;2.31394;-0.00771013;0.0173373;-0.00250956
977;1529;0.557148;-2.10504;2.17752;-0.00511377;0.0192907;-0.00125459
1000;1529;0.510136;-2.03888;2.10173;-0.00201774;0.0190812;-0.00160711
1023;1529;0.464141;-2.01096;2.06383;-0.00352052;0.0179818;-0.00233401
1046;1529;0.347905;-2.04415;2.07354;-0.00437567;0.0177069;-0.00109344
1069;1529;0.262393;-1.96281;1.98027;-0.00306116;0.0183012;0.000139915
1092;1529;0.206736;-1.93076;1.94179;-0.00335342;0.0191315;-0.000523363
1115;1529;0.107863;-1.99813;2.00104;-0.00388495;0.0175147;-0.00024363
1138;1529;0.0276729;-1.90688;1.90708;-0.00307679;0.0182108;0.000898411
1161;1529;-0.0339097;-1.95359;1.95389;-0.00354698;0.0181793;0.000239797
1184;1529;-0.135792;-1.94191;1.94665;-0.00438396;0.0163415;0.00101219
1207;1529;-0.236029;-1.91874;1.9332;-0.00291802;0.017556;0.00182095
1230;1529;-0.270238;-1.89903;1.91816;-0.00234499;0.0162028;0.00252638
1253;1529;-0.344082;-1.84677;1.87855;-0.00332069;0.017495;0.00282081
1276;1529;-0.423299;-1.82791;1.87628;-0.00294077;0.0186905;0.00282381
1299;1529;-0.479557;-1.84248;1.90387;-0.00384857;0.0181737;0.002135
1322;1529;-0.600694;-1.86873;1.96291;-0.00592421;0.0170463;0.00278502
1345;1529;-0.752942;-1.91641;2.05901;-0.00432241;0.0181382;0.00381983
1368;1529;-0.799963;-1.8929;2.055;-0.00310721;0.0199765;0.00404725
1391;1529;-0.896097;-1.91313;2.11259;-0.00540454;0.0207494;0.00501448
1414;1529;-1.04934;-1.98646;2.24659;-0.0044538;0.0178146;0.00565534
1437;1529;-1.10143;-1.92716;2.2197;0.000243365;0.0193229;0.00724403
1460;1529;-1.03821;-1.91193;2.17563;-0.00299928;0.0198245;0.00647354
1483;1529;-1.23963;-1.97497;2.33178;-0.00941437;0.019528;0.00381608
1506;1529;-1.47425;-2.20135;2.64941;-0.00851128;0.0217506;0.00464399
1529;1529;-1.63386;-2.28102;2.80581;-0.00795246;0.0245513;0.00759862
1552;1529;-1.84234;-2.47409;3.08469;-0.00953253;0.0273161;0.00582759
1575;1529;-2.0763;-2.69058;3.39857;-0.0117145;0.0258043;0.00218093
1598;1529;-2.38779;-3.02947;3.85736;-0.0139975;0.0249744;-0.000767023
1621;1529;-2.73262;-3.53493;4.46799;-0.0146386;0.028286;-0.000293968
655;1552;2.45611;-3.45299;4.2374;-0.0156917;0.025182;0.0078297
678;1552;2.0828;-2.79662;3.487;-0.0137849;0.027345;0.00174794
701;1552;1.80713;-2.47983;3.06843;-0.00950745;0.0288928;-0.00388628
724;1552;1.63993;-2.2374;2.77405;-0.0069595;0.0275512;-0.00579366
747;1552;1.48443;-2.11649;2.58516;-0.00617333;0.0277754;-0.00747183
770;1552;1.35415;-1.9459;2.3707;-0.00762334;0.0228267;-0.00688868
793;1552;1.13186;-1.89216;2.20485;-0.00612616;0.0197704;-0.00631078
816;1552;1.07143;-1.87878;2.16282;-0.00244205;0.0223538;-0.00752011
839;1552;1.01932;-1.81321;2.08008;-0.00441331;0.0214057;-0.00516238
862;1552;0.867776;-1.74772;1.9513;-0.00349578;0.0218612;-0.00549129
885;1552;0.858108;-1.70815;1.91158;-0.0034539;0.021067;-0.00477146
908;1552;0.708611;-1.71771;1.85813;-0.00479642;0.0196434;-0.00418244
931;1552;0.63694;-1.70302;1.81823;-0.00324234;0.0196911;-0.00514379
954;1552;0.559221;-1.72204;1.81057;-0.00285343;0.0207725;-0.00297754
977;1552;0.505477;-1.66317;1.73828;-0.00316031;0.0185275;-0.00116348
1000;1552;0.413527;-1.63132;1.68292;-0.0034257;0.0175747;-0.00194174
1023;1552;0.347621;-1.64582;1.68213;-0.00289114;0.0163767;-0.00186309
1046;1552;0.280337;-1.61076;1.63497;-0.00223241;0.0196488;-0.000221884
1069;1552;0.244702;-1.54413;1.56339;-0.00223984;0.0184486;-0.000477166
1092;1552;0.17716;-1.55957;1.5696;-0.00288618;0.0171782;-0.00062182
1115;1552;0.111746;-1.54363;1.54767;-0.00292988;0.018675;0.000504713
1138;1552;0.0421465;-1.4984;1.49899;-0.00230172;0.0158782;0.000858768
1161;1552;0.00571578;-1.49219;1.4922;-0.00264212;0.0183291;0.00012597
1184;1552;-0.0795817;-1.55052;1.55256;-0.00332556;0.0181891;0.00147839
1207;1552;-0.147521;-1.46933;1.47672;-0.00251855;0.0177154;0.00210064
1230;1552;-0.195583;-1.53817;1.55055;-0.00250806;0.0177117;0.0019334
1253;1552;-0.263039;-1.45404;1.47765;-0.00193484;0.0162186;0.00352366
1276;1552;-0.284843;-1.41308;1.44151;-0.00250303;0.0153309;0.00326609
1299;1552;-0.378338;-1.41642;1.46608;-0.00261028;0.0164168;0.00226884
1322;1552;-0.405116;-1.47645;1.53102;-0.00196127;0.0170816;0.00309058
1345;1552;-0.468688;-1.47849;1.551;-0.00464683;0.0190588;0.00507981
1368;1552;-0.619369;-1.47265;1.59759;-0.00443433;0.0163517;0.00455266
1391;1552;-0.673123;-1.48997;1.63497;-0.00296891;0.0164121;0.0048519
1414;1552;-0.756193;-1.54091;1.71646;-0.00261163;0.0188377;0.0058019
1437;1552;-0.79342;-1.51268;1.70814;-0.00291309;0.0174891;0.00581403
1460;1552;-0.89043;-1.60093;1.83189;-0.00442029;0.0159272;0.00429177
1483;1552;-0.99729;-1.60091;1.88613;-0.00531394;0.0180154;0.00664152
1506;1552;-1.13557;-1.66841;2.0182;-0.00413828;0.0208622;0.00721874
1529;1552;-1.18831;-1.75777;2.12175;-0.00408198;0.0223897;0.00851981
1552;1552;-1.32385;-1.77426;2.21373;-0.0093359;0.024856;0.00672559
1575;1552;-1.62089;-2.07404;2.63228;-0.0129363;0.0270791;0.00357897
1598;1552;-1.92772;-2.44164;3.11091;-0.00989051;0.0268053;0.00128044
1621;1552;-2.08572;-2.9056;3.57669;-0.0066421;0.0204009;0.00011702
655;1575;2.10283;-2.75434;3.4653;-0.017876;0.031922;0.000660098
678;1575;1.68253;-2.25989;2.81745;-0.0172006;0.0328539;-0.00271148
701;1575;1.29559;-1.84792;2.25685;-0.0113168;0.0304095;-0.00508189
724;1575;1.15466;-1.63362;2.00049;-0.00807109;0.0254689;-0.00656736
747;1575;0.921076;-1.44999;1.7178;-0.00500196;0.0247503;-0.0098407
770;1575;0.923875;-1.52856;1.78607;-0.00353027;0.0216389;-0.00934242
793;1575;0.758379;-1.41142;1.60226;-0.00564074;0.0208356;-0.00523605
816;1575;0.663072;-1.2958;1.4556;-0.0016483;0.0220042;-0.00664061
839;1575;0.682406;-1.32097;1.48682;-0.00145581;0.0187088;-0.0068654
862;1575;0.596048;-1.26882;1.40184;-0.00357856;0.0186099;-0.00564084
885;1575;0.517477;-1.27907;1.37979;-0.00280333;0.0186105;-0.00685243
908;1575;0.466911;-1.28526;1.36745;-0.00161957;0.0189791;-0.00542917
