x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1391;-3.80708;-10.4611;11.1323;-0.0177729;0.0521755;0.00475997
1345;1391;-4.13313;-10.4708;11.257;-0.0165553;0.0541163;0.00529323
1368;1391;-4.57506;-10.5175;11.4695;-0.0185039;0.0581409;0.00631018
1391;1391;-4.99286;-10.6891;11.7977;-0.0169053;0.0537286;0.00536108
1414;1391;-5.35945;-10.5907;11.8696;-0.0228138;0.0540009;0.0042828
1437;1391;-6.0554;-10.9667;12.5275;-0.0213008;0.056215;0.00365323
1460;1391;-6.35143;-10.9556;12.6635;-0.0223572;0.0581871;0.00371755
1483;1391;-7.09744;-11.3744;13.4071;-0.0250293;0.0490681;-0.00395434
1506;1391;-7.52285;-11.6444;13.8631;-0.0237799;0.0518192;-0.00103513
1529;1391;-8.20952;-12.036;14.5692;-0.0192906;0.0521879;0.00186084
1552;1391;-8.42179;-12.151;14.7842;-0.0164923;0.0523957;-3.58648e-05
1575;1391;-8.97909;-12.6784;15.536;-0.0173362;0.0546001;-0.00102858
1598;1391;-9.23401;-12.9865;15.9347;-0.0266822;0.0464815;-0.0104596
1621;1391;-10.2446;-14.0593;17.3958;-0.0418857;0.0415549;-0.0167783
655;1414;9.57044;-13.4499;16.5074;-0.0133549;0.0418626;0.00696159
678;1414;9.25248;-12.8208;15.8108;-0.0193303;0.0459831;0.00489692
701;1414;8.65839;-12.3225;15.0603;-0.0227811;0.0499368;0.00362739
724;1414;8.17883;-11.7195;14.2912;-0.019293;0.051127;0.00136571
747;1414;7.7525;-11.3881;13.7765;-0.0220628;0.0551841;-0.001022
770;1414;7.14608;-10.9596;13.0836;-0.0257731;0.057488;-0.00261276
793;1414;6.54726;-10.7894;12.6206;-0.0273884;0.0566434;-0.00271337
816;1414;5.86396;-10.3242;11.8733;-0.0218703;0.0519277;-0.00028942
839;1414;5.52673;-10.2495;11.6446;-0.0183142;0.0520617;-0.00308519
862;1414;5.01316;-10.1162;11.2902;-0.0184902;0.0544241;-0.00385403
885;1414;4.6673;-9.9688;11.0073;-0.0182967;0.0549545;-0.00461073
908;1414;4.16269;-9.81887;10.6648;-0.0208426;0.0541957;-0.00431818
931;1414;3.6977;-9.72997;10.4089;-0.0209001;0.0538322;-0.00507708
954;1414;3.19075;-9.66262;10.1758;-0.0208192;0.0550093;-0.00527695
977;1414;2.72976;-9.64947;10.0282;-0.0190099;0.054308;-0.0029227
1000;1414;2.30745;-9.47902;9.75583;-0.0164424;0.0520709;0.000301914
1023;1414;1.96644;-9.40854;9.61184;-0.0180869;0.0553365;0.000476657
1046;1414;1.46749;-9.31395;9.42885;-0.0181938;0.0509656;0.000219809
1069;1414;1.12164;-9.30075;9.36814;-0.0181289;0.05191;-0.00203833
1092;1414;0.625811;-9.24725;9.2684;-0.0194399;0.0512147;-0.000694168
1115;1414;0.218467;-9.21657;9.21916;-0.0186295;0.0500972;-4.94301e-05
1138;1414;-0.239285;-9.26986;9.27295;-0.0160871;0.0522584;0.00113723
1161;1414;-0.527663;-9.13459;9.14982;-0.0126433;0.0523049;0.00399592
1184;1414;-0.825266;-9.02384;9.06149;-0.020421;0.0534669;0.003291
1207;1414;-1.47682;-9.13558;9.25418;-0.0201142;0.0539555;0.00368571
1230;1414;-1.76004;-9.06853;9.23775;-0.014007;0.0534708;0.00331761
1253;1414;-2.12572;-9.11209;9.35676;-0.0175862;0.0533252;0.00356267
1276;1414;-2.57625;-9.07822;9.43669;-0.0190565;0.0526925;0.00429921
1299;1414;-3.01084;-9.11975;9.6039;-0.0180843;0.0567416;0.00595868
1322;1414;-3.41608;-9.23906;9.85037;-0.0167396;0.0551131;0.00613731
1345;1414;-3.78761;-9.25321;9.99839;-0.0170207;0.0573808;0.0071722
1368;1414;-4.20582;-9.26561;10.1755;-0.0202709;0.0566897;0.00586146
1391;1414;-4.72996;-9.39958;10.5226;-0.0198387;0.0585723;0.00591436
1414;1414;-5.12812;-9.47572;10.7744;-0.0178628;0.0521796;0.0041283
1437;1414;-5.55973;-9.63342;11.1227;-0.0174631;0.0574956;0.00676663
1460;1414;-5.93906;-9.68706;11.3627;-0.0263729;0.0551076;0.00143538
1483;1414;-6.79296;-10.2051;12.2592;-0.0276367;0.0624378;0.00232588
1506;1414;-7.23548;-10.4814;12.7363;-0.0231363;0.061036;0.00179073
1529;1414;-7.87593;-10.945;13.4842;-0.023543;0.0581694;0.00296988
1552;1414;-8.33881;-11.2909;14.0364;-0.0168553;0.048726;0.000816035
1575;1414;-8.66141;-11.5064;14.402;-0.0167526;0.0558645;0.000750822
1598;1414;-9.12358;-12.1193;15.1696;-0.0252345;0.0447349;-0.010918
1621;1414;-9.86097;-12.9653;16.2892;-0.0308699;0.0517897;-0.0106685
655;1437;9.22062;-12.4051;15.4566;-0.0145973;0.0434377;0.00772306
678;1437;8.87302;-11.7532;14.7265;-0.0192954;0.0484171;0.00421328
701;1437;8.30482;-11.0794;13.8464;-0.0251805;0.0521788;0.00452935
724;1437;7.6827;-10.5168;13.0241;-0.0219893;0.0505943;0.0010082
747;1437;7.27192;-10.1304;12.4702;-0.0210086;0.0494313;0.00010247
770;1437;6.6985;-9.69831;11.7867;-0.0271421;0.0526925;-0.00341907
793;1437;6.00074;-9.44646;11.1913;-0.0226836;0.055664;-0.00487276
816;1437;5.64002;-9.18593;10.7792;-0.0174394;0.0483693;-0.00335336
839;1437;5.19002;-9.09268;10.4696;-0.0200915;0.050411;-0.00554966
862;1437;4.70573;-8.9522;10.1136;-0.02172;0.052019;-0.00320853
885;1437;4.17821;-8.71247;9.66253;-0.0202631;0.0518317;-0.00463512
908;1437;3.76308;-8.66675;9.44845;-0.0172615;0.0501018;-0.00599184
931;1437;3.37702;-8.58405;9.22444;-0.0191095;0.0508044;-0.0033009
954;1437;2.87466;-8.39514;8.87367;-0.0196374;0.0537789;-0.00274343
977;1437;2.46412;-8.36453;8.71994;-0.0145872;0.0537248;-0.00545084
1000;1437;2.1986;-8.31073;8.59664;-0.0139828;0.0523473;-0.00230809
1023;1437;1.81598;-8.1827;8.38179;-0.0164456;0.0495014;-0.00193762
1046;1437;1.43558;-8.17482;8.29991;-0.018305;0.0500684;-0.000610089
1069;1437;0.966049;-8.11569;8.17299;-0.0176495;0.0504098;-0.00249278
1092;1437;0.616341;-8.09857;8.12199;-0.0164923;0.0487542;-0.000153528
1115;1437;0.201021;-8.06994;8.07244;-0.0171683;0.0498061;0.00130859
1138;1437;-0.180354;-8.02697;8.02899;-0.0150847;0.0516732;0.00253652
1161;1437;-0.498323;-7.95933;7.97491;-0.011582;0.0493725;0.00240077
1184;1437;-0.716656;-7.83466;7.86736;-0.0155687;0.0498016;0.00205109
1207;1437;-1.22019;-7.89594;7.98966;-0.0193551;0.0525417;0.00459773
1230;1437;-1.61579;-7.85981;8.02417;-0.0145517;0.0490263;0.00427585
1253;1437;-1.89455;-7.83881;8.0645;-0.0165799;0.0518206;0.00365849
1276;1437;-2.38494;-7.92538;8.27645;-0.014722;0.0504484;0.00512137
1299;1437;-2.57682;-7.83377;8.2467;-0.0152028;0.052702;0.0065956
1322;1437;-3.08972;-7.99748;8.57357;-0.0184431;0.0550848;0.00657831
1345;1437;-3.43323;-7.90795;8.62107;-0.0167518;0.0541052;0.00735209
1368;1437;-3.86687;-7.98494;8.87198;-0.0167587;0.0538183;0.0052652
1391;1437;-4.21102;-8.07567;9.10764;-0.0184091;0.056401;0.00718888
1414;1437;-4.72243;-8.25421;9.50965;-0.021128;0.0550752;0.00670659
1437;1437;-5.19457;-8.40152;9.87771;-0.0188148;0.0537849;0.00644511
1460;1437;-5.59684;-8.49273;10.1711;-0.0175716;0.0567482;0.00989831
1483;1437;-6.01053;-8.59879;10.4912;-0.0204959;0.0640893;0.0108399
1506;1437;-6.55161;-8.92726;11.0734;-0.0222464;0.0582957;0.00307774
1529;1437;-7.05352;-9.44759;11.7902;-0.0253971;0.0614742;0.00205587
1552;1437;-7.74715;-9.96643;12.6233;-0.0206701;0.0581063;0.00486908
1575;1437;-8.02043;-10.1862;12.9648;-0.0202995;0.0504657;9.28998e-05
1598;1437;-8.70191;-10.9757;14.0067;-0.0294412;0.0464419;-0.00766515
1621;1437;-9.42243;-11.7426;15.0556;-0.0302802;0.0514414;-0.00534745
655;1460;8.91196;-11.4979;14.5474;-0.0284709;0.0462601;0.00909799
678;1460;8.23166;-10.6559;13.4651;-0.024351;0.0506119;0.00481193
701;1460;7.7525;-9.99034;12.6455;-0.0206626;0.0511973;0.00110291
724;1460;7.25519;-9.45703;11.9194;-0.0185124;0.0532297;-0.00203663
747;1460;6.88554;-9.17568;11.4719;-0.024982;0.0524304;-0.00321894
770;1460;6.08326;-8.60816;10.5407;-0.0287365;0.0538187;-0.00326584
793;1460;5.53566;-8.307;9.98247;-0.0195479;0.0544399;-0.00566052
816;1460;5.17281;-8.15554;9.65768;-0.016797;0.0526985;-0.00793341
839;1460;4.7553;-7.99239;9.30007;-0.0187004;0.0528353;-0.00607184
862;1460;4.3029;-7.78771;8.89738;-0.0178418;0.0535519;-0.00516276
885;1460;3.92582;-7.64901;8.59764;-0.018047;0.0494061;-0.00593976
908;1460;3.4646;-7.57424;8.32902;-0.0178385;0.0510851;-0.0066299
931;1460;3.09737;-7.45323;8.0712;-0.0165117;0.0522949;-0.00331952
954;1460;2.69756;-7.25447;7.73978;-0.0207844;0.0499385;-0.00308477
977;1460;2.13066;-7.24488;7.55169;-0.0172222;0.0493123;-0.00315097
1000;1460;1.89823;-7.13271;7.38098;-0.0106025;0.0506544;-0.00523908
1023;1460;1.64029;-7.1863;7.37113;-0.0120887;0.0481422;-0.00285682
1046;1460;1.3387;-7.06591;7.19161;-0.0179522;0.0501276;-0.00164961
1069;1460;0.8067;-7.0386;7.08467;-0.0167272;0.0495627;-0.00198131
1092;1460;0.562702;-7.05675;7.07915;-0.0117151;0.0498879;-0.00103931
1115;1460;0.264572;-6.9799;6.98491;-0.014735;0.0500839;0.00204554
1138;1460;-0.1203;-6.95147;6.95251;-0.0166562;0.0496567;0.001804
1161;1460;-0.508148;-6.91692;6.93556;-0.0125398;0.048412;0.00328822
1184;1460;-0.701089;-6.78749;6.8236;-0.0110273;0.0463231;0.00292194
1207;1460;-1.01843;-6.7812;6.85725;-0.0155384;0.0484992;0.00203083
1230;1460;-1.42157;-6.86724;7.01283;-0.0149931;0.048661;0.00378865
1253;1460;-1.71336;-6.78886;7.00173;-0.0147109;0.0504656;0.00500736
1276;1460;-2.10335;-6.81567;7.13284;-0.0130495;0.0493706;0.00497046
1299;1460;-2.31762;-6.76114;7.14734;-0.0133101;0.047339;0.0053559
1322;1460;-2.71976;-6.77635;7.30178;-0.0171406;0.0516346;0.00680048
1345;1460;-3.11302;-6.83298;7.5087;-0.0175332;0.0494988;0.00696393
1368;1460;-3.53356;-6.85789;7.71471;-0.0141081;0.0515637;0.00880723
1391;1460;-3.76667;-6.884;7.84712;-0.0132381;0.0511954;0.00737273
1414;1460;-4.14688;-7.01836;8.15193;-0.0200439;0.0562355;0.00777916
1437;1460;-4.69945;-7.23014;8.62321;-0.0140948;0.0547686;0.0108869
1460;1460;-4.8001;-7.16015;8.62024;-0.0130397;0.0515497;0.0104509
1483;1460;-5.30345;-7.36858;9.07869;-0.0262184;0.0521039;0.00384261
1506;1460;-6.02831;-7.88873;9.92838;-0.026595;0.0554812;0.00352163
1529;1460;-6.55158;-8.21717;10.5093;-0.0225377;0.0566175;0.00312727
1552;1460;-7.08446;-8.70767;11.2256;-0.021674;0.0607065;0.00308786
1575;1460;-7.57156;-9.25309;11.9561;-0.0229643;0.0502701;-0.00249158
1598;1460;-8.17298;-10.0398;12.9458;-0.023891;0.0465625;-0.00439823
1621;1460;-8.70638;-10.6707;13.7719;-0.0225461;0.0439999;-0.000924537
655;1483;8.26954;-10.3336;13.2351;-0.0235938;0.0462275;0.00420685
678;1483;7.70467;-9.49534;12.228;-0.0240591;0.0534588;0.00304065
701;1483;7.12284;-8.79615;11.3184;-0.0228997;0.0552428;-0.000153787
724;1483;6.61855;-8.14183;10.4926;-0.0227552;0.0549914;-0.0032243
747;1483;6.05273;-7.79408;9.8683;-0.0249692;0.0589695;-0.00699173
770;1483;5.44739;-7.30207;9.11012;-0.0228354;0.0546276;-0.0041626
793;1483;4.98332;-7.0176;8.60698;-0.0190288;0.0542886;-0.0062002
816;1483;4.56116;-6.83455;8.21676;-0.0162984;0.0559732;-0.0103301
839;1483;4.22649;-6.73288;7.94952;-0.0152336;0.0568307;-0.00986916
862;1483;3.85415;-6.55896;7.60752;-0.0179269;0.054779;-0.00857685
885;1483;3.39372;-6.4997;7.33236;-0.0198243;0.0534407;-0.0095141
908;1483;2.93266;-6.38111;7.02275;-0.0144226;0.0547997;-0.00769769
931;1483;2.7247;-6.2427;6.81141;-0.0123255;0.051657;-0.00610838
954;1483;2.36159;-6.15536;6.59284;-0.0147888;0.0488011;-0.00701371
977;1483;2.03922;-6.15137;6.48057;-0.0153619;0.0484085;-0.00279949
1000;1483;1.64928;-6.03996;6.26109;-0.0120978;0.0473305;-0.00279926
1023;1483;1.47912;-6.02022;6.19926;-0.0113677;0.0489383;-0.00311038
1046;1483;1.12322;-5.92503;6.03055;-0.0152743;0.0472368;-0.00315403
1069;1483;0.77087;-5.89006;5.94029;-0.0143709;0.0479741;-0.000159908
1092;1483;0.457291;-5.85854;5.87636;-0.010614;0.0476187;-0.00114058
1115;1483;0.279957;-5.82111;5.82784;-0.0115833;0.0489064;0.000219166
1138;1483;-0.0787063;-5.79693;5.79746;-0.0139408;0.0479062;0.000707502
1161;1483;-0.365871;-5.784;5.79556;-0.0110159;0.047776;0.00304002
1184;1483;-0.588285;-5.75116;5.78117;-0.0125207;0.0470466;0.00298411
1207;1483;-0.945524;-5.71738;5.79504;-0.0143602;0.0476199;0.00339976
1230;1483;-1.25373;-5.67472;5.81157;-0.0115867;0.050585;0.00634462
1253;1483;-1.48186;-5.57495;5.76853;-0.0150429;0.0483811;0.00464365
1276;1483;-1.95101;-5.70974;6.03387;-0.0137526;0.0475745;0.00535518
1299;1483;-2.11908;-5.7076;6.08828;-0.00920243;0.0474928;0.00715513
1322;1483;-2.37629;-5.68591;6.16249;-0.01242;0.0471865;0.00726162
1345;1483;-2.694;-5.6904;6.29589;-0.0132649;0.0477701;0.00886201
1368;1483;-2.99058;-5.67915;6.41843;-0.0142176;0.0474941;0.00933389
1391;1483;-3.35283;-5.78569;6.68697;-0.0135752;0.0450328;0.00748209
1414;1483;-3.61939;-5.74883;6.79331;-0.0145432;0.0505775;0.00803747
1437;1483;-4.02709;-5.96168;7.19438;-0.0183866;0.0524812;0.00821375
1460;1483;-4.47528;-6.19262;7.64046;-0.0179391;0.0457641;0.0062448
1483;1483;-4.86092;-6.27507;7.93757;-0.017741;0.0506968;0.00930681
1506;1483;-5.29951;-6.45842;8.3544;-0.0217005;0.0558245;0.00758633
1529;1483;-5.87494;-6.92733;9.08311;-0.0221044;0.0536999;0.00547954
1552;1483;-6.33521;-7.27437;9.64631;-0.0201817;0.0567951;0.00491935
1575;1483;-6.82433;-7.94392;10.4727;-0.0264445;0.0573253;-0.0022335
1598;1483;-7.5975;-8.89415;11.6973;-0.027871;0.0585598;-0.00604715
1621;1483;-8.16241;-9.77783;12.737;-0.0235217;0.0481206;-0.00813127
655;1506;7.51305;-9.43884;12.0639;-0.0267055;0.0560611;0.0102655
678;1506;6.8603;-8.27864;10.7517;-0.0256376;0.0577888;0.00394268
701;1506;6.27787;-7.53817;9.80998;-0.0208959;0.0602353;-0.00371547
724;1506;5.87104;-7.01317;9.14624;-0.0204912;0.0599051;-0.00729366
747;1506;5.31488;-6.56403;8.44597;-0.0216957;0.0589149;-0.00779778
770;1506;4.85418;-6.176;7.85532;-0.0184687;0.0533683;-0.00694071
793;1506;4.45224;-5.88618;7.38035;-0.0204367;0.0561549;-0.00951293
816;1506;3.9014;-5.66573;6.87905;-0.0196375;0.0527843;-0.0080883
839;1506;3.53789;-5.46379;6.5092;-0.0140536;0.0534789;-0.00998195
862;1506;3.24919;-5.34481;6.25494;-0.0150098;0.0509848;-0.00989543
885;1506;2.84174;-5.26528;5.9832;-0.0167566;0.0519063;-0.00829981
908;1506;2.47131;-5.12917;5.69348;-0.0119562;0.0497074;-0.00788834
931;1506;2.28826;-5.14218;5.62833;-0.0113661;0.0468486;-0.0070158
954;1506;1.94542;-5.06775;5.42833;-0.0117112;0.0453471;-0.0063191
977;1506;1.7463;-5.07106;5.36332;-0.00966486;0.046279;-0.00704469
1000;1506;1.49862;-5.00638;5.22587;-0.0111805;0.0453959;-0.00415964
1023;1506;1.22902;-4.98944;5.13858;-0.0128056;0.0453908;-0.00434199
1046;1506;0.905699;-4.944;5.02627;-0.010977;0.0438846;-0.00289193
1069;1506;0.721147;-4.8824;4.93537;-0.0112833;0.0452505;-0.00221691
1092;1506;0.383699;-4.91643;4.93138;-0.0108403;0.0446001;0.000319018
1115;1506;0.219654;-4.7827;4.78774;-0.0103207;0.0447558;4.0611e-05
1138;1506;-0.0936836;-4.79819;4.79911;-0.0106691;0.0447214;0.000580193
1161;1506;-0.273775;-4.76993;4.77778;-0.00865269;0.0443448;0.00296938
1184;1506;-0.493618;-4.67244;4.69844;-0.0109883;0.0444768;0.00286092
1207;1506;-0.782226;-4.64107;4.70653;-0.0105636;0.0449585;0.00404168
1230;1506;-0.982198;-4.59838;4.70211;-0.0099523;0.0451623;0.00591774
1253;1506;-1.24234;-4.61701;4.78124;-0.010396;0.0428313;0.00450361
1276;1506;-1.463;-4.68122;4.90451;-0.00943408;0.0463975;0.00842363
1299;1506;-1.67838;-4.63027;4.92507;-0.012925;0.0448635;0.00849807
1322;1506;-2.06145;-4.6592;5.09487;-0.0132895;0.0450397;0.00715945
1345;1506;-2.29385;-4.69265;5.22328;-0.0108044;0.0440915;0.00795666
1368;1506;-2.56123;-4.73254;5.38116;-0.0151197;0.0439893;0.00783535
1391;1506;-2.99502;-4.86334;5.71159;-0.0139835;0.0468597;0.0117325
1414;1506;-3.20904;-4.75695;5.73816;-0.00993365;0.0446775;0.0105548
1437;1506;-3.45427;-4.89227;5.98885;-0.0144839;0.04999;0.00893477
1460;1506;-3.88157;-5.10986;6.41695;-0.0149489;0.0558025;0.0145498
1483;1506;-4.14764;-5.10666;6.57882;-0.015726;0.0547443;0.0143768
1506;1506;-4.61173;-5.40943;7.10845;-0.0215948;0.0509504;0.00930322
1529;1506;-5.15779;-5.83003;7.78409;-0.0195661;0.0552106;0.00941208
1552;1506;-5.52752;-6.19033;8.29901;-0.0184986;0.0535536;0.00830502
1575;1506;-6.02536;-6.71229;9.01997;-0.0258621;0.0578797;0.00305306
1598;1506;-6.75044;-7.4414;10.047;-0.0323842;0.0635478;-0.00203627
1621;1506;-7.57677;-8.52129;11.4026;-0.0341795;0.0594117;-0.00799912
655;1529;6.72433;-7.84792;10.3347;-0.0295522;0.0648781;0.00166943
678;1529;6.01576;-6.93909;9.1837;-0.027568;0.0633246;0.000695416
701;1529;5.40538;-6.1344;8.17612;-0.0238724;0.0645151;-0.00361961
724;1529;4.88097;-5.49515;7.34987;-0.0210964;0.0642441;-0.0104937
747;1529;4.41451;-5.18704;6.81127;-0.0173944;0.0603894;-0.0137968
770;1529;4.0702;-4.92896;6.39227;-0.0187201;0.0591925;-0.0114013
793;1529;3.54031;-4.52466;5.74511;-0.0155093;0.0561322;-0.0131827
816;1529;3.34895;-4.48257;5.59544;-0.0126886;0.0530582;-0.0139106
839;1529;2.95256;-4.3521;5.25912;-0.0136075;0.0491819;-0.0112198
862;1529;2.71825;-4.28394;5.07356;-0.012221;0.0480928;-0.0117028
885;1529;2.38659;-4.18145;4.8146;-0.0140435;0.0477218;-0.00820944
908;1529;2.06747;-4.1565;4.6423;-0.00822158;0.044641;-0.00883856
931;1529;2.00682;-4.14127;4.60189;-0.00799601;0.0471484;-0.00806775
954;1529;1.69816;-4.11924;4.45554;-0.0148186;0.044243;-0.00665649
977;1529;1.31998;-4.07502;4.28347;-0.0112827;0.0453974;-0.00569837
1000;1529;1.17603;-3.99944;4.16876;-0.00674762;0.0445865;-0.0052275
1023;1529;1.00844;-3.9799;4.10567;-0.00940513;0.0445722;-0.0045617
1046;1529;0.741316;-3.95031;4.01926;-0.0102257;0.0455051;-0.00184857
1069;1529;0.535455;-3.85419;3.89121;-0.00778355;0.0452797;-0.00154753
1092;1529;0.38176;-3.85081;3.86969;-0.00814927;0.046217;-0.00014202
1115;1529;0.159023;-3.80662;3.80994;-0.00908734;0.0445732;3.16451e-05
1138;1529;-0.0382239;-3.78381;3.784;-0.00826278;0.0446406;0.00104253
1161;1529;-0.222652;-3.78768;3.79422;-0.0090859;0.0445701;0.0020212
1184;1529;-0.458105;-3.74898;3.77687;-0.00919853;0.0421701;0.00293421
1207;1529;-0.647843;-3.69472;3.75109;-0.00587289;0.042561;0.00438614
1230;1529;-0.729174;-3.64503;3.71724;-0.00710634;0.0407082;0.00478447
1253;1529;-0.975929;-3.64786;3.77615;-0.00920614;0.0425547;0.00550288
1276;1529;-1.15463;-3.62939;3.80863;-0.00810359;0.045866;0.00601532
1299;1529;-1.35024;-3.69435;3.93337;-0.0105534;0.0448816;0.00687378
1322;1529;-1.64269;-3.66435;4.0157;-0.0113774;0.0448535;0.00989517
1345;1529;-1.87661;-3.712;4.1594;-0.00941374;0.0461889;0.0102886
1368;1529;-2.0778;-3.70697;4.24957;-0.00769879;0.046745;0.0106134
1391;1529;-2.23214;-3.69146;4.31385;-0.0114607;0.0489623;0.0134405
1414;1529;-2.60806;-3.74829;4.56636;-0.0126415;0.0450533;0.0137657
1437;1529;-2.81739;-3.73208;4.67612;-0.00604172;0.0474179;0.0146859
1460;1529;-2.88684;-3.7196;4.70843;-0.00820375;0.0519865;0.0164095
1483;1529;-3.19647;-3.85083;5.00463;-0.0163657;0.0500726;0.0119495
1506;1529;-3.64847;-4.19978;5.56322;-0.0204696;0.0543919;0.011741
1529;1529;-4.15238;-4.48474;6.11189;-0.0205865;0.0593059;0.0133088
1552;1529;-4.61091;-4.90428;6.73146;-0.0218776;0.0626494;0.0111996
1575;1529;-5.17896;-5.38221;7.46926;-0.0252921;0.0624154;0.00662141
1598;1529;-5.80516;-6.09126;8.41448;-0.028781;0.064551;0.00179905
1621;1529;-6.55743;-7.14806;9.70024;-0.0311168;0.0616291;-0.00092925
655;1552;5.67952;-6.57983;8.69202;-0.0256548;0.0563863;0.00326075
678;1552;5.05496;-5.48591;7.45975;-0.0273403;0.0660303;-0.000679128
701;1552;4.36458;-4.69795;6.41251;-0.0253122;0.0660862;-0.00939432
724;1552;3.85671;-4.18875;5.69384;-0.0203208;0.0614635;-0.0145096
747;1552;3.4131;-3.90244;5.18442;-0.0168343;0.060743;-0.0168629
770;1552;3.07136;-3.56197;4.70328;-0.0144209;0.055858;-0.0165471
793;1552;2.74213;-3.40291;4.37025;-0.0140164;0.0498005;-0.0155038
816;1552;2.42131;-3.30922;4.10045;-0.00998468;0.0528898;-0.0183139
839;1552;2.28033;-3.27088;3.9873;-0.00958173;0.0511388;-0.0149016
862;1552;1.97829;-3.2001;3.76221;-0.00735856;0.0489739;-0.0134403
885;1552;1.94036;-3.12853;3.6814;-0.00799222;0.0476344;-0.0123685
908;1552;1.60911;-3.12732;3.51701;-0.00950904;0.0465917;-0.00957389
931;1552;1.50073;-3.02865;3.38007;-0.00769849;0.0465086;-0.010745
954;1552;1.25358;-3.08069;3.32598;-0.00890025;0.0471989;-0.00892416
977;1552;1.08948;-3.03263;3.2224;-0.00734324;0.0454379;-0.00540221
1000;1552;0.914475;-3.00275;3.13891;-0.00727519;0.0447274;-0.0052971
1023;1552;0.753573;-2.98523;3.07888;-0.00678453;0.0433659;-0.0036893
1046;1552;0.6012;-2.8973;2.95902;-0.00607757;0.0457624;-0.00187425
1069;1552;0.472936;-2.84531;2.88435;-0.00608513;0.044663;-0.00181623
1092;1552;0.320387;-2.83747;2.8555;-0.00695096;0.043878;-0.000873549
1115;1552;0.15202;-2.77614;2.7803;-0.00730478;0.0430807;-8.61897e-05
1138;1552;-0.0168949;-2.78868;2.78873;-0.00595629;0.0414772;0.000633378
1161;1552;-0.122792;-2.7637;2.76643;-0.00654273;0.0427857;0.00184846
1184;1552;-0.318854;-2.7722;2.79047;-0.00784791;0.0422252;0.00348976
1207;1552;-0.48524;-2.72417;2.76704;-0.00583275;0.0412676;0.00411952
1230;1552;-0.587949;-2.76407;2.82591;-0.0056911;0.0407951;0.00375778
1253;1552;-0.747785;-2.70202;2.80358;-0.00580702;0.0401056;0.00675646
1276;1552;-0.856074;-2.6215;2.75774;-0.00551642;0.0403289;0.00775415
1299;1552;-1.00233;-2.61483;2.80036;-0.00576249;0.042516;0.00756015
1322;1552;-1.12193;-2.64944;2.87719;-0.00630543;0.0419452;0.00953098
1345;1552;-1.2933;-2.62529;2.92656;-0.0103138;0.0440585;0.0111227
1368;1552;-1.59883;-2.63994;3.08635;-0.00880787;0.0422236;0.0105148
1391;1552;-1.70029;-2.68106;3.17476;-0.00616278;0.0409859;0.0117166
1414;1552;-1.88332;-2.74749;3.33101;-0.0091902;0.0437183;0.0134121
1437;1552;-2.12511;-2.7788;3.49826;-0.00758531;0.0420738;0.0147824
1460;1552;-2.23362;-2.80571;3.58623;-0.00850096;0.0393878;0.0136869
1483;1552;-2.51796;-2.8858;3.82987;-0.0128163;0.0441217;0.015259
1506;1552;-2.82743;-3.00486;4.12596;-0.0135511;0.0496764;0.0166308
1529;1552;-3.14682;-3.21996;4.50229;-0.0144855;0.0549869;0.0182423
1552;1552;-3.50071;-3.43559;4.90492;-0.0205572;0.0597792;0.0162723
1575;1552;-4.10851;-3.96326;5.70853;-0.0242899;0.0635824;0.0125054
1598;1552;-4.64726;-4.60743;6.54412;-0.0258472;0.0645553;0.00432086
1621;1552;-5.35173;-5.8195;7.90618;-0.0287715;0.0487423;-0.00331134
655;1575;4.66251;-5.36724;7.10959;-0.031272;0.0703714;0.00153573
678;1575;3.89217;-4.04194;5.61126;-0.0322737;0.0770998;-0.00709273
701;1575;3.10241;-3.24296;4.48796;-0.026106;0.0696546;-0.0153741
724;1575;2.65798;-2.80047;3.86103;-0.0201212;0.0602811;-0.0181504
747;1575;2.16161;-2.52506;3.32393;-0.0143618;0.0567433;-0.0212967
770;1575;1.99134;-2.47208;3.17437;-0.00728413;0.0501492;-0.0200617
793;1575;1.82485;-2.31871;2.95068;-0.010452;0.0460248;-0.0159092
816;1575;1.50684;-2.14588;2.62209;-0.00804511;0.0470851;-0.0148358
839;1575;1.45265;-2.08027;2.53726;-0.00400235;0.0431272;-0.0159848
862;1575;1.32234;-2.10397;2.48501;-0.00628274;0.0442891;-0.0141682
885;1575;1.16272;-2.05567;2.36171;-0.00541094;0.0442174;-0.0148459
908;1575;1.07275;-2.0713;2.33261;-0.00436571;0.0443093;-0.0125426
931;1575;0.961461;-2.0608;2.27405;-0.00431163;0.0411541;-0.0107962
954;1575;0.873935;-2.0041;2.18636;-0.00486134;0.0432195;-0.00892454
977;1575;0.737285;-2.03385;2.16336;-0.00517466;0.0429543;-0.00763869
1000;1575;0.635279;-1.98909;2.08807;-0.00393267;0.0425972;-0.00629449
1023;1575;0.556025;-2.02868;2.1035;-0.00465065;0.0416087;-0.00382796
1046;1575;0.420747;-1.89239;1.9386;-0.00544484;0.0404197;-0.00207388
1069;1575;0.304504;-1.84419;1.86916;-0.00417736;0.0388618;-0.00298518
1092;1575;0.228182;-1.87511;1.88894;-0.00443981;0.0394766;-0.00260342
1115;1575;0.0998128;-1.86588;1.86855;-0.00478838;0.0384333;-0.00146469
