x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1575;0.482082;-1.2806;1.36833;-0.00207307;0.0220644;-0.00429413
977;1575;0.402875;-1.28907;1.35056;-0.00291026;0.0210903;-0.00373417
1000;1575;0.34801;-1.25959;1.30679;-0.00217802;0.0203993;-0.00314518
1023;1575;0.302576;-1.29588;1.33073;-0.00247799;0.0204282;-0.00130072
1046;1575;0.233804;-1.17514;1.19818;-0.00272856;0.0201249;-0.00023709
1069;1575;0.176664;-1.15156;1.16503;-0.00176019;0.0185533;-0.00145841
1092;1575;0.152763;-1.17382;1.18372;-0.00202534;0.0195789;-0.00145561
1115;1575;0.0833984;-1.17236;1.17532;-0.00249537;0.0191851;-0.000900319
1138;1575;0.0378215;-1.20612;1.20671;-0.00149679;0.0181115;0.0004477
1161;1575;0.0144843;-1.14195;1.14204;-0.0018645;0.0171713;0.00108302
1184;1575;-0.0480823;-1.13392;1.13494;-0.00245374;0.0197946;0.0013458
1207;1575;-0.0985269;-1.13748;1.14174;-0.00247894;0.0174122;0.00218847
1230;1575;-0.162259;-1.11506;1.12681;-0.00227403;0.0188506;0.00229205
1253;1575;-0.203252;-1.14242;1.16036;-0.00132238;0.0175549;0.00252364
1276;1575;-0.223148;-1.15724;1.17855;-0.00142502;0.0160282;0.00348671
1299;1575;-0.268862;-1.10834;1.14048;-0.00211891;0.0158197;0.00446459
1322;1575;-0.320754;-1.1033;1.14898;-0.0021294;0.0174966;0.00455613
1345;1575;-0.366931;-1.07489;1.1358;-0.00289745;0.0184696;0.00424359
1368;1575;-0.45426;-1.15594;1.242;-0.00198374;0.0189917;0.00530761
1391;1575;-0.458408;-1.18595;1.27146;-0.00304794;0.0185807;0.00688834
1414;1575;-0.59468;-1.15742;1.30126;-0.00342114;0.0195441;0.00798612
1437;1575;-0.616057;-1.16273;1.31585;-0.00134259;0.0193722;0.00759545
1460;1575;-0.656506;-1.20613;1.37322;-0.0013462;0.0213028;0.00885982
1483;1575;-0.678026;-1.178;1.35919;-0.00261811;0.02086;0.00892037
1506;1575;-0.777182;-1.29452;1.5099;-0.00458541;0.0221251;0.00985864
1529;1575;-0.889634;-1.31105;1.58439;-0.00600528;0.0236378;0.0102565
1552;1575;-1.05441;-1.41077;1.76126;-0.0079462;0.0238768;0.00976582
1575;1575;-1.25729;-1.557;2.00125;-0.0126319;0.0300224;0.00959372
1598;1575;-1.64227;-1.93913;2.54112;-0.0166284;0.0354357;0.00262595
1621;1575;-2.04691;-2.84161;3.50208;-0.0166686;0.0312909;-0.00583766
655;1598;1.68634;-2.16426;2.74368;-0.0277756;0.052646;-0.0055804
678;1598;1.02415;-1.36683;1.70796;-0.0193276;0.0404922;-0.00662087
701;1598;0.776427;-1.12012;1.3629;-0.00669912;0.0314258;-0.0111684
724;1598;0.714058;-1.0814;1.29588;-0.00500095;0.0276292;-0.011954
747;1598;0.545641;-0.997547;1.13702;-0.00418197;0.0221846;-0.00915975
770;1598;0.521091;-0.948493;1.08221;-0.00175139;0.0242885;-0.00983605
793;1598;0.464959;-0.93171;1.04128;-0.00210443;0.0209845;-0.00771013
816;1598;0.424117;-0.869284;0.967228;-0.00123845;0.0171853;-0.0071588
839;1598;0.407951;-0.949822;1.03372;-0.00170398;0.0176171;-0.00744972
862;1598;0.345667;-0.869971;0.936128;-0.0028078;0.0180927;-0.00537043
885;1598;0.27847;-0.836052;0.881209;-0.00227663;0.0179642;-0.00509348
908;1598;0.240794;-0.819186;0.853843;-0.000908652;0.0183939;-0.00527068
931;1598;0.236651;-0.848642;0.88102;-0.000306916;0.0188839;-0.00473314
954;1598;0.226674;-0.821414;0.852116;-0.000650305;0.0183019;-0.00404441
977;1598;0.206697;-0.796195;0.822587;-0.000836294;0.018168;-0.00372996
1000;1598;0.188183;-0.799086;0.820946;-0.000423973;0.0171694;-0.00339681
1023;1598;0.187189;-0.808121;0.829517;-0.00101131;0.0187841;-0.00279315
1046;1598;0.141636;-0.783845;0.796538;-0.00140859;0.0159481;-0.00170745
1069;1598;0.122344;-0.788238;0.797676;-0.00147515;0.0153899;-0.00106528
1092;1598;0.0737224;-0.758221;0.761797;-0.00145935;0.0161437;-0.000653587
1115;1598;0.0551478;-0.749363;0.751389;-0.000704932;0.0159858;-0.000248462
1138;1598;0.0412824;-0.745836;0.746978;-0.000810743;0.0164621;-0.000819145
1161;1598;0.0178179;-0.792913;0.793113;-0.000782412;0.015652;0.000437064
1184;1598;0.00527561;-0.733218;0.733237;-0.000752347;0.0154625;0.00145603
1207;1598;-0.0168211;-0.752253;0.752441;-0.000834389;0.0156012;0.00133552
1230;1598;-0.0331282;-0.756468;0.757193;-0.000685843;0.0143571;0.00253903
1253;1598;-0.0483823;-0.739985;0.741565;-0.000909626;0.015576;0.00226773
1276;1598;-0.0749905;-0.762886;0.766563;-0.00128321;0.0157929;0.002347
1299;1598;-0.107455;-0.765973;0.773474;-0.000915422;0.0148871;0.00320708
1322;1598;-0.117119;-0.759335;0.768314;-0.000411079;0.0138785;0.00435575
1345;1598;-0.126393;-0.718537;0.729569;-0.000511464;0.0136032;0.00495104
1368;1598;-0.140699;-0.694231;0.708345;-0.00074277;0.0155449;0.00497813
1391;1598;-0.160577;-0.736543;0.753844;-0.00102339;0.0168784;0.00472722
1414;1598;-0.187831;-0.748163;0.77138;-0.00108929;0.0164952;0.00686836
1437;1598;-0.210712;-0.736557;0.766104;-0.000793242;0.0169689;0.00712873
1460;1598;-0.224337;-0.73183;0.765443;-0.00130445;0.0176573;0.00736114
1483;1598;-0.270764;-0.764921;0.811429;-0.00161298;0.0159956;0.00708249
1506;1598;-0.29863;-0.789593;0.844178;-0.00190536;0.0187444;0.0081405
1529;1598;-0.358525;-0.818314;0.893408;-0.00268168;0.0196819;0.00949045
1552;1598;-0.422177;-0.836206;0.936736;-0.00267198;0.0213996;0.0105662
1575;1598;-0.481686;-0.906467;1.0265;-0.00579644;0.0253367;0.0111093
1598;1598;-0.690276;-1.08656;1.28728;-0.0137639;0.0334253;0.00773008
1621;1598;-1.12827;-1.81162;2.13424;-0.0183652;0.0505227;0.00522612
655;1621;0.215947;-0.689138;0.72218;0.000525605;0.068236;-0.0305349
678;1621;0.227948;-0.626589;0.666763;-0.000899536;0.0333016;-0.015752
701;1621;0.174344;-0.551777;0.578665;-0.00267041;0.0253586;-0.0114238
724;1621;0.104711;-0.480254;0.491537;-0.00184488;0.0268292;-0.0128559
747;1621;0.0893895;-0.518938;0.526581;-0.000355438;0.0212223;-0.00996557
770;1621;0.0883578;-0.484814;0.4928;-3.49681e-05;0.0205402;-0.00926339
793;1621;0.0877791;-0.505995;0.513553;0.000694438;0.0188151;-0.00886091
816;1621;0.120253;-0.544039;0.557171;6.64658e-05;0.0143284;-0.00700934
839;1621;0.0908219;-0.54257;0.550119;-0.00106776;0.0179585;-0.00612724
862;1621;0.0710581;-0.475381;0.480662;-0.000385228;0.0173745;-0.00542607
885;1621;0.0730719;-0.493602;0.498982;-0.000226438;0.0150398;-0.00448722
908;1621;0.0606407;-0.477472;0.481307;-0.000174431;0.0149982;-0.00344869
931;1621;0.0650279;-0.451266;0.455928;-9.36371e-05;0.0174543;-0.00340702
954;1621;0.0563239;-0.44821;0.451735;-0.000615962;0.0163853;-0.00382204
977;1621;0.0366836;-0.462227;0.46368;-0.000191486;0.0146531;-0.00401752
1000;1621;0.0475054;-0.477435;0.479793;-0.000149402;0.0141013;-0.00281903
1023;1621;0.0298054;-0.440567;0.441574;0.000190785;0.0161317;-0.00309284
1046;1621;0.0562711;-0.447626;0.451149;0.00049263;0.0147319;-0.00195137
1069;1621;0.05246;-0.449153;0.452207;-7.13138e-05;0.0148561;-0.00140433
1092;1621;0.0529893;-0.437221;0.44042;-9.83855e-05;0.0140543;-0.000380786
1115;1621;0.0479336;-0.442812;0.445399;-0.00100579;0.0134172;-0.00035259
1138;1621;0.00669616;-0.455008;0.455057;-0.000131067;0.0127258;-0.000583364
1161;1621;0.0419016;-0.427512;0.42956;0.000825783;0.0160137;0.000820577
1184;1621;0.0446587;-0.428149;0.430472;0.000134172;0.0133533;0.000877621
1207;1621;0.0480731;-0.425573;0.42828;0.000312927;0.0143083;0.00106188
1230;1621;0.0590402;-0.459835;0.46361;-0.000781872;0.0129883;0.00193227
1253;1621;0.0120924;-0.431915;0.432084;-0.000859461;0.0134875;0.00156464
1276;1621;0.0194823;-0.437039;0.437473;0.000233936;0.014276;0.00208122
1299;1621;0.0228522;-0.429467;0.430075;0.000273112;0.0147538;0.00246351
1322;1621;0.0320315;-0.470592;0.471681;-1.35192e-06;0.0126539;0.00296167
1345;1621;0.0227829;-0.454975;0.455545;-0.000210002;0.0115459;0.00348203
1368;1621;0.0223652;-0.448785;0.449342;0.000196994;0.0107537;0.00394568
1391;1621;0.0318293;-0.418553;0.419761;0.000338416;0.0139563;0.00462173
1414;1621;0.0379126;-0.409078;0.410831;-0.00017681;0.0148997;0.00518788
1437;1621;0.0236882;-0.39305;0.393764;0.000273642;0.0150985;0.00512794
1460;1621;0.0504983;-0.406278;0.409404;0.000211663;0.014326;0.0053106
1483;1621;0.0333841;-0.453407;0.454635;-0.000496064;0.0137232;0.00615869
1506;1621;0.0276556;-0.44712;0.447974;2.29e-06;0.0151016;0.00742305
1529;1621;0.0334797;-0.423505;0.424826;-0.000372121;0.0174582;0.00850037
1552;1621;0.0105348;-0.448776;0.4489;-0.000102135;0.0171636;0.00940638
1575;1621;0.0287813;-0.423454;0.424431;0.000351569;0.0214673;0.0110235
1598;1621;0.0267036;-0.455762;0.456544;-0.000768541;0.0282879;0.0134174
1621;1621;-0.00699104;-0.616605;0.616644;-0.00143946;0.0544953;0.0206618
