x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1437;14.4885;-26.1223;29.8712;-0.0554898;0.165584;-0.0128504
862;1437;13.1787;-25.8033;28.9739;-0.0564844;0.173489;-0.0120442
885;1437;11.8049;-25.3165;27.9335;-0.0541792;0.170798;-0.0154143
908;1437;10.6118;-25.2703;27.4079;-0.0499237;0.16982;-0.0160307
931;1437;9.44692;-25.0079;26.7327;-0.0539497;0.167497;-0.00919971
954;1437;8.05538;-24.6902;25.971;-0.0499655;0.169282;-0.0104089
977;1437;7.08684;-24.6864;25.6835;-0.0395286;0.171696;-0.0153802
1000;1437;6.19961;-24.6551;25.4226;-0.043415;0.165214;-0.0100653
1023;1437;5.0439;-24.4768;24.9911;-0.0466605;0.16574;-0.00961749
1046;1437;3.99997;-24.4078;24.7334;-0.0435039;0.163493;-0.00301253
1069;1437;2.99687;-24.309;24.493;-0.045998;0.162543;-0.00723839
1092;1437;1.83288;-24.2957;24.3648;-0.0493335;0.162752;1.67933e-05
1115;1437;0.668506;-24.2159;24.2251;-0.0459766;0.164652;0.00228101
1138;1437;-0.333475;-24.0989;24.1012;-0.0400013;0.167131;0.00658068
1161;1437;-1.21091;-23.9177;23.9484;-0.0319012;0.159807;0.00813639
1184;1437;-1.82799;-23.593;23.6637;-0.041919;0.163853;0.00460612
1207;1437;-3.18156;-23.797;24.0087;-0.0513205;0.170371;0.0113663
1230;1437;-4.25271;-23.511;23.8925;-0.0419822;0.165028;0.0138627
1253;1437;-5.15611;-23.4957;24.0548;-0.046405;0.168553;0.00997521
1276;1437;-6.43961;-23.673;24.5333;-0.0457754;0.167278;0.0137541
1299;1437;-7.31231;-23.5172;24.6278;-0.0469738;0.171541;0.0176435
1322;1437;-8.65385;-23.7919;25.3168;-0.0469028;0.1765;0.0206053
1345;1437;-9.52302;-23.5908;25.4404;-0.0435674;0.172307;0.0214547
1368;1437;-10.7036;-23.7746;26.0729;-0.0490865;0.170994;0.0151871
1391;1437;-11.8413;-24.0051;26.7667;-0.0501089;0.180044;0.0202476
1414;1437;-13.0724;-24.277;27.5728;-0.0538374;0.17606;0.0207561
1437;1437;-14.3916;-24.5393;28.4481;-0.04899;0.171102;0.0229791
1460;1437;-15.3847;-24.5192;28.9462;-0.0472932;0.186498;0.0304481
1483;1437;-16.6219;-24.8069;29.8609;-0.0579156;0.199696;0.0225448
1506;1437;-18.1474;-25.7211;31.4786;-0.0605851;0.190427;0.00900652
1529;1437;-19.5453;-26.8077;33.1763;-0.0664498;0.201301;0.00917056
1552;1437;-21.3723;-27.9728;35.203;-0.0633688;0.190127;0.0134762
1575;1437;-22.6003;-28.6933;36.525;-0.0580754;0.162059;0.0025734
1598;1437;-24.1878;-30.2813;38.7558;-0.0755295;0.148086;-0.0168913
1621;1437;-26.3598;-32.1714;41.5913;-0.0865971;0.161208;-0.0125759
655;1460;24.3024;-29.9444;38.5652;-0.058762;0.142797;0.00931622
678;1460;22.8533;-28.3985;36.452;-0.0570585;0.164714;0.00590677
701;1460;21.4918;-26.9103;34.4393;-0.0579405;0.161834;0.00158546
724;1460;20.0221;-25.7066;32.584;-0.0563303;0.162502;-0.0062185
747;1460;18.7821;-25.0228;31.2875;-0.0636675;0.161196;-0.00825634
770;1460;16.956;-23.9065;29.3092;-0.0666159;0.166326;-0.00918468
793;1460;15.5721;-23.2623;27.9932;-0.0508851;0.172289;-0.0199631
816;1460;14.5435;-23.0211;27.2302;-0.0490997;0.171497;-0.0227585
839;1460;13.2492;-22.5451;26.15;-0.0551331;0.170491;-0.0166312
862;1460;11.9233;-22.0857;25.0987;-0.0521088;0.17186;-0.0173489
885;1460;10.7806;-21.8436;24.3591;-0.047164;0.163929;-0.0193224
908;1460;9.69854;-21.7289;23.7951;-0.0437295;0.165847;-0.0179313
931;1460;8.72196;-21.5329;23.2323;-0.0450179;0.162843;-0.012705
954;1460;7.5765;-21.2722;22.5812;-0.0507542;0.15905;-0.0103366
977;1460;6.32346;-21.1905;22.1139;-0.0443272;0.160808;-0.0115401
1000;1460;5.48973;-21.0821;21.7851;-0.0389188;0.163093;-0.0133523
1023;1460;4.49677;-21.0687;21.5432;-0.0389151;0.15835;-0.0083405
1046;1460;3.66319;-20.9566;21.2743;-0.0439374;0.158975;-0.00595136
1069;1460;2.42894;-20.9215;21.062;-0.0404479;0.159229;-0.00684389
1092;1460;1.76324;-20.8541;20.9285;-0.0347441;0.161417;-0.00261271
1115;1460;0.801665;-20.7668;20.7823;-0.0418506;0.161508;0.00377414
1138;1460;-0.204319;-20.6741;20.6751;-0.0427465;0.159628;0.00298063
1161;1460;-1.20868;-20.6832;20.7184;-0.0347657;0.155119;0.00797701
1184;1460;-1.83409;-20.281;20.3637;-0.032418;0.151145;0.00721033
1207;1460;-2.72671;-20.2818;20.4643;-0.0401457;0.156482;0.00695237
1230;1460;-3.71943;-20.2726;20.611;-0.041195;0.153635;0.0107861
1253;1460;-4.66257;-20.1614;20.6935;-0.0429272;0.160164;0.0116851
1276;1460;-5.7384;-20.2459;21.0434;-0.0394663;0.159607;0.0139423
1299;1460;-6.51534;-20.1281;21.1563;-0.0367183;0.157788;0.0187158
1322;1460;-7.46019;-20.0265;21.3709;-0.0426242;0.166365;0.0212679
1345;1460;-8.51975;-20.1741;21.8993;-0.0481985;0.159496;0.0184345
1368;1460;-9.73422;-20.2787;22.4941;-0.0429906;0.1666;0.024741
1391;1460;-10.5418;-20.2278;22.81;-0.0392;0.169863;0.0256333
1414;1460;-11.5745;-20.4494;23.4978;-0.0492229;0.17782;0.023451
1437;1460;-12.8681;-20.7759;24.4382;-0.0388113;0.173623;0.0321132
1460;1460;-13.396;-20.5192;24.5049;-0.0430042;0.16407;0.0269919
1483;1460;-14.8924;-21.1495;25.8667;-0.0695214;0.167824;0.00877489
1506;1460;-16.7533;-22.3586;27.9388;-0.0665297;0.176651;0.0101411
1529;1460;-18.1033;-23.0315;29.2947;-0.0593111;0.176534;0.00952647
1552;1460;-19.6071;-24.2047;31.1497;-0.0605913;0.185225;0.00708202
1575;1460;-21.0505;-25.4873;33.0564;-0.0654342;0.166396;-0.00216021
1598;1460;-22.8355;-27.3141;35.6022;-0.0663761;0.147244;-0.0061956
1621;1460;-24.3207;-28.5311;37.4903;-0.0610905;0.146618;0.00410415
655;1483;22.8967;-26.9611;35.3717;-0.0547714;0.155152;0.010265
678;1483;21.5252;-25.1561;33.1083;-0.0596735;0.166351;0.00435455
701;1483;19.941;-23.6977;30.9713;-0.0634028;0.169345;-0.00312604
724;1483;18.4132;-22.2744;28.8997;-0.0627388;0.170082;-0.008052
747;1483;16.8912;-21.2949;27.1806;-0.0647913;0.179341;-0.0136623
770;1483;15.2791;-20.1973;25.3255;-0.0617523;0.172451;-0.0128961
793;1483;13.921;-19.5352;23.9879;-0.0536124;0.172384;-0.0204838
816;1483;12.7317;-19.2047;23.0417;-0.0466362;0.17875;-0.0286514
839;1483;11.719;-18.926;22.2604;-0.0444609;0.174107;-0.0257777
862;1483;10.6339;-18.5413;21.3743;-0.0468914;0.166723;-0.0225641
885;1483;9.50523;-18.3594;20.674;-0.0450878;0.165361;-0.0243017
908;1483;8.50973;-18.2283;20.1168;-0.0390706;0.166336;-0.0230416
931;1483;7.67051;-18.074;19.6344;-0.0398458;0.160699;-0.0195417
954;1483;6.63753;-17.8973;19.0885;-0.0409497;0.156523;-0.0170462
977;1483;5.74587;-17.8211;18.7245;-0.0396739;0.156115;-0.0120947
1000;1483;4.77438;-17.7006;18.3332;-0.0352445;0.155246;-0.0124805
1023;1483;4.09484;-17.7015;18.1689;-0.0325927;0.153912;-0.0100234
1046;1483;3.24974;-17.6042;17.9016;-0.0399716;0.153095;-0.00683355
1069;1483;2.21737;-17.4956;17.6356;-0.0394074;0.153795;-0.00130501
1092;1483;1.39929;-17.3909;17.4471;-0.0300139;0.152703;-0.00409482
1115;1483;0.814962;-17.3057;17.3249;-0.0330507;0.155865;0.000291205
1138;1483;-0.147216;-17.2641;17.2647;-0.0369329;0.15382;0.000910734
1161;1483;-0.916559;-17.2644;17.2887;-0.0314064;0.156219;0.00731636
1184;1483;-1.61564;-17.0992;17.1754;-0.0343393;0.150032;0.00742169
1207;1483;-2.5246;-17.0922;17.2776;-0.0372046;0.150988;0.00882714
1230;1483;-3.36048;-16.924;17.2544;-0.032855;0.155351;0.0163705
1253;1483;-4.0638;-16.6504;17.1392;-0.0379973;0.154385;0.0145021
1276;1483;-5.14295;-16.8547;17.6219;-0.036709;0.154274;0.0147759
1299;1483;-5.78479;-16.778;17.7473;-0.0301718;0.152795;0.0188968
1322;1483;-6.55262;-16.7292;17.9667;-0.0352174;0.148442;0.0179634
1345;1483;-7.43437;-16.8023;18.3735;-0.0363844;0.152394;0.022565
1368;1483;-8.25791;-16.7173;18.6457;-0.0372121;0.155538;0.0278552
1391;1483;-9.17922;-16.8282;19.1689;-0.0398436;0.148057;0.024955
1414;1483;-10.1288;-16.7993;19.6166;-0.0435722;0.157007;0.0233156
1437;1483;-11.2312;-17.2403;20.5759;-0.0467116;0.163483;0.0241011
1460;1483;-12.3375;-17.5942;21.4888;-0.0472625;0.147223;0.0234419
1483;1483;-13.462;-17.7386;22.2685;-0.0518835;0.164335;0.026555
1506;1483;-14.7954;-18.3136;23.5434;-0.0596638;0.179065;0.0196583
1529;1483;-16.3256;-19.3967;25.3527;-0.058466;0.16787;0.0151441
1552;1483;-17.612;-20.2538;26.8402;-0.0544125;0.173646;0.013686
1575;1483;-18.9624;-21.7126;28.8272;-0.0691661;0.174603;-0.00598346
1598;1483;-21.0799;-24.0369;31.9709;-0.0797081;0.177582;-0.0140513
1621;1483;-23.0033;-25.9677;34.6911;-0.0766047;0.164134;-0.0175255
655;1506;20.9214;-23.3975;31.3871;-0.0657299;0.179161;0.00710294
678;1506;19.2646;-21.4163;28.8059;-0.0662497;0.178629;-0.00248012
701;1506;17.6168;-19.8288;26.5241;-0.0613515;0.18879;-0.0136361
724;1506;16.2572;-18.5878;24.6941;-0.0572715;0.190234;-0.0206374
747;1506;14.8421;-17.549;22.9838;-0.0570582;0.183183;-0.0224579
770;1506;13.5106;-16.6718;21.4589;-0.0519307;0.17155;-0.0222286
793;1506;12.3608;-16.0155;20.2308;-0.0521454;0.176064;-0.0265988
816;1506;11.0312;-15.5409;19.058;-0.0507111;0.171258;-0.0271355
839;1506;9.95876;-15.2347;18.2009;-0.0419566;0.168469;-0.0304125
862;1506;9.05608;-15.0447;17.5601;-0.0404191;0.160829;-0.0282316
885;1506;8.05862;-14.8493;16.8951;-0.0405902;0.159541;-0.0254317
908;1506;7.14797;-14.6872;16.3342;-0.0343211;0.156265;-0.0260641
931;1506;6.45154;-14.7037;16.0568;-0.0322967;0.150773;-0.0225671
954;1506;5.63743;-14.5973;15.6481;-0.0325417;0.148106;-0.0180743
977;1506;4.92904;-14.5147;15.3288;-0.0316636;0.149;-0.0165165
1000;1506;4.15681;-14.4397;15.0261;-0.0320783;0.147967;-0.0134759
1023;1506;3.42897;-14.4739;14.8745;-0.0298509;0.148632;-0.0124249
1046;1506;2.76251;-14.3915;14.6542;-0.0295294;0.147295;-0.00845839
1069;1506;2.04968;-14.3219;14.4678;-0.0344193;0.146955;-0.00485873
1092;1506;1.1509;-14.3006;14.3469;-0.0293366;0.146687;-0.000544537
1115;1506;0.679164;-14.0828;14.0992;-0.028214;0.146214;-0.00040751
1138;1506;-0.166369;-14.0721;14.0731;-0.029709;0.146206;0.00219418
1161;1506;-0.70848;-13.9872;14.0051;-0.0249639;0.146941;0.00689809
1184;1506;-1.33004;-13.834;13.8978;-0.0295813;0.144311;0.00728611
1207;1506;-2.09037;-13.7977;13.9552;-0.0289966;0.147732;0.0115803
1230;1506;-2.68432;-13.6193;13.8813;-0.0271439;0.14719;0.0170011
1253;1506;-3.35708;-13.5529;13.9625;-0.0318734;0.142124;0.0146206
1276;1506;-4.17465;-13.6489;14.2731;-0.0323418;0.146768;0.0183919
1299;1506;-4.86969;-13.5932;14.4391;-0.0329761;0.14409;0.019635
1322;1506;-5.71743;-13.6704;14.8178;-0.0322493;0.140873;0.019518
1345;1506;-6.37796;-13.6732;15.0875;-0.0283314;0.144374;0.0233804
1368;1506;-7.03968;-13.6767;15.3821;-0.0357039;0.142521;0.0227805
1391;1506;-8.05142;-13.9174;16.0786;-0.0382769;0.146802;0.0275254
1414;1506;-8.83562;-13.7906;16.3783;-0.0326564;0.143324;0.0308259
1437;1506;-9.57899;-13.8888;16.8718;-0.0361967;0.162627;0.0310507
1460;1506;-10.5344;-14.2616;17.7304;-0.0395506;0.171183;0.039369
1483;1506;-11.4372;-14.239;18.2635;-0.0473156;0.166035;0.0377703
1506;1506;-12.7697;-14.8989;19.6225;-0.0582736;0.16499;0.0241006
1529;1506;-14.237;-16.0082;21.4232;-0.0551152;0.174979;0.0235305
1552;1506;-15.4287;-16.9749;22.9388;-0.0552162;0.170761;0.0212746
1575;1506;-16.9075;-18.2167;24.8538;-0.0693142;0.17667;0.00781522
1598;1506;-18.8373;-19.9143;27.4121;-0.0868744;0.195673;0.00527503
1621;1506;-21.2318;-21.6059;30.292;-0.0959837;0.20037;0.00117195
655;1529;18.64;-19.5187;26.9894;-0.0732251;0.182531;-0.0102645
678;1529;16.8173;-17.7726;24.4681;-0.0717266;0.18569;-0.00795491
701;1529;15.0612;-15.9283;21.9214;-0.0658155;0.193271;-0.0135094
724;1529;13.5537;-14.4464;19.8091;-0.0566507;0.193176;-0.0287463
747;1529;12.3206;-13.7194;18.4396;-0.0484773;0.184872;-0.0377561
770;1529;11.2443;-13.0398;17.2183;-0.0496894;0.178779;-0.0316951
793;1529;9.94841;-12.1936;15.7371;-0.0443476;0.169477;-0.0357526
816;1529;9.14527;-12.0267;15.1089;-0.0373142;0.162485;-0.038673
839;1529;8.19738;-11.8547;14.4129;-0.0358775;0.157329;-0.0347471
862;1529;7.46335;-11.7533;13.9227;-0.0333421;0.154887;-0.032863
885;1529;6.63649;-11.6057;13.3692;-0.0344012;0.149257;-0.0277153
908;1529;5.85241;-11.5952;12.9884;-0.0261391;0.145426;-0.0270289
931;1529;5.41794;-11.6432;12.842;-0.0248354;0.147788;-0.0242018
954;1529;4.69542;-11.5617;12.4788;-0.0305435;0.144244;-0.0195659
977;1529;3.99035;-11.4428;12.1186;-0.0268093;0.144829;-0.0170454
1000;1529;3.44471;-11.3515;11.8627;-0.0242796;0.1435;-0.0149728
1023;1529;2.85943;-11.3232;11.6787;-0.0252245;0.146274;-0.0125588
1046;1529;2.2693;-11.2745;11.5006;-0.0260035;0.144929;-0.00872387
1069;1529;1.64705;-11.1736;11.2944;-0.0257783;0.145681;-0.00480152
1092;1529;1.06738;-11.0777;11.129;-0.0244296;0.146425;-0.000536599
1115;1529;0.508924;-11.0115;11.0233;-0.0240179;0.143286;-0.0011704
1138;1529;-0.0511744;-10.9694;10.9695;-0.0226121;0.142623;0.00271167
1161;1529;-0.543323;-10.9412;10.9547;-0.0235208;0.142777;0.00524556
1184;1529;-1.14625;-10.8833;10.9435;-0.0243686;0.137888;0.00777786
1207;1529;-1.67872;-10.7425;10.8729;-0.0191888;0.139603;0.0121328
1230;1529;-2.03842;-10.6061;10.8003;-0.0206461;0.134209;0.0140351
1253;1529;-2.6389;-10.5406;10.8659;-0.0280227;0.13641;0.0146018
1276;1529;-3.34607;-10.568;11.0851;-0.0268388;0.142472;0.0176852
1299;1529;-3.89056;-10.6033;11.2945;-0.0269377;0.141419;0.0198223
1322;1529;-4.60252;-10.6872;11.6361;-0.0283204;0.141974;0.0252454
1345;1529;-5.21229;-10.629;11.8382;-0.0256063;0.145647;0.028335
1368;1529;-5.79592;-10.63;12.1074;-0.0256853;0.143477;0.0286625
1391;1529;-6.40941;-10.5827;12.3723;-0.0306666;0.15081;0.033126
1414;1529;-7.22896;-10.7019;12.9147;-0.0277221;0.14665;0.0391886
1437;1529;-7.70318;-10.4029;12.9445;-0.0196304;0.151824;0.0433131
1460;1529;-8.14163;-10.4638;13.2581;-0.028579;0.162855;0.0403577
1483;1529;-9.03921;-10.8321;14.1082;-0.0449608;0.15609;0.0340968
1506;1529;-10.2698;-11.4576;15.3866;-0.0511996;0.166246;0.0349403
1529;1529;-11.4785;-12.1706;16.7297;-0.053386;0.18418;0.035827
1552;1529;-12.8294;-13.1898;18.4001;-0.0624801;0.193729;0.0295539
1575;1529;-14.5055;-14.3853;20.4291;-0.0677118;0.19476;0.0200803
1598;1529;-16.1499;-16.0019;22.735;-0.0790361;0.198521;0.01645
1621;1529;-18.4293;-17.7179;25.5649;-0.0914077;0.178198;0.0192965
655;1552;15.4872;-15.9285;22.2164;-0.0610125;0.1847;-0.0124754
678;1552;13.9341;-13.8119;19.6196;-0.0674733;0.197422;-0.0118964
701;1552;12.0853;-11.9462;16.9931;-0.065686;0.197058;-0.0249362
724;1552;10.694;-10.7122;15.1365;-0.0545233;0.185799;-0.0382786
747;1552;9.46037;-9.9821;13.7528;-0.0446458;0.179796;-0.0441677
770;1552;8.56965;-9.30344;12.6488;-0.0374985;0.170581;-0.0453417
793;1552;7.69075;-8.99273;11.8329;-0.0349772;0.154174;-0.0427884
816;1552;6.92809;-8.75073;11.1613;-0.029405;0.156887;-0.0425606
839;1552;6.31605;-8.61768;10.6844;-0.0277619;0.157642;-0.0402846
862;1552;5.63216;-8.51129;10.206;-0.0233319;0.152084;-0.0379689
885;1552;5.22983;-8.50758;9.9865;-0.0213934;0.144595;-0.0335362
908;1552;4.6373;-8.48431;9.66893;-0.023652;0.144047;-0.0277196
931;1552;4.12852;-8.39653;9.35663;-0.0234602;0.146558;-0.0287468
954;1552;3.54513;-8.4239;9.13948;-0.0227067;0.145631;-0.0242671
977;1552;3.07179;-8.30876;8.85841;-0.0202109;0.14218;-0.01894
1000;1552;2.6056;-8.27755;8.67796;-0.0197609;0.140115;-0.0165653
1023;1552;2.15348;-8.19191;8.47023;-0.0181298;0.138719;-0.0126971
1046;1552;1.76377;-8.15795;8.34643;-0.0169597;0.139398;-0.00995337
1069;1552;1.36639;-8.05285;8.16795;-0.018355;0.14082;-0.00655913
1092;1552;0.911256;-7.99754;8.04929;-0.0198676;0.13744;-0.00267368
1115;1552;0.442977;-7.90684;7.91924;-0.0194546;0.135976;-0.00133646
1138;1552;0.00740268;-7.92282;7.92282;-0.0163233;0.135882;0.00173228
1161;1552;-0.314186;-7.83279;7.83909;-0.0179633;0.137622;0.00441256
1184;1552;-0.826488;-7.87936;7.92259;-0.0205974;0.137191;0.00799209
1207;1552;-1.27167;-7.77725;7.88053;-0.0166256;0.132903;0.0104038
1230;1552;-1.59777;-7.82358;7.98506;-0.0161043;0.128733;0.0113227
1253;1552;-2.01864;-7.6733;7.93439;-0.017889;0.129911;0.0171317
1276;1552;-2.42908;-7.53469;7.91656;-0.0180364;0.130475;0.0205751
1299;1552;-2.85616;-7.53137;8.05476;-0.018672;0.134023;0.0210683
1322;1552;-3.29621;-7.60337;8.28711;-0.0196322;0.138312;0.0274242
1345;1552;-3.76833;-7.4662;8.36328;-0.0234118;0.139763;0.0306522
1368;1552;-4.38609;-7.55999;8.74021;-0.0226283;0.136512;0.029878
1391;1552;-4.82134;-7.53622;8.94651;-0.0204339;0.137623;0.0359852
1414;1552;-5.33586;-7.59504;9.28203;-0.0208399;0.142265;0.0416891
1437;1552;-5.79019;-7.50406;9.47825;-0.0186746;0.132207;0.043214
1460;1552;-6.20323;-7.47483;9.71355;-0.0250683;0.132386;0.0394569
1483;1552;-6.95876;-7.73642;10.4056;-0.0330026;0.141356;0.0406477
1506;1552;-7.75082;-8.0372;11.1657;-0.0351767;0.156436;0.0467928
1529;1552;-8.61286;-8.4935;12.0963;-0.0420717;0.169163;0.0483695
1552;1552;-9.74125;-9.09061;13.3241;-0.0572321;0.185076;0.0430159
1575;1552;-11.3623;-10.2771;15.3206;-0.0645307;0.19497;0.0345872
1598;1552;-12.9022;-11.8688;17.5309;-0.069026;0.193832;0.0156424
1621;1552;-14.8561;-14.413;20.6987;-0.0752268;0.142947;0.00564134
655;1575;12.1357;-12.0833;17.1254;-0.0600261;0.208282;-0.0192925
678;1575;10.5901;-9.80304;14.4309;-0.0682787;0.223341;-0.0300335
701;1575;8.68326;-7.99062;11.8004;-0.0650826;0.202945;-0.0408863
724;1575;7.39547;-6.92651;10.1326;-0.048873;0.182711;-0.0529831
747;1575;6.34893;-6.41616;9.02641;-0.0355638;0.168113;-0.0565475
770;1575;5.7208;-6.05496;8.33007;-0.0242913;0.152469;-0.0538332
793;1575;5.21326;-5.79093;7.79185;-0.0225597;0.141198;-0.0470297
816;1575;4.66755;-5.49202;7.20752;-0.0237982;0.142208;-0.0429182
839;1575;4.10204;-5.25841;6.66916;-0.0195881;0.13244;-0.0433094
862;1575;3.75728;-5.35209;6.53927;-0.0140268;0.13397;-0.0438966
885;1575;3.45171;-5.47336;6.47086;-0.0139543;0.135703;-0.0401119
908;1575;3.11071;-5.45988;6.28385;-0.0175181;0.132707;-0.0336048
931;1575;2.63865;-5.40804;6.01742;-0.0172867;0.131049;-0.0290072
954;1575;2.30838;-5.34476;5.82195;-0.0128785;0.132292;-0.0257528
977;1575;2.04233;-5.34756;5.72429;-0.0119616;0.131471;-0.0219794
1000;1575;1.75481;-5.33122;5.6126;-0.0110354;0.130552;-0.0185172
1023;1575;1.53187;-5.34921;5.56423;-0.0124663;0.127363;-0.0139322
1046;1575;1.1777;-5.26743;5.39748;-0.0147588;0.128162;-0.00969988
1069;1575;0.847212;-5.10341;5.17325;-0.0114424;0.125731;-0.00784266
1092;1575;0.648125;-5.14047;5.18117;-0.0118776;0.1239;-0.00689975
1115;1575;0.29755;-5.13273;5.14134;-0.0134333;0.122483;-0.00232914
1138;1575;0.0259628;-5.09412;5.09419;-0.0103202;0.124758;0.00186046
1161;1575;-0.179858;-4.99621;4.99944;-0.0104909;0.120841;0.00406409
1184;1575;-0.459378;-4.95908;4.98031;-0.0127269;0.124631;0.00699175
1207;1575;-0.769068;-4.99679;5.05563;-0.0137854;0.121729;0.00903302
1230;1575;-1.098;-5.03179;5.15019;-0.0128462;0.120575;0.0134294
1253;1575;-1.36389;-4.92512;5.11048;-0.0104279;0.120041;0.0169715
1276;1575;-1.58029;-4.94391;5.19034;-0.0102148;0.117333;0.019462
1299;1575;-1.83627;-4.84456;5.1809;-0.0113022;0.11786;0.0241762
1322;1575;-2.10349;-4.77294;5.2159;-0.0116151;0.118435;0.028056
1345;1575;-2.37403;-4.67301;5.24147;-0.0172084;0.118171;0.0294055
1368;1575;-2.90202;-4.80973;5.6174;-0.0132706;0.12299;0.0341778
1391;1575;-2.98865;-4.74913;5.61126;-0.00964991;0.122403;0.0389885
1414;1575;-3.34818;-4.71149;5.78;-0.0172348;0.123585;0.0416168
1437;1575;-3.78847;-4.82603;6.1354;-0.0172642;0.123077;0.0435423
1460;1575;-4.14965;-4.88549;6.40996;-0.0156201;0.12367;0.047187
1483;1575;-4.51282;-4.93093;6.68428;-0.0163698;0.129025;0.0521091
1506;1575;-4.90914;-5.02386;7.02416;-0.0225066;0.135688;0.0561417
1529;1575;-5.56143;-5.28503;7.6721;-0.032096;0.144542;0.0571707
1552;1575;-6.41562;-5.72851;8.60093;-0.0429361;0.159987;0.0566695
1575;1575;-7.60032;-6.59464;10.0625;-0.0605005;0.187607;0.0522929
1598;1575;-9.3616;-8.24119;12.4722;-0.0764636;0.203411;0.0163014
1621;1575;-11.6103;-12.0028;16.6993;-0.0796179;0.195234;-0.0118187
655;1598;7.8229;-7.71859;10.9897;-0.0821903;0.274221;-0.0396947
678;1598;5.68432;-5.1025;7.63852;-0.0679943;0.217186;-0.0472193
701;1598;4.41417;-3.94607;5.92084;-0.0428399;0.173635;-0.0616384
724;1598;3.63759;-3.42585;4.99685;-0.0296414;0.15126;-0.0642446
747;1598;3.02359;-3.19933;4.40202;-0.0187862;0.133912;-0.0592106
770;1598;2.76381;-3.07757;4.13644;-0.00887863;0.122553;-0.0567345
793;1598;2.61331;-3.14902;4.09216;-0.0107508;0.113085;-0.0489092
816;1598;2.2659;-2.82688;3.62292;-0.0112852;0.101021;-0.0441649
839;1598;2.09113;-3.0557;3.70272;-0.0104941;0.0961671;-0.0412487
862;1598;1.7806;-2.85736;3.36676;-0.0103871;0.103863;-0.034367
885;1598;1.6099;-2.76601;3.2004;-0.00790815;0.105393;-0.0342994
908;1598;1.41537;-2.83905;3.1723;-0.00712279;0.1047;-0.0321426
931;1598;1.28106;-2.7972;3.0766;-0.00735017;0.105994;-0.0258738
954;1598;1.07593;-2.75414;2.95684;-0.00587788;0.10543;-0.0217311
977;1598;1.00966;-2.65478;2.84029;-0.00414439;0.104541;-0.020205
1000;1598;0.88477;-2.64873;2.7926;-0.00491296;0.103227;-0.0183355
1023;1598;0.783097;-2.68342;2.79535;-0.00663995;0.104643;-0.0155147
1046;1598;0.578296;-2.61209;2.67534;-0.0062892;0.102951;-0.010657
1069;1598;0.492803;-2.60063;2.64691;-0.00598953;0.0976953;-0.00833864
1092;1598;0.301948;-2.61687;2.63423;-0.00692089;0.0993127;-0.00604994
1115;1598;0.173329;-2.58166;2.58747;-0.00597442;0.0986746;-0.00158023
1138;1598;0.0261574;-2.50324;2.50337;-0.00567318;0.0986703;-0.000265076
1161;1598;-0.088382;-2.57512;2.57664;-0.00434673;0.0978617;0.0026181
1184;1598;-0.174241;-2.46911;2.47525;-0.00559872;0.0973071;0.00577076
1207;1598;-0.346726;-2.49079;2.51481;-0.00547503;0.0976674;0.00702041
1230;1598;-0.426945;-2.58977;2.62472;-0.00418335;0.0958631;0.0120594
1253;1598;-0.539569;-2.46954;2.5278;-0.00613821;0.0955616;0.0160228
1276;1598;-0.710387;-2.45047;2.55136;-0.00561194;0.0965147;0.0165535
1299;1598;-0.798458;-2.43785;2.56528;-0.00362272;0.0932133;0.0184708
1322;1598;-0.877364;-2.50185;2.65123;-0.00380124;0.0907593;0.0224358
1345;1598;-0.973669;-2.39479;2.58516;-0.00510577;0.0907761;0.0275117
1368;1598;-1.1132;-2.31761;2.5711;-0.00727718;0.0968044;0.0310139
1391;1598;-1.30969;-2.33391;2.67627;-0.00518179;0.095879;0.0306311
1414;1598;-1.35223;-2.37842;2.73595;-0.0044809;0.0953307;0.0352319
1437;1598;-1.51627;-2.33184;2.78147;-0.0069693;0.10046;0.0409485
1460;1598;-1.67401;-2.30005;2.84473;-0.00889242;0.0999715;0.0430136
1483;1598;-1.92719;-2.38744;3.06822;-0.00833053;0.0996778;0.0448342
1506;1598;-2.05919;-2.48299;3.22575;-0.00921759;0.104652;0.0486357
1529;1598;-2.35389;-2.64251;3.53887;-0.0143656;0.114016;0.0557234
1552;1598;-2.72538;-2.70889;3.84263;-0.0162979;0.125761;0.0631779
1575;1598;-3.11097;-2.96798;4.29965;-0.0336688;0.150304;0.0626988
1598;1598;-4.31955;-3.98767;5.87877;-0.0643964;0.196303;0.0429017
1621;1598;-6.35037;-6.8417;9.33467;-0.0766997;0.292882;0.0338334
655;1621;1.06675;-1.92293;2.199;0.00122213;0.326877;-0.136501
678;1621;1.09159;-1.53603;1.8844;-0.00707243;0.187023;-0.0899502
701;1621;0.734418;-1.19251;1.40052;-0.0141878;0.139685;-0.0710031
724;1621;0.429678;-0.89183;0.989941;-0.0072532;0.125971;-0.0664724
747;1621;0.398981;-0.964094;1.04339;-0.000687342;0.108417;-0.058342
770;1621;0.397915;-1.0029;1.07896;-0.000300309;0.0995619;-0.0528294
793;1621;0.38501;-1.0833;1.14968;0.00124565;0.0985404;-0.0512499
816;1621;0.454595;-1.23496;1.31597;-0.00183908;0.0747103;-0.0403488
