x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1437;16.5365;-26.0911;30.8901;-0.0527234;0.172592;-0.0167972
816;1437;15.4552;-25.7397;30.0232;-0.0501441;0.155288;-0.0109779
839;1437;14.1637;-25.4153;29.0955;-0.05448;0.160743;-0.012378
862;1437;12.8722;-25.1041;28.2118;-0.0557218;0.168185;-0.0117735
885;1437;11.5175;-24.6191;27.18;-0.053113;0.166053;-0.0149386
908;1437;10.3569;-24.5553;26.6501;-0.0485733;0.165694;-0.0157997
931;1437;9.22502;-24.3142;26.0054;-0.0529803;0.163974;-0.00948916
954;1437;7.84834;-24.0216;25.2712;-0.0492222;0.16486;-0.0103612
977;1437;6.90113;-24.0162;24.9881;-0.0388396;0.166269;-0.0149847
1000;1437;6.02558;-23.973;24.7187;-0.04269;0.160631;-0.00970449
1023;1437;4.893;-23.7896;24.2876;-0.0455941;0.161747;-0.00984166
1046;1437;3.87758;-23.754;24.0684;-0.0427603;0.160002;-0.00356361
1069;1437;2.88189;-23.6622;23.837;-0.0451515;0.159386;-0.0067094
1092;1437;1.75123;-23.6078;23.6727;-0.0480557;0.159029;0.000184863
1115;1437;0.615361;-23.554;23.562;-0.0450879;0.160682;0.00177727
1138;1437;-0.372074;-23.4533;23.4563;-0.0394411;0.162197;0.00634888
1161;1437;-1.23704;-23.2804;23.3132;-0.031155;0.155067;0.00812703
1184;1437;-1.83113;-22.9476;23.0205;-0.0410176;0.15927;0.00443473
1207;1437;-3.16437;-23.1653;23.3805;-0.0503073;0.166903;0.0109845
1230;1437;-4.20665;-22.8795;23.263;-0.0411097;0.161306;0.0135911
1253;1437;-5.09701;-22.8624;23.4237;-0.0456977;0.163954;0.00990209
1276;1437;-6.35935;-23.025;23.8871;-0.0447091;0.163217;0.0137707
1299;1437;-7.20178;-22.8683;23.9755;-0.0460309;0.167109;0.0173236
1322;1437;-8.52803;-23.1396;24.661;-0.0464919;0.171759;0.0197933
1345;1437;-9.39269;-22.9685;24.8148;-0.042887;0.167618;0.0209221
1368;1437;-10.5451;-23.1284;25.4189;-0.0477683;0.166595;0.0157016
1391;1437;-11.6466;-23.3211;26.0676;-0.0488155;0.175933;0.0204162
1414;1437;-12.8508;-23.5993;26.8713;-0.052721;0.172005;0.02019
1437;1437;-14.1428;-23.8703;27.7454;-0.0480379;0.166966;0.022389
1460;1437;-15.1171;-23.8597;28.2455;-0.0466905;0.181908;0.029643
1483;1437;-16.3441;-24.1574;29.167;-0.0571328;0.194789;0.0218619
1506;1437;-17.8416;-25.0628;30.7647;-0.0594437;0.186668;0.0090403
1529;1437;-19.2097;-26.1216;32.4245;-0.0651036;0.196797;0.00923734
1552;1437;-20.9976;-27.2695;34.4169;-0.0620411;0.186382;0.0132567
1575;1437;-22.1978;-27.971;35.7089;-0.0570939;0.15783;0.00219657
1598;1437;-23.7641;-29.5602;37.9281;-0.0731183;0.144064;-0.0159036
1621;1437;-25.8269;-31.3279;40.6013;-0.0827115;0.156777;-0.00987841
655;1460;23.6842;-29.1955;37.5942;-0.0535564;0.138994;0.00881217
678;1460;22.366;-27.7004;35.6027;-0.0535088;0.161734;0.00465098
701;1460;21.0522;-26.2341;33.6366;-0.0568469;0.15925;0.000832293
724;1460;19.5913;-25.0538;31.8043;-0.0558996;0.158161;-0.006215
747;1460;18.365;-24.3814;30.5242;-0.063194;0.157511;-0.00809414
770;1460;16.5494;-23.2768;28.5604;-0.0659354;0.162381;-0.00867914
793;1460;15.189;-22.6309;27.2555;-0.049825;0.168082;-0.0192744
816;1460;14.1887;-22.4066;26.5212;-0.0476056;0.167852;-0.0228614
839;1460;12.9393;-21.9606;25.4891;-0.0535958;0.166048;-0.016675
862;1460;11.6439;-21.4988;24.4496;-0.0511808;0.167514;-0.0168743
885;1460;10.5156;-21.2496;23.7091;-0.0464462;0.159324;-0.0187231
908;1460;9.45381;-21.1318;23.1501;-0.0426781;0.160431;-0.0174468
931;1460;8.50746;-20.9289;22.5919;-0.043727;0.158355;-0.0127697
954;1460;7.39419;-20.695;21.9763;-0.0498501;0.155156;-0.0106991
977;1460;6.15314;-20.6294;21.5275;-0.0438168;0.156544;-0.0114345
1000;1460;5.33203;-20.5116;21.1933;-0.0383245;0.158983;-0.0129599
1023;1460;4.35487;-20.4966;20.9541;-0.0382557;0.154135;-0.0080012
1046;1460;3.53705;-20.3775;20.6821;-0.0430934;0.155875;-0.00557669
1069;1460;2.32759;-20.3285;20.4613;-0.0395059;0.156016;-0.00628891
1092;1460;1.68223;-20.2563;20.3261;-0.0337704;0.156767;-0.0027262
1115;1460;0.746792;-20.1931;20.2069;-0.0408968;0.157306;0.00319667
1138;1460;-0.239363;-20.1202;20.1217;-0.0419426;0.155996;0.00292237
1161;1460;-1.22489;-20.1168;20.1541;-0.0341597;0.152256;0.00809814
1184;1460;-1.84028;-19.7238;19.8094;-0.0319562;0.147293;0.00720522
1207;1460;-2.72099;-19.7104;19.8973;-0.0395414;0.153148;0.00685737
1230;1460;-3.69664;-19.7165;20.0601;-0.0403396;0.149996;0.0104423
1253;1460;-4.61578;-19.5975;20.1337;-0.0418456;0.156666;0.0116863
1276;1460;-5.66361;-19.6782;20.4771;-0.0386101;0.155744;0.0137335
1299;1460;-6.42753;-19.5704;20.5989;-0.0361721;0.153636;0.0181325
1322;1460;-7.35922;-19.4761;20.8201;-0.0418885;0.162232;0.0207899
1345;1460;-8.39657;-19.6268;21.3474;-0.047024;0.15625;0.0184713
1368;1460;-9.57634;-19.7089;21.9123;-0.0416865;0.16267;0.0249011
1391;1460;-10.3559;-19.6387;22.2019;-0.0383441;0.164738;0.0252081
1414;1460;-11.3757;-19.8733;22.8987;-0.0485942;0.172754;0.0225716
1437;1460;-12.6521;-20.2111;23.8446;-0.0381154;0.169084;0.0314703
1460;1460;-13.1638;-19.9482;23.9001;-0.0421734;0.160177;0.0268576
1483;1460;-14.6362;-20.5595;25.2371;-0.0680406;0.16412;0.00907393
1506;1460;-16.4456;-21.7391;27.2588;-0.0650261;0.172743;0.0102472
1529;1460;-17.7715;-22.4106;28.6017;-0.0584867;0.172634;0.00941753
1552;1460;-19.2586;-23.5741;30.4406;-0.0596111;0.181042;0.00671233
1575;1460;-20.67;-24.8573;32.3285;-0.0642558;0.162168;-0.00214274
1598;1460;-22.4258;-26.6444;34.8259;-0.0645122;0.145599;-0.00561748
1621;1460;-23.843;-27.8303;36.6472;-0.0583896;0.142841;0.00464123
655;1483;22.3828;-26.3152;34.5468;-0.0549129;0.150173;0.0119995
678;1483;21.0083;-24.5157;32.2857;-0.0588181;0.162345;0.00489038
701;1483;19.4694;-23.0563;30.177;-0.0612975;0.164718;-0.00345795
724;1483;18.0032;-21.6824;28.1823;-0.0613852;0.165578;-0.00842538
747;1483;16.4906;-20.7322;26.4908;-0.0634828;0.175208;-0.0137204
770;1483;14.9366;-19.667;24.696;-0.0599796;0.168004;-0.0123017
793;1483;13.6086;-18.9992;23.3701;-0.0527574;0.166915;-0.0192513
816;1483;12.4305;-18.6624;22.4232;-0.0461054;0.173656;-0.0277206
839;1483;11.4323;-18.394;21.6573;-0.043751;0.170248;-0.0253694
862;1483;10.3671;-18.0132;20.7835;-0.0458954;0.162618;-0.0223461
885;1483;9.26681;-17.8441;20.1069;-0.0440447;0.160947;-0.0241339
908;1483;8.29346;-17.7283;19.5723;-0.0382646;0.16225;-0.0225008
931;1483;7.47069;-17.5593;19.0825;-0.0392483;0.156526;-0.0189823
954;1483;6.4498;-17.3845;18.5424;-0.0402485;0.153031;-0.0170253
977;1483;5.57978;-17.3214;18.1979;-0.0388499;0.153083;-0.011816
1000;1483;4.62611;-17.1823;17.7942;-0.0344332;0.152018;-0.0119926
1023;1483;3.96739;-17.1831;17.6352;-0.0317936;0.150521;-0.00964197
1046;1483;3.13946;-17.0746;17.3608;-0.0390426;0.149351;-0.00674732
1069;1483;2.13445;-16.9772;17.1109;-0.0385364;0.149682;-0.0015262
1092;1483;1.33085;-16.8891;16.9415;-0.0294382;0.148184;-0.00424089
1115;1483;0.759445;-16.8122;16.8293;-0.0323542;0.151991;0.000168953
1138;1483;-0.182507;-16.7643;16.7653;-0.0361419;0.150299;0.00122974
1161;1483;-0.934318;-16.7423;16.7683;-0.0308383;0.152682;0.00708867
1184;1483;-1.62391;-16.6093;16.6885;-0.0337794;0.146778;0.00716265
1207;1483;-2.51559;-16.5944;16.784;-0.0365814;0.147219;0.00869673
1230;1483;-3.33894;-16.4388;16.7745;-0.0321173;0.151809;0.0161857
1253;1483;-4.01965;-16.1571;16.6496;-0.0370548;0.150281;0.0143409
1276;1483;-5.07634;-16.3613;17.1307;-0.03606;0.150163;0.0142918
1299;1483;-5.70967;-16.2949;17.2663;-0.0296681;0.149161;0.0184829
1322;1483;-6.46211;-16.2406;17.4791;-0.0345456;0.145171;0.0177932
1345;1483;-7.32721;-16.3093;17.8797;-0.0357657;0.149202;0.0222695
1368;1483;-8.13785;-16.2264;18.1527;-0.036459;0.151622;0.0271527
1391;1483;-9.03608;-16.3461;18.6774;-0.038978;0.143544;0.0241243
1414;1483;-9.96731;-16.3191;19.1222;-0.0425835;0.152861;0.0228124
1437;1483;-11.0403;-16.7484;20.0598;-0.0455014;0.159557;0.0238766
1460;1483;-12.117;-17.0878;20.9479;-0.0463404;0.143389;0.0230339
1483;1483;-13.2265;-17.2345;21.7249;-0.0509613;0.159848;0.0259333
1506;1483;-14.5302;-17.8079;22.9837;-0.0583363;0.173793;0.0192685
1529;1483;-16.0239;-18.8634;24.7506;-0.0575072;0.163402;0.0148665
1552;1483;-17.2982;-19.7113;26.2252;-0.0536774;0.169539;0.0133248
1575;1483;-18.6236;-21.1551;28.1847;-0.0679765;0.170891;-0.00501615
1598;1483;-20.697;-23.3801;31.2249;-0.0769459;0.173112;-0.0127996
1621;1483;-22.5119;-25.2749;33.8468;-0.0724045;0.159283;-0.017294
655;1506;20.5013;-22.8371;30.6894;-0.0655443;0.173851;0.00744896
678;1506;18.8508;-20.8734;28.1256;-0.0657729;0.173427;-0.00220653
701;1506;17.2258;-19.3338;25.8944;-0.0602378;0.182715;-0.0132749
724;1506;15.9023;-18.1093;24.1004;-0.0560835;0.185028;-0.0199159
747;1506;14.5098;-17.0652;22.3999;-0.0559808;0.178818;-0.0216549
770;1506;13.2092;-16.2124;20.9123;-0.0506929;0.167738;-0.0222716
793;1506;12.0908;-15.5952;19.7332;-0.0512172;0.171256;-0.0263304
816;1506;10.7759;-15.1218;18.5685;-0.0502636;0.166025;-0.0260346
839;1506;9.71023;-14.7999;17.701;-0.0414908;0.163994;-0.0295826
862;1506;8.82317;-14.6193;17.0755;-0.0396324;0.156514;-0.0277935
885;1506;7.84795;-14.429;16.4252;-0.0396748;0.155267;-0.0248364
908;1506;6.95888;-14.2507;15.859;-0.03354;0.152861;-0.0253601
931;1506;6.27803;-14.2654;15.5857;-0.0316865;0.147076;-0.0221649
954;1506;5.47735;-14.1598;15.1822;-0.0320127;0.144378;-0.0176185
977;1506;4.78068;-14.075;14.8648;-0.0310664;0.145551;-0.0160769
1000;1506;4.02509;-13.9984;14.5656;-0.0314328;0.143863;-0.0131819
1023;1506;3.31128;-14.0379;14.4231;-0.0295266;0.144558;-0.0124132
1046;1506;2.64618;-13.9631;14.2117;-0.0289114;0.142782;-0.00849467
1069;1506;1.96133;-13.8945;14.0323;-0.0333339;0.142982;-0.00501679
1092;1506;1.08631;-13.885;13.9274;-0.0288171;0.142799;-0.00061441
1115;1506;0.615478;-13.6649;13.6788;-0.0276586;0.142387;-0.000434726
1138;1506;-0.204653;-13.6601;13.6617;-0.0289134;0.142596;0.00214421
1161;1506;-0.73446;-13.5629;13.5828;-0.0241925;0.142658;0.00690193
1184;1506;-1.33201;-13.4083;13.4743;-0.0290545;0.140832;0.00715889
1207;1506;-2.09135;-13.3784;13.5409;-0.0287224;0.144158;0.0112456
1230;1506;-2.67324;-13.2055;13.4733;-0.0266888;0.143645;0.0165656
1253;1506;-3.33643;-13.1537;13.5702;-0.0312834;0.138312;0.0141787
1276;1506;-4.13554;-13.2459;13.8764;-0.0316469;0.142868;0.0180931
1299;1506;-4.81599;-13.181;14.0333;-0.03229;0.140648;0.0194365
1322;1506;-5.64567;-13.2513;14.4038;-0.0314693;0.137328;0.0192007
1345;1506;-6.28716;-13.2534;14.669;-0.0277072;0.140697;0.0228672
1368;1506;-6.93836;-13.2617;14.9671;-0.0351684;0.138968;0.022252
1391;1506;-7.93513;-13.5079;15.6662;-0.0375877;0.143352;0.0269196
1414;1506;-8.70133;-13.378;15.9588;-0.0318272;0.1399;0.0302268
1437;1506;-9.42326;-13.4776;16.4452;-0.035373;0.158547;0.0303555
1460;1506;-10.3608;-13.8429;17.2908;-0.0388316;0.166649;0.0384389
1483;1506;-11.247;-13.8244;17.8216;-0.0463667;0.161693;0.0368155
1506;1506;-12.5502;-14.482;19.1634;-0.0571292;0.160635;0.0235862
1529;1506;-13.9894;-15.5597;20.9238;-0.0540956;0.170324;0.0232142
1552;1506;-15.1568;-16.5019;22.4062;-0.0538839;0.16658;0.0209005
1575;1506;-16.5929;-17.7293;24.2827;-0.0681273;0.172471;0.00733948
1598;1506;-18.5048;-19.4163;26.822;-0.0856573;0.189057;0.00479827
1621;1506;-20.8535;-21.0937;29.6616;-0.0942431;0.192583;-0.000172046
655;1529;18.2241;-19.0757;26.3818;-0.0721361;0.177276;-0.00972302
678;1529;16.4284;-17.3276;23.8776;-0.0701382;0.180663;-0.0075908
701;1529;14.7269;-15.5142;21.3909;-0.0642705;0.188796;-0.0131956
724;1529;13.2451;-14.0503;19.3091;-0.0556734;0.188884;-0.0280156
747;1529;12.0348;-13.3196;17.9513;-0.0474502;0.180373;-0.0369944
770;1529;10.9857;-12.6551;16.7582;-0.0485349;0.174695;-0.0315573
793;1529;9.72024;-11.8425;15.3208;-0.0432882;0.166216;-0.0357222
816;1529;8.93872;-11.6867;14.7132;-0.0369506;0.158759;-0.0377838
839;1529;7.98654;-11.4965;13.9984;-0.0358039;0.153512;-0.0336798
862;1529;7.26019;-11.3946;13.511;-0.0329128;0.151318;-0.0322721
885;1529;6.44615;-11.2596;12.9742;-0.0336609;0.145843;-0.0270324
908;1529;5.6845;-11.2297;12.5865;-0.0255194;0.141686;-0.0262739
931;1529;5.25688;-11.2762;12.4413;-0.0243338;0.143833;-0.02376
954;1529;4.55117;-11.1982;12.0877;-0.0298284;0.140451;-0.0192299
977;1529;3.86326;-11.0813;11.7354;-0.026189;0.140946;-0.0167096
1000;1529;3.32983;-10.9985;11.4915;-0.0239304;0.139563;-0.0146637
1023;1529;2.74882;-10.9693;11.3085;-0.0249605;0.142454;-0.0123441
1046;1529;2.16689;-10.9276;11.1404;-0.0253996;0.14128;-0.00834617
1069;1529;1.56495;-10.8162;10.9288;-0.0249422;0.142379;-0.00475196
1092;1529;1.00446;-10.7334;10.7803;-0.0238106;0.143064;-0.00075437
1115;1529;0.456077;-10.673;10.6827;-0.0236845;0.139834;-0.000944215
1138;1529;-0.0984001;-10.6159;10.6163;-0.0221838;0.139313;0.00277039
1161;1529;-0.576027;-10.5925;10.6081;-0.0228213;0.13919;0.00507938
1184;1529;-1.16051;-10.5345;10.5982;-0.0238512;0.134188;0.00757943
1207;1529;-1.68705;-10.3891;10.5252;-0.0188021;0.13638;0.0118881
1230;1529;-2.03451;-10.2641;10.4638;-0.0201798;0.130801;0.0136834
1253;1529;-2.62527;-10.2015;10.5338;-0.0276496;0.133503;0.0143621
1276;1529;-3.32449;-10.2312;10.7578;-0.0263644;0.139169;0.0174067
1299;1529;-3.85449;-10.2586;10.9588;-0.0263455;0.138015;0.0195601
1322;1529;-4.55292;-10.3415;11.2993;-0.0277751;0.138482;0.0247821
1345;1529;-5.15041;-10.2835;11.5012;-0.0249731;0.142021;0.0277654
1368;1529;-5.71644;-10.2817;11.764;-0.025184;0.140139;0.0281225
1391;1529;-6.32386;-10.2375;12.0332;-0.0302328;0.147614;0.0325455
1414;1529;-7.12889;-10.3576;12.5738;-0.0271553;0.143144;0.0383677
1437;1529;-7.59076;-10.0694;12.61;-0.0191485;0.148154;0.0423332
1460;1529;-8.01889;-10.1307;12.9203;-0.0280325;0.158822;0.0394633
1483;1529;-8.90087;-10.4939;13.7604;-0.0441756;0.152245;0.0332392
1506;1529;-10.109;-11.1177;15.0265;-0.0501874;0.162184;0.0341246
1529;1529;-11.2905;-11.8124;16.3403;-0.0523197;0.179518;0.0352835
1552;1529;-12.615;-12.8053;17.9754;-0.0614019;0.188781;0.0290005
1575;1529;-14.2623;-13.9867;19.9761;-0.0665225;0.189725;0.0191615
1598;1529;-15.8751;-15.595;22.2536;-0.0782606;0.193679;0.0154147
1621;1529;-18.1465;-17.3124;25.0802;-0.0910924;0.174521;0.0182459
655;1552;15.1395;-15.5691;21.7164;-0.0597131;0.178333;-0.0112785
678;1552;13.619;-13.4581;19.1467;-0.0660735;0.192605;-0.0109411
701;1552;11.8097;-11.6155;16.5647;-0.0644463;0.192691;-0.0242623
724;1552;10.4426;-10.392;14.7323;-0.0536663;0.181503;-0.0373107
747;1552;9.2273;-9.66643;13.3635;-0.0439403;0.175187;-0.0432169
770;1552;8.35277;-8.99842;12.2776;-0.0369203;0.166144;-0.0445805
793;1552;7.48579;-8.69697;11.4749;-0.0341256;0.150722;-0.0423575
816;1552;6.75217;-8.47506;10.836;-0.0286145;0.153349;-0.0419151
839;1552;6.14863;-8.33104;10.3543;-0.0274258;0.153749;-0.0393478
862;1552;5.47209;-8.22515;9.87911;-0.02298;0.148064;-0.0371546
885;1552;5.07899;-8.22232;9.66451;-0.0209772;0.141258;-0.0327138
908;1552;4.4968;-8.19732;9.34972;-0.0231729;0.14025;-0.0271591
931;1552;4.00026;-8.11642;9.04867;-0.0230131;0.142882;-0.0281298
954;1552;3.42568;-8.13883;8.83039;-0.0221594;0.141641;-0.0236158
977;1552;2.96928;-8.02501;8.55672;-0.0196446;0.138398;-0.0184972
1000;1552;2.51275;-7.99511;8.38068;-0.0194878;0.13666;-0.0161604
1023;1552;2.06379;-7.91008;8.17488;-0.0179339;0.135469;-0.0123151
1046;1552;1.6801;-7.87702;8.0542;-0.0167394;0.136544;-0.00945353
1069;1552;1.28697;-7.75921;7.86522;-0.0179027;0.137242;-0.00636359
1092;1552;0.848792;-7.71803;7.76456;-0.0192996;0.134313;-0.00282515
1115;1552;0.390263;-7.6291;7.63908;-0.0190714;0.132689;-0.00129936
1138;1552;-0.0370815;-7.64529;7.64538;-0.0159686;0.132273;0.00181364
1161;1552;-0.350317;-7.55426;7.56238;-0.0175604;0.134189;0.00428033
1184;1552;-0.852097;-7.60434;7.65193;-0.0201626;0.133786;0.00789229
1207;1552;-1.28739;-7.48899;7.59884;-0.0161965;0.129517;0.0102333
1230;1552;-1.6033;-7.54885;7.71723;-0.0156913;0.125712;0.0110624
1253;1552;-2.01504;-7.39234;7.66205;-0.0176588;0.126861;0.0168153
1276;1552;-2.4238;-7.26478;7.65845;-0.017752;0.12751;0.0202432
1299;1552;-2.83922;-7.2563;7.79199;-0.0182414;0.130811;0.0208235
1322;1552;-3.27074;-7.32423;8.02135;-0.0192998;0.135119;0.0269554
1345;1552;-3.73579;-7.19068;8.10321;-0.0229037;0.136086;0.0301145
1368;1552;-4.33668;-7.27811;8.47217;-0.0219576;0.133074;0.0293472
1391;1552;-4.75723;-7.25276;8.67374;-0.0200224;0.134421;0.0353063
1414;1552;-5.26714;-7.32037;9.01835;-0.0205946;0.138963;0.0407847
1437;1552;-5.71454;-7.23555;9.22004;-0.0184455;0.129029;0.0422753
1460;1552;-6.12375;-7.21036;9.45989;-0.0247162;0.129146;0.0385756
1483;1552;-6.8665;-7.46882;10.1455;-0.0324523;0.138059;0.039699
1506;1552;-7.64514;-7.77236;10.9022;-0.034465;0.152815;0.0458333
1529;1552;-8.4865;-8.21704;11.8127;-0.0411504;0.165288;0.0476218
1552;1552;-9.59067;-8.79954;13.0159;-0.0562528;0.18053;0.0422155
1575;1552;-11.1869;-9.97345;14.9872;-0.0635681;0.19026;0.0337592
1598;1552;-12.702;-11.5463;17.1656;-0.0674431;0.189738;0.0155004
1621;1552;-14.5947;-14.0333;20.247;-0.0730576;0.140887;0.00654886
655;1575;11.8842;-11.8732;16.799;-0.0589371;0.202486;-0.0160806
678;1575;10.3586;-9.52924;14.0751;-0.0672444;0.218408;-0.0279145
701;1575;8.47858;-7.7329;11.4754;-0.0641413;0.19827;-0.0399202
724;1575;7.21269;-6.68615;9.83502;-0.0480875;0.17828;-0.0519592
747;1575;6.18329;-6.1863;8.74662;-0.0349874;0.163744;-0.0553959
770;1575;5.56596;-5.83705;8.06542;-0.0238892;0.148375;-0.0527192
793;1575;5.06673;-5.57204;7.53123;-0.0220308;0.13735;-0.0460347
816;1575;4.53778;-5.28815;6.96821;-0.023497;0.139021;-0.0421894
839;1575;3.96984;-5.05098;6.42433;-0.0194462;0.12894;-0.0424664
862;1575;3.63417;-5.15042;6.30349;-0.0136065;0.1306;-0.0429379
885;1575;3.33915;-5.25815;6.22881;-0.0136181;0.132578;-0.0391876
908;1575;3.00331;-5.24562;6.04453;-0.0172328;0.129966;-0.0329411
931;1575;2.53944;-5.18691;5.77519;-0.016819;0.128048;-0.0285778
954;1575;2.22289;-5.14052;5.60055;-0.0124846;0.129289;-0.0253846
977;1575;1.96149;-5.13823;5.4999;-0.0117111;0.128183;-0.0214404
1000;1575;1.68099;-5.11761;5.38661;-0.0108553;0.127589;-0.0180364
1023;1575;1.4594;-5.12681;5.33048;-0.0123531;0.124273;-0.0133587
1046;1575;1.10911;-5.03603;5.15672;-0.0145198;0.125013;-0.00960354
1069;1575;0.785955;-4.89124;4.95398;-0.0112202;0.122244;-0.00780092
1092;1575;0.58992;-4.92371;4.95892;-0.0115667;0.120999;-0.00683534
1115;1575;0.25076;-4.92846;4.93484;-0.0130497;0.119627;-0.00242806
1138;1575;-0.0143507;-4.88798;4.888;-0.0102217;0.121774;0.00197369
1161;1575;-0.222085;-4.7874;4.79255;-0.0103754;0.117644;0.00407386
1184;1575;-0.494332;-4.74895;4.77461;-0.0123394;0.12156;0.00690496
1207;1575;-0.793243;-4.78181;4.84716;-0.0132989;0.118232;0.0088716
1230;1575;-1.11025;-4.8135;4.93988;-0.0125427;0.117673;0.013191
1253;1575;-1.37393;-4.71057;4.90685;-0.0102274;0.116816;0.0165528
1276;1575;-1.58322;-4.7279;4.98594;-0.00996756;0.114323;0.019107
1299;1575;-1.83482;-4.63;4.98031;-0.0111441;0.115112;0.023812
1322;1575;-2.09907;-4.55531;5.01567;-0.0115038;0.115337;0.0274234
1345;1575;-2.36733;-4.47448;5.06214;-0.0169144;0.114877;0.0287542
1368;1575;-2.88384;-4.59861;5.42806;-0.0128033;0.119733;0.0337161
1391;1575;-2.96014;-4.53106;5.4123;-0.00936461;0.119122;0.038206
1414;1575;-3.31677;-4.49659;5.58751;-0.0170861;0.12035;0.0406594
1437;1575;-3.75302;-4.61725;5.95013;-0.0171125;0.119782;0.0425945
1460;1575;-4.11116;-4.67899;6.22853;-0.0154507;0.120684;0.0462603
1483;1575;-4.46944;-4.71914;6.49971;-0.0160724;0.12619;0.0510609
1506;1575;-4.85675;-4.81928;6.84204;-0.0218262;0.132438;0.0550788
1529;1575;-5.48601;-5.06951;7.46969;-0.031339;0.141169;0.0562036
1552;1575;-6.32702;-5.50936;8.38953;-0.0423641;0.156176;0.055538
1575;1575;-7.49693;-6.36388;9.83376;-0.0595593;0.183582;0.0514381
1598;1575;-9.22425;-7.97839;12.196;-0.0746979;0.199375;0.0164666
1621;1575;-11.4053;-11.6714;16.3188;-0.0774396;0.190204;-0.0111812
655;1598;7.65986;-7.56007;10.7623;-0.0811571;0.270862;-0.0372534
678;1598;5.54364;-4.91368;7.40785;-0.0670793;0.212236;-0.0454876
701;1598;4.29561;-3.77675;5.71979;-0.0421477;0.169397;-0.0604089
724;1598;3.5312;-3.26279;4.80783;-0.0290299;0.147645;-0.0629345
747;1598;2.93421;-3.0417;4.22629;-0.0185348;0.130697;-0.0580808
770;1598;2.66929;-2.92518;3.96002;-0.00890403;0.120222;-0.0558181
793;1598;2.52277;-2.99944;3.91931;-0.0106766;0.110273;-0.0478922
816;1598;2.17482;-2.67368;3.44651;-0.0111606;0.0988754;-0.0433786
839;1598;2.00639;-2.90619;3.53151;-0.0102222;0.0939843;-0.0403284
862;1598;1.70216;-2.70341;3.19465;-0.0102401;0.102118;-0.0333553
885;1598;1.5319;-2.60365;3.02088;-0.00802768;0.103248;-0.0333003
908;1598;1.33137;-2.66097;2.97545;-0.00705764;0.102395;-0.0314017
931;1598;1.20608;-2.6374;2.90008;-0.00706143;0.103402;-0.0254206
954;1598;1.00533;-2.58988;2.77816;-0.00560612;0.103127;-0.0213795
977;1598;0.94728;-2.50431;2.67749;-0.00397161;0.10236;-0.0197708
1000;1598;0.822161;-2.48686;2.61924;-0.00477616;0.100898;-0.018053
1023;1598;0.727044;-2.52783;2.63031;-0.00662861;0.102348;-0.0152721
1046;1598;0.516219;-2.46008;2.51366;-0.0063407;0.100233;-0.0104879
1069;1598;0.434375;-2.45025;2.48845;-0.00567309;0.0954309;-0.00805852
1092;1598;0.254513;-2.45679;2.46993;-0.00673279;0.0972918;-0.00575425
1115;1598;0.123608;-2.42176;2.42491;-0.00578615;0.0968782;-0.00159217
1138;1598;-0.0125524;-2.34862;2.34865;-0.00544868;0.0964908;-0.000475886
1161;1598;-0.127719;-2.42874;2.4321;-0.00439487;0.0956292;0.00262656
1184;1598;-0.215171;-2.32044;2.3304;-0.00562751;0.0950864;0.00576431
1207;1598;-0.38739;-2.34655;2.37832;-0.00518373;0.0953893;0.00694228
1230;1598;-0.454386;-2.43454;2.47658;-0.00401344;0.0936204;0.0117599
1253;1598;-0.572388;-2.32097;2.39051;-0.00614943;0.0930075;0.0156796
1276;1598;-0.73832;-2.30428;2.41968;-0.00530548;0.0939741;0.016339
1299;1598;-0.817113;-2.27528;2.41756;-0.00334777;0.0911016;0.0181425
1322;1598;-0.892599;-2.34922;2.51308;-0.00387494;0.0882552;0.0218608
1345;1598;-0.995713;-2.25296;2.46319;-0.00515285;0.0889708;0.0271398
1368;1598;-1.13061;-2.16617;2.44348;-0.00709327;0.0945759;0.0305568
1391;1598;-1.32323;-2.18092;2.55095;-0.0050485;0.0929052;0.0298797
1414;1598;-1.36348;-2.23142;2.61502;-0.00429098;0.0929711;0.0343352
1437;1598;-1.52104;-2.19311;2.66895;-0.00697608;0.0980132;0.0402669
1460;1598;-1.68557;-2.15121;2.73292;-0.00890801;0.0975837;0.0424641
1483;1598;-1.93266;-2.22732;2.94892;-0.00815813;0.0973036;0.0438352
1506;1598;-2.06278;-2.33973;3.1192;-0.00887362;0.102389;0.0475066
1529;1598;-2.34343;-2.48998;3.41931;-0.0139664;0.111331;0.0546759
1552;1598;-2.71029;-2.55399;3.72405;-0.0160892;0.122895;0.0620896
1575;1598;-3.09065;-2.80045;4.17069;-0.0329504;0.146753;0.0615482
1598;1598;-4.26931;-3.80021;5.71565;-0.0630272;0.191972;0.0419714
1621;1598;-6.25876;-6.63431;9.12065;-0.0751653;0.285339;0.0324225
655;1621;1.00434;-1.80256;2.06347;0.00179422;0.323526;-0.134631
678;1621;1.04246;-1.42386;1.76468;-0.00667356;0.182393;-0.0881497
701;1621;0.690628;-1.08087;1.28267;-0.0139551;0.136365;-0.0694347
724;1621;0.391407;-0.779472;0.872224;-0.00728177;0.123117;-0.0650102
747;1621;0.353868;-0.852808;0.923311;-0.00117768;0.105991;-0.0571297
770;1621;0.337109;-0.871996;0.93489;-0.000447536;0.0983943;-0.0520992
