x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-1.22664;-6.26813;6.38703;-0.00894921;0.0328118;0.00168371
1253;1391;-1.47355;-6.26167;6.43272;-0.0131529;0.0314953;0.00149355
1276;1391;-1.83573;-6.30964;6.57126;-0.0134528;0.0324278;0.000860673
1299;1391;-2.09668;-6.34734;6.68467;-0.0136682;0.0329012;0.00139936
1322;1391;-2.46902;-6.44411;6.90092;-0.0118423;0.0323128;0.00387861
1345;1391;-2.6447;-6.38599;6.91197;-0.00957508;0.0325549;0.00302843
1368;1391;-2.91161;-6.46811;7.09323;-0.0121482;0.0360013;0.00254438
1391;1391;-3.20754;-6.61569;7.35226;-0.00991895;0.0324491;0.00347528
1414;1391;-3.37018;-6.50139;7.32299;-0.0141396;0.0323107;0.00213624
1437;1391;-3.8631;-6.8233;7.84098;-0.0146897;0.0340418;0.00163163
1460;1391;-4.05195;-6.80292;7.91821;-0.0136961;0.0357588;0.002356
1483;1391;-4.49819;-7.07491;8.3838;-0.014248;0.0304223;-0.0024421
1506;1391;-4.71399;-7.21741;8.62048;-0.0145977;0.0319061;-0.000334014
1529;1391;-5.17661;-7.49515;9.10903;-0.0128229;0.0309945;-0.00022821
1552;1391;-5.30922;-7.59165;9.26396;-0.0112627;0.0307277;-0.00260783
1575;1391;-5.70065;-8.01799;9.83797;-0.0096115;0.0324425;-0.00166865
1598;1391;-5.75673;-8.13464;9.96555;-0.0137029;0.0270781;-0.00607285
1621;1391;-6.34254;-8.82496;10.8677;-0.0246953;0.0258307;-0.0105795
655;1414;5.78684;-8.50418;10.2863;-0.00148657;0.0288176;0.00319416
678;1414;5.75022;-8.1716;9.992;-0.00921069;0.0278266;0.00248783
701;1414;5.35608;-7.82211;9.48013;-0.0142014;0.0310462;0.00129602
724;1414;5.08675;-7.466;9.03417;-0.0122003;0.031017;0.000609735
747;1414;4.7877;-7.24237;8.68182;-0.0133226;0.0345879;-0.000268778
770;1414;4.46648;-6.91879;8.23524;-0.0152108;0.0356075;-0.0014416
793;1414;4.08048;-6.80479;7.93445;-0.0188449;0.0337246;-0.00104684
816;1414;3.58905;-6.47027;7.39904;-0.0133491;0.031212;0.000751519
839;1414;3.46077;-6.43586;7.30734;-0.0107513;0.0315512;-0.00224138
862;1414;3.09148;-6.29841;7.01621;-0.0123111;0.0339687;-0.00218198
885;1414;2.89021;-6.18046;6.82286;-0.0133093;0.0325779;-0.00263911
908;1414;2.47456;-6.07203;6.5569;-0.015143;0.0324209;-0.00335879
931;1414;2.18797;-6.01371;6.39937;-0.0116164;0.0312561;-0.00364138
954;1414;1.93698;-5.98533;6.29096;-0.0109625;0.0330879;-0.00388596
977;1414;1.6809;-6.01713;6.2475;-0.0119394;0.0325516;-0.00180997
1000;1414;1.38431;-5.86982;6.03085;-0.0107887;0.031019;0.00136091
1023;1414;1.18121;-5.76402;5.88381;-0.0119982;0.0342214;0.000999577
1046;1414;0.828713;-5.69787;5.75782;-0.0120587;0.0302216;-0.00030282
1069;1414;0.623084;-5.70139;5.73533;-0.0111325;0.031278;-0.00152498
1092;1414;0.313725;-5.66639;5.67507;-0.0120898;0.0307086;-0.000564197
1115;1414;0.0635264;-5.65351;5.65387;-0.0115872;0.0297765;-3.20194e-05
1138;1414;-0.222412;-5.67922;5.68358;-0.00990957;0.0316569;0.000803247
1161;1414;-0.394654;-5.5804;5.59434;-0.00785042;0.0309544;0.00267622
1184;1414;-0.585341;-5.49273;5.52383;-0.0133447;0.0318317;0.00202509
1207;1414;-1.01266;-5.57991;5.67106;-0.0124631;0.0318831;0.0019858
1230;1414;-1.16227;-5.52231;5.6433;-0.00861193;0.0329917;0.00139511
1253;1414;-1.41053;-5.57848;5.75404;-0.0113077;0.032678;0.00216892
1276;1414;-1.68542;-5.5603;5.81013;-0.0108595;0.0320402;0.00295926
1299;1414;-1.91281;-5.57875;5.89757;-0.0102777;0.0352879;0.00380811
1322;1414;-2.16076;-5.66226;6.06054;-0.0101107;0.0338426;0.00438538
1345;1414;-2.38034;-5.65665;6.13708;-0.0114991;0.0342039;0.00490178
1368;1414;-2.6928;-5.68469;6.29023;-0.0141074;0.0347028;0.00291688
1391;1414;-3.03421;-5.81585;6.55977;-0.0125729;0.0362327;0.00372068
1414;1414;-3.27523;-5.87275;6.7243;-0.00995452;0.030268;0.00196404
1437;1414;-3.49466;-5.96306;6.91164;-0.0105407;0.0362432;0.00483486
1460;1414;-3.76284;-5.99103;7.0747;-0.0176225;0.0335357;0.00143067
1483;1414;-4.31404;-6.32797;7.6586;-0.0171399;0.0382757;0.00110158
1506;1414;-4.56157;-6.5479;7.98016;-0.0146008;0.0367994;0.000252802
1529;1414;-4.99369;-6.85288;8.47932;-0.0160144;0.0351194;0.00149465
1552;1414;-5.30771;-7.10866;8.87157;-0.0112797;0.0299691;-0.000206818
1575;1414;-5.51744;-7.27172;9.12799;-0.00888478;0.0365321;0.00113248
1598;1414;-5.72146;-7.65019;9.55303;-0.0125885;0.0267159;-0.00636401
1621;1414;-6.10843;-8.13578;10.1737;-0.0164605;0.0322022;-0.00518162
655;1437;5.56942;-7.83162;9.61003;-0.00340136;0.0256063;0.00279305
678;1437;5.48896;-7.52205;9.31182;-0.00991909;0.0285554;0.00176714
701;1437;5.10397;-7.04008;8.69559;-0.0148838;0.0297498;0.00299362
724;1437;4.79228;-6.73415;8.26527;-0.0139309;0.030545;0.0012432
747;1437;4.45437;-6.41881;7.81297;-0.0139939;0.030565;0.00117752
770;1437;4.1399;-6.12435;7.39232;-0.0141715;0.0328604;-0.00279729
793;1437;3.79576;-5.99008;7.09146;-0.012892;0.0340913;-0.00228022
816;1437;3.54173;-5.78554;6.78354;-0.0129377;0.0281636;-0.00140736
839;1437;3.19591;-5.71784;6.55039;-0.0143198;0.0306549;-0.00414731
862;1437;2.87771;-5.56843;6.26807;-0.0150464;0.0312747;-0.00147393
885;1437;2.49748;-5.41408;5.96235;-0.0147158;0.0312957;-0.00392275
908;1437;2.19548;-5.4165;5.84453;-0.0098378;0.0295781;-0.00398286
931;1437;2.04269;-5.40084;5.77422;-0.00951598;0.0289617;-0.000876069
954;1437;1.75517;-5.20977;5.49748;-0.0118334;0.0328189;-0.00115792
977;1437;1.49465;-5.20164;5.41212;-0.0099585;0.0332589;-0.00382495
1000;1437;1.29472;-5.13714;5.29779;-0.00870908;0.0325539;-0.000624138
1023;1437;1.09192;-5.02092;5.13828;-0.0107293;0.0291951;-0.000897341
1046;1437;0.798354;-5.02416;5.08719;-0.0121219;0.0294469;9.54231e-05
1069;1437;0.530822;-4.94081;4.96924;-0.010358;0.0306768;-0.00156007
1092;1437;0.319371;-4.97859;4.98883;-0.0105401;0.0296747;-0.000481239
1115;1437;0.0433915;-4.9561;4.95629;-0.0109463;0.0294996;0.00112529
1138;1437;-0.186987;-4.91782;4.92137;-0.00893675;0.0312609;0.00193191
1161;1437;-0.369647;-4.86336;4.87738;-0.00706511;0.0290209;0.00155504
1184;1437;-0.513377;-4.77004;4.79758;-0.0102608;0.0293589;0.00118911
1207;1437;-0.844113;-4.82027;4.89362;-0.0126427;0.0315963;0.00336106
1230;1437;-1.09867;-4.77492;4.89969;-0.00839747;0.0293152;0.00272966
1253;1437;-1.23205;-4.78289;4.93903;-0.00998095;0.0318889;0.00203565
1276;1437;-1.56018;-4.85948;5.10379;-0.00874446;0.0306009;0.00348488
1299;1437;-1.63608;-4.754;5.02765;-0.00908644;0.0329862;0.00402312
1322;1437;-1.98011;-4.91535;5.2992;-0.0114306;0.0332308;0.00341502
1345;1437;-2.16501;-4.84106;5.30312;-0.0106443;0.0325692;0.00448743
1368;1437;-2.47238;-4.90058;5.48893;-0.0107758;0.0322835;0.00275788
1391;1437;-2.66361;-4.98124;5.64868;-0.0121334;0.0338297;0.00366018
1414;1437;-3.03453;-5.13071;5.96092;-0.0135084;0.0334937;0.00410314
1437;1437;-3.28973;-5.18873;6.14372;-0.0107971;0.032942;0.00394006
1460;1437;-3.53418;-5.28813;6.36041;-0.011178;0.0356591;0.00684193
1483;1437;-3.80712;-5.3517;6.56771;-0.0130313;0.0389497;0.00712317
1506;1437;-4.13838;-5.55816;6.9296;-0.0137442;0.0353266;0.00122572
1529;1437;-4.44722;-5.91266;7.39847;-0.0161471;0.0373363;0.00122307
1552;1437;-4.8923;-6.23496;7.92524;-0.0125285;0.0358318;0.00356248
1575;1437;-5.02951;-6.37186;8.11767;-0.0119702;0.0323502;0.000327224
1598;1437;-5.45147;-6.92268;8.81148;-0.0165528;0.0283984;-0.00517293
1621;1437;-5.80836;-7.36977;9.38353;-0.0152073;0.0306286;-0.00321214
655;1460;5.40771;-7.34252;9.11899;-0.0134141;0.0254652;0.00523214
678;1460;5.09239;-6.88086;8.5603;-0.0126828;0.0301886;0.00207234
701;1460;4.8123;-6.47651;8.06867;-0.0114929;0.0290667;0.00194651
724;1460;4.55367;-6.08476;7.60002;-0.0118354;0.0332033;4.2598e-05
747;1460;4.26043;-5.86016;7.24519;-0.0170824;0.0313644;-0.000495004
770;1460;3.75641;-5.43658;6.6081;-0.016029;0.0333727;-0.00229496
793;1460;3.51319;-5.26583;6.3302;-0.0125588;0.0343763;-0.00455858
816;1460;3.17438;-5.19431;6.0875;-0.0143728;0.0308813;-0.00557007
839;1460;2.8467;-5.05068;5.79768;-0.0116157;0.0319931;-0.00354793
862;1460;2.63586;-4.88379;5.5497;-0.0103995;0.0309412;-0.0021516
885;1460;2.36492;-4.76562;5.32015;-0.0117755;0.0295719;-0.00298703
908;1460;2.09071;-4.73254;5.17378;-0.010229;0.0319635;-0.00325488
931;1460;1.89191;-4.70116;5.06756;-0.0101449;0.0330762;-0.00113268
954;1460;1.62106;-4.50071;4.78375;-0.0138556;0.0302424;-0.00188629
977;1460;1.24969;-4.5138;4.6836;-0.0104388;0.0307552;-0.001793
1000;1460;1.13822;-4.39659;4.54154;-0.00583884;0.0307381;-0.00282774
1023;1460;0.980256;-4.44052;4.54743;-0.00831441;0.0286006;-0.00247043
1046;1460;0.754146;-4.36275;4.42745;-0.0118735;0.0300899;-0.000438401
1069;1460;0.43061;-4.31165;4.3331;-0.0101488;0.0288401;-0.000767091
1092;1460;0.284888;-4.32104;4.33042;-0.0070541;0.0306558;-0.00121101
1115;1460;0.104968;-4.316;4.31727;-0.00918321;0.0306313;0.0012278
1138;1460;-0.139535;-4.2631;4.26538;-0.0109955;0.0303509;0.00128147
1161;1460;-0.403664;-4.26427;4.28333;-0.0082257;0.0291019;0.00182091
1184;1460;-0.519599;-4.16153;4.19384;-0.00629632;0.0272292;0.00214048
1207;1460;-0.694356;-4.14981;4.2075;-0.00926496;0.0291246;0.00148173
1230;1460;-0.947791;-4.19351;4.29928;-0.00949592;0.029028;0.00268805
1253;1460;-1.13326;-4.13507;4.28755;-0.00960992;0.0299791;0.0025999
1276;1460;-1.392;-4.17447;4.40044;-0.0075315;0.0311759;0.00318678
1299;1460;-1.48105;-4.08758;4.34762;-0.00779497;0.0292594;0.00324776
1322;1460;-1.75198;-4.15999;4.51386;-0.0107522;0.0326604;0.00387622
1345;1460;-1.97844;-4.1838;4.62801;-0.0116284;0.0306499;0.00399714
1368;1460;-2.29008;-4.22459;4.80537;-0.010252;0.0311566;0.00437855
1391;1460;-2.4526;-4.28872;4.94048;-0.00833419;0.0303067;0.00300562
1414;1460;-2.67526;-4.3608;5.11601;-0.0110452;0.0343316;0.00506063
1437;1460;-2.96389;-4.47487;5.36741;-0.0060766;0.032447;0.00718227
1460;1460;-2.95565;-4.3858;5.28877;-0.00869966;0.0324315;0.00637434
1483;1460;-3.36595;-4.57929;5.68327;-0.019361;0.0324422;0.00109259
1506;1460;-3.85865;-4.9558;6.28085;-0.0171596;0.0340815;0.0017484
1529;1460;-4.16609;-5.17351;6.6424;-0.0136553;0.0344319;0.00142151
1552;1460;-4.49436;-5.49586;7.09956;-0.012918;0.0366837;0.00187128
1575;1460;-4.76871;-5.81285;7.51863;-0.0142324;0.0302567;-0.00250429
1598;1460;-5.16211;-6.36521;8.19532;-0.0149852;0.0284491;-0.00381577
1621;1460;-5.47301;-6.75207;8.69162;-0.0132846;0.0241935;-0.00159206
655;1483;5.09782;-6.67712;8.4007;-0.0135224;0.0267617;0.00355525
678;1483;4.77876;-6.15905;7.79554;-0.0136281;0.0340368;0.00202093
701;1483;4.45663;-5.72633;7.2562;-0.0133288;0.0354711;0.000731716
724;1483;4.1521;-5.23566;6.68222;-0.0155884;0.033478;-0.00151309
747;1483;3.72812;-5.00355;6.23975;-0.0182335;0.0366938;-0.00326846
770;1483;3.30139;-4.6214;5.67948;-0.013114;0.0335028;-0.001709
793;1483;3.11736;-4.43989;5.425;-0.0108963;0.0338378;-0.00485937
816;1483;2.79682;-4.39214;5.20702;-0.0124325;0.0354817;-0.00645667
839;1483;2.54157;-4.27349;4.97215;-0.00899073;0.0348116;-0.00468424
862;1483;2.38083;-4.1691;4.80102;-0.0103648;0.032675;-0.00461192
885;1483;2.06186;-4.07532;4.56722;-0.011985;0.0311697;-0.00453734
908;1483;1.82574;-3.97039;4.37005;-0.00792423;0.0328482;-0.00477676
931;1483;1.69557;-3.90496;4.25719;-0.00956334;0.0322888;-0.00370235
954;1483;1.38351;-3.8405;4.0821;-0.0102927;0.0297548;-0.00395624
977;1483;1.21954;-3.80881;3.99929;-0.00922501;0.0295952;-0.00133
1000;1483;0.95709;-3.74548;3.86583;-0.0084816;0.0278633;-0.00211914
1023;1483;0.82764;-3.72433;3.81518;-0.0072296;0.0297881;-0.00216791
1046;1483;0.623238;-3.66057;3.71324;-0.00890287;0.0287641;-0.00160659
1069;1483;0.416177;-3.6329;3.65666;-0.00890584;0.0285451;0.000165242
1092;1483;0.211674;-3.58953;3.59576;-0.00691018;0.0283464;-0.000569039
1115;1483;0.0971568;-3.56804;3.56936;-0.00721929;0.0301604;0.000167169
1138;1483;-0.121646;-3.54229;3.54438;-0.00872735;0.0293835;0.000255979
1161;1483;-0.306075;-3.54364;3.55684;-0.00675602;0.0299373;0.00188828
1184;1483;-0.43348;-3.53416;3.56065;-0.0079511;0.0281931;0.00207053
1207;1483;-0.673312;-3.49981;3.56399;-0.00932038;0.0282968;0.00230105
1230;1483;-0.864296;-3.45905;3.5654;-0.00729788;0.0296866;0.00352924
1253;1483;-1.01031;-3.42445;3.57037;-0.00973013;0.0285059;0.00315846
1276;1483;-1.31408;-3.44771;3.68965;-0.00735593;0.0297508;0.00457446
1299;1483;-1.34994;-3.42807;3.68429;-0.00444925;0.0280809;0.00437586
1322;1483;-1.51921;-3.43898;3.7596;-0.00813278;0.0295978;0.00442696
1345;1483;-1.72559;-3.45417;3.86121;-0.00945209;0.0287517;0.00491914
1368;1483;-1.95611;-3.49185;4.00242;-0.0111857;0.0279512;0.00489948
1391;1483;-2.24331;-3.60951;4.24982;-0.00893672;0.0274977;0.00367702
1414;1483;-2.36914;-3.58233;4.29487;-0.00769827;0.0309143;0.0045739
1437;1483;-2.59895;-3.72466;4.54176;-0.0100379;0.0315515;0.00480226
1460;1483;-2.83387;-3.82488;4.76031;-0.0109274;0.0265036;0.00289748
1483;1483;-3.10468;-3.888;4.9755;-0.0111428;0.0322319;0.00571444
1506;1483;-3.34976;-4.0228;5.23486;-0.0138455;0.0357296;0.00446719
1529;1483;-3.7485;-4.36029;5.75008;-0.0149636;0.0337426;0.00250899
1552;1483;-4.0468;-4.58488;6.11537;-0.0129981;0.0358608;0.00307409
1575;1483;-4.35493;-5.0053;6.63464;-0.0165662;0.0346439;-0.00171812
1598;1483;-4.82748;-5.63624;7.42104;-0.0168363;0.0361859;-0.00515953
1621;1483;-5.15385;-6.27457;8.11987;-0.0137041;0.0274284;-0.00682249
655;1506;4.66106;-6.13343;7.70353;-0.0156513;0.0348942;0.00783646
678;1506;4.28458;-5.34781;6.85249;-0.0157822;0.0366286;0.0029978
701;1506;3.91193;-4.88131;6.25543;-0.0134792;0.0392789;-0.00356431
724;1506;3.65377;-4.57824;5.8575;-0.0129839;0.0372174;-0.00531448
747;1506;3.30581;-4.21169;5.35413;-0.0138597;0.0374617;-0.00339671
770;1506;3.00706;-3.92634;4.94556;-0.0104167;0.0335489;-0.00309819
793;1506;2.82167;-3.73981;4.68487;-0.0131167;0.0364435;-0.00779714
816;1506;2.39848;-3.59645;4.32286;-0.0138563;0.0352491;-0.0054419
839;1506;2.17907;-3.48098;4.10677;-0.00860785;0.0336008;-0.00609304
862;1506;2.00041;-3.40877;3.95239;-0.00960141;0.0322313;-0.00662638
885;1506;1.73509;-3.35767;3.77949;-0.0114482;0.031007;-0.00577533
908;1506;1.47046;-3.24961;3.56682;-0.0069814;0.029763;-0.00584004
931;1506;1.41267;-3.24153;3.53598;-0.00686946;0.0286933;-0.00426651
954;1506;1.15328;-3.15408;3.35831;-0.00833752;0.0271116;-0.00354246
977;1506;1.02748;-3.17251;3.33475;-0.00648384;0.0283846;-0.00512186
1000;1506;0.854042;-3.13311;3.24742;-0.00727995;0.028466;-0.00255983
1023;1506;0.691304;-3.09097;3.16734;-0.00744692;0.0283567;-0.0022041
1046;1506;0.510138;-3.05873;3.10098;-0.00691061;0.0265437;-0.00171766
1069;1506;0.37225;-3.01684;3.03972;-0.00747405;0.027796;-0.00148774
1092;1506;0.165031;-3.03523;3.03971;-0.00651632;0.0275566;0.000188085
1115;1506;0.0714659;-2.94894;2.94981;-0.00663031;0.0263307;0.000400909
1138;1506;-0.1411;-2.93075;2.93414;-0.0066868;0.0274645;0.000618529
1161;1506;-0.237181;-2.90746;2.91712;-0.00502793;0.0265539;0.00154795
1184;1506;-0.372995;-2.88266;2.90669;-0.00696237;0.0267741;0.00121868
1207;1506;-0.558592;-2.86627;2.92019;-0.00705828;0.0268087;0.00234904
1230;1506;-0.698842;-2.84826;2.93274;-0.00634928;0.02688;0.0037467
1253;1506;-0.851598;-2.84281;2.96762;-0.00575324;0.0264151;0.00372434
1276;1506;-0.964262;-2.82764;2.98753;-0.00507561;0.0277462;0.0058863
1299;1506;-1.08568;-2.81516;3.01725;-0.00757965;0.0267032;0.00499495
1322;1506;-1.31426;-2.82009;3.1113;-0.00824679;0.0261921;0.00402582
1345;1506;-1.46666;-2.88248;3.23415;-0.00775863;0.0254874;0.00331955
1368;1506;-1.67277;-2.96035;3.40027;-0.0118964;0.0270586;0.00458343
1391;1506;-2.01747;-3.04276;3.65083;-0.00992529;0.0293474;0.00823444
1414;1506;-2.13162;-2.96318;3.65024;-0.0053657;0.0269825;0.00680274
1437;1506;-2.26496;-3.05085;3.7997;-0.00832348;0.0308711;0.00550946
1460;1506;-2.51664;-3.18442;4.05882;-0.00785493;0.0340334;0.0102114
1483;1506;-2.62778;-3.12552;4.08339;-0.00928638;0.0339427;0.00963142
1506;1506;-2.94611;-3.34934;4.46068;-0.0153428;0.0304106;0.00463445
1529;1506;-3.34213;-3.65383;4.9518;-0.0125716;0.0346616;0.00578716
1552;1506;-3.53124;-3.88456;5.24971;-0.0103303;0.0337144;0.00545715
1575;1506;-3.82378;-4.2553;5.72091;-0.0165666;0.0358304;0.0015683
1598;1506;-4.30776;-4.7374;6.40311;-0.0201935;0.0390707;-0.00257598
1621;1506;-4.77978;-5.51229;7.296;-0.0197445;0.0385382;-0.00764901
655;1529;4.17888;-5.10794;6.59955;-0.0185341;0.0367254;0.00236249
678;1529;3.74079;-4.51522;5.8635;-0.0183164;0.0403294;0.000240054
701;1529;3.31406;-3.96732;5.16939;-0.0167572;0.0414614;-0.00326554
724;1529;2.9535;-3.56945;4.63294;-0.012608;0.0425402;-0.00684964
747;1529;2.7258;-3.32197;4.29715;-0.00931338;0.0386472;-0.00803497
770;1529;2.52075;-3.10962;4.00298;-0.0146442;0.0367317;-0.0060512
793;1529;2.04421;-2.80506;3.4709;-0.010858;0.0349785;-0.00973933
816;1529;2.01752;-2.80468;3.45494;-0.00571457;0.0323786;-0.00965181
839;1529;1.78056;-2.75907;3.28373;-0.00823995;0.0311549;-0.00766265
862;1529;1.63682;-2.71545;3.17062;-0.00913341;0.0315871;-0.00805
885;1529;1.35841;-2.67567;3.00075;-0.0102179;0.0312488;-0.00542712
908;1529;1.16428;-2.6257;2.87226;-0.00340602;0.0286547;-0.00512748
931;1529;1.20142;-2.60606;2.86966;-0.00392425;0.0295612;-0.0061082
954;1529;0.983404;-2.61152;2.79054;-0.0103329;0.0265426;-0.00385489
977;1529;0.723547;-2.52374;2.62541;-0.00753078;0.0284255;-0.00269064
1000;1529;0.635406;-2.45526;2.53615;-0.00384391;0.0286105;-0.0030647
1023;1529;0.546307;-2.43874;2.49919;-0.00537474;0.0273251;-0.00330737
1046;1529;0.3875;-2.45593;2.48632;-0.00633456;0.0277568;-0.00162668
1069;1529;0.253939;-2.37186;2.38541;-0.0049541;0.0283981;-0.000438943
1092;1529;0.158894;-2.33895;2.34434;-0.00493483;0.0284746;-0.000543357
1115;1529;0.0263744;-2.37242;2.37256;-0.00576859;0.0271238;-6.71955e-05
1138;1529;-0.107251;-2.29581;2.29832;-0.00518004;0.0275457;0.000966263
1161;1529;-0.212541;-2.33806;2.3477;-0.00554746;0.0273766;0.000716317
1184;1529;-0.363152;-2.31867;2.34693;-0.00603914;0.0255499;0.00161018
1207;1529;-0.491218;-2.28306;2.33531;-0.00387086;0.0271208;0.0027495
1230;1529;-0.541625;-2.23987;2.30442;-0.00424565;0.0250116;0.00340533
1253;1529;-0.68697;-2.2261;2.32968;-0.00556431;0.0269143;0.0038483
1276;1529;-0.798325;-2.19143;2.33231;-0.00450529;0.0278627;0.00402297
1299;1529;-0.894683;-2.21789;2.39155;-0.00601962;0.0275864;0.00335289
1322;1529;-1.07611;-2.2516;2.49554;-0.0081864;0.0264091;0.00502476
1345;1529;-1.27288;-2.29849;2.62741;-0.00621259;0.0278547;0.00619992
1368;1529;-1.36278;-2.26728;2.64532;-0.00438759;0.0296616;0.00647895
1391;1529;-1.47516;-2.28501;2.71981;-0.00798246;0.0309044;0.0083827
1414;1529;-1.73155;-2.36175;2.9285;-0.00828608;0.0275596;0.00859403
1437;1529;-1.85793;-2.33164;2.98136;-0.00168534;0.0298871;0.010164
1460;1529;-1.80919;-2.29616;2.92327;-0.00391205;0.0310986;0.0107259
1483;1529;-2.03825;-2.36424;3.12155;-0.0119593;0.0293617;0.00629708
1506;1529;-2.36406;-2.65481;3.55483;-0.0131382;0.0322487;0.00642289
1529;1529;-2.64878;-2.80529;3.85819;-0.0117914;0.0360406;0.00936381
1552;1529;-2.91162;-3.07288;4.23321;-0.0141962;0.0399858;0.00727526
1575;1529;-3.31036;-3.39708;4.74327;-0.0176256;0.0394348;0.00353468
1598;1529;-3.73698;-3.88524;5.39074;-0.0194925;0.0394396;0.000252747
1621;1529;-4.23051;-4.54364;6.20821;-0.0208182;0.0418184;0.000124864
655;1552;3.63087;-4.48513;5.77058;-0.0220185;0.0375471;0.0094072
678;1552;3.09901;-3.54333;4.70734;-0.021546;0.0416212;0.00205733
701;1552;2.60531;-3.0299;3.99599;-0.0163001;0.0421318;-0.00596108
724;1552;2.33475;-2.67949;3.55397;-0.0113284;0.0396645;-0.00826569
747;1552;2.07792;-2.4828;3.2376;-0.00940087;0.0393577;-0.0111446
770;1552;1.8985;-2.27952;2.96657;-0.0103791;0.0334811;-0.0103857
793;1552;1.59693;-2.17376;2.6973;-0.00953245;0.0297502;-0.00940028
816;1552;1.45768;-2.13972;2.58906;-0.00479989;0.0332182;-0.0114692
839;1552;1.3755;-2.07632;2.4906;-0.00631153;0.0318612;-0.00817238
862;1552;1.16617;-1.98535;2.30252;-0.00516399;0.0317454;-0.0080447
885;1552;1.13716;-1.94578;2.2537;-0.00522214;0.0305306;-0.00729961
908;1552;0.925309;-1.95299;2.16111;-0.00657142;0.0293688;-0.00587764
931;1552;0.833852;-1.90478;2.0793;-0.00467969;0.0288717;-0.00726338
954;1552;0.709537;-1.95099;2.07601;-0.00472029;0.0299102;-0.00514487
977;1552;0.616199;-1.8848;1.98297;-0.0049036;0.0275377;-0.00233844
1000;1552;0.483273;-1.83678;1.8993;-0.00499005;0.0268841;-0.003014
1023;1552;0.386069;-1.85172;1.89154;-0.00418449;0.0258474;-0.00273825
1046;1552;0.290367;-1.79968;1.82295;-0.0037992;0.0288301;-0.000864563
1069;1552;0.210808;-1.72884;1.74165;-0.00379622;0.0276416;-0.00101652
1092;1552;0.115374;-1.74356;1.74737;-0.00412429;0.0262972;-0.000987436
1115;1552;0.0206963;-1.71775;1.71788;-0.00439353;0.0271943;0.000281138
1138;1552;-0.0872176;-1.68067;1.68293;-0.00364496;0.0248136;0.000916886
1161;1552;-0.147309;-1.665;1.67151;-0.00419655;0.0274412;0.000548648
1184;1552;-0.280685;-1.7221;1.74482;-0.00517264;0.0270096;0.00225717
1207;1552;-0.385878;-1.6355;1.68041;-0.00351872;0.0261015;0.0027452
1230;1552;-0.442832;-1.71247;1.7688;-0.00346548;0.0254578;0.00238962
1253;1552;-0.54557;-1.62197;1.71127;-0.00342603;0.0248611;0.00473078
1276;1552;-0.600938;-1.56473;1.67615;-0.0036358;0.0239135;0.00485064
1299;1552;-0.713157;-1.56469;1.71955;-0.00355424;0.0255104;0.00396014
1322;1552;-0.764764;-1.62411;1.79516;-0.0035434;0.0264039;0.00513334
1345;1552;-0.87648;-1.62221;1.84385;-0.00700235;0.0282219;0.0072488
1368;1552;-1.08801;-1.61918;1.95077;-0.00575356;0.0256621;0.00660509
1391;1552;-1.14192;-1.65055;2.00706;-0.00429327;0.0251398;0.00702109
1414;1552;-1.28603;-1.72001;2.14763;-0.00550565;0.0276318;0.00843026
1437;1552;-1.39591;-1.70397;2.20274;-0.00447198;0.026738;0.0091694
1460;1552;-1.49226;-1.78653;2.32777;-0.00589329;0.0245376;0.00763688
1483;1552;-1.66791;-1.80388;2.45681;-0.00852431;0.0270131;0.00963209
1506;1552;-1.8862;-1.90091;2.67792;-0.0078779;0.0310645;0.0103904
1529;1552;-2.03236;-2.04282;2.8816;-0.00740238;0.0338353;0.0123644
1552;1552;-2.22841;-2.09835;3.06086;-0.0129397;0.0369413;0.0100671
1575;1552;-2.6337;-2.49055;3.6248;-0.0179301;0.0399962;0.00657175
1598;1552;-3.06921;-2.97366;4.27349;-0.0155156;0.0402817;0.00295136
1621;1552;-3.36784;-3.64809;4.96496;-0.0124696;0.0298293;0.000896211
655;1575;3.06609;-3.42501;4.59691;-0.0285813;0.0481832;0.00019275
678;1575;2.38587;-2.65809;3.57181;-0.0258338;0.0494219;-0.00492767
701;1575;1.84211;-2.09107;2.78675;-0.0165611;0.0447836;-0.00856543
724;1575;1.60948;-1.7986;2.41359;-0.0122633;0.0377908;-0.0105825
747;1575;1.27149;-1.56795;2.0187;-0.00814929;0.0359885;-0.0139183
770;1575;1.23269;-1.6119;2.02923;-0.00532512;0.0322005;-0.0134897
793;1575;1.02576;-1.46728;1.79028;-0.00813104;0.0296651;-0.00871982
816;1575;0.856166;-1.31541;1.56949;-0.00351186;0.031122;-0.00965164
839;1575;0.863712;-1.32495;1.58161;-0.00214128;0.0276929;-0.0102567
862;1575;0.757552;-1.28578;1.49235;-0.00463905;0.0274445;-0.00871755
885;1575;0.64981;-1.29737;1.451;-0.00390694;0.027561;-0.00971291
908;1575;0.577479;-1.29765;1.42035;-0.00264522;0.0278805;-0.00787949
931;1575;0.527969;-1.3014;1.40442;-0.00196097;0.0262063;-0.00651744
954;1575;0.487168;-1.25824;1.34926;-0.00300643;0.0279812;-0.00545526
977;1575;0.389457;-1.27516;1.33331;-0.0035712;0.0270696;-0.00483474
1000;1575;0.322593;-1.23582;1.27723;-0.00291618;0.0262311;-0.00387284
