x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1414;-19.9307;-27.1163;33.653;-0.0407135;0.136704;0.00969186
1575;1414;-20.6436;-27.3138;34.2375;-0.0394701;0.134208;0.00396478
1598;1414;-21.8044;-28.4712;35.8614;-0.064486;0.115535;-0.0169032
1621;1414;-23.7909;-29.9097;38.2178;-0.0806842;0.132127;-0.0150684
655;1437;21.8343;-28.0359;35.5352;-0.0293525;0.116964;-0.00289008
678;1437;21.1367;-27.2952;34.5223;-0.0440523;0.137009;0.000142137
701;1437;19.7093;-25.9023;32.5482;-0.0601147;0.139668;0.0114085
724;1437;18.1966;-24.5672;30.5722;-0.0556332;0.135945;0.00465204
747;1437;17.0215;-23.7531;29.2223;-0.0505765;0.134135;-0.00196347
770;1437;15.7799;-23.0011;27.8937;-0.0538868;0.141042;-0.00935047
793;1437;14.4561;-22.5753;26.8071;-0.0480567;0.146371;-0.0139463
816;1437;13.5062;-22.202;25.9874;-0.0445253;0.132377;-0.00926251
839;1437;12.3545;-21.8694;25.1178;-0.0482157;0.13644;-0.0105448
862;1437;11.2277;-21.5855;24.3309;-0.0481445;0.142149;-0.0111816
885;1437;10.0783;-21.1758;23.4518;-0.0455913;0.140008;-0.0141137
908;1437;9.07802;-21.1315;22.9989;-0.0424648;0.139566;-0.0140694
931;1437;8.08059;-20.8816;22.3905;-0.0460313;0.139182;-0.00933225
954;1437;6.90674;-20.6426;21.7674;-0.0421901;0.140896;-0.00947105
977;1437;6.09642;-20.6401;21.5217;-0.0352422;0.141927;-0.012859
1000;1437;5.25595;-20.5956;21.2557;-0.0398834;0.136536;-0.00823336
1023;1437;4.22311;-20.4199;20.8521;-0.0397428;0.135782;-0.00808834
1046;1437;3.38931;-20.3616;20.6418;-0.0370058;0.135635;-0.00269806
1069;1437;2.48783;-20.26;20.4122;-0.0395713;0.135015;-0.00651477
1092;1437;1.53136;-20.2445;20.3023;-0.0411218;0.134197;-0.000408287
1115;1437;0.555622;-20.2113;20.2189;-0.0396409;0.13583;0.00201082
1138;1437;-0.330068;-20.083;20.0858;-0.0349084;0.136817;0.00601475
1161;1437;-1.08016;-19.9214;19.9507;-0.0269467;0.130948;0.00717134
1184;1437;-1.58894;-19.6433;19.7074;-0.035584;0.135006;0.00395292
1207;1437;-2.74733;-19.8278;20.0172;-0.0441533;0.141003;0.00977367
1230;1437;-3.66694;-19.6056;19.9456;-0.0363791;0.136397;0.0113761
1253;1437;-4.45308;-19.5768;20.0768;-0.0403692;0.138147;0.00912493
1276;1437;-5.56313;-19.7126;20.4825;-0.0381403;0.138826;0.0123095
1299;1437;-6.24233;-19.5818;20.5527;-0.0396466;0.142696;0.015137
1322;1437;-7.4247;-19.8315;21.1758;-0.0416928;0.145639;0.0169891
1345;1437;-8.20204;-19.6716;21.3131;-0.0385989;0.142881;0.0177929
1368;1437;-9.23591;-19.8445;21.8885;-0.0418667;0.142988;0.0140706
1391;1437;-10.1714;-20.0223;22.4578;-0.0416781;0.149686;0.0188703
1414;1437;-11.1967;-20.2565;23.145;-0.0451325;0.1457;0.0181408
1437;1437;-12.2991;-20.4965;23.9035;-0.041331;0.142492;0.0194377
1460;1437;-13.1399;-20.5374;24.3812;-0.0420563;0.153479;0.024268
1483;1437;-14.2777;-20.8625;25.2804;-0.0514983;0.164229;0.0188875
1506;1437;-15.5862;-21.6054;26.6407;-0.0514007;0.15775;0.00941446
1529;1437;-16.738;-22.5244;28.0626;-0.0552747;0.165627;0.00821272
1552;1437;-18.2478;-23.5687;29.8071;-0.0526863;0.158784;0.0110796
1575;1437;-19.2625;-24.2317;30.9551;-0.0516343;0.134128;0.000847374
1598;1437;-20.7406;-25.7162;33.0378;-0.0666721;0.123443;-0.0137596
1621;1437;-22.5464;-27.2617;35.3772;-0.0731745;0.127222;-0.00836475
655;1460;20.7308;-25.5511;32.9033;-0.0483181;0.115043;0.00910685
678;1460;19.5503;-24.213;31.1204;-0.0486618;0.137574;0.00332871
701;1460;18.3551;-22.9084;29.3548;-0.049556;0.136149;0.00206481
724;1460;17.1426;-21.7663;27.7063;-0.0473915;0.133735;-0.00347172
747;1460;16.0845;-21.1253;26.5516;-0.0551095;0.134712;-0.0070397
770;1460;14.5037;-20.1558;24.8317;-0.0593724;0.140295;-0.00919674
793;1460;13.2392;-19.5731;23.6301;-0.0460515;0.143473;-0.0168107
816;1460;12.3264;-19.3335;22.9287;-0.042247;0.142516;-0.0194805
839;1460;11.2482;-18.9277;22.0177;-0.0460454;0.140898;-0.0145671
862;1460;10.1501;-18.544;21.1401;-0.0432101;0.140941;-0.0149537
885;1460;9.21139;-18.3173;20.503;-0.0402515;0.134431;-0.0165039
908;1460;8.25828;-18.192;19.9787;-0.0387615;0.137305;-0.0155749
931;1460;7.39121;-17.994;19.4529;-0.0380538;0.134124;-0.0107384
954;1460;6.47098;-17.752;18.8947;-0.0421503;0.132178;-0.00940738
977;1460;5.40854;-17.6877;18.4961;-0.0390046;0.134213;-0.0106719
1000;1460;4.64002;-17.5835;18.1854;-0.0347306;0.135721;-0.0121812
1023;1460;3.78212;-17.6121;18.0136;-0.0329235;0.130323;-0.00643217
1046;1460;3.09956;-17.453;17.7261;-0.0379299;0.131703;-0.00494807
1069;1460;2.00265;-17.4517;17.5663;-0.0352361;0.131196;-0.00601279
1092;1460;1.44906;-17.4042;17.4644;-0.0291348;0.13343;-0.00247952
1115;1460;0.64215;-17.3245;17.3364;-0.0355879;0.134766;0.00337402
1138;1460;-0.218549;-17.2263;17.2277;-0.0365785;0.131887;0.00281149
1161;1460;-1.07249;-17.2399;17.2732;-0.0297247;0.127387;0.00670673
1184;1460;-1.60807;-16.8937;16.9701;-0.0278864;0.124299;0.00588851
1207;1460;-2.37497;-16.8987;17.0648;-0.034878;0.130046;0.0060988
1230;1460;-3.24146;-16.8866;17.1949;-0.0352655;0.127647;0.00906619
1253;1460;-4.02694;-16.8086;17.2843;-0.0365224;0.132341;0.0107936
1276;1460;-4.95336;-16.8464;17.5595;-0.0334712;0.132369;0.0130422
1299;1460;-5.59334;-16.7387;17.6485;-0.0321126;0.130208;0.0147266
1322;1460;-6.45526;-16.7106;17.9141;-0.0375854;0.137267;0.0179247
1345;1460;-7.3561;-16.8084;18.3476;-0.0400355;0.132298;0.0171196
1368;1460;-8.33566;-16.8852;18.8306;-0.0349619;0.137686;0.0217654
1391;1460;-8.99351;-16.8561;19.1053;-0.0336806;0.13937;0.0214806
1414;1460;-9.91236;-17.0685;19.738;-0.0438257;0.147505;0.0191989
1437;1460;-11.0592;-17.4111;20.6265;-0.0338895;0.144313;0.0264368
1460;1460;-11.4989;-17.2239;20.7096;-0.0377868;0.135826;0.022419
1483;1460;-12.833;-17.7673;21.9172;-0.0600883;0.139408;0.00835387
1506;1460;-14.3796;-18.7842;23.6563;-0.0560524;0.14585;0.00905325
1529;1460;-15.5198;-19.4265;24.8647;-0.0502443;0.145564;0.00823962
1552;1460;-16.7823;-20.409;26.4229;-0.0515251;0.153622;0.00581027
1575;1460;-18.0075;-21.5772;28.1042;-0.0561159;0.136859;-0.00314416
1598;1460;-19.5276;-23.1562;30.2909;-0.0584137;0.123845;-0.00789384
1621;1460;-20.8749;-24.4714;32.1654;-0.0552299;0.121055;-0.00199175
655;1483;19.5917;-23.067;30.2642;-0.0513212;0.12588;0.0105955
678;1483;18.3176;-21.4274;28.1899;-0.0526222;0.139247;0.00406861
701;1483;17.0016;-20.0867;26.316;-0.0526484;0.142128;-0.00242192
724;1483;15.7512;-18.8373;24.5549;-0.0536746;0.140435;-0.00738375
747;1483;14.4119;-17.9913;23.0519;-0.0570697;0.147944;-0.0126129
770;1483;13.0083;-17.0199;21.4218;-0.0534924;0.143466;-0.0119043
793;1483;11.8546;-16.4561;20.2814;-0.045234;0.142687;-0.0170781
816;1483;10.8691;-16.1235;19.4449;-0.039196;0.147073;-0.0232119
839;1483;10.0105;-15.8426;18.7403;-0.0383564;0.144549;-0.0218163
862;1483;9.06578;-15.549;17.9989;-0.0410068;0.13879;-0.0200083
885;1483;8.08162;-15.3981;17.3901;-0.0395824;0.136631;-0.0206397
908;1483;7.20631;-15.2319;16.8505;-0.0329847;0.138276;-0.019138
931;1483;6.53744;-15.1009;16.4553;-0.0333996;0.132746;-0.0161366
954;1483;5.64238;-14.934;15.9644;-0.0354446;0.129812;-0.0146912
977;1483;4.8763;-14.8473;15.6275;-0.0349343;0.129394;-0.0106373
1000;1483;4.00589;-14.7419;15.2765;-0.030329;0.128437;-0.0109827
1023;1483;3.45928;-14.7775;15.177;-0.0273865;0.127859;-0.00815339
1046;1483;2.7283;-14.6612;14.9129;-0.0342137;0.125376;-0.0061067
1069;1483;1.85713;-14.58;14.6978;-0.0337407;0.126615;-0.000697013
1092;1483;1.14871;-14.4706;14.5161;-0.0254691;0.127051;-0.00285754
1115;1483;0.669799;-14.3816;14.3971;-0.0280466;0.130436;0.000309758
1138;1483;-0.160161;-14.3712;14.3721;-0.0320325;0.126717;0.000339182
1161;1483;-0.828086;-14.3944;14.4182;-0.0270879;0.129062;0.00620843
1184;1483;-1.42374;-14.2428;14.3138;-0.0288199;0.123036;0.00720055
1207;1483;-2.17392;-14.1942;14.3597;-0.0317081;0.124282;0.00794922
1230;1483;-2.90652;-14.0729;14.3699;-0.0277216;0.127265;0.0136351
1253;1483;-3.46859;-13.8554;14.283;-0.0319885;0.126472;0.0124423
1276;1483;-4.40238;-13.9938;14.6699;-0.0327208;0.126341;0.0127431
1299;1483;-4.99931;-13.9534;14.8219;-0.0262906;0.124917;0.0151947
1322;1483;-5.62812;-13.9308;15.0247;-0.0290454;0.122662;0.0157417
1345;1483;-6.3554;-13.9757;15.3529;-0.0315629;0.125713;0.0200896
1368;1483;-7.10368;-13.9394;15.6451;-0.0332349;0.127342;0.0233403
1391;1483;-7.91056;-14.054;16.1274;-0.0338259;0.120633;0.0210494
1414;1483;-8.68693;-13.9694;16.4501;-0.035982;0.12892;0.0205753
1437;1483;-9.59761;-14.3483;17.2623;-0.0401155;0.135779;0.0204353
1460;1483;-10.5773;-14.7277;18.1324;-0.0420507;0.121633;0.0182668
1483;1483;-11.578;-14.9136;18.8803;-0.0450122;0.135048;0.0224323
1506;1483;-12.7019;-15.4047;19.9661;-0.0506468;0.146833;0.0174701
1529;1483;-13.9929;-16.3277;21.5034;-0.0498662;0.139741;0.0135004
1552;1483;-15.0878;-17.0697;22.7819;-0.0474302;0.143557;0.0114503
1575;1483;-16.2783;-18.4024;24.5689;-0.0601443;0.144714;-0.00501989
1598;1483;-18.072;-20.4035;27.2562;-0.0670623;0.145378;-0.0115576
1621;1483;-19.6322;-22.0777;29.544;-0.0628844;0.13979;-0.0146966
655;1506;17.8848;-20.1641;26.9528;-0.0598829;0.146735;0.00881946
678;1506;16.3826;-18.2971;24.5596;-0.0578657;0.148598;-0.000116671
701;1506;15.0167;-16.8859;22.5973;-0.0507476;0.155484;-0.0113499
724;1506;13.9146;-15.8057;21.0579;-0.0490615;0.157296;-0.0180002
747;1506;12.6552;-14.8726;19.5282;-0.0503295;0.152532;-0.0186723
770;1506;11.503;-14.0584;18.1648;-0.0447468;0.142498;-0.0185365
793;1506;10.5269;-13.4915;17.1124;-0.0449504;0.147288;-0.0234727
816;1506;9.37587;-13.0868;16.0988;-0.0433589;0.141622;-0.0233197
839;1506;8.48132;-12.7733;15.3326;-0.0356104;0.138969;-0.0261354
862;1506;7.70495;-12.6077;14.7756;-0.0346033;0.133424;-0.0249154
885;1506;6.85996;-12.4647;14.2277;-0.0344782;0.131769;-0.0216357
908;1506;6.0893;-12.2644;13.6929;-0.0289557;0.128461;-0.0214007
931;1506;5.50775;-12.281;13.4595;-0.0281914;0.124583;-0.0191875
954;1506;4.77354;-12.1528;13.0567;-0.0286424;0.122043;-0.0151904
977;1506;4.17037;-12.0925;12.7914;-0.026944;0.122129;-0.0145808
1000;1506;3.51677;-12.025;12.5287;-0.0268625;0.121142;-0.0112544
1023;1506;2.91764;-12.0723;12.4198;-0.0263416;0.122831;-0.0109831
1046;1506;2.28866;-12.0144;12.2304;-0.0257939;0.121574;-0.00751026
1069;1506;1.71526;-11.9566;12.079;-0.0286504;0.121333;-0.00383257
1092;1506;0.951136;-11.8927;11.9307;-0.024853;0.121197;0.00072294
1115;1506;0.556543;-11.6718;11.6851;-0.0240998;0.119955;-0.000677836
1138;1506;-0.171453;-11.7262;11.7274;-0.0255291;0.121104;0.00136238
1161;1506;-0.633188;-11.6454;11.6626;-0.0211622;0.12164;0.0056909
1184;1506;-1.1558;-11.5471;11.6048;-0.0253676;0.118556;0.0060332
1207;1506;-1.81552;-11.5018;11.6442;-0.0254287;0.12035;0.00963086
1230;1506;-2.34112;-11.3718;11.6103;-0.0240392;0.120077;0.0143734
1253;1506;-2.93527;-11.3301;11.7041;-0.027569;0.116284;0.0123331
1276;1506;-3.62728;-11.3788;11.9429;-0.0277396;0.120476;0.015844
1299;1506;-4.2295;-11.3306;12.0942;-0.0280754;0.118669;0.0171403
1322;1506;-4.93741;-11.3998;12.4231;-0.0258972;0.116653;0.0167805
1345;1506;-5.43665;-11.3853;12.6167;-0.0233099;0.118865;0.0199094
1368;1506;-6.02246;-11.4113;12.903;-0.0324127;0.117492;0.0192346
1391;1506;-6.95338;-11.6472;13.5649;-0.0338108;0.121273;0.0236831
1414;1506;-7.60513;-11.5295;13.8119;-0.0269061;0.116171;0.0264425
1437;1506;-8.20819;-11.6183;14.2253;-0.031599;0.13225;0.0256903
1460;1506;-9.08479;-11.9899;15.043;-0.0354521;0.141437;0.0328667
1483;1506;-9.8707;-12.0106;15.5463;-0.0404657;0.138258;0.0326256
1506;1506;-10.9893;-12.574;16.6995;-0.0493969;0.136961;0.0218976
1529;1506;-12.2274;-13.4983;18.213;-0.0462222;0.144669;0.021059
1552;1506;-13.2029;-14.3444;19.4956;-0.0464954;0.140522;0.0182776
1575;1506;-14.4624;-15.4633;21.1725;-0.0609522;0.146358;0.00614363
1598;1506;-16.1798;-17.0023;23.4705;-0.0771124;0.161344;0.00404466
1621;1506;-18.2674;-18.5023;26.0006;-0.0845173;0.167567;0.00185513
655;1529;15.9275;-16.8793;23.2077;-0.0641068;0.152072;-0.00460135
678;1529;14.3357;-15.1875;20.8847;-0.0612139;0.155517;-0.00451887
701;1529;12.8931;-13.5784;18.7244;-0.0560893;0.161536;-0.0116351
724;1529;11.58;-12.2609;16.8649;-0.0497679;0.162013;-0.0245225
747;1529;10.4984;-11.5871;15.6357;-0.042104;0.155332;-0.0320745
770;1529;9.58218;-10.9881;14.5793;-0.043438;0.14929;-0.027041
793;1529;8.43384;-10.2295;13.2579;-0.038353;0.142018;-0.0313458
816;1529;7.77396;-10.1065;12.7505;-0.0316258;0.135288;-0.032988
839;1529;6.9543;-9.93138;12.1241;-0.0308762;0.129854;-0.0298002
862;1529;6.33026;-9.84635;11.7057;-0.0285948;0.128466;-0.0287794
885;1529;5.6192;-9.74947;11.2529;-0.0292158;0.124254;-0.02367
908;1529;4.96589;-9.70879;10.9051;-0.022083;0.119368;-0.0227544
931;1529;4.59191;-9.72535;10.7549;-0.0210629;0.121652;-0.0206487
954;1529;3.98654;-9.65299;10.4438;-0.0266122;0.117898;-0.0169181
977;1529;3.3507;-9.55865;10.1289;-0.0229456;0.118009;-0.0147071
1000;1529;2.91832;-9.48283;9.92173;-0.0202599;0.116818;-0.0125779
1023;1529;2.40897;-9.44797;9.75024;-0.0221796;0.120142;-0.0105673
1046;1529;1.88637;-9.37973;9.56754;-0.0226603;0.120596;-0.00694367
1069;1529;1.35428;-9.30397;9.40202;-0.0213884;0.121432;-0.00405662
1092;1529;0.891384;-9.19841;9.2415;-0.0201886;0.120361;-0.000303299
1115;1529;0.415809;-9.1606;9.17003;-0.020504;0.117194;-0.00100928
1138;1529;-0.0617754;-9.10223;9.10244;-0.0196498;0.118621;0.00230274
1161;1529;-0.497177;-9.1043;9.11786;-0.0205709;0.118716;0.00385268
1184;1529;-1.01798;-9.08069;9.13757;-0.0208094;0.11466;0.00610579
1207;1529;-1.46481;-8.96125;9.08018;-0.0157128;0.116403;0.0101801
1230;1529;-1.74708;-8.85938;9.03;-0.0178428;0.111393;0.0122869
1253;1529;-2.29332;-8.79927;9.09321;-0.0247895;0.114129;0.0136737
1276;1529;-2.90198;-8.77264;9.24016;-0.0227533;0.118797;0.0161556
1299;1529;-3.35216;-8.8115;9.42759;-0.0231658;0.117817;0.017691
1322;1529;-3.98035;-8.87237;9.72431;-0.0239287;0.118006;0.0222134
1345;1529;-4.46638;-8.83405;9.89894;-0.021347;0.120089;0.0234673
1368;1529;-4.97303;-8.8641;10.1638;-0.0225945;0.119167;0.0239355
1391;1529;-5.51774;-8.83392;10.4155;-0.0267153;0.125706;0.028776
1414;1529;-6.21891;-8.96404;10.91;-0.0237035;0.121728;0.033979
1437;1529;-6.62152;-8.70698;10.9387;-0.0164045;0.126214;0.0375022
1460;1529;-6.98031;-8.75055;11.1936;-0.0244148;0.135992;0.035491
1483;1529;-7.76022;-9.08183;11.9457;-0.038881;0.130977;0.0298553
1506;1529;-8.81381;-9.63109;13.0553;-0.044119;0.138799;0.0306013
1529;1529;-9.85235;-10.2596;14.2242;-0.0456327;0.15243;0.031071
1552;1529;-10.99;-11.1669;15.6678;-0.053979;0.160665;0.0249811
1575;1529;-12.4515;-12.2416;17.4613;-0.0591338;0.161275;0.0164304
1598;1529;-13.8682;-13.667;19.4708;-0.065074;0.165984;0.0160965
1621;1529;-15.6429;-15.0755;21.7249;-0.0723113;0.152922;0.0224419
655;1552;13.2945;-13.8334;19.1861;-0.0547183;0.150502;-0.00623748
678;1552;11.9057;-11.8175;16.7749;-0.0595988;0.163656;-0.00801138
701;1552;10.3114;-10.1841;14.4928;-0.0568186;0.165115;-0.0220639
724;1552;9.12737;-9.09212;12.8832;-0.0471506;0.155092;-0.0327548
747;1552;8.05291;-8.41136;11.6448;-0.0388841;0.149005;-0.0373334
770;1552;7.28387;-7.80904;10.6788;-0.0332458;0.140975;-0.0387748
793;1552;6.48842;-7.52309;9.93461;-0.0297149;0.12753;-0.0370199
816;1552;5.89372;-7.35278;9.42334;-0.024424;0.129253;-0.0369474
839;1552;5.34995;-7.23943;9.00175;-0.0241515;0.130237;-0.0343461
862;1552;4.76839;-7.11937;8.56872;-0.0192092;0.125236;-0.0322763
885;1552;4.45752;-7.12201;8.40193;-0.0182594;0.120058;-0.0287338
908;1552;3.92065;-7.11303;8.12199;-0.0205284;0.118894;-0.0240233
931;1552;3.50322;-7.02857;7.85324;-0.0201629;0.121233;-0.0244865
954;1552;2.98357;-7.04761;7.65313;-0.0196212;0.120006;-0.0209797
977;1552;2.59158;-6.97575;7.4416;-0.0166741;0.117013;-0.0162835
1000;1552;2.20995;-6.94989;7.2928;-0.0169348;0.11614;-0.0138527
1023;1552;1.80571;-6.85504;7.08888;-0.0159345;0.114907;-0.00976269
1046;1552;1.47068;-6.77289;6.93073;-0.014634;0.115169;-0.00751797
1069;1552;1.1272;-6.67739;6.77186;-0.0153349;0.116427;-0.00558216
1092;1552;0.759629;-6.65475;6.69796;-0.016694;0.113281;-0.00241887
1115;1552;0.352612;-6.56486;6.57432;-0.0167857;0.111797;-0.000799212
1138;1552;-0.0192023;-6.56;6.56003;-0.0139923;0.111654;0.00181033
1161;1552;-0.295688;-6.47614;6.48289;-0.0156322;0.11372;0.00357948
1184;1552;-0.743997;-6.54635;6.5885;-0.0176205;0.114171;0.00692561
1207;1552;-1.11352;-6.43196;6.52763;-0.0135667;0.110915;0.00892093
1230;1552;-1.37237;-6.51437;6.65736;-0.0135998;0.107453;0.00930338
1253;1552;-1.74348;-6.36368;6.59819;-0.0155029;0.108066;0.0153104
1276;1552;-2.09202;-6.22811;6.57008;-0.0152241;0.108078;0.0183471
1299;1552;-2.4494;-6.22839;6.69271;-0.0156429;0.111414;0.0182413
1322;1552;-2.81738;-6.30274;6.90378;-0.0170273;0.114313;0.0235582
1345;1552;-3.23944;-6.20534;7.00002;-0.0204738;0.11428;0.0261065
1368;1552;-3.76903;-6.27188;7.31724;-0.0189061;0.113278;0.0256733
1391;1552;-4.11755;-6.26678;7.49845;-0.0167684;0.114037;0.0310553
1414;1552;-4.54699;-6.32598;7.79058;-0.0177698;0.11879;0.0361247
1437;1552;-4.94236;-6.24255;7.96218;-0.0163283;0.109612;0.0367903
1460;1552;-5.30439;-6.24797;8.19595;-0.0223463;0.108883;0.0330559
1483;1552;-5.98268;-6.48223;8.82109;-0.0287649;0.117548;0.0345836
1506;1552;-6.65012;-6.76122;9.48358;-0.0300798;0.130052;0.0402637
1529;1552;-7.39319;-7.1751;10.3025;-0.0363253;0.141616;0.0421932
1552;1552;-8.36232;-7.68981;11.3605;-0.0502471;0.154691;0.0370718
1575;1552;-9.79485;-8.76856;13.1464;-0.0561062;0.163238;0.0298128
1598;1552;-11.0903;-10.1578;15.0391;-0.0554972;0.163366;0.0164482
1621;1552;-12.5625;-12.2469;17.5443;-0.0578344;0.116545;0.00854945
655;1575;10.4492;-10.6978;14.9542;-0.0532469;0.17531;-0.0107634
678;1575;9.07387;-8.45322;12.4013;-0.0604077;0.186186;-0.0223534
701;1575;7.40531;-6.80855;10.0596;-0.0571608;0.169281;-0.0344991
724;1575;6.28782;-5.87441;8.60496;-0.042096;0.152233;-0.0457496
747;1575;5.40465;-5.42729;7.65935;-0.030582;0.138666;-0.0484683
770;1575;4.85248;-5.1206;7.05458;-0.0216001;0.125149;-0.0455943
793;1575;4.39643;-4.85433;6.54928;-0.0190928;0.115727;-0.0399431
816;1575;3.96313;-4.64319;6.10456;-0.020375;0.118236;-0.0370914
839;1575;3.4472;-4.40604;5.59431;-0.0171224;0.109476;-0.0367264
862;1575;3.16843;-4.50437;5.50711;-0.011411;0.110336;-0.0374988
885;1575;2.91887;-4.59485;5.44357;-0.0122173;0.112633;-0.0345356
908;1575;2.60289;-4.58564;5.27286;-0.0151196;0.111006;-0.0285929
931;1575;2.21795;-4.50599;5.02227;-0.0139302;0.108981;-0.0248956
954;1575;1.95742;-4.46952;4.87936;-0.0108384;0.109998;-0.022228
977;1575;1.71664;-4.4849;4.80221;-0.0102073;0.109613;-0.0183937
1000;1575;1.48545;-4.43921;4.68115;-0.00908759;0.109616;-0.0154425
1023;1575;1.29668;-4.44749;4.63266;-0.010832;0.106304;-0.0114737
1046;1575;0.98439;-4.36421;4.47385;-0.0128885;0.105466;-0.00811091
1069;1575;0.699431;-4.23253;4.28993;-0.00964832;0.103288;-0.0065236
1092;1575;0.538274;-4.2545;4.28842;-0.0100577;0.102707;-0.00605839
1115;1575;0.234402;-4.27748;4.2839;-0.0114689;0.101023;-0.00200714
1138;1575;0.00763543;-4.2248;4.22481;-0.00891969;0.102428;0.00187777
1161;1575;-0.177951;-4.14195;4.14577;-0.0092313;0.098441;0.0036442
1184;1575;-0.419148;-4.10212;4.12347;-0.0106082;0.103039;0.0064908
1207;1575;-0.668552;-4.12074;4.17463;-0.0115925;0.0998779;0.00795074
1230;1575;-0.955573;-4.16309;4.27135;-0.0111208;0.100145;0.0111085
1253;1575;-1.183;-4.08335;4.25126;-0.00830255;0.0988989;0.0148296
1276;1575;-1.33919;-4.06815;4.2829;-0.00822997;0.09586;0.0171946
1299;1575;-1.56328;-3.97543;4.27176;-0.00998656;0.0966631;0.0206085
1322;1575;-1.80109;-3.93098;4.32395;-0.0104965;0.0972694;0.022967
1345;1575;-2.04873;-3.9048;4.40962;-0.0149881;0.0967024;0.0249493
1368;1575;-2.49582;-3.97938;4.69729;-0.0108508;0.101101;0.0296923
1391;1575;-2.55062;-3.94381;4.69674;-0.00793062;0.100592;0.0330827
1414;1575;-2.86215;-3.90084;4.83823;-0.0154622;0.101576;0.0351673
1437;1575;-3.26754;-4.02533;5.1846;-0.0158761;0.101031;0.0364281
1460;1575;-3.59879;-4.10119;5.45628;-0.013583;0.102468;0.0402859
1483;1575;-3.89673;-4.10597;5.6607;-0.0128364;0.106904;0.0450071
1506;1575;-4.19321;-4.20122;5.93576;-0.0179983;0.112552;0.0484463
1529;1575;-4.73322;-4.40291;6.46444;-0.0274564;0.120597;0.0492911
1552;1575;-5.47831;-4.81933;7.29643;-0.0380269;0.13353;0.0484097
1575;1575;-6.53308;-5.59378;8.60067;-0.0526199;0.158047;0.0462385
1598;1575;-8.02108;-7.00608;10.65;-0.0647756;0.171349;0.015649
1621;1575;-9.87726;-10.3214;14.2861;-0.0670579;0.157306;-0.010883
655;1598;6.73431;-6.778;9.5547;-0.0725372;0.236557;-0.0335063
678;1598;4.86623;-4.39103;6.55449;-0.0593914;0.183272;-0.0401521
701;1598;3.78096;-3.366;5.06218;-0.0373731;0.145378;-0.0527263
724;1598;3.08863;-2.90223;4.23823;-0.0257569;0.126976;-0.0549575
747;1598;2.57571;-2.7119;3.74015;-0.0160536;0.112175;-0.0508998
770;1598;2.3432;-2.61118;3.5084;-0.00807131;0.103244;-0.0483204
793;1598;2.20288;-2.65668;3.45118;-0.00953094;0.0939624;-0.0410946
816;1598;1.90197;-2.35826;3.02967;-0.00966292;0.085587;-0.0378786
839;1598;1.75615;-2.57992;3.12091;-0.00893667;0.0802481;-0.0351068
862;1598;1.48901;-2.40262;2.82661;-0.00916814;0.0877648;-0.0288155
885;1598;1.33161;-2.29983;2.65752;-0.0073459;0.0888199;-0.0286185
908;1598;1.1498;-2.33803;2.60546;-0.00609412;0.0881594;-0.0270113
931;1598;1.05041;-2.32164;2.54821;-0.00557644;0.0882123;-0.0221727
954;1598;0.892531;-2.28207;2.4504;-0.00438738;0.0882746;-0.0187938
977;1598;0.848021;-2.21314;2.37004;-0.00342736;0.0876128;-0.017069
1000;1598;0.734484;-2.17867;2.29914;-0.00418686;0.0857793;-0.0155844
1023;1598;0.655021;-2.2136;2.30848;-0.00562392;0.0871875;-0.013577
1046;1598;0.475049;-2.16322;2.21476;-0.00553908;0.085467;-0.00919176
1069;1598;0.399475;-2.15428;2.191;-0.00495791;0.081209;-0.00688254
1092;1598;0.246416;-2.15333;2.16738;-0.00577913;0.0829712;-0.00501935
1115;1598;0.132857;-2.13191;2.13605;-0.00523267;0.0829959;-0.00141363
1138;1598;0.00500036;-2.06766;2.06767;-0.00489258;0.0819456;-0.000592053
1161;1598;-0.0927592;-2.15159;2.15359;-0.0036656;0.0810822;0.00239613
1184;1598;-0.163941;-2.03177;2.03838;-0.0046196;0.0806675;0.00526921
1207;1598;-0.30586;-2.05308;2.07574;-0.00468917;0.0809565;0.00620172
1230;1598;-0.380251;-2.12757;2.16128;-0.0036144;0.0796227;0.0103899
1253;1598;-0.472427;-2.03551;2.08962;-0.00510277;0.0793279;0.0135109
1276;1598;-0.615678;-2.03349;2.12465;-0.00461996;0.0793365;0.0139351
1299;1598;-0.685447;-2.0092;2.12291;-0.00312868;0.0766595;0.015751
1322;1598;-0.759837;-2.06918;2.20428;-0.00368545;0.0749006;0.0186476
1345;1598;-0.855291;-2.01011;2.18451;-0.00442317;0.0764554;0.0237407
1368;1598;-0.96402;-1.91324;2.14239;-0.00608513;0.0802926;0.0267596
1391;1598;-1.13612;-1.93971;2.24794;-0.00446132;0.0796342;0.025914
1414;1598;-1.16975;-1.9825;2.30188;-0.00385487;0.0788762;0.0299547
1437;1598;-1.31378;-1.93951;2.34259;-0.00622764;0.0839064;0.0354398
1460;1598;-1.4572;-1.90075;2.39505;-0.007855;0.083964;0.0372306
1483;1598;-1.67657;-1.98593;2.599;-0.0069269;0.0831075;0.0384703
1506;1598;-1.7773;-2.08009;2.73598;-0.0075029;0.0873156;0.0413836
