x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1575;0.238344;-1.66063;1.67765;-0.00366582;0.0341477;-0.00252752
1115;1575;0.126599;-1.65202;1.65687;-0.00414836;0.0333479;-0.00133134
1138;1575;0.0471006;-1.70523;1.70588;-0.00311558;0.0332748;0.000315889
1161;1575;-0.0169418;-1.64483;1.64492;-0.00362355;0.0315418;0.00157406
1184;1575;-0.119937;-1.6369;1.64129;-0.00381671;0.03347;0.00279561
1207;1575;-0.19286;-1.6105;1.622;-0.00399905;0.0317698;0.00407152
1230;1575;-0.304289;-1.58754;1.61644;-0.00410591;0.0332641;0.00401606
1253;1575;-0.382122;-1.61845;1.66295;-0.00231898;0.0318717;0.00506613
1276;1575;-0.411092;-1.61167;1.66327;-0.00243095;0.0295255;0.00616786
1299;1575;-0.494111;-1.5664;1.64248;-0.00398648;0.0300076;0.00727953
1322;1575;-0.594855;-1.57121;1.68004;-0.00400453;0.0312817;0.00796229
1345;1575;-0.67871;-1.52315;1.66752;-0.00529762;0.0314518;0.00811456
1368;1575;-0.839213;-1.61145;1.81688;-0.00362056;0.0325558;0.009871
1391;1575;-0.845736;-1.65086;1.85489;-0.00453416;0.0326073;0.0118515
1414;1575;-1.04826;-1.60245;1.91486;-0.00647121;0.0339704;0.0133256
1437;1575;-1.14438;-1.6445;2.0035;-0.00426966;0.0346275;0.0131498
1460;1575;-1.24531;-1.74681;2.14526;-0.00305676;0.0360147;0.0153282
1483;1575;-1.28522;-1.67243;2.10922;-0.00411798;0.036298;0.0169087
1506;1575;-1.43515;-1.79029;2.29451;-0.00807035;0.0377563;0.0176521
1529;1575;-1.6583;-1.84692;2.48215;-0.010636;0.0416575;0.0184953
1552;1575;-1.92776;-2.04567;2.81087;-0.0137249;0.0447751;0.0180621
1575;1575;-2.29637;-2.30727;3.25528;-0.0201695;0.0529902;0.0179449
1598;1575;-2.8732;-2.89996;4.08228;-0.0273976;0.0588621;0.00433963
1621;1575;-3.62477;-4.42898;5.72318;-0.0299333;0.0549957;-0.00737648
655;1598;2.64857;-3.17815;4.13709;-0.0355344;0.0896271;-0.011122
678;1598;1.78085;-1.92646;2.62349;-0.0267084;0.0671278;-0.0127358
701;1598;1.3719;-1.50678;2.03777;-0.0117809;0.0527591;-0.02034
724;1598;1.23288;-1.42016;1.88065;-0.0089779;0.0463425;-0.0207722
747;1598;0.956521;-1.28723;1.60372;-0.00737351;0.0395488;-0.0164732
770;1598;0.891949;-1.20844;1.50197;-0.00304108;0.0394106;-0.0169121
793;1598;0.816371;-1.22106;1.46883;-0.00382694;0.0345063;-0.0143531
816;1598;0.715405;-1.08495;1.29958;-0.00277825;0.0298523;-0.0121287
839;1598;0.688393;-1.21453;1.39605;-0.00287171;0.0292555;-0.0127613
862;1598;0.583113;-1.10212;1.24687;-0.00439817;0.0315258;-0.0095828
885;1598;0.485321;-1.04618;1.15327;-0.00354649;0.0304351;-0.00911864
908;1598;0.41962;-1.02527;1.10782;-0.00183986;0.0307957;-0.00956605
931;1598;0.400604;-1.06838;1.14102;-0.000919008;0.0311705;-0.00852531
954;1598;0.377326;-1.02452;1.0918;-0.00109486;0.0304379;-0.00695832
977;1598;0.350151;-0.992766;1.05271;-0.00130842;0.0307143;-0.00607648
1000;1598;0.317063;-0.966574;1.01725;-0.00112137;0.0292757;-0.00584938
1023;1598;0.298538;-1.00267;1.04617;-0.00202947;0.0314238;-0.00512748
1046;1598;0.223612;-0.965623;0.991176;-0.00237193;0.028283;-0.00329483
1069;1598;0.189296;-0.986028;1.00403;-0.00224203;0.0268916;-0.00229226
1092;1598;0.120359;-0.946334;0.953958;-0.0021233;0.0283798;-0.00121219
1115;1598;0.091485;-0.92865;0.933145;-0.00162525;0.0280124;-0.000490521
1138;1598;0.0455306;-0.923152;0.924275;-0.00182489;0.0289957;-0.000882594
1161;1598;0.00742916;-0.984772;0.9848;-0.00134145;0.028038;0.000956601
1184;1598;-0.0162179;-0.919149;0.919293;-0.00142104;0.0283257;0.00233623
1207;1598;-0.0580113;-0.936047;0.937843;-0.00161503;0.0271496;0.00256467
1230;1598;-0.0905701;-0.92684;0.931254;-0.00123528;0.0261186;0.00417796
1253;1598;-0.114875;-0.914315;0.921504;-0.00171943;0.0271385;0.00432801
1276;1598;-0.169733;-0.937012;0.952261;-0.00175277;0.0268839;0.00456676
1299;1598;-0.195573;-0.920365;0.940915;-0.00132387;0.0262976;0.00571835
1322;1598;-0.230673;-0.926246;0.954537;-0.001467;0.0259424;0.00690003
1345;1598;-0.263113;-0.892262;0.930247;-0.0012837;0.0247915;0.00851613
1368;1598;-0.28981;-0.859322;0.906876;-0.00156281;0.0278769;0.00918976
1391;1598;-0.335059;-0.899294;0.959684;-0.00166014;0.0289066;0.00892777
1414;1598;-0.366268;-0.910092;0.98103;-0.00174057;0.0279665;0.0115819
1437;1598;-0.415196;-0.90739;0.99787;-0.00179863;0.0290791;0.0128973
1460;1598;-0.449081;-0.896812;1.00297;-0.00243584;0.0310453;0.0134792
1483;1598;-0.527391;-0.936393;1.0747;-0.00294638;0.028879;0.0131224
1506;1598;-0.584902;-0.986377;1.14676;-0.00337632;0.0317793;0.0148203
1529;1598;-0.683034;-1.01629;1.22449;-0.00438313;0.0338923;0.0173015
1552;1598;-0.787025;-1.0573;1.31807;-0.00448327;0.0380725;0.0191408
1575;1598;-0.890002;-1.17452;1.47363;-0.0105025;0.0443244;0.0198618
1598;1598;-1.27488;-1.50244;1.97044;-0.0214455;0.0578377;0.0134337
1621;1598;-1.91195;-2.66383;3.27895;-0.0260403;0.0890995;0.0104716
655;1621;0.376348;-0.92509;0.998714;0.000308069;0.107637;-0.0441873
678;1621;0.382392;-0.706315;0.803184;-0.00220232;0.0563054;-0.0263225
701;1621;0.273591;-0.574677;0.636479;-0.00438041;0.0424878;-0.0209762
724;1621;0.179783;-0.459193;0.493133;-0.00274931;0.0437023;-0.0218064
747;1621;0.14686;-0.484246;0.506026;-0.000732736;0.0361415;-0.0176555
770;1621;0.146065;-0.465155;0.487549;4.9345e-05;0.033365;-0.0166913
793;1621;0.14911;-0.526636;0.547339;0.00096321;0.031069;-0.0154787
816;1621;0.190272;-0.550804;0.582742;-0.000270468;0.0237539;-0.0115807
839;1621;0.136665;-0.541725;0.558698;-0.00158112;0.0299678;-0.0107417
862;1621;0.11735;-0.440556;0.455917;-0.000432925;0.0293824;-0.00921279
885;1621;0.116674;-0.460516;0.475067;-0.000486397;0.0259165;-0.00814589
908;1621;0.0949687;-0.452733;0.462586;-0.000731164;0.0253024;-0.00664181
931;1621;0.0830133;-0.423654;0.43171;-0.000295981;0.0285198;-0.00639689
954;1621;0.0813294;-0.40752;0.415557;-0.000690104;0.0272689;-0.00643346
977;1621;0.0512575;-0.42394;0.427027;-0.00030407;0.0251218;-0.0068886
1000;1621;0.0673265;-0.442794;0.447883;-0.000118965;0.0230913;-0.00511926
1023;1621;0.0457764;-0.396132;0.398768;0.000292909;0.0267793;-0.00492982
1046;1621;0.0807703;-0.392006;0.400241;0.000403694;0.0252702;-0.00312133
1069;1621;0.0643426;-0.397462;0.402636;-0.000288904;0.025932;-0.00250912
1092;1621;0.0674751;-0.373483;0.37953;-0.000147885;0.0252194;-0.000966785
1115;1621;0.0575365;-0.381062;0.385381;-0.000953611;0.0240927;-0.000923675
1138;1621;0.023585;-0.390231;0.390943;0.000207171;0.0234394;-0.000384733
1161;1621;0.0670646;-0.37275;0.378735;0.000469177;0.026967;0.00172188
1184;1621;0.0451463;-0.352157;0.355039;-0.000340878;0.0249593;0.00126665
1207;1621;0.0513811;-0.378756;0.382226;0.000285291;0.0245349;0.00181524
1230;1621;0.05824;-0.402775;0.406964;-0.000525415;0.0230659;0.00312667
1253;1621;0.0272047;-0.388348;0.3893;-0.00091763;0.0231487;0.00319302
1276;1621;0.0160087;-0.393136;0.393462;-0.000121465;0.023959;0.00418559
1299;1621;0.0216151;-0.375027;0.375649;-8.67463e-05;0.024036;0.00467976
1322;1621;0.012018;-0.396849;0.397031;0.000337724;0.0233378;0.00497805
1345;1621;0.0371398;-0.401972;0.403684;6.10196e-05;0.0216294;0.00700085
1368;1621;0.0148051;-0.354222;0.354532;-0.000170141;0.0222897;0.00722124
1391;1621;0.0292809;-0.34793;0.34916;0.00027536;0.0243851;0.00801709
1414;1621;0.0274691;-0.345735;0.346825;2.93415e-05;0.0249848;0.0086441
1437;1621;0.03063;-0.340355;0.341731;6.33567e-06;0.0251455;0.00956287
1460;1621;0.0277591;-0.357323;0.3584;-0.000274783;0.023946;0.00991561
1483;1621;0.0179707;-0.380593;0.381017;-0.000264615;0.0247383;0.0116764
1506;1621;0.0155824;-0.373146;0.373471;-8.52532e-05;0.0273585;0.013474
1529;1621;0.0140334;-0.342859;0.343146;-0.000210296;0.0301676;0.0152342
1552;1621;0.00590722;-0.365656;0.365704;0.000116352;0.0311181;0.0169634
1575;1621;0.0193786;-0.367537;0.368048;-0.000197679;0.0364833;0.019412
1598;1621;-0.00319762;-0.39705;0.397063;-0.00143735;0.0507437;0.0246533
1621;1621;-0.0475181;-0.626647;0.628446;-0.0018753;0.0957812;0.0350198
