x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1391;-9.1081;-15.6183;18.0801;-0.0312182;0.085393;0.00456987
1483;1391;-10.1044;-16.206;19.098;-0.0360738;0.0731876;-0.00524235
1506;1391;-10.8106;-16.6513;19.8528;-0.0349586;0.0751063;-0.00174599
1529;1391;-11.752;-17.1654;20.8029;-0.0275549;0.0773927;0.00322513
1552;1391;-12.1011;-17.3235;21.1316;-0.0218851;0.0787996;0.00285276
1575;1391;-12.7754;-17.8651;21.963;-0.0249324;0.0824394;0.000502937
1598;1391;-13.2752;-18.3815;22.674;-0.0382143;0.0730719;-0.0135532
1621;1391;-14.6115;-19.8199;24.6236;-0.0544566;0.0641861;-0.023305
655;1414;13.5194;-18.4989;22.9125;-0.0153029;0.0649106;0.00033358
678;1414;13.1593;-18.0049;22.3012;-0.0256808;0.0693996;0.00202231
701;1414;12.3062;-17.2897;21.2221;-0.0331389;0.0730501;0.00558666
724;1414;11.5815;-16.4477;20.1161;-0.0284999;0.0758233;0.00183881
747;1414;10.9574;-16.0007;19.3929;-0.0309465;0.082613;-0.00248231
770;1414;10.1246;-15.473;18.4911;-0.0352928;0.0857973;-0.00444672
793;1414;9.29739;-15.2239;17.8384;-0.0373215;0.0836619;-0.00386493
816;1414;8.36725;-14.6721;16.8903;-0.0317799;0.0756439;-0.00063342
839;1414;7.80607;-14.527;16.4915;-0.0254018;0.0760505;-0.00541869
862;1414;7.18268;-14.3955;16.0879;-0.0245406;0.0799492;-0.00696636
885;1414;6.66179;-14.1985;15.6836;-0.0269371;0.0824545;-0.00740535
908;1414;5.92511;-14.0523;15.2503;-0.0304314;0.0804816;-0.00729078
931;1414;5.239;-13.903;14.8574;-0.0303649;0.0805984;-0.00665491
954;1414;4.50565;-13.7866;14.5042;-0.0283967;0.0794924;-0.00740831
977;1414;3.91346;-13.7704;14.3157;-0.0256571;0.0791829;-0.00405841
1000;1414;3.30937;-13.5732;13.9708;-0.02482;0.0775489;-0.000934389
1023;1414;2.75661;-13.5376;13.8154;-0.0258428;0.0797636;-0.00170963
1046;1414;2.10451;-13.4017;13.5659;-0.0246337;0.0756714;4.88105e-05
1069;1414;1.60891;-13.3944;13.4907;-0.0261088;0.076837;-0.00286944
1092;1414;0.887321;-13.3187;13.3482;-0.0279968;0.0758404;-0.000811991
1115;1414;0.302369;-13.282;13.2855;-0.0261957;0.0749278;-7.13289e-07
1138;1414;-0.333894;-13.3364;13.3406;-0.0232433;0.0770515;0.00154822
1161;1414;-0.779673;-13.1754;13.1984;-0.018304;0.0777047;0.0054958
1184;1414;-1.18472;-13.0376;13.0914;-0.0277753;0.0795899;0.00464544
1207;1414;-2.07559;-13.1823;13.3447;-0.0278593;0.0798909;0.0057422
1230;1414;-2.48462;-13.0636;13.2977;-0.0203194;0.0795196;0.00631218
1253;1414;-3.02006;-13.0972;13.4409;-0.0253393;0.0784077;0.00575075
1276;1414;-3.66538;-13.0516;13.5565;-0.0277047;0.0787862;0.0072453
1299;1414;-4.31263;-13.0881;13.7803;-0.0273703;0.0833395;0.0080362
1322;1414;-4.94247;-13.2248;14.1182;-0.0239223;0.0795065;0.00747122
1345;1414;-5.42678;-13.2338;14.3033;-0.0237958;0.0828516;0.00977103
1368;1414;-6.05044;-13.2642;14.579;-0.0290534;0.0817213;0.00754435
1391;1414;-6.78393;-13.4829;15.0934;-0.0277149;0.0851851;0.00897683
1414;1414;-7.34453;-13.5682;15.4285;-0.025011;0.0777207;0.00806135
1437;1414;-7.94975;-13.7048;15.8436;-0.025117;0.0830855;0.0101654
1460;1414;-8.51544;-13.8075;16.2222;-0.0354678;0.0813242;0.00346245
1483;1414;-9.61828;-14.4929;17.3941;-0.0377901;0.0904014;0.00284026
1506;1414;-10.302;-14.924;18.1344;-0.0335158;0.0897371;0.00326282
1529;1414;-11.1987;-15.5251;19.1427;-0.0339126;0.0864374;0.00518886
1552;1414;-11.9018;-15.9742;19.9205;-0.0238076;0.0730234;0.00332084
1575;1414;-12.3119;-16.1682;20.3222;-0.0241914;0.0780493;0.00126833
1598;1414;-13.0404;-17.0124;21.4353;-0.0409084;0.0665175;-0.0135551
1621;1414;-14.2766;-18.1116;23.0619;-0.0511625;0.0773569;-0.014015
655;1437;12.9697;-17.0164;21.3956;-0.0152525;0.0576482;0.00273648
678;1437;12.6085;-16.4252;20.7066;-0.0239142;0.072831;0.00187985
701;1437;11.8323;-15.5521;19.5415;-0.0355589;0.0759986;0.00682498
724;1437;10.9099;-14.7233;18.3249;-0.0335787;0.0742573;0.0025562
747;1437;10.2397;-14.1829;17.4931;-0.0299628;0.0740751;-0.00134863
770;1437;9.49743;-13.6503;16.6293;-0.0340879;0.078616;-0.00532455
793;1437;8.6356;-13.319;15.8735;-0.0306527;0.0815822;-0.00682874
816;1437;8.06072;-13.025;15.3175;-0.0270521;0.0725915;-0.00563758
839;1437;7.3717;-12.8747;14.8357;-0.029485;0.0749589;-0.00758474
862;1437;6.68241;-12.6716;14.3257;-0.0301086;0.078149;-0.00542587
885;1437;5.96199;-12.3397;13.7045;-0.0289656;0.0780463;-0.00801673
908;1437;5.3287;-12.3167;13.4199;-0.0254967;0.076467;-0.00860916
931;1437;4.77353;-12.1838;13.0856;-0.0272088;0.0765864;-0.00517163
954;1437;4.05847;-12.0001;12.6678;-0.0255081;0.0780695;-0.0048431
977;1437;3.58423;-11.9586;12.4841;-0.0195862;0.0788936;-0.00691387
1000;1437;3.14834;-11.8772;12.2873;-0.0235548;0.0773759;-0.00391386
1023;1437;2.48717;-11.7538;12.0141;-0.0234924;0.0742909;-0.0036559
1046;1437;2.05436;-11.7069;11.8858;-0.0238542;0.0751896;-0.00128814
1069;1437;1.37637;-11.66;11.741;-0.0254713;0.074614;-0.00416224
1092;1437;0.867299;-11.627;11.6593;-0.0235454;0.0730999;-0.00017871
1115;1437;0.280168;-11.5915;11.5949;-0.0241704;0.0738795;0.0014941
1138;1437;-0.258382;-11.5482;11.5511;-0.0214402;0.0767392;0.00309552
1161;1437;-0.717058;-11.4679;11.4903;-0.0163439;0.0732995;0.00381378
1184;1437;-1.01718;-11.2897;11.3355;-0.0214338;0.0743525;0.00292674
1207;1437;-1.71391;-11.374;11.5024;-0.0263359;0.0785715;0.00642018
1230;1437;-2.24502;-11.2923;11.5133;-0.0210985;0.074591;0.00637518
1253;1437;-2.69504;-11.2633;11.5812;-0.0242421;0.0768798;0.00549144
1276;1437;-3.37407;-11.3627;11.853;-0.0232639;0.0747589;0.00738378
1299;1437;-3.77793;-11.247;11.8646;-0.0242373;0.0775655;0.00898684
1322;1437;-4.5029;-11.4422;12.2964;-0.0242519;0.0806469;0.00972302
1345;1437;-4.90752;-11.3602;12.3749;-0.0223562;0.0781524;0.0106121
1368;1437;-5.54305;-11.459;12.7292;-0.0241654;0.0773996;0.0084711
1391;1437;-6.03334;-11.5594;13.0392;-0.0256226;0.0828515;0.0107471
1414;1437;-6.73838;-11.7854;13.5758;-0.0295832;0.0813389;0.0096765
1437;1437;-7.4167;-11.9591;14.0722;-0.0248347;0.0788692;0.0105484
1460;1437;-7.89602;-12.0331;14.3925;-0.0247567;0.0842117;0.0144306
1483;1437;-8.57087;-12.2438;14.9456;-0.0307748;0.0937327;0.0130332
1506;1437;-9.33936;-12.7153;15.7766;-0.0319606;0.0872568;0.00471491
1529;1437;-10.0797;-13.3758;16.7485;-0.036734;0.0906411;0.00339482
1552;1437;-11.0827;-14.0894;17.9259;-0.0303836;0.0856865;0.00695279
1575;1437;-11.5115;-14.4211;18.4522;-0.0281717;0.0724813;0.000657814
1598;1437;-12.4173;-15.4248;19.8019;-0.0409137;0.0676221;-0.00850284
1621;1437;-13.4783;-16.4023;21.2297;-0.0441611;0.0715766;-0.00511265
655;1460;12.5069;-15.93;20.2531;-0.0319669;0.0582854;0.0138204
678;1460;11.7303;-14.7893;18.8765;-0.0299746;0.075506;0.00565642
701;1460;11.062;-13.9331;17.7904;-0.0298674;0.0760463;0.00117209
724;1460;10.3057;-13.1666;16.7202;-0.0300159;0.0763897;-0.00145201
747;1460;9.64365;-12.7284;15.9691;-0.0349352;0.0762095;-0.00367485
770;1460;8.65449;-12.0105;14.8038;-0.0357926;0.0792947;-0.00542423
793;1460;7.95304;-11.6311;14.0902;-0.0279866;0.0791515;-0.00938109
816;1460;7.34514;-11.4566;13.609;-0.0269087;0.0781107;-0.0117357
839;1460;6.69616;-11.2118;13.0592;-0.0271811;0.0787085;-0.00885887
862;1460;6.07439;-10.9435;12.5163;-0.0254304;0.0786458;-0.0080804
885;1460;5.50874;-10.7519;12.081;-0.0243317;0.0735588;-0.00897097
908;1460;4.94034;-10.6697;11.7579;-0.0237963;0.0755435;-0.00819469
931;1460;4.40013;-10.5126;11.3963;-0.0244634;0.0755132;-0.00551692
954;1460;3.79963;-10.3306;11.0072;-0.0272252;0.0735386;-0.00453048
977;1460;3.12964;-10.2804;10.7462;-0.0232909;0.0736273;-0.00512339
1000;1460;2.71509;-10.1454;10.5025;-0.0194685;0.0750812;-0.00812457
1023;1460;2.22518;-10.2414;10.4803;-0.0179883;0.0716332;-0.00362223
1046;1460;1.87998;-10.0645;10.2386;-0.0235637;0.0728712;-0.00320114
1069;1460;1.12789;-10.0838;10.1467;-0.0233017;0.0727719;-0.00328201
1092;1460;0.795314;-10.0708;10.1022;-0.0166211;0.0732015;-0.00147163
1115;1460;0.35678;-10.0006;10.007;-0.0209408;0.0734373;0.00265773
1138;1460;-0.178479;-9.93264;9.93424;-0.0228002;0.0738998;0.00237578
1161;1460;-0.70434;-9.91894;9.94392;-0.0179531;0.0719308;0.00432088
1184;1460;-1.0123;-9.73622;9.7887;-0.0164068;0.0690745;0.00404787
1207;1460;-1.46586;-9.70363;9.81373;-0.0213824;0.0717465;0.00378307
1230;1460;-2.00664;-9.75391;9.95819;-0.0206272;0.0717931;0.00510641
1253;1460;-2.4247;-9.69074;9.98948;-0.0210961;0.0740207;0.00654402
1276;1460;-2.98752;-9.73705;10.1851;-0.0204959;0.0732118;0.0072273
1299;1460;-3.37739;-9.6575;10.231;-0.0196487;0.0706512;0.00869773
1322;1460;-3.90047;-9.66457;10.422;-0.0221809;0.0763073;0.010331
1345;1460;-4.40945;-9.77974;10.7278;-0.0242904;0.0730517;0.0091566
1368;1460;-5.03209;-9.84238;11.0542;-0.0214519;0.0760569;0.012926
1391;1460;-5.40709;-9.83687;11.225;-0.020444;0.0752978;0.0120187
1414;1460;-5.98256;-9.98626;11.6411;-0.0272734;0.0815348;0.0112908
1437;1460;-6.68095;-10.2259;12.2149;-0.0184237;0.0803513;0.016268
1460;1460;-6.83818;-10.1127;12.2077;-0.0200608;0.0758318;0.0140754
1483;1460;-7.61356;-10.4064;12.8942;-0.0370401;0.0776932;0.00535832
1506;1460;-8.58584;-11.101;14.0339;-0.0361509;0.0827387;0.00467853
1529;1460;-9.32283;-11.5644;14.8543;-0.0315457;0.0833369;0.00476759
1552;1460;-10.0747;-12.2219;15.839;-0.0306811;0.0884581;0.00515388
1575;1460;-10.7787;-12.9707;16.8648;-0.0329647;0.0756282;-0.00199475
1598;1460;-11.6533;-14.02;18.2308;-0.0374493;0.0695662;-0.00597552
1621;1460;-12.5796;-14.9584;19.5448;-0.0386291;0.0659258;-0.00275162
655;1483;11.7914;-14.4235;18.6299;-0.034886;0.0696623;0.0138821
678;1483;10.9351;-13.1024;17.066;-0.0339427;0.0789679;0.00606179
701;1483;10.1472;-12.2065;15.8734;-0.0312932;0.0805055;-0.00117686
724;1483;9.43813;-11.3561;14.7662;-0.0325685;0.0790082;-0.00446364
747;1483;8.60248;-10.8287;13.8298;-0.0356083;0.0844082;-0.00766896
770;1483;7.75396;-10.1676;12.7869;-0.0311804;0.0798168;-0.00688886
793;1483;7.13399;-9.83449;12.1495;-0.0270759;0.0782566;-0.00996064
816;1483;6.48737;-9.5873;11.5759;-0.0250244;0.0807903;-0.012918
839;1483;5.96605;-9.4063;11.1388;-0.0230765;0.0812841;-0.0128811
862;1483;5.41166;-9.20231;10.6756;-0.0246812;0.0775219;-0.0118724
885;1483;4.8152;-9.08537;10.2825;-0.0240068;0.0764547;-0.0121995
908;1483;4.29319;-8.9747;9.9487;-0.0201071;0.0774132;-0.0111544
931;1483;3.88012;-8.84042;9.65445;-0.0197686;0.0733752;-0.00936092
954;1483;3.37404;-8.73805;9.36684;-0.0211093;0.0713397;-0.00908801
977;1483;2.89838;-8.69275;9.16322;-0.0221498;0.0709876;-0.0050145
1000;1483;2.34322;-8.55073;8.86599;-0.0180633;0.0695338;-0.00508278
1023;1483;2.05966;-8.57078;8.81478;-0.016455;0.0712403;-0.00429308
1046;1483;1.57988;-8.47109;8.61716;-0.0211929;0.0682814;-0.00471088
1069;1483;1.074;-8.42709;8.49526;-0.0202415;0.0704118;-0.000287592
1092;1483;0.639054;-8.37521;8.39955;-0.0149966;0.0701191;-0.00169105
1115;1483;0.378798;-8.32914;8.33775;-0.0164532;0.0716742;0.000659094
1138;1483;-0.124255;-8.26611;8.26704;-0.0194785;0.0702495;0.00103538
1161;1483;-0.52615;-8.27057;8.28729;-0.0161242;0.0710338;0.00388008
1184;1483;-0.872076;-8.21528;8.26143;-0.0175093;0.0686607;0.00419173
1207;1483;-1.33884;-8.18571;8.29448;-0.019525;0.0683559;0.00508207
1230;1483;-1.77931;-8.10279;8.29585;-0.0163644;0.0712862;0.00876533
1253;1483;-2.09833;-7.9794;8.25069;-0.020484;0.0695295;0.00663971
1276;1483;-2.73143;-8.11411;8.56151;-0.0202686;0.0706447;0.00727349
1299;1483;-3.04052;-8.10996;8.66119;-0.0143514;0.0692724;0.00997465
1322;1483;-3.39642;-8.06907;8.75475;-0.0174161;0.0688566;0.00940769
1345;1483;-3.84876;-8.1257;8.9911;-0.0187001;0.0709755;0.0114889
1368;1483;-4.26484;-8.1007;9.15479;-0.0193282;0.0710817;0.0134923
1391;1483;-4.74675;-8.23393;9.50417;-0.0209465;0.067153;0.0119539
1414;1483;-5.23879;-8.19908;9.72984;-0.0216262;0.0732577;0.0131292
1437;1483;-5.75297;-8.4285;10.2047;-0.0243715;0.0765932;0.0129676
1460;1483;-6.37659;-8.69132;10.7796;-0.0257464;0.0675649;0.0101111
1483;1483;-6.95472;-8.8253;11.2363;-0.0260947;0.0740141;0.0133774
1506;1483;-7.59476;-9.08558;11.8418;-0.0302303;0.0819499;0.0104082
1529;1483;-8.37595;-9.71921;12.8304;-0.0301701;0.0787115;0.00716961
1552;1483;-9.01884;-10.2287;13.6369;-0.0280274;0.0818852;0.00709709
1575;1483;-9.70507;-11.0978;14.7428;-0.0365425;0.0823228;-0.00224717
1598;1483;-10.7828;-12.3561;16.3995;-0.0402974;0.0835014;-0.00710018
1621;1483;-11.663;-13.4973;17.8382;-0.0363062;0.0770692;-0.00709262
655;1506;10.9058;-12.8561;16.8587;-0.0432031;0.0817651;0.0155846
678;1506;9.83638;-11.3261;15.0012;-0.0390155;0.0823962;0.00443404
701;1506;9.00689;-10.4106;13.766;-0.0312157;0.087096;-0.0067541
724;1506;8.34777;-9.70415;12.8006;-0.0301217;0.0876364;-0.0102717
747;1506;7.57869;-9.03985;11.7964;-0.0307531;0.0861378;-0.0102766
770;1506;6.89457;-8.50604;10.9493;-0.0257745;0.0795444;-0.0112407
793;1506;6.36927;-8.18746;10.3731;-0.0265528;0.0822902;-0.0151425
816;1506;5.65249;-7.90825;9.72065;-0.0280307;0.0773592;-0.0124971
839;1506;5.05791;-7.6405;9.16295;-0.0225738;0.0769479;-0.0145883
862;1506;4.6005;-7.5279;8.82235;-0.0204203;0.0736958;-0.0136293
885;1506;4.10803;-7.3799;8.44623;-0.0209799;0.0743012;-0.0114062
908;1506;3.62425;-7.25429;8.10925;-0.0182018;0.0720887;-0.0126419
931;1506;3.26284;-7.26601;7.96499;-0.0180967;0.0685453;-0.0104871
954;1506;2.78405;-7.16887;7.69049;-0.017446;0.0672641;-0.00886584
977;1506;2.45299;-7.12795;7.53822;-0.0146241;0.0674012;-0.00920893
1000;1506;2.1062;-7.05476;7.36245;-0.0154435;0.0662328;-0.00629788
1023;1506;1.73698;-7.07583;7.28591;-0.0177873;0.0676211;-0.00651782
1046;1506;1.28057;-7.02774;7.14346;-0.0159679;0.0655901;-0.00422032
1069;1506;0.99633;-6.95168;7.02271;-0.0161576;0.0673291;-0.00257406
1092;1506;0.53115;-6.95183;6.97209;-0.0150225;0.0671296;0.000235408
1115;1506;0.299814;-6.81405;6.82064;-0.0145885;0.0657505;-4.11029e-05
1138;1506;-0.145121;-6.80734;6.80889;-0.0150261;0.0662326;0.00114144
1161;1506;-0.396692;-6.76083;6.77245;-0.0122403;0.065292;0.00358888
1184;1506;-0.711843;-6.68031;6.71813;-0.0154107;0.064556;0.00344834
1207;1506;-1.11124;-6.66124;6.75329;-0.0150794;0.0667074;0.00559903
1230;1506;-1.4109;-6.58758;6.73698;-0.0146161;0.0652434;0.00857219
1253;1506;-1.78861;-6.60058;6.83862;-0.0161947;0.0638544;0.0073345
1276;1506;-2.16199;-6.60166;6.94666;-0.0152387;0.0684415;0.0112279
1299;1506;-2.49501;-6.58223;7.03924;-0.018103;0.0666299;0.0113202
1322;1506;-3.0024;-6.60752;7.25767;-0.0172966;0.0661136;0.0101163
1345;1506;-3.29769;-6.63575;7.40999;-0.0139376;0.066521;0.0116085
1368;1506;-3.64816;-6.70072;7.62947;-0.018911;0.0651823;0.0108036
1391;1506;-4.17654;-6.86058;8.03188;-0.0190875;0.0696635;0.0156536
1414;1506;-4.53476;-6.75283;8.13417;-0.0159463;0.0664825;0.0167178
1437;1506;-4.91601;-6.8596;8.43927;-0.0196467;0.0746907;0.0149213
1460;1506;-5.44908;-7.12283;8.96812;-0.0214764;0.080633;0.0206772
1483;1506;-5.9157;-7.14848;9.27881;-0.0247435;0.0788256;0.0206105
1506;1506;-6.60342;-7.5139;10.0032;-0.0309805;0.0752988;0.0133673
1529;1506;-7.37406;-8.11433;10.9644;-0.0269032;0.0809795;0.0129937
1552;1506;-7.87243;-8.64686;11.6937;-0.0260999;0.0795755;0.0115098
1575;1506;-8.60851;-9.37557;12.7282;-0.0367861;0.0839429;0.00362884
1598;1506;-9.63039;-10.3684;14.1509;-0.0435043;0.0914352;0.000221164
1621;1506;-10.7103;-11.5756;15.7704;-0.044474;0.0878532;-0.00499064
655;1529;9.8361;-10.8431;14.6398;-0.0501839;0.0821389;0.00470843
678;1529;8.61065;-9.51111;12.8298;-0.044161;0.0894234;0.000485905
701;1529;7.69092;-8.42138;11.4048;-0.0349356;0.0939699;-0.00689727
724;1529;6.93117;-7.5506;10.2495;-0.0296043;0.0936449;-0.0147211
747;1529;6.2881;-7.07754;9.46741;-0.0251666;0.0875959;-0.019109
770;1529;5.75019;-6.68413;8.81716;-0.0266021;0.0861188;-0.0172363
793;1529;5.0398;-6.23745;8.01906;-0.0225267;0.0810677;-0.0202701
816;1529;4.69929;-6.18905;7.77095;-0.0186197;0.0774591;-0.0205813
839;1529;4.17467;-6.0258;7.33062;-0.0183552;0.0725004;-0.0171796
862;1529;3.84645;-5.95365;7.0881;-0.0157551;0.0716225;-0.0165752
885;1529;3.44359;-5.80493;6.74949;-0.0185602;0.0694226;-0.0126587
908;1529;2.9843;-5.78765;6.51175;-0.0137947;0.0669944;-0.0140281
931;1529;2.8046;-5.80037;6.44283;-0.0127476;0.069041;-0.0116895
954;1529;2.3941;-5.7513;6.2297;-0.019147;0.066224;-0.00981745
977;1529;1.91513;-5.70015;6.01327;-0.0150062;0.0671511;-0.0083348
1000;1529;1.69832;-5.60299;5.85472;-0.0107065;0.0654229;-0.00722128
1023;1529;1.41975;-5.56299;5.7413;-0.013971;0.067486;-0.00660007
1046;1529;1.05107;-5.54975;5.6484;-0.0144269;0.0675499;-0.00304581
1069;1529;0.751059;-5.4288;5.48051;-0.0116392;0.0671672;-0.00181739
1092;1529;0.512211;-5.38463;5.40894;-0.0115;0.0678082;-0.000777424
1115;1529;0.218974;-5.39826;5.4027;-0.0126857;0.0655559;-0.000328274
1138;1529;-0.0751331;-5.31415;5.31468;-0.0118327;0.0655157;0.0015876
1161;1529;-0.328606;-5.35966;5.36973;-0.0125758;0.065239;0.00186227
1184;1529;-0.65731;-5.33629;5.37662;-0.0126834;0.0633443;0.00432702
1207;1529;-0.916022;-5.21504;5.29488;-0.00837385;0.0642232;0.00606951
1230;1529;-1.04434;-5.19911;5.30296;-0.0104033;0.0612057;0.00697603
1253;1529;-1.39716;-5.13536;5.32203;-0.0141959;0.0636644;0.00912562
1276;1529;-1.70222;-5.07754;5.35527;-0.0124469;0.0662207;0.00966702
1299;1529;-1.97333;-5.15244;5.5174;-0.0148661;0.0657348;0.0107341
1322;1529;-2.39125;-5.13256;5.66227;-0.0149228;0.066005;0.0144131
1345;1529;-2.66498;-5.17556;5.82139;-0.0133149;0.0671965;0.0140906
1368;1529;-3.00793;-5.2103;6.01622;-0.0120279;0.0683226;0.0148387
1391;1529;-3.22164;-5.15756;6.08107;-0.0144318;0.0715044;0.018005
1414;1529;-3.67669;-5.26122;6.4186;-0.015664;0.0677785;0.0201989
1437;1529;-3.94792;-5.14531;6.48539;-0.0094626;0.0699769;0.0216126
1460;1529;-4.11413;-5.17243;6.6091;-0.0136033;0.0765119;0.021879
1483;1529;-4.57864;-5.38904;7.07147;-0.0244217;0.0738392;0.017981
1506;1529;-5.25597;-5.79872;7.82626;-0.0279957;0.0785537;0.0183722
1529;1529;-5.89228;-6.19612;8.55049;-0.0272427;0.086393;0.0198831
1552;1529;-6.53713;-6.76552;9.40778;-0.0324138;0.0922151;0.0161487
1575;1529;-7.42565;-7.43842;10.5105;-0.0360735;0.0913954;0.00961042
1598;1529;-8.25738;-8.39037;11.7721;-0.0408352;0.0930075;0.00448788
1621;1529;-9.40063;-9.67084;13.4869;-0.0469216;0.0866916;0.00233042
655;1552;8.33107;-9.28813;12.477;-0.047711;0.084992;0.00836842
678;1552;7.12928;-7.45516;10.3153;-0.0445874;0.0946332;0.00242432
701;1552;6.13416;-6.35632;8.8335;-0.0352292;0.0952027;-0.0135268
724;1552;5.44301;-5.66549;7.85647;-0.0280451;0.0894725;-0.0209413
747;1552;4.81177;-5.24979;7.12134;-0.0236937;0.0851688;-0.0228197
770;1552;4.3309;-4.7679;6.44124;-0.0192162;0.0799378;-0.0243095
793;1552;3.9153;-4.65912;6.0858;-0.0180748;0.0721153;-0.0228916
816;1552;3.49113;-4.52064;5.71176;-0.0156101;0.0754378;-0.02388
839;1552;3.19107;-4.45374;5.47894;-0.0146681;0.0746023;-0.0211796
862;1552;2.81114;-4.37605;5.20119;-0.00973735;0.0707085;-0.0195906
885;1552;2.74072;-4.30927;5.10699;-0.0108213;0.0682804;-0.0179353
908;1552;2.31055;-4.28701;4.87002;-0.0130967;0.0675517;-0.01451
931;1552;2.13416;-4.20576;4.71625;-0.0120183;0.0688037;-0.0149818
954;1552;1.75431;-4.2281;4.5776;-0.0133885;0.0686684;-0.0120812
977;1552;1.51406;-4.14528;4.41313;-0.0101017;0.0669402;-0.00869559
1000;1552;1.28718;-4.14465;4.33992;-0.00974398;0.0658845;-0.0079736
1023;1552;1.06358;-4.07432;4.21086;-0.00943046;0.0642275;-0.00558573
1046;1552;0.851149;-4.02073;4.10984;-0.00896434;0.0667681;-0.00382209
1069;1552;0.649214;-3.96055;4.0134;-0.00920067;0.0653202;-0.00271673
1092;1552;0.425867;-3.9319;3.9549;-0.00986103;0.0634277;-0.0015444
1115;1552;0.193295;-3.89144;3.89624;-0.0100509;0.0639669;-0.000541353
1138;1552;-0.0388468;-3.88648;3.88667;-0.00849841;0.0614619;0.00109959
1161;1552;-0.199324;-3.85221;3.85736;-0.00920177;0.063419;0.00264397
1184;1552;-0.464105;-3.85397;3.88181;-0.0107182;0.0636011;0.00485242
1207;1552;-0.695064;-3.79797;3.86105;-0.00830247;0.0610253;0.00550673
1230;1552;-0.847618;-3.85663;3.94868;-0.00806995;0.0609221;0.00526929
1253;1552;-1.0678;-3.76505;3.91355;-0.00854782;0.0594978;0.00958327
1276;1552;-1.24294;-3.65882;3.86418;-0.00790642;0.0594247;0.0112374
1299;1552;-1.43306;-3.6633;3.93363;-0.00840436;0.0614808;0.0112151
1322;1552;-1.63119;-3.68459;4.02951;-0.0100961;0.0615652;0.0142349
1345;1552;-1.89985;-3.66206;4.12554;-0.0141272;0.0632712;0.0154478
1368;1552;-2.2857;-3.67741;4.32987;-0.0116822;0.0627532;0.0156181
1391;1552;-2.44044;-3.7119;4.44229;-0.00809978;0.0605621;0.017518
1414;1552;-2.6599;-3.76994;4.61384;-0.0121794;0.0652769;0.0199106
1437;1552;-3.0042;-3.78326;4.83097;-0.0104506;0.0599904;0.0209219
1460;1552;-3.14317;-3.78237;4.91791;-0.011406;0.0580599;0.0193009
1483;1552;-3.53213;-3.92647;5.28139;-0.0178117;0.0653143;0.0209371
1506;1552;-3.97107;-4.10226;5.70947;-0.0190081;0.0730532;0.0243894
1529;1552;-4.41731;-4.38634;6.22516;-0.02075;0.0798618;0.0258263
1552;1552;-4.93927;-4.67036;6.7977;-0.0305535;0.0869079;0.0224733
1575;1552;-5.857;-5.42345;7.98237;-0.0360992;0.0917806;0.0171275
1598;1552;-6.66318;-6.36034;9.21151;-0.0351869;0.0926747;0.00713642
1621;1552;-7.57133;-7.84607;10.9035;-0.0366189;0.0680059;0.00114814
655;1575;6.47407;-7.2006;9.68309;-0.0387957;0.116271;-0.00408708
678;1575;5.49376;-5.44342;7.73384;-0.0426272;0.108701;-0.00962933
701;1575;4.3766;-4.34232;6.16525;-0.037249;0.097692;-0.0201727
724;1575;3.7131;-3.70793;5.24747;-0.0262417;0.086701;-0.0266434
747;1575;3.14358;-3.4132;4.64026;-0.0191383;0.0800973;-0.0293726
770;1575;2.82162;-3.22991;4.28881;-0.011174;0.0701899;-0.0277359
793;1575;2.62553;-3.0911;4.05565;-0.0124609;0.0665455;-0.0242431
816;1575;2.24362;-2.90191;3.66809;-0.0126277;0.0679727;-0.0217454
839;1575;2.03973;-2.75959;3.43159;-0.00807694;0.0624444;-0.0225259
862;1575;1.87053;-2.84832;3.40761;-0.00780058;0.0637145;-0.0211764
885;1575;1.67948;-2.79625;3.26185;-0.00759417;0.0639243;-0.0209485
908;1575;1.51984;-2.80057;3.18639;-0.00722659;0.0634731;-0.0176139
931;1575;1.34583;-2.75906;3.0698;-0.00688215;0.0606863;-0.0155463
954;1575;1.20207;-2.70863;2.96338;-0.00711904;0.062306;-0.012806
977;1575;1.01717;-2.72583;2.90943;-0.00694931;0.0612864;-0.0106133
1000;1575;0.881273;-2.67289;2.81442;-0.00540031;0.0618556;-0.00893159
1023;1575;0.768072;-2.70211;2.80915;-0.00665524;0.0593957;-0.00618048
1046;1575;0.574005;-2.57694;2.6401;-0.00788709;0.0592018;-0.00407878
1069;1575;0.40345;-2.51751;2.54964;-0.0060552;0.0575224;-0.00429835
1092;1575;0.294612;-2.55453;2.57146;-0.00614441;0.0575115;-0.00352102
1115;1575;0.119925;-2.54442;2.54725;-0.00670861;0.0567662;-0.00155418
1138;1575;-0.0150286;-2.56886;2.56891;-0.00515708;0.0570735;0.000482153
1161;1575;-0.117918;-2.52991;2.53266;-0.00540178;0.0548213;0.00222568
1184;1575;-0.264237;-2.49978;2.5137;-0.0061628;0.0569299;0.00428118
1207;1575;-0.402302;-2.49138;2.52365;-0.00707285;0.0554333;0.00570012
1230;1575;-0.590752;-2.47934;2.54874;-0.00685881;0.0563995;0.00674098
1253;1575;-0.718898;-2.4801;2.58219;-0.00385773;0.0550156;0.00908663
