x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1437;-17.6571;-38.6907;42.5293;-0.0739551;0.301618;0.0281005
1414;1437;-19.4468;-39.0284;43.605;-0.0777007;0.296387;0.0306563
1437;1437;-21.3864;-39.2897;44.7332;-0.0724553;0.291471;0.0381265
1460;1437;-22.9101;-39.041;45.2667;-0.0709818;0.316173;0.0468095
1483;1437;-24.7768;-39.437;46.5743;-0.0857313;0.339503;0.0306283
1506;1437;-27.0737;-40.7436;48.9186;-0.0881695;0.315249;0.0101952
1529;1437;-29.1198;-42.1875;51.2616;-0.0959748;0.341903;0.0103922
1552;1437;-31.8454;-43.9156;54.2468;-0.0929213;0.327991;0.0214585
1575;1437;-33.6848;-44.6149;55.9031;-0.089139;0.273828;0.00451305
1598;1437;-36.2577;-46.9535;59.3233;-0.110862;0.253338;-0.0318429
1621;1437;-39.4498;-49.905;63.6144;-0.120923;0.257065;-0.0301652
655;1460;36.587;-45.2629;58.2009;-0.090303;0.258047;0.00758752
678;1460;34.3328;-43.5098;55.4242;-0.0835645;0.286648;0.000643015
701;1460;32.4104;-41.6352;52.7629;-0.0865565;0.276711;0.000376872
724;1460;30.0118;-39.9678;49.9814;-0.0864257;0.273402;-0.010023
747;1460;28.1756;-39.2029;48.2776;-0.0941387;0.274669;-0.0123403
770;1460;25.3871;-37.5825;45.3536;-0.0986348;0.27993;-0.0107748
793;1460;23.3124;-36.6851;43.4657;-0.0749404;0.292985;-0.0310768
816;1460;21.7854;-36.4675;42.4792;-0.0718239;0.292569;-0.0336595
839;1460;19.8717;-35.8202;40.963;-0.0795645;0.291307;-0.0245763
862;1460;17.9499;-35.2711;39.5759;-0.0754619;0.29211;-0.0259162
885;1460;16.2501;-34.9754;38.5661;-0.0689083;0.278317;-0.0294983
908;1460;14.6607;-34.8608;37.8182;-0.0659319;0.278538;-0.0274745
931;1460;13.1086;-34.6251;37.0234;-0.0683971;0.274442;-0.0188328
954;1460;11.3939;-34.2121;36.0595;-0.0726525;0.270187;-0.0149689
977;1460;9.63197;-34.0768;35.4119;-0.0652666;0.273451;-0.0185938
1000;1460;8.28629;-34.0273;35.0217;-0.0592162;0.278004;-0.0224134
1023;1460;6.82221;-34.0791;34.7552;-0.056654;0.27048;-0.0138447
1046;1460;5.60178;-33.9369;34.3961;-0.0633053;0.26977;-0.00889599
1069;1460;3.81097;-33.8365;34.0505;-0.0595314;0.267815;-0.00916352
1092;1460;2.77607;-33.7284;33.8425;-0.0525882;0.271518;-0.00453794
1115;1460;1.324;-33.5855;33.6115;-0.0625294;0.27248;0.00530226
1138;1460;-0.196926;-33.4991;33.4997;-0.0628227;0.272369;0.00379396
1161;1460;-1.66293;-33.484;33.5253;-0.0503722;0.265909;0.0115676
1184;1460;-2.5794;-32.9188;33.0197;-0.049244;0.255845;0.0104822
1207;1460;-3.99075;-32.9011;33.1422;-0.0592392;0.264768;0.010345
1230;1460;-5.39034;-32.8514;33.2906;-0.06015;0.262099;0.0161025
1253;1460;-6.84683;-32.6824;33.3919;-0.0644156;0.272714;0.0177697
1276;1460;-8.45566;-32.7721;33.8454;-0.0603983;0.266565;0.0201765
1299;1460;-9.71467;-32.5781;33.9957;-0.0558048;0.268391;0.0296813
1322;1460;-11.1009;-32.3243;34.1773;-0.0628106;0.281174;0.0324857
1345;1460;-12.701;-32.4882;34.8826;-0.0704994;0.272217;0.0272829
1368;1460;-14.4683;-32.6482;35.7104;-0.0645853;0.28271;0.0358962
1391;1460;-15.7747;-32.5768;36.1952;-0.0591772;0.289565;0.0393086
1414;1460;-17.2764;-32.7933;37.0658;-0.0690085;0.300687;0.0376495
1437;1460;-19.0695;-33.0453;38.1528;-0.0587758;0.291968;0.0485183
1460;1460;-20.0647;-32.6819;38.3497;-0.0670465;0.269082;0.036832
1483;1460;-22.2679;-33.5773;40.2901;-0.102595;0.278769;0.00759672
1506;1460;-25.1443;-35.3913;43.4141;-0.0956154;0.297993;0.0149676
1529;1460;-26.9727;-36.0406;45.0162;-0.0813962;0.295147;0.0177299
1552;1460;-29.1082;-37.5112;47.4803;-0.0882383;0.317619;0.00910323
1575;1460;-31.3584;-39.3302;50.3012;-0.098882;0.280249;-0.00893695
1598;1460;-34.1486;-41.9665;54.1047;-0.100122;0.255629;-0.00921491
1621;1460;-36.4265;-43.4368;56.689;-0.0920882;0.270703;0.00821911
655;1483;34.5684;-39.9508;52.8303;-0.089777;0.287945;-0.0039497
678;1483;32.3311;-38.2406;50.0764;-0.091271;0.284195;-0.00421325
701;1483;30.0055;-36.3868;47.1628;-0.0947756;0.287608;-0.00519099
724;1483;27.566;-34.4211;44.0987;-0.0931103;0.281844;-0.0100332
747;1483;25.3781;-33.1829;41.775;-0.0930203;0.302031;-0.0199217
770;1483;22.9807;-31.7451;39.1901;-0.0919076;0.286181;-0.0166983
793;1483;20.8663;-30.7793;37.1856;-0.0790167;0.288174;-0.0280793
816;1483;19.1644;-30.2831;35.8377;-0.0662673;0.303843;-0.0421459
839;1483;17.7024;-29.9873;34.8226;-0.0653533;0.293038;-0.0397417
862;1483;16.0474;-29.5957;33.6664;-0.070023;0.282676;-0.0356722
885;1483;14.3562;-29.4236;32.7391;-0.0667082;0.28244;-0.0369024
908;1483;12.8678;-29.2695;31.9732;-0.0591245;0.283523;-0.0340254
931;1483;11.5495;-29.0711;31.2812;-0.0593219;0.274951;-0.0276773
954;1483;10.0505;-28.8189;30.5212;-0.0600221;0.266514;-0.0245729
977;1483;8.69887;-28.7306;30.0186;-0.060058;0.264432;-0.0187456
1000;1483;7.19871;-28.5563;29.4497;-0.0537783;0.264586;-0.0180028
1023;1483;6.15448;-28.5885;29.2435;-0.0486809;0.264631;-0.0142554
1046;1483;4.90203;-28.5096;28.9279;-0.0564076;0.263199;-0.0107018
1069;1483;3.48184;-28.4384;28.6508;-0.057167;0.260596;-0.00378214
1092;1483;2.19188;-28.2683;28.3531;-0.0462704;0.260828;-0.00470677
1115;1483;1.30047;-28.1045;28.1346;-0.0489471;0.26435;0.000943508
1138;1483;-0.118419;-28.0124;28.0127;-0.0548727;0.261902;0.00162319
1161;1483;-1.2971;-28.0158;28.0458;-0.0478755;0.265826;0.0092413
1184;1483;-2.37648;-27.8301;27.9314;-0.0522637;0.25488;0.00951975
1207;1483;-3.76819;-27.7828;28.0371;-0.053341;0.256497;0.0143562
1230;1483;-4.90097;-27.454;27.888;-0.0465113;0.26289;0.025384
1253;1483;-5.96621;-27.0403;27.6907;-0.0563814;0.263498;0.0196934
1276;1483;-7.57208;-27.42;28.4463;-0.0560734;0.261325;0.0203804
1299;1483;-8.62279;-27.2525;28.5841;-0.0470487;0.257329;0.0287096
1322;1483;-9.79069;-27.1377;28.8498;-0.0515177;0.247311;0.0276393
1345;1483;-11.0572;-27.1184;29.286;-0.0519442;0.255355;0.0355347
1368;1483;-12.2461;-26.9308;29.5844;-0.0539926;0.262211;0.0415074
1391;1483;-13.6119;-27.0272;30.2614;-0.059689;0.252418;0.0373198
1414;1483;-15.0791;-26.9816;30.9093;-0.0665004;0.262356;0.0335865
1437;1483;-16.7836;-27.5799;32.2853;-0.0725087;0.268238;0.0312345
1460;1483;-18.5613;-28.1565;33.7241;-0.0714581;0.247155;0.0344029
1483;1483;-20.202;-28.211;34.6984;-0.073579;0.273855;0.0414905
1506;1483;-22.0861;-28.8452;36.3296;-0.0863721;0.303923;0.0288666
1529;1483;-24.4191;-30.3692;38.9689;-0.0857349;0.277179;0.0214543
1552;1483;-26.2906;-31.3553;40.9188;-0.0803231;0.285225;0.019535
1575;1483;-28.3845;-33.3968;43.8295;-0.101429;0.291845;-0.0135606
1598;1483;-31.5567;-36.6;48.3258;-0.118061;0.304166;-0.0207203
1621;1483;-34.5732;-39.003;52.1205;-0.117095;0.308594;-0.0203071
655;1506;31.447;-33.7463;46.1273;-0.0995267;0.313709;-0.0214202
678;1506;28.9691;-32.1518;43.2776;-0.0976733;0.303552;-0.0194376
701;1506;26.5574;-30.1991;40.2154;-0.0886251;0.315276;-0.0222941
724;1506;24.5511;-28.7057;37.7727;-0.0843294;0.31647;-0.0291718
747;1506;22.394;-27.2307;35.2563;-0.0854856;0.30616;-0.0318534
770;1506;20.3548;-26.1212;33.1155;-0.0800146;0.292915;-0.0325104
793;1506;18.5007;-25.1317;31.207;-0.0786227;0.298007;-0.0351819
816;1506;16.5476;-24.3777;29.4634;-0.0724626;0.288284;-0.040966
839;1506;15.0243;-24.0911;28.3921;-0.0609035;0.283084;-0.0476664
862;1506;13.6522;-23.8793;27.5064;-0.060151;0.275111;-0.0420553
885;1506;12.1657;-23.5767;26.5305;-0.0588436;0.273339;-0.0374754
908;1506;10.858;-23.4029;25.7991;-0.050108;0.267591;-0.0386308
931;1506;9.79968;-23.453;25.4181;-0.0492245;0.259876;-0.0333986
954;1506;8.53499;-23.3288;24.841;-0.049817;0.254714;-0.0276142
977;1506;7.44747;-23.2411;24.4052;-0.0464247;0.255503;-0.0264423
1000;1506;6.34718;-23.1769;24.0303;-0.0439141;0.253577;-0.0213168
1023;1506;5.38099;-23.2122;23.8277;-0.0422728;0.255227;-0.0182011
1046;1506;4.35965;-23.1186;23.5261;-0.047837;0.256085;-0.0131247
1069;1506;3.12505;-23.1059;23.3162;-0.05226;0.255779;-0.00755707
1092;1506;1.88918;-22.9918;23.0693;-0.0433844;0.253688;-0.000673168
1115;1506;1.08232;-22.7113;22.7371;-0.0434289;0.250965;-0.00159787
1138;1506;-0.154792;-22.7156;22.7162;-0.0443658;0.25092;0.00311976
1161;1506;-1.00617;-22.5583;22.5807;-0.038375;0.253421;0.009995
1184;1506;-1.9564;-22.401;22.4862;-0.0441088;0.250026;0.0109252
1207;1506;-3.08263;-22.3266;22.5384;-0.0413425;0.253988;0.0180349
1230;1506;-3.90058;-22.0505;22.3929;-0.0400956;0.250787;0.0243227
1253;1506;-4.96792;-21.8705;22.4276;-0.0484917;0.243997;0.0206016
1276;1506;-6.18807;-22.0554;22.9071;-0.0494956;0.253757;0.0257868
1299;1506;-7.30429;-22.0166;23.1966;-0.0508307;0.248532;0.0277482
1322;1506;-8.58902;-22.1432;23.7507;-0.0469172;0.242062;0.0294184
1345;1506;-9.51564;-22.0389;24.0055;-0.0415899;0.24749;0.0368462
1368;1506;-10.544;-21.9889;24.3862;-0.0535579;0.241231;0.032889
1391;1506;-12.0497;-22.2709;25.3217;-0.0566106;0.247282;0.0382481
1414;1506;-13.2265;-22.1374;25.7877;-0.0495853;0.244127;0.0445669
1437;1506;-14.3902;-22.2185;26.4715;-0.0546254;0.275384;0.0472954
1460;1506;-15.8145;-22.6114;27.593;-0.0593876;0.292929;0.0591317
1483;1506;-17.2098;-22.5741;28.386;-0.0712238;0.280703;0.0558563
1506;1506;-19.2233;-23.3642;30.2559;-0.0850489;0.276828;0.0334104
1529;1506;-21.3725;-24.9647;32.8637;-0.0771008;0.295173;0.0330687
1552;1506;-23.0127;-26.1883;34.8628;-0.0809703;0.285589;0.0325709
1575;1506;-25.354;-27.7538;37.5912;-0.102691;0.298819;0.0134999
1598;1506;-28.1792;-29.9355;41.1121;-0.123226;0.329183;0.0217164
1621;1506;-31.5667;-31.1414;44.3423;-0.135059;0.336414;0.0326845
655;1529;27.8305;-27.6566;39.2354;-0.100998;0.277459;-0.0434183
678;1529;25.3348;-26.3469;36.5515;-0.098331;0.307436;-0.0281809
701;1529;22.9043;-24.0788;33.2325;-0.0957445;0.32189;-0.0211137
724;1529;20.4749;-22.0685;30.1038;-0.0878491;0.326405;-0.0421588
747;1529;18.5669;-21.1719;28.1599;-0.0749864;0.311999;-0.0540018
770;1529;16.8418;-20.1437;26.2567;-0.0744183;0.304687;-0.0440046
793;1529;14.9486;-18.968;24.1504;-0.0659261;0.28797;-0.0514612
816;1529;13.6805;-18.7858;23.2392;-0.0546723;0.271791;-0.0583356
839;1529;12.3598;-18.6683;22.389;-0.0516012;0.266779;-0.0533692
862;1529;11.2414;-18.5241;21.6682;-0.0488001;0.262064;-0.0489939
885;1529;10.0564;-18.3773;20.9489;-0.0483663;0.250964;-0.0429773
908;1529;8.95987;-18.4085;20.4732;-0.0391819;0.245506;-0.0418716
931;1529;8.21723;-18.461;20.2073;-0.0396348;0.250744;-0.0366558
954;1529;7.09902;-18.381;19.7043;-0.0480848;0.244209;-0.0296781
977;1529;5.94894;-18.2529;19.1979;-0.0423256;0.245403;-0.0258803
1000;1529;5.10824;-18.1226;18.8287;-0.0345771;0.244401;-0.0233589
1023;1529;4.32957;-18.0837;18.5948;-0.0344532;0.249075;-0.0200937
1046;1529;3.49481;-17.9607;18.2976;-0.0372516;0.247957;-0.0146927
1069;1529;2.58241;-17.8907;18.0761;-0.0399159;0.249803;-0.00885729
1092;1529;1.62018;-17.7946;17.8682;-0.0381502;0.247652;-0.00322675
1115;1529;0.792403;-17.7323;17.75;-0.0348939;0.242761;-0.00207168
1138;1529;-0.0142316;-17.6397;17.6397;-0.032794;0.244201;0.0045356
1161;1529;-0.74207;-17.5519;17.5676;-0.0343137;0.243116;0.00789105
1184;1529;-1.62095;-17.4959;17.5708;-0.0371572;0.237221;0.0111033
1207;1529;-2.48496;-17.3095;17.4869;-0.0326577;0.238888;0.0174454
1230;1529;-3.15021;-17.1134;17.401;-0.0316373;0.229659;0.0194697
1253;1529;-3.9654;-16.9637;17.421;-0.036977;0.231362;0.0215744
1276;1529;-4.88396;-17.0048;17.6923;-0.0394236;0.243336;0.0259044
1299;1529;-5.81618;-17.0395;18.0047;-0.0432548;0.242837;0.0291895
1322;1529;-6.91899;-17.172;18.5135;-0.0403971;0.245666;0.0383593
1345;1529;-7.71363;-16.9739;18.6444;-0.0389157;0.250863;0.0429186
1368;1529;-8.74559;-17.0324;19.1465;-0.0418924;0.243748;0.0415642
1391;1529;-9.68285;-16.9286;19.5021;-0.0442106;0.254622;0.0494211
1414;1529;-10.8263;-17.0257;20.1764;-0.039734;0.250558;0.0594445
1437;1529;-11.5502;-16.5357;20.1702;-0.0312979;0.258884;0.0654341
1460;1529;-12.2917;-16.5686;20.6302;-0.0443756;0.274237;0.0588241
1483;1529;-13.6426;-17.1066;21.8805;-0.0659338;0.266033;0.0502484
1506;1529;-15.4523;-17.8932;23.6419;-0.0747097;0.27957;0.0528584
1529;1529;-17.2522;-18.8035;25.5188;-0.0772039;0.310464;0.0534842
1552;1529;-19.2118;-20.132;27.8279;-0.0898259;0.321353;0.0426157
1575;1529;-21.6853;-21.641;30.6364;-0.100165;0.322482;0.0294921
1598;1529;-24.2419;-23.8157;33.9832;-0.112442;0.329827;0.0256644
1621;1529;-27.4154;-25.9398;37.7422;-0.124194;0.282707;0.0345436
655;1552;23.3393;-22.9619;32.7409;-0.0887053;0.294631;-0.0234383
678;1552;21.021;-20.2389;29.1805;-0.097016;0.328022;-0.020671
701;1552;18.3124;-17.8017;25.5391;-0.0956983;0.328961;-0.0385308
724;1552;16.184;-16.1622;22.8722;-0.0805539;0.309852;-0.0558454
747;1552;14.3616;-15.163;20.8847;-0.066943;0.303346;-0.0635401
770;1552;12.9506;-14.2367;19.2459;-0.0578014;0.287322;-0.065096
793;1552;11.5996;-13.7988;18.0266;-0.0523966;0.262826;-0.0641803
816;1552;10.4683;-13.5511;17.1236;-0.0445879;0.266406;-0.0640539
839;1552;9.49882;-13.3948;16.421;-0.0412267;0.266625;-0.0607965
862;1552;8.53049;-13.3212;15.8185;-0.0350595;0.256076;-0.0573286
885;1552;7.85677;-13.3672;15.5052;-0.0337317;0.245412;-0.0514409
908;1552;6.95171;-13.3697;15.069;-0.0343092;0.245508;-0.0427394
931;1552;6.25018;-13.1987;14.6038;-0.0332403;0.249355;-0.0427016
954;1552;5.3963;-13.2963;14.3496;-0.0346139;0.247274;-0.0370216
977;1552;4.62935;-13.1465;13.9377;-0.0318648;0.243304;-0.0277714
1000;1552;3.90597;-13.1024;13.6722;-0.0293154;0.240315;-0.0236719
1023;1552;3.26004;-12.9486;13.3527;-0.0256663;0.238784;-0.018651
1046;1552;2.70922;-12.8814;13.1632;-0.0256669;0.237077;-0.0158826
1069;1552;2.06351;-12.785;12.9504;-0.028499;0.241424;-0.0118187
1092;1552;1.37882;-12.7441;12.8185;-0.0294301;0.235758;-0.00507994
1115;1552;0.68898;-12.647;12.6657;-0.0284825;0.234354;-0.00151939
1138;1552;0.0491711;-12.596;12.5961;-0.0241419;0.233248;0.00276445
1161;1552;-0.435588;-12.4821;12.4897;-0.0267989;0.234937;0.00567011
1184;1552;-1.20058;-12.5498;12.6071;-0.0313965;0.234874;0.0106407
1207;1552;-1.90328;-12.4197;12.5647;-0.0274537;0.228179;0.0146649
1230;1552;-2.48131;-12.4996;12.7435;-0.0244373;0.223794;0.0182125
1253;1552;-3.04173;-12.27;12.6414;-0.0241567;0.224316;0.0269802
1276;1552;-3.60876;-12.0274;12.5571;-0.0265783;0.22667;0.0300525
1299;1552;-4.28167;-12.0296;12.7688;-0.0296052;0.229793;0.0312081
1322;1552;-4.99141;-12.0833;13.0737;-0.0278481;0.238291;0.0422339
1345;1552;-5.5816;-11.8057;13.0587;-0.034498;0.238637;0.0443563
1368;1552;-6.60671;-12.0243;13.7198;-0.0365707;0.235772;0.0448151
1391;1552;-7.29605;-11.9596;14.0095;-0.0303726;0.238571;0.054499
1414;1552;-8.02574;-12.0187;14.452;-0.0311239;0.242734;0.0621202
1437;1552;-8.75095;-11.8288;14.7139;-0.0295192;0.226446;0.0651744
1460;1552;-9.40522;-11.73;15.035;-0.0372425;0.226632;0.0607539
1483;1552;-10.4977;-12.0339;15.9692;-0.0478455;0.241447;0.0611569
1506;1552;-11.667;-12.4253;17.0442;-0.0515051;0.26396;0.0689832
1529;1552;-12.9423;-13.0095;18.3507;-0.0630881;0.282724;0.0703856
1552;1552;-14.6895;-13.8215;20.1696;-0.0841404;0.307148;0.0624019
1575;1552;-17.0558;-15.3425;22.9411;-0.090861;0.320322;0.0519723
1598;1552;-19.2288;-17.3546;25.9023;-0.0917859;0.317409;0.0304811
1621;1552;-21.8034;-20.4219;29.8738;-0.0967824;0.245919;0.016824
655;1575;17.9101;-16.5211;24.3663;-0.0794996;0.361778;-0.0475941
678;1575;15.8411;-13.9169;21.086;-0.0923993;0.36442;-0.0524455
701;1575;13.1569;-11.6567;17.5779;-0.0921209;0.335115;-0.0631719
724;1575;11.2268;-10.2605;15.2092;-0.0715798;0.302785;-0.0780361
747;1575;9.68473;-9.54493;13.5978;-0.0537139;0.27943;-0.08266
770;1575;8.66753;-9.00236;12.4967;-0.039524;0.25587;-0.0783245
793;1575;7.81906;-8.59907;11.6225;-0.0357652;0.24001;-0.0701555
816;1575;6.98507;-8.22961;10.7943;-0.0339766;0.241993;-0.0665064
839;1575;6.22513;-8.04031;10.1685;-0.0267648;0.226049;-0.0673181
862;1575;5.73696;-8.22654;10.0294;-0.0216458;0.229798;-0.0658338
885;1575;5.2168;-8.4205;9.90554;-0.0228548;0.230814;-0.0589765
908;1575;4.673;-8.40301;9.61496;-0.0248629;0.227204;-0.0485362
931;1575;4.05837;-8.30078;9.23976;-0.0251157;0.224238;-0.0429586
954;1575;3.50257;-8.26037;8.97227;-0.0213718;0.227997;-0.0391603
977;1575;3.06449;-8.24091;8.79225;-0.0190917;0.226132;-0.0328165
1000;1575;2.61576;-8.20477;8.61165;-0.0166486;0.223366;-0.0272754
1023;1575;2.29215;-8.20543;8.51957;-0.0177749;0.218187;-0.0218157
1046;1575;1.79067;-8.13595;8.33067;-0.0215108;0.217914;-0.0156847
1069;1575;1.29068;-7.89031;7.99518;-0.0177652;0.215471;-0.0124679
1092;1575;0.965863;-7.99765;8.05576;-0.0178175;0.214315;-0.0112914
1115;1575;0.463535;-7.98574;7.99918;-0.0198861;0.213064;-0.00380364
1138;1575;0.0417761;-7.93423;7.93434;-0.0156672;0.213742;0.00258913
1161;1575;-0.263341;-7.78428;7.78874;-0.0157256;0.208936;0.00572922
1184;1575;-0.687811;-7.73644;7.76695;-0.0192905;0.214378;0.00951916
1207;1575;-1.15944;-7.81266;7.89822;-0.01999;0.210714;0.013823
1230;1575;-1.61676;-7.78941;7.95543;-0.0181659;0.210504;0.0219093
1253;1575;-2.00316;-7.63324;7.8917;-0.0155933;0.208939;0.0259643
1276;1575;-2.3401;-7.60813;7.95988;-0.0168821;0.203373;0.0280931
1299;1575;-2.78649;-7.54795;8.04587;-0.0185046;0.204289;0.0352018
1322;1575;-3.19982;-7.39911;8.06137;-0.0166166;0.205609;0.0430836
1345;1575;-3.55851;-7.21869;8.04814;-0.0229868;0.20359;0.0433409
1368;1575;-4.26965;-7.41086;8.55283;-0.0206053;0.213718;0.051729
1391;1575;-4.51635;-7.26042;8.5505;-0.0176352;0.212222;0.0585429
1414;1575;-5.08842;-7.25545;8.86192;-0.0259358;0.214488;0.0611679
1437;1575;-5.72548;-7.39597;9.35316;-0.0244207;0.213099;0.065528
1460;1575;-6.22624;-7.44773;9.70746;-0.0239616;0.212739;0.0714407
1483;1575;-6.84138;-7.50492;10.1552;-0.02706;0.22122;0.0786241
1506;1575;-7.48856;-7.59349;10.6649;-0.0348087;0.231812;0.0840663
1529;1575;-8.47343;-7.92271;11.6004;-0.0466372;0.24507;0.0847715
1552;1575;-9.69508;-8.46676;12.8717;-0.0616478;0.268667;0.0846891
1575;1575;-11.4359;-9.61902;14.9434;-0.0861005;0.309419;0.0741107
1598;1575;-13.9839;-11.9015;18.3629;-0.108985;0.329127;0.0237253
1621;1575;-17.371;-16.6601;24.0689;-0.115019;0.335825;-0.0153045
655;1598;11.1683;-9.81026;14.8652;-0.0959134;0.427826;-0.0792434
678;1598;8.65759;-7.03279;11.1541;-0.0879954;0.34501;-0.0799994
701;1598;6.7015;-5.49739;8.66783;-0.06369;0.28203;-0.0931592
724;1598;5.57257;-4.8492;7.38704;-0.0429914;0.247789;-0.0972688
747;1598;4.66932;-4.55374;6.5222;-0.0284382;0.220235;-0.0894799
770;1598;4.24251;-4.35283;6.07833;-0.0158561;0.202001;-0.084124
793;1598;3.93367;-4.36455;5.87563;-0.0174583;0.184113;-0.0721038
816;1598;3.43057;-3.95808;5.23786;-0.0173387;0.165818;-0.0667739
839;1598;3.12905;-4.3306;5.34276;-0.0135019;0.162161;-0.0630515
862;1598;2.80515;-4.0426;4.92052;-0.0131315;0.174749;-0.0535602
885;1598;2.51985;-4.01086;4.73673;-0.0125649;0.176769;-0.0526979
908;1598;2.22345;-4.09614;4.6607;-0.0108253;0.175563;-0.0472496
931;1598;2.01916;-3.99842;4.47933;-0.0125888;0.176891;-0.0388424
954;1598;1.64033;-3.91778;4.24731;-0.0115854;0.177115;-0.0329178
977;1598;1.48268;-3.80129;4.08022;-0.00714433;0.175481;-0.0310443
1000;1598;1.31043;-3.83446;4.0522;-0.00758505;0.173379;-0.0275221
1023;1598;1.1324;-3.85925;4.02196;-0.0099947;0.173546;-0.0233894
1046;1598;0.848333;-3.79279;3.88651;-0.00877013;0.172285;-0.0170827
1069;1598;0.727113;-3.77508;3.84447;-0.00889926;0.163683;-0.0125935
1092;1598;0.437124;-3.77055;3.7958;-0.0102187;0.168195;-0.00879214
1115;1598;0.254586;-3.71519;3.72391;-0.00844857;0.166937;-0.00316039
1138;1598;0.0466366;-3.63637;3.63667;-0.00852637;0.166184;-0.000583705
1161;1598;-0.139314;-3.70863;3.71124;-0.00691989;0.165245;0.0038365
1184;1598;-0.27283;-3.57358;3.58398;-0.00868928;0.164815;0.00825324
1207;1598;-0.540917;-3.59374;3.63422;-0.00807047;0.166631;0.0107637
1230;1598;-0.645746;-3.69557;3.75157;-0.00635007;0.161833;0.0177614
1253;1598;-0.833986;-3.54014;3.63705;-0.0094367;0.161732;0.0231806
1276;1598;-1.08221;-3.527;3.6893;-0.00865444;0.161566;0.0239678
1299;1598;-1.23383;-3.5203;3.73027;-0.00595551;0.15835;0.0282091
1322;1598;-1.357;-3.55876;3.8087;-0.00544262;0.153943;0.0347527
1345;1598;-1.48506;-3.39235;3.70317;-0.00731888;0.153488;0.0410501
1368;1598;-1.69573;-3.28545;3.69725;-0.0111405;0.16289;0.0450631
1391;1598;-2.00047;-3.31459;3.87148;-0.00833825;0.159788;0.0460942
1414;1598;-2.08095;-3.35264;3.94595;-0.00725921;0.160708;0.0536358
1437;1598;-2.33564;-3.26984;4.01834;-0.00986205;0.167805;0.0615282
1460;1598;-2.537;-3.24021;4.11525;-0.0118049;0.166467;0.0642866
1483;1598;-2.88193;-3.31457;4.39225;-0.012811;0.167889;0.0681447
1506;1598;-3.13054;-3.43293;4.646;-0.0164496;0.175711;0.0739306
1529;1598;-3.64605;-3.63152;5.14603;-0.0219426;0.189001;0.0835837
1552;1598;-4.15247;-3.76818;5.60733;-0.0252154;0.205863;0.0940227
1575;1598;-4.82349;-4.10762;6.3355;-0.0501345;0.243051;0.0928117
1598;1598;-6.55359;-5.49092;8.54984;-0.0893679;0.316185;0.0762812
1621;1598;-9.34465;-8.26704;12.4766;-0.106703;0.456799;0.0775167
655;1621;1.52741;-2.03829;2.54707;0.00569488;0.482856;-0.204508
678;1621;1.65702;-1.82309;2.46361;-0.00898273;0.298483;-0.142341
701;1621;1.10792;-1.40392;1.78843;-0.0208873;0.223388;-0.108514
724;1621;0.678485;-1.00314;1.21105;-0.0109069;0.20384;-0.101217
747;1621;0.602336;-1.0881;1.24369;-0.00220063;0.177666;-0.0894355
770;1621;0.577041;-1.1005;1.24261;-3.08371e-05;0.164103;-0.0820462
793;1621;0.600523;-1.27875;1.41273;0.00256413;0.153666;-0.0778318
816;1621;0.692919;-1.52145;1.67181;-0.0034256;0.118636;-0.061016
839;1621;0.442454;-1.42069;1.488;-0.00697147;0.141343;-0.0523378
862;1621;0.368771;-1.05964;1.12198;-0.00156749;0.143715;-0.0492293
885;1621;0.369331;-1.12334;1.1825;-0.00228222;0.137796;-0.0473294
908;1621;0.263635;-1.11569;1.14641;-0.00302876;0.141611;-0.0399283
931;1621;0.229327;-0.915921;0.944193;-0.00121742;0.146031;-0.0353532
954;1621;0.206718;-0.831087;0.85641;-0.0030151;0.145152;-0.0303508
977;1621;0.0903854;-0.857478;0.862228;-0.00162231;0.138015;-0.0308135
1000;1621;0.132005;-0.879641;0.889491;-0.000449885;0.138035;-0.0256634
1023;1621;0.0696858;-0.862123;0.864934;-0.000549808;0.139868;-0.0223936
1046;1621;0.106672;-0.822977;0.829862;0.000567568;0.137979;-0.0166776
1069;1621;0.0957651;-0.906561;0.911605;-0.000608979;0.132872;-0.0137777
1092;1621;0.0786505;-0.827979;0.831706;-0.00177528;0.136243;-0.00721625
1115;1621;0.0140066;-0.860656;0.86077;-0.002143;0.131867;-0.00533244
1138;1621;-0.0200345;-0.837282;0.837521;0.000116073;0.129109;0.000198806
1161;1621;0.019147;-0.725462;0.725715;-0.0007651;0.138138;0.00515497
1184;1621;-0.0554542;-0.697795;0.699995;-0.00083124;0.132895;0.0049093
1207;1621;-0.0191085;-0.710116;0.710373;0.000469232;0.133492;0.00900064
1230;1621;-0.034275;-0.889766;0.890426;-0.000578949;0.129786;0.0127966
1253;1621;-0.0457653;-0.750172;0.751566;-0.00226291;0.129247;0.0189058
1276;1621;-0.138727;-0.741302;0.754171;-0.00202419;0.129294;0.01949
1299;1621;-0.139043;-0.830509;0.842067;0.000153288;0.124919;0.0220982
1322;1621;-0.131891;-0.881749;0.891558;0.00154814;0.124584;0.0276988
1345;1621;-0.0679606;-0.74605;0.749139;-0.000748055;0.123574;0.0341438
1368;1621;-0.16715;-0.604444;0.62713;-0.00204351;0.125568;0.0349511
1391;1621;-0.162295;-0.598619;0.620229;-4.66979e-05;0.128251;0.0399345
