x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-1.55517;-8.1109;8.25865;-0.0107398;0.0407166;0.00312926
1253;1391;-1.83286;-8.0237;8.23038;-0.0158539;0.0416761;0.00235022
1276;1391;-2.29034;-8.14693;8.46275;-0.018017;0.0423647;0.000506325
1299;1391;-2.66962;-8.20687;8.63016;-0.0173909;0.041877;0.00290977
1322;1391;-3.09747;-8.22674;8.79054;-0.0146746;0.0404056;0.00466739
1345;1391;-3.34969;-8.23958;8.89444;-0.0126982;0.043308;0.00403132
1368;1391;-3.68537;-8.2772;9.06058;-0.0148945;0.04674;0.00461634
1391;1391;-4.04054;-8.45719;9.37283;-0.0129486;0.0427152;0.00432748
1414;1391;-4.28498;-8.35416;9.38899;-0.0178075;0.0430101;0.00371964
1437;1391;-4.8676;-8.66618;9.93962;-0.0173056;0.0435418;0.00240814
1460;1391;-5.08917;-8.67264;10.0556;-0.0174771;0.0454214;0.00230934
1483;1391;-5.68025;-9.04136;10.6776;-0.0193207;0.0378496;-0.00358975
1506;1391;-5.99036;-9.24889;11.0194;-0.0187616;0.040686;-6.94132e-05
1529;1391;-6.55459;-9.56653;11.5966;-0.0159269;0.0411248;0.00158132
1552;1391;-6.73078;-9.65865;11.7726;-0.0142837;0.0409751;-0.00145512
1575;1391;-7.22028;-10.1595;12.4639;-0.0132327;0.0423332;-0.00148782
1598;1391;-7.34886;-10.352;12.6952;-0.0174015;0.0356633;-0.00811866
1621;1391;-8.03986;-11.2019;13.7884;-0.0289093;0.0363267;-0.0128723
655;1414;7.57457;-10.7329;13.1366;-0.0106399;0.0312169;0.00491096
678;1414;7.32454;-10.3066;12.6442;-0.0152731;0.0359363;0.00267074
701;1414;6.85918;-9.91562;12.0569;-0.0180873;0.0390706;0.00242458
724;1414;6.4758;-9.40197;11.4164;-0.0154351;0.0407703;0.00140724
747;1414;6.13633;-9.10407;10.979;-0.0175468;0.0449278;-0.000340541
770;1414;5.65668;-8.74628;10.4161;-0.020102;0.0470601;-0.0026958
793;1414;5.19969;-8.63277;10.0778;-0.0219287;0.0448071;-0.00242876
816;1414;4.63373;-8.23421;9.44848;-0.0173362;0.0399541;0.000468977
839;1414;4.39304;-8.19239;9.29592;-0.015139;0.0404785;-0.00187993
862;1414;3.93153;-8.03146;8.9421;-0.0157598;0.043005;-0.00313412
885;1414;3.66161;-7.94562;8.74873;-0.0150953;0.0429652;-0.00380072
908;1414;3.23114;-7.78313;8.42718;-0.0171702;0.0405507;-0.0031764
931;1414;2.86436;-7.728;8.24176;-0.0158533;0.0424084;-0.00407545
954;1414;2.49588;-7.67129;8.0671;-0.0156552;0.043371;-0.00374998
977;1414;2.13841;-7.64144;7.93501;-0.015145;0.041847;-0.00219559
1000;1414;1.79354;-7.50283;7.71423;-0.0133276;0.0414313;8.03874e-05
1023;1414;1.52086;-7.46571;7.61905;-0.0151315;0.042782;0.000644807
1046;1414;1.09191;-7.35775;7.43833;-0.015106;0.0383966;-6.19352e-05
1069;1414;0.820573;-7.37817;7.42366;-0.0139166;0.0409702;-0.00154905
1092;1414;0.447195;-7.29765;7.31134;-0.0153899;0.0407555;-0.000280632
1115;1414;0.107018;-7.28868;7.28946;-0.0151718;0.0383258;0.00060255
1138;1414;-0.256093;-7.26732;7.27183;-0.0126016;0.0408231;0.00172193
1161;1414;-0.476581;-7.1458;7.16167;-0.010078;0.0404169;0.00245714
1184;1414;-0.72225;-7.13024;7.16673;-0.0167958;0.0415918;0.00187918
1207;1414;-1.25584;-7.21331;7.32181;-0.0158201;0.0417942;0.00266323
1230;1414;-1.45584;-7.17156;7.31783;-0.0107435;0.0428793;0.00299522
1253;1414;-1.75277;-7.14603;7.35785;-0.0141572;0.0411013;0.00296968
1276;1414;-2.11175;-7.17314;7.47753;-0.0143542;0.0412972;0.00288038
1299;1414;-2.41791;-7.20381;7.59876;-0.0136108;0.0453181;0.00496309
1322;1414;-2.74235;-7.30167;7.79967;-0.013274;0.0417292;0.0057098
1345;1414;-3.03266;-7.26473;7.87231;-0.0136248;0.0446771;0.00660607
1368;1414;-3.37343;-7.27595;8.01994;-0.0167599;0.0436698;0.00403887
1391;1414;-3.81053;-7.4402;8.35923;-0.0162359;0.044995;0.00431847
1414;1414;-4.12699;-7.49956;8.56011;-0.014229;0.0390278;0.00273513
1437;1414;-4.47017;-7.62712;8.84055;-0.0136276;0.0444315;0.00526311
1460;1414;-4.75856;-7.68277;9.03708;-0.021002;0.0427743;0.000648742
1483;1414;-5.44959;-8.14411;9.79922;-0.0213602;0.0490284;0.00149195
1506;1414;-5.75685;-8.35343;10.145;-0.0181716;0.0479972;0.00171613
1529;1414;-6.29681;-8.71299;10.7502;-0.0203945;0.0457167;0.00237774
1552;1414;-6.70945;-9.00346;11.2285;-0.0149448;0.0377394;-0.000298144
1575;1414;-6.99241;-9.22755;11.5776;-0.0125013;0.0455125;0.00116596
1598;1414;-7.29345;-9.69686;12.1336;-0.0165411;0.0354112;-0.00698051
1621;1414;-7.77195;-10.2805;12.8876;-0.0202663;0.0407205;-0.00672986
655;1437;7.32897;-9.9805;12.3824;-0.0128685;0.0303522;0.00594759
678;1437;7.02534;-9.47033;11.7916;-0.0157842;0.0373231;0.00301851
701;1437;6.58518;-8.94251;11.1055;-0.0200463;0.0400121;0.00422663
724;1437;6.08208;-8.44396;10.4064;-0.0186891;0.0393886;0.00246327
747;1437;5.70869;-8.06156;9.87815;-0.0169906;0.0391358;0.000303018
770;1437;5.28821;-7.7359;9.37066;-0.0197359;0.040966;-0.00364842
793;1437;4.78917;-7.5833;8.96898;-0.0167364;0.0431488;-0.0040116
816;1437;4.51033;-7.37317;8.6433;-0.0144606;0.0365169;-0.00242983
839;1437;4.11799;-7.26696;8.35264;-0.0174873;0.0400096;-0.00437501
862;1437;3.69805;-7.12057;8.0236;-0.0186222;0.0394093;-0.0021439
885;1437;3.25218;-6.95674;7.67938;-0.0169151;0.0401744;-0.00420817
908;1437;2.91293;-6.94706;7.53305;-0.0129582;0.0386519;-0.00425804
931;1437;2.65199;-6.82451;7.32168;-0.0142604;0.0400013;-0.00148928
954;1437;2.25123;-6.64939;7.02014;-0.016041;0.0422194;-0.00245611
977;1437;1.90779;-6.65954;6.92742;-0.0121637;0.0410977;-0.00461093
1000;1437;1.68818;-6.56747;6.78097;-0.0107175;0.0416775;-0.00158485
1023;1437;1.41177;-6.4806;6.63259;-0.0136098;0.0390903;-0.0015026
1046;1437;1.0577;-6.46821;6.55412;-0.0151649;0.0396593;-6.59167e-05
1069;1437;0.708744;-6.40349;6.44259;-0.0132859;0.0401921;-0.00136453
1092;1437;0.44232;-6.36529;6.38064;-0.0132554;0.0384967;-0.000497875
1115;1437;0.0949016;-6.39683;6.39753;-0.0139888;0.0392362;0.0013108
1138;1437;-0.205776;-6.30139;6.30475;-0.0118382;0.0397078;0.0023543
1161;1437;-0.453058;-6.2845;6.30081;-0.00925975;0.0370043;0.00113365
1184;1437;-0.633829;-6.19927;6.23159;-0.0127499;0.0390626;0.0016857
1207;1437;-1.04338;-6.22644;6.31325;-0.0153934;0.0421785;0.00452701
1230;1437;-1.34747;-6.17947;6.32467;-0.0110388;0.0397082;0.00357911
1253;1437;-1.55403;-6.17119;6.36385;-0.0132345;0.0401433;0.00238392
1276;1437;-1.96046;-6.28608;6.58469;-0.0111665;0.0398185;0.0040514
1299;1437;-2.07059;-6.17119;6.50929;-0.0116765;0.0425401;0.00515843
1322;1437;-2.5008;-6.34937;6.82411;-0.0148889;0.0432555;0.00496116
1345;1437;-2.76069;-6.23201;6.81611;-0.0133978;0.0413157;0.00586135
1368;1437;-3.1213;-6.31375;7.04315;-0.0137766;0.0407764;0.00296727
1391;1437;-3.3993;-6.43628;7.2788;-0.0153292;0.0427455;0.00464075
1414;1437;-3.8328;-6.59475;7.62766;-0.0168751;0.0426866;0.00554272
1437;1437;-4.18283;-6.6707;7.87365;-0.013919;0.0421534;0.00574605
1460;1437;-4.47786;-6.7493;8.09964;-0.0137847;0.0458012;0.00822424
1483;1437;-4.8217;-6.84643;8.37391;-0.0160359;0.0517268;0.00859846
1506;1437;-5.22286;-7.09772;8.81226;-0.0174792;0.0454979;0.00178453
1529;1437;-5.63789;-7.51829;9.39737;-0.0212005;0.04759;0.00104558
1552;1437;-6.21685;-7.95699;10.0977;-0.0158781;0.0462486;0.00451343
1575;1437;-6.37815;-8.11892;10.3246;-0.014459;0.0417203;0.00154747
1598;1437;-6.89383;-8.75309;11.1419;-0.0222917;0.0369502;-0.00585016
1621;1437;-7.43265;-9.36924;11.9594;-0.0227937;0.0369889;-0.00539722
655;1460;7.06422;-9.36001;11.7266;-0.023161;0.0324168;0.00885804
678;1460;6.51326;-8.62757;10.8101;-0.018942;0.0394897;0.00360902
701;1460;6.16731;-8.11549;10.193;-0.015703;0.0398178;0.00124479
724;1460;5.77416;-7.62959;9.56826;-0.0160453;0.0409965;-4.48057e-05
747;1460;5.41662;-7.34316;9.12479;-0.0206881;0.0403447;-0.00172893
770;1460;4.80665;-6.90649;8.41448;-0.0209113;0.0420565;-0.00315903
793;1460;4.43976;-6.69501;8.03335;-0.0157685;0.0428199;-0.00513302
816;1460;4.07436;-6.58732;7.74552;-0.0155863;0.0406193;-0.00651744
839;1460;3.7161;-6.39216;7.39386;-0.0144809;0.0415614;-0.00517484
862;1460;3.40213;-6.25594;7.12119;-0.0136257;0.0405739;-0.00403394
885;1460;3.08428;-6.13678;6.86825;-0.0152396;0.038364;-0.00409788
908;1460;2.69518;-6.04124;6.61518;-0.014508;0.0413298;-0.00433647
931;1460;2.4115;-5.92548;6.3974;-0.0130181;0.0408916;-0.00251033
954;1460;2.09159;-5.77025;6.13763;-0.016997;0.0383435;-0.00324375
977;1460;1.62268;-5.79105;6.0141;-0.0136765;0.0389865;-0.00199195
1000;1460;1.45787;-5.62521;5.81106;-0.00750173;0.0393505;-0.00372704
1023;1460;1.27621;-5.70202;5.84309;-0.00980876;0.0377355;-0.0026368
1046;1460;1.0044;-5.56831;5.65817;-0.014911;0.0393102;-0.000893959
1069;1460;0.584904;-5.56565;5.5963;-0.0131865;0.0385686;-0.00156769
1092;1460;0.393768;-5.55967;5.57359;-0.00915014;0.0382141;-0.000969918
1115;1460;0.162029;-5.51793;5.5203;-0.0118568;0.0398064;0.0015573
1138;1460;-0.154997;-5.47576;5.47795;-0.0138193;0.0383865;0.00133063
1161;1460;-0.478133;-5.47398;5.49482;-0.0101887;0.0378745;0.00231024
1184;1460;-0.626219;-5.36724;5.40365;-0.0081258;0.0366718;0.00297684
1207;1460;-0.853731;-5.31406;5.3822;-0.0119859;0.0377411;0.00231994
1230;1460;-1.18092;-5.38066;5.50873;-0.0121953;0.0381707;0.00276452
1253;1460;-1.41818;-5.33626;5.52149;-0.0119683;0.0398363;0.00335737
1276;1460;-1.73479;-5.37806;5.65093;-0.00979451;0.0402278;0.00410999
1299;1460;-1.87098;-5.29003;5.61115;-0.0103763;0.0383395;0.00417107
1322;1460;-2.21461;-5.35608;5.79587;-0.0140838;0.0419967;0.00479408
1345;1460;-2.52361;-5.40463;5.96478;-0.0143839;0.0388707;0.00519886
1368;1460;-2.88118;-5.43953;6.15545;-0.0120094;0.040366;0.00595705
1391;1460;-3.07955;-5.5198;6.32074;-0.010346;0.0398132;0.00499955
1414;1460;-3.3598;-5.58233;6.51542;-0.0149041;0.0451708;0.00708708
1437;1460;-3.77082;-5.7324;6.86145;-0.00963347;0.0427036;0.00934874
1460;1460;-3.80512;-5.63153;6.79655;-0.0108677;0.0408794;0.00844504
1483;1460;-4.2736;-5.83754;7.23468;-0.0228858;0.0414329;0.00184513
1506;1460;-4.87539;-6.31418;7.97736;-0.0214987;0.0438184;0.00195451
1529;1460;-5.2796;-6.58435;8.43966;-0.0165965;0.0438693;0.00248168
1552;1460;-5.64953;-6.93475;8.94471;-0.0155483;0.0479657;0.00330534
1575;1460;-6.00706;-7.357;9.49791;-0.0184239;0.039127;-0.00268609
1598;1460;-6.51836;-8.03375;10.3455;-0.020401;0.035821;-0.00558521
1621;1460;-6.97288;-8.61604;11.0841;-0.0192458;0.033078;-0.00283455
655;1483;6.61537;-8.5181;10.7852;-0.0238217;0.0377429;0.00809398
678;1483;6.0458;-7.69836;9.78859;-0.0203721;0.0433135;0.0039178
701;1483;5.64788;-7.15517;9.11565;-0.0166249;0.0441524;-5.35667e-05
724;1483;5.26131;-6.60231;8.44227;-0.0185278;0.0422322;-0.00145844
747;1483;4.7785;-6.25075;7.86803;-0.0205052;0.0466813;-0.0039138
770;1483;4.30193;-5.85051;7.26189;-0.0173095;0.0431394;-0.00350303
793;1483;3.9714;-5.66102;6.91514;-0.0155227;0.0435601;-0.00580954
816;1483;3.58126;-5.55019;6.6053;-0.0147962;0.0458566;-0.00811035
839;1483;3.28491;-5.40054;6.32112;-0.0114123;0.0446938;-0.00711919
862;1483;3.05255;-5.29493;6.11181;-0.0138492;0.0437187;-0.00721176
885;1483;2.64305;-5.22849;5.85857;-0.0165374;0.0424351;-0.00706612
908;1483;2.28495;-5.08775;5.5773;-0.0110256;0.0432918;-0.00584396
931;1483;2.13239;-4.98329;5.42035;-0.0103581;0.0402485;-0.00490375
954;1483;1.80568;-4.92025;5.24112;-0.0121648;0.0385594;-0.00556288
977;1483;1.56928;-4.90102;5.14613;-0.0120135;0.0387267;-0.00165527
1000;1483;1.24952;-4.79364;4.95381;-0.00999187;0.0362162;-0.0021841
1023;1483;1.10717;-4.77731;4.90393;-0.00906726;0.0387439;-0.00286141
1046;1483;0.830414;-4.69469;4.76757;-0.0119611;0.0365745;-0.00222501
1069;1483;0.553483;-4.66254;4.69527;-0.0114145;0.0372557;-0.000162757
1092;1483;0.302283;-4.64;4.64984;-0.00869604;0.0371501;-0.000870127
1115;1483;0.151669;-4.60083;4.60333;-0.00930632;0.0386462;0.000313607
1138;1483;-0.127874;-4.56832;4.57011;-0.0108899;0.0374;0.000451044
1161;1483;-0.352032;-4.57418;4.5877;-0.00859031;0.0380452;0.00241056
1184;1483;-0.524748;-4.54234;4.57255;-0.0099756;0.0367488;0.00244451
1207;1483;-0.813251;-4.52248;4.59502;-0.0117096;0.0358229;0.00277365
1230;1483;-1.06666;-4.45673;4.5826;-0.0093179;0.0383471;0.00522186
1253;1483;-1.24413;-4.37484;4.5483;-0.0121094;0.0373386;0.00379099
1276;1483;-1.62711;-4.47256;4.75933;-0.00998582;0.0377975;0.00494315
1299;1483;-1.70584;-4.44154;4.75785;-0.00661405;0.0365222;0.00554972
1322;1483;-1.93237;-4.45984;4.86048;-0.010415;0.0375841;0.00531522
1345;1483;-2.18747;-4.48086;4.9863;-0.0110894;0.0374392;0.00667058
1368;1483;-2.44536;-4.49773;5.11951;-0.0128901;0.0374722;0.00668349
1391;1483;-2.78458;-4.6439;5.41477;-0.0108122;0.0364841;0.0054841
1414;1483;-2.9455;-4.57001;5.437;-0.0103344;0.0394888;0.00635212
1437;1483;-3.26258;-4.75542;5.76701;-0.0137086;0.0402509;0.00611269
1460;1483;-3.58178;-4.91418;6.08098;-0.0141927;0.0341774;0.00419143
1483;1483;-3.92074;-4.98693;6.34363;-0.0142582;0.0400373;0.0075679
1506;1483;-4.24294;-5.1344;6.66068;-0.0177358;0.0454335;0.00614636
1529;1483;-4.74747;-5.55099;7.30424;-0.0180553;0.043169;0.00421028
1552;1483;-5.08624;-5.81436;7.72506;-0.0153661;0.0440196;0.00376811
1575;1483;-5.46709;-6.36166;8.38807;-0.0211156;0.0434678;-0.00289386
1598;1483;-6.08757;-7.14065;9.38336;-0.021066;0.0460035;-0.00584903
1621;1483;-6.47222;-7.88173;10.1986;-0.0160646;0.0417344;-0.00554857
655;1506;6.08473;-7.66548;9.78691;-0.0271366;0.0486831;0.0101531
678;1506;5.43055;-6.68875;8.6157;-0.0227674;0.0455437;0.00415519
701;1506;4.99939;-6.14165;7.9192;-0.0160199;0.0485976;-0.00382094
724;1506;4.67766;-5.73884;7.4037;-0.0160538;0.0479777;-0.00543809
747;1506;4.24626;-5.25797;6.75847;-0.0176256;0.0466575;-0.00505758
770;1506;3.85311;-4.97261;6.29073;-0.0143433;0.042351;-0.00576352
793;1506;3.57872;-4.74082;5.93991;-0.0174603;0.0457769;-0.00838287
816;1506;3.04068;-4.53529;5.46028;-0.0170969;0.0438918;-0.00643255
839;1506;2.78405;-4.38929;5.19777;-0.0106537;0.0428453;-0.00792318
862;1506;2.54734;-4.29463;4.99328;-0.0125299;0.0412673;-0.00845953
885;1506;2.20375;-4.2326;4.77194;-0.014113;0.0412247;-0.00678485
908;1506;1.89307;-4.09787;4.514;-0.00917329;0.0392476;-0.00661387
931;1506;1.77967;-4.11406;4.48249;-0.00878701;0.0373348;-0.005648
954;1506;1.48703;-4.03329;4.29868;-0.00960809;0.0356931;-0.00479197
977;1506;1.3355;-4.04371;4.25854;-0.00782808;0.0370127;-0.00595708
1000;1506;1.12549;-3.98955;4.14527;-0.00927235;0.0364494;-0.00327637
1023;1506;0.906888;-3.95448;4.05713;-0.00970402;0.0356288;-0.0031925
1046;1506;0.676862;-3.9167;3.97475;-0.00853761;0.0343269;-0.00243271
1069;1506;0.512411;-3.88273;3.9164;-0.00926882;0.0353838;-0.00165043
1092;1506;0.248488;-3.8816;3.88954;-0.00857653;0.0355541;0.00060466
1115;1506;0.116053;-3.77331;3.77509;-0.00842867;0.0348765;0.000156479
1138;1506;-0.140978;-3.78638;3.78901;-0.00860773;0.0350998;0.000451749
1161;1506;-0.281625;-3.75639;3.76693;-0.00676181;0.035126;0.0020759
1184;1506;-0.453149;-3.70708;3.73467;-0.00873371;0.0350677;0.00168692
1207;1506;-0.685187;-3.69501;3.758;-0.00860235;0.0353231;0.00308805
1230;1506;-0.850609;-3.65042;3.74821;-0.00786652;0.0351208;0.00502797
1253;1506;-1.0485;-3.65104;3.79861;-0.00768606;0.0329565;0.00413974
1276;1506;-1.20554;-3.67398;3.86671;-0.00697014;0.0357579;0.00709956
1299;1506;-1.37025;-3.64224;3.89147;-0.0102445;0.0343139;0.00647334
1322;1506;-1.67923;-3.66154;4.02824;-0.010659;0.0344884;0.00540285
1345;1506;-1.86327;-3.71808;4.15884;-0.00882251;0.0339427;0.00569403
1368;1506;-2.08697;-3.75356;4.29472;-0.0136067;0.0348636;0.00624453
1391;1506;-2.49377;-3.87468;4.60782;-0.0122122;0.0382321;0.00961141
1414;1506;-2.65223;-3.80559;4.63863;-0.00745175;0.0346585;0.00802432
1437;1506;-2.83787;-3.92579;4.8441;-0.0111986;0.0391499;0.00683082
1460;1506;-3.17117;-4.08958;5.17504;-0.0107464;0.0437598;0.0121789
1483;1506;-3.33503;-4.0405;5.23909;-0.0114178;0.0437589;0.0122488
1506;1506;-3.69984;-4.28405;5.66056;-0.0177548;0.0397837;0.00690058
1529;1506;-4.16328;-4.65268;6.24342;-0.0158201;0.0442372;0.00711471
1552;1506;-4.43858;-4.96784;6.66186;-0.0150257;0.0422173;0.00621334
1575;1506;-4.86611;-5.41272;7.2785;-0.0213981;0.0460735;0.00212002
1598;1506;-5.44495;-5.97613;8.08466;-0.0222995;0.0505216;-0.000376791
1621;1506;-5.92337;-6.74623;8.97764;-0.020024;0.0512505;-0.00396761
655;1529;5.47114;-6.34427;8.37754;-0.0279935;0.049502;6.27774e-05
678;1529;4.80768;-5.66495;7.43004;-0.0251399;0.0496906;0.00047823
701;1529;4.27936;-4.99095;6.57438;-0.0210596;0.0521718;-0.00341377
724;1529;3.8126;-4.46768;5.87333;-0.0168705;0.0529193;-0.00829528
747;1529;3.48919;-4.16965;5.43695;-0.0127915;0.0475766;-0.0109379
770;1529;3.21748;-3.95423;5.09785;-0.0164809;0.0467693;-0.00894865
793;1529;2.72135;-3.61765;4.52694;-0.0131707;0.0447647;-0.0117379
816;1529;2.60607;-3.58354;4.43095;-0.00922859;0.0412399;-0.0110581
839;1529;2.29465;-3.48039;4.16876;-0.0109525;0.0391142;-0.00931547
862;1529;2.09925;-3.44376;4.03315;-0.0106457;0.038699;-0.0099865
885;1529;1.8022;-3.3771;3.82789;-0.011939;0.0388287;-0.0063131
908;1529;1.54657;-3.32217;3.66452;-0.00566934;0.0354184;-0.00652757
931;1529;1.5406;-3.30047;3.64233;-0.005627;0.0375064;-0.00701056
954;1529;1.287;-3.30949;3.55093;-0.0123004;0.0344547;-0.00507672
977;1529;0.971209;-3.23258;3.37533;-0.00940628;0.035833;-0.00384293
1000;1529;0.85197;-3.14811;3.26136;-0.00513316;0.0356396;-0.00429087
1023;1529;0.734429;-3.16805;3.25206;-0.00697787;0.0346124;-0.00395954
1046;1529;0.529859;-3.14281;3.18717;-0.0080274;0.0357994;-0.00167553
1069;1529;0.363554;-3.06308;3.08458;-0.00618859;0.0364837;-0.00103678
1092;1529;0.244165;-3.03263;3.04245;-0.00642855;0.036333;-0.000240653
1115;1529;0.0668669;-3.02363;3.02437;-0.00753106;0.0348045;-4.90761e-05
1138;1529;-0.103607;-2.98112;2.98292;-0.00669909;0.0355917;0.00114068
1161;1529;-0.242346;-2.98593;2.99575;-0.00711837;0.0353869;0.00162567
1184;1529;-0.432232;-2.95665;2.98807;-0.00743789;0.0335264;0.00208682
1207;1529;-0.58581;-2.92589;2.98396;-0.00464021;0.034882;0.00345938
1230;1529;-0.64626;-2.87045;2.9423;-0.00541944;0.0322631;0.00391574
1253;1529;-0.835802;-2.88479;3.00342;-0.00719687;0.0339967;0.00434164
1276;1529;-0.978517;-2.86051;3.02325;-0.00609624;0.0361487;0.00505422
1299;1529;-1.11709;-2.89293;3.10112;-0.00805715;0.0358274;0.00495005
1322;1529;-1.35067;-2.90339;3.20218;-0.00964608;0.0347372;0.00725272
1345;1529;-1.56301;-2.94923;3.33781;-0.00753672;0.0362917;0.00814305
1368;1529;-1.69868;-2.92689;3.38411;-0.0058884;0.0370116;0.00836129
1391;1529;-1.83468;-2.92707;3.45453;-0.00972813;0.0390174;0.0107145
1414;1529;-2.14845;-3.00911;3.69738;-0.0106824;0.0359136;0.0108182
1437;1529;-2.32878;-2.99759;3.79588;-0.00389922;0.0383429;0.0122913
1460;1529;-2.32819;-2.95982;3.76577;-0.00535249;0.0407586;0.0138874
1483;1529;-2.57567;-3.03509;3.98069;-0.0133665;0.038914;0.0090486
1506;1529;-2.94895;-3.3569;4.46823;-0.0167821;0.0420576;0.00845991
1529;1529;-3.35751;-3.57933;4.90759;-0.0161653;0.0464292;0.0104941
1552;1529;-3.70232;-3.93171;5.40051;-0.0178255;0.0503696;0.00881459
1575;1529;-4.19076;-4.30593;6.00862;-0.021054;0.050701;0.00540519
1598;1529;-4.69147;-4.89276;6.77857;-0.021177;0.0510545;0.00262316
1621;1529;-5.19401;-5.59863;7.63691;-0.0211398;0.048482;0.00144108
655;1552;4.62474;-5.46423;7.15863;-0.0250436;0.045565;0.00576092
678;1552;4.01962;-4.47776;6.01728;-0.0257841;0.0530444;0.000198925
701;1552;3.39308;-3.82798;5.11531;-0.0211553;0.0534045;-0.00764301
724;1552;3.02291;-3.39407;4.54508;-0.0152132;0.0495486;-0.0107423
747;1552;2.68271;-3.14457;4.13343;-0.0127662;0.0485225;-0.0138735
770;1552;2.42908;-2.89039;3.77555;-0.012715;0.0433294;-0.013158
793;1552;2.09233;-2.74879;3.45452;-0.0120767;0.0393306;-0.0122802
816;1552;1.86971;-2.69017;3.2761;-0.00696339;0.0425116;-0.0146983
839;1552;1.77075;-2.63467;3.17443;-0.00777912;0.0401924;-0.011219
862;1552;1.51028;-2.55892;2.97136;-0.00611939;0.0398065;-0.0102698
885;1552;1.48814;-2.48524;2.89672;-0.00651972;0.0384278;-0.00947469
908;1552;1.20936;-2.50141;2.77841;-0.00801726;0.0369182;-0.0074787
931;1552;1.11782;-2.42455;2.66983;-0.00577241;0.0364868;-0.00871017
954;1552;0.943048;-2.47788;2.65127;-0.00667081;0.0377709;-0.00686392
977;1552;0.809931;-2.42681;2.5584;-0.00609849;0.035668;-0.00363331
1000;1552;0.661553;-2.3806;2.47081;-0.00596893;0.034488;-0.00391438
1023;1552;0.534521;-2.39041;2.44944;-0.00541048;0.0340181;-0.00295638
1046;1552;0.411922;-2.29913;2.33574;-0.00504515;0.0366481;-0.00105625
1069;1552;0.301591;-2.23449;2.25475;-0.00491842;0.0359326;-0.00143691
1092;1552;0.185076;-2.23963;2.24727;-0.00528493;0.0343851;-0.00103339
1115;1552;0.0578244;-2.19927;2.20003;-0.00562847;0.0343323;0.000103797
1138;1552;-0.0746084;-2.17735;2.17863;-0.00464787;0.0323097;0.000936455
1161;1552;-0.156497;-2.15658;2.16225;-0.00536794;0.0342878;0.00122204
1184;1552;-0.322202;-2.19007;2.21364;-0.00646798;0.0336364;0.00294933
1207;1552;-0.455009;-2.11805;2.16637;-0.00452956;0.0330192;0.00333945
1230;1552;-0.531035;-2.19059;2.25404;-0.00437075;0.0323279;0.00285699
1253;1552;-0.656505;-2.11452;2.21409;-0.00429362;0.0322607;0.00572183
1276;1552;-0.729207;-2.04254;2.1688;-0.00455055;0.0315946;0.00638203
1299;1552;-0.866395;-2.02536;2.20289;-0.0047155;0.0336765;0.00550104
1322;1552;-0.946665;-2.0961;2.29996;-0.00471595;0.0337845;0.00683791
1345;1552;-1.08388;-2.08428;2.34926;-0.00843351;0.0356021;0.0090553
1368;1552;-1.33626;-2.08733;2.47841;-0.00710957;0.0332731;0.00829985
1391;1552;-1.41211;-2.12584;2.55211;-0.00511704;0.0321929;0.00913256
1414;1552;-1.57237;-2.19446;2.69963;-0.00740236;0.0351677;0.0106256
1437;1552;-1.75396;-2.2069;2.81901;-0.00596052;0.0343291;0.0117437
1460;1552;-1.84744;-2.26973;2.92655;-0.00691908;0.0313916;0.0106879
1483;1552;-2.07344;-2.30066;3.09713;-0.0104705;0.0343142;0.0123572
1506;1552;-2.33184;-2.408;3.35201;-0.0107419;0.0392697;0.0130324
1529;1552;-2.57118;-2.5907;3.65003;-0.0108906;0.04344;0.014925
1552;1552;-2.83673;-2.73301;3.93908;-0.0162332;0.0475792;0.0130058
1575;1552;-3.32766;-3.16129;4.58989;-0.0207434;0.0505343;0.00975541
1598;1552;-3.81168;-3.71232;5.32074;-0.0199404;0.0512779;0.00420151
1621;1552;-4.27709;-4.59578;6.27811;-0.0192927;0.0350637;-0.001149
655;1575;3.90003;-4.31967;5.81978;-0.0349309;0.05663;0.000122875
678;1575;3.05945;-3.318;4.51324;-0.0314862;0.0626504;-0.00648713
701;1575;2.39617;-2.63331;3.56033;-0.0207747;0.0565596;-0.0116412
724;1575;2.08156;-2.27335;3.08237;-0.0157438;0.0482182;-0.0142004
747;1575;1.66206;-2.02395;2.61893;-0.0109695;0.0452817;-0.0175422
770;1575;1.57351;-2.03068;2.56897;-0.00638253;0.0405749;-0.0164894
793;1575;1.36724;-1.86189;2.30997;-0.00968307;0.0372375;-0.0115535
816;1575;1.12465;-1.6908;2.03067;-0.00541918;0.0387799;-0.0120293
839;1575;1.11692;-1.68178;2.01889;-0.00287048;0.0347259;-0.0129587
862;1575;0.992405;-1.66054;1.93449;-0.00546723;0.0353655;-0.0111116
885;1575;0.864726;-1.65135;1.86405;-0.00439988;0.0350071;-0.0122042
908;1575;0.789563;-1.66018;1.83838;-0.00335584;0.0355795;-0.00993656
931;1575;0.710097;-1.65887;1.80446;-0.00295025;0.0329256;-0.00845652
954;1575;0.653621;-1.60786;1.73564;-0.0038296;0.0350907;-0.00697032
977;1575;0.533582;-1.62213;1.70763;-0.00437747;0.034589;-0.00605608
1000;1575;0.451811;-1.5898;1.65276;-0.00341324;0.0337526;-0.00512748
