x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1437;5.96538;-30.378;30.9582;-0.058014;0.212592;-0.010699
1046;1437;4.67929;-30.3103;30.6694;-0.0515591;0.208655;-0.00373943
1069;1437;3.52875;-30.1915;30.397;-0.0538962;0.208176;-0.00887456
1092;1437;2.12927;-30.2076;30.2825;-0.0600164;0.206709;-0.000274692
1115;1437;0.679658;-30.0944;30.1021;-0.0555666;0.209409;0.0032723
1138;1437;-0.50277;-29.958;29.9623;-0.0476499;0.213431;0.00705667
1161;1437;-1.56809;-29.8021;29.8433;-0.038574;0.204128;0.00989324
1184;1437;-2.31697;-29.3499;29.4412;-0.0511984;0.208952;0.00703951
1207;1437;-3.98745;-29.5641;29.8318;-0.0613701;0.21702;0.0146212
1230;1437;-5.23259;-29.2145;29.6794;-0.0502177;0.212097;0.017141
1253;1437;-6.35979;-29.2378;29.9215;-0.0552448;0.214575;0.0120373
1276;1437;-7.84858;-29.3922;30.4221;-0.0563851;0.21067;0.0168679
1299;1437;-9.03108;-29.2138;30.5779;-0.0582711;0.217069;0.0201201
1322;1437;-10.6123;-29.5306;31.3796;-0.055066;0.226095;0.0242548
1345;1437;-11.638;-29.2641;31.4934;-0.0511858;0.222691;0.0265244
1368;1437;-13.0305;-29.4411;32.1958;-0.0582217;0.220528;0.0193603
1391;1437;-14.4015;-29.7252;33.0301;-0.0594748;0.227913;0.0240207
1414;1437;-15.8567;-30.0112;33.9427;-0.0640342;0.222807;0.0247223
1437;1437;-17.4516;-30.2841;34.9526;-0.059719;0.219652;0.0290741
1460;1437;-18.6915;-30.2037;35.5195;-0.0563325;0.237687;0.0381035
1483;1437;-20.1208;-30.4879;36.5289;-0.068945;0.252672;0.0259071
1506;1437;-22.0038;-31.6117;38.5158;-0.0739733;0.238044;0.00810972
1529;1437;-23.7279;-32.8932;40.5583;-0.0792979;0.256037;0.00965752
1552;1437;-25.8936;-34.2851;42.9645;-0.074933;0.24363;0.0173589
1575;1437;-27.3664;-34.9876;44.419;-0.0719442;0.205595;0.00299693
1598;1437;-29.4174;-36.9877;47.2597;-0.0918961;0.187941;-0.023165
1621;1437;-32.0322;-39.2978;50.6989;-0.102179;0.20411;-0.0190041
655;1460;29.4596;-36.1474;46.6315;-0.080696;0.184899;0.0090452
678;1460;27.4505;-34.4137;44.0208;-0.0716751;0.209759;0.00608802
701;1460;25.895;-32.6971;41.7091;-0.0691867;0.205018;0.00119309
724;1460;24.0372;-31.3199;39.4807;-0.0692029;0.205668;-0.0081015
747;1460;22.5409;-30.5863;37.9949;-0.0769213;0.206224;-0.010836
770;1460;20.3027;-29.2955;35.643;-0.081303;0.212227;-0.0101428
793;1460;18.5847;-28.524;34.0442;-0.0624275;0.219665;-0.0239172
816;1460;17.3233;-28.2805;33.1645;-0.0582226;0.217614;-0.0258519
839;1460;15.8156;-27.6948;31.8925;-0.0640442;0.215847;-0.0191821
862;1460;14.2626;-27.1937;30.707;-0.0597783;0.216754;-0.0218209
885;1460;12.9724;-26.9821;29.9385;-0.0546191;0.208929;-0.0245247
908;1460;11.6765;-26.8951;29.3204;-0.0550742;0.210953;-0.0224301
931;1460;10.364;-26.6777;28.6201;-0.0575265;0.205137;-0.014629
954;1460;8.94529;-26.2966;27.7764;-0.0602252;0.201002;-0.0110508
977;1460;7.50162;-26.1527;27.2073;-0.0516897;0.203943;-0.01449
1000;1460;6.50209;-26.0625;26.8613;-0.0455481;0.206732;-0.0177408
1023;1460;5.35632;-26.0748;26.6193;-0.0467478;0.202056;-0.0116455
1046;1460;4.29889;-26.0071;26.36;-0.0531981;0.201528;-0.00753056
1069;1460;2.84014;-25.9258;26.0809;-0.0476215;0.201203;-0.00815548
1092;1460;2.05325;-25.857;25.9384;-0.0416311;0.205565;-0.00345194
1115;1460;0.883105;-25.7392;25.7543;-0.0509142;0.205008;0.00468769
1138;1460;-0.352335;-25.6162;25.6187;-0.0515413;0.203973;0.00348134
1161;1460;-1.55242;-25.6229;25.6699;-0.0414038;0.198708;0.00920796
1184;1460;-2.30042;-25.1598;25.2648;-0.0390024;0.192023;0.0080754
1207;1460;-3.38523;-25.1745;25.4011;-0.0476149;0.198841;0.00841487
1230;1460;-4.5455;-25.1376;25.5452;-0.0497282;0.195882;0.0132481
1253;1460;-5.7329;-25.0164;25.6649;-0.0527584;0.204582;0.0137613
1276;1460;-7.04003;-25.1229;26.0906;-0.0487682;0.20186;0.016605
1299;1460;-8.03386;-24.9376;26.1998;-0.0447609;0.199909;0.0245409
1322;1460;-9.14879;-24.7606;26.3967;-0.0498928;0.209407;0.0268616
1345;1460;-10.3892;-24.895;26.9759;-0.0556843;0.202064;0.0228133
1368;1460;-11.7865;-24.9997;27.6389;-0.0517651;0.210936;0.0285209
1391;1460;-12.8356;-25.0006;28.1031;-0.0489292;0.216391;0.029636
1414;1460;-14.0958;-25.2276;28.8985;-0.0572505;0.226605;0.0295943
1437;1460;-15.5519;-25.4842;29.8547;-0.0463809;0.220616;0.0391745
1460;1460;-16.2812;-25.2308;30.0278;-0.0534864;0.205478;0.030524
1483;1460;-18.0849;-26.0055;31.6757;-0.0842238;0.209349;0.00720739
1506;1460;-20.3947;-27.4848;34.2251;-0.0785957;0.223299;0.012801
1529;1460;-21.9066;-28.0959;35.6269;-0.0683134;0.223237;0.0138494
1552;1460;-23.6968;-29.4321;37.7861;-0.0712023;0.236539;0.0085373
1575;1460;-25.3978;-30.8665;39.9723;-0.0793268;0.211842;-0.00468748
1598;1460;-27.6702;-33.1808;43.2042;-0.0841267;0.189921;-0.00923625
1621;1460;-29.6101;-34.5762;45.5222;-0.0789461;0.195799;0.0047674
655;1483;27.6288;-32.2442;42.4622;-0.0719074;0.201791;0.00533259
678;1483;25.8293;-30.3842;39.8793;-0.0739624;0.211375;0.00248289
701;1483;23.9446;-28.7276;37.3981;-0.075954;0.214027;-0.0039042
724;1483;22.06;-27.0481;34.9033;-0.0760556;0.213655;-0.00843184
747;1483;20.2101;-25.9421;32.8853;-0.076755;0.226414;-0.0163932
770;1483;18.3166;-24.6901;30.7425;-0.0732267;0.217425;-0.015178
793;1483;16.6609;-23.9329;29.1611;-0.0620955;0.217436;-0.0249794
816;1483;15.3508;-23.5629;28.1222;-0.0543515;0.226924;-0.0339493
839;1483;14.0832;-23.2384;27.1728;-0.055398;0.21933;-0.0304626
862;1483;12.7218;-22.8533;26.1556;-0.0564618;0.209796;-0.0266692
885;1483;11.4039;-22.6267;25.338;-0.0532981;0.210184;-0.0285768
908;1483;10.1993;-22.459;24.6664;-0.0478867;0.212654;-0.028535
931;1483;9.14482;-22.3533;24.1516;-0.0483666;0.205013;-0.023737
954;1483;7.9168;-22.1567;23.5286;-0.049639;0.197535;-0.0197016
977;1483;6.80072;-22.0531;23.0779;-0.0486304;0.196634;-0.0139693
1000;1483;5.62167;-21.8735;22.5843;-0.0431396;0.196027;-0.0147963
1023;1483;4.77121;-21.8833;22.3974;-0.0396573;0.194764;-0.0132695
1046;1483;3.75973;-21.8307;22.1521;-0.0470512;0.195969;-0.00892203
1069;1483;2.55311;-21.7255;21.875;-0.0465359;0.194995;-0.0018927
1092;1483;1.56601;-21.5666;21.6234;-0.0366791;0.194385;-0.00493462
1115;1483;0.833011;-21.4723;21.4885;-0.0399465;0.197179;0.000474293
1138;1483;-0.310184;-21.3762;21.3784;-0.0441921;0.195234;0.000870669
1161;1483;-1.24687;-21.4253;21.4616;-0.0379944;0.198016;0.00750101
1184;1483;-2.09268;-21.2334;21.3363;-0.0415701;0.189768;0.00878303
1207;1483;-3.20123;-21.1869;21.4274;-0.0435959;0.191379;0.0109504
1230;1483;-4.14469;-20.9578;21.3637;-0.0390975;0.196607;0.0194722
1253;1483;-5.0396;-20.648;21.2541;-0.0465573;0.196916;0.0170347
1276;1483;-6.33867;-20.913;21.8525;-0.0440672;0.196007;0.01777
1299;1483;-7.11379;-20.8232;22.0048;-0.0367393;0.192961;0.0227503
1322;1483;-8.06107;-20.7976;22.3052;-0.0424802;0.185951;0.021899
1345;1483;-9.11125;-20.8146;22.7214;-0.0438867;0.191099;0.0279911
1368;1483;-10.1264;-20.6666;23.0142;-0.045291;0.194983;0.0331184
1391;1483;-11.2441;-20.7543;23.6045;-0.047064;0.187844;0.0300863
1414;1483;-12.3448;-20.67;24.0758;-0.0511737;0.197885;0.0278512
1437;1483;-13.6638;-21.1906;25.2139;-0.0571586;0.203013;0.0262772
1460;1483;-15.0658;-21.6837;26.4038;-0.0586585;0.184813;0.0267582
1483;1483;-16.4509;-21.8207;27.3272;-0.0613064;0.206307;0.0319607
1506;1483;-17.9846;-22.4315;28.751;-0.0700879;0.227494;0.0238209
1529;1483;-19.8383;-23.7062;30.9118;-0.0706792;0.209287;0.0177983
1552;1483;-21.4166;-24.6345;32.6424;-0.0639682;0.216474;0.0168423
1575;1483;-22.9586;-26.2785;34.8949;-0.0814841;0.217274;-0.00972873
1598;1483;-25.568;-29.0904;38.7295;-0.0972738;0.228141;-0.0176198
1621;1483;-27.9676;-31.1859;41.8897;-0.0947396;0.221634;-0.0159821
655;1506;25.2251;-27.8146;37.5494;-0.0818598;0.231363;0.00177928
678;1506;23.153;-25.7139;34.6015;-0.0805593;0.227313;-0.0052462
701;1506;21.1771;-23.9293;31.9544;-0.0722245;0.236962;-0.0159877
724;1506;19.583;-22.5445;29.8621;-0.0688068;0.237556;-0.0242208
747;1506;17.8165;-21.3426;27.8017;-0.0699221;0.2295;-0.0259793
770;1506;16.1889;-20.3481;26.0024;-0.0649381;0.216689;-0.026481
793;1506;14.6885;-19.5603;24.4614;-0.0638395;0.223083;-0.0312735
816;1506;13.1301;-18.9744;23.0744;-0.0577197;0.217735;-0.0344037
839;1506;11.9426;-18.6566;22.1516;-0.0475636;0.212101;-0.0378534
862;1506;10.8848;-18.4904;21.4563;-0.0476385;0.204269;-0.0338602
885;1506;9.69454;-18.2577;20.6719;-0.048951;0.202085;-0.029996
908;1506;8.57299;-18.0652;19.9962;-0.0426454;0.198034;-0.0313963
931;1506;7.68892;-18.1207;19.6845;-0.0406777;0.193634;-0.0276445
954;1506;6.6621;-18.0126;19.2051;-0.0402632;0.190127;-0.0219072
977;1506;5.7973;-17.8825;18.7988;-0.0382214;0.190488;-0.0200638
1000;1506;4.86852;-17.8138;18.4671;-0.0376491;0.187318;-0.0169488
1023;1506;4.03155;-17.867;18.3162;-0.0347549;0.188148;-0.0142556
1046;1506;3.24095;-17.7464;18.0399;-0.0362928;0.189828;-0.00980656
1069;1506;2.3303;-17.6952;17.848;-0.0418915;0.188687;-0.00593446
1092;1506;1.27169;-17.6535;17.6992;-0.0349178;0.187542;-0.000849436
1115;1506;0.69417;-17.4213;17.4352;-0.0341207;0.185972;-0.000151253
1138;1506;-0.326473;-17.3739;17.377;-0.0363547;0.186306;0.00296198
1161;1506;-1.00994;-17.2749;17.3044;-0.0304327;0.188321;0.00789035
1184;1506;-1.749;-17.1339;17.223;-0.0354286;0.184526;0.00867455
1207;1506;-2.67;-17.0875;17.2948;-0.03401;0.187346;0.0143783
1230;1506;-3.34188;-16.855;17.1831;-0.0314747;0.185741;0.0200076
1253;1506;-4.14279;-16.7318;17.237;-0.0377332;0.181421;0.0174982
1276;1506;-5.11166;-16.8847;17.6415;-0.0395651;0.187241;0.0218648
1299;1506;-6.00038;-16.8222;17.8604;-0.0413157;0.184688;0.0235073
1322;1506;-7.05317;-16.9224;18.3334;-0.0394859;0.181004;0.0239399
1345;1506;-7.85411;-16.8737;18.6121;-0.0344432;0.185026;0.029468
1368;1506;-8.66587;-16.857;18.9541;-0.0439554;0.18108;0.027678
1391;1506;-9.92329;-17.126;19.7932;-0.0463117;0.18556;0.033271
1414;1506;-10.8481;-16.9791;20.1488;-0.0380446;0.180325;0.0372094
1437;1506;-11.708;-17.0748;20.7033;-0.0430723;0.204768;0.0372007
1460;1506;-12.8772;-17.5043;21.7307;-0.0485226;0.21773;0.0467324
1483;1506;-13.9989;-17.4858;22.3992;-0.0569767;0.210797;0.0456714
1506;1506;-15.5831;-18.2073;23.9654;-0.0684657;0.208794;0.0287429
1529;1506;-17.3118;-19.5011;26.0766;-0.0650261;0.221767;0.0280621
1552;1506;-18.7447;-20.5906;27.8449;-0.06622;0.215715;0.0264694
1575;1506;-20.5381;-21.9858;30.0864;-0.0830763;0.222058;0.00971918
1598;1506;-22.8685;-23.8776;33.0622;-0.102007;0.247803;0.0106258
1621;1506;-25.6448;-25.4561;36.134;-0.11107;0.252226;0.0120391
655;1529;22.2503;-22.8709;31.9085;-0.0829573;0.227322;-0.0228868
678;1529;20.1886;-21.1921;29.2692;-0.0809398;0.233608;-0.0155895
701;1529;18.2005;-19.1774;26.4392;-0.0780018;0.243455;-0.0175418
724;1529;16.285;-17.4784;23.8892;-0.0700999;0.245153;-0.0349268
747;1529;14.779;-16.6452;22.2594;-0.0596612;0.234775;-0.0445354
770;1529;13.4221;-15.8351;20.7582;-0.0615574;0.226177;-0.0367862
793;1529;11.816;-14.8274;18.9597;-0.0542784;0.214742;-0.0414879
816;1529;10.837;-14.635;18.2105;-0.0424962;0.206014;-0.0473131
839;1529;9.8166;-14.5081;17.5172;-0.0401629;0.199744;-0.0436638
862;1529;8.95018;-14.39;16.9464;-0.0393453;0.196768;-0.0402962
885;1529;7.96873;-14.2261;16.3059;-0.0412764;0.189691;-0.0343628
908;1529;7.01016;-14.2012;15.8372;-0.0329598;0.184282;-0.0330281
931;1529;6.42673;-14.2416;15.6246;-0.0317994;0.188755;-0.0294457
954;1529;5.52335;-14.167;15.2056;-0.0381387;0.183942;-0.0236269
977;1529;4.63709;-14.0395;14.7855;-0.0329538;0.183022;-0.0211289
1000;1529;3.98119;-13.9658;14.5221;-0.0280156;0.181911;-0.0186905
1023;1529;3.32969;-13.9374;14.3296;-0.0292869;0.185924;-0.0146188
1046;1529;2.6134;-13.8119;14.0569;-0.0312467;0.184848;-0.0107418
1069;1529;1.86873;-13.7435;13.87;-0.0312566;0.18609;-0.00654451
1092;1529;1.152;-13.6268;13.6754;-0.0297419;0.184908;-0.00163147
1115;1529;0.479375;-13.5937;13.6021;-0.029068;0.182227;-0.00142227
1138;1529;-0.205375;-13.4834;13.4849;-0.0271739;0.182036;0.00374319
1161;1529;-0.788299;-13.4553;13.4784;-0.0275824;0.182158;0.00617244
1184;1529;-1.49222;-13.4138;13.4966;-0.0295701;0.176407;0.00889974
1207;1529;-2.16967;-13.263;13.4393;-0.0253232;0.177956;0.0142574
1230;1529;-2.67327;-13.1072;13.377;-0.0248739;0.1702;0.0165501
1253;1529;-3.32939;-12.9745;13.3948;-0.0312087;0.172832;0.0173962
1276;1529;-4.13207;-13.0285;13.6681;-0.0316638;0.18182;0.0205241
1299;1529;-4.8098;-13.0432;13.9017;-0.0335751;0.179819;0.0233929
1322;1529;-5.70357;-13.1651;14.3475;-0.0335696;0.181702;0.0304294
1345;1529;-6.38083;-13.0412;14.5186;-0.0309954;0.186189;0.0349839
1368;1529;-7.15228;-13.0617;14.8917;-0.0320793;0.181857;0.0341558
1391;1529;-7.88096;-12.9958;15.1987;-0.0361274;0.190651;0.0403751
1414;1529;-8.84535;-13.1266;15.8287;-0.0331588;0.186381;0.0479295
1437;1529;-9.43315;-12.7417;15.8535;-0.0252922;0.193188;0.0521749
1460;1529;-10.0251;-12.8017;16.26;-0.0355243;0.206906;0.0482576
1483;1529;-11.1001;-13.2363;17.2746;-0.053328;0.199618;0.0416148
1506;1529;-12.562;-13.9319;18.759;-0.0606846;0.211156;0.0426269
1529;1529;-14.0084;-14.7468;20.3397;-0.0633186;0.232892;0.0429976
1552;1529;-15.6185;-15.9053;22.2916;-0.0746918;0.242562;0.0348757
1575;1529;-17.6573;-17.2544;24.6879;-0.0827216;0.243422;0.0229289
1598;1529;-19.7203;-19.1395;27.4811;-0.0929546;0.248002;0.0197274
1621;1529;-22.3265;-21.0468;30.6829;-0.103453;0.223087;0.0260077
655;1552;18.4967;-18.7442;26.3339;-0.069436;0.226997;-0.0168021
678;1552;16.7074;-16.3687;23.3896;-0.0782993;0.246658;-0.0156286
701;1552;14.5005;-14.2362;20.3208;-0.0783992;0.24911;-0.0311112
724;1552;12.7963;-12.8001;18.0995;-0.0651696;0.235336;-0.0459671
747;1552;11.3374;-11.9568;16.4773;-0.0533744;0.228628;-0.0538166
770;1552;10.2435;-11.2315;15.2012;-0.0465054;0.216483;-0.0545926
793;1552;9.13183;-10.8437;14.1766;-0.0436476;0.196164;-0.0504989
816;1552;8.18443;-10.5374;13.3424;-0.0357983;0.200674;-0.0514538
839;1552;7.45254;-10.4242;12.8142;-0.0322344;0.200907;-0.0501888
862;1552;6.67656;-10.3516;12.3179;-0.0276418;0.193152;-0.0467922
885;1552;6.16288;-10.3476;12.0439;-0.0263553;0.184447;-0.0416736
908;1552;5.44781;-10.3426;11.6897;-0.0281714;0.183193;-0.0340976
931;1552;4.84798;-10.2065;11.2994;-0.0277144;0.185603;-0.0345358
954;1552;4.15471;-10.271;11.0795;-0.027968;0.184179;-0.0298846
977;1552;3.54292;-10.166;10.7657;-0.0252913;0.180635;-0.0228483
1000;1552;2.97599;-10.1271;10.5553;-0.0232649;0.17957;-0.0196014
1023;1552;2.45973;-10.012;10.3097;-0.0212791;0.177682;-0.0150764
1046;1552;1.98605;-9.9254;10.1222;-0.0209661;0.176931;-0.0118622
1069;1552;1.48454;-9.8174;9.92901;-0.0225619;0.179522;-0.00930905
1092;1552;0.936094;-9.81649;9.86103;-0.0235769;0.174594;-0.00419243
1115;1552;0.386726;-9.68971;9.69742;-0.0230821;0.174587;-0.000885542
1138;1552;-0.138538;-9.64922;9.65021;-0.0192847;0.173421;0.00265664
1161;1552;-0.509318;-9.5474;9.56097;-0.0214362;0.175447;0.00469837
1184;1552;-1.13541;-9.63463;9.7013;-0.0253408;0.174891;0.0085698
1207;1552;-1.69015;-9.53237;9.68105;-0.0212291;0.169692;0.0117246
1230;1552;-2.12255;-9.61217;9.84373;-0.0192406;0.165483;0.0146035
1253;1552;-2.58412;-9.39331;9.74228;-0.020512;0.165653;0.021512
1276;1552;-3.0778;-9.20669;9.70752;-0.0219924;0.167421;0.0239246
1299;1552;-3.60741;-9.23803;9.91739;-0.0231841;0.169776;0.0246746
1322;1552;-4.15701;-9.28864;10.1764;-0.0225242;0.17706;0.0338225
1345;1552;-4.65574;-9.08041;10.2044;-0.0281861;0.178462;0.03632
1368;1552;-5.47241;-9.23409;10.7339;-0.0285346;0.173982;0.0354817
1391;1552;-5.98779;-9.20617;10.9821;-0.0240376;0.175753;0.0431539
1414;1552;-6.59176;-9.25159;11.3597;-0.0254268;0.181251;0.050215
1437;1552;-7.1728;-9.10259;11.5891;-0.0230111;0.168976;0.0524438
1460;1552;-7.66316;-9.05758;11.8644;-0.0292482;0.168319;0.048454
1483;1552;-8.53917;-9.34733;12.6606;-0.0387396;0.179473;0.0495045
1506;1552;-9.48559;-9.68727;13.558;-0.0422491;0.198113;0.0560835
1529;1552;-10.5342;-10.2231;14.6793;-0.0520715;0.212806;0.0568143
1552;1552;-11.9649;-10.9439;16.215;-0.0699426;0.231514;0.0503119
1575;1552;-13.9227;-12.2866;18.5689;-0.0761488;0.243838;0.0420083
1598;1552;-15.7278;-14.0694;21.1024;-0.0766406;0.244967;0.025198
1621;1552;-17.8247;-16.6934;24.4211;-0.0805066;0.186896;0.0162792
655;1575;14.4243;-13.9582;20.0722;-0.0689762;0.266249;-0.029209
678;1575;12.6358;-11.4892;17.0782;-0.0798871;0.276324;-0.0376658
701;1575;10.3451;-9.42321;13.9935;-0.0773068;0.253882;-0.0495221
724;1575;8.80217;-8.19777;12.0284;-0.0581384;0.22834;-0.0632939
747;1575;7.54914;-7.58814;10.7037;-0.0432178;0.210454;-0.068009
770;1575;6.75733;-7.17491;9.85601;-0.0308849;0.193103;-0.0648336
793;1575;6.09968;-6.85069;9.17268;-0.0287152;0.178798;-0.055675
816;1575;5.41105;-6.45185;8.42056;-0.027433;0.179117;-0.052001
839;1575;4.81626;-6.27497;7.91022;-0.0211259;0.167682;-0.0536636
862;1575;4.42876;-6.41804;7.79776;-0.0171676;0.170458;-0.0530494
885;1575;4.01881;-6.55135;7.68576;-0.0176072;0.172584;-0.0480622
908;1575;3.61141;-6.53816;7.46926;-0.0203823;0.169138;-0.0402815
931;1575;3.07141;-6.48092;7.17188;-0.0207862;0.166633;-0.0353612
954;1575;2.64498;-6.43464;6.95705;-0.0164659;0.16891;-0.0314768
977;1575;2.3076;-6.42029;6.8224;-0.0149801;0.168343;-0.0260081
1000;1575;1.95062;-6.37644;6.66813;-0.0137152;0.1669;-0.0222512
1023;1575;1.67232;-6.40975;6.62431;-0.0147459;0.162918;-0.0172675
1046;1575;1.26717;-6.30524;6.43131;-0.0174332;0.162089;-0.0120605
1069;1575;0.862391;-6.12706;6.18746;-0.0142902;0.159771;-0.0100137
1092;1575;0.604929;-6.1985;6.22795;-0.0143598;0.159381;-0.00834416
1115;1575;0.197012;-6.16359;6.16673;-0.0157301;0.157491;-0.00250797
1138;1575;-0.124548;-6.09879;6.10006;-0.0121103;0.158319;0.00228962
1161;1575;-0.363802;-5.99213;6.00316;-0.0124482;0.154219;0.00416099
1184;1575;-0.700939;-5.9768;6.01776;-0.0157456;0.159121;0.00763751
1207;1575;-1.09392;-6.03728;6.13558;-0.0165068;0.155962;0.0107164
1230;1575;-1.46669;-6.05185;6.22705;-0.0149267;0.155624;0.0170296
1253;1575;-1.7859;-5.92109;6.18455;-0.0129026;0.153632;0.0205019
1276;1575;-2.06427;-5.92249;6.27193;-0.0130061;0.150183;0.0229095
1299;1575;-2.38816;-5.85831;6.32639;-0.0138591;0.151738;0.0290145
1322;1575;-2.70672;-5.72036;6.32841;-0.0133273;0.151778;0.035151
1345;1575;-3.00631;-5.56354;6.32384;-0.0200947;0.150787;0.0348457
1368;1575;-3.64058;-5.7704;6.82286;-0.0169097;0.157776;0.040992
1391;1575;-3.79099;-5.67543;6.82511;-0.0126635;0.157081;0.0472012
1414;1575;-4.22705;-5.63156;7.04148;-0.0200364;0.158423;0.0502673
1437;1575;-4.72214;-5.74253;7.43473;-0.0196488;0.15707;0.0526053
1460;1575;-5.14046;-5.84452;7.78349;-0.018844;0.157278;0.0566357
1483;1575;-5.59754;-5.89536;8.12944;-0.0205189;0.164236;0.0631858
1506;1575;-6.09437;-5.96351;8.52671;-0.0281129;0.172254;0.0674278
1529;1575;-6.91113;-6.28377;9.34075;-0.0394239;0.183537;0.0678296
1552;1575;-7.95295;-6.79623;10.4613;-0.0509306;0.202888;0.0685509
1575;1575;-9.34211;-7.76767;12.1496;-0.0697475;0.236535;0.06366
1598;1575;-11.3749;-9.61417;14.8937;-0.0874347;0.254593;0.0222436
1621;1575;-13.9919;-13.7788;19.6374;-0.0909137;0.242198;-0.0119376
655;1598;9.04643;-8.5885;12.474;-0.0862317;0.33773;-0.0574277
678;1598;6.7976;-5.91345;9.00979;-0.0765905;0.268889;-0.0605954
701;1598;5.18155;-4.52637;6.88015;-0.0525936;0.216166;-0.0736
724;1598;4.26634;-3.94056;5.80772;-0.0351633;0.188764;-0.077713
747;1598;3.52654;-3.68313;5.09921;-0.0229602;0.167037;-0.0716652
770;1598;3.19591;-3.53288;4.76394;-0.0115268;0.153396;-0.0682913
793;1598;2.99314;-3.59906;4.68103;-0.0133499;0.140501;-0.058244
816;1598;2.57659;-3.22157;4.12521;-0.0134955;0.124326;-0.0530055
839;1598;2.36801;-3.51125;4.23514;-0.0117172;0.121087;-0.0504664
862;1598;2.03436;-3.28719;3.86578;-0.0121908;0.131428;-0.041949
885;1598;1.80253;-3.17469;3.65072;-0.00980688;0.132467;-0.0415782
908;1598;1.58101;-3.2687;3.63098;-0.00864551;0.132088;-0.0387559
931;1598;1.4031;-3.20347;3.49727;-0.00956461;0.13393;-0.0313806
954;1598;1.13876;-3.15101;3.35047;-0.00774242;0.133452;-0.0265139
977;1598;1.04527;-3.04173;3.21632;-0.00543642;0.132202;-0.0245639
1000;1598;0.887873;-3.04262;3.16952;-0.0060962;0.130211;-0.0221413
1023;1598;0.763974;-3.07247;3.16603;-0.00784429;0.131768;-0.0186217
1046;1598;0.525599;-3.01198;3.0575;-0.00733051;0.129204;-0.0133287
1069;1598;0.425446;-2.98722;3.01737;-0.00705922;0.123491;-0.00991804
1092;1598;0.199718;-2.99642;3.00307;-0.00842787;0.12613;-0.00694272
1115;1598;0.0360933;-2.94146;2.94169;-0.00701849;0.124681;-0.00206023
1138;1598;-0.124458;-2.86661;2.86931;-0.00647995;0.124126;-0.000282893
1161;1598;-0.262958;-2.92998;2.94175;-0.00529634;0.123536;0.00310573
1184;1598;-0.368757;-2.82544;2.8494;-0.00730224;0.123681;0.00651815
1207;1598;-0.600157;-2.8556;2.91799;-0.00645672;0.124778;0.00865898
1230;1598;-0.666923;-2.95781;3.03207;-0.00483003;0.121599;0.0142139
1253;1598;-0.822886;-2.82839;2.94566;-0.00752406;0.120835;0.0194516
1276;1598;-1.01464;-2.79181;2.97047;-0.00674101;0.121987;0.0201412
1299;1598;-1.13405;-2.77815;3.0007;-0.00444642;0.118771;0.022333
1322;1598;-1.21967;-2.8511;3.10103;-0.00414889;0.114876;0.027424
1345;1598;-1.32535;-2.70639;3.01349;-0.006182;0.114417;0.0332706
1368;1598;-1.5055;-2.62256;3.02397;-0.0091856;0.12309;0.0370895
1391;1598;-1.74989;-2.64375;3.17041;-0.00623706;0.120471;0.0372152
1414;1598;-1.79335;-2.68333;3.22744;-0.0051454;0.120662;0.0428837
1437;1598;-1.9872;-2.62565;3.29287;-0.00823789;0.126295;0.0491317
1460;1598;-2.17393;-2.60315;3.39152;-0.0103075;0.126825;0.0517102
1483;1598;-2.46384;-2.67724;3.63842;-0.0100746;0.12643;0.054207
1506;1598;-2.64011;-2.79004;3.84116;-0.0121365;0.131995;0.0586955
1529;1598;-3.02647;-2.96554;4.23721;-0.0178896;0.143789;0.0670424
1552;1598;-3.47139;-3.06917;4.63361;-0.0200429;0.158509;0.0765853
1575;1598;-3.95953;-3.35259;5.18823;-0.0400394;0.186825;0.0756135
1598;1598;-5.37533;-4.51528;7.02011;-0.0757921;0.241662;0.0537889
1621;1598;-7.7979;-7.55313;10.8562;-0.0910593;0.354286;0.0445118
655;1621;1.08777;-1.92884;2.21442;0.00335609;0.391339;-0.164685
678;1621;1.16265;-1.61162;1.98723;-0.00785657;0.234539;-0.112351
701;1621;0.719404;-1.21839;1.41493;-0.0169167;0.172987;-0.0861236
724;1621;0.371714;-0.870706;0.946731;-0.0086014;0.156716;-0.0806399
747;1621;0.32124;-0.95111;1.0039;-0.00146071;0.135549;-0.070998
770;1621;0.304324;-0.987449;1.03328;-0.000169519;0.124698;-0.0647659
793;1621;0.313168;-1.10984;1.15318;0.00141612;0.120872;-0.0620821
816;1621;0.368372;-1.29799;1.34925;-0.00263512;0.0917402;-0.0491245
839;1621;0.19167;-1.21566;1.23068;-0.0049195;0.109266;-0.0423539
862;1621;0.139811;-0.902912;0.913672;-0.00122464;0.11243;-0.0380855
885;1621;0.134599;-0.961481;0.970856;-0.00201069;0.103486;-0.0366375
908;1621;0.0472102;-0.940763;0.941947;-0.00241943;0.108561;-0.0310306
931;1621;0.0227911;-0.775026;0.775361;-0.000942398;0.112959;-0.0273965
954;1621;0.00333741;-0.725945;0.725953;-0.00238553;0.112214;-0.0243323
977;1621;-0.0870811;-0.750734;0.755768;-0.00146704;0.105781;-0.0251335
1000;1621;-0.0642192;-0.772241;0.774906;-4.5332e-05;0.104441;-0.0204789
1023;1621;-0.08917;-0.732498;0.737906;-4.78183e-06;0.107601;-0.0179232
