x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1460;13.9261;-45.4505;47.5361;-0.0878883;0.367859;-0.0171357
977;1460;11.8414;-45.3167;46.8382;-0.0768402;0.374057;-0.0236689
1000;1460;10.2439;-45.3063;46.45;-0.0712083;0.379427;-0.0269189
1023;1460;8.44004;-45.3103;46.0897;-0.0706573;0.369895;-0.0159959
1046;1460;6.86971;-45.1724;45.6917;-0.0784839;0.369774;-0.011291
1069;1460;4.67505;-45.0655;45.3073;-0.0735393;0.365442;-0.0117848
1092;1460;3.35196;-44.9729;45.0977;-0.0648305;0.371553;-0.00607262
1115;1460;1.58858;-44.8078;44.836;-0.0760079;0.37438;0.00748858
1138;1460;-0.289627;-44.6578;44.6588;-0.0771858;0.373909;0.00456185
1161;1460;-2.11098;-44.6576;44.7075;-0.061838;0.364983;0.0150317
1184;1460;-3.23473;-43.8978;44.0168;-0.061229;0.351763;0.0141484
1207;1460;-5.02677;-43.864;44.1511;-0.0733641;0.363009;0.0128371
1230;1460;-6.74353;-43.7549;44.2715;-0.0739263;0.359905;0.0190008
1253;1460;-8.56402;-43.6219;44.4546;-0.07938;0.377187;0.0203133
1276;1460;-10.5527;-43.76;45.0144;-0.0750731;0.36795;0.0245887
1299;1460;-12.158;-43.4841;45.1518;-0.0690858;0.369977;0.0393428
1322;1460;-13.854;-43.0898;45.2622;-0.0763186;0.38499;0.0425881
1345;1460;-15.815;-43.1885;45.993;-0.0853987;0.371625;0.0344023
1368;1460;-17.9668;-43.3273;46.9048;-0.0792751;0.385224;0.0435167
1391;1460;-19.6189;-43.23;47.4735;-0.0726054;0.396245;0.0480527
1414;1460;-21.4377;-43.4282;48.4312;-0.0843046;0.409727;0.0466759
1437;1460;-23.678;-43.6539;49.662;-0.0704154;0.400425;0.0650798
1460;1460;-24.8026;-42.9278;49.5779;-0.0851852;0.358549;0.0424022
1483;1460;-27.7838;-44.2653;52.2623;-0.126129;0.372396;0.00400161
1506;1460;-31.1651;-46.2573;55.7763;-0.115143;0.401725;0.0163197
1529;1460;-33.5221;-47.0426;57.7645;-0.0993838;0.400156;0.0214184
1552;1460;-36.0575;-48.6186;60.5302;-0.107366;0.429833;0.010103
1575;1460;-38.9296;-50.767;63.975;-0.123628;0.38259;-0.014146
1598;1460;-42.4902;-53.8374;68.5849;-0.120014;0.350327;-0.0096443
1621;1460;-45.0919;-55.3559;71.3971;-0.104538;0.385268;0.0195805
655;1483;42.8395;-50.5817;66.2852;-0.109279;0.397065;-0.00621106
678;1483;40.088;-48.7428;63.1103;-0.11294;0.386858;-0.00812483
701;1483;37.1262;-46.7064;59.6644;-0.117694;0.387612;-0.00665951
724;1483;34.087;-44.5008;56.0557;-0.113059;0.382591;-0.0133927
747;1483;31.4325;-43.1096;53.3521;-0.113521;0.408979;-0.0227895
770;1483;28.4087;-41.38;50.1932;-0.113063;0.394416;-0.0204779
793;1483;25.8035;-40.3355;47.8829;-0.0979394;0.392393;-0.0341558
816;1483;23.6264;-39.7616;46.2514;-0.0813013;0.410239;-0.0526635
839;1483;21.8908;-39.5646;45.2169;-0.0789836;0.39974;-0.0502633
862;1483;19.8328;-39.1606;43.8964;-0.0864128;0.385075;-0.0420927
885;1483;17.7217;-38.8759;42.7247;-0.0822065;0.383826;-0.0429287
908;1483;15.8794;-38.7247;41.854;-0.0723487;0.386202;-0.0420387
931;1483;14.2628;-38.5952;41.1463;-0.0724159;0.377716;-0.0349358
954;1483;12.4163;-38.3406;40.3009;-0.0748595;0.364615;-0.0287955
977;1483;10.6781;-38.2205;39.6841;-0.0741565;0.363167;-0.0230358
1000;1483;8.86722;-38.0433;39.063;-0.0651567;0.365184;-0.0234247
1023;1483;7.57606;-38.083;38.8292;-0.0605132;0.361559;-0.0186989
1046;1483;5.99385;-38.0059;38.4756;-0.0695069;0.360137;-0.0139572
1069;1483;4.25896;-37.9553;38.1935;-0.0698218;0.357687;-0.00510762
1092;1483;2.66045;-37.7316;37.8252;-0.0572307;0.359279;-0.00409911
1115;1483;1.54403;-37.5043;37.5361;-0.0608467;0.362993;0.000544279
1138;1483;-0.230366;-37.4229;37.4236;-0.0681329;0.358935;0.000351179
1161;1483;-1.70483;-37.4684;37.5072;-0.0590565;0.366109;0.0117587
1184;1483;-3.03313;-37.1558;37.2794;-0.0638125;0.350714;0.0128339
1207;1483;-4.74199;-37.095;37.3969;-0.0657551;0.352329;0.0190081
1230;1483;-6.16724;-36.6659;37.1809;-0.0565164;0.360197;0.0335248
1253;1483;-7.43208;-36.0583;36.8162;-0.0678634;0.361219;0.025163
1276;1483;-9.40298;-36.5211;37.7122;-0.0693493;0.359799;0.0224426
1299;1483;-10.7423;-36.3708;37.9241;-0.0590622;0.355952;0.0342965
1322;1483;-12.2061;-36.2442;38.2444;-0.064557;0.340788;0.034947
1345;1483;-13.815;-36.1754;38.7235;-0.0646846;0.348689;0.0452689
1368;1483;-15.2865;-35.8386;38.9625;-0.0660921;0.357035;0.0521341
1391;1483;-16.9639;-35.8801;39.6882;-0.0733242;0.345459;0.0460017
1414;1483;-18.7931;-35.8218;40.4522;-0.0812323;0.356913;0.0400521
1437;1483;-20.8702;-36.465;42.015;-0.0893267;0.363321;0.0369862
1460;1483;-23.1256;-37.1591;43.7674;-0.0871727;0.330279;0.0413131
1483;1483;-25.0767;-37.0853;44.7678;-0.0910496;0.376484;0.0543386
1506;1483;-27.5283;-37.745;46.7172;-0.10658;0.410825;0.0343224
1529;1483;-30.3434;-39.4846;49.7971;-0.102312;0.377959;0.0270211
1552;1483;-32.6004;-40.5604;52.0378;-0.0991957;0.384748;0.0215653
1575;1483;-35.3091;-43.0044;55.6427;-0.125202;0.395059;-0.0220169
1598;1483;-39.2645;-46.7919;61.0834;-0.138257;0.414299;-0.0216848
1621;1483;-42.6621;-49.1124;65.0544;-0.131721;0.492747;-0.0128851
655;1506;39.0951;-42.1823;57.5132;-0.128659;0.44938;-0.0364892
678;1506;35.8706;-40.8374;54.3544;-0.122761;0.411573;-0.032386
701;1506;32.904;-38.7579;50.8414;-0.110128;0.426927;-0.0274196
724;1506;30.3067;-36.9834;47.815;-0.104602;0.431945;-0.0347331
747;1506;27.6666;-35.3323;44.8755;-0.103847;0.41413;-0.0385753
770;1506;25.147;-34.0521;42.3311;-0.0956438;0.396763;-0.0402959
793;1506;22.9666;-32.9779;40.1871;-0.0959401;0.402631;-0.0432162
816;1506;20.455;-32.1465;38.1026;-0.0902845;0.388077;-0.0486018
839;1506;18.5908;-31.8213;36.854;-0.0743639;0.385409;-0.0576256
862;1506;16.893;-31.596;35.8285;-0.0737948;0.376711;-0.0511047
885;1506;15.0574;-31.2774;34.7131;-0.07234;0.371569;-0.0455992
908;1506;13.4321;-31.0614;33.8413;-0.0630476;0.363883;-0.0473626
931;1506;12.0592;-31.135;33.3889;-0.0613138;0.3554;-0.0425174
954;1506;10.5195;-31.0564;32.7896;-0.061803;0.349255;-0.0348014
977;1506;9.12212;-30.9385;32.2553;-0.0586034;0.350785;-0.0310323
1000;1506;7.73921;-30.8482;31.8042;-0.054295;0.349917;-0.0269024
1023;1506;6.55279;-30.9567;31.6427;-0.0515089;0.350822;-0.0239758
1046;1506;5.30542;-30.8594;31.3122;-0.0584348;0.351526;-0.0162511
1069;1506;3.78109;-30.8249;31.0559;-0.0627245;0.352606;-0.00920543
1092;1506;2.32305;-30.6786;30.7664;-0.0542978;0.350162;-0.00138133
1115;1506;1.20931;-30.3757;30.3997;-0.0554873;0.345858;-0.00227627
1138;1506;-0.305519;-30.3667;30.3683;-0.0537314;0.34544;0.00496097
1161;1506;-1.33331;-30.1203;30.1498;-0.0463518;0.350373;0.0134263
1184;1506;-2.49203;-29.9005;30.0042;-0.0529143;0.34012;0.0136475
1207;1506;-3.83648;-29.817;30.0628;-0.0511604;0.345082;0.0221593
1230;1506;-4.91126;-29.4474;29.8541;-0.0516049;0.343194;0.0290328
1253;1506;-6.27807;-29.294;29.9592;-0.0625906;0.33301;0.0234661
1276;1506;-7.88668;-29.4976;30.5337;-0.06116;0.347901;0.0318182
1299;1506;-9.18324;-29.3714;30.7736;-0.0588799;0.34119;0.0342561
1322;1506;-10.68;-29.5236;31.3959;-0.0576548;0.331885;0.0345155
1345;1506;-11.9166;-29.385;31.7093;-0.0539223;0.338097;0.0444151
1368;1506;-13.2318;-29.2893;32.1395;-0.0660114;0.33053;0.0410464
1391;1506;-15.061;-29.5877;33.2004;-0.0700741;0.33823;0.0478268
1414;1506;-16.577;-29.4046;33.7554;-0.0616471;0.336434;0.0557296
1437;1506;-17.9902;-29.4773;34.5334;-0.0664023;0.37657;0.0588354
1460;1506;-19.7427;-29.8674;35.8027;-0.0714134;0.403041;0.0753691
1483;1506;-21.4023;-29.6966;36.6053;-0.0874866;0.381305;0.0687917
1506;1506;-23.9667;-30.5905;38.8611;-0.104049;0.373235;0.0393189
1529;1506;-26.5625;-32.4861;41.9633;-0.0935525;0.400289;0.0386556
1552;1506;-28.6236;-33.8815;44.3539;-0.101474;0.387267;0.0383951
1575;1506;-31.6174;-35.6571;47.6559;-0.126789;0.407825;0.0166755
1598;1506;-35.1033;-38.0738;51.7866;-0.144461;0.45497;0.067244
1621;1506;-38.8457;-36.8401;53.5367;-0.148037;0.4715;0.117257
655;1529;34.6604;-33.7257;48.3608;-0.133165;0.373756;-0.0797173
678;1529;31.3552;-33.2488;45.7015;-0.125677;0.416537;-0.0487456
701;1529;28.3459;-30.693;41.7798;-0.118072;0.441028;-0.0247914
724;1529;25.2558;-28.3236;37.9485;-0.106797;0.441318;-0.0515923
747;1529;23.0121;-27.4842;35.846;-0.0912631;0.422915;-0.0668625
770;1529;20.7946;-26.248;33.4869;-0.0908954;0.411611;-0.0532155
793;1529;18.5446;-24.9577;31.0932;-0.078771;0.39371;-0.0655321
816;1529;16.9916;-24.8163;30.076;-0.0669252;0.372406;-0.0722351
839;1529;15.3547;-24.7014;29.0848;-0.063642;0.363087;-0.065316
862;1529;13.9635;-24.5323;28.2279;-0.0616364;0.356865;-0.059898
885;1529;12.425;-24.3745;27.3587;-0.0619688;0.344005;-0.0537165
908;1529;11.0187;-24.4559;26.8236;-0.0496727;0.336501;-0.0530183
931;1529;10.0798;-24.5739;26.5609;-0.0486583;0.342312;-0.0468082
954;1529;8.72306;-24.5041;26.0104;-0.0575489;0.336213;-0.0365669
977;1529;7.35085;-24.3084;25.3956;-0.0518517;0.335746;-0.0301631
1000;1529;6.27097;-24.1258;24.9275;-0.0443602;0.334579;-0.0284491
1023;1529;5.2625;-24.1219;24.6893;-0.0435918;0.342976;-0.0253251
1046;1529;4.21985;-24.0017;24.3698;-0.0458766;0.340832;-0.0178909
1069;1529;3.10084;-23.8979;24.0983;-0.0490327;0.343819;-0.0100957
1092;1529;1.90546;-23.7539;23.8302;-0.0468578;0.340709;-0.00440135
1115;1529;0.891811;-23.6775;23.6943;-0.0426157;0.335633;-0.00278991
1138;1529;-0.0987556;-23.6075;23.6077;-0.0412356;0.33641;0.0054607
1161;1529;-1.04627;-23.4822;23.5055;-0.0429935;0.335058;0.00839967
1184;1529;-2.12096;-23.5357;23.6311;-0.0459619;0.323833;0.0117869
1207;1529;-3.2118;-23.3117;23.5319;-0.0412572;0.326715;0.0220599
1230;1529;-4.06332;-22.9668;23.3235;-0.039181;0.31664;0.0256345
1253;1529;-5.0547;-22.7317;23.2869;-0.0447526;0.317861;0.0281031
1276;1529;-6.17096;-22.7058;23.5294;-0.0486751;0.334382;0.0330214
1299;1529;-7.35113;-22.8023;23.9579;-0.0557331;0.333996;0.0349326
1322;1529;-8.81146;-23.0073;24.6369;-0.0520071;0.337848;0.0460442
1345;1529;-9.80916;-22.755;24.7793;-0.0454608;0.344436;0.054137
1368;1529;-10.9535;-22.7113;25.2148;-0.0476884;0.334882;0.054496
1391;1529;-12.0584;-22.5225;25.5474;-0.0531871;0.349077;0.0629946
1414;1529;-13.4691;-22.5644;26.2787;-0.0495801;0.344996;0.0752708
1437;1529;-14.403;-21.9024;26.2138;-0.0393069;0.355836;0.083087
1460;1529;-15.3203;-21.8341;26.6728;-0.055995;0.376775;0.0724007
1483;1529;-17.06;-22.5426;28.2703;-0.0828946;0.3635;0.0581521
1506;1529;-19.3395;-23.5082;30.441;-0.0915147;0.379322;0.0650372
1529;1529;-21.5234;-24.3926;32.5309;-0.0935461;0.420174;0.0664349
1552;1529;-23.9342;-25.899;35.2648;-0.109714;0.433812;0.0512669
1575;1529;-27.0076;-27.5796;38.6011;-0.119499;0.44104;0.0392447
1598;1529;-30.0056;-29.8975;42.358;-0.133804;0.457094;0.0457055
1621;1529;-33.8467;-31.6011;46.3059;-0.150316;0.328881;0.061752
655;1552;29.078;-28.204;40.5093;-0.118162;0.38715;-0.0380612
678;1552;25.9736;-25.349;36.2932;-0.123416;0.445953;-0.0273216
701;1552;22.5897;-22.5;31.8832;-0.11589;0.443167;-0.0468865
724;1552;20.024;-20.7104;28.8077;-0.097312;0.415611;-0.0692291
747;1552;17.7711;-19.6245;26.4751;-0.0828693;0.413165;-0.0788142
770;1552;15.9874;-18.6189;24.541;-0.0714806;0.388716;-0.0794996
793;1552;14.3285;-18.0881;23.0756;-0.0636451;0.357551;-0.079159
816;1552;12.9532;-17.8494;22.0542;-0.0542244;0.363922;-0.0805179
839;1552;11.7614;-17.7718;21.3112;-0.0508105;0.366571;-0.0774414
862;1552;10.5531;-17.7123;20.6178;-0.0443938;0.351931;-0.0715045
885;1552;9.67185;-17.7558;20.2191;-0.0423204;0.33779;-0.0634856
908;1552;8.5633;-17.7624;19.7189;-0.0441815;0.338658;-0.0526536
931;1552;7.59222;-17.5976;19.1655;-0.0422072;0.344474;-0.0523897
954;1552;6.57893;-17.6988;18.882;-0.0408072;0.341009;-0.0461834
977;1552;5.67513;-17.5668;18.4608;-0.039057;0.335663;-0.0351116
1000;1552;4.74531;-17.4936;18.1257;-0.0368727;0.330479;-0.0288626
1023;1552;3.94561;-17.2853;17.7299;-0.0314658;0.329507;-0.0229535
1046;1552;3.27365;-17.2417;17.5497;-0.0316737;0.32819;-0.019158
1069;1552;2.46431;-17.0812;17.258;-0.0357633;0.334053;-0.01399
1092;1552;1.59754;-17.035;17.1097;-0.0367137;0.325138;-0.00653096
1115;1552;0.742956;-16.9099;16.9262;-0.0350582;0.322709;-0.00238516
1138;1552;-0.0447477;-16.872;16.8721;-0.0292198;0.323748;0.00344069
1161;1552;-0.621995;-16.6774;16.689;-0.0328976;0.325273;0.00630762
1184;1552;-1.58379;-16.8613;16.9355;-0.0395966;0.32743;0.0117457
1207;1552;-2.481;-16.6831;16.8666;-0.0350614;0.319332;0.0193802
1230;1552;-3.22628;-16.6836;16.9927;-0.0307461;0.310647;0.0227683
1253;1552;-3.9181;-16.5095;16.9681;-0.0292128;0.31087;0.0330227
1276;1552;-4.59329;-16.1658;16.8057;-0.0308416;0.313913;0.0390949
1299;1552;-5.36142;-16.0851;16.9551;-0.0357682;0.318515;0.0397731
1322;1552;-6.26916;-16.1408;17.3155;-0.0369532;0.331259;0.0531368
1345;1552;-7.09481;-15.7997;17.3196;-0.0426579;0.331837;0.0554805
1368;1552;-8.27525;-16.0555;18.0626;-0.0432981;0.32635;0.0560832
1391;1552;-9.13183;-15.9376;18.3684;-0.0393908;0.328437;0.067552
1414;1552;-10.1245;-15.9539;18.8953;-0.0400754;0.331811;0.0760305
1437;1552;-11.0144;-15.7008;19.1789;-0.035321;0.309319;0.0806185
1460;1552;-11.7816;-15.4759;19.4502;-0.0453853;0.308693;0.0751986
1483;1552;-13.152;-15.8112;20.5662;-0.0603558;0.329353;0.0734286
1506;1552;-14.6552;-16.303;21.9217;-0.0641462;0.362451;0.0839815
1529;1552;-16.2189;-16.946;23.4568;-0.0773197;0.380229;0.0856893
1552;1552;-18.3897;-17.8561;25.6324;-0.101459;0.409823;0.0772185
1575;1552;-21.2244;-19.4118;28.7628;-0.106364;0.429251;0.0694528
1598;1552;-23.7336;-21.4547;31.9935;-0.108205;0.420155;0.0417735
1621;1552;-26.868;-24.837;36.5891;-0.11618;0.320198;0.0236583
655;1575;22.009;-19.7727;29.5864;-0.098054;0.497361;-0.073034
678;1575;19.4576;-17.1061;25.9079;-0.112003;0.486163;-0.0702571
701;1575;16.2107;-14.6912;21.8774;-0.110381;0.446941;-0.079284
724;1575;13.8684;-13.1257;19.0949;-0.0857166;0.408008;-0.0957859
747;1575;12.0142;-12.2996;17.1936;-0.0659588;0.380152;-0.102014
770;1575;10.7051;-11.7562;15.8999;-0.0492424;0.352249;-0.0986448
793;1575;9.68044;-11.3709;14.9335;-0.0422672;0.331341;-0.088009
816;1575;8.70995;-10.9203;13.9684;-0.0430592;0.331244;-0.0802424
839;1575;7.64898;-10.6352;13.1001;-0.0354273;0.314115;-0.0830697
862;1575;7.05034;-10.8869;12.9704;-0.0269835;0.32148;-0.0826509
885;1575;6.38771;-11.137;12.8388;-0.0282497;0.319517;-0.0732181
908;1575;5.73138;-11.1159;12.5065;-0.0306243;0.316038;-0.0605224
931;1575;4.95656;-11.0125;12.0765;-0.0317276;0.31102;-0.0530678
954;1575;4.24787;-11.0135;11.8043;-0.0267173;0.314749;-0.0482586
977;1575;3.71065;-10.9513;11.5628;-0.0238882;0.314244;-0.0409187
1000;1575;3.13548;-10.9248;11.3659;-0.0207467;0.309859;-0.0343976
1023;1575;2.74619;-10.9261;11.266;-0.0216738;0.302912;-0.0273842
1046;1575;2.12735;-10.8365;11.0433;-0.0269345;0.303304;-0.0191175
1069;1575;1.4881;-10.5084;10.6133;-0.0230834;0.298059;-0.015722
1092;1575;1.05265;-10.6671;10.7189;-0.0223591;0.298409;-0.0148787
1115;1575;0.447514;-10.6732;10.6826;-0.0243184;0.295443;-0.00457168
1138;1575;-0.0800601;-10.5642;10.5645;-0.0195187;0.297028;0.00343346
1161;1575;-0.460191;-10.3873;10.3975;-0.0195167;0.289903;0.0059814
1184;1575;-0.987176;-10.3716;10.4184;-0.02444;0.299145;0.0108284
1207;1575;-1.59856;-10.449;10.5706;-0.0245162;0.294463;0.0168588
1230;1575;-2.12913;-10.427;10.6421;-0.0215744;0.292129;0.0277131
1253;1575;-2.6026;-10.2032;10.5299;-0.0190676;0.29269;0.0335008
1276;1575;-3.01594;-10.1009;10.5416;-0.0211624;0.285094;0.0350781
1299;1575;-3.5868;-10.0674;10.6872;-0.0235455;0.283219;0.0419784
1322;1575;-4.11263;-9.88193;10.7036;-0.021463;0.285308;0.052399
1345;1575;-4.58683;-9.65291;10.6873;-0.0269633;0.283386;0.0544522
1368;1575;-5.37015;-9.83912;11.2092;-0.0243043;0.298285;0.0642133
1391;1575;-5.71876;-9.65182;11.2188;-0.0240838;0.293943;0.0716868
1414;1575;-6.4921;-9.64455;11.626;-0.0345163;0.296437;0.0752329
1437;1575;-7.33517;-9.80697;12.2467;-0.0305273;0.293358;0.0807068
1460;1575;-7.91875;-9.80302;12.6018;-0.0298518;0.291504;0.0877809
1483;1575;-8.72956;-9.88744;13.1896;-0.0334824;0.301823;0.0971383
1506;1575;-9.48574;-9.90288;13.713;-0.0426221;0.318027;0.104069
1529;1575;-10.736;-10.3197;14.8915;-0.058978;0.334249;0.102653
1552;1575;-12.2965;-10.9487;16.4644;-0.0745114;0.365093;0.104985
1575;1575;-14.3417;-12.1617;18.804;-0.101495;0.413435;0.0910617
1598;1575;-17.4089;-14.7795;22.8364;-0.129355;0.428693;0.0290523
1621;1575;-21.5178;-19.9897;29.3701;-0.137034;0.467153;-0.0147703
655;1598;13.3019;-11.1807;17.3766;-0.102503;0.55482;-0.118027
678;1598;10.6452;-8.59164;13.6797;-0.100052;0.449533;-0.10706
701;1598;8.21419;-6.84934;10.6952;-0.077445;0.375158;-0.115287
724;1598;6.86145;-6.13458;9.20394;-0.0512554;0.331236;-0.120749
747;1598;5.77966;-5.78294;8.17599;-0.0359976;0.296311;-0.111326
770;1598;5.17071;-5.54509;7.58184;-0.0220655;0.275282;-0.104689
793;1598;4.7526;-5.55145;7.30793;-0.0198241;0.255582;-0.0918682
816;1598;4.2481;-5.18044;6.6995;-0.0207256;0.229697;-0.0855524
839;1598;3.78908;-5.61874;6.77697;-0.018452;0.22318;-0.0773039
862;1598;3.39133;-5.18698;6.19725;-0.0161848;0.239041;-0.0669107
885;1598;3.03687;-5.23936;6.05586;-0.0159172;0.241954;-0.0662971
908;1598;2.65309;-5.29411;5.92169;-0.0134684;0.24172;-0.0595622
931;1598;2.41309;-5.24164;5.77042;-0.0154752;0.243009;-0.0499013
954;1598;1.93545;-5.16286;5.51372;-0.0153338;0.243769;-0.0410497
977;1598;1.7016;-4.99981;5.28143;-0.00984095;0.24083;-0.0386178
1000;1598;1.48035;-5.04134;5.25419;-0.00965071;0.237613;-0.0344681
1023;1598;1.25547;-5.05574;5.20929;-0.0120748;0.23839;-0.0293145
1046;1598;0.92148;-4.98323;5.06771;-0.0106205;0.236476;-0.0221661
1069;1598;0.764254;-4.99076;5.04893;-0.011055;0.224743;-0.0154713
1092;1598;0.410061;-4.9191;4.93616;-0.012645;0.231015;-0.0106552
1115;1598;0.178752;-4.89267;4.89593;-0.0108259;0.230423;-0.00446748
1138;1598;-0.0908241;-4.79432;4.79519;-0.0105183;0.22737;-0.000455394
1161;1598;-0.307675;-4.86067;4.8704;-0.0084716;0.22685;0.00465523
1184;1598;-0.482248;-4.71689;4.74148;-0.0110473;0.227168;0.0102421
1207;1598;-0.818898;-4.72273;4.7932;-0.00981042;0.22966;0.0140115
1230;1598;-0.935904;-4.82997;4.9198;-0.00811087;0.22393;0.0216429
1253;1598;-1.19358;-4.65415;4.80477;-0.0115142;0.222694;0.028836
1276;1598;-1.46918;-4.60923;4.83772;-0.0106324;0.220997;0.0294828
1299;1598;-1.6853;-4.63018;4.92735;-0.00869097;0.217307;0.0346101
1322;1598;-1.87074;-4.65967;5.02118;-0.00679465;0.210842;0.0433472
1345;1598;-1.99929;-4.44709;4.87583;-0.00752349;0.211681;0.0523027
1368;1598;-2.21999;-4.24821;4.79329;-0.0134317;0.222812;0.0553822
1391;1598;-2.62148;-4.33912;5.06953;-0.011446;0.218404;0.0561725
1414;1598;-2.74971;-4.36798;5.16141;-0.0113726;0.220121;0.066451
1437;1598;-3.14765;-4.2934;5.32363;-0.0129594;0.229888;0.077262
1460;1598;-3.35001;-4.21725;5.38589;-0.0134557;0.226828;0.0805752
1483;1598;-3.77085;-4.31938;5.73379;-0.0156373;0.228793;0.0857313
1506;1598;-4.07551;-4.42411;6.0152;-0.021002;0.237588;0.0926811
1529;1598;-4.74848;-4.64531;6.64281;-0.027135;0.256077;0.104635
1552;1598;-5.34249;-4.77269;7.16385;-0.029914;0.27834;0.119341
1575;1598;-6.14799;-5.09302;7.98353;-0.0616552;0.322235;0.115164
1598;1598;-8.31456;-6.68887;10.6711;-0.104499;0.413614;0.108573
1621;1598;-11.4009;-8.75833;14.3767;-0.121138;0.584042;0.128529
655;1621;1.63436;-2.14196;2.69427;0.0131028;0.598875;-0.258256
678;1621;1.93373;-2.1853;2.91802;-0.00890561;0.389056;-0.181651
701;1621;1.2208;-1.7084;2.09976;-0.0257853;0.294726;-0.136119
724;1621;0.722957;-1.28978;1.47858;-0.0128626;0.268444;-0.127344
747;1621;0.624046;-1.37633;1.5112;-0.00345646;0.235068;-0.112875
770;1621;0.563593;-1.38123;1.49179;-0.000426509;0.217487;-0.102425
793;1621;0.604069;-1.55657;1.66967;0.00419334;0.205042;-0.0974619
816;1621;0.752912;-1.9225;2.06468;-0.0041974;0.163228;-0.0785468
839;1621;0.409992;-1.78905;1.83543;-0.0091495;0.191163;-0.0657393
862;1621;0.326711;-1.36739;1.40588;-0.00190816;0.188736;-0.0619568
885;1621;0.320738;-1.43116;1.46666;-0.00320294;0.186254;-0.0588299
908;1621;0.179139;-1.36526;1.37697;-0.00409787;0.191194;-0.0499237
931;1621;0.130956;-1.14545;1.15291;-0.00141074;0.198877;-0.0456613
954;1621;0.1132;-1.06233;1.06835;-0.00342157;0.197315;-0.0386827
977;1621;-0.0267482;-1.08333;1.08366;-0.00241635;0.187603;-0.0384913
1000;1621;0.00184504;-1.1417;1.1417;-0.000620751;0.185989;-0.0322809
1023;1621;-0.0553133;-1.09587;1.09726;-0.000333708;0.188613;-0.0273113
1046;1621;-0.0136005;-1.04953;1.04962;0.000566077;0.186482;-0.0209992
1069;1621;-0.0293103;-1.14771;1.14808;-0.00101638;0.181644;-0.017336
1092;1621;-0.0603782;-1.05759;1.05931;-0.00197889;0.182195;-0.00932199
1115;1621;-0.120483;-1.07802;1.08473;-0.00219374;0.179693;-0.00680656
1138;1621;-0.161408;-1.0825;1.09447;-3.62311e-05;0.174411;0.000380416
1161;1621;-0.122399;-0.926335;0.934386;-0.000885778;0.185721;0.00630877
1184;1621;-0.202522;-0.903015;0.925447;-0.000789624;0.179643;0.00642746
1207;1621;-0.158745;-0.898615;0.912529;-3.86932e-05;0.1805;0.0117268
1230;1621;-0.204768;-1.10998;1.12871;-0.000609013;0.175323;0.0152003
1253;1621;-0.1868;-0.952803;0.970942;-0.0021317;0.174835;0.0241186
1276;1621;-0.303286;-0.929378;0.977612;-0.00275365;0.174078;0.0238231
1299;1621;-0.313787;-1.068;1.11314;-0.000275235;0.168649;0.0268412
1322;1621;-0.316556;-1.16562;1.20784;0.00179903;0.165737;0.0353765
1345;1621;-0.231268;-0.945862;0.973725;-0.000387613;0.166768;0.0434866
1368;1621;-0.33617;-0.760985;0.83193;-0.002487;0.166467;0.042984
1391;1621;-0.346129;-0.775411;0.849157;-0.000583601;0.171841;0.0491815
1414;1621;-0.363028;-0.781203;0.861433;0.000654872;0.173491;0.0531899
1437;1621;-0.316126;-0.674208;0.744642;-0.000205922;0.177315;0.0605804
1460;1621;-0.372564;-0.857657;0.935083;-0.00320988;0.165117;0.0608354
1483;1621;-0.464971;-0.969793;1.0755;-4.89857e-05;0.166568;0.0728227
1506;1621;-0.374882;-0.780605;0.865957;0.0013529;0.183905;0.0838866
1529;1621;-0.403539;-0.70527;0.812558;-0.000739382;0.203822;0.094132
1552;1621;-0.408911;-0.800506;0.898898;-0.00125681;0.210623;0.10554
1575;1621;-0.461555;-0.828946;0.948781;-0.00725202;0.233143;0.121774
1598;1621;-0.743781;-0.873784;1.14748;-0.0147256;0.338966;0.154445
1621;1621;-1.14751;-1.39313;1.80488;-0.0171443;0.470867;0.204082
