x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1460;19.204;-43.7387;47.7689;-0.0818124;0.354882;-0.0340428
908;1460;17.3095;-43.664;46.9698;-0.0790142;0.358023;-0.0342839
931;1460;15.4123;-43.4691;46.1206;-0.0829018;0.351304;-0.0230198
954;1460;13.3183;-43.0198;45.0342;-0.0850085;0.344666;-0.017525
977;1460;11.3162;-42.9161;44.3829;-0.0735385;0.350139;-0.0226815
1000;1460;9.80088;-42.887;43.9926;-0.0679435;0.355532;-0.0250825
1023;1460;8.0767;-42.8578;43.6122;-0.0673845;0.346918;-0.0145098
1046;1460;6.58864;-42.6948;43.2002;-0.0750748;0.34761;-0.010849
1069;1460;4.48214;-42.6078;42.8429;-0.0707788;0.343884;-0.0115949
1092;1460;3.20826;-42.5172;42.6381;-0.0625865;0.349076;-0.00550674
1115;1460;1.50607;-42.3341;42.3609;-0.0730792;0.351088;0.00733606
1138;1460;-0.287271;-42.2022;42.2032;-0.0742255;0.350477;0.00440854
1161;1460;-2.04564;-42.1905;42.2401;-0.0590941;0.343168;0.0145697
1184;1460;-3.09739;-41.4622;41.5778;-0.0581957;0.329462;0.0134693
1207;1460;-4.81206;-41.4332;41.7117;-0.0707124;0.340609;0.0116626
1230;1460;-6.47417;-41.3839;41.8872;-0.0712244;0.337146;0.0179829
1253;1460;-8.21464;-41.2372;42.0475;-0.0758291;0.353473;0.0204141
1276;1460;-10.1057;-41.3541;42.571;-0.0716578;0.345308;0.0238826
1299;1460;-11.6385;-41.1147;42.7303;-0.0663621;0.346508;0.0373777
1322;1460;-13.2712;-40.752;42.8584;-0.0732516;0.360504;0.0412981
1345;1460;-15.1424;-40.8318;43.5491;-0.0817638;0.348756;0.0339207
1368;1460;-17.2005;-40.9457;44.4118;-0.0758745;0.361666;0.0423754
1391;1460;-18.7761;-40.8449;44.9539;-0.0701426;0.370219;0.0450527
1414;1460;-20.5492;-41.0861;45.9384;-0.081836;0.384845;0.043658
1437;1460;-22.7117;-41.3502;47.1769;-0.068925;0.375631;0.0606888
1460;1460;-23.839;-40.7042;47.1713;-0.0810019;0.337875;0.0413636
1483;1460;-26.6063;-41.9279;49.6573;-0.120769;0.350573;0.00473969
1506;1460;-29.9066;-43.9149;53.1311;-0.111329;0.378522;0.0157345
1529;1460;-32.1421;-44.6672;55.0298;-0.0951126;0.374401;0.0201563
1552;1460;-34.5774;-46.2343;57.7339;-0.103689;0.402927;0.009144
1575;1460;-37.3545;-48.3491;61.0983;-0.11908;0.360854;-0.0121958
1598;1460;-40.7446;-51.2745;65.4919;-0.115724;0.330066;-0.00819913
1621;1460;-43.2705;-52.7684;68.2411;-0.101683;0.357122;0.0177514
655;1483;41.0005;-48.2811;63.3412;-0.106035;0.371679;-0.00603939
678;1483;38.3413;-46.5294;60.2913;-0.108095;0.362574;-0.00845922
701;1483;35.5548;-44.5536;57.0014;-0.111998;0.365457;-0.00630662
724;1483;32.6493;-42.3713;53.4911;-0.108926;0.359709;-0.0120329
747;1483;30.0825;-41.0138;50.8634;-0.109528;0.382866;-0.0217783
770;1483;27.1866;-39.338;47.8183;-0.108555;0.366762;-0.0185255
793;1483;24.6908;-38.2647;45.5393;-0.0938017;0.366958;-0.0316497
816;1483;22.6166;-37.7292;43.9886;-0.0785059;0.385264;-0.0497234
839;1483;20.9183;-37.4857;42.9273;-0.0755032;0.375861;-0.047248
862;1483;18.9963;-37.0714;41.6551;-0.0816249;0.361524;-0.0409745
885;1483;16.9913;-36.8337;40.5638;-0.0787617;0.359534;-0.0422995
908;1483;15.2163;-36.6849;39.7155;-0.0698769;0.362289;-0.0411414
931;1483;13.6551;-36.549;39.0165;-0.0698681;0.354266;-0.033479
954;1483;11.8797;-36.2937;38.1884;-0.0718746;0.343258;-0.0271754
977;1483;10.219;-36.1733;37.5891;-0.0711466;0.342162;-0.0218441
1000;1483;8.48041;-35.996;36.9815;-0.0622308;0.343283;-0.0221178
1023;1483;7.26099;-36.017;36.7416;-0.0576742;0.338859;-0.0170908
1046;1483;5.74605;-35.914;36.3708;-0.0667719;0.33713;-0.0130333
1069;1483;4.0792;-35.869;36.1002;-0.0671746;0.335063;-0.00509903
1092;1483;2.54387;-35.6618;35.7524;-0.0548727;0.33664;-0.00425612
1115;1483;1.47969;-35.4494;35.4803;-0.058387;0.339826;0.000775458
1138;1483;-0.226293;-35.3659;35.3666;-0.0655723;0.335425;0.000716724
1161;1483;-1.64263;-35.3964;35.4345;-0.0565943;0.342212;0.0112069
1184;1483;-2.90851;-35.1158;35.236;-0.0612647;0.32723;0.0118811
1207;1483;-4.55414;-35.0654;35.3599;-0.0628201;0.329669;0.0178219
1230;1483;-5.8976;-34.6602;35.1584;-0.0537503;0.338414;0.0319886
1253;1483;-7.1081;-34.0801;34.8134;-0.065257;0.338541;0.0241763
1276;1483;-9.00457;-34.5177;35.6729;-0.0667696;0.336579;0.0216418
1299;1483;-10.2906;-34.3803;35.8873;-0.0567818;0.333682;0.0327033
1322;1483;-11.696;-34.2645;36.2057;-0.0621431;0.319885;0.0331627
1345;1483;-13.2443;-34.2178;36.6915;-0.0628591;0.327172;0.0423802
1368;1483;-14.6858;-33.9421;36.983;-0.064337;0.334459;0.0492011
1391;1483;-16.3063;-33.9851;37.6945;-0.0703214;0.322477;0.0443178
1414;1483;-18.0431;-33.9016;38.4041;-0.0776827;0.33443;0.0389001
1437;1483;-20.0339;-34.5292;39.9202;-0.0854229;0.342594;0.0360666
1460;1483;-22.1764;-35.1945;41.5987;-0.0826707;0.312538;0.0404141
1483;1483;-24.0134;-35.1704;42.5864;-0.0862845;0.352637;0.0516351
1506;1483;-26.3379;-35.8115;44.4538;-0.102986;0.386382;0.0329141
1529;1483;-29.0932;-37.558;47.5081;-0.099466;0.354544;0.0247214
1552;1483;-31.2631;-38.6262;49.6927;-0.0949432;0.362033;0.0216159
1575;1483;-33.8302;-40.9588;53.1235;-0.120274;0.372485;-0.0187911
1598;1483;-37.6233;-44.6002;58.3497;-0.134064;0.389169;-0.0220947
1621;1483;-40.954;-47.0651;62.3888;-0.128586;0.442672;-0.0181597
655;1506;37.5159;-40.3151;55.0704;-0.126232;0.418668;-0.0344629
678;1506;34.3555;-38.9603;51.9443;-0.11944;0.387744;-0.0298349
701;1506;31.5033;-36.9187;48.533;-0.105188;0.403805;-0.0268678
724;1506;29.0594;-35.2133;45.6555;-0.0997567;0.404754;-0.033857
747;1506;26.5261;-33.6083;42.8153;-0.100263;0.38981;-0.0369248
770;1506;24.0913;-32.3726;40.3531;-0.0918351;0.373951;-0.0378911
793;1506;22.0236;-31.3032;38.2744;-0.0916974;0.37764;-0.0410839
816;1506;19.6175;-30.4977;36.2623;-0.0865374;0.365512;-0.0462053
839;1506;17.8375;-30.1295;35.0137;-0.0716741;0.360866;-0.0537739
862;1506;16.1889;-29.9076;34.0081;-0.071598;0.352739;-0.0490064
885;1506;14.4137;-29.6171;32.9382;-0.0703698;0.349572;-0.0444433
908;1506;12.8265;-29.4219;32.0962;-0.0604922;0.341744;-0.0454422
931;1506;11.5411;-29.4669;31.6464;-0.0577202;0.333704;-0.0400025
954;1506;10.0899;-29.3688;31.0537;-0.0592464;0.328204;-0.0331512
977;1506;8.72942;-29.2726;30.5465;-0.0565679;0.329203;-0.030263
1000;1506;7.40935;-29.1957;30.1212;-0.0515809;0.328313;-0.0260702
1023;1506;6.29212;-29.3023;29.9702;-0.0490493;0.328459;-0.0229799
1046;1506;5.09485;-29.1927;29.634;-0.0562423;0.328262;-0.0153723
1069;1506;3.62761;-29.1666;29.3913;-0.0605754;0.329456;-0.00887781
1092;1506;2.21811;-29.022;29.1067;-0.0518697;0.326889;-0.00103404
1115;1506;1.17398;-28.7184;28.7423;-0.0530207;0.323549;-0.00249258
1138;1506;-0.290073;-28.742;28.7435;-0.0522312;0.322655;0.00441485
1161;1506;-1.29549;-28.4939;28.5234;-0.0444582;0.327712;0.0129285
1184;1506;-2.38499;-28.2987;28.399;-0.0505955;0.320305;0.0133555
1207;1506;-3.68601;-28.1888;28.4288;-0.0491875;0.323938;0.0216573
1230;1506;-4.70855;-27.8435;28.2388;-0.049542;0.321864;0.0274903
1253;1506;-6.02704;-27.7064;28.3544;-0.0598584;0.311562;0.0222507
1276;1506;-7.54983;-27.9078;28.9109;-0.0582533;0.324949;0.0305158
1299;1506;-8.78972;-27.7849;29.1421;-0.0566264;0.319647;0.0330572
1322;1506;-10.2329;-27.9258;29.7416;-0.0554415;0.31105;0.0337314
1345;1506;-11.4149;-27.7835;30.037;-0.0516138;0.31797;0.0431604
1368;1506;-12.6724;-27.6927;30.4545;-0.0634621;0.311604;0.0395974
1391;1506;-14.4338;-28.0073;31.5078;-0.0675399;0.317942;0.0459801
1414;1506;-15.8922;-27.844;32.0601;-0.0589292;0.315464;0.0541723
1437;1506;-17.2297;-27.8876;32.7808;-0.0627428;0.353903;0.0575948
1460;1506;-18.8772;-28.2744;33.9969;-0.0685926;0.377695;0.0718888
1483;1506;-20.5022;-28.1693;34.8403;-0.0845116;0.35871;0.0650015
1506;1506;-22.952;-29.0642;37.0341;-0.100971;0.349936;0.0372184
1529;1506;-25.4993;-30.8985;40.0616;-0.0899511;0.377144;0.0376231
1552;1506;-27.4175;-32.2604;42.3374;-0.0959721;0.36443;0.037023
1575;1506;-30.2654;-33.9993;45.5187;-0.121048;0.382226;0.0162728
1598;1506;-33.5805;-36.3512;49.488;-0.141197;0.425706;0.053988
1621;1506;-37.3438;-35.8855;51.7912;-0.150029;0.443104;0.0906986
655;1529;33.1011;-32.4313;46.3409;-0.124398;0.354085;-0.0737589
678;1529;30.0258;-31.8023;43.7371;-0.119209;0.389092;-0.0442936
701;1529;27.1213;-29.2855;39.9149;-0.113154;0.411527;-0.0247443
724;1529;24.2097;-27.0713;36.3176;-0.101647;0.414644;-0.0506953
747;1529;22.0622;-26.1751;34.2326;-0.0868963;0.396927;-0.0630023
770;1529;19.9681;-24.9521;31.9583;-0.0875218;0.38647;-0.0508075
793;1529;17.7701;-23.715;29.634;-0.0770774;0.368325;-0.0628116
816;1529;16.2508;-23.5434;28.6074;-0.0636775;0.348666;-0.0694862
839;1529;14.7404;-23.4439;27.6929;-0.0599261;0.339722;-0.0630104
862;1529;13.4053;-23.2589;26.8455;-0.059824;0.334181;-0.0570702
885;1529;11.8994;-23.0888;25.9747;-0.0601456;0.322028;-0.0515543
908;1529;10.5499;-23.1829;25.4705;-0.0472955;0.315239;-0.0506271
931;1529;9.66933;-23.2839;25.2118;-0.0463612;0.320423;-0.0442525
954;1529;8.36544;-23.1954;24.6578;-0.0557944;0.313964;-0.0350626
977;1529;7.02609;-23.021;24.0694;-0.0503189;0.314888;-0.0291381
1000;1529;5.98797;-22.8419;23.6137;-0.0424274;0.31414;-0.0273252
1023;1529;5.03083;-22.8472;23.3945;-0.0410414;0.321565;-0.0245995
1046;1529;4.05951;-22.7332;23.0929;-0.0437135;0.3196;-0.0173362
1069;1529;2.97349;-22.6319;22.8264;-0.047187;0.321861;-0.0100673
1092;1529;1.83456;-22.5103;22.585;-0.0449388;0.318833;-0.00411187
1115;1529;0.85712;-22.4166;22.433;-0.0411927;0.313002;-0.00278767
1138;1529;-0.101274;-22.362;22.3622;-0.0394243;0.31505;0.00544916
1161;1529;-0.994092;-22.2149;22.2371;-0.0409314;0.313252;0.00948729
1184;1529;-2.0246;-22.2027;22.2948;-0.0441198;0.304705;0.0115769
1207;1529;-3.07084;-22.034;22.247;-0.0395535;0.306342;0.0204094
1230;1529;-3.8842;-21.7189;22.0635;-0.0376394;0.295662;0.0240317
1253;1529;-4.83912;-21.5191;22.0565;-0.043072;0.29777;0.026534
1276;1529;-5.9106;-21.5126;22.3098;-0.046627;0.312889;0.0318511
1299;1529;-7.03647;-21.5742;22.6926;-0.0527756;0.312422;0.0339034
1322;1529;-8.40673;-21.7705;23.3373;-0.0493441;0.316598;0.0445011
1345;1529;-9.3653;-21.51;23.4604;-0.044091;0.322123;0.0520784
1368;1529;-10.4826;-21.4866;23.9073;-0.046365;0.312957;0.0515933
1391;1529;-11.5503;-21.3428;24.2678;-0.051144;0.327113;0.060134
1414;1529;-12.8988;-21.3817;24.9711;-0.0469902;0.323786;0.0726967
1437;1529;-13.7693;-20.7423;24.8965;-0.0373931;0.333219;0.0795709
1460;1529;-14.6574;-20.7142;25.3755;-0.053933;0.352176;0.069219
1483;1529;-16.3256;-21.3794;26.8999;-0.0801822;0.340665;0.0559779
1506;1529;-18.5384;-22.3464;29.035;-0.0881318;0.356096;0.0620528
1529;1529;-20.6168;-23.2238;31.0547;-0.0901344;0.39481;0.0640125
1552;1529;-22.9579;-24.7155;33.7331;-0.105529;0.408968;0.0491815
1575;1529;-25.8803;-26.3752;36.9518;-0.114356;0.415364;0.0378162
1598;1529;-28.7506;-28.6417;40.5825;-0.129486;0.428155;0.0413806
1621;1529;-32.4932;-30.4581;44.5366;-0.146364;0.321345;0.0549697
655;1552;27.8096;-26.9832;38.7488;-0.111677;0.365749;-0.0397703
678;1552;24.9074;-24.3519;34.8338;-0.117559;0.418007;-0.0287816
701;1552;21.6771;-21.5915;30.5956;-0.112362;0.415738;-0.0442862
724;1552;19.1527;-19.7915;27.5414;-0.0935634;0.392904;-0.0659383
747;1552;17.0517;-18.7311;25.3301;-0.0780616;0.388244;-0.076126
770;1552;15.3602;-17.7483;23.472;-0.0689604;0.364615;-0.0768841
793;1552;13.7363;-17.2526;22.0531;-0.0621767;0.335096;-0.0757196
816;1552;12.3987;-17.0045;21.0447;-0.0521948;0.339815;-0.0760055
839;1552;11.2676;-16.8797;20.2949;-0.0485788;0.343794;-0.0737369
862;1552;10.1065;-16.8038;19.609;-0.0428304;0.330081;-0.0689274
885;1552;9.25329;-16.8618;19.2339;-0.0407415;0.315552;-0.0610555
908;1552;8.19256;-16.8675;18.7518;-0.0418968;0.316828;-0.0503455
931;1552;7.28357;-16.697;18.2164;-0.0400376;0.322605;-0.0503546
954;1552;6.31235;-16.799;17.9458;-0.0395342;0.318875;-0.0440486
977;1552;5.42752;-16.6407;17.5035;-0.0375697;0.314083;-0.0331303
1000;1552;4.5498;-16.5675;17.1809;-0.0350606;0.308829;-0.0277386
1023;1552;3.78472;-16.3907;16.822;-0.0302309;0.308078;-0.0219572
1046;1552;3.13687;-16.3309;16.6294;-0.0306084;0.306666;-0.0187217
1069;1552;2.35411;-16.2048;16.3749;-0.0342548;0.311999;-0.0138655
1092;1552;1.53286;-16.1592;16.2318;-0.0351241;0.304559;-0.00661123
1115;1552;0.708759;-16.0634;16.079;-0.0335221;0.3013;-0.00245433
1138;1552;-0.0361529;-16.0119;16.012;-0.0279613;0.303044;0.00346198
1161;1552;-0.59656;-15.8322;15.8435;-0.0315221;0.303511;0.00676969
1184;1552;-1.50982;-15.9485;16.0198;-0.0377958;0.304244;0.0120204
1207;1552;-2.36935;-15.7876;15.9644;-0.0336424;0.298042;0.017794
1230;1552;-3.08445;-15.8383;16.1359;-0.0294721;0.29004;0.0214151
1253;1552;-3.74588;-15.6464;16.0886;-0.0281095;0.290912;0.0316551
1276;1552;-4.39897;-15.3397;15.958;-0.0299102;0.293615;0.0372021
1299;1552;-5.14461;-15.2624;16.1062;-0.0343374;0.297072;0.0385391
1322;1552;-6.00661;-15.2915;16.4289;-0.0348455;0.309812;0.0508457
1345;1552;-6.77734;-14.9811;16.4428;-0.0405664;0.309077;0.0527947
1368;1552;-7.91217;-15.2309;17.1634;-0.0416804;0.304109;0.0537942
1391;1552;-8.73657;-15.1185;17.4613;-0.0374906;0.307235;0.0649914
1414;1552;-9.67046;-15.1282;17.9549;-0.0377614;0.310668;0.0732004
1437;1552;-10.5083;-14.8876;18.2226;-0.0339324;0.289131;0.0768002
1460;1552;-11.2608;-14.706;18.5222;-0.0441579;0.289218;0.0714409
1483;1552;-12.5868;-15.0504;19.6199;-0.0580944;0.3083;0.070213
1506;1552;-14.0236;-15.5388;20.9312;-0.0615224;0.340192;0.080727
1529;1552;-15.5244;-16.175;22.4196;-0.0736218;0.357566;0.0831028
1552;1552;-17.571;-17.0248;24.466;-0.0968086;0.386322;0.0752202
1575;1552;-20.2861;-18.5645;27.4985;-0.102907;0.40404;0.0655729
1598;1552;-22.7354;-20.6233;30.6956;-0.106488;0.395646;0.0367936
1621;1552;-25.8492;-24.0598;35.3137;-0.115055;0.302052;0.0182618
655;1575;21.1453;-19.0941;28.4905;-0.0950757;0.459408;-0.0694187
678;1575;18.6818;-16.5135;24.934;-0.10871;0.458776;-0.0675141
701;1575;15.5335;-14.1207;20.9925;-0.106818;0.422491;-0.0759673
724;1575;13.2831;-12.5785;18.2937;-0.0824345;0.383461;-0.0917721
747;1575;11.5055;-11.7796;16.4663;-0.0627894;0.357259;-0.0983754
770;1575;10.2772;-11.2434;15.2327;-0.0464439;0.330267;-0.0950085
793;1575;9.30766;-10.8718;14.3118;-0.0407543;0.310908;-0.0845724
816;1575;8.35557;-10.4523;13.3816;-0.0419732;0.310953;-0.0767553
839;1575;7.32863;-10.148;12.5176;-0.0343024;0.293432;-0.0789785
862;1575;6.74954;-10.3641;12.3681;-0.0258162;0.299515;-0.0790914
885;1575;6.12281;-10.6247;12.2626;-0.0269565;0.298645;-0.0703418
908;1575;5.4917;-10.6062;11.9436;-0.0294368;0.295129;-0.0576482
931;1575;4.74797;-10.4873;11.512;-0.0304727;0.29084;-0.0506872
954;1575;4.06776;-10.4841;11.2456;-0.025702;0.294394;-0.0463778
977;1575;3.55004;-10.4282;11.0159;-0.0226838;0.293189;-0.0392545
1000;1575;3.01213;-10.4115;10.8385;-0.019658;0.28853;-0.0330639
1023;1575;2.6367;-10.4173;10.7458;-0.0209456;0.282382;-0.0264002
1046;1575;2.03827;-10.3404;10.5394;-0.0259552;0.282368;-0.0186272
1069;1575;1.42519;-10.0317;10.1324;-0.0219319;0.278413;-0.0147682
1092;1575;1.01775;-10.1646;10.2154;-0.0213887;0.278625;-0.0140449
1115;1575;0.430299;-10.1851;10.1941;-0.0234694;0.276508;-0.00430926
1138;1575;-0.0749327;-10.0655;10.0658;-0.0185888;0.277866;0.00330836
1161;1575;-0.433758;-9.90412;9.91361;-0.018477;0.27074;0.00586168
1184;1575;-0.933286;-9.87289;9.9169;-0.0233311;0.278474;0.0107683
1207;1575;-1.51982;-9.94004;10.0556;-0.0236849;0.273953;0.0162575
1230;1575;-2.03604;-9.92587;10.1325;-0.0207755;0.273372;0.0265266
1253;1575;-2.48621;-9.71255;10.0257;-0.018137;0.273283;0.0318273
1276;1575;-2.87896;-9.63865;10.0594;-0.0202067;0.266451;0.0333677
1299;1575;-3.42543;-9.60719;10.1996;-0.0225068;0.264626;0.0408199
1322;1575;-3.92683;-9.40054;10.1877;-0.0204631;0.266138;0.0504531
1345;1575;-4.37833;-9.20782;10.1958;-0.0258599;0.264193;0.0516503
1368;1575;-5.13217;-9.39737;10.7075;-0.0234181;0.27838;0.0614623
1391;1575;-5.46849;-9.2117;10.7126;-0.022903;0.274524;0.0689963
1414;1575;-6.19852;-9.1936;11.088;-0.0326556;0.276608;0.0722965
1437;1575;-6.99623;-9.35132;11.6788;-0.0291764;0.273481;0.0771599
1460;1575;-7.56112;-9.35909;12.0318;-0.028727;0.27265;0.0840901
1483;1575;-8.3373;-9.44057;12.595;-0.0322055;0.283028;0.093112
1506;1575;-9.06737;-9.4737;13.1137;-0.0407771;0.298391;0.0997821
1529;1575;-10.2551;-9.87856;14.2391;-0.0563615;0.313855;0.0985679
1552;1575;-11.7498;-10.5051;15.7611;-0.0720832;0.341439;0.0998488
1575;1575;-13.74;-11.7244;18.0624;-0.0983832;0.387745;0.0868647
1598;1575;-16.6951;-14.2675;21.9611;-0.125747;0.404519;0.027422
1621;1575;-20.6908;-19.4057;28.367;-0.133682;0.43143;-0.0158052
655;1598;12.873;-11.0387;16.9579;-0.10271;0.523897;-0.108499
678;1598;10.2011;-8.37397;13.198;-0.098636;0.425687;-0.100521
701;1598;7.85329;-6.65806;10.2958;-0.0746009;0.353619;-0.110409
724;1598;6.562;-5.95607;8.86198;-0.04892;0.311508;-0.115693
747;1598;5.5325;-5.61066;7.8796;-0.0339071;0.278253;-0.106767
770;1598;4.97128;-5.38939;7.33206;-0.0205225;0.258375;-0.100545
793;1598;4.57804;-5.39165;7.07307;-0.0194475;0.239697;-0.0880528
816;1598;4.06629;-5.01722;6.45811;-0.0205126;0.215598;-0.0817392
839;1598;3.62456;-5.4394;6.5364;-0.0176109;0.208844;-0.0742915
862;1598;3.24892;-5.04123;5.99746;-0.0153247;0.222911;-0.0640483
885;1598;2.91265;-5.07194;5.84877;-0.0151236;0.226712;-0.0633885
908;1598;2.5478;-5.13428;5.73167;-0.0129396;0.226531;-0.0569836
931;1598;2.31352;-5.05903;5.56293;-0.0149361;0.227288;-0.0475396
954;1598;1.85529;-4.98886;5.32267;-0.0145669;0.228386;-0.0392686
977;1598;1.6379;-4.82708;5.09739;-0.00915155;0.225522;-0.0369547
1000;1598;1.43226;-4.88437;5.09003;-0.0092017;0.222761;-0.0333046
1023;1598;1.21258;-4.90653;5.05415;-0.0118929;0.223088;-0.0280559
1046;1598;0.881865;-4.83394;4.91373;-0.0102111;0.221891;-0.0208907
1069;1598;0.740391;-4.83196;4.88835;-0.0102532;0.21033;-0.0145856
1092;1598;0.407723;-4.76692;4.78432;-0.0121892;0.216234;-0.0102155
1115;1598;0.176138;-4.74059;4.74386;-0.0106088;0.215661;-0.00413462
1138;1598;-0.083085;-4.63661;4.63735;-0.0100972;0.213147;-0.000446408
1161;1598;-0.290708;-4.72112;4.73006;-0.00792763;0.212274;0.00450777
1184;1598;-0.449276;-4.56052;4.5826;-0.0103477;0.212846;0.00991579
1207;1598;-0.769411;-4.5791;4.64329;-0.00932566;0.214392;0.0133899
1230;1598;-0.880411;-4.67142;4.75366;-0.00773296;0.20945;0.0211106
1253;1598;-1.12658;-4.50036;4.63922;-0.0111817;0.208178;0.0275511
1276;1598;-1.39814;-4.46598;4.67972;-0.0102898;0.207302;0.0280942
1299;1598;-1.60238;-4.48787;4.76536;-0.00805379;0.203839;0.0332831
1322;1598;-1.77014;-4.50811;4.84318;-0.00647837;0.197132;0.0413969
1345;1598;-1.90166;-4.32169;4.72158;-0.00744476;0.197496;0.0498912
1368;1598;-2.11545;-4.13012;4.64037;-0.0128415;0.208749;0.0532373
1391;1598;-2.49635;-4.20767;4.89247;-0.0107353;0.20466;0.0541333
1414;1598;-2.61207;-4.23542;4.97612;-0.0105147;0.205918;0.0635299
1437;1598;-2.98261;-4.1713;5.12793;-0.0122449;0.215271;0.0738365
1460;1598;-3.17904;-4.09729;5.18595;-0.0129888;0.212012;0.0770792
1483;1598;-3.58403;-4.19334;5.51629;-0.0150186;0.214168;0.081913
1506;1598;-3.87563;-4.30407;5.79185;-0.0201573;0.222845;0.0885363
1529;1598;-4.52205;-4.52797;6.39933;-0.0261955;0.240237;0.0998198
1552;1598;-5.09832;-4.66901;6.91322;-0.0288695;0.261787;0.113832
1575;1598;-5.87217;-4.98958;7.70573;-0.0591585;0.30451;0.110443
1598;1598;-7.94609;-6.54669;10.2956;-0.103499;0.391397;0.097536
1621;1598;-11.1087;-9.03091;14.3164;-0.122218;0.556378;0.108656
655;1621;1.61099;-2.2328;2.7533;0.0107404;0.576042;-0.247277
678;1621;1.8567;-2.2273;2.89969;-0.00944592;0.368769;-0.173123
701;1621;1.17193;-1.75752;2.11242;-0.0246165;0.277959;-0.129928
724;1621;0.701321;-1.34216;1.51434;-0.0120706;0.253191;-0.121625
747;1621;0.612128;-1.43337;1.55861;-0.00307109;0.220997;-0.107777
770;1621;0.559747;-1.43103;1.53661;-0.000514835;0.205307;-0.0980456
793;1621;0.588117;-1.60549;1.70982;0.00386294;0.193212;-0.0936565
816;1621;0.734165;-1.95162;2.08514;-0.0040914;0.152664;-0.0747505
839;1621;0.399036;-1.81743;1.86072;-0.00892591;0.17971;-0.0628955
862;1621;0.318714;-1.42772;1.46286;-0.00181681;0.177566;-0.0592509
885;1621;0.314095;-1.47304;1.50615;-0.00335048;0.175098;-0.0561144
908;1621;0.16433;-1.41291;1.42243;-0.00397595;0.180258;-0.0481739
931;1621;0.13003;-1.20117;1.20819;-0.000988734;0.186306;-0.0435018
954;1621;0.11779;-1.10427;1.11054;-0.00299764;0.186011;-0.0367708
977;1621;-0.0081222;-1.13131;1.13134;-0.00221323;0.176157;-0.0367474
1000;1621;0.0157937;-1.187;1.1871;-0.000627411;0.175573;-0.0311816
1023;1621;-0.0370035;-1.16366;1.16424;-0.000213088;0.177451;-0.0261271
1046;1621;0.00591809;-1.10534;1.10536;0.000558565;0.175979;-0.0197961
1069;1621;-0.0113543;-1.22249;1.22254;-0.00109423;0.169782;-0.0165016
1092;1621;-0.0444462;-1.11943;1.12032;-0.00217926;0.171354;-0.00894999
1115;1621;-0.11176;-1.15433;1.15973;-0.00207312;0.168159;-0.00636414
1138;1621;-0.13991;-1.12886;1.1375;0.000103414;0.164144;0.000672093
1161;1621;-0.107256;-1.00206;1.00778;-0.000924346;0.174803;0.00620557
1184;1621;-0.182786;-0.952957;0.970328;-0.000766291;0.169219;0.00615838
1207;1621;-0.142528;-0.972668;0.983055;0.000220004;0.169466;0.0109841
1230;1621;-0.173149;-1.16344;1.17626;-0.000590245;0.164625;0.0148155
1253;1621;-0.169708;-1.01663;1.0307;-0.00236224;0.163803;0.0229329
1276;1621;-0.282271;-0.98921;1.02869;-0.00256816;0.163766;0.0228967
1299;1621;-0.288113;-1.12044;1.15689;-0.000166437;0.158761;0.0258633
1322;1621;-0.290439;-1.20609;1.24057;0.00187283;0.155941;0.0332512
1345;1621;-0.202117;-1.03808;1.05758;-0.000332951;0.155687;0.0414394
1368;1621;-0.307189;-0.8433;0.897508;-0.00229174;0.156207;0.0415901
1391;1621;-0.308055;-0.847256;0.901521;-0.000598954;0.161304;0.0474406
1414;1621;-0.334749;-0.851538;0.914972;0.000514293;0.16285;0.050822
1437;1621;-0.284519;-0.743828;0.796387;-0.000317862;0.167004;0.0575063
1460;1621;-0.349462;-0.941946;1.00468;-0.00329164;0.154167;0.0577072
1483;1621;-0.437111;-1.03518;1.12368;5.73385e-05;0.156099;0.0694711
1506;1621;-0.346904;-0.856531;0.924115;0.00143238;0.172896;0.0799138
1529;1621;-0.371933;-0.787668;0.871066;-0.000837916;0.192124;0.0899143
1552;1621;-0.385468;-0.874733;0.955899;-0.0014008;0.199569;0.100741
1575;1621;-0.436582;-0.911552;1.01071;-0.00660093;0.22095;0.116168
1598;1621;-0.690218;-0.969651;1.19022;-0.014141;0.32164;0.147813
1621;1621;-1.09528;-1.47906;1.84046;-0.0172112;0.477017;0.199139
