x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1437;13.8724;-27.253;30.5805;-0.0586168;0.18493;-0.0135
885;1437;12.4441;-26.7685;29.5196;-0.056933;0.182546;-0.0157913
908;1437;11.1706;-26.6862;28.9299;-0.0531068;0.180648;-0.0160456
931;1437;9.93089;-26.3827;28.1899;-0.0565081;0.17788;-0.0100333
954;1437;8.48913;-26.0808;27.4276;-0.052056;0.180133;-0.0121343
977;1437;7.46965;-26.1086;27.1562;-0.0414234;0.182278;-0.0158934
1000;1437;6.54241;-26.0154;26.8254;-0.0457223;0.176994;-0.0100879
1023;1437;5.31529;-25.8574;26.3981;-0.0494894;0.177882;-0.0103195
1046;1437;4.20607;-25.8018;26.1424;-0.0454259;0.173739;-0.00319568
1069;1437;3.17561;-25.6846;25.8801;-0.0477876;0.172997;-0.00779776
1092;1437;1.95254;-25.7019;25.7759;-0.0519988;0.172456;-0.000433899
1115;1437;0.717963;-25.6172;25.6273;-0.048384;0.175018;0.0027772
1138;1437;-0.330354;-25.4714;25.4735;-0.0418962;0.179354;0.00631269
1161;1437;-1.25224;-25.349;25.3799;-0.0336253;0.171568;0.00819218
1184;1437;-1.90674;-24.9814;25.0541;-0.0442138;0.174863;0.00589784
1207;1437;-3.3336;-25.1479;25.3679;-0.0538428;0.180962;0.0123919
1230;1437;-4.45419;-24.8648;25.2606;-0.0441416;0.17657;0.0143428
1253;1437;-5.41191;-24.869;25.451;-0.0485138;0.178894;0.0103093
1276;1437;-6.7431;-25.0385;25.9306;-0.0486064;0.176734;0.0145403
1299;1437;-7.70495;-24.8634;26.0299;-0.0496008;0.181964;0.0183288
1322;1437;-9.08446;-25.1489;26.7394;-0.0482885;0.188296;0.0215394
1345;1437;-9.98266;-24.9255;26.8502;-0.0458532;0.183932;0.0224029
1368;1437;-11.2444;-25.1389;27.5391;-0.0520236;0.181294;0.0153966
1391;1437;-12.444;-25.3924;28.2777;-0.0521207;0.190109;0.0212381
1414;1437;-13.7108;-25.6392;29.075;-0.0556503;0.186896;0.0225694
1437;1437;-15.0823;-25.895;29.9671;-0.0508846;0.181893;0.0246542
1460;1437;-16.1148;-25.8473;30.4593;-0.0493387;0.197947;0.0323717
1483;1437;-17.4113;-26.1009;31.3753;-0.0616021;0.211407;0.0235184
1506;1437;-19.0593;-27.0833;33.1174;-0.0643368;0.201575;0.00851242
1529;1437;-20.5262;-28.2449;34.9156;-0.0691255;0.213901;0.00839206
1552;1437;-22.4249;-29.4854;37.0441;-0.0648701;0.202656;0.0145875
1575;1437;-23.6562;-30.1516;38.3241;-0.0622016;0.172588;0.00256694
1598;1437;-25.4503;-31.9233;40.8267;-0.0820127;0.156675;-0.0179349
1621;1437;-27.7569;-33.8085;43.7431;-0.0919008;0.16809;-0.0128455
655;1460;25.7079;-31.4325;40.6066;-0.0676602;0.151132;0.00921744
678;1460;24.0398;-29.8944;38.3612;-0.0631689;0.175221;0.00552791
701;1460;22.5917;-28.3267;36.2324;-0.0605467;0.170883;0.00250014
724;1460;21.072;-27.0676;34.3029;-0.0583398;0.17297;-0.00621003
747;1460;19.7798;-26.3526;32.95;-0.0658783;0.172127;-0.00864571
770;1460;17.8937;-25.1939;30.9017;-0.0700359;0.1781;-0.0104414
793;1460;16.3967;-24.5071;29.4864;-0.0549526;0.184435;-0.0220648
816;1460;15.2831;-24.3025;28.7086;-0.0522544;0.181645;-0.0238808
839;1460;13.9206;-23.7776;27.5528;-0.057632;0.180382;-0.0164898
862;1460;12.5386;-23.2703;26.4334;-0.0540691;0.182514;-0.0184636
885;1460;11.3563;-23.0566;25.7016;-0.0492074;0.175019;-0.0215493
908;1460;10.2155;-22.9837;25.1516;-0.04688;0.176475;-0.0193426
931;1460;9.14586;-22.7839;24.5511;-0.0485464;0.171779;-0.0126862
954;1460;7.92225;-22.462;23.8181;-0.0531048;0.168728;-0.00976749
977;1460;6.6322;-22.3375;23.3013;-0.0456343;0.172168;-0.0116812
1000;1460;5.77219;-22.2212;22.9586;-0.0400581;0.17271;-0.0143061
1023;1460;4.7509;-22.2179;22.7201;-0.0407589;0.168594;-0.0098242
1046;1460;3.85739;-22.1612;22.4944;-0.0463085;0.168698;-0.00677329
1069;1460;2.56882;-22.1088;22.2575;-0.04199;0.167728;-0.00743085
1092;1460;1.88337;-22.0551;22.1353;-0.0363847;0.171236;-0.00297201
1115;1460;0.863231;-21.9496;21.9666;-0.0443361;0.172637;0.00437562
1138;1460;-0.203997;-21.8311;21.832;-0.0449128;0.169695;0.00347737
1161;1460;-1.25154;-21.8235;21.8594;-0.0363615;0.165858;0.00810782
1184;1460;-1.91;-21.4307;21.5157;-0.0339806;0.16141;0.00699663
1207;1460;-2.84376;-21.4459;21.6336;-0.0420216;0.166493;0.00717798
1230;1460;-3.88541;-21.4325;21.7818;-0.0433322;0.163894;0.0113728
1253;1460;-4.88237;-21.3239;21.8757;-0.0451333;0.170625;0.0121544
1276;1460;-6.01064;-21.4124;22.2401;-0.0416365;0.170181;0.0148977
1299;1460;-6.83933;-21.2536;22.327;-0.0386034;0.168237;0.0207423
1322;1460;-7.82298;-21.1276;22.5294;-0.0443662;0.176376;0.0223281
1345;1460;-8.9276;-21.3032;23.0982;-0.0505727;0.168901;0.0185004
1368;1460;-10.2124;-21.437;23.7453;-0.0456622;0.177104;0.0254662
1391;1460;-11.0784;-21.3959;24.0939;-0.0409324;0.181223;0.027281
1414;1460;-12.1358;-21.5869;24.7643;-0.0506164;0.189216;0.0257167
1437;1460;-13.4715;-21.8747;25.6902;-0.041315;0.184396;0.0334914
1460;1460;-14.0773;-21.6417;25.8173;-0.0464721;0.172582;0.0263004
1483;1460;-15.6639;-22.3411;27.2852;-0.0733381;0.175616;0.00788206
1506;1460;-17.6293;-23.5919;29.4512;-0.0693862;0.187343;0.0113999
1529;1460;-19.0166;-24.2305;30.8018;-0.0610013;0.188209;0.010755
1552;1460;-20.5663;-25.4425;32.7154;-0.0617891;0.198017;0.00778398
1575;1460;-22.0257;-26.7389;34.6425;-0.0687696;0.175673;-0.00442967
1598;1460;-23.9748;-28.7487;37.4337;-0.0732444;0.157018;-0.00816742
1621;1460;-25.6565;-30.0369;39.5028;-0.0688732;0.155143;0.00368027
655;1483;24.1911;-28.2421;37.1864;-0.0618962;0.165864;0.00674439
678;1483;22.6458;-26.4505;34.8204;-0.0642411;0.177638;0.00249844
701;1483;21.0097;-24.9704;32.6332;-0.0666842;0.179925;-0.00244827
724;1483;19.3597;-23.399;30.3696;-0.0659721;0.18045;-0.00812212
747;1483;17.7923;-22.4303;28.6301;-0.0687104;0.189956;-0.0150482
770;1483;16.0288;-21.2609;26.6261;-0.0659133;0.183124;-0.0141888
793;1483;14.6137;-20.5906;25.2494;-0.0551136;0.183543;-0.0226278
816;1483;13.408;-20.2593;24.2943;-0.0481229;0.191518;-0.0303603
839;1483;12.3395;-19.9611;23.4672;-0.0470997;0.185331;-0.0269347
862;1483;11.1825;-19.5765;22.5453;-0.0493662;0.17688;-0.0236016
885;1483;10.0057;-19.3762;21.8072;-0.0469459;0.176354;-0.0252322
908;1483;8.96837;-19.226;21.2149;-0.0412504;0.177973;-0.0244664
931;1483;8.06647;-19.0958;20.7296;-0.0420034;0.172031;-0.0205592
954;1483;6.99265;-18.9036;20.1555;-0.0428644;0.166431;-0.0169109
977;1483;6.04949;-18.7926;19.7423;-0.0418377;0.165119;-0.0122405
1000;1483;5.02552;-18.6805;19.3447;-0.0373097;0.163828;-0.0131884
1023;1483;4.29982;-18.6742;19.1628;-0.0343026;0.16292;-0.0110421
1046;1483;3.41951;-18.6105;18.9221;-0.0418336;0.163431;-0.0078883
1069;1483;2.33322;-18.5328;18.6791;-0.0413262;0.163153;-0.00169658
1092;1483;1.47703;-18.4061;18.4652;-0.0313384;0.163513;-0.00359561
1115;1483;0.867515;-18.2639;18.2845;-0.0346949;0.166849;0.000813084
1138;1483;-0.147951;-18.2349;18.2355;-0.0388844;0.162822;0.000487974
1161;1483;-0.957363;-18.2658;18.2909;-0.0329527;0.16523;0.00745113
1184;1483;-1.6899;-18.0755;18.1543;-0.0359292;0.158555;0.008189
1207;1483;-2.64147;-18.0431;18.2355;-0.0387002;0.160278;0.00934723
1230;1483;-3.50644;-17.8676;18.2084;-0.0346029;0.165204;0.0168194
1253;1483;-4.26388;-17.6076;18.1165;-0.0402437;0.164812;0.0152091
1276;1483;-5.39653;-17.7995;18.5996;-0.0383022;0.164429;0.0158349
1299;1483;-6.061;-17.7101;18.7185;-0.0315633;0.161524;0.0195217
1322;1483;-6.87224;-17.693;18.9808;-0.0373024;0.156275;0.0182628
1345;1483;-7.8102;-17.7647;19.4058;-0.0383933;0.161682;0.0234197
1368;1483;-8.6736;-17.6702;19.6842;-0.0390337;0.165838;0.0292141
1391;1483;-9.64224;-17.7726;20.2197;-0.0414788;0.158201;0.0266684
1414;1483;-10.623;-17.7205;20.6607;-0.0457366;0.166366;0.0245447
1437;1483;-11.7984;-18.1774;21.6707;-0.0503068;0.172376;0.0242377
1460;1483;-13.007;-18.5866;22.6858;-0.0502227;0.156127;0.0240551
1483;1483;-14.1733;-18.7275;23.4862;-0.0535182;0.175056;0.0287281
1506;1483;-15.5438;-19.2644;24.7533;-0.0620643;0.190876;0.0215008
1529;1483;-17.1546;-20.3827;26.6409;-0.0611589;0.177349;0.0156253
1552;1483;-18.4958;-21.2768;28.1922;-0.0576448;0.183199;0.0136551
1575;1483;-19.9554;-22.806;30.304;-0.0728585;0.183212;-0.00873119
1598;1483;-22.1695;-25.2951;33.6352;-0.0836409;0.190069;-0.0158509
1621;1483;-24.2171;-27.2724;36.4726;-0.081367;0.178231;-0.0173378
655;1506;21.9511;-24.4813;32.8814;-0.069237;0.191865;0.00429186
678;1506;20.2053;-22.4803;30.2261;-0.0685114;0.191169;-0.00324578
701;1506;18.528;-20.8391;27.8846;-0.06338;0.201976;-0.0144562
724;1506;17.0913;-19.553;25.9698;-0.0605599;0.200575;-0.021584
747;1506;15.5878;-18.4794;24.1758;-0.0602015;0.194568;-0.023845
770;1506;14.1869;-17.554;22.5702;-0.0550601;0.182194;-0.0224875
793;1506;12.9499;-16.8333;21.2382;-0.0549655;0.188264;-0.0274294
816;1506;11.5677;-16.333;20.0145;-0.0521365;0.183568;-0.0292815
839;1506;10.4783;-16.0331;19.1534;-0.0431444;0.179129;-0.0321392
862;1506;9.53548;-15.833;18.4827;-0.0422544;0.171651;-0.0293817
885;1506;8.48984;-15.6327;17.7893;-0.042721;0.170239;-0.026795
908;1506;7.52507;-15.4865;17.218;-0.03649;0.165741;-0.0277043
931;1506;6.77932;-15.507;16.9241;-0.0340877;0.160951;-0.0236303
954;1506;5.92926;-15.3926;16.4951;-0.0340042;0.15782;-0.018975
977;1506;5.18712;-15.3027;16.1579;-0.0333366;0.157792;-0.0175478
1000;1506;4.36905;-15.2367;15.8508;-0.0335976;0.157459;-0.0143047
1023;1506;3.61474;-15.2633;15.6855;-0.0308122;0.15779;-0.0128565
1046;1506;2.92913;-15.1821;15.4621;-0.0311199;0.157544;-0.00910344
1069;1506;2.16005;-15.1343;15.2877;-0.0364242;0.157496;-0.00476814
1092;1506;1.22179;-15.0687;15.1182;-0.030458;0.157224;0.000158232
1115;1506;0.7359;-14.8263;14.8445;-0.0294721;0.155548;-0.000905898
1138;1506;-0.154971;-14.8682;14.869;-0.0314128;0.15541;0.00185476
1161;1506;-0.732567;-14.7671;14.7853;-0.0265438;0.157098;0.0070749
1184;1506;-1.39321;-14.6412;14.7073;-0.0313243;0.153028;0.00748446
1207;1506;-2.19714;-14.5887;14.7533;-0.0301423;0.156288;0.0124185
1230;1506;-2.80204;-14.3856;14.656;-0.0280095;0.155953;0.0179118
1253;1506;-3.50508;-14.2995;14.7228;-0.033541;0.151589;0.0154251
1276;1506;-4.37172;-14.4108;15.0593;-0.034285;0.155992;0.0190206
1299;1506;-5.11026;-14.3709;15.2525;-0.0350089;0.152746;0.0201745
1322;1506;-6.01137;-14.4581;15.658;-0.0342223;0.15019;0.0206031
1345;1506;-6.71242;-14.4323;15.9169;-0.0298128;0.154291;0.0250673
1368;1506;-7.40384;-14.4282;16.2169;-0.0371754;0.152078;0.0239208
1391;1506;-8.45623;-14.6832;16.9441;-0.0398886;0.15594;0.0287501
1414;1506;-9.27705;-14.5597;17.264;-0.034313;0.152096;0.0323711
1437;1506;-10.0627;-14.6406;17.7652;-0.0383793;0.173079;0.0328937
1460;1506;-11.0803;-15.0324;18.6747;-0.0419233;0.183159;0.0416165
1483;1506;-12.035;-15.0151;19.243;-0.0498809;0.17761;0.0400989
1506;1506;-13.4399;-15.6824;20.6536;-0.0612799;0.175114;0.0254315
1529;1506;-14.9847;-16.8425;22.5435;-0.0575461;0.184967;0.0245491
1552;1506;-16.2221;-17.8475;24.1182;-0.0582861;0.180324;0.022146
1575;1506;-17.8097;-19.1331;26.1392;-0.0729267;0.187052;0.00871241
1598;1506;-19.8164;-20.8685;28.7781;-0.0912658;0.209574;0.00651624
1621;1506;-22.3609;-22.5634;31.7666;-0.101799;0.216329;0.00386653
655;1529;19.5429;-20.3314;28.2009;-0.0734229;0.194358;-0.012428
678;1529;17.7158;-18.5921;25.6811;-0.0733703;0.197963;-0.00913641
701;1529;15.8792;-16.7077;23.0499;-0.0694107;0.20549;-0.0145686
724;1529;14.2677;-15.1873;20.838;-0.0605088;0.205324;-0.0300934
747;1529;12.946;-14.431;19.3869;-0.0516683;0.196842;-0.0387844
770;1529;11.8006;-13.6963;18.0788;-0.0526943;0.189782;-0.0320324
793;1529;10.4234;-12.7837;16.4946;-0.0469371;0.179403;-0.0364918
816;1529;9.57487;-12.6108;15.8338;-0.0380407;0.172503;-0.0410446
839;1529;8.63783;-12.4786;15.1766;-0.0362938;0.166787;-0.0370837
862;1529;7.87323;-12.3649;14.6587;-0.0347631;0.163992;-0.0342997
885;1529;7.00906;-12.2022;14.072;-0.0363237;0.158241;-0.0294718
908;1529;6.1706;-12.2205;13.69;-0.0279982;0.154254;-0.0286591
931;1529;5.70255;-12.2606;13.5219;-0.0263561;0.157188;-0.0252481
954;1529;4.94179;-12.1808;13.1451;-0.0322578;0.153051;-0.0205907
977;1529;4.19352;-12.0638;12.7718;-0.0283895;0.153556;-0.0178324
1000;1529;3.6162;-11.9512;12.4863;-0.0253054;0.152692;-0.015643
1023;1529;3.01415;-11.9284;12.3033;-0.0260468;0.155326;-0.013208
1046;1529;2.40195;-11.8688;12.1094;-0.0272554;0.154392;-0.00950773
1069;1529;1.74261;-11.7864;11.9146;-0.02731;0.155368;-0.00515645
1092;1529;1.1276;-11.6685;11.7229;-0.0256885;0.154763;-0.000334675
1115;1529;0.544947;-11.5934;11.6062;-0.0250933;0.151325;-0.0015947
1138;1529;-0.041661;-11.5692;11.5692;-0.0236453;0.15219;0.002514
1161;1529;-0.555951;-11.5337;11.5471;-0.0246347;0.151792;0.00509219
1184;1529;-1.18921;-11.5078;11.569;-0.0259278;0.147429;0.00796674
1207;1529;-1.76489;-11.3493;11.4857;-0.020672;0.148912;0.0130633
1230;1529;-2.15123;-11.1974;11.4021;-0.0214909;0.142715;0.0148299
1253;1529;-2.76492;-11.1169;11.4556;-0.0288617;0.14484;0.0153503
1276;1529;-3.49863;-11.1444;11.6807;-0.0281845;0.151426;0.0183945
1299;1529;-4.08027;-11.1887;11.9095;-0.0286434;0.15058;0.0206964
1322;1529;-4.83586;-11.2768;12.27;-0.0296985;0.151568;0.0267581
1345;1529;-5.46731;-11.196;12.4596;-0.0268651;0.154971;0.0300963
1368;1529;-6.08878;-11.202;12.7498;-0.0270346;0.152465;0.0299024
1391;1529;-6.72819;-11.1661;13.0365;-0.0320468;0.16021;0.034711
1414;1529;-7.5874;-11.2757;13.5908;-0.0289279;0.156341;0.041552
1437;1529;-8.0793;-10.936;13.5968;-0.0207099;0.16148;0.0456679
1460;1529;-8.55096;-11.0024;13.9345;-0.030152;0.173175;0.0424164
1483;1529;-9.49009;-11.3823;14.8195;-0.0471165;0.166541;0.0361555
1506;1529;-10.7839;-12.0251;16.1522;-0.0539575;0.17703;0.0367545
1529;1529;-12.0656;-12.7834;17.5782;-0.0563237;0.196128;0.0374351
1552;1529;-13.4907;-13.8532;19.3368;-0.0657584;0.205778;0.0308576
1575;1529;-15.2591;-15.0887;21.4595;-0.0711939;0.207278;0.0219297
1598;1529;-16.9894;-16.7416;23.852;-0.0808139;0.211306;0.0194201
1621;1529;-19.2734;-18.4357;26.671;-0.0916632;0.189322;0.0232656
655;1552;16.2804;-16.5706;23.23;-0.0634013;0.194782;-0.0139629
678;1552;14.6643;-14.4148;20.5628;-0.0702671;0.209252;-0.0139535
701;1552;12.7317;-12.5064;17.8467;-0.0688237;0.209183;-0.0269728
724;1552;11.2624;-11.2303;15.9048;-0.0573034;0.197703;-0.0401993
747;1552;9.96739;-10.466;14.4529;-0.046824;0.19141;-0.0462014
770;1552;9.03127;-9.77133;13.3057;-0.0395663;0.181036;-0.0472615
793;1552;8.09773;-9.43209;12.4313;-0.037421;0.162971;-0.0440417
816;1552;7.27218;-9.15801;11.6942;-0.0311233;0.166591;-0.0445849
839;1552;6.64142;-9.05082;11.2261;-0.0286438;0.167541;-0.0429195
862;1552;5.93463;-8.94592;10.7354;-0.0244522;0.161544;-0.0400369
885;1552;5.50238;-8.93788;10.4958;-0.0226636;0.153453;-0.035677
908;1552;4.88001;-8.93363;10.1796;-0.0248173;0.153306;-0.0291791
931;1552;4.34612;-8.82587;9.83792;-0.0245119;0.155811;-0.0300996
954;1552;3.73825;-8.86724;9.62302;-0.0240151;0.154643;-0.0256363
977;1552;3.22776;-8.74784;9.32433;-0.0215999;0.15121;-0.0197375
1000;1552;2.73339;-8.70564;9.12467;-0.0206058;0.148732;-0.0172395
1023;1552;2.26973;-8.61795;8.91183;-0.0187474;0.147525;-0.0132935
1046;1552;1.86256;-8.56797;8.76808;-0.017948;0.148064;-0.0106021
1069;1552;1.43636;-8.4751;8.59596;-0.0193517;0.149993;-0.00732855
1092;1552;0.963389;-8.4295;8.48437;-0.0208029;0.145905;-0.00286113
1115;1552;0.469009;-8.32547;8.33867;-0.0204648;0.144154;-0.00124412
1138;1552;0.012069;-8.33216;8.33217;-0.017089;0.144614;0.00174206
1161;1552;-0.323983;-8.24837;8.25473;-0.0186918;0.145999;0.00433945
1184;1552;-0.855954;-8.2997;8.34372;-0.0216463;0.146586;0.00829878
1207;1552;-1.33077;-8.19173;8.29912;-0.017681;0.141768;0.0109377
1230;1552;-1.67663;-8.24443;8.41319;-0.0168392;0.137122;0.0121997
1253;1552;-2.11215;-8.07859;8.35014;-0.0186829;0.138317;0.0181386
1276;1552;-2.54528;-7.93697;8.3351;-0.0189774;0.138925;0.0213274
1299;1552;-2.99376;-7.94216;8.48767;-0.0197825;0.142346;0.0220391
1322;1552;-3.46451;-8.00862;8.72587;-0.0206536;0.147273;0.0290274
1345;1552;-3.95393;-7.85642;8.79527;-0.0245998;0.148537;0.0322263
1368;1552;-4.6104;-7.95503;9.19447;-0.0239223;0.145275;0.031364
1391;1552;-5.0679;-7.93352;9.41406;-0.0214827;0.146961;0.0377058
1414;1552;-5.60946;-7.98416;9.75771;-0.0220062;0.151549;0.0438126
1437;1552;-6.09161;-7.88061;9.96051;-0.0196424;0.140295;0.0452596
1460;1552;-6.52226;-7.85246;10.2079;-0.0259707;0.140352;0.0414957
1483;1552;-7.30281;-8.11509;10.9172;-0.03446;0.149778;0.0427869
1506;1552;-8.13931;-8.41803;11.7095;-0.0370591;0.165769;0.0490262
1529;1552;-9.04715;-8.89103;12.6847;-0.0444563;0.179436;0.0504913
1552;1552;-10.2458;-9.52311;13.9881;-0.0598898;0.196536;0.045123
1575;1552;-11.9295;-10.7399;16.0517;-0.0666165;0.207148;0.0370463
1598;1552;-13.5141;-12.3659;18.3179;-0.0724124;0.205585;0.0174896
1621;1552;-15.6022;-14.9767;21.6271;-0.0802244;0.148135;0.00507141
655;1575;12.738;-12.5354;17.8715;-0.0628223;0.220495;-0.0216232
678;1575;11.1179;-10.2044;15.0909;-0.0710962;0.235681;-0.0322385
701;1575;9.13518;-8.34058;12.37;-0.0677099;0.215433;-0.0434121
724;1575;7.78687;-7.23661;10.6303;-0.0511537;0.194046;-0.0556449
747;1575;6.68779;-6.70124;9.46748;-0.0375197;0.178359;-0.0593735
770;1575;6.01787;-6.32306;8.72903;-0.0258246;0.162393;-0.0566385
793;1575;5.47932;-6.0462;8.15962;-0.0242106;0.150081;-0.0490321
816;1575;4.88611;-5.70497;7.51137;-0.0248275;0.150667;-0.0451075
839;1575;4.31942;-5.5033;6.99598;-0.0198536;0.140785;-0.0459261
862;1575;3.96347;-5.59779;6.85889;-0.0147478;0.142619;-0.0460223
885;1575;3.63541;-5.72336;6.78034;-0.0146205;0.144104;-0.0420917
908;1575;3.28577;-5.71839;6.59517;-0.0183141;0.141464;-0.0352489
931;1575;2.78506;-5.65946;6.30762;-0.0183621;0.139439;-0.0304674
954;1575;2.43308;-5.6056;6.11086;-0.0137372;0.141033;-0.0273178
977;1575;2.14872;-5.60672;6.00436;-0.0126933;0.139659;-0.0229236
1000;1575;1.84542;-5.58428;5.88131;-0.0116874;0.138709;-0.0192812
1023;1575;1.60792;-5.59918;5.82548;-0.01301;0.13557;-0.0146433
1046;1575;1.24296;-5.51171;5.65012;-0.0153857;0.135735;-0.0102868
1069;1575;0.893933;-5.34553;5.41976;-0.0120524;0.133786;-0.00833806
1092;1575;0.685001;-5.38777;5.43114;-0.0125005;0.13233;-0.00734372
1115;1575;0.315258;-5.38226;5.39148;-0.014087;0.130605;-0.00248395
1138;1575;0.0323445;-5.3389;5.339;-0.0108472;0.132748;0.00190993
1161;1575;-0.186648;-5.24859;5.2519;-0.0109529;0.128692;0.00422121
1184;1575;-0.474484;-5.20249;5.22408;-0.0133324;0.13304;0.00728988
1207;1575;-0.804082;-5.24327;5.30457;-0.0143481;0.129734;0.00939506
1230;1575;-1.13937;-5.28132;5.40282;-0.0132556;0.12853;0.0142562
1253;1575;-1.41801;-5.15976;5.35106;-0.0111506;0.127977;0.0179889
1276;1575;-1.65531;-5.17779;5.43595;-0.0110357;0.125182;0.0202172
1299;1575;-1.92853;-5.09478;5.44757;-0.0119341;0.125897;0.0253183
1322;1575;-2.20792;-5.0049;5.47028;-0.0121054;0.126235;0.0297805
1345;1575;-2.48925;-4.8917;5.48863;-0.0179688;0.125702;0.0309495
1368;1575;-3.04206;-5.03379;5.88159;-0.0142266;0.131129;0.0360428
1391;1575;-3.14845;-4.96333;5.8777;-0.0104729;0.130722;0.041163
1414;1575;-3.5265;-4.92246;6.05531;-0.0179699;0.131722;0.043739
1437;1575;-3.9827;-5.04244;6.42558;-0.0179141;0.131117;0.0457007
1460;1575;-4.35847;-5.11408;6.71938;-0.0164266;0.131729;0.049439
1483;1575;-4.74478;-5.15833;7.00866;-0.0174878;0.137402;0.0547717
1506;1575;-5.17025;-5.24231;7.36296;-0.0238447;0.144042;0.0588998
1529;1575;-5.8565;-5.52162;8.04904;-0.0336639;0.153484;0.0598601
1552;1575;-6.75189;-5.97997;9.01932;-0.0447328;0.169855;0.0596183
1575;1575;-7.98312;-6.86964;10.532;-0.0628534;0.198739;0.0548894
1598;1575;-9.81824;-8.56953;13.0321;-0.0814758;0.214513;0.0157236
1621;1575;-12.2802;-12.5319;17.5457;-0.0864733;0.204989;-0.0145363
655;1598;8.1849;-7.94826;11.4091;-0.0841155;0.28891;-0.0432568
678;1598;5.99273;-5.29493;7.99681;-0.0705497;0.228787;-0.0499278
701;1598;4.6404;-4.07992;6.17892;-0.0450902;0.183654;-0.064575
724;1598;3.8347;-3.54574;5.22276;-0.0309207;0.160055;-0.0676613
747;1598;3.18881;-3.31657;4.60089;-0.0198508;0.141585;-0.0622701
770;1598;2.91084;-3.18058;4.31151;-0.00940276;0.130151;-0.0595269
793;1598;2.75419;-3.25364;4.26283;-0.0114051;0.119587;-0.0511434
816;1598;2.38238;-2.91137;3.76189;-0.0118362;0.106137;-0.0463362
839;1598;2.20638;-3.16504;3.85818;-0.0106648;0.101911;-0.0434472
862;1598;1.88914;-2.95363;3.50611;-0.0106986;0.110452;-0.0361927
885;1598;1.7106;-2.86608;3.33775;-0.00837074;0.111122;-0.0360811
908;1598;1.50246;-2.94066;3.30225;-0.00758331;0.110927;-0.0336715
931;1598;1.36043;-2.89136;3.19542;-0.00807759;0.112524;-0.0271294
954;1598;1.12928;-2.84758;3.06333;-0.00635255;0.112058;-0.0230479
977;1598;1.0671;-2.76352;2.96238;-0.00432475;0.111221;-0.0212272
1000;1598;0.9298;-2.74641;2.89953;-0.00531838;0.109509;-0.0190084
1023;1598;0.821796;-2.77555;2.89465;-0.00691017;0.110854;-0.016379
1046;1598;0.610815;-2.71373;2.78162;-0.00656777;0.109266;-0.0113326
1069;1598;0.518606;-2.69344;2.74291;-0.00628072;0.103656;-0.0086116
1092;1598;0.320988;-2.70323;2.72223;-0.0073007;0.105871;-0.00624669
1115;1598;0.181531;-2.66661;2.67278;-0.0061364;0.104952;-0.00163797
1138;1598;0.0376885;-2.58479;2.58506;-0.00579836;0.104773;-0.000469041
1161;1598;-0.0859713;-2.66768;2.66906;-0.00476882;0.104251;0.00279776
1184;1598;-0.18222;-2.54477;2.55129;-0.00602381;0.103486;0.00599637
1207;1598;-0.363997;-2.57682;2.6024;-0.00563105;0.104036;0.00719842
1230;1598;-0.442196;-2.68462;2.7208;-0.00415818;0.102077;0.0125649
1253;1598;-0.55568;-2.55019;2.61003;-0.00640108;0.101461;0.0169054
1276;1598;-0.73785;-2.53167;2.637;-0.00598356;0.102449;0.0172997
1299;1598;-0.831761;-2.52113;2.6548;-0.00396585;0.099675;0.0193245
1322;1598;-0.920681;-2.59117;2.74987;-0.00410793;0.096293;0.0235658
1345;1598;-1.02113;-2.48163;2.6835;-0.00528317;0.0966713;0.0291002
1368;1598;-1.1648;-2.38889;2.65774;-0.00748148;0.102817;0.0328198
1391;1598;-1.36665;-2.40182;2.76342;-0.00555062;0.101662;0.0323771
1414;1598;-1.42088;-2.4487;2.83109;-0.00487157;0.101529;0.0372261
1437;1598;-1.59129;-2.39632;2.87655;-0.00745859;0.1064;0.0431786
1460;1598;-1.76534;-2.36607;2.95207;-0.00941964;0.106037;0.0453223
1483;1598;-2.02668;-2.44646;3.17689;-0.00867632;0.10624;0.0471201
1506;1598;-2.16658;-2.55368;3.34894;-0.00973358;0.111031;0.0510963
1529;1598;-2.47741;-2.71458;3.67512;-0.0152666;0.121169;0.0586689
1552;1598;-2.87492;-2.7927;4.00803;-0.0172877;0.133412;0.0664018
1575;1598;-3.28091;-3.05313;4.48174;-0.0353832;0.158756;0.0657549
1598;1598;-4.55204;-4.11186;6.1342;-0.067776;0.207581;0.0446662
1621;1598;-6.70257;-7.08506;9.75307;-0.0807748;0.310381;0.0353024
655;1621;1.12146;-1.93396;2.23559;0.00192624;0.342837;-0.143797
678;1621;1.16281;-1.56813;1.95222;-0.00722975;0.197212;-0.095009
701;1621;0.78185;-1.20448;1.43599;-0.0150053;0.146906;-0.0743661
724;1621;0.4623;-0.894443;1.00685;-0.00776931;0.132667;-0.0699197
747;1621;0.422469;-0.971804;1.05966;-0.000955047;0.114376;-0.061183
770;1621;0.418255;-0.986501;1.0715;-9.90784e-05;0.105817;-0.0555958
793;1621;0.417758;-1.09062;1.16789;0.00121715;0.103626;-0.053987
816;1621;0.473456;-1.25005;1.33671;-0.00199735;0.0782842;-0.0425844
839;1621;0.325678;-1.19093;1.23466;-0.00450598;0.0928575;-0.0366278
