x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1437;-0.479528;-33.9975;34.0009;-0.0522199;0.243678;0.0077929
1161;1437;-1.65285;-33.7887;33.8291;-0.0428487;0.232993;0.0117438
1184;1437;-2.50056;-33.2803;33.3741;-0.0571745;0.23839;0.00778161
1207;1437;-4.36332;-33.5556;33.8381;-0.0670899;0.248094;0.0156758
1230;1437;-5.698;-33.1526;33.6387;-0.0547492;0.241926;0.0194079
1253;1437;-6.95668;-33.1502;33.8722;-0.0611959;0.245678;0.0136458
1276;1437;-8.60517;-33.3168;34.4101;-0.0623934;0.241742;0.017846
1299;1437;-9.92238;-33.1718;34.6241;-0.0644438;0.248458;0.0214944
1322;1437;-11.6722;-33.4989;35.4741;-0.0620645;0.257913;0.0266969
1345;1437;-12.8719;-33.2194;35.6261;-0.0571863;0.253669;0.0290625
1368;1437;-14.3827;-33.3915;36.3574;-0.0631942;0.250492;0.0211455
1391;1437;-15.8794;-33.6684;37.2252;-0.0650685;0.257975;0.0260342
1414;1437;-17.4838;-33.9514;38.1887;-0.0696087;0.255629;0.0286365
1437;1437;-19.2046;-34.2014;39.2244;-0.0647116;0.250426;0.0326059
1460;1437;-20.5638;-34.0587;39.7852;-0.0633321;0.269052;0.0407739
1483;1437;-22.2169;-34.3792;40.9332;-0.0782494;0.291062;0.0281465
1506;1437;-24.3445;-35.6008;43.1285;-0.0814793;0.269837;0.00825736
1529;1437;-26.2105;-36.9559;45.307;-0.0866853;0.290674;0.00906362
1552;1437;-28.6236;-38.5182;47.9892;-0.0824387;0.276654;0.0184016
1575;1437;-30.2342;-39.2175;49.5189;-0.0788869;0.231392;0.00320392
1598;1437;-32.5032;-41.3511;52.5963;-0.100469;0.215222;-0.0264269
1621;1437;-35.3839;-43.9151;56.3965;-0.111192;0.230493;-0.0217084
655;1460;32.6653;-40.1982;51.7969;-0.0877877;0.207502;0.0122122
678;1460;30.4753;-38.4477;49.0609;-0.077053;0.243642;0.00271597
701;1460;28.828;-36.7032;46.6709;-0.075709;0.236696;-9.59178e-05
724;1460;26.7226;-35.1665;44.1676;-0.0758705;0.235549;-0.00902632
747;1460;25.1314;-34.3914;42.5953;-0.0838357;0.235517;-0.0108654
770;1460;22.6306;-32.9473;39.9709;-0.0883628;0.24315;-0.0119137
793;1460;20.8095;-32.1591;38.3046;-0.0692251;0.253918;-0.0286275
816;1460;19.3147;-31.895;37.2874;-0.0677635;0.249762;-0.0295999
839;1460;17.5703;-31.3025;35.8965;-0.0718221;0.247577;-0.0217179
862;1460;15.8672;-30.7407;34.5942;-0.066952;0.248165;-0.023267
885;1460;14.3718;-30.4706;33.6899;-0.0624956;0.237157;-0.0257017
908;1460;12.8947;-30.3489;32.9747;-0.0600895;0.238262;-0.0243435
931;1460;11.5179;-30.1312;32.2576;-0.0602488;0.234382;-0.0169447
954;1460;10.0304;-29.7676;31.4121;-0.064593;0.230535;-0.0133139
977;1460;8.44098;-29.6279;30.8069;-0.0580827;0.232785;-0.0165837
1000;1460;7.27552;-29.5333;30.4163;-0.0521871;0.237589;-0.0203447
1023;1460;5.97422;-29.5877;30.1849;-0.0518033;0.232443;-0.0130297
1046;1460;4.8274;-29.4882;29.8807;-0.058208;0.231284;-0.00798572
1069;1460;3.21337;-29.3891;29.5643;-0.0526793;0.23053;-0.00844773
1092;1460;2.3363;-29.2971;29.3901;-0.0462923;0.234474;-0.00405192
1115;1460;1.03171;-29.1779;29.1962;-0.0562272;0.233937;0.00485536
1138;1460;-0.3279;-29.0622;29.064;-0.0564792;0.233184;0.00358568
1161;1460;-1.64432;-29.0628;29.1093;-0.0453693;0.227459;0.0102656
1184;1460;-2.46746;-28.5534;28.6598;-0.043666;0.218904;0.00906767
1207;1460;-3.70183;-28.5492;28.7882;-0.0527161;0.227146;0.00932716
1230;1460;-4.95994;-28.5123;28.9405;-0.0543343;0.223816;0.0145507
1253;1460;-6.27355;-28.3465;29.0325;-0.0585226;0.233573;0.0153591
1276;1460;-7.73575;-28.4683;29.5006;-0.0543225;0.228867;0.0177763
1299;1460;-8.84425;-28.2913;29.6415;-0.0496158;0.228496;0.0265119
1322;1460;-10.0794;-28.0828;29.8368;-0.056026;0.240015;0.0292867
1345;1460;-11.498;-28.2326;30.4841;-0.0627823;0.233385;0.0251607
1368;1460;-13.0652;-28.3704;31.2343;-0.0571683;0.242759;0.0318578
1391;1460;-14.2077;-28.3471;31.7083;-0.0528499;0.247217;0.0338844
1414;1460;-15.5645;-28.5447;32.5124;-0.0625969;0.256489;0.0329248
1437;1460;-17.1859;-28.8039;33.5413;-0.0519572;0.249423;0.0423999
1460;1460;-18.0201;-28.4984;33.7177;-0.0588261;0.232806;0.0336042
1483;1460;-19.9793;-29.298;35.4619;-0.0929492;0.238876;0.00758665
1506;1460;-22.5894;-30.9748;38.3369;-0.087104;0.253932;0.0128989
1529;1460;-24.2421;-31.6177;39.8417;-0.0742913;0.252399;0.0148507
1552;1460;-26.1947;-33.0466;42.1692;-0.0791784;0.271187;0.00859257
1575;1460;-28.1523;-34.6774;44.6662;-0.0876754;0.239374;-0.0067548
1598;1460;-30.6176;-37.0843;48.0904;-0.0907165;0.216174;-0.0104391
1621;1460;-32.7243;-38.654;50.646;-0.0850723;0.228932;0.0043482
655;1483;30.9377;-35.9003;47.3917;-0.0914105;0.235938;0.00806834
678;1483;28.6296;-33.8678;44.3473;-0.0864715;0.242562;0.00239944
701;1483;26.6018;-32.1386;41.7199;-0.0833715;0.24734;-0.00573091
724;1483;24.4707;-30.3327;38.9729;-0.0817638;0.243548;-0.0109895
747;1483;22.5684;-29.1748;36.885;-0.0841419;0.259649;-0.0193884
770;1483;20.3449;-27.7911;34.4422;-0.0834784;0.247133;-0.0162223
793;1483;18.4934;-26.9357;32.6732;-0.0703991;0.248423;-0.0273935
816;1483;16.9654;-26.5409;31.4999;-0.0604836;0.259629;-0.038305
839;1483;15.6158;-26.2333;30.5293;-0.0589907;0.2518;-0.0346158
862;1483;14.161;-25.8365;29.4628;-0.062034;0.240645;-0.0303405
885;1483;12.6634;-25.6239;28.5823;-0.0595439;0.240289;-0.0317855
908;1483;11.3336;-25.4673;27.8753;-0.0519268;0.242218;-0.0300066
931;1483;10.2082;-25.3121;27.2931;-0.0523059;0.234504;-0.0250526
954;1483;8.85946;-25.0933;26.6113;-0.0547336;0.22709;-0.0225458
977;1483;7.61648;-25.0095;26.1435;-0.0544865;0.226427;-0.0161347
1000;1483;6.27975;-24.7909;25.5739;-0.0484134;0.225809;-0.0158367
1023;1483;5.33228;-24.8019;25.3686;-0.0439084;0.225516;-0.0139606
1046;1483;4.21355;-24.7619;25.1178;-0.0510829;0.225165;-0.00973956
1069;1483;2.91895;-24.662;24.8341;-0.0511884;0.222513;-0.00237387
1092;1483;1.79446;-24.4885;24.5542;-0.0410624;0.222869;-0.0053044
1115;1483;0.988815;-24.3961;24.4161;-0.0440144;0.226543;0.000372106
1138;1483;-0.27726;-24.2948;24.2964;-0.0486405;0.222732;0.0015042
1161;1483;-1.30598;-24.3046;24.3396;-0.042415;0.226598;0.00826259
1184;1483;-2.27192;-24.1228;24.2296;-0.0467221;0.216959;0.00878076
1207;1483;-3.50843;-24.0889;24.3431;-0.0480345;0.218703;0.0120553
1230;1483;-4.53834;-23.8187;24.2472;-0.0424624;0.225124;0.0220305
1253;1483;-5.50965;-23.4511;24.0896;-0.0509208;0.224823;0.0179414
1276;1483;-6.94359;-23.8028;24.7949;-0.0494106;0.223584;0.0187796
1299;1483;-7.84229;-23.6861;24.9506;-0.0413789;0.219552;0.0255315
1322;1483;-8.88856;-23.6061;25.2241;-0.0463096;0.21141;0.0250513
1345;1483;-10.0244;-23.5815;25.6238;-0.047331;0.218692;0.032088
1368;1483;-11.1203;-23.4209;25.9268;-0.0494433;0.224091;0.0368172
1391;1483;-12.358;-23.5452;26.5913;-0.0533919;0.215281;0.0324807
1414;1483;-13.6457;-23.5002;27.1747;-0.0586697;0.224266;0.0301293
1437;1483;-15.1437;-24.0314;28.4049;-0.0626744;0.230963;0.0299009
1460;1483;-16.6371;-24.5086;29.622;-0.0622966;0.212772;0.0316056
1483;1483;-18.1086;-24.6115;30.5556;-0.0684133;0.23581;0.0359598
1506;1483;-19.9069;-25.2896;32.1846;-0.0795633;0.260553;0.0257526
1529;1483;-21.978;-26.6866;34.5718;-0.076243;0.239003;0.0200681
1552;1483;-23.6226;-27.609;36.3358;-0.0719694;0.247395;0.0183021
1575;1483;-25.5089;-29.4796;38.984;-0.090964;0.250415;-0.0119099
1598;1483;-28.3005;-32.4586;43.0636;-0.10201;0.259621;-0.0172397
1621;1483;-30.785;-34.5645;46.2863;-0.0979979;0.256328;-0.0148577
655;1506;28.0276;-30.5837;41.4838;-0.0932636;0.279635;-0.00769442
678;1506;25.6764;-28.5953;38.4313;-0.089692;0.259254;-0.00863701
701;1506;23.5181;-26.7161;35.5929;-0.0807588;0.272641;-0.019515
724;1506;21.6688;-25.2992;33.3105;-0.0768291;0.271688;-0.0265657
747;1506;19.746;-23.9483;31.0391;-0.0752208;0.264083;-0.0293652
770;1506;18.0002;-22.9078;29.1338;-0.0683646;0.249869;-0.0293177
793;1506;16.4435;-22.0497;27.506;-0.0699338;0.254352;-0.0324703
816;1506;14.6351;-21.3897;25.9173;-0.0665473;0.247566;-0.0358174
839;1506;13.2617;-21.0615;24.8889;-0.0536617;0.243035;-0.0418941
862;1506;12.0937;-20.8822;24.1314;-0.0524792;0.234753;-0.0378071
885;1506;10.7785;-20.6138;23.2616;-0.0531415;0.232296;-0.0323975
908;1506;9.57786;-20.4019;22.5383;-0.0461557;0.22809;-0.0337214
931;1506;8.60361;-20.4542;22.19;-0.0452698;0.222303;-0.0305487
954;1506;7.44603;-20.3567;21.6758;-0.0450347;0.218602;-0.0246939
977;1506;6.4825;-20.2167;21.2306;-0.0418286;0.219304;-0.0227926
1000;1506;5.47936;-20.1402;20.8722;-0.040235;0.21639;-0.0187667
1023;1506;4.59287;-20.1939;20.7096;-0.0378502;0.217646;-0.0159257
1046;1506;3.70398;-20.1019;20.4403;-0.0416334;0.217853;-0.0116296
1069;1506;2.63601;-20.0959;20.268;-0.0469018;0.216948;-0.00661439
1092;1506;1.49324;-19.9937;20.0494;-0.0386032;0.215926;-0.000142299
1115;1506;0.823061;-19.7281;19.7452;-0.0381693;0.214964;-0.00124156
1138;1506;-0.29803;-19.7576;19.7598;-0.0402284;0.213483;0.00256982
1161;1506;-1.0664;-19.6135;19.6424;-0.0339938;0.216042;0.00879957
1184;1506;-1.89018;-19.4731;19.5646;-0.0394489;0.211475;0.00974308
1207;1506;-2.91882;-19.4046;19.6228;-0.037368;0.215605;0.0164275
1230;1506;-3.6438;-19.1319;19.4758;-0.0348335;0.21382;0.0220932
1253;1506;-4.55203;-18.9887;19.5267;-0.0419992;0.208063;0.0186595
1276;1506;-5.61815;-19.1716;19.9778;-0.0443077;0.216528;0.0230849
1299;1506;-6.63776;-19.1526;20.2702;-0.0461131;0.21285;0.025184
1322;1506;-7.79074;-19.2608;20.7768;-0.0423414;0.208045;0.0269933
1345;1506;-8.62855;-19.1574;21.0109;-0.0373626;0.212827;0.0333572
1368;1506;-9.54299;-19.126;21.3746;-0.049086;0.206767;0.0296181
1391;1506;-10.9456;-19.4251;22.2966;-0.0518215;0.212656;0.034983
1414;1506;-11.9923;-19.2968;22.7197;-0.0424858;0.208611;0.0411852
1437;1506;-12.9434;-19.3473;23.2776;-0.0462551;0.234806;0.0431661
1460;1506;-14.1736;-19.711;24.2778;-0.0519793;0.248724;0.0524519
1483;1506;-15.4014;-19.6833;24.9927;-0.0639017;0.239944;0.0486367
1506;1506;-17.2207;-20.4961;26.7702;-0.0775569;0.238067;0.0300972
1529;1506;-19.1786;-21.9237;29.1285;-0.0710002;0.252747;0.0303563
1552;1506;-20.6899;-23.0764;30.9934;-0.0737274;0.244546;0.0282538
1575;1506;-22.7884;-24.5794;33.518;-0.0933897;0.255996;0.0113504
1598;1506;-25.3602;-26.6301;36.7736;-0.11264;0.282571;0.0122457
1621;1506;-28.4657;-28.2391;40.0967;-0.123461;0.286034;0.0152956
655;1529;24.6512;-24.8048;34.9708;-0.0877493;0.253623;-0.0379006
678;1529;22.4958;-23.5158;32.5432;-0.0896987;0.265942;-0.0233751
701;1529;20.1752;-21.3186;29.3517;-0.0875423;0.277822;-0.0193692
724;1529;18.086;-19.5434;26.628;-0.0762291;0.280566;-0.0379665
747;1529;16.439;-18.6413;24.8544;-0.0651476;0.267798;-0.0474659
770;1529;14.9458;-17.7171;23.1791;-0.065665;0.260281;-0.040686
793;1529;13.2671;-16.6764;21.3101;-0.0589499;0.246972;-0.0477839
816;1529;12.132;-16.5022;20.4819;-0.0504466;0.234713;-0.0520922
839;1529;10.8837;-16.3573;19.6473;-0.0470738;0.228813;-0.0478049
862;1529;9.91225;-16.2359;19.0225;-0.0422386;0.224864;-0.0445952
885;1529;8.89697;-16.0821;18.3791;-0.043289;0.21631;-0.0381766
908;1529;7.87555;-16.0659;17.8924;-0.0361203;0.211161;-0.0368893
931;1529;7.20429;-16.1056;17.6434;-0.0361874;0.215436;-0.0324407
954;1529;6.17964;-16.0121;17.1631;-0.0435508;0.210404;-0.0260222
977;1529;5.1548;-15.8911;16.7063;-0.0368614;0.20969;-0.0229473
1000;1529;4.45083;-15.7598;16.3762;-0.0298403;0.208831;-0.0202243
1023;1529;3.76068;-15.7146;16.1583;-0.0315986;0.21343;-0.0177428
1046;1529;2.97346;-15.6582;15.938;-0.0345329;0.210962;-0.0134836
1069;1529;2.14356;-15.5845;15.7313;-0.0352329;0.21348;-0.00715836
1092;1529;1.32264;-15.4469;15.5034;-0.0334848;0.211953;-0.00175171
1115;1529;0.576149;-15.391;15.4018;-0.0319923;0.208126;-0.00242078
1138;1529;-0.173442;-15.3453;15.3463;-0.0298865;0.209425;0.00378055
1161;1529;-0.820008;-15.2587;15.2807;-0.0304787;0.209077;0.00681631
1184;1529;-1.5976;-15.2547;15.3382;-0.0329407;0.202718;0.00944152
1207;1529;-2.3615;-15.0696;15.2535;-0.0288473;0.205189;0.0162597
1230;1529;-2.94587;-14.8792;15.168;-0.0279454;0.196247;0.0180338
1253;1529;-3.66667;-14.7416;15.1908;-0.0334999;0.197569;0.019135
1276;1529;-4.51367;-14.7897;15.4631;-0.0348495;0.207951;0.0225459
1299;1529;-5.29877;-14.8198;15.7386;-0.037799;0.208186;0.0261745
1322;1529;-6.2868;-14.9282;16.198;-0.0363216;0.21138;0.034762
1345;1529;-7.00113;-14.7405;16.3186;-0.0347955;0.215524;0.0384566
1368;1529;-7.91638;-14.8244;16.8057;-0.0371616;0.209238;0.0367223
1391;1529;-8.74357;-14.7465;17.1438;-0.0397181;0.219503;0.044466
1414;1529;-9.78124;-14.8751;17.8028;-0.036381;0.215139;0.0530804
1437;1529;-10.4496;-14.4647;17.8443;-0.0283644;0.220951;0.0579336
1460;1529;-11.1067;-14.4906;18.2575;-0.0393436;0.234021;0.0529072
1483;1529;-12.2992;-14.9545;19.3625;-0.0593746;0.226022;0.0445739
1506;1529;-13.9417;-15.7206;21.0121;-0.0676354;0.239902;0.0460605
1529;1529;-15.5555;-16.6118;22.758;-0.0694406;0.265627;0.0475542
1552;1529;-17.3076;-17.8323;24.8505;-0.0806561;0.276008;0.0389134
1575;1529;-19.5106;-19.2356;27.3984;-0.0905845;0.278562;0.0267452
1598;1529;-21.8252;-21.2754;30.4792;-0.0992221;0.284772;0.0238964
1621;1529;-24.5211;-23.2299;33.7774;-0.106732;0.253777;0.0327848
655;1552;20.7174;-20.5846;29.2051;-0.0839371;0.251771;-0.020784
678;1552;18.5517;-18.109;25.9249;-0.0897257;0.282806;-0.0187086
701;1552;16.1131;-15.8223;22.5827;-0.0855891;0.281803;-0.033682
724;1552;14.2567;-14.3043;20.1957;-0.071069;0.267218;-0.0503217
747;1552;12.6491;-13.389;18.4191;-0.0595621;0.259838;-0.0581993
770;1552;11.3952;-12.5706;16.9667;-0.0516996;0.246522;-0.0600496
793;1552;10.1891;-12.1743;15.8755;-0.0469988;0.225504;-0.058128
816;1552;9.1747;-11.8965;15.0234;-0.0400937;0.229859;-0.0577586
839;1552;8.30421;-11.7464;14.3853;-0.0365583;0.22935;-0.0546227
862;1552;7.46063;-11.6902;13.868;-0.0302465;0.220317;-0.0511089
885;1552;6.89113;-11.6928;13.5724;-0.0294918;0.210978;-0.0457705
908;1552;6.08337;-11.6532;13.1455;-0.031083;0.210176;-0.038137
931;1552;5.43804;-11.5206;12.7395;-0.0301867;0.212955;-0.0385576
954;1552;4.67313;-11.596;12.5022;-0.0312572;0.210512;-0.0328561
977;1552;3.97698;-11.4706;12.1405;-0.0284682;0.207256;-0.0245459
1000;1552;3.34402;-11.4116;11.8915;-0.0256518;0.205108;-0.0212571
1023;1552;2.78104;-11.2762;11.6141;-0.0233344;0.203043;-0.0178827
1046;1552;2.25759;-11.2686;11.4925;-0.0234085;0.203325;-0.0146417
1069;1552;1.69118;-11.1545;11.282;-0.0251107;0.206443;-0.00996809
1092;1552;1.08732;-11.1045;11.1576;-0.0262336;0.200431;-0.00424946
1115;1552;0.467857;-10.9863;10.9962;-0.0255138;0.199513;-0.00156104
1138;1552;-0.101899;-10.9648;10.9653;-0.0214634;0.199965;0.00271309
1161;1552;-0.53054;-10.8364;10.8494;-0.0240813;0.200831;0.00499642
1184;1552;-1.22331;-10.9436;11.0118;-0.0280008;0.201441;0.00965218
1207;1552;-1.83716;-10.786;10.9413;-0.0238626;0.195063;0.0135489
1230;1552;-2.33448;-10.8658;11.1138;-0.021537;0.190601;0.0158885
1253;1552;-2.83889;-10.6824;11.0532;-0.0222501;0.190699;0.0232948
1276;1552;-3.37127;-10.4815;11.0103;-0.0241048;0.192906;0.0267925
1299;1552;-3.96189;-10.4727;11.1971;-0.0256732;0.195786;0.0282912
1322;1552;-4.5678;-10.487;11.4386;-0.0241909;0.203614;0.0381178
1345;1552;-5.08906;-10.2432;11.4377;-0.0311568;0.203986;0.0395101
1368;1552;-6.02408;-10.4532;12.0648;-0.0326945;0.200923;0.0393467
1391;1552;-6.61875;-10.414;12.3393;-0.0267087;0.20294;0.0480547
1414;1552;-7.26955;-10.4866;12.7599;-0.0280727;0.208022;0.0550993
1437;1552;-7.92882;-10.3389;13.0292;-0.0261067;0.194353;0.0581874
1460;1552;-8.4871;-10.267;13.3207;-0.0327375;0.193195;0.0541557
1483;1552;-9.46085;-10.5722;14.1873;-0.0428249;0.205505;0.0547556
1506;1552;-10.5063;-10.9427;15.1699;-0.0465334;0.226645;0.0622792
1529;1552;-11.6635;-11.4998;16.3793;-0.056996;0.24421;0.0634894
1552;1552;-13.2274;-12.2575;18.0336;-0.0755405;0.264841;0.0564936
1575;1552;-15.3358;-13.6642;20.5402;-0.0826674;0.277134;0.0466959
1598;1552;-17.332;-15.5626;23.2936;-0.0845466;0.277436;0.0268549
1621;1552;-19.6786;-18.4469;26.9729;-0.0889599;0.210605;0.0139416
655;1575;15.9187;-15.0801;21.9275;-0.0727149;0.307771;-0.0399332
678;1575;14.0336;-12.5841;18.8494;-0.0850145;0.313568;-0.0446454
701;1575;11.5689;-10.4457;15.587;-0.0839651;0.28827;-0.0557767
724;1575;9.85386;-9.15993;13.4537;-0.0641401;0.259989;-0.0699732
747;1575;8.47305;-8.49707;11.9997;-0.0484154;0.239736;-0.074208
770;1575;7.5546;-7.99768;11.0016;-0.0355219;0.220027;-0.070493
793;1575;6.80074;-7.64444;10.2317;-0.0319334;0.205379;-0.0623685
816;1575;6.0553;-7.25875;9.45283;-0.0297763;0.206405;-0.0586515
839;1575;5.40632;-7.0707;8.90074;-0.0227815;0.192615;-0.0596553
862;1575;4.99513;-7.24315;8.79855;-0.0192514;0.195697;-0.058938
885;1575;4.51083;-7.40465;8.67043;-0.0205206;0.197483;-0.0529852
908;1575;4.04109;-7.37806;8.41226;-0.0222742;0.193038;-0.0439393
931;1575;3.47442;-7.30304;8.0874;-0.0224518;0.19074;-0.0390383
954;1575;2.99631;-7.26945;7.86275;-0.0187456;0.193457;-0.0350246
977;1575;2.60385;-7.2413;7.69522;-0.0170281;0.192212;-0.028514
1000;1575;2.20614;-7.17981;7.5111;-0.0151393;0.190129;-0.0242164
1023;1575;1.90207;-7.20018;7.44718;-0.0163888;0.185379;-0.0195064
1046;1575;1.44594;-7.12253;7.26782;-0.0193453;0.186857;-0.01384
1069;1575;1.00253;-6.9186;6.99086;-0.0157295;0.184224;-0.0111559
1092;1575;0.716452;-7.00559;7.04213;-0.0160315;0.182691;-0.00965029
1115;1575;0.259029;-6.98292;6.98772;-0.0175802;0.180825;-0.00303093
1138;1575;-0.0995547;-6.91875;6.91947;-0.0136696;0.182436;0.00229525
1161;1575;-0.374497;-6.80025;6.81055;-0.013931;0.177238;0.0047264
1184;1575;-0.745126;-6.77747;6.81831;-0.0173176;0.182881;0.00845041
1207;1575;-1.17815;-6.84687;6.9475;-0.0178981;0.178344;0.012178
1230;1575;-1.57598;-6.83524;7.01457;-0.0163344;0.178194;0.019229
1253;1575;-1.936;-6.70418;6.97812;-0.0143222;0.177346;0.0228636
1276;1575;-2.23983;-6.68597;7.05117;-0.0147546;0.173477;0.0254056
1299;1575;-2.61987;-6.62208;7.12149;-0.0157454;0.173818;0.0319792
1322;1575;-2.97048;-6.4608;7.11095;-0.014406;0.173675;0.0389636
1345;1575;-3.28865;-6.28418;7.09268;-0.0213503;0.172388;0.0382669
1368;1575;-3.96333;-6.50425;7.61664;-0.0187377;0.18137;0.0454442
1391;1575;-4.15895;-6.39739;7.63043;-0.0149212;0.180319;0.0521169
1414;1575;-4.65508;-6.37672;7.89508;-0.0227003;0.182183;0.0548285
1437;1575;-5.21544;-6.50999;8.34151;-0.0218078;0.181734;0.0582439
1460;1575;-5.66998;-6.60142;8.70215;-0.0210867;0.180999;0.0631368
1483;1575;-6.19611;-6.65487;9.0928;-0.0233972;0.189086;0.0702007
1506;1575;-6.75934;-6.73353;9.54092;-0.0312645;0.198214;0.0749962
1529;1575;-7.65924;-7.04974;10.4097;-0.0428534;0.210476;0.075538
1552;1575;-8.78293;-7.58169;11.6027;-0.0557446;0.231439;0.0758678
1575;1575;-10.3279;-8.62719;13.4572;-0.0772396;0.26769;0.0683842
1598;1575;-12.5973;-10.6631;16.5044;-0.096845;0.287473;0.0229153
1621;1575;-15.5378;-15.132;21.6887;-0.100798;0.282163;-0.0135817
655;1598;9.92279;-9.1219;13.4785;-0.0891659;0.377099;-0.0694935
678;1598;7.60106;-6.46259;9.97703;-0.0812694;0.301289;-0.070104
701;1598;5.81545;-4.98995;7.66284;-0.0577147;0.244895;-0.0824191
724;1598;4.81482;-4.38364;6.51144;-0.0386587;0.214836;-0.086771
747;1598;3.99264;-4.11122;5.73091;-0.0257137;0.190585;-0.0795719
770;1598;3.61399;-3.92074;5.33227;-0.0137009;0.173914;-0.0751613
793;1598;3.35779;-3.96636;5.1968;-0.0151285;0.159099;-0.0644377
816;1598;2.91145;-3.58006;4.61448;-0.0148872;0.142184;-0.0590763
839;1598;2.66775;-3.90053;4.72557;-0.0125452;0.138662;-0.0564422
862;1598;2.33061;-3.67287;4.34991;-0.0127711;0.150368;-0.0474952
885;1598;2.07533;-3.57665;4.13514;-0.0109147;0.151874;-0.046225
908;1598;1.82577;-3.66428;4.09394;-0.00957482;0.151034;-0.0426142
931;1598;1.63276;-3.58794;3.94198;-0.011043;0.152283;-0.0349625
954;1598;1.31475;-3.52721;3.76427;-0.00934236;0.152527;-0.0295826
977;1598;1.20066;-3.41759;3.62236;-0.00611214;0.151262;-0.027346
1000;1598;1.03259;-3.41826;3.57082;-0.00677042;0.148501;-0.0245406
1023;1598;0.888149;-3.45299;3.56538;-0.00887598;0.149555;-0.0207448
1046;1598;0.622452;-3.37881;3.43567;-0.00819902;0.147551;-0.0148184
1069;1598;0.509333;-3.35636;3.39479;-0.00782034;0.140575;-0.0111975
1092;1598;0.261295;-3.36007;3.37022;-0.00927163;0.144128;-0.00785602
1115;1598;0.0808194;-3.31037;3.31135;-0.00790919;0.142763;-0.00238956
1138;1598;-0.104181;-3.22403;3.22571;-0.00730153;0.141635;-0.000465179
1161;1598;-0.256287;-3.3014;3.31134;-0.00590446;0.1415;0.00321793
1184;1598;-0.376604;-3.19204;3.21417;-0.00803939;0.141607;0.00721478
1207;1598;-0.62767;-3.22022;3.28082;-0.00710259;0.143;0.00964439
1230;1598;-0.704663;-3.31716;3.39118;-0.00548728;0.13905;0.0156581
1253;1598;-0.8808;-3.17823;3.29802;-0.00844945;0.138503;0.0212845
1276;1598;-1.09533;-3.14323;3.3286;-0.00772582;0.139156;0.0218694
1299;1598;-1.23759;-3.14192;3.37688;-0.00503495;0.135915;0.0250461
1322;1598;-1.32754;-3.19069;3.45584;-0.00437568;0.130492;0.0308597
1345;1598;-1.43946;-3.02454;3.34961;-0.00650204;0.130634;0.0367159
1368;1598;-1.62833;-2.93464;3.35613;-0.00998752;0.139355;0.0404694
1391;1598;-1.90124;-2.96446;3.52175;-0.00745865;0.137393;0.0409043
1414;1598;-1.9728;-3.01752;3.60518;-0.00610012;0.137796;0.0475504
1437;1598;-2.18272;-2.93403;3.65689;-0.00881853;0.144587;0.0544496
1460;1598;-2.38033;-2.93129;3.77603;-0.0109257;0.144215;0.0570036
1483;1598;-2.68812;-2.99664;4.02565;-0.0112851;0.144334;0.0605018
1506;1598;-2.9028;-3.11863;4.26053;-0.0142391;0.150685;0.0653844
1529;1598;-3.34887;-3.30014;4.70168;-0.0197492;0.163744;0.0745811
1552;1598;-3.82143;-3.42163;5.12941;-0.0223276;0.179389;0.0845731
1575;1598;-4.38969;-3.72635;5.75804;-0.0442189;0.211094;0.0838352
1598;1598;-5.92992;-4.97123;7.73803;-0.0817669;0.273673;0.062876
1621;1598;-8.53664;-8.00249;11.701;-0.0982283;0.399663;0.0558887
655;1621;1.20418;-1.95848;2.29907;0.00622826;0.431801;-0.184768
678;1621;1.34605;-1.75028;2.20801;-0.0076615;0.262852;-0.126728
701;1621;0.846105;-1.33297;1.57883;-0.018855;0.19498;-0.0960736
724;1621;0.463568;-0.965761;1.07126;-0.00954753;0.17754;-0.0900503
747;1621;0.403873;-1.042;1.11753;-0.00194214;0.154522;-0.0792532
770;1621;0.374004;-1.07845;1.14146;-0.000375174;0.141136;-0.0726
793;1621;0.386261;-1.22152;1.28114;0.00194795;0.134808;-0.0689737
816;1621;0.462198;-1.42787;1.50082;-0.00289092;0.103621;-0.0544763
839;1621;0.252938;-1.33813;1.36182;-0.00572851;0.123126;-0.0470256
862;1621;0.195928;-1.0002;1.01921;-0.00110895;0.127262;-0.0429567
885;1621;0.201045;-1.05813;1.07706;-0.00218118;0.118816;-0.0410974
908;1621;0.09547;-1.03677;1.04116;-0.00297195;0.123594;-0.03527
931;1621;0.0637605;-0.873768;0.876091;-0.000915179;0.127297;-0.0312242
954;1621;0.0527529;-0.80202;0.803753;-0.00252234;0.127011;-0.0265852
977;1621;-0.0524585;-0.809599;0.811297;-0.00172058;0.121304;-0.0276525
1000;1621;-0.0264776;-0.839835;0.840252;-0.000358736;0.119449;-0.0229854
1023;1621;-0.0689634;-0.807148;0.810089;-0.000282482;0.122519;-0.0202507
1046;1621;-0.039496;-0.794438;0.795419;0.000257316;0.119091;-0.0150685
1069;1621;-0.0571622;-0.862945;0.864836;-0.000571404;0.114589;-0.0123849
1092;1621;-0.0657885;-0.800814;0.803512;-0.0013226;0.117564;-0.00669102
1115;1621;-0.118055;-0.828995;0.837359;-0.00189188;0.113743;-0.00441701
