x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1437;-30.9014;-45.1268;54.6929;-0.100484;0.368369;0.0107613
1552;1437;-33.7616;-46.9336;57.8153;-0.0980658;0.354633;0.0217355
1575;1437;-35.7391;-47.7058;59.6081;-0.0949624;0.295629;0.00405308
1598;1437;-38.4835;-50.1333;63.2007;-0.11963;0.273232;-0.0343916
1621;1437;-42.0016;-53.2432;67.8158;-0.132123;0.289191;-0.0328448
655;1460;38.505;-48.0992;61.6131;-0.093264;0.276148;0.00752736
678;1460;36.172;-46.3098;58.7623;-0.0871044;0.309014;-0.000931412
701;1460;34.1462;-44.4402;56.0437;-0.0905559;0.300307;-0.00147406
724;1460;31.6444;-42.7307;53.1722;-0.0902542;0.2971;-0.0114042
747;1460;29.7114;-41.9148;51.3772;-0.0981814;0.296561;-0.0128531
770;1460;26.8094;-40.2936;48.3975;-0.103124;0.304642;-0.0114486
793;1460;24.6138;-39.3509;46.4147;-0.0799061;0.316745;-0.0326588
816;1460;22.9575;-39.1204;45.3591;-0.0778128;0.318478;-0.0352242
839;1460;20.8733;-38.4399;43.7415;-0.0856015;0.316023;-0.0259883
862;1460;18.8167;-37.8785;42.2948;-0.0795448;0.315065;-0.0272189
885;1460;17.0464;-37.5488;41.2371;-0.0717911;0.301466;-0.0315358
908;1460;15.3845;-37.4805;40.515;-0.0700724;0.303544;-0.0299574
931;1460;13.7004;-37.239;39.6793;-0.0736616;0.297935;-0.0199565
954;1460;11.8558;-36.8067;38.669;-0.076682;0.291736;-0.0159468
977;1460;10.0229;-36.7042;38.048;-0.0679569;0.295634;-0.0200243
1000;1460;8.61542;-36.6647;37.6634;-0.0621694;0.301119;-0.0231338
1023;1460;7.06819;-36.6829;37.3576;-0.0597165;0.293672;-0.014087
1046;1460;5.78098;-36.5454;36.9998;-0.0666851;0.292902;-0.0098209
1069;1460;3.89033;-36.4533;36.6603;-0.0628668;0.29011;-0.010109
1092;1460;2.7916;-36.3605;36.4675;-0.0554838;0.293841;-0.00475754
1115;1460;1.26224;-36.1883;36.2103;-0.0658122;0.29621;0.00598556
1138;1460;-0.343315;-36.1014;36.103;-0.0661421;0.295253;0.00400326
1161;1460;-1.88835;-36.0691;36.1185;-0.0527733;0.287807;0.0126203
1184;1460;-2.84357;-35.4417;35.5556;-0.0521656;0.276205;0.0113068
1207;1460;-4.35888;-35.4206;35.6878;-0.0630333;0.286798;0.0108029
1230;1460;-5.8408;-35.371;35.85;-0.0636486;0.283498;0.0166146
1253;1460;-7.38682;-35.2166;35.9829;-0.0677795;0.295769;0.0186627
1276;1460;-9.07219;-35.3177;36.4643;-0.0633537;0.289865;0.0216439
1299;1460;-10.3999;-35.1027;36.6109;-0.0583539;0.290921;0.0322604
1322;1460;-11.8427;-34.8094;36.7688;-0.0653109;0.302962;0.0351336
1345;1460;-13.5096;-34.9354;37.4565;-0.0735885;0.293295;0.0292844
1368;1460;-15.3633;-35.0726;38.2899;-0.0685767;0.305542;0.0376216
1391;1460;-16.7805;-35.022;38.8346;-0.0642777;0.313856;0.0404026
1414;1460;-18.4222;-35.269;39.7904;-0.0724261;0.327037;0.0404826
1437;1460;-20.2447;-35.4666;40.8378;-0.0605698;0.317553;0.0523729
1460;1460;-21.2987;-35.0818;41.041;-0.0720842;0.29024;0.037902
1483;1460;-23.6935;-36.0409;43.1315;-0.109006;0.300879;0.00706313
1506;1460;-26.7216;-37.9422;46.4074;-0.100941;0.322472;0.0147657
1529;1460;-28.6805;-38.6394;48.1204;-0.0858586;0.317507;0.0185368
1552;1460;-30.9151;-40.1489;50.6723;-0.0934834;0.34131;0.0088262
1575;1460;-33.3464;-42.085;53.6947;-0.10511;0.302422;-0.0107336
1598;1460;-36.3034;-44.8247;57.6818;-0.102586;0.275539;-0.00485077
1621;1460;-38.5218;-45.9852;59.9881;-0.0905292;0.300706;0.0220246
655;1483;36.4671;-42.569;56.0533;-0.0981328;0.310721;1.29536e-05
678;1483;34.0043;-40.7254;53.0551;-0.0981085;0.305916;-0.00360151
701;1483;31.5354;-38.8008;49.9999;-0.0994149;0.31049;-0.00582156
724;1483;28.9889;-36.7833;46.8334;-0.0960624;0.306948;-0.0120401
747;1483;26.7501;-35.5123;44.46;-0.0967417;0.326469;-0.0210337
770;1483;24.2019;-33.9414;41.6863;-0.097177;0.310859;-0.0181254
793;1483;21.9627;-33.0092;39.6481;-0.0835568;0.311176;-0.0312915
816;1483;20.157;-32.4729;38.2204;-0.0713827;0.32713;-0.0442694
839;1483;18.5444;-32.1681;37.1306;-0.0693193;0.316308;-0.0426442
862;1483;16.8445;-31.829;36.0114;-0.0727615;0.30482;-0.0379287
885;1483;15.0622;-31.614;35.0188;-0.0706626;0.303623;-0.0380293
908;1483;13.4684;-31.428;34.1924;-0.0629953;0.306899;-0.0365774
931;1483;12.0655;-31.269;33.5161;-0.0627005;0.297871;-0.030358
954;1483;10.4859;-31.0433;32.7665;-0.0635409;0.288061;-0.0256227
977;1483;9.0422;-30.95;32.2439;-0.0634996;0.286914;-0.0197737
1000;1483;7.46493;-30.7771;31.6694;-0.0563088;0.287543;-0.0191631
1023;1483;6.37439;-30.8027;31.4554;-0.0513909;0.285779;-0.0149355
1046;1483;5.03683;-30.7216;31.1317;-0.0596669;0.284522;-0.0111176
1069;1483;3.54225;-30.6417;30.8458;-0.0602651;0.282095;-0.00412827
1092;1483;2.17496;-30.4776;30.5551;-0.0486605;0.282647;-0.00447428
1115;1483;1.24494;-30.2635;30.2891;-0.0517615;0.285579;0.000904462
1138;1483;-0.271929;-30.2091;30.2103;-0.0585088;0.283062;0.000979908
1161;1483;-1.5302;-30.2118;30.2505;-0.0506228;0.287812;0.0096485
1184;1483;-2.66325;-29.992;30.11;-0.0547338;0.275673;0.0101964
1207;1483;-4.12173;-29.9453;30.2277;-0.0559801;0.277886;0.0153877
1230;1483;-5.31648;-29.6044;30.078;-0.0484895;0.284605;0.0273856
1253;1483;-6.41665;-29.1341;29.8323;-0.0587931;0.284447;0.0212209
1276;1483;-8.1056;-29.5184;30.611;-0.0597342;0.282819;0.0205246
1299;1483;-9.25252;-29.385;30.8073;-0.0507358;0.279248;0.0292742
1322;1483;-10.5025;-29.2852;31.1115;-0.0544514;0.267468;0.028934
1345;1483;-11.8297;-29.2417;31.544;-0.0545476;0.274919;0.0378052
1368;1483;-13.0851;-28.997;31.8126;-0.0571144;0.281712;0.0439547
1391;1483;-14.537;-29.057;32.4905;-0.0628074;0.272197;0.0395645
1414;1483;-16.0711;-28.9953;33.1513;-0.0690756;0.283598;0.0360799
1437;1483;-17.8359;-29.5901;34.5499;-0.0757112;0.288266;0.0319663
1460;1483;-19.7148;-30.2316;36.0919;-0.0749907;0.266147;0.0352498
1483;1483;-21.431;-30.2732;37.0912;-0.0788687;0.295456;0.0442187
1506;1483;-23.5037;-30.9051;38.8271;-0.0918554;0.328948;0.030479
1529;1483;-25.9312;-32.518;41.5914;-0.0895054;0.299791;0.0225281
1552;1483;-27.908;-33.5521;43.6417;-0.085688;0.308755;0.0199622
1575;1483;-30.1789;-35.6977;46.745;-0.107654;0.315622;-0.0156291
1598;1483;-33.5336;-39.0581;51.4785;-0.121011;0.32948;-0.0186345
1621;1483;-36.5228;-41.29;55.1252;-0.116813;0.33251;-0.0150635
655;1506;33.2691;-35.7592;48.8422;-0.112039;0.353577;-0.0238815
678;1506;30.468;-34.1883;45.7946;-0.106083;0.326322;-0.0213476
701;1506;27.9436;-32.2034;42.6369;-0.0938745;0.339782;-0.02238
724;1506;25.769;-30.5888;39.9964;-0.0897405;0.342566;-0.0305182
747;1506;23.4959;-29.1017;37.4028;-0.0887326;0.331194;-0.0345033
770;1506;21.4054;-27.9639;35.2161;-0.0837324;0.314558;-0.0352274
793;1506;19.4148;-26.9911;33.2483;-0.0826788;0.32163;-0.0384828
816;1506;17.3942;-26.2183;31.4635;-0.075961;0.310435;-0.0434232
839;1506;15.7623;-25.8865;30.3078;-0.0652781;0.30375;-0.0494473
862;1506;14.2832;-25.694;29.3971;-0.0638218;0.297795;-0.0447893
885;1506;12.7235;-25.3918;28.4012;-0.0623389;0.295713;-0.0397949
908;1506;11.3172;-25.1859;27.6118;-0.0534488;0.28802;-0.0407014
931;1506;10.1951;-25.2364;27.2179;-0.0510707;0.280661;-0.0355789
954;1506;8.90463;-25.132;26.6629;-0.052378;0.276449;-0.0293464
977;1506;7.71863;-25.0421;26.2047;-0.0499184;0.277065;-0.0276017
1000;1506;6.54772;-24.9707;25.8149;-0.0461548;0.275868;-0.0228348
1023;1506;5.54411;-25.0366;25.6431;-0.0440178;0.277245;-0.0197894
1046;1506;4.47624;-24.9399;25.3384;-0.0504813;0.276344;-0.0137905
1069;1506;3.16006;-24.9268;25.1264;-0.0552487;0.276215;-0.00807973
1092;1506;1.86025;-24.8167;24.8863;-0.0459297;0.275544;-0.000806728
1115;1506;0.994607;-24.5298;24.5499;-0.0461758;0.271782;-0.00174297
1138;1506;-0.316184;-24.5348;24.5368;-0.0473768;0.271566;0.00373253
1161;1506;-1.2394;-24.3317;24.3633;-0.0401036;0.274799;0.011305
1184;1506;-2.20117;-24.1509;24.251;-0.0452164;0.268792;0.0121114
1207;1506;-3.36952;-24.0531;24.288;-0.0436847;0.272698;0.0191331
1230;1506;-4.25825;-23.7694;24.1479;-0.043606;0.271184;0.0245227
1253;1506;-5.42316;-23.6325;24.2468;-0.0521976;0.2631;0.0206548
1276;1506;-6.72552;-23.8079;24.7396;-0.0516808;0.273911;0.0274585
1299;1506;-7.86542;-23.7324;25.0019;-0.0525637;0.269037;0.0293037
1322;1506;-9.21064;-23.8797;25.5944;-0.0495508;0.262842;0.0307914
1345;1506;-10.2042;-23.7643;25.8625;-0.0446188;0.268585;0.0388703
1368;1506;-11.3114;-23.6985;26.2596;-0.0566735;0.260301;0.0347804
1391;1506;-12.8902;-23.9886;27.2325;-0.0593782;0.265583;0.0404849
1414;1506;-14.1294;-23.8428;27.715;-0.0524743;0.263313;0.0471833
1437;1506;-15.3709;-23.915;28.4287;-0.0576757;0.296273;0.0498603
1460;1506;-16.8663;-24.3131;29.5905;-0.0624016;0.31581;0.0620926
1483;1506;-18.3385;-24.2681;30.4178;-0.0742989;0.302424;0.0588032
1506;1506;-20.4278;-25.0482;32.3219;-0.0889537;0.29855;0.0353205
1529;1506;-22.7056;-26.7687;35.1014;-0.0818224;0.318267;0.0341042
1552;1506;-24.4635;-28.0023;37.1832;-0.0873802;0.308758;0.0338986
1575;1506;-27.0192;-29.6754;40.1331;-0.109202;0.32281;0.0136965
1598;1506;-29.9845;-31.9144;43.7903;-0.128927;0.357045;0.0279866
1621;1506;-33.5177;-32.8401;46.9245;-0.14101;0.360796;0.0430921
655;1529;29.3242;-28.8922;41.1664;-0.1087;0.296302;-0.0602799
678;1529;26.6536;-28.0486;38.6929;-0.104889;0.331524;-0.0361968
701;1529;24.0871;-25.6529;35.1889;-0.101763;0.347903;-0.0214133
724;1529;21.4588;-23.5462;31.8575;-0.091984;0.350891;-0.0442459
747;1529;19.5319;-22.6437;29.9037;-0.0773233;0.335799;-0.0568953
770;1529;17.7073;-21.5888;27.9218;-0.0796859;0.327582;-0.0463304
793;1529;15.6466;-20.3812;25.6946;-0.0709223;0.311259;-0.0540557
816;1529;14.2977;-20.2026;24.7501;-0.0567729;0.294566;-0.0624331
839;1529;12.9556;-20.1144;23.9256;-0.0535102;0.288003;-0.0565633
862;1529;11.7658;-19.9457;23.1574;-0.0526318;0.283235;-0.0507734
885;1529;10.4658;-19.7666;22.3663;-0.0521599;0.271858;-0.045489
908;1529;9.30021;-19.83;21.9026;-0.0409818;0.26573;-0.0446723
931;1529;8.54017;-19.8989;21.6541;-0.0409366;0.270819;-0.0385927
954;1529;7.37692;-19.8046;21.1339;-0.0505171;0.26457;-0.0314477
977;1529;6.15395;-19.677;20.6169;-0.0450938;0.264776;-0.0268931
1000;1529;5.25266;-19.5182;20.2126;-0.0368134;0.263941;-0.0242169
1023;1529;4.42774;-19.4834;19.9801;-0.0362314;0.269949;-0.0222542
1046;1529;3.55457;-19.4215;19.7441;-0.0391199;0.268054;-0.0163647
1069;1529;2.59133;-19.3352;19.5081;-0.0420297;0.27084;-0.00855094
1092;1529;1.57817;-19.1911;19.2559;-0.0400713;0.268315;-0.00279544
1115;1529;0.709016;-19.1155;19.1286;-0.0372701;0.264201;-0.00260781
1138;1529;-0.169623;-19.0667;19.0674;-0.0352818;0.264856;0.00450934
1161;1529;-0.943934;-18.9527;18.9762;-0.0360091;0.263824;0.00824777
1184;1529;-1.85712;-18.958;19.0488;-0.039014;0.255721;0.01056
1207;1529;-2.77537;-18.7768;18.9808;-0.0350589;0.257002;0.0185935
1230;1529;-3.50145;-18.5049;18.8333;-0.0337809;0.248133;0.0211173
1253;1529;-4.35858;-18.3432;18.8539;-0.0384682;0.250533;0.0234094
1276;1529;-5.30664;-18.3576;19.1092;-0.0414918;0.263533;0.0278453
1299;1529;-6.30859;-18.4122;19.463;-0.0460493;0.262354;0.0306622
1322;1529;-7.47648;-18.5473;19.9975;-0.0427149;0.265873;0.0406393
1345;1529;-8.31743;-18.318;20.1178;-0.0408051;0.271322;0.0452666
1368;1529;-9.39372;-18.3934;20.6533;-0.0438246;0.263377;0.044028
1391;1529;-10.3796;-18.2884;21.0286;-0.0463722;0.274956;0.0530413
1414;1529;-11.5788;-18.337;21.6867;-0.0414538;0.270814;0.0637312
1437;1529;-12.3304;-17.8016;21.6549;-0.0330782;0.280093;0.0695467
1460;1529;-13.1291;-17.8438;22.1535;-0.0473039;0.296825;0.0619724
1483;1529;-14.5646;-18.4052;23.4708;-0.0691004;0.287622;0.0531253
1506;1529;-16.4475;-19.2017;25.2829;-0.0788496;0.300798;0.0552575
1529;1529;-18.3836;-20.1576;27.2816;-0.0813659;0.335533;0.0559164
1552;1529;-20.4208;-21.5297;29.6738;-0.0949218;0.345231;0.0444265
1575;1529;-23.0854;-23.116;32.6694;-0.105726;0.348147;0.0312206
1598;1529;-25.7507;-25.3384;36.1266;-0.115791;0.357221;0.0297335
1621;1529;-28.9909;-27.4055;39.894;-0.126916;0.300741;0.0408558
655;1552;24.6127;-24.357;34.6273;-0.0975707;0.308399;-0.0230423
678;1552;22.0437;-21.4683;30.7704;-0.104126;0.355423;-0.0205642
701;1552;19.1842;-18.9447;26.9617;-0.100532;0.353975;-0.040413
724;1552;16.9414;-17.2335;24.1662;-0.0837129;0.333084;-0.0586221
747;1552;15.0691;-16.2282;22.1457;-0.0691524;0.327455;-0.0681888
770;1552;13.5983;-15.3007;20.4701;-0.0609705;0.309976;-0.0692969
793;1552;12.1513;-14.8491;19.1872;-0.0560335;0.28327;-0.0671189
816;1552;10.9383;-14.5908;18.2356;-0.0473756;0.286781;-0.0669238
839;1552;9.91582;-14.4353;17.5129;-0.0435984;0.289304;-0.0648055
862;1552;8.88654;-14.3745;16.8996;-0.0376484;0.277462;-0.0609554
885;1552;8.15011;-14.4217;16.5653;-0.0360283;0.265088;-0.0538289
908;1552;7.19824;-14.4091;16.1071;-0.0361266;0.266125;-0.0448387
931;1552;6.45677;-14.244;15.6391;-0.0348889;0.27034;-0.0452762
954;1552;5.56429;-14.3473;15.3885;-0.0363363;0.267658;-0.0398201
977;1552;4.75378;-14.2289;15.002;-0.0337476;0.263106;-0.0297282
1000;1552;3.98442;-14.169;14.7186;-0.0312224;0.258748;-0.0246205
1023;1552;3.29381;-13.9983;14.3806;-0.027163;0.257217;-0.0198863
1046;1552;2.71696;-13.9547;14.2168;-0.0268953;0.257507;-0.0166733
1069;1552;2.03917;-13.8222;13.9718;-0.0301531;0.262052;-0.0123654
1092;1552;1.30808;-13.7974;13.8592;-0.0311006;0.25426;-0.00541069
1115;1552;0.585291;-13.6621;13.6747;-0.030024;0.2528;-0.00183843
1138;1552;-0.0946776;-13.6417;13.642;-0.0252388;0.253028;0.00311656
1161;1552;-0.591097;-13.4803;13.4933;-0.0282817;0.255134;0.00606353
1184;1552;-1.41459;-13.6037;13.677;-0.0338097;0.256173;0.0105022
1207;1552;-2.17356;-13.4651;13.6394;-0.0295631;0.249873;0.0157143
1230;1552;-2.79529;-13.5204;13.8063;-0.0256511;0.242763;0.0194096
1253;1552;-3.36931;-13.3116;13.7314;-0.0249718;0.243894;0.0286846
1276;1552;-3.96138;-13.0308;13.6197;-0.027631;0.245832;0.0322357
1299;1552;-4.65933;-13.0226;13.831;-0.0312649;0.249355;0.0332596
1322;1552;-5.4228;-13.0745;14.1545;-0.0299206;0.25846;0.0447069
1345;1552;-6.05756;-12.7815;14.1443;-0.0359806;0.257538;0.0467943
1368;1552;-7.10884;-13.0156;14.8304;-0.0380005;0.256037;0.0476531
1391;1552;-7.84042;-12.9438;15.1332;-0.0326226;0.258799;0.0577275
1414;1552;-8.6348;-12.9931;15.6006;-0.0329755;0.262025;0.0658073
1437;1552;-9.3835;-12.7704;15.8472;-0.0308601;0.244396;0.0690001
1460;1552;-10.0784;-12.6408;16.1668;-0.0397029;0.24582;0.0640688
1483;1552;-11.2481;-12.9711;17.1688;-0.050881;0.261188;0.0640092
1506;1552;-12.4879;-13.3773;18.3003;-0.0540738;0.284762;0.0723902
1529;1552;-13.8182;-13.9726;19.6513;-0.0663353;0.304609;0.0736957
1552;1552;-15.673;-14.8437;21.5865;-0.089719;0.330115;0.0645751
1575;1552;-18.2207;-16.4138;24.5236;-0.0960477;0.34541;0.0555491
1598;1552;-20.483;-18.4376;27.559;-0.0951685;0.341566;0.0339323
1621;1552;-23.1502;-21.5579;31.6335;-0.100037;0.2653;0.0190318
655;1575;18.8029;-17.3557;25.5885;-0.0848588;0.391995;-0.0529461
678;1575;16.595;-14.7277;22.1878;-0.0976331;0.390719;-0.0562102
701;1575;13.7728;-12.4276;18.5508;-0.096702;0.359665;-0.0665579
724;1575;11.7368;-10.9706;16.0657;-0.075112;0.324877;-0.0816187
747;1575;10.1196;-10.2212;14.3833;-0.0563795;0.30116;-0.0875082
770;1575;9.04669;-9.6853;13.2532;-0.0415394;0.277412;-0.0839228
793;1575;8.15768;-9.29607;12.3679;-0.037436;0.260948;-0.0750687
816;1575;7.28464;-8.92722;11.5222;-0.0367139;0.262698;-0.0697948
839;1575;6.43247;-8.68802;10.8101;-0.0292994;0.245634;-0.0708167
862;1575;5.9165;-8.8843;10.6741;-0.022808;0.249773;-0.0698441
885;1575;5.36923;-9.09313;10.56;-0.0241871;0.24989;-0.0622257
908;1575;4.78972;-9.06831;10.2555;-0.0263184;0.24597;-0.0513272
931;1575;4.14206;-8.97145;9.88147;-0.0265142;0.242782;-0.0456297
954;1575;3.55326;-8.9354;9.61598;-0.0225258;0.246836;-0.0417459
977;1575;3.09391;-8.93109;9.4518;-0.0200756;0.245831;-0.035342
1000;1575;2.62032;-8.91351;9.29068;-0.0176362;0.242298;-0.029325
1023;1575;2.27536;-8.9156;9.20137;-0.0186352;0.236459;-0.0228754
1046;1575;1.75489;-8.83064;9.00333;-0.0227047;0.237006;-0.0162496
1069;1575;1.21742;-8.56273;8.64884;-0.0192368;0.233311;-0.0134581
1092;1575;0.861118;-8.69765;8.74018;-0.0189412;0.232794;-0.0120787
1115;1575;0.337575;-8.67335;8.67992;-0.0207674;0.230503;-0.0039558
1138;1575;-0.104388;-8.61485;8.61548;-0.0162705;0.231901;0.00307667
1161;1575;-0.417743;-8.4244;8.43475;-0.0166196;0.226203;0.0060692
1184;1575;-0.875876;-8.39691;8.44247;-0.0209131;0.233277;0.00987351
1207;1575;-1.39004;-8.46034;8.57377;-0.0211647;0.229474;0.0144443
1230;1575;-1.86003;-8.46318;8.66517;-0.0187929;0.228753;0.0234588
1253;1575;-2.26317;-8.27386;8.57781;-0.0163338;0.227508;0.027798
1276;1575;-2.61817;-8.24043;8.64636;-0.0178797;0.221215;0.029607
1299;1575;-3.09321;-8.19008;8.75473;-0.019829;0.221663;0.0367696
1322;1575;-3.54002;-8.02911;8.77487;-0.0178637;0.223318;0.0450128
1345;1575;-3.92356;-7.86806;8.79208;-0.0233291;0.221018;0.0460065
1368;1575;-4.62598;-8.03013;9.26729;-0.0213217;0.232763;0.0549175
1391;1575;-4.91504;-7.88476;9.29123;-0.019553;0.23041;0.0614596
1414;1575;-5.53467;-7.87146;9.62249;-0.0279161;0.232845;0.0647784
1437;1575;-6.2178;-8.00802;10.1385;-0.025682;0.230375;0.0692872
1460;1575;-6.73189;-8.02818;10.4771;-0.0253456;0.230036;0.0754667
1483;1575;-7.39896;-8.10242;10.9724;-0.0288444;0.239641;0.0829502
1506;1575;-8.07871;-8.18353;11.4994;-0.0367933;0.250899;0.0885961
1529;1575;-9.12598;-8.54332;12.5009;-0.0494547;0.26472;0.0887398
1552;1575;-10.4226;-9.10806;13.8415;-0.0647958;0.290966;0.089346
1575;1575;-12.2456;-10.292;15.9962;-0.0897019;0.334795;0.0787449
1598;1575;-14.9039;-12.654;19.5512;-0.113155;0.353054;0.0265088
1621;1575;-18.4285;-17.4843;25.403;-0.119452;0.361676;-0.0137284
655;1598;11.6337;-10.3031;15.5402;-0.0995798;0.45607;-0.0852063
678;1598;9.02032;-7.46904;11.7112;-0.0921306;0.368398;-0.0849671
701;1598;6.94434;-5.88295;9.10126;-0.0671304;0.302957;-0.0986234
724;1598;5.76179;-5.21718;7.77286;-0.0449479;0.265962;-0.102926
747;1598;4.81726;-4.90969;6.87831;-0.0302762;0.236129;-0.0945727
770;1598;4.34426;-4.6935;6.39543;-0.0174373;0.217611;-0.0888988
793;1598;4.00748;-4.68852;6.16783;-0.0182811;0.199659;-0.0764591
816;1598;3.4935;-4.26749;5.51507;-0.0185239;0.180401;-0.0713058
839;1598;3.14734;-4.6705;5.63199;-0.0146664;0.175;-0.0668813
862;1598;2.8137;-4.37302;5.20002;-0.0137072;0.188753;-0.0570816
885;1598;2.51144;-4.37047;5.04067;-0.0133664;0.190863;-0.0560018
908;1598;2.19462;-4.44566;4.95785;-0.0115518;0.189965;-0.0500384
931;1598;1.97695;-4.35672;4.78428;-0.013184;0.191425;-0.0413056
954;1598;1.58376;-4.26911;4.55342;-0.0122866;0.191309;-0.0348993
977;1598;1.40777;-4.14717;4.37959;-0.00790822;0.190196;-0.0330016
1000;1598;1.21846;-4.18908;4.36269;-0.00782173;0.188156;-0.0295575
1023;1598;1.0465;-4.21622;4.34415;-0.0101621;0.188608;-0.0246592
1046;1598;0.748582;-4.14134;4.20846;-0.00939297;0.186599;-0.0182435
1069;1598;0.612298;-4.13258;4.17769;-0.00945274;0.177136;-0.0133486
1092;1598;0.311675;-4.11798;4.12975;-0.0108302;0.182362;-0.00918908
1115;1598;0.111326;-4.06302;4.06455;-0.00918814;0.180925;-0.00350123
1138;1598;-0.113127;-3.98739;3.98899;-0.00869353;0.179934;-0.000416374
1161;1598;-0.290334;-4.04384;4.05425;-0.00712553;0.178471;0.00414958
1184;1598;-0.442151;-3.90552;3.93047;-0.00959186;0.178336;0.0087289
1207;1598;-0.73386;-3.92176;3.98983;-0.00827786;0.180134;0.0117611
1230;1598;-0.824667;-4.02085;4.10455;-0.00667575;0.175695;0.0184428
1253;1598;-1.042;-3.87341;4.01112;-0.0100543;0.174276;0.0244335
1276;1598;-1.28984;-3.84893;4.05931;-0.00917424;0.174608;0.0253566
1299;1598;-1.46598;-3.85124;4.12081;-0.00669772;0.170944;0.0298418
1322;1598;-1.59898;-3.87974;4.19632;-0.00553244;0.16566;0.0368786
1345;1598;-1.72138;-3.71296;4.09258;-0.00703013;0.166948;0.0440775
1368;1598;-1.92456;-3.57036;4.05603;-0.0117858;0.175883;0.0473505
1391;1598;-2.26685;-3.62629;4.27651;-0.00918001;0.172641;0.0482618
1414;1598;-2.34888;-3.65874;4.34783;-0.00820152;0.173526;0.0565749
1437;1598;-2.6457;-3.58388;4.45465;-0.0105379;0.181654;0.0652952
1460;1598;-2.83638;-3.53125;4.52932;-0.011845;0.179216;0.0683238
1483;1598;-3.19384;-3.60608;4.8171;-0.0135614;0.180249;0.0721742
1506;1598;-3.46494;-3.7321;5.09258;-0.0179652;0.188892;0.07822
1529;1598;-4.02898;-3.93271;5.63017;-0.0230676;0.203824;0.0885961
1552;1598;-4.53984;-4.06854;6.09616;-0.0259342;0.221941;0.100147
1575;1598;-5.24039;-4.41061;6.84946;-0.0530464;0.260766;0.0977246
1598;1598;-7.08553;-5.86605;9.19866;-0.0943854;0.338204;0.0815451
1621;1598;-10.0229;-8.61487;13.2164;-0.112413;0.484978;0.084491
655;1621;1.45172;-2.15913;2.60179;0.00674276;0.514764;-0.217784
678;1621;1.60565;-1.98774;2.55523;-0.00944776;0.318679;-0.151422
701;1621;1.01096;-1.54831;1.84913;-0.022091;0.239497;-0.115155
724;1621;0.570032;-1.14181;1.27619;-0.0110993;0.218365;-0.107684
747;1621;0.496497;-1.24212;1.33768;-0.00249438;0.189819;-0.0950686
770;1621;0.455018;-1.25082;1.33101;-0.000294145;0.175181;-0.0868134
793;1621;0.482599;-1.42538;1.50486;0.00272765;0.163683;-0.0822517
816;1621;0.578253;-1.68738;1.78372;-0.00372265;0.126503;-0.0651594
839;1621;0.310733;-1.59259;1.62262;-0.00734906;0.150382;-0.055139
862;1621;0.23629;-1.19502;1.21815;-0.00166468;0.153999;-0.0518967
885;1621;0.232933;-1.2661;1.28735;-0.00261573;0.148989;-0.0498891
908;1621;0.115792;-1.23443;1.23985;-0.00328453;0.15345;-0.0421249
931;1621;0.0809901;-1.03056;1.03373;-0.00133916;0.15847;-0.0377433
954;1621;0.0533284;-0.959761;0.961241;-0.00308482;0.15645;-0.032512
977;1621;-0.0611615;-0.977833;0.979744;-0.00200306;0.149331;-0.0325345
1000;1621;-0.0389364;-1.01355;1.0143;-0.000262674;0.149092;-0.0273975
1023;1621;-0.0732465;-0.983481;0.986205;1.22445e-05;0.151617;-0.0236297
1046;1621;-0.0384091;-0.956049;0.95682;0.000509199;0.148666;-0.0178917
1069;1621;-0.0498718;-1.04607;1.04726;-0.000810787;0.143615;-0.0145301
1092;1621;-0.075722;-0.967956;0.970913;-0.00198605;0.146478;-0.0077647
1115;1621;-0.14135;-0.994262;1.00426;-0.00195196;0.142386;-0.00554087
1138;1621;-0.1656;-0.972715;0.98671;0.000267862;0.139665;0.000745938
1161;1621;-0.129286;-0.840778;0.85066;-0.000928071;0.148985;0.00536432
1184;1621;-0.208558;-0.821983;0.848028;-0.000739729;0.143105;0.0052769
1207;1621;-0.163329;-0.824345;0.840369;1.20753e-05;0.144046;0.0100347
1230;1621;-0.208404;-1.014;1.03519;-0.000662282;0.139637;0.0125139
1253;1621;-0.193859;-0.895475;0.916219;-0.00175858;0.138537;0.0203014
1276;1621;-0.289629;-0.859554;0.907038;-0.00215815;0.139365;0.0206912
1299;1621;-0.293315;-0.977332;1.0204;3.56902e-05;0.134059;0.0231314
1322;1621;-0.288393;-1.05272;1.0915;0.00206606;0.132091;0.0298428
1345;1621;-0.198496;-0.871392;0.893714;-0.000641446;0.13337;0.0371267
1368;1621;-0.319101;-0.721698;0.789097;-0.00286145;0.133961;0.0365481
1391;1621;-0.330534;-0.728381;0.79987;-0.000365993;0.137477;0.0418986
1414;1621;-0.335942;-0.736383;0.809393;0.000757195;0.138961;0.0450526
1437;1621;-0.295831;-0.625523;0.69195;-0.000180736;0.142116;0.0503409
1460;1621;-0.344296;-0.796209;0.867461;-0.00292518;0.131855;0.0506514
1483;1621;-0.431422;-0.90218;1.00003;-0.000404268;0.131684;0.0606708
1506;1621;-0.362926;-0.74331;0.827179;0.00120295;0.147486;0.0703327
1529;1621;-0.37669;-0.672788;0.771063;-0.000369214;0.164388;0.0792398
