x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1598;1.70769;-2.08745;2.69697;-0.0075978;0.067579;-0.0295662
816;1598;1.4847;-1.85523;2.37617;-0.00672214;0.0619711;-0.0270961
839;1598;1.39741;-2.04507;2.47691;-0.00629892;0.0575888;-0.0255222
862;1598;1.19401;-1.89908;2.24325;-0.00730651;0.0639167;-0.0206892
885;1598;1.05946;-1.80987;2.09716;-0.00612912;0.062911;-0.0202115
908;1598;0.911103;-1.80495;2.02187;-0.00413758;0.0622706;-0.0193212
931;1598;0.868739;-1.82286;2.01929;-0.00323859;0.0623288;-0.0165105
954;1598;0.761879;-1.78155;1.93763;-0.00284435;0.0620401;-0.0137135
977;1598;0.737597;-1.7202;1.87166;-0.00218561;0.061874;-0.0121878
1000;1598;0.66113;-1.68523;1.81028;-0.00298211;0.0599427;-0.0113385
1023;1598;0.600214;-1.7282;1.82946;-0.00429806;0.061614;-0.0102494
1046;1598;0.462993;-1.68581;1.74824;-0.00431508;0.0595528;-0.00670058
1069;1598;0.401281;-1.69901;1.74576;-0.00410537;0.0570361;-0.00477593
1092;1598;0.273755;-1.67384;1.69608;-0.00426695;0.0585878;-0.00330367
1115;1598;0.204563;-1.65856;1.67113;-0.00353595;0.058245;-0.00093863
1138;1598;0.110783;-1.62077;1.62455;-0.00389843;0.057825;-0.000678141
1161;1598;0.0248639;-1.70211;1.70229;-0.00282769;0.0580055;0.00208017
1184;1598;-0.0194852;-1.5909;1.59102;-0.00279207;0.0575964;0.00445722
1207;1598;-0.103853;-1.60554;1.6089;-0.00336039;0.0569352;0.00474691
1230;1598;-0.174347;-1.63687;1.64613;-0.00271079;0.055542;0.0078188
1253;1598;-0.228721;-1.59215;1.60849;-0.0034132;0.0566855;0.00931707
1276;1598;-0.331636;-1.60265;1.6366;-0.00335295;0.054889;0.0099114
1299;1598;-0.38322;-1.57357;1.61956;-0.00269285;0.054368;0.0113155
1322;1598;-0.455679;-1.6232;1.68595;-0.00317235;0.052928;0.0134891
1345;1598;-0.52938;-1.5791;1.66547;-0.00308311;0.054178;0.0173565
1368;1598;-0.597841;-1.51843;1.63188;-0.00399125;0.0567711;0.019656
1391;1598;-0.713372;-1.53036;1.68846;-0.00330432;0.0579947;0.0188392
1414;1598;-0.750123;-1.5717;1.74153;-0.00310948;0.0560216;0.0221703
1437;1598;-0.856633;-1.54396;1.76568;-0.00422916;0.059772;0.0262981
1460;1598;-0.945118;-1.51029;1.78163;-0.00544701;0.0610429;0.0277613
1483;1598;-1.10789;-1.57056;1.922;-0.00535631;0.0586995;0.0276
1506;1598;-1.19243;-1.66428;2.04737;-0.00581696;0.0618079;0.0297897
1529;1598;-1.37659;-1.74676;2.224;-0.0087182;0.0672985;0.035235
1552;1598;-1.5954;-1.78929;2.39726;-0.00961478;0.0754329;0.0392241
1575;1598;-1.82158;-1.97327;2.68551;-0.020514;0.0897441;0.0398919
1598;1598;-2.55656;-2.61826;3.65941;-0.0420655;0.11689;0.0260871
1621;1598;-3.88745;-4.76087;6.14639;-0.0518515;0.182733;0.0187485
655;1621;0.769187;-1.46679;1.65624;0.00093038;0.194396;-0.0824371
678;1621;0.787758;-1.10666;1.35841;-0.00429269;0.114665;-0.0553679
701;1621;0.567313;-0.862682;1.0325;-0.0089635;0.0861217;-0.0443905
724;1621;0.371293;-0.650822;0.749285;-0.0047964;0.0787367;-0.0417953
747;1621;0.345836;-0.694009;0.775404;-0.000560448;0.0680401;-0.0365935
770;1621;0.345478;-0.701505;0.781961;-9.43683e-05;0.063125;-0.0333793
793;1621;0.341416;-0.779072;0.850599;0.00107391;0.0602682;-0.0313392
816;1621;0.394639;-0.841285;0.929247;-0.000943792;0.0461793;-0.0241064
839;1621;0.297966;-0.817126;0.869758;-0.00318831;0.0559566;-0.0215869
862;1621;0.247326;-0.645874;0.691609;-0.000975715;0.0568189;-0.0189686
885;1621;0.252851;-0.678291;0.723887;-0.000648756;0.0510241;-0.0179866
908;1621;0.217455;-0.686467;0.720086;-0.00108521;0.0502669;-0.0142238
931;1621;0.202845;-0.604671;0.637787;-0.000598878;0.0547865;-0.0132054
954;1621;0.189767;-0.576218;0.606661;-0.00142342;0.0540885;-0.0122955
977;1621;0.13732;-0.593832;0.609503;-0.000628501;0.0505121;-0.0135078
1000;1621;0.160828;-0.617128;0.63774;-0.000396029;0.0477542;-0.0105589
1023;1621;0.119091;-0.566324;0.57871;0.000352357;0.0520109;-0.00971032
1046;1621;0.176987;-0.551221;0.578938;0.00091472;0.0506242;-0.00644667
1069;1621;0.161144;-0.585916;0.607671;-0.000567317;0.0496211;-0.00508779
1092;1621;0.150881;-0.539847;0.560535;-0.000754904;0.0505338;-0.0022753
1115;1621;0.126393;-0.551383;0.565684;-0.00145245;0.0493027;-0.00183123
1138;1621;0.0840186;-0.551638;0.558;1.29109e-05;0.0475651;-0.000106848
1161;1621;0.126968;-0.509625;0.525204;0.000312078;0.0532011;0.00291048
1184;1621;0.0983323;-0.491275;0.501019;-0.000418681;0.0489656;0.00240905
1207;1621;0.107702;-0.522894;0.533871;0.000228445;0.0482218;0.00350381
1230;1621;0.108739;-0.587596;0.597573;-0.000785668;0.046737;0.00615937
1253;1621;0.0715474;-0.521999;0.52688;-0.00107689;0.0476959;0.00707519
1276;1621;0.0591491;-0.538836;0.542073;-0.000194326;0.0474668;0.00828014
1299;1621;0.0626037;-0.540776;0.544388;-9.14422e-05;0.0461001;0.00925036
1322;1621;0.0549262;-0.577627;0.580232;0.000562004;0.0467395;0.0111959
1345;1621;0.0884479;-0.532897;0.540187;-0.000231955;0.0468825;0.0145873
1368;1621;0.0441418;-0.475601;0.477645;-0.000709234;0.0467577;0.0148487
1391;1621;0.0557429;-0.453472;0.456885;0.00022179;0.0484765;0.0169774
1414;1621;0.0543376;-0.453291;0.456536;-0.000192608;0.0504206;0.0178638
1437;1621;0.0468701;-0.420227;0.422833;-0.000115218;0.0508229;0.0191958
1460;1621;0.0490209;-0.492176;0.494611;-0.000696025;0.0461795;0.0203816
1483;1621;0.0147171;-0.527275;0.52748;-0.000372231;0.0475802;0.0243699
1506;1621;0.031895;-0.494417;0.495445;0.000551529;0.0535739;0.0275029
1529;1621;0.0400171;-0.450891;0.452664;-0.00046277;0.0598261;0.0309984
1552;1621;0.0105988;-0.475533;0.475651;-0.000464585;0.0611891;0.0342982
1575;1621;0.0186117;-0.502993;0.503338;-0.00146548;0.0691691;0.0392604
1598;1621;-0.056901;-0.534775;0.537794;-0.00394065;0.100595;0.0496315
1621;1621;-0.164584;-0.881971;0.897196;-0.00455699;0.195969;0.0717323
