x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1437;5.91981;-29.8886;30.4692;-0.056912;0.207638;-0.0105945
1046;1437;4.65794;-29.827;30.1885;-0.0507865;0.204462;-0.00370248
1069;1437;3.52074;-29.7119;29.9198;-0.0530171;0.204002;-0.00891783
1092;1437;2.15074;-29.7392;29.8168;-0.0590327;0.202268;-0.000380217
1115;1437;0.719865;-29.6171;29.6258;-0.0548066;0.205045;0.00333571
1138;1437;-0.444308;-29.4769;29.4803;-0.046882;0.209702;0.00697607
1161;1437;-1.4907;-29.3325;29.3704;-0.0379752;0.200425;0.00952532
1184;1437;-2.22943;-28.8992;28.9851;-0.0502246;0.204507;0.00696058
1207;1437;-3.86282;-29.0932;29.3485;-0.0603815;0.212749;0.0143533
1230;1437;-5.09654;-28.7608;29.2088;-0.0494309;0.208087;0.0169007
1253;1437;-6.19697;-28.7727;29.4325;-0.0542078;0.210707;0.0120347
1276;1437;-7.66194;-28.9274;29.9249;-0.0555498;0.206647;0.0163733
1299;1437;-8.82748;-28.762;30.0861;-0.0573182;0.212336;0.019645
1322;1437;-10.3791;-29.0739;30.871;-0.0540309;0.22104;0.0239622
1345;1437;-11.384;-28.8079;30.9757;-0.0506428;0.217972;0.0261246
1368;1437;-12.7709;-28.9888;31.6773;-0.0577758;0.216002;0.0190208
1391;1437;-14.1257;-29.2706;32.5008;-0.0586554;0.223498;0.0236983
1414;1437;-15.5569;-29.5585;33.4024;-0.0630242;0.218599;0.0244325
1437;1437;-17.126;-29.8301;34.3967;-0.0584991;0.215132;0.0287066
1460;1437;-18.332;-29.7564;34.9501;-0.0557266;0.232656;0.0371285
1483;1437;-19.7657;-30.0497;35.9676;-0.0684264;0.246899;0.0251776
1506;1437;-21.6183;-31.1543;37.9202;-0.0725867;0.233926;0.0082521
1529;1437;-23.3003;-32.3954;39.9045;-0.0782036;0.250502;0.00947235
1552;1437;-25.452;-33.8092;42.3187;-0.0741371;0.238234;0.0165926
1575;1437;-26.8995;-34.4988;43.7465;-0.0707404;0.2016;0.00325176
1598;1437;-28.9132;-36.47;46.5407;-0.0901828;0.184108;-0.0219971
1621;1437;-31.466;-38.6947;49.8737;-0.100151;0.201769;-0.0158617
655;1460;28.9684;-35.6457;45.9324;-0.0766013;0.182273;0.00832681
678;1460;27.0659;-33.9571;43.4241;-0.0688098;0.205747;0.00531737
701;1460;25.5521;-32.2651;41.1576;-0.0677628;0.201121;0.00109849
724;1460;23.7257;-30.8962;38.9549;-0.0684587;0.202239;-0.00759176
747;1460;22.234;-30.1359;37.4503;-0.0760648;0.202031;-0.010353
770;1460;20.0346;-28.8837;35.1519;-0.0800596;0.208439;-0.0108058
793;1460;18.3427;-28.1244;33.5773;-0.0615756;0.215816;-0.0234475
816;1460;17.097;-27.8612;32.6887;-0.0574283;0.213447;-0.0252961
839;1460;15.6122;-27.2802;31.4317;-0.0630847;0.211263;-0.0189314
862;1460;14.0841;-26.7971;30.2729;-0.0589124;0.212317;-0.0214802
885;1460;12.8117;-26.5816;29.508;-0.0538243;0.204741;-0.0238787
908;1460;11.5366;-26.4824;28.8861;-0.0541901;0.20668;-0.0218603
931;1460;10.2464;-26.2685;28.1962;-0.0566144;0.201348;-0.0144406
954;1460;8.85016;-25.8994;27.3698;-0.0592677;0.197119;-0.0109916
977;1460;7.43112;-25.7628;26.8131;-0.0508754;0.199254;-0.0143013
1000;1460;6.44655;-25.6761;26.473;-0.0448363;0.202208;-0.0174246
1023;1460;5.32015;-25.6877;26.2329;-0.045922;0.197621;-0.0111574
1046;1460;4.28321;-25.6036;25.9594;-0.0524547;0.197226;-0.00722257
1069;1460;2.8401;-25.5279;25.6854;-0.0470202;0.197322;-0.00818111
1092;1460;2.06669;-25.4718;25.5555;-0.0410289;0.201706;-0.00360222
1115;1460;0.912043;-25.3568;25.3732;-0.050017;0.200357;0.00471299
1138;1460;-0.29537;-25.2299;25.2317;-0.0506112;0.199485;0.00354207
1161;1460;-1.47833;-25.2391;25.2823;-0.0408697;0.194534;0.00899346
1184;1460;-2.21763;-24.7915;24.8905;-0.0384481;0.187936;0.00812313
1207;1460;-3.28456;-24.7941;25.0107;-0.0467389;0.194289;0.00829246
1230;1460;-4.42037;-24.7621;25.1536;-0.0487422;0.19163;0.0131328
1253;1460;-5.5845;-24.6272;25.2524;-0.0520101;0.200001;0.0135133
1276;1460;-6.87852;-24.7413;25.6797;-0.0481337;0.197158;0.015794
1299;1460;-7.8547;-24.5749;25.7997;-0.0438729;0.195658;0.0237833
1322;1460;-8.94431;-24.4015;25.9891;-0.0489215;0.205222;0.0264124
1345;1460;-10.163;-24.5318;26.5537;-0.0549387;0.197622;0.0222976
1368;1460;-11.5457;-24.6385;27.2095;-0.0511267;0.206664;0.0280895
1391;1460;-12.5784;-24.639;27.664;-0.0481526;0.211877;0.0292605
1414;1460;-13.8173;-24.8646;28.4458;-0.056407;0.22171;0.0291928
1437;1460;-15.2534;-25.1225;29.3906;-0.0457264;0.215812;0.0386864
1460;1460;-15.9712;-24.8671;29.5542;-0.0529831;0.20121;0.0297444
1483;1460;-17.762;-25.6425;31.1934;-0.0830796;0.20556;0.00724996
1506;1460;-20.025;-27.0865;33.685;-0.077077;0.218627;0.0127552
1529;1460;-21.5062;-27.7056;35.073;-0.067723;0.217822;0.0129128
1552;1460;-23.2989;-29.0562;37.2438;-0.0700969;0.231953;0.00840003
1575;1460;-24.9404;-30.4454;39.3567;-0.0778144;0.207545;-0.00440935
1598;1460;-27.1901;-32.7359;42.5552;-0.081773;0.185952;-0.00835299
1621;1460;-29.025;-34.0553;44.7461;-0.0749475;0.191327;0.00696394
655;1483;27.2363;-31.8492;41.9069;-0.0716365;0.197459;0.00683542
678;1483;25.4437;-29.9897;39.3289;-0.0730167;0.207898;0.00277411
701;1483;23.6003;-28.3435;36.8826;-0.0745436;0.210179;-0.00395962
724;1483;21.7469;-26.6783;34.4189;-0.074523;0.209534;-0.00859332
747;1483;19.9444;-25.5883;32.4429;-0.0758538;0.221092;-0.0162542
770;1483;18.0505;-24.356;30.3156;-0.0725241;0.212972;-0.0150499
793;1483;16.4312;-23.6002;28.7568;-0.0607596;0.213065;-0.0246087
816;1483;15.1503;-23.228;27.7321;-0.0532428;0.222146;-0.0336434
839;1483;13.9078;-22.9191;26.8088;-0.0544576;0.214789;-0.0302232
862;1483;12.5676;-22.5363;25.8036;-0.0555602;0.205547;-0.0262678
885;1483;11.2725;-22.3123;24.9981;-0.0523936;0.205694;-0.0281109
908;1483;10.089;-22.1483;24.338;-0.0471376;0.208071;-0.0279348
931;1483;9.04961;-22.0299;23.8162;-0.0476448;0.200839;-0.0232518
954;1483;7.84141;-21.8357;23.201;-0.0488428;0.193414;-0.0196147
977;1483;6.74423;-21.7502;22.7719;-0.0478908;0.192656;-0.0138646
1000;1483;5.58215;-21.5642;22.275;-0.0423457;0.192343;-0.0143421
1023;1483;4.75285;-21.5657;22.0832;-0.0389084;0.191093;-0.0129198
1046;1483;3.75609;-21.5145;21.8399;-0.0463931;0.191572;-0.0085682
1069;1483;2.5665;-21.3966;21.55;-0.0458944;0.190839;-0.00162169
1092;1483;1.59333;-21.2478;21.3074;-0.0360808;0.190283;-0.00516399
1115;1483;0.875154;-21.1755;21.1936;-0.0392096;0.193328;0.00044925
1138;1483;-0.247491;-21.0694;21.0708;-0.0433977;0.19073;0.0010452
1161;1483;-1.16648;-21.1185;21.1507;-0.0372607;0.193786;0.00731308
1184;1483;-1.99485;-20.9429;21.0377;-0.0410944;0.18599;0.00859964
1207;1483;-3.09793;-20.8931;21.1216;-0.0432729;0.187567;0.0108765
1230;1483;-4.03129;-20.6697;21.0591;-0.0385407;0.192574;0.0191655
1253;1483;-4.90956;-20.36;20.9436;-0.0460005;0.192289;0.0166755
1276;1483;-6.19838;-20.6298;21.5409;-0.04349;0.191754;0.0174406
1299;1483;-6.95596;-20.5354;21.6815;-0.0357713;0.189252;0.0226607
1322;1483;-7.87458;-20.5008;21.9611;-0.0416424;0.182368;0.021477
1345;1483;-8.91315;-20.5287;22.3802;-0.0432486;0.187168;0.0273236
1368;1483;-9.90917;-20.3774;22.659;-0.0445558;0.191182;0.0325948
1391;1483;-11.0106;-20.4714;23.2446;-0.0462809;0.184036;0.0294744
1414;1483;-12.0898;-20.4018;23.7149;-0.0503195;0.193741;0.0273185
1437;1483;-13.3889;-20.9179;24.8359;-0.0566985;0.198687;0.0260039
1460;1483;-14.7878;-21.3969;26.0098;-0.0581225;0.180532;0.0265053
1483;1483;-16.1494;-21.5258;26.9103;-0.0602583;0.202035;0.0314379
1506;1483;-17.6552;-22.1496;28.3251;-0.0690749;0.222338;0.0232121
1529;1483;-19.4865;-23.4111;30.4599;-0.0698685;0.20495;0.0174088
1552;1483;-21.0457;-24.3276;32.1676;-0.0633807;0.21294;0.0169689
1575;1483;-22.5758;-25.9494;34.3953;-0.0802385;0.212916;-0.00943567
1598;1483;-25.1279;-28.7241;38.1639;-0.0940568;0.223185;-0.0166613
1621;1483;-27.4074;-30.7575;41.197;-0.090292;0.214025;-0.0151254
655;1506;24.8999;-27.4692;37.0751;-0.0819587;0.226711;0.00175352
678;1506;22.8273;-25.3874;34.1409;-0.0801062;0.222754;-0.00495694
701;1506;20.8802;-23.6423;31.5427;-0.0711939;0.231989;-0.0159074
724;1506;19.313;-22.2769;29.483;-0.0675079;0.232148;-0.0237764
747;1506;17.5861;-21.09;27.4601;-0.068873;0.224529;-0.0255879
770;1506;15.9722;-20.1042;25.6766;-0.0642613;0.212271;-0.0257685
793;1506;14.4922;-19.326;24.1562;-0.0629259;0.218641;-0.0306173
816;1506;12.9585;-18.7341;22.7791;-0.056778;0.2132;-0.0336407
839;1506;11.7922;-18.4131;21.8654;-0.0466502;0.208013;-0.0372559
862;1506;10.7574;-18.2553;21.1891;-0.0466528;0.200377;-0.0334705
885;1506;9.59189;-18.0277;20.4206;-0.0481662;0.198162;-0.0294671
908;1506;8.48356;-17.8268;19.7424;-0.0421785;0.194135;-0.0307376
931;1506;7.60866;-17.8719;19.4241;-0.0400261;0.189452;-0.0272302
954;1506;6.60393;-17.7747;18.9619;-0.0394989;0.186026;-0.0216812
977;1506;5.75376;-17.6471;18.5614;-0.0375904;0.186764;-0.0196536
1000;1506;4.84052;-17.5705;18.2251;-0.036948;0.183608;-0.0165628
1023;1506;4.02153;-17.6228;18.0758;-0.0340445;0.184235;-0.0142569
1046;1506;3.24683;-17.5143;17.8127;-0.0355745;0.185939;-0.00972089
1069;1506;2.35461;-17.4594;17.6175;-0.041346;0.184323;-0.00591371
1092;1506;1.3038;-17.4283;17.477;-0.0345456;0.183397;-0.000833264
1115;1506;0.736254;-17.1892;17.2049;-0.0335039;0.182806;-0.000262751
1138;1506;-0.264891;-17.1636;17.1657;-0.0356434;0.182512;0.00280988
1161;1506;-0.933853;-17.056;17.0815;-0.0300071;0.184315;0.00783377
1184;1506;-1.66727;-16.9138;16.9958;-0.0349831;0.180734;0.00852909
1207;1506;-2.5727;-16.8564;17.0516;-0.0335425;0.183782;0.0141785
1230;1506;-3.23788;-16.6365;16.9487;-0.0310206;0.182048;0.0196683
1253;1506;-4.02375;-16.5224;17.0053;-0.037228;0.1776;0.0172408
1276;1506;-4.9835;-16.6681;17.3971;-0.0388737;0.183456;0.0217327
1299;1506;-5.84819;-16.6037;17.6036;-0.0405606;0.180887;0.0232366
1322;1506;-6.88876;-16.7027;18.0675;-0.0391139;0.176918;0.0233426
1345;1506;-7.6841;-16.6621;18.3486;-0.0338717;0.181008;0.0288335
1368;1506;-8.47422;-16.6418;18.6751;-0.0428864;0.177137;0.027231
1391;1506;-9.70181;-16.9122;19.4974;-0.0454173;0.181646;0.0326328
1414;1506;-10.6133;-16.7753;19.8508;-0.0376056;0.17696;0.0364154
1437;1506;-11.4655;-16.8777;20.4038;-0.0426865;0.200997;0.0365038
1460;1506;-12.6239;-17.3058;21.4209;-0.0479548;0.213376;0.0462476
1483;1506;-13.7289;-17.2849;22.0738;-0.056128;0.20653;0.0452797
1506;1506;-15.2882;-18.0002;23.6165;-0.0675416;0.205026;0.0285992
1529;1506;-16.9947;-19.2722;25.6951;-0.0638373;0.217727;0.0279905
1552;1506;-18.3891;-20.3473;27.4258;-0.0648988;0.211731;0.0263546
1575;1506;-20.154;-21.7266;29.6349;-0.0821646;0.21771;0.0096081
1598;1506;-22.4654;-23.6161;32.5947;-0.100571;0.242905;0.00981212
1621;1506;-25.1883;-25.2189;35.6432;-0.108949;0.245272;0.0100413
655;1529;21.9223;-22.6478;31.52;-0.0802744;0.22277;-0.0221558
678;1529;19.9275;-20.96;28.9211;-0.0791978;0.228658;-0.0149769
701;1529;17.9618;-18.9722;26.1261;-0.0769604;0.238693;-0.0173434
724;1529;16.0812;-17.3037;23.6225;-0.0689598;0.240499;-0.034416
747;1529;14.5989;-16.4736;22.0115;-0.0588074;0.230492;-0.0437458
770;1529;13.2603;-15.6624;20.5219;-0.0609517;0.221988;-0.0359102
793;1529;11.6658;-14.6586;18.7341;-0.0536125;0.210778;-0.0406585
816;1529;10.7079;-14.4692;18.0005;-0.041561;0.201923;-0.0464838
839;1529;9.71139;-14.3416;17.3203;-0.0394408;0.19548;-0.0427817
862;1529;8.85561;-14.2204;16.7523;-0.0388169;0.192934;-0.0395868
885;1529;7.88885;-14.0613;16.123;-0.0407215;0.18609;-0.0339086
908;1529;6.94228;-14.0403;15.6628;-0.0323868;0.180324;-0.0325156
931;1529;6.37412;-14.0799;15.4556;-0.0310971;0.184548;-0.028891
954;1529;5.48884;-14.0052;15.0423;-0.0374955;0.179984;-0.0232254
977;1529;4.61527;-13.8814;14.6285;-0.0324808;0.179091;-0.0206528
1000;1529;3.96917;-13.8015;14.3609;-0.0276313;0.177732;-0.0182594
1023;1529;3.32604;-13.7731;14.169;-0.02869;0.181878;-0.0143858
1046;1529;2.62967;-13.6477;13.8988;-0.0306488;0.181224;-0.0106161
1069;1529;1.8935;-13.5858;13.7171;-0.0308761;0.182134;-0.00654119
1092;1529;1.18639;-13.4707;13.5229;-0.029199;0.181344;-0.00131962
1115;1529;0.529845;-13.4213;13.4318;-0.0284293;0.178586;-0.00131475
1138;1529;-0.140735;-13.3257;13.3265;-0.0268941;0.17886;0.00344149
1161;1529;-0.724534;-13.3056;13.3253;-0.0274793;0.17863;0.00577514
1184;1529;-1.42268;-13.2722;13.3482;-0.0290876;0.172775;0.00880647
1207;1529;-2.08304;-13.109;13.2735;-0.024513;0.174139;0.0140578
1230;1529;-2.5655;-12.9642;13.2156;-0.0244506;0.166638;0.016254
1253;1529;-3.2227;-12.8366;13.2349;-0.0310643;0.169359;0.0169964
1276;1529;-4.01743;-12.8931;13.5046;-0.0312559;0.17805;0.0203166
1299;1529;-4.68372;-12.9038;13.7275;-0.0331175;0.176013;0.0229649
1322;1529;-5.56713;-13.0275;14.1672;-0.0332456;0.177614;0.0298456
1345;1529;-6.23932;-12.9108;14.3394;-0.0303461;0.182153;0.0344561
1368;1529;-6.98502;-12.9256;14.6922;-0.0312218;0.177973;0.0336816
1391;1529;-7.6987;-12.8639;14.9917;-0.0354893;0.186591;0.0396479
1414;1529;-8.64761;-12.9879;15.6035;-0.0325545;0.182684;0.0470904
1437;1529;-9.22213;-12.6108;15.6231;-0.0247878;0.189459;0.0512021
1460;1529;-9.80342;-12.678;16.0261;-0.0348209;0.203081;0.0475987
1483;1529;-10.8555;-13.1015;17.0144;-0.0524081;0.195913;0.0411769
1506;1529;-12.2951;-13.7902;18.4754;-0.0599327;0.207265;0.0419992
1529;1529;-13.7264;-14.6001;20.0394;-0.0625947;0.228433;0.042391
1552;1529;-15.3152;-15.7455;21.9653;-0.0737767;0.237788;0.03423
1575;1529;-17.3284;-17.0877;24.3364;-0.0816301;0.238617;0.0225365
1598;1529;-19.3596;-18.9504;27.0908;-0.0918864;0.24378;0.0193094
1621;1529;-21.9415;-20.8637;30.2774;-0.102495;0.219394;0.0246174
655;1552;18.2563;-18.5636;26.0365;-0.0684035;0.222664;-0.0162686
678;1552;16.4962;-16.2186;23.1336;-0.0771809;0.241794;-0.0156142
701;1552;14.3229;-14.1162;20.11;-0.0773873;0.244376;-0.0307623
724;1552;12.6398;-12.6958;17.915;-0.064395;0.231131;-0.0452842
747;1552;11.1992;-11.8573;16.31;-0.0525626;0.224435;-0.053038
770;1552;10.1269;-11.1379;15.0535;-0.0456902;0.212194;-0.0537677
793;1552;9.03317;-10.7531;14.0437;-0.0429489;0.191893;-0.0495024
816;1552;8.10151;-10.4483;13.2212;-0.0351196;0.196428;-0.0505775
839;1552;7.38634;-10.3404;12.7075;-0.0316272;0.196691;-0.0494263
862;1552;6.6225;-10.2609;12.2124;-0.0272071;0.189194;-0.0459446
885;1552;6.11722;-10.2554;11.9412;-0.0259525;0.180652;-0.0410735
908;1552;5.41278;-10.2572;11.5977;-0.0277648;0.179298;-0.0335116
931;1552;4.8216;-10.1202;11.2101;-0.0272486;0.181852;-0.0339933
954;1552;4.14173;-10.1871;10.9969;-0.0273978;0.180176;-0.0294446
977;1552;3.54353;-10.0838;10.6883;-0.0248771;0.177001;-0.0224109
1000;1552;2.98257;-10.0475;10.4808;-0.0229853;0.175717;-0.0191258
1023;1552;2.47349;-9.92632;10.2299;-0.0208403;0.173975;-0.0146138
1046;1552;2.01321;-9.8354;10.0393;-0.0205068;0.173343;-0.0117768
1069;1552;1.5199;-9.73708;9.85499;-0.0221899;0.176009;-0.00917179
1092;1552;0.980773;-9.73156;9.78085;-0.0232436;0.170892;-0.00393332
1115;1552;0.437769;-9.60106;9.61103;-0.0227457;0.17046;-0.000863521
1138;1552;-0.078019;-9.56415;9.56447;-0.0191398;0.16946;0.00241035
1161;1552;-0.451452;-9.46746;9.47822;-0.0212766;0.171743;0.00452979
1184;1552;-1.06738;-9.55816;9.61757;-0.0249348;0.171299;0.00851681
1207;1552;-1.61312;-9.45189;9.58856;-0.0206431;0.165804;0.0115567
1230;1552;-2.02698;-9.53526;9.74832;-0.0189615;0.161966;0.0141946
1253;1552;-2.49397;-9.32098;9.64886;-0.0203021;0.162172;0.0211432
1276;1552;-2.9723;-9.13808;9.60932;-0.0216314;0.163944;0.0236512
1299;1552;-3.50028;-9.16804;9.81351;-0.0229046;0.166055;0.0242196
1322;1552;-4.03835;-9.22807;10.073;-0.0222548;0.173402;0.0332664
1345;1552;-4.53588;-9.02476;10.1005;-0.0276906;0.174896;0.0359655
1368;1552;-5.3303;-9.16938;10.6061;-0.027984;0.170322;0.0349943
1391;1552;-5.84184;-9.1465;10.8529;-0.0237824;0.172113;0.042457
1414;1552;-6.43762;-9.18725;11.2182;-0.0249769;0.177436;0.0494046
1437;1552;-7.00561;-9.04559;11.4412;-0.0224598;0.165272;0.0514492
1460;1552;-7.48303;-9.00106;11.7053;-0.028641;0.164811;0.0476345
1483;1552;-8.34316;-9.284;12.482;-0.0381601;0.175734;0.0486058
1506;1552;-9.27758;-9.62175;13.3661;-0.041729;0.19393;0.0550421
1529;1552;-10.3131;-10.1534;14.4724;-0.051266;0.208505;0.055819
1552;1552;-11.7174;-10.8693;15.9825;-0.0687016;0.226853;0.0495056
1575;1552;-13.6391;-12.1984;18.2982;-0.0748537;0.239344;0.041528
1598;1552;-15.4128;-13.9569;20.793;-0.0762177;0.240459;0.0244775
1621;1552;-17.517;-16.578;24.1179;-0.0808112;0.182205;0.0148366
655;1575;14.2548;-13.8799;19.8959;-0.0682738;0.261388;-0.0284734
678;1575;12.4856;-11.4272;16.9255;-0.0789672;0.271263;-0.0369962
701;1575;10.2259;-9.38126;13.8772;-0.076266;0.249352;-0.0488066
724;1575;8.70685;-8.1696;11.9395;-0.0573258;0.224062;-0.0622573
747;1575;7.47047;-7.56465;10.6316;-0.0425125;0.206088;-0.0668273
770;1575;6.69617;-7.15628;9.80056;-0.0301149;0.189323;-0.0638026
793;1575;6.05776;-6.83815;9.13547;-0.0280983;0.175266;-0.0547569
816;1575;5.37926;-6.44246;8.39296;-0.0271985;0.175507;-0.0511143
839;1575;4.78548;-6.26638;7.88469;-0.0209224;0.164378;-0.0526916
862;1575;4.40652;-6.39778;7.76846;-0.0168365;0.166985;-0.0521351
885;1575;4.00359;-6.5316;7.66097;-0.0172024;0.168861;-0.0473252
908;1575;3.6081;-6.52697;7.45787;-0.020005;0.165774;-0.0396341
931;1575;3.07391;-6.46364;7.15735;-0.0204201;0.163154;-0.0347639
954;1575;2.65888;-6.42815;6.95635;-0.0159625;0.165297;-0.0309832
977;1575;2.33364;-6.4037;6.81566;-0.0146403;0.164732;-0.025493
1000;1575;1.98037;-6.36293;6.66399;-0.0136546;0.163477;-0.0217551
1023;1575;1.70118;-6.39121;6.61374;-0.0146995;0.159491;-0.0168358
1046;1575;1.29908;-6.28278;6.41568;-0.0171005;0.158744;-0.0118909
1069;1575;0.906826;-6.10781;6.17476;-0.0139133;0.156741;-0.010031
1092;1575;0.654455;-6.18911;6.22361;-0.0141739;0.155881;-0.00842288
1115;1575;0.250113;-6.15492;6.16;-0.015671;0.153724;-0.00252322
1138;1575;-0.0722388;-6.09838;6.09881;-0.012004;0.15474;0.00215786
1161;1575;-0.305728;-5.98916;5.99696;-0.0122059;0.150553;0.00416932
1184;1575;-0.63734;-5.97753;6.01141;-0.0154957;0.155733;0.00749912
1207;1575;-1.02417;-6.0377;6.12395;-0.0161766;0.152708;0.0107577
1230;1575;-1.38764;-6.04868;6.20581;-0.014649;0.152197;0.0167111
1253;1575;-1.70318;-5.92152;6.16159;-0.0126385;0.150368;0.0202499
1276;1575;-1.9729;-5.92493;6.24477;-0.012813;0.146931;0.0224302
1299;1575;-2.29643;-5.8656;6.29912;-0.0136585;0.148375;0.0286134
1322;1575;-2.60598;-5.72579;6.29093;-0.0131195;0.148976;0.0347191
1345;1575;-2.90489;-5.57192;6.28369;-0.0198149;0.147719;0.0343667
1368;1575;-3.52671;-5.77635;6.76786;-0.0166014;0.154538;0.0404494
1391;1575;-3.67514;-5.68317;6.76795;-0.0124768;0.154082;0.0466258
1414;1575;-4.10448;-5.6375;6.97339;-0.0198524;0.154994;0.0494731
1437;1575;-4.59766;-5.75209;7.36376;-0.0194341;0.154042;0.0517739
1460;1575;-5.00782;-5.85292;7.70292;-0.0184637;0.153779;0.0557443
1483;1575;-5.45521;-5.89861;8.03449;-0.0200995;0.16065;0.0621039
1506;1575;-5.94204;-5.97248;8.42486;-0.0276714;0.168578;0.0662371
1529;1575;-6.74792;-6.28899;9.2242;-0.0388418;0.179683;0.0667443
1552;1575;-7.7726;-6.79872;10.3265;-0.0500521;0.198748;0.0674692
1575;1575;-9.13562;-7.75426;11.9828;-0.068761;0.231912;0.0627422
1598;1575;-11.143;-9.57795;14.6937;-0.0873094;0.249479;0.0208345
1621;1575;-13.7776;-13.7559;19.4691;-0.0914868;0.236979;-0.0134815
655;1598;8.94965;-8.56736;12.3893;-0.0851711;0.331593;-0.056776
678;1598;6.73237;-5.92776;8.97013;-0.0755068;0.263752;-0.0596339
701;1598;5.14395;-4.5554;6.87109;-0.0516384;0.211996;-0.0723799
724;1598;4.24872;-3.97994;5.82164;-0.0344521;0.185098;-0.0766434
747;1598;3.52329;-3.73481;5.13443;-0.022535;0.163515;-0.0703559
770;1598;3.19831;-3.57296;4.79534;-0.0113403;0.150367;-0.0669168
793;1598;2.99854;-3.63705;4.71374;-0.0132137;0.137986;-0.057264
816;1598;2.58538;-3.26636;4.16573;-0.0133202;0.122245;-0.0520909
839;1598;2.38159;-3.5521;4.27661;-0.0114926;0.118484;-0.0494948
862;1598;2.0536;-3.3288;3.91129;-0.0117225;0.128356;-0.0412805
885;1598;1.83798;-3.22415;3.71124;-0.00956681;0.129308;-0.040762
908;1598;1.6114;-3.31281;3.68393;-0.0086149;0.129222;-0.0381591
931;1598;1.43996;-3.25216;3.55669;-0.00945068;0.130749;-0.0310577
954;1598;1.17448;-3.20852;3.41673;-0.00764222;0.130702;-0.0262296
977;1598;1.08682;-3.10164;3.28654;-0.00511137;0.129542;-0.0242753
1000;1598;0.938616;-3.09793;3.237;-0.00604442;0.127484;-0.0217134
1023;1598;0.807922;-3.12298;3.22579;-0.00799923;0.12894;-0.0182507
1046;1598;0.569148;-3.05549;3.10804;-0.00720764;0.126534;-0.0128519
1069;1598;0.475069;-3.0281;3.06514;-0.00692733;0.120615;-0.0099166
1092;1598;0.249379;-3.05183;3.062;-0.0081957;0.123713;-0.00716625
1115;1598;0.0965024;-3.00407;3.00562;-0.00689515;0.12222;-0.00203865
1138;1598;-0.0690741;-2.92521;2.92602;-0.00648246;0.121475;-0.000339459
1161;1598;-0.202664;-2.99769;3.00454;-0.00522447;0.120795;0.00305809
1184;1598;-0.310049;-2.88475;2.90136;-0.00696734;0.121187;0.00665897
1207;1598;-0.524378;-2.90597;2.9529;-0.00630422;0.122393;0.00843306
1230;1598;-0.601157;-3.01799;3.07728;-0.00488929;0.119368;0.0138557
1253;1598;-0.749842;-2.88706;2.98285;-0.00746529;0.11885;0.019027
1276;1598;-0.946149;-2.85323;3.00602;-0.0067365;0.119404;0.0196584
1299;1598;-1.06079;-2.8424;3.03389;-0.00420322;0.116988;0.022131
1322;1598;-1.13993;-2.90152;3.11741;-0.00412426;0.112028;0.0269
1345;1598;-1.25096;-2.77196;3.04116;-0.00598288;0.112122;0.0326023
1368;1598;-1.41649;-2.68427;3.03508;-0.00880889;0.120101;0.0365062
1391;1598;-1.65802;-2.70062;3.16897;-0.00641945;0.118485;0.0366312
1414;1598;-1.71278;-2.75054;3.24023;-0.00517873;0.118394;0.0423432
1437;1598;-1.89687;-2.68333;3.28609;-0.00810724;0.123774;0.0482699
1460;1598;-2.0873;-2.67822;3.39554;-0.01027;0.123778;0.0506983
1483;1598;-2.37178;-2.74627;3.62868;-0.00993227;0.123504;0.0533707
1506;1598;-2.54683;-2.857;3.82737;-0.0119228;0.129417;0.0578157
1529;1598;-2.92444;-3.03254;4.21291;-0.0176122;0.140954;0.0659218
1552;1598;-3.36511;-3.13535;4.59939;-0.0196432;0.155567;0.0752968
1575;1598;-3.83869;-3.41327;5.13672;-0.0395004;0.183096;0.0743885
1598;1598;-5.24263;-4.56413;6.951;-0.0750888;0.236935;0.0523516
1621;1598;-7.64149;-7.61098;10.7851;-0.0900849;0.350223;0.0431398
655;1621;1.12626;-2.02707;2.31894;0.00358213;0.382641;-0.16167
678;1621;1.20625;-1.70489;2.08847;-0.00766683;0.229322;-0.10997
701;1621;0.766589;-1.31011;1.51791;-0.0169368;0.169165;-0.0843636
724;1621;0.414418;-0.966512;1.05161;-0.00854651;0.153497;-0.0794626
747;1621;0.371024;-1.05185;1.11537;-0.0012484;0.132847;-0.0697929
770;1621;0.356821;-1.07784;1.13537;-3.03749e-05;0.121999;-0.063426
793;1621;0.369421;-1.18933;1.24539;0.00152797;0.118618;-0.0607061
816;1621;0.426153;-1.36598;1.43091;-0.00261824;0.0904453;-0.0482031
839;1621;0.248672;-1.30717;1.33061;-0.00503511;0.106669;-0.0417991
862;1621;0.19251;-1.00278;1.02109;-0.00106485;0.109519;-0.0375228
885;1621;0.199028;-1.06554;1.08397;-0.00204244;0.100796;-0.0360404
908;1621;0.098444;-1.04349;1.04812;-0.00276833;0.105697;-0.0306478
931;1621;0.0711541;-0.885407;0.888261;-0.000891099;0.109968;-0.0271716
954;1621;0.0569397;-0.830091;0.832041;-0.00232191;0.109937;-0.0237173
977;1621;-0.0357987;-0.842008;0.842768;-0.00135422;0.104262;-0.0248428
1000;1621;-0.00541353;-0.869561;0.869578;-7.90756e-05;0.102421;-0.0203679
