x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;7.90126;-17.2007;18.9286;-0.0330643;0.101458;-0.00993083
908;1414;7.03368;-17.058;18.4512;-0.0354857;0.098194;-0.00893848
931;1414;6.23784;-16.8965;18.0112;-0.0351989;0.0984941;-0.0076602
954;1414;5.38373;-16.7237;17.5689;-0.0329658;0.0982611;-0.00823325
977;1414;4.69518;-16.7118;17.3588;-0.0292209;0.0963292;-0.00463474
1000;1414;4.01874;-16.4942;16.9767;-0.0293035;0.0945747;-0.00202695
1023;1414;3.32625;-16.4777;16.8101;-0.0319617;0.0974702;-0.00314455
1046;1414;2.52389;-16.3226;16.5165;-0.0297131;0.0930754;-0.000565963
1069;1414;1.93823;-16.3189;16.4336;-0.0314535;0.094395;-0.00352188
1092;1414;1.05346;-16.2408;16.2749;-0.0336676;0.0937142;-0.00120821
1115;1414;0.362408;-16.2124;16.2164;-0.0311566;0.0918233;0.000729511
1138;1414;-0.402808;-16.2113;16.2163;-0.0283158;0.0945065;0.00218135
1161;1414;-0.959381;-16.055;16.0836;-0.0220334;0.0945439;0.00623619
1184;1414;-1.42887;-15.8954;15.9595;-0.0326704;0.0964869;0.00531387
1207;1414;-2.48761;-16.071;16.2624;-0.0332631;0.0974992;0.00681543
1230;1414;-2.98531;-15.9067;16.1844;-0.0251954;0.0979992;0.00797175
1253;1414;-3.66176;-15.9432;16.3583;-0.0318352;0.097199;0.00749753
1276;1414;-4.47381;-15.8999;16.5173;-0.0329653;0.0965064;0.0089965
1299;1414;-5.20402;-15.9434;16.7712;-0.0313745;0.100647;0.00908132
1322;1414;-5.94077;-16.0766;17.1391;-0.0293349;0.0968734;0.00941558
1345;1414;-6.57402;-16.0759;17.3681;-0.0291298;0.10267;0.0118616
1368;1414;-7.30093;-16.1662;17.7383;-0.0339411;0.100066;0.0089907
1391;1414;-8.16374;-16.3737;18.296;-0.0332505;0.101973;0.0106665
1414;1414;-8.85762;-16.4411;18.6753;-0.0310882;0.0938393;0.00945074
1437;1414;-9.61747;-16.628;19.209;-0.0305198;0.100487;0.0112874
1460;1414;-10.2848;-16.7588;19.663;-0.0417169;0.100239;0.00403249
1483;1414;-11.5875;-17.533;21.0161;-0.0462437;0.110149;0.00335169
1506;1414;-12.4828;-18.0561;21.9509;-0.0410343;0.110277;0.00453288
1529;1414;-13.5323;-18.7478;23.1214;-0.0401401;0.10727;0.00663294
1552;1414;-14.3852;-19.2926;24.0653;-0.028071;0.0914476;0.00569449
1575;1414;-14.8483;-19.4878;24.5;-0.0271868;0.0937274;0.00192994
1598;1414;-15.6675;-20.4225;25.7401;-0.0446038;0.0806473;-0.0125834
1621;1414;-16.9922;-21.4564;27.3698;-0.0549241;0.0916449;-0.0105325
655;1437;15.5225;-20.342;25.588;-0.0196603;0.0738253;0.00197988
678;1437;15.0557;-19.669;24.7698;-0.0298447;0.0901259;0.0017296
701;1437;14.0949;-18.6114;23.3463;-0.0419162;0.0933824;0.00769474
724;1437;13.0385;-17.6381;21.9341;-0.0387105;0.0920097;0.00281184
747;1437;12.2496;-17.018;20.9682;-0.0360667;0.0917574;-0.00147562
770;1437;11.3321;-16.4376;19.9652;-0.0411816;0.0966239;-0.00675393
793;1437;10.3044;-16.0701;19.09;-0.0355153;0.100135;-0.00956132
816;1437;9.66292;-15.7464;18.4749;-0.0305668;0.0898071;-0.00691938
839;1437;8.87292;-15.5372;17.8922;-0.0351341;0.0926531;-0.00834879
862;1437;8.01512;-15.3055;17.2772;-0.0373202;0.0961526;-0.0067645
885;1437;7.11896;-14.9466;16.5554;-0.0347917;0.0959604;-0.00962626
908;1437;6.38436;-14.942;16.2488;-0.0300299;0.0932641;-0.00960116
931;1437;5.71584;-14.7671;15.8347;-0.0316454;0.093725;-0.00524572
954;1437;4.90295;-14.5273;15.3324;-0.0295511;0.0951344;-0.00553551
977;1437;4.33515;-14.5283;15.1613;-0.0242831;0.0961285;-0.00839227
1000;1437;3.77194;-14.4403;14.9248;-0.0294822;0.0940316;-0.00553389
1023;1437;2.95788;-14.3214;14.6237;-0.0286813;0.0907186;-0.00524977
1046;1437;2.43279;-14.2673;14.4732;-0.0274869;0.0912773;-0.00177925
1069;1437;1.67542;-14.1887;14.2873;-0.0298321;0.0926246;-0.00481944
1092;1437;1.03927;-14.1555;14.1936;-0.0285389;0.0909459;-0.000668067
1115;1437;0.343328;-14.1551;14.1593;-0.0290012;0.0911783;0.00179676
1138;1437;-0.314852;-14.046;14.0496;-0.0259845;0.0927316;0.00370688
1161;1437;-0.868184;-13.9976;14.0245;-0.019446;0.0890863;0.00430247
1184;1437;-1.21904;-13.7776;13.8315;-0.025516;0.0916601;0.00385671
1207;1437;-2.05749;-13.8632;14.015;-0.0313276;0.0954384;0.00804565
1230;1437;-2.68345;-13.7262;13.986;-0.0254011;0.0912314;0.00803149
1253;1437;-3.24147;-13.698;14.0763;-0.0298821;0.0945329;0.00655352
1276;1437;-4.07933;-13.8367;14.4255;-0.0292484;0.0919788;0.00887838
1299;1437;-4.60718;-13.7161;14.4692;-0.0289236;0.0955284;0.0107292
1322;1437;-5.42971;-13.9171;14.9388;-0.0277877;0.0989856;0.0121995
1345;1437;-5.90372;-13.7771;14.9887;-0.0271025;0.0964378;0.0131741
1368;1437;-6.6938;-13.9459;15.4692;-0.0304397;0.0970769;0.00931486
1391;1437;-7.32706;-14.0933;15.8842;-0.0303928;0.10202;0.0123854
1414;1437;-8.11544;-14.329;16.4676;-0.034442;0.0987078;0.0122511
1437;1437;-8.94167;-14.516;17.049;-0.0304353;0.0966256;0.0138709
1460;1437;-9.53803;-14.5579;17.4042;-0.0305497;0.10394;0.0172473
1483;1437;-10.3703;-14.842;18.106;-0.0373016;0.11379;0.0147961
1506;1437;-11.2949;-15.3841;19.0852;-0.0371034;0.107739;0.00742247
1529;1437;-12.1273;-16.0825;20.1424;-0.0416823;0.112478;0.00546727
1552;1437;-13.2809;-16.9239;21.5128;-0.0377789;0.106851;0.00777473
1575;1437;-13.9186;-17.3883;22.2728;-0.0357732;0.0900414;3.52893e-05
1598;1437;-14.9866;-18.5433;23.8422;-0.0465937;0.0837264;-0.00931325
1621;1437;-16.1697;-19.5915;25.4025;-0.0490787;0.0817965;-0.00543333
655;1460;14.8826;-18.8233;23.996;-0.0369733;0.0770035;0.0131714
678;1460;13.9816;-17.5928;22.4721;-0.0356172;0.093603;0.0056462
701;1460;13.159;-16.618;21.1971;-0.0348263;0.0922668;0.00150917
724;1460;12.3121;-15.7421;19.985;-0.0331469;0.0925961;-0.00199869
747;1460;11.5865;-15.2299;19.1363;-0.041075;0.0923609;-0.00451529
770;1460;10.3629;-14.4385;17.7725;-0.0454189;0.0961034;-0.00616888
793;1460;9.43027;-14.0026;16.882;-0.033108;0.0977699;-0.0114394
816;1460;8.80964;-13.8288;16.3965;-0.0294181;0.0963971;-0.014377
839;1460;8.05393;-13.5212;15.7381;-0.0329251;0.0959153;-0.0108008
862;1460;7.26494;-13.2059;15.0724;-0.0316355;0.0964663;-0.00978047
885;1460;6.57184;-12.9977;14.5647;-0.0287758;0.0911583;-0.0112376
908;1460;5.92098;-12.9635;14.2517;-0.0278398;0.0930069;-0.00992969
931;1460;5.27234;-12.7795;13.8244;-0.0284715;0.0920129;-0.00620925
954;1460;4.59013;-12.5442;13.3577;-0.0313448;0.0894426;-0.00551854
977;1460;3.80621;-12.492;13.059;-0.0284588;0.0911625;-0.00681866
1000;1460;3.26147;-12.3607;12.7838;-0.0251342;0.0918388;-0.010037
1023;1460;2.63513;-12.4833;12.7584;-0.0226585;0.0879261;-0.00475481
1046;1460;2.20706;-12.3007;12.4972;-0.0274178;0.0893141;-0.002982
1069;1460;1.35548;-12.2424;12.3172;-0.0268996;0.0894963;-0.0033495
1092;1460;0.952516;-12.232;12.2691;-0.0203406;0.0902049;-0.00235067
1115;1460;0.410076;-12.1937;12.2006;-0.0253464;0.0918051;0.00230194
1138;1460;-0.228702;-12.1273;12.1294;-0.027076;0.089325;0.00232542
1161;1460;-0.852806;-12.125;12.155;-0.0211875;0.0884693;0.00545623
1184;1460;-1.21469;-11.8568;11.9188;-0.0199607;0.0852602;0.00452437
1207;1460;-1.78103;-11.8774;12.0102;-0.0256742;0.0880227;0.00425264
1230;1460;-2.41128;-11.8891;12.1311;-0.0243606;0.0869387;0.00677791
1253;1460;-2.9157;-11.7884;12.1436;-0.0257558;0.0906313;0.00785676
1276;1460;-3.61172;-11.8548;12.3928;-0.0253446;0.0898339;0.00906958
1299;1460;-4.09672;-11.7533;12.4468;-0.0237395;0.086984;0.0111336
1322;1460;-4.71716;-11.7436;12.6556;-0.0257167;0.0929946;0.0127745
1345;1460;-5.29541;-11.8515;12.9807;-0.0287619;0.0890626;0.0115811
1368;1460;-6.06012;-11.9139;13.3666;-0.0269933;0.0947216;0.0154652
1391;1460;-6.55439;-11.9241;13.6068;-0.0246819;0.0948996;0.014008
1414;1460;-7.21039;-12.1318;14.1128;-0.0317771;0.10088;0.0133112
1437;1460;-8.04272;-12.4041;14.7833;-0.0229308;0.0989513;0.0198129
1460;1460;-8.27772;-12.243;14.7788;-0.0252874;0.0929673;0.0173251
1483;1460;-9.22156;-12.6217;15.6315;-0.0437695;0.0963406;0.00742552
1506;1460;-10.3521;-13.3864;16.9222;-0.0422722;0.101494;0.00738759
1529;1460;-11.2272;-13.8882;17.8587;-0.0378413;0.101049;0.00586727
1552;1460;-12.1455;-14.6647;19.0412;-0.0375451;0.107366;0.00498885
1575;1460;-13.0193;-15.5508;20.2812;-0.0398698;0.0944831;-0.00148402
1598;1460;-14.0667;-16.7459;21.87;-0.0437025;0.0869197;-0.00646047
1621;1460;-15.1368;-17.8709;23.4199;-0.0442476;0.0789675;-0.00548803
655;1483;14.0333;-16.9491;22.0047;-0.0379684;0.085818;0.0117744
678;1483;13.1007;-15.586;20.3605;-0.0387732;0.095559;0.00446425
701;1483;12.1504;-14.5844;18.9826;-0.0377632;0.0980941;-0.00148338
724;1483;11.2845;-13.5902;17.6645;-0.0380782;0.0970988;-0.0052463
747;1483;10.3352;-12.9859;16.5967;-0.0411257;0.102548;-0.0100479
770;1483;9.33175;-12.2509;15.4002;-0.0382363;0.0980592;-0.00780813
793;1483;8.52562;-11.8048;14.5616;-0.0335114;0.0977929;-0.0109719
816;1483;7.75786;-11.5436;13.9082;-0.0295873;0.100374;-0.0166546
839;1483;7.14151;-11.3484;13.4084;-0.0270311;0.0991541;-0.0153891
862;1483;6.49482;-11.0866;12.849;-0.0290685;0.0953317;-0.0134396
885;1483;5.78253;-10.9467;12.3801;-0.0277442;0.0934114;-0.0144892
908;1483;5.1998;-10.8601;12.0407;-0.0241387;0.0962854;-0.0136782
931;1483;4.65787;-10.7244;11.6922;-0.0245353;0.0919703;-0.0114647
954;1483;4.05616;-10.5893;11.3396;-0.0251888;0.0885453;-0.0106665
977;1483;3.48373;-10.5176;11.0795;-0.0266173;0.0884967;-0.00703108
1000;1483;2.81464;-10.4029;10.7769;-0.0223549;0.086302;-0.00720409
1023;1483;2.44359;-10.4432;10.7253;-0.0200751;0.0886392;-0.00511229
1046;1483;1.88166;-10.3306;10.5006;-0.0249249;0.0858082;-0.0046979
1069;1483;1.28194;-10.2428;10.3227;-0.0239872;0.0858566;-3.2334e-05
1092;1483;0.764433;-10.1788;10.2075;-0.0180516;0.0863732;-0.00182604
1115;1483;0.443739;-10.11;10.1198;-0.0201401;0.0894218;0.000132098
1138;1483;-0.17159;-10.1061;10.1075;-0.0236024;0.0868466;0.000622756
1161;1483;-0.6551;-10.0941;10.1153;-0.019287;0.0882442;0.00481185
1184;1483;-1.06762;-10.0102;10.067;-0.02075;0.0843629;0.00492471
1207;1483;-1.61986;-9.98012;10.1107;-0.0231006;0.0857513;0.00599197
1230;1483;-2.14297;-9.89015;10.1196;-0.0197329;0.0886042;0.0106398
1253;1483;-2.53754;-9.70741;10.0336;-0.0240327;0.0853804;0.00796659
1276;1483;-3.26209;-9.88165;10.4062;-0.0245426;0.0859723;0.00806434
1299;1483;-3.68105;-9.88376;10.547;-0.0183323;0.0847955;0.011545
1322;1483;-4.11327;-9.83896;10.6642;-0.0201164;0.083153;0.0115503
1345;1483;-4.6159;-9.86462;10.8912;-0.0222742;0.0857733;0.0142908
1368;1483;-5.14957;-9.80134;11.0718;-0.0245942;0.0874346;0.016808
1391;1483;-5.76157;-9.94189;11.4907;-0.0248291;0.0828875;0.0143759
1414;1483;-6.30645;-9.93402;11.7667;-0.0255079;0.0897587;0.0151065
1437;1483;-6.95109;-10.209;12.3507;-0.0288987;0.0936733;0.0153408
1460;1483;-7.65915;-10.4989;12.9957;-0.0298677;0.0825523;0.012689
1483;1483;-8.3483;-10.6461;13.529;-0.0314756;0.0914349;0.0162635
1506;1483;-9.13313;-10.9772;14.2798;-0.0372741;0.0992886;0.0128164
1529;1483;-10.1084;-11.6884;15.4531;-0.0372444;0.0949439;0.00924692
1552;1483;-10.8987;-12.2811;16.4197;-0.0333029;0.0994516;0.00870701
1575;1483;-11.6952;-13.2793;17.6951;-0.0427203;0.100631;-0.00194958
1598;1483;-12.9768;-14.7456;19.6426;-0.0502658;0.100432;-0.00894725
1621;1483;-14.1621;-16.1328;21.467;-0.0483861;0.0886476;-0.0124427
655;1506;12.9382;-15.0699;19.862;-0.0489835;0.0970568;0.0142654
678;1506;11.7217;-13.4401;17.8335;-0.0447711;0.100965;0.00257547
701;1506;10.7471;-12.3654;16.383;-0.0360116;0.10755;-0.00815689
724;1506;9.99289;-11.5271;15.2556;-0.0348442;0.107698;-0.0128003
747;1506;9.08747;-10.7944;14.1104;-0.036284;0.104752;-0.0132479
770;1506;8.2717;-10.1731;13.1116;-0.0318684;0.097574;-0.0132972
793;1506;7.58487;-9.73875;12.344;-0.0331592;0.10088;-0.0182879
816;1506;6.71459;-9.4662;11.6058;-0.0320229;0.095868;-0.0170452
839;1506;6.08424;-9.20481;11.0339;-0.0251777;0.0947728;-0.0179708
862;1506;5.53944;-9.04155;10.6035;-0.0244097;0.0897322;-0.0172281
885;1506;4.94638;-8.91104;10.1918;-0.0248187;0.0896884;-0.0146952
908;1506;4.38232;-8.75282;9.78859;-0.0227223;0.0886;-0.0152996
931;1506;3.88871;-8.74648;9.57199;-0.0221249;0.0856607;-0.0131262
954;1506;3.35295;-8.65242;9.27937;-0.0205437;0.0831062;-0.0110569
977;1506;2.93353;-8.59457;9.08143;-0.0183477;0.0831755;-0.011318
1000;1506;2.50096;-8.55459;8.91267;-0.0184884;0.082284;-0.00803151
1023;1506;2.07505;-8.57528;8.82277;-0.0206472;0.0829093;-0.0074478
1046;1506;1.54116;-8.51421;8.65257;-0.019179;0.0817073;-0.00507
1069;1506;1.18401;-8.44971;8.53226;-0.0195043;0.08201;-0.00291824
1092;1506;0.634934;-8.41807;8.44198;-0.0181309;0.0821948;0.00066769
1115;1506;0.341848;-8.24947;8.25655;-0.0177194;0.0807535;-0.000646431
1138;1506;-0.187685;-8.29223;8.29435;-0.0182908;0.0816136;0.000881276
1161;1506;-0.507369;-8.23182;8.24744;-0.0148826;0.081082;0.0045316
1184;1506;-0.877754;-8.12842;8.17568;-0.0181371;0.0807543;0.00460501
1207;1506;-1.3496;-8.09072;8.20251;-0.0180169;0.0825112;0.00711429
1230;1506;-1.71436;-7.98428;8.16626;-0.0177583;0.0819545;0.0101312
1253;1506;-2.17392;-8.02115;8.31052;-0.0202412;0.0780977;0.00805812
1276;1506;-2.65515;-8.06603;8.4918;-0.0191109;0.0831418;0.012333
1299;1506;-3.06159;-8.01614;8.5809;-0.0214695;0.0821854;0.0133512
1322;1506;-3.65359;-8.07702;8.86492;-0.020021;0.0802069;0.0120073
1345;1506;-3.992;-8.07905;9.0115;-0.0158476;0.0812663;0.0147628
1368;1506;-4.38845;-8.0819;9.1965;-0.0227428;0.0790449;0.0136968
1391;1506;-5.0508;-8.28017;9.69906;-0.0235744;0.0838584;0.0177011
1414;1506;-5.48613;-8.20304;9.86851;-0.0194637;0.0802925;0.0192123
1437;1506;-5.95504;-8.32346;10.2344;-0.0236133;0.0910511;0.0182695
1460;1506;-6.58741;-8.61941;10.8484;-0.0253787;0.0977284;0.0245896
1483;1506;-7.13874;-8.63555;11.2042;-0.0289406;0.0959846;0.0239905
1506;1506;-7.94093;-9.08357;12.0652;-0.0365249;0.0925517;0.0157924
1529;1506;-8.86518;-9.76611;13.1897;-0.0332269;0.0984235;0.0161561
1552;1506;-9.51415;-10.3661;14.0703;-0.0319424;0.0967414;0.0144152
1575;1506;-10.382;-11.2029;15.2738;-0.0440941;0.101071;0.00427908
1598;1506;-11.6362;-12.3959;17.0017;-0.0569763;0.110082;-0.00283401
1621;1506;-13.1724;-13.998;19.2213;-0.0621363;0.106531;-0.00993586
655;1529;11.6622;-12.7383;17.2705;-0.0577398;0.101535;0.0045358
678;1529;10.2412;-11.2361;15.2031;-0.0506161;0.107326;0.000493099
701;1529;9.18343;-9.96478;13.5511;-0.0407343;0.112553;-0.00823431
724;1529;8.2692;-8.96722;12.198;-0.0348897;0.113391;-0.0190429
747;1529;7.52445;-8.4744;11.3328;-0.0296291;0.106378;-0.0238441
770;1529;6.87544;-8.02239;10.5655;-0.0326938;0.103219;-0.0200035
793;1529;5.98311;-7.44155;9.54853;-0.0286195;0.0964794;-0.0235515
816;1529;5.53487;-7.37614;9.22183;-0.0217705;0.0939807;-0.0244556
839;1529;4.97;-7.22488;8.76925;-0.021325;0.088706;-0.0218661
862;1529;4.54275;-7.16735;8.48572;-0.019274;0.0871937;-0.0210056
885;1529;4.07422;-7.02028;8.11687;-0.0207769;0.0849578;-0.0159424
908;1529;3.57647;-6.97702;7.84028;-0.0164424;0.0811202;-0.0164756
931;1529;3.31151;-6.95787;7.70571;-0.0156702;0.0826758;-0.0140312
954;1529;2.84988;-6.92799;7.49125;-0.0214214;0.0796122;-0.012284
977;1529;2.31521;-6.85236;7.23291;-0.0174348;0.0810005;-0.0101637
1000;1529;2.04048;-6.76794;7.06885;-0.0132992;0.0800333;-0.00950157
1023;1529;1.69927;-6.78115;6.99082;-0.0166535;0.0817111;-0.00812152
1046;1529;1.2679;-6.71804;6.83663;-0.0171698;0.082352;-0.00371953
1069;1529;0.902255;-6.61497;6.67622;-0.0142588;0.0823294;-0.00238927
1092;1529;0.606907;-6.54189;6.56998;-0.0141824;0.0818273;-0.000541985
1115;1529;0.245098;-6.53473;6.53932;-0.0154285;0.0792672;-0.000820549
1138;1529;-0.108391;-6.49371;6.49461;-0.0141637;0.0808569;0.00171241
1161;1529;-0.411124;-6.50498;6.51796;-0.0147273;0.0807111;0.00354906
1184;1529;-0.790947;-6.43523;6.48366;-0.0151063;0.0775036;0.00534217
1207;1529;-1.11167;-6.33207;6.42891;-0.0103603;0.0785791;0.0073104
1230;1529;-1.27031;-6.2709;6.39827;-0.0125129;0.0741953;0.008306
1253;1529;-1.69099;-6.25246;6.47709;-0.0181003;0.0777704;0.00999199
1276;1529;-2.11064;-6.21747;6.56595;-0.0155807;0.0818019;0.0119641
1299;1529;-2.41337;-6.26319;6.71207;-0.017367;0.0804641;0.0129246
1322;1529;-2.91666;-6.30106;6.94336;-0.0176021;0.0805867;0.01724
1345;1529;-3.23033;-6.28641;7.06781;-0.0155657;0.0818579;0.0174107
1368;1529;-3.63834;-6.3217;7.29393;-0.0157204;0.0813733;0.0174652
1391;1529;-3.95925;-6.26654;7.4125;-0.0176138;0.0858046;0.0209757
1414;1529;-4.45594;-6.41258;7.80875;-0.0173779;0.0832361;0.0242031
1437;1529;-4.76571;-6.24345;7.85447;-0.0114824;0.0870883;0.0267357
1460;1529;-4.9874;-6.27488;8.0155;-0.0169517;0.093973;0.0264111
1483;1529;-5.55295;-6.50238;8.5508;-0.0289986;0.0909132;0.0219277
1506;1529;-6.3468;-6.97808;9.43268;-0.0332558;0.0968544;0.0219805
1529;1529;-7.1192;-7.45304;10.3068;-0.0330373;0.105638;0.0236722
1552;1529;-7.90707;-8.11675;11.3315;-0.0385587;0.111864;0.0193948
1575;1529;-8.95279;-8.91849;12.6369;-0.043048;0.111342;0.0118781
1598;1529;-9.97315;-10.0224;14.139;-0.0494442;0.114483;0.00576225
1621;1529;-11.3655;-11.5461;16.2015;-0.0565122;0.110887;0.00443341
655;1552;9.8771;-10.708;14.5677;-0.0529464;0.102696;0.00504919
678;1552;8.54511;-8.84252;12.2967;-0.0513469;0.112867;-0.000388918
701;1552;7.33766;-7.56485;10.5389;-0.0430708;0.113464;-0.0152267
724;1552;6.46699;-6.69957;9.31162;-0.0334118;0.107751;-0.0246221
747;1552;5.75459;-6.2466;8.49325;-0.0270324;0.103152;-0.0277869
770;1552;5.19596;-5.74134;7.74345;-0.0241017;0.0976639;-0.0288754
793;1552;4.62732;-5.58346;7.25169;-0.021966;0.0873494;-0.0264502
816;1552;4.17284;-5.3936;6.81934;-0.0178758;0.0897204;-0.0270491
839;1552;3.79691;-5.34328;6.55494;-0.0178793;0.0904537;-0.025326
862;1552;3.34264;-5.24016;6.21551;-0.0120693;0.0862652;-0.0230306
885;1552;3.23805;-5.18556;6.11351;-0.0123141;0.0829412;-0.0213566
908;1552;2.77263;-5.18761;5.88207;-0.0154147;0.0815072;-0.0179412
931;1552;2.52336;-5.10759;5.69691;-0.0149063;0.0826679;-0.017935
954;1552;2.08173;-5.14178;5.54721;-0.015468;0.0828222;-0.0144585
977;1552;1.80615;-5.02116;5.33613;-0.0117633;0.0804834;-0.01065
1000;1552;1.53723;-5.01902;5.24916;-0.0117939;0.0798225;-0.0101835
1023;1552;1.26037;-4.96543;5.12289;-0.0113817;0.0796291;-0.00681439
1046;1552;1.01043;-4.87318;4.97683;-0.0106376;0.0807519;-0.00455132
1069;1552;0.768132;-4.80855;4.86951;-0.0111078;0.0794744;-0.00380441
1092;1552;0.496535;-4.79676;4.82239;-0.0120051;0.0769922;-0.00214715
1115;1552;0.212488;-4.73743;4.7422;-0.012032;0.0770044;-0.00038755
1138;1552;-0.0603865;-4.71229;4.71268;-0.00978476;0.0763198;0.001736
1161;1552;-0.239903;-4.65866;4.66483;-0.0109607;0.0777757;0.00292545
1184;1552;-0.567377;-4.69261;4.72679;-0.0131443;0.0768734;0.00547536
1207;1552;-0.848591;-4.61047;4.68791;-0.0099389;0.0743618;0.00641412
1230;1552;-1.02686;-4.6941;4.8051;-0.00967959;0.0727169;0.00613505
1253;1552;-1.29604;-4.58074;4.76056;-0.0107603;0.0729547;0.0113458
1276;1552;-1.52514;-4.45848;4.71212;-0.0100255;0.0737386;0.0136055
1299;1552;-1.75968;-4.46991;4.80381;-0.0105561;0.0755685;0.0129005
1322;1552;-2.01337;-4.53559;4.96239;-0.0125805;0.0770781;0.0169877
1345;1552;-2.34207;-4.48368;5.05853;-0.0164739;0.0770764;0.0186437
1368;1552;-2.77753;-4.50593;5.29321;-0.0139009;0.0770544;0.0187681
1391;1552;-2.98605;-4.53219;5.42745;-0.0101113;0.075247;0.0219654
1414;1552;-3.24507;-4.57207;5.60663;-0.0136307;0.0810305;0.025118
1437;1552;-3.6174;-4.53297;5.79943;-0.0126045;0.074203;0.0253174
1460;1552;-3.82858;-4.55863;5.95307;-0.0141542;0.0724062;0.023055
1483;1552;-4.27351;-4.71026;6.35999;-0.0203163;0.0798352;0.0250915
1506;1552;-4.77431;-4.92522;6.85943;-0.022352;0.0896733;0.0291022
1529;1552;-5.31687;-5.26394;7.48185;-0.0255769;0.0978121;0.030973
1552;1552;-5.97143;-5.60331;8.18871;-0.0363488;0.106231;0.0272837
1575;1552;-7.0363;-6.44848;9.54423;-0.0424657;0.112511;0.0211061
1598;1552;-8.01039;-7.52993;10.9939;-0.0432511;0.113532;0.00871276
1621;1552;-9.16411;-9.31071;13.0641;-0.0459065;0.0823288;0.000554018
655;1575;7.81979;-8.38116;11.4627;-0.0509613;0.13356;-0.0057708
678;1575;6.5299;-6.44362;9.17386;-0.0521113;0.130939;-0.012973
701;1575;5.23778;-5.16506;7.3561;-0.0437771;0.118052;-0.0238113
724;1575;4.42241;-4.39841;6.23729;-0.0301571;0.104341;-0.0319459
747;1575;3.81597;-4.08802;5.59228;-0.0216807;0.0968591;-0.0353053
770;1575;3.4107;-3.84959;5.14317;-0.0151981;0.0862328;-0.0329017
793;1575;3.10952;-3.66801;4.80868;-0.0145435;0.0813025;-0.0289959
816;1575;2.73539;-3.49769;4.4403;-0.0146825;0.0816762;-0.0263699
839;1575;2.42761;-3.30157;4.09801;-0.0110284;0.0757606;-0.0265817
862;1575;2.22518;-3.41091;4.07256;-0.00866121;0.0768974;-0.0258839
885;1575;2.02736;-3.3935;3.95297;-0.0088886;0.077831;-0.0251648
908;1575;1.81447;-3.40048;3.85429;-0.00954492;0.0774961;-0.0209831
931;1575;1.58613;-3.33052;3.68893;-0.00888285;0.0749115;-0.0182824
954;1575;1.40388;-3.28514;3.57253;-0.00857737;0.076758;-0.0154598
977;1575;1.18986;-3.30098;3.50887;-0.00805952;0.0747516;-0.0127945
1000;1575;1.03161;-3.24228;3.40244;-0.00614581;0.0756501;-0.0107465
1023;1575;0.906256;-3.25983;3.38345;-0.00774704;0.0734495;-0.00769035
1046;1575;0.673757;-3.14598;3.21732;-0.00953804;0.0722122;-0.00568635
1069;1575;0.465098;-3.09583;3.13058;-0.00745304;0.0702849;-0.00534364
1092;1575;0.329626;-3.12778;3.1451;-0.0075352;0.0705365;-0.00409422
1115;1575;0.117157;-3.11949;3.12168;-0.00784133;0.0697125;-0.00146531
1138;1575;-0.0325046;-3.10768;3.10785;-0.00601418;0.069867;0.000966703
1161;1575;-0.160374;-3.05719;3.0614;-0.00650776;0.0667494;0.00245014
1184;1575;-0.332912;-3.02756;3.0458;-0.00765811;0.0699158;0.00483962
1207;1575;-0.514013;-3.03357;3.07681;-0.00864831;0.0677295;0.00628303
1230;1575;-0.732472;-3.04236;3.1293;-0.00815504;0.0688558;0.00799434
1253;1575;-0.890689;-3.01727;3.14599;-0.00506384;0.0674734;0.0110045
1276;1575;-0.966084;-2.9554;3.1093;-0.00519121;0.0644989;0.0124166
1299;1575;-1.1302;-2.92598;3.13667;-0.00763727;0.0655243;0.013866
1322;1575;-1.31877;-2.90833;3.19336;-0.0084059;0.0660027;0.0157391
1345;1575;-1.51852;-2.89757;3.27136;-0.0111451;0.0661826;0.017854
1368;1575;-1.83435;-2.93709;3.46285;-0.00709404;0.068702;0.02139
1391;1575;-1.84607;-2.97172;3.49844;-0.0060184;0.0686702;0.0238377
1414;1575;-2.11207;-2.8805;3.57185;-0.0124235;0.0690492;0.0251126
1437;1575;-2.42116;-3.00393;3.85819;-0.0114721;0.0689061;0.0257581
1460;1575;-2.64344;-3.1126;4.08363;-0.00806428;0.070572;0.0293681
1483;1575;-2.79364;-3.04282;4.13076;-0.00757893;0.0729636;0.03255
1506;1575;-2.9934;-3.13581;4.33518;-0.0138166;0.0763686;0.0342527
1529;1575;-3.43432;-3.28968;4.75569;-0.0204958;0.0830939;0.0350267
1552;1575;-3.94868;-3.62022;5.35706;-0.026894;0.0907671;0.034569
1575;1575;-4.69748;-4.18352;6.29032;-0.0392237;0.108538;0.0340995
1598;1575;-5.81941;-5.23644;7.82852;-0.0509734;0.120023;0.0082997
1621;1575;-7.27901;-8.07166;10.869;-0.0538498;0.111826;-0.0146816
655;1598;4.71644;-5.18527;7.00941;-0.0497134;0.174854;-0.0301509
678;1598;3.47151;-3.41886;4.87237;-0.0419881;0.130869;-0.0304401
701;1598;2.66874;-2.63551;3.75075;-0.0266139;0.103063;-0.0377395
724;1598;2.21669;-2.30606;3.1987;-0.0181759;0.0887732;-0.0389638
