x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1437;-2.47763;-32.7191;32.8127;-0.0563277;0.234723;0.00798457
1207;1437;-4.31131;-32.9744;33.255;-0.0662813;0.244312;0.0155559
1230;1437;-5.63511;-32.5923;33.0759;-0.0541256;0.238164;0.0190401
1253;1437;-6.87412;-32.5857;33.3028;-0.0603377;0.241714;0.013578
1276;1437;-8.50015;-32.7535;33.8386;-0.0616153;0.237451;0.0174447
1299;1437;-9.80159;-32.623;34.0636;-0.0637161;0.243876;0.0209901
1322;1437;-11.5314;-32.9528;34.9121;-0.0612448;0.253605;0.0264434
1345;1437;-12.7109;-32.6678;35.0536;-0.0563209;0.249946;0.0290043
1368;1437;-14.1997;-32.8267;35.7663;-0.0621831;0.246725;0.0212531
1391;1437;-15.6683;-33.0906;36.6126;-0.0642269;0.253837;0.0258701
1414;1437;-17.2593;-33.3822;37.5799;-0.0691076;0.25124;0.0279523
1437;1437;-18.969;-33.6404;38.6199;-0.0642177;0.245734;0.0318941
1460;1437;-20.315;-33.5148;39.191;-0.0619213;0.265142;0.0409436
1483;1437;-21.9117;-33.7935;40.2756;-0.0767528;0.286913;0.0284131
1506;1437;-24.0196;-35.0269;42.4714;-0.0806541;0.265236;0.00795697
1529;1437;-25.864;-36.3738;44.6318;-0.0855621;0.285242;0.00890128
1552;1437;-28.24;-37.9185;47.279;-0.0811815;0.271972;0.0182539
1575;1437;-29.8228;-38.6048;48.7825;-0.0779874;0.227157;0.00284796
1598;1437;-32.0741;-40.7459;51.8554;-0.0992068;0.210551;-0.0265929
1621;1437;-34.9059;-43.2917;55.6111;-0.109418;0.226104;-0.0218259
655;1460;32.2325;-39.5689;51.0356;-0.0870553;0.202579;0.0107613
678;1460;30.0663;-37.8814;48.363;-0.0763663;0.238087;0.00222652
701;1460;28.4355;-36.1453;45.9898;-0.0751347;0.23167;-1.96894e-05
724;1460;26.3443;-34.6255;43.508;-0.0749418;0.230725;-0.00869885
747;1460;24.7864;-33.8538;41.9577;-0.0826958;0.231422;-0.0106832
770;1460;22.3101;-32.4111;39.3474;-0.087383;0.238779;-0.0113091
793;1460;20.5149;-31.6349;37.7045;-0.0678429;0.249065;-0.0281871
816;1460;19.0629;-31.3699;36.7078;-0.0666175;0.245763;-0.0289422
839;1460;17.3323;-30.77;35.3158;-0.0710465;0.243101;-0.0215532
862;1460;15.6543;-30.2294;34.0423;-0.0658466;0.243488;-0.0232395
885;1460;14.1888;-29.9617;33.1516;-0.0615613;0.23271;-0.0253609
908;1460;12.7278;-29.8384;32.4396;-0.0595959;0.233742;-0.0240529
931;1460;11.3591;-29.6231;31.7263;-0.0597031;0.230029;-0.0168104
954;1460;9.89046;-29.274;30.8997;-0.0637354;0.226416;-0.0133894
977;1460;8.32479;-29.1504;30.3158;-0.0572253;0.228689;-0.0164301
1000;1460;7.17753;-29.0453;29.919;-0.0513728;0.233216;-0.0197938
1023;1460;5.89756;-29.0903;29.6821;-0.0512003;0.227999;-0.0127141
1046;1460;4.75868;-28.9876;29.3756;-0.0575009;0.227084;-0.00778143
1069;1460;3.17125;-28.879;29.0526;-0.0520015;0.225908;-0.00845974
1092;1460;2.30057;-28.8036;28.8954;-0.0456851;0.229615;-0.00407321
1115;1460;1.01893;-28.6751;28.6932;-0.0553997;0.229511;0.00477268
1138;1460;-0.323229;-28.5723;28.5741;-0.0558662;0.228438;0.00341764
1161;1460;-1.62714;-28.5716;28.6179;-0.045004;0.223712;0.0101723
1184;1460;-2.44516;-28.064;28.1703;-0.0431326;0.215009;0.00913869
1207;1460;-3.65903;-28.0537;28.2913;-0.0520033;0.222912;0.00923854
1230;1460;-4.90299;-28.0259;28.4516;-0.0535812;0.220105;0.0144396
1253;1460;-6.19403;-27.8581;28.5384;-0.057733;0.229008;0.0151599
1276;1460;-7.64016;-27.9862;29.0103;-0.0537037;0.225032;0.0173097
1299;1460;-8.73456;-27.8232;29.162;-0.0489217;0.225313;0.0261009
1322;1460;-9.95007;-27.6132;29.3512;-0.0552222;0.23638;0.0292938
1345;1460;-11.3492;-27.7432;29.9748;-0.0619172;0.22949;0.0252626
1368;1460;-12.8931;-27.8708;30.7085;-0.0562874;0.238199;0.031438
1391;1460;-14.0158;-27.8548;31.1822;-0.0521583;0.242217;0.0331404
1414;1460;-15.3589;-28.0562;31.9851;-0.0617829;0.251845;0.0323401
1437;1460;-16.954;-28.3186;33.0058;-0.0510411;0.245037;0.0419028
1460;1460;-17.77;-28.0203;33.1799;-0.0578496;0.229297;0.033705
1483;1460;-19.6995;-28.7981;34.8913;-0.0917729;0.234191;0.00763878
1506;1460;-22.277;-30.4599;37.7368;-0.0865619;0.249509;0.0122952
1529;1460;-23.9355;-31.1304;39.2684;-0.0735392;0.248194;0.0143973
1552;1460;-25.8451;-32.5363;41.5521;-0.0774459;0.266331;0.00876255
1575;1460;-27.7552;-34.1415;43.9999;-0.0862471;0.234719;-0.00672662
1598;1460;-30.1926;-36.546;47.4047;-0.0903011;0.212991;-0.011009
1621;1460;-32.3085;-38.1436;49.9877;-0.08535;0.223624;0.00292889
655;1483;30.5079;-35.37;46.7094;-0.0894532;0.229427;0.0065857
678;1483;28.2541;-33.3815;43.7335;-0.0851008;0.238943;0.00206804
701;1483;26.2463;-31.6607;41.125;-0.0825692;0.242911;-0.0053411
724;1483;24.1367;-29.8589;38.3945;-0.0812044;0.239318;-0.0105486
747;1483;22.242;-28.7108;36.3183;-0.0826288;0.255451;-0.019242
770;1483;20.0896;-27.3545;33.9391;-0.082021;0.242859;-0.0158681
793;1483;18.2419;-26.4978;32.1699;-0.0698071;0.244385;-0.0266856
816;1483;16.7391;-26.0911;30.9991;-0.0599216;0.255138;-0.0377571
839;1483;15.3917;-25.7866;30.0308;-0.0584209;0.246976;-0.0343386
862;1483;13.9628;-25.405;28.9892;-0.0609333;0.236503;-0.0303105
885;1483;12.4938;-25.2064;28.1328;-0.058634;0.235971;-0.031639
908;1483;11.1801;-25.0479;27.4298;-0.051171;0.237598;-0.0296076
931;1483;10.0752;-24.883;26.8454;-0.051593;0.230098;-0.0246081
954;1483;8.74056;-24.6635;26.1665;-0.0542527;0.22314;-0.0222516
977;1483;7.50694;-24.5833;25.7039;-0.053745;0.222731;-0.0159988
1000;1483;6.19702;-24.3685;25.1441;-0.0476093;0.221719;-0.0156518
1023;1483;5.26164;-24.3738;24.9353;-0.0434928;0.221308;-0.0137373
1046;1483;4.15082;-24.3258;24.6774;-0.050558;0.220975;-0.00975439
1069;1483;2.87381;-24.2415;24.4112;-0.0504918;0.218209;-0.00277221
1092;1483;1.76576;-24.0888;24.1534;-0.0405174;0.219137;-0.00506368
1115;1483;0.969756;-23.9629;23.9826;-0.043459;0.222353;0.000570466
1138;1483;-0.279276;-23.8832;23.8848;-0.0481674;0.218865;0.00124241
1161;1483;-1.30211;-23.8885;23.924;-0.0418325;0.222345;0.00816333
1184;1483;-2.24593;-23.7112;23.8174;-0.0458347;0.212785;0.00874287
1207;1483;-3.46172;-23.6694;23.9212;-0.0473132;0.214358;0.0120774
1230;1483;-4.47752;-23.4004;23.825;-0.0420383;0.221133;0.021589
1253;1483;-5.44215;-23.0599;23.6934;-0.0504318;0.220639;0.0177722
1276;1483;-6.85903;-23.3853;24.3705;-0.0488208;0.219404;0.019047
1299;1483;-7.74603;-23.2579;24.5139;-0.0408136;0.21602;0.0252199
1322;1483;-8.77682;-23.1964;24.8013;-0.0456422;0.207872;0.0244881
1345;1483;-9.89588;-23.1766;25.2009;-0.0468597;0.214518;0.0314611
1368;1483;-10.9857;-23.026;25.5124;-0.0490094;0.219305;0.0361177
1391;1483;-12.2084;-23.1523;26.1739;-0.0526427;0.210857;0.0319828
1414;1483;-13.4747;-23.1017;26.7443;-0.0577033;0.22009;0.0297107
1437;1483;-14.9468;-23.6331;27.963;-0.0613983;0.226816;0.029526
1460;1483;-16.403;-24.0974;29.1503;-0.0613291;0.20887;0.0311456
1483;1483;-17.8639;-24.1993;30.0787;-0.0677121;0.231005;0.0352141
1506;1483;-19.6381;-24.8777;31.6947;-0.0785542;0.255517;0.0253723
1529;1483;-21.682;-26.2591;34.0536;-0.0753964;0.235424;0.0199877
1552;1483;-23.3108;-27.1838;35.81;-0.0708685;0.24298;0.0177105
1575;1483;-25.1572;-29.039;38.4207;-0.0895494;0.24532;-0.0117668
1598;1483;-27.9092;-31.9734;42.4408;-0.10114;0.25571;-0.0178926
1621;1483;-30.3898;-34.1376;45.7047;-0.0976095;0.253179;-0.0167254
655;1506;27.5975;-30.2024;40.9122;-0.090019;0.272108;-0.00568614
678;1506;25.3242;-28.1614;37.8732;-0.0874574;0.255025;-0.00820144
701;1506;23.2004;-26.3188;35.0847;-0.0798154;0.267569;-0.0194067
724;1506;21.3678;-24.9117;32.8203;-0.0757138;0.26698;-0.0260927
747;1506;19.4848;-23.5603;30.5736;-0.0738783;0.259221;-0.0287169
770;1506;17.7665;-22.5261;28.6893;-0.0678311;0.245386;-0.0290892
793;1506;16.2092;-21.6733;27.0642;-0.0693507;0.249806;-0.0322489
816;1506;14.4311;-21.029;25.5045;-0.0654862;0.242893;-0.0356654
839;1506;13.0803;-20.7065;24.4919;-0.0528654;0.23823;-0.041188
862;1506;11.9285;-20.5248;23.7394;-0.0517936;0.230279;-0.0372133
885;1506;10.6305;-20.2664;22.8852;-0.0526063;0.228305;-0.032181
908;1506;9.43891;-20.0648;22.1741;-0.0456829;0.224125;-0.0334022
931;1506;8.47845;-20.1121;21.8261;-0.0445696;0.218125;-0.0301713
954;1506;7.34083;-20.0126;21.3165;-0.0443256;0.214326;-0.0244427
977;1506;6.39154;-19.8797;20.8819;-0.041308;0.215087;-0.0225411
1000;1506;5.39923;-19.8081;20.5307;-0.0398311;0.212137;-0.0185565
1023;1506;4.52128;-19.8574;20.3656;-0.0374172;0.213138;-0.0157138
1046;1506;3.64455;-19.7615;20.0948;-0.0408366;0.213306;-0.0113945
1069;1506;2.60266;-19.7506;19.9214;-0.0462311;0.213185;-0.00633168
1092;1506;1.46619;-19.6431;19.6977;-0.0380705;0.212256;-9.04839e-05
1115;1506;0.815239;-19.3853;19.4025;-0.0375811;0.210311;-0.00121276
1138;1506;-0.296889;-19.4158;19.4181;-0.0399005;0.209613;0.00235365
1161;1506;-1.05846;-19.2846;19.3137;-0.0337147;0.211731;0.00858522
1184;1506;-1.87566;-19.1442;19.2359;-0.0388386;0.207757;0.00958544
1207;1506;-2.88163;-19.0759;19.2923;-0.0365903;0.211397;0.0162851
1230;1506;-3.59214;-18.7981;19.1382;-0.0342885;0.209856;0.0219469
1253;1506;-4.48886;-18.66;19.1923;-0.0415649;0.204554;0.0184235
1276;1506;-5.54563;-18.8488;19.6477;-0.0437785;0.212173;0.0229141
1299;1506;-6.54909;-18.8194;19.9264;-0.0454881;0.208315;0.0251526
1322;1506;-7.68804;-18.9268;20.4287;-0.0419803;0.204158;0.0267472
1345;1506;-8.52251;-18.8264;20.6656;-0.037045;0.208897;0.0327713
1368;1506;-9.42507;-18.8065;21.0361;-0.0484678;0.203153;0.029219
1391;1506;-10.8097;-19.1001;21.9469;-0.0511173;0.208993;0.0348352
1414;1506;-11.8401;-18.965;22.3576;-0.0417999;0.204765;0.0408501
1437;1506;-12.7745;-19.0157;22.9082;-0.0456547;0.230964;0.0426399
1460;1506;-13.9925;-19.379;23.9026;-0.0513746;0.244455;0.0515678
1483;1506;-15.2032;-19.3599;24.6159;-0.0627429;0.235632;0.0479538
1506;1506;-16.9825;-20.1632;26.3621;-0.0761823;0.233934;0.0298587
1529;1506;-18.91;-21.5691;28.6847;-0.0706673;0.248443;0.0298769
1552;1506;-20.434;-22.7241;30.5603;-0.0731183;0.240577;0.0275835
1575;1506;-22.4894;-24.2266;33.0561;-0.0915664;0.251902;0.0113211
1598;1506;-25.0071;-26.2319;36.2418;-0.111349;0.277469;0.012322
1621;1506;-28.0953;-27.8435;39.5551;-0.1228;0.284366;0.0149235
655;1529;24.3314;-24.542;34.559;-0.0876639;0.249957;-0.0347662
678;1529;22.1737;-23.1828;32.0799;-0.0884689;0.260842;-0.0222543
701;1529;19.9149;-21.0192;28.9553;-0.0862625;0.273043;-0.0190249
724;1529;17.8314;-19.2365;26.2298;-0.0757251;0.275821;-0.0371602
747;1529;16.2044;-18.3498;24.4805;-0.0642118;0.26281;-0.0472339
770;1529;14.7388;-17.4452;22.8379;-0.0648263;0.255035;-0.04031
793;1529;13.0748;-16.4043;20.9774;-0.0582619;0.241876;-0.0468935
816;1529;11.9586;-16.2246;20.1555;-0.0494708;0.230289;-0.0514506
839;1529;10.7387;-16.0861;19.3412;-0.0460897;0.224454;-0.0473017
862;1529;9.78645;-15.9695;18.7296;-0.0416964;0.220384;-0.0439989
885;1529;8.77811;-15.8134;18.0864;-0.0430377;0.212088;-0.0375612
908;1529;7.76184;-15.7957;17.5997;-0.0357872;0.207369;-0.0362751
931;1529;7.10133;-15.8353;17.3547;-0.0355932;0.211492;-0.0319758
954;1529;6.0943;-15.7451;16.8834;-0.0428278;0.206478;-0.0257095
977;1529;5.08665;-15.6252;16.4323;-0.0363547;0.205812;-0.0226826
1000;1529;4.38975;-15.5005;16.1101;-0.0296661;0.205104;-0.0200121
1023;1529;3.70084;-15.4597;15.8964;-0.0313555;0.209395;-0.0173949
1046;1529;2.92392;-15.3967;15.6719;-0.033899;0.206987;-0.0129055
1069;1529;2.11386;-15.3086;15.4538;-0.034596;0.209709;-0.00708228
1092;1529;1.30349;-15.1884;15.2442;-0.0329476;0.207452;-0.00196526
1115;1529;0.572118;-15.137;15.1478;-0.0316975;0.20408;-0.0023535
1138;1529;-0.178591;-15.0829;15.0839;-0.0297964;0.20538;0.00363393
1161;1529;-0.819755;-15.0085;15.0309;-0.0301315;0.205155;0.00680278
1184;1529;-1.58628;-14.9865;15.0703;-0.0323718;0.199137;0.00954053
1207;1529;-2.33421;-14.8118;14.9946;-0.0280896;0.201201;0.0160915
1230;1529;-2.89863;-14.6134;14.8981;-0.0273072;0.192295;0.0178327
1253;1529;-3.60916;-14.486;14.9288;-0.0332198;0.193787;0.0187552
1276;1529;-4.45306;-14.5389;15.2056;-0.0344382;0.204258;0.0222692
1299;1529;-5.22165;-14.5659;15.4735;-0.0371907;0.203981;0.0259471
1322;1529;-6.19708;-14.6681;15.9234;-0.036054;0.207245;0.0343684
1345;1529;-6.91124;-14.4853;16.0495;-0.0345702;0.211314;0.0379629
1368;1529;-7.81591;-14.5678;16.532;-0.0366094;0.20555;0.0363122
1391;1529;-8.62728;-14.493;16.8665;-0.0391448;0.215581;0.0439213
1414;1529;-9.6533;-14.6227;17.5217;-0.0358528;0.211039;0.0525071
1437;1529;-10.3081;-14.2082;17.5536;-0.0278187;0.216956;0.0573343
1460;1529;-10.953;-14.233;17.9596;-0.0388397;0.229779;0.0522688
1483;1529;-12.1336;-14.6983;19.0595;-0.0587137;0.221923;0.0440194
1506;1529;-13.7555;-15.4575;20.6917;-0.0667344;0.235593;0.0454827
1529;1529;-15.3446;-16.3373;22.4135;-0.0684981;0.260713;0.0469033
1552;1529;-17.0736;-17.5492;24.4843;-0.0797049;0.271469;0.038611
1575;1529;-19.2505;-18.9395;27.0052;-0.0891104;0.274232;0.0262984
1598;1529;-21.5142;-20.9703;30.0436;-0.0975574;0.279228;0.0239362
1621;1529;-24.168;-22.86;33.2667;-0.10535;0.249505;0.0338016
655;1552;20.4239;-20.3243;28.8134;-0.0827425;0.248662;-0.0199854
678;1552;18.2892;-17.8551;25.5598;-0.0883395;0.27753;-0.0180959
701;1552;15.8936;-15.5903;22.2635;-0.0843115;0.277356;-0.0334185
724;1552;14.0617;-14.0795;19.8988;-0.0702346;0.262458;-0.0496645
747;1552;12.4723;-13.1774;18.1439;-0.0587902;0.255303;-0.0576293
770;1552;11.2392;-12.3772;16.7187;-0.0510454;0.242171;-0.0593663
793;1552;10.0446;-11.9811;15.6346;-0.0465322;0.221277;-0.0571502
816;1552;9.04123;-11.6979;14.7846;-0.0394229;0.225593;-0.0569444
839;1552;8.19182;-11.5522;14.1619;-0.0358789;0.225221;-0.0540608
862;1552;7.35963;-11.4995;13.6529;-0.0298131;0.216505;-0.0506733
885;1552;6.79932;-11.5044;13.3635;-0.0290727;0.207178;-0.0451371
908;1552;6.00224;-11.4592;12.936;-0.0307175;0.20634;-0.037453
931;1552;5.36357;-11.3277;12.5333;-0.0298832;0.208946;-0.0380028
954;1552;4.6064;-11.4018;12.2972;-0.0308287;0.206581;-0.0325378
977;1552;3.92286;-11.282;11.9446;-0.028023;0.20347;-0.0243352
1000;1552;3.2984;-11.2225;11.6972;-0.0253621;0.201468;-0.0210689
1023;1552;2.74064;-11.0943;11.4278;-0.0229769;0.199408;-0.0175925
1046;1552;2.22881;-11.0809;11.3029;-0.0229972;0.199585;-0.0140587
1069;1552;1.6701;-10.9545;11.0811;-0.0249107;0.202285;-0.00998077
1092;1552;1.06802;-10.9276;10.9797;-0.0259092;0.196636;-0.00435038
1115;1552;0.462153;-10.8002;10.8101;-0.0252671;0.196073;-0.00146731
1138;1552;-0.109579;-10.7795;10.78;-0.0213492;0.19613;0.00257592
1161;1552;-0.530846;-10.6592;10.6724;-0.0236058;0.197287;0.00505828
1184;1552;-1.20858;-10.7539;10.8216;-0.0274733;0.197606;0.00959343
1207;1552;-1.8125;-10.6118;10.7655;-0.0234215;0.191341;0.0133006
1230;1552;-2.29894;-10.686;10.9305;-0.0211029;0.186735;0.0156479
1253;1552;-2.79383;-10.5006;10.8659;-0.0220063;0.187111;0.0230111
1276;1552;-3.32427;-10.3008;10.8239;-0.0239344;0.189195;0.0263861
1299;1552;-3.90876;-10.3008;11.0175;-0.0253368;0.191912;0.0278403
1322;1552;-4.50492;-10.3106;11.2518;-0.0239866;0.199734;0.037652
1345;1552;-5.02629;-10.0719;11.2564;-0.0308232;0.2001;0.0391369
1368;1552;-5.94535;-10.2742;11.8704;-0.0322026;0.1968;0.038921
1391;1552;-6.53256;-10.2363;12.1431;-0.0264273;0.198948;0.0473738
1414;1552;-7.17752;-10.3081;12.5608;-0.0276938;0.204262;0.0544655
1437;1552;-7.82469;-10.1553;12.8201;-0.0256098;0.19067;0.057437
1460;1552;-8.37158;-10.0904;13.111;-0.0322325;0.189352;0.0532811
1483;1552;-9.33275;-10.3988;13.9727;-0.042229;0.201645;0.0540589
1506;1552;-10.3621;-10.7628;14.9403;-0.0458598;0.222465;0.0616002
1529;1552;-11.5026;-11.3155;16.1354;-0.0563153;0.239685;0.0627603
1552;1552;-13.0495;-12.0643;17.7718;-0.0748297;0.260253;0.0557698
1575;1552;-15.1384;-13.4594;20.2566;-0.0818866;0.272345;0.0459311
1598;1552;-17.1132;-15.3515;22.9898;-0.0832781;0.273031;0.0264416
1621;1552;-19.4117;-18.1973;26.6074;-0.0872846;0.204718;0.0143261
655;1575;15.7219;-14.9164;21.672;-0.0722996;0.30183;-0.0387083
678;1575;13.848;-12.4273;18.6066;-0.0844521;0.307911;-0.0435112
701;1575;11.4025;-10.2979;15.3643;-0.0831775;0.283499;-0.0548176
724;1575;9.70914;-9.0159;13.2497;-0.063301;0.255483;-0.0690862
747;1575;8.34847;-8.36115;11.8155;-0.0476559;0.235455;-0.0734526
770;1575;7.44729;-7.87815;10.841;-0.0349837;0.216074;-0.0697172
793;1575;6.70214;-7.52414;10.0763;-0.0315818;0.20181;-0.0613352
816;1575;5.96465;-7.13572;9.3003;-0.0293165;0.202388;-0.0577406
839;1575;5.32953;-6.95104;8.75904;-0.0224489;0.188954;-0.0588795
862;1575;4.92014;-7.11903;8.65381;-0.0189118;0.192368;-0.0582206
885;1575;4.45001;-7.27863;8.53118;-0.0200359;0.194172;-0.0523217
908;1575;3.98886;-7.25214;8.27674;-0.0220248;0.189516;-0.0435043
931;1575;3.42537;-7.18412;7.95894;-0.0223672;0.187142;-0.0386533
954;1575;2.94809;-7.15254;7.73629;-0.0185578;0.189975;-0.0344434
977;1575;2.56359;-7.12088;7.56829;-0.0167214;0.188776;-0.0281594
1000;1575;2.17227;-7.06066;7.38727;-0.0149106;0.186777;-0.0240203
1023;1575;1.8725;-7.08548;7.32873;-0.0159964;0.182311;-0.0193076
1046;1575;1.43042;-7.00536;7.14991;-0.0190774;0.183351;-0.0136581
1069;1575;0.985523;-6.80354;6.87455;-0.0156337;0.180428;-0.0110987
1092;1575;0.705424;-6.89466;6.93066;-0.0157717;0.179313;-0.00945396
1115;1575;0.254173;-6.86294;6.86764;-0.0174905;0.177477;-0.00303137
1138;1575;-0.106387;-6.80563;6.80646;-0.0135533;0.178751;0.00221404
1161;1575;-0.373898;-6.68797;6.69842;-0.0135884;0.174;0.00475525
1184;1575;-0.736;-6.65841;6.69897;-0.0169999;0.179325;0.00826258
1207;1575;-1.16268;-6.73419;6.83382;-0.0177676;0.175414;0.0119264
1230;1575;-1.56074;-6.72026;6.89911;-0.0160124;0.175026;0.0189322
1253;1575;-1.90548;-6.58838;6.8584;-0.0139122;0.174018;0.0224819
1276;1575;-2.20544;-6.57946;6.93926;-0.0145763;0.170144;0.0249857
1299;1575;-2.581;-6.51775;7.01018;-0.0154838;0.170997;0.0318041
1322;1575;-2.92388;-6.34901;6.98992;-0.0141682;0.170565;0.0385549
1345;1575;-3.2387;-6.17748;6.97498;-0.021289;0.1689;0.0376794
1368;1575;-3.91386;-6.40476;7.50595;-0.0187126;0.177574;0.0446888
1391;1575;-4.10784;-6.29408;7.51597;-0.0147158;0.176862;0.0515752
1414;1575;-4.59607;-6.26408;7.76933;-0.0222813;0.179052;0.054436
1437;1575;-5.14456;-6.39136;8.20463;-0.0213788;0.17813;0.0574953
1460;1575;-5.59079;-6.48746;8.56411;-0.0207128;0.17763;0.0622062
1483;1575;-6.10768;-6.54068;8.94898;-0.0229865;0.1857;0.0692021
1506;1575;-6.66081;-6.6201;9.39107;-0.0307771;0.194588;0.0740148
1529;1575;-7.54764;-6.9337;10.2491;-0.042427;0.206729;0.0746721
1552;1575;-8.66361;-7.45403;11.4289;-0.0552316;0.22736;0.0749318
1575;1575;-10.1906;-8.49054;13.2641;-0.076146;0.263072;0.0676947
1598;1575;-12.4207;-10.5011;16.2649;-0.0948956;0.282868;0.0223786
1621;1575;-15.2961;-14.9744;21.4057;-0.098288;0.274514;-0.0144457
655;1598;9.79867;-9.0491;13.3379;-0.0881144;0.371234;-0.0680032
678;1598;7.50328;-6.38563;9.85269;-0.0804365;0.296736;-0.0686398
701;1598;5.73278;-4.91112;7.54877;-0.0572743;0.24096;-0.0809606
724;1598;4.73874;-4.3096;6.40533;-0.0382235;0.211127;-0.085557
747;1598;3.93108;-4.04577;5.64106;-0.0252817;0.187078;-0.0785921
770;1598;3.5585;-3.86632;5.25465;-0.013365;0.171155;-0.0740747
793;1598;3.31189;-3.90034;5.11676;-0.0148273;0.156606;-0.0633717
816;1598;2.87005;-3.5276;4.54765;-0.0147321;0.139452;-0.058152
839;1598;2.62911;-3.84276;4.65607;-0.0125244;0.136247;-0.0554472
862;1598;2.29021;-3.60694;4.2726;-0.0125763;0.147365;-0.0466555
885;1598;2.04572;-3.51236;4.06468;-0.0106968;0.148854;-0.0457705
908;1598;1.7955;-3.60444;4.02688;-0.0095137;0.148225;-0.0421592
931;1598;1.60598;-3.53302;3.8809;-0.0106758;0.149663;-0.0344403
954;1598;1.30155;-3.46618;3.70249;-0.00924908;0.149947;-0.0291888
977;1598;1.17822;-3.36203;3.5625;-0.00625606;0.148281;-0.0269807
1000;1598;1.01274;-3.35954;3.50887;-0.00668636;0.145481;-0.0240893
1023;1598;0.869598;-3.39107;3.50079;-0.00868177;0.146926;-0.0205746
1046;1598;0.61162;-3.32847;3.3842;-0.00796862;0.144947;-0.0147425
1069;1598;0.501489;-3.30557;3.34339;-0.00773241;0.137932;-0.0109704
1092;1598;0.254542;-3.31614;3.32589;-0.00927615;0.141577;-0.00780575
1115;1598;0.0727624;-3.25645;3.25727;-0.00788377;0.139913;-0.00245562
1138;1598;-0.109744;-3.184;3.18589;-0.00722047;0.139334;-0.000424784
1161;1598;-0.260587;-3.2523;3.26273;-0.00586524;0.138952;0.0032762
1184;1598;-0.38036;-3.14219;3.16512;-0.0078253;0.138817;0.00725134
1207;1598;-0.622061;-3.16148;3.22209;-0.00693646;0.140251;0.00958413
1230;1598;-0.700708;-3.26166;3.33608;-0.00519741;0.136233;0.0154955
1253;1598;-0.861779;-3.12728;3.24385;-0.0080807;0.135797;0.020854
1276;1598;-1.07424;-3.09376;3.27496;-0.00748078;0.136465;0.0216761
1299;1598;-1.20722;-3.08086;3.30893;-0.0050138;0.133387;0.0247063
1322;1598;-1.30548;-3.1355;3.39641;-0.00456533;0.127941;0.030139
1345;1598;-1.41779;-2.9893;3.30848;-0.00673426;0.1283;0.0360334
1368;1598;-1.61691;-2.9004;3.32065;-0.0100333;0.137424;0.0400069
1391;1598;-1.88172;-2.91787;3.47201;-0.00696608;0.134818;0.0406928
1414;1598;-1.93851;-2.95736;3.53607;-0.00589731;0.135151;0.0470708
1437;1598;-2.15381;-2.88535;3.60058;-0.00889974;0.141711;0.0537076
1460;1598;-2.3498;-2.87885;3.71609;-0.0108723;0.141355;0.0561832
1483;1598;-2.65673;-2.94499;3.96625;-0.0110019;0.142161;0.0595406
1506;1598;-2.85909;-3.06741;4.19326;-0.0137624;0.148387;0.0643987
1529;1598;-3.29522;-3.24595;4.62544;-0.0196161;0.160297;0.0734364
1552;1598;-3.77144;-3.36418;5.05385;-0.0222504;0.175933;0.0834236
1575;1598;-4.33238;-3.6692;5.67737;-0.0435572;0.207512;0.0826008
1598;1598;-5.84774;-4.90516;7.63261;-0.0808719;0.268904;0.0605695
1621;1598;-8.44043;-8.0068;11.634;-0.0972793;0.393881;0.0520324
655;1621;1.18783;-1.96027;2.29207;0.0060649;0.425788;-0.181666
678;1621;1.32572;-1.72651;2.17678;-0.00749041;0.259158;-0.124717
701;1621;0.837282;-1.30587;1.55124;-0.0185332;0.191687;-0.094562
724;1621;0.45834;-0.942699;1.04822;-0.00944022;0.174419;-0.0886919
747;1621;0.400108;-1.02692;1.10211;-0.00191211;0.151652;-0.0779988
770;1621;0.37016;-1.0554;1.11843;-0.000167009;0.13929;-0.07128
793;1621;0.392139;-1.18926;1.25224;0.00216542;0.132878;-0.0678698
816;1621;0.468328;-1.40611;1.48205;-0.00300634;0.101945;-0.0534834
839;1621;0.253481;-1.30966;1.33396;-0.0059167;0.121534;-0.0463293
862;1621;0.193468;-0.991234;1.00994;-0.0013528;0.124349;-0.0423784
885;1621;0.190477;-1.05024;1.06737;-0.00210642;0.116032;-0.0405991
908;1621;0.0964606;-1.02055;1.0251;-0.00274814;0.121382;-0.0345035
931;1621;0.0634836;-0.85752;0.859867;-0.00119116;0.125341;-0.0306609
954;1621;0.0410419;-0.787226;0.788295;-0.00260135;0.124761;-0.0267273
977;1621;-0.0563613;-0.807778;0.809742;-0.00144975;0.118661;-0.0274547
1000;1621;-0.0257271;-0.841465;0.841859;-0.000353895;0.116494;-0.0224465
1023;1621;-0.0726444;-0.797755;0.801055;-0.000193697;0.119948;-0.0197613
1046;1621;-0.0346763;-0.782082;0.78285;0.000586988;0.117236;-0.0147476
1069;1621;-0.0456863;-0.854859;0.856079;-0.000889554;0.112512;-0.0120204
1092;1621;-0.0756154;-0.793379;0.796974;-0.00170563;0.115804;-0.00680239
1115;1621;-0.124222;-0.82479;0.834092;-0.00162615;0.11135;-0.00423082
1138;1621;-0.150479;-0.789678;0.803887;0.000134215;0.109521;0.000753961
1161;1621;-0.118251;-0.688166;0.698252;-0.000356907;0.117718;0.00458011
