x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1437;-23.3042;-39.8816;46.1912;-0.0716627;0.322465;0.0480971
1483;1437;-25.1816;-40.2483;47.4767;-0.0873759;0.348581;0.0311509
1506;1437;-27.5517;-41.6021;49.8982;-0.0900285;0.323495;0.00984919
1529;1437;-29.6233;-43.0591;52.2649;-0.0972822;0.349246;0.0104101
1552;1437;-32.393;-44.8049;55.2882;-0.0946187;0.334742;0.0215372
1575;1437;-34.277;-45.5209;56.983;-0.0908315;0.280152;0.00452137
1598;1437;-36.894;-47.8765;60.4427;-0.113713;0.259413;-0.0326741
1621;1437;-40.205;-50.9065;64.8684;-0.124919;0.265302;-0.0314942
655;1460;37.1696;-46.1093;59.2254;-0.0904168;0.262855;0.00734819
678;1460;34.9126;-44.3577;56.449;-0.0839838;0.292623;-0.000294691
701;1460;32.9725;-42.49;53.7828;-0.0876795;0.282188;-0.00042921
724;1460;30.5343;-40.8114;50.9697;-0.087696;0.280383;-0.0108007
747;1460;28.6717;-40.0309;49.2397;-0.0954048;0.282247;-0.0125384
770;1460;25.8429;-38.3932;46.2806;-0.100058;0.288154;-0.0107697
793;1460;23.7334;-37.4828;44.3648;-0.0764479;0.301314;-0.0313637
816;1460;22.1647;-37.236;43.3335;-0.0737261;0.30142;-0.0336526
839;1460;20.197;-36.5704;41.777;-0.0815901;0.297484;-0.0253279
862;1460;18.2276;-36.0441;40.3909;-0.0768749;0.298362;-0.0266047
885;1460;16.5051;-35.7383;39.3655;-0.0696136;0.285335;-0.0301409
908;1460;14.9035;-35.6379;38.6286;-0.0669371;0.285741;-0.0283641
931;1460;13.3141;-35.4024;37.8232;-0.0699395;0.280442;-0.0192513
954;1460;11.5601;-34.9828;36.8433;-0.0738373;0.276225;-0.0154158
977;1460;9.77858;-34.8671;36.2124;-0.0660312;0.280118;-0.0192889
1000;1460;8.41489;-34.8314;35.8335;-0.0600742;0.284455;-0.0225599
1023;1460;6.92677;-34.8613;35.5428;-0.0575619;0.276895;-0.013505
1046;1460;5.68591;-34.7016;35.1643;-0.0643133;0.276348;-0.00882454
1069;1460;3.86571;-34.5911;34.8065;-0.0605858;0.273523;-0.00937414
1092;1460;2.8085;-34.4954;34.6096;-0.0535088;0.27807;-0.00473719
1115;1460;1.33398;-34.3455;34.3714;-0.063508;0.278071;0.00526681
1138;1460;-0.21262;-34.2706;34.2712;-0.0637711;0.278648;0.00357568
1161;1460;-1.6996;-34.2594;34.3015;-0.0511989;0.27353;0.0120743
1184;1460;-2.63562;-33.661;33.764;-0.0502413;0.263381;0.0112541
1207;1460;-4.07638;-33.6325;33.8786;-0.0602329;0.271163;0.010489
1230;1460;-5.49527;-33.5994;34.0458;-0.0610869;0.269036;0.0161225
1253;1460;-6.97837;-33.4271;34.1478;-0.0653642;0.279823;0.0181735
1276;1460;-8.60737;-33.5135;34.6012;-0.0612218;0.273393;0.0204693
1299;1460;-9.88661;-33.326;34.7616;-0.0566754;0.275352;0.0301172
1322;1460;-11.2951;-33.0702;34.9459;-0.0636693;0.288262;0.0330805
1345;1460;-12.9152;-33.2278;35.6496;-0.0713391;0.278762;0.0279095
1368;1460;-14.704;-33.3741;36.4697;-0.0656957;0.289418;0.0368458
1391;1460;-16.0436;-33.2845;36.9494;-0.0606556;0.296751;0.040005
1414;1460;-17.5846;-33.5148;37.8478;-0.0701985;0.308674;0.0381741
1437;1460;-19.3976;-33.7742;38.9482;-0.0596218;0.299834;0.0497059
1460;1460;-20.4144;-33.3858;39.1326;-0.0682016;0.275615;0.0379836
1483;1460;-22.6528;-34.2702;41.0804;-0.104326;0.284886;0.00750459
1506;1460;-25.5855;-36.123;44.2661;-0.0974467;0.305113;0.0144738
1529;1460;-27.456;-36.8063;45.9188;-0.0828193;0.302097;0.017596
1552;1460;-29.6241;-38.3021;48.4214;-0.0899004;0.324299;0.00898994
1575;1460;-31.9299;-40.142;51.2923;-0.100403;0.28682;-0.00911985
1598;1460;-34.7481;-42.8024;55.1315;-0.100003;0.261945;-0.00780855
1621;1460;-36.9865;-44.1945;57.6295;-0.0907535;0.281757;0.0126764
655;1483;35.176;-40.7473;53.8302;-0.0933077;0.293157;-0.0019528
678;1483;32.8439;-38.9813;50.9732;-0.0935162;0.2903;-0.00413634
701;1483;30.4939;-37.1321;48.0487;-0.0958828;0.294622;-0.00558878
724;1483;28.0193;-35.1327;44.9376;-0.0939473;0.290024;-0.0102192
747;1483;25.8199;-33.8795;42.5967;-0.0939167;0.310053;-0.0202441
770;1483;23.3846;-32.403;39.9599;-0.0933687;0.293868;-0.0169798
793;1483;21.2311;-31.4351;37.9331;-0.0805837;0.295033;-0.028915
816;1483;19.4889;-30.9191;36.5487;-0.0679191;0.310111;-0.0429211
839;1483;17.9853;-30.6341;35.5235;-0.0665336;0.299089;-0.0405905
862;1483;16.3138;-30.2435;34.3629;-0.0709405;0.289179;-0.0360025
885;1483;14.5933;-30.0557;33.4112;-0.0679573;0.288831;-0.0371989
908;1483;13.0723;-29.9015;32.6341;-0.0603325;0.291055;-0.0350393
931;1483;11.7276;-29.7234;31.9533;-0.0603412;0.282526;-0.0287163
954;1483;10.2053;-29.4854;31.2015;-0.0609608;0.273287;-0.0249378
977;1483;8.83101;-29.3939;30.6919;-0.060869;0.271777;-0.0189378
1000;1483;7.31367;-29.2119;30.1135;-0.0544278;0.272615;-0.0182307
1023;1483;6.25494;-29.2412;29.9027;-0.0496301;0.271812;-0.0143506
1046;1483;4.971;-29.1562;29.577;-0.0574241;0.269655;-0.0107545
1069;1483;3.5326;-29.0802;29.294;-0.0581022;0.266491;-0.00388513
1092;1483;2.2151;-28.9128;28.9975;-0.0472084;0.267333;-0.00499559
1115;1483;1.30606;-28.766;28.7956;-0.0497908;0.270924;0.000860081
1138;1483;-0.13606;-28.6598;28.6602;-0.0556653;0.268319;0.0018796
1161;1483;-1.33022;-28.6565;28.6874;-0.0485702;0.27271;0.0097166
1184;1483;-2.42786;-28.4489;28.5523;-0.0531055;0.260888;0.00986337
1207;1483;-3.84233;-28.4104;28.669;-0.0541784;0.26244;0.0146577
1230;1483;-4.9931;-28.0763;28.5168;-0.0470565;0.269784;0.0260289
1253;1483;-6.06707;-27.6465;28.3044;-0.05714;0.269872;0.0200031
1276;1483;-7.70128;-28.0398;29.0782;-0.0572582;0.267605;0.0202789
1299;1483;-8.78165;-27.8821;29.2324;-0.0481432;0.263666;0.0289965
1322;1483;-9.9728;-27.7598;29.4969;-0.0524092;0.253359;0.0280058
1345;1483;-11.2594;-27.7425;29.9403;-0.0526904;0.261406;0.0360292
1368;1483;-12.4646;-27.5432;30.2323;-0.0547054;0.268121;0.0423221
1391;1483;-13.8489;-27.6137;30.8919;-0.06044;0.257682;0.0382083
1414;1483;-15.3343;-27.5587;31.5377;-0.0672622;0.268183;0.034304
1437;1483;-17.0582;-28.1632;32.9264;-0.0737824;0.274722;0.0314221
1460;1483;-18.8807;-28.7603;34.4041;-0.0729808;0.252924;0.034836
1483;1483;-20.5525;-28.8009;35.3821;-0.0751736;0.279547;0.04205
1506;1483;-22.4851;-29.4509;37.0531;-0.0875935;0.310585;0.0291733
1529;1483;-24.8333;-30.9942;39.7157;-0.086949;0.283929;0.0216794
1552;1483;-26.7541;-32.0117;41.7197;-0.0821823;0.292593;0.019554
1575;1483;-28.8957;-34.0677;44.6718;-0.10288;0.298794;-0.0135408
1598;1483;-32.1006;-37.294;49.2066;-0.117971;0.311986;-0.0192793
1621;1483;-35.0717;-39.6173;52.9109;-0.115734;0.317452;-0.0181395
655;1506;32.0388;-34.4004;47.0093;-0.103695;0.32625;-0.021717
678;1506;29.4515;-32.784;44.0702;-0.100361;0.310369;-0.0193486
701;1506;27.0066;-30.8077;40.9692;-0.0899778;0.322927;-0.0217517
724;1506;24.958;-29.259;38.4576;-0.0859576;0.324505;-0.0292507
747;1506;22.7566;-27.7801;35.911;-0.0866884;0.313909;-0.0326019
770;1506;20.6998;-26.6594;33.7521;-0.0814739;0.299583;-0.0335464
793;1506;18.7903;-25.6888;31.8275;-0.0800006;0.305005;-0.036455
816;1506;16.8238;-24.9276;30.0737;-0.0732985;0.294592;-0.0417204
839;1506;15.2717;-24.6266;28.9775;-0.0621039;0.289402;-0.0481658
862;1506;13.8693;-24.4177;28.0817;-0.0611824;0.281877;-0.0427236
885;1506;12.3624;-24.1087;27.0935;-0.0599425;0.279782;-0.0378275
908;1506;11.021;-23.9086;26.3265;-0.0512207;0.273377;-0.0389069
931;1506;9.94233;-23.9543;25.9357;-0.0496994;0.266247;-0.0340974
954;1506;8.67495;-23.8494;25.3781;-0.0504991;0.261647;-0.02822
977;1506;7.55712;-23.76;24.9328;-0.047457;0.26209;-0.0266314
1000;1506;6.4372;-23.6843;24.5435;-0.0444914;0.260429;-0.0217063
1023;1506;5.46284;-23.7284;24.3491;-0.0428486;0.261848;-0.0189034
1046;1506;4.42201;-23.6438;24.0538;-0.0487066;0.261994;-0.0136027
1069;1506;3.16485;-23.6411;23.852;-0.0529804;0.261972;-0.00768877
1092;1506;1.9165;-23.5168;23.5948;-0.0441222;0.260174;-0.00044196
1115;1506;1.08641;-23.2273;23.2526;-0.0443784;0.258173;-0.00171103
1138;1506;-0.17315;-23.2484;23.2491;-0.0450453;0.256961;0.00313007
1161;1506;-1.03482;-23.0784;23.1016;-0.0388357;0.259688;0.0102725
1184;1506;-1.99693;-22.9188;23.0057;-0.0446074;0.255568;0.0111797
1207;1506;-3.13536;-22.8367;23.0509;-0.0420345;0.259609;0.0185726
1230;1506;-3.97456;-22.5432;22.8909;-0.0411448;0.256861;0.0245887
1253;1506;-5.07102;-22.3792;22.9466;-0.0495782;0.249576;0.0205323
1276;1506;-6.31469;-22.564;23.4309;-0.0502521;0.259965;0.0260399
1299;1506;-7.44407;-22.5293;23.7273;-0.0515959;0.2548;0.0280327
1322;1506;-8.75282;-22.6632;24.2947;-0.0476925;0.248122;0.029865
1345;1506;-9.6929;-22.5543;24.5489;-0.0424047;0.253939;0.0375742
1368;1506;-10.747;-22.4968;24.932;-0.0545289;0.247051;0.0334233
1391;1506;-12.2742;-22.7841;25.8799;-0.0572664;0.252465;0.0387505
1414;1506;-13.4616;-22.6469;26.3457;-0.0503158;0.249651;0.0453787
1437;1506;-14.6502;-22.7121;27.0271;-0.0556984;0.281708;0.0481549
1460;1506;-16.1017;-23.1028;28.1603;-0.0604833;0.299787;0.0600788
1483;1506;-17.5235;-23.0624;28.9646;-0.0722812;0.286808;0.0566381
1506;1506;-19.5632;-23.8638;30.8577;-0.0860748;0.283394;0.0339699
1529;1506;-21.7404;-25.4921;33.5036;-0.0786165;0.302086;0.0335096
1552;1506;-23.4307;-26.7182;35.5367;-0.0829934;0.29296;0.0330275
1575;1506;-25.8265;-28.3212;38.3288;-0.104074;0.305507;0.0138988
1598;1506;-28.672;-30.498;41.8594;-0.124641;0.336576;0.024476
1621;1506;-32.1038;-31.5804;45.033;-0.136971;0.340706;0.0363581
655;1529;28.2743;-28.0186;39.8055;-0.10254;0.283982;-0.04868
678;1529;25.7474;-26.8511;37.2009;-0.09943;0.315621;-0.0309564
701;1529;23.3015;-24.5583;33.8537;-0.0972518;0.330059;-0.0213078
724;1529;20.8027;-22.5049;30.6467;-0.0893348;0.333858;-0.042706
747;1529;18.8851;-21.6011;28.6924;-0.0757766;0.319106;-0.0549347
770;1529;17.1297;-20.5695;26.7681;-0.0760976;0.311149;-0.04473
793;1529;15.182;-19.3817;24.62;-0.0675138;0.295014;-0.0520577
816;1529;13.8896;-19.2012;23.6982;-0.0551882;0.278845;-0.0594454
839;1529;12.5681;-19.0893;22.8552;-0.0520443;0.273289;-0.0540879
862;1529;11.4289;-18.9282;22.111;-0.049973;0.268546;-0.0494521
885;1529;10.2078;-18.7774;21.3726;-0.0495102;0.257112;-0.0439762
908;1529;9.09196;-18.8306;20.9106;-0.0396736;0.25075;-0.0426763
931;1529;8.34495;-18.8787;20.6409;-0.0399818;0.256082;-0.0369644
954;1529;7.21447;-18.7902;20.1276;-0.0488081;0.250142;-0.0303082
977;1529;6.04165;-18.672;19.6251;-0.0432184;0.251021;-0.0261474
1000;1529;5.18069;-18.5234;19.2342;-0.0353797;0.249782;-0.0235031
1023;1529;4.38396;-18.4905;19.0031;-0.035019;0.254809;-0.0208353
1046;1529;3.54036;-18.3873;18.725;-0.0376304;0.253876;-0.0150189
1069;1529;2.6187;-18.3015;18.4879;-0.0404907;0.256396;-0.00870073
1092;1529;1.63806;-18.1966;18.2702;-0.0388546;0.253565;-0.00317136
1115;1529;0.794895;-18.1239;18.1413;-0.0355212;0.248626;-0.00242162
1138;1529;-0.0262213;-18.0608;18.0609;-0.0334163;0.250301;0.00438581
1161;1529;-0.76914;-17.9583;17.9748;-0.0349092;0.249272;0.00812858
1184;1529;-1.66136;-17.907;17.984;-0.0377548;0.243165;0.0110058
1207;1529;-2.54055;-17.7273;17.9085;-0.0332479;0.244596;0.0176902
1230;1529;-3.21886;-17.5088;17.8022;-0.0322451;0.234851;0.0198948
1253;1529;-4.05006;-17.3603;17.8265;-0.0375586;0.236979;0.0220746
1276;1529;-4.98042;-17.3938;18.0928;-0.040027;0.249377;0.0264408
1299;1529;-5.92976;-17.4359;18.4166;-0.0440108;0.249112;0.0296408
1322;1529;-7.05189;-17.568;18.9305;-0.041061;0.251897;0.0391534
1345;1529;-7.8591;-17.359;19.0552;-0.0395707;0.257315;0.0436334
1368;1529;-8.90988;-17.4283;19.5737;-0.0426572;0.249689;0.0422633
1391;1529;-9.86508;-17.3237;19.9356;-0.0449185;0.260866;0.0506043
1414;1529;-11.0248;-17.3987;20.5975;-0.0402205;0.256758;0.0607882
1437;1529;-11.7561;-16.8913;20.5796;-0.0318293;0.265009;0.0665787
1460;1529;-12.5154;-16.9314;21.0549;-0.0452783;0.280693;0.0596179
1483;1529;-13.8923;-17.4823;22.33;-0.0668034;0.272305;0.0510932
1506;1529;-15.7195;-18.2709;24.1024;-0.0756885;0.286316;0.053825
1529;1529;-17.5512;-19.1894;26.0053;-0.0783908;0.318024;0.0542805
1552;1529;-19.5397;-20.5333;28.3446;-0.0915361;0.328371;0.0429458
1575;1529;-22.0752;-22.0816;31.2236;-0.101626;0.329973;0.0298861
1598;1529;-24.6494;-24.2612;34.5861;-0.113523;0.336984;0.0261901
1621;1529;-27.865;-26.4064;38.3895;-0.125686;0.286284;0.035227
655;1552;23.7567;-23.3985;33.3447;-0.0917172;0.298439;-0.0221105
678;1552;21.3504;-20.594;29.6639;-0.0992948;0.336224;-0.0202063
701;1552;18.5993;-18.1381;25.9793;-0.0972063;0.33706;-0.0392723
724;1552;16.4309;-16.4697;23.2643;-0.0815219;0.316966;-0.0567051
747;1552;14.5979;-15.4716;21.2713;-0.0673993;0.310481;-0.065118
770;1552;13.1755;-14.5546;19.6324;-0.0586281;0.294113;-0.0664025
793;1552;11.7955;-14.1078;18.3892;-0.0534688;0.268981;-0.0649441
816;1552;10.6407;-13.8501;17.4657;-0.0453579;0.272706;-0.0649402
839;1552;9.65749;-13.6965;16.7589;-0.0419599;0.273266;-0.0619942
862;1552;8.66769;-13.6248;16.1482;-0.0359308;0.262183;-0.0584541
885;1552;7.97386;-13.6743;15.8293;-0.0343762;0.251304;-0.052293
908;1552;7.05819;-13.6816;15.395;-0.0347715;0.251913;-0.0433208
931;1552;6.34521;-13.5026;14.9192;-0.0338567;0.255612;-0.0432537
954;1552;5.47341;-13.5968;14.6571;-0.0351546;0.253173;-0.0378617
977;1552;4.69861;-13.4559;14.2527;-0.0322699;0.249301;-0.0283562
1000;1552;3.96384;-13.4085;13.9822;-0.0298939;0.245684;-0.02397
1023;1552;3.30182;-13.2511;13.6563;-0.0261589;0.24426;-0.0188536
1046;1552;2.74381;-13.1851;13.4676;-0.0260903;0.243286;-0.0159523
1069;1552;2.08524;-13.0734;13.2387;-0.0290835;0.247651;-0.0121187
1092;1552;1.38571;-13.0473;13.1207;-0.0300165;0.241331;-0.005355
1115;1552;0.682919;-12.9421;12.9601;-0.0289358;0.239621;-0.00162042
1138;1552;0.0345839;-12.8992;12.8993;-0.0244166;0.239228;0.00276449
1161;1552;-0.454628;-12.7705;12.7785;-0.0272541;0.240954;0.00587284
1184;1552;-1.23671;-12.843;12.9024;-0.0320582;0.2409;0.0107377
1207;1552;-1.95377;-12.7142;12.8635;-0.0279739;0.234574;0.0148549
1230;1552;-2.54205;-12.7952;13.0453;-0.0246931;0.22935;0.0184927
1253;1552;-3.10427;-12.5668;12.9446;-0.0244215;0.229918;0.027617
1276;1552;-3.68212;-12.3107;12.8496;-0.0270288;0.232358;0.0307634
1299;1552;-4.36561;-12.3086;13.0599;-0.0301632;0.235707;0.0316683
1322;1552;-5.09125;-12.3727;13.3792;-0.0283321;0.244136;0.0428775
1345;1552;-5.68846;-12.0838;13.3558;-0.0349163;0.244062;0.0450311
1368;1552;-6.72651;-12.3139;14.0313;-0.0371872;0.241724;0.0455967
1391;1552;-7.43242;-12.2461;14.3251;-0.0311332;0.244834;0.0555316
1414;1552;-8.18165;-12.3023;14.7745;-0.0316853;0.248432;0.0632632
1437;1552;-8.91403;-12.1028;15.0312;-0.0299183;0.231639;0.0663538
1460;1552;-9.58019;-11.9945;15.3508;-0.0379463;0.232243;0.0618645
1483;1552;-10.6944;-12.3019;16.3006;-0.0485983;0.247376;0.0622083
1506;1552;-11.8784;-12.6919;17.3833;-0.0521822;0.270111;0.070078
1529;1552;-13.172;-13.2816;18.7057;-0.0643144;0.289083;0.0711291
1552;1552;-14.9624;-14.1183;20.5718;-0.0860646;0.313997;0.0628502
1575;1552;-17.3854;-15.6595;23.3981;-0.0925308;0.328156;0.0529266
1598;1552;-19.5893;-17.6794;26.3876;-0.0925606;0.324438;0.0314348
1621;1552;-22.1749;-20.7564;30.3735;-0.0971478;0.252792;0.0177641
655;1575;18.2058;-16.7681;24.7512;-0.0811569;0.372002;-0.0490353
678;1575;16.0933;-14.151;21.43;-0.0940528;0.372235;-0.0534582
701;1575;13.3644;-11.8753;17.8782;-0.0935355;0.342555;-0.0641537
724;1575;11.4036;-10.4613;15.4752;-0.0724921;0.30925;-0.0791016
747;1575;9.84546;-9.73708;13.8472;-0.0543538;0.285714;-0.0841228
770;1575;8.81304;-9.19775;12.7385;-0.0403234;0.262321;-0.0799403
793;1575;7.94156;-8.79636;11.8509;-0.0365841;0.246213;-0.0714955
816;1575;7.09141;-8.42199;11.0099;-0.0345938;0.248176;-0.0676001
839;1575;6.31807;-8.22634;10.3726;-0.0272896;0.232076;-0.0684489
862;1575;5.81848;-8.41205;10.2283;-0.0219746;0.235745;-0.0668514
885;1575;5.29429;-8.60463;10.1029;-0.0231085;0.23621;-0.0598682
908;1575;4.74256;-8.58845;9.81088;-0.0252849;0.233382;-0.0493556
931;1575;4.11594;-8.48846;9.43371;-0.0257427;0.229796;-0.0438058
954;1575;3.54254;-8.45241;9.16476;-0.0217054;0.233428;-0.0398915
977;1575;3.10639;-8.43649;8.99022;-0.0192408;0.23189;-0.0335222
1000;1575;2.64876;-8.40454;8.81205;-0.0168982;0.229034;-0.0279241
1023;1575;2.32238;-8.40616;8.72106;-0.0180567;0.223523;-0.0221113
1046;1575;1.81045;-8.32846;8.52297;-0.0220307;0.223525;-0.0156846
1069;1575;1.29627;-8.06703;8.17051;-0.0182076;0.220525;-0.0127317
1092;1575;0.96492;-8.18891;8.24557;-0.0181025;0.219711;-0.0116569
1115;1575;0.455748;-8.17783;8.19052;-0.0203171;0.218422;-0.00387315
1138;1575;0.0206025;-8.12865;8.12868;-0.0159383;0.219442;0.00271873
1161;1575;-0.283863;-7.96296;7.96802;-0.0157665;0.214157;0.00589251
1184;1575;-0.71095;-7.9197;7.95154;-0.019581;0.219716;0.00972507
1207;1575;-1.19359;-7.98774;8.07642;-0.0203416;0.215987;0.0141057
1230;1575;-1.65641;-7.9735;8.14373;-0.0183231;0.216041;0.0221973
1253;1575;-2.04464;-7.8176;8.08056;-0.0158402;0.214419;0.0265002
1276;1575;-2.39133;-7.78237;8.14148;-0.0172839;0.208643;0.0286944
1299;1575;-2.84679;-7.72225;8.23028;-0.018955;0.209607;0.0356709
1322;1575;-3.27214;-7.57789;8.25417;-0.0170205;0.211166;0.0436294
1345;1575;-3.63764;-7.40319;8.24862;-0.0230486;0.208651;0.044073
1368;1575;-4.34489;-7.588;8.7439;-0.0207848;0.219721;0.0528683
1391;1575;-4.60389;-7.42682;8.73805;-0.01822;0.218099;0.0596932
1414;1575;-5.19109;-7.42248;9.05762;-0.0265486;0.220005;0.0622166
1437;1575;-5.84199;-7.56207;9.55582;-0.0247744;0.218443;0.0666718
1460;1575;-6.34557;-7.60709;9.90627;-0.0243781;0.218097;0.0726764
1483;1575;-6.97752;-7.66945;10.3685;-0.0275937;0.226627;0.0798963
1506;1575;-7.63315;-7.75788;10.8835;-0.0354305;0.237189;0.0854142
1529;1575;-8.63929;-8.09316;11.8379;-0.0474696;0.250951;0.0860376
1552;1575;-9.8801;-8.64098;13.1257;-0.0625221;0.275437;0.086192
1575;1575;-11.6454;-9.80663;15.2245;-0.0872397;0.317415;0.0755
1598;1575;-14.2304;-12.1195;18.6918;-0.110272;0.336742;0.0247043
1621;1575;-17.6567;-16.8942;24.4371;-0.116329;0.344083;-0.0146713
655;1598;11.3385;-9.93338;15.0743;-0.0974541;0.437223;-0.0814063
678;1598;8.78725;-7.151;11.3293;-0.0893864;0.351728;-0.0816231
701;1598;6.7988;-5.60227;8.80961;-0.0646169;0.288241;-0.0948548
724;1598;5.65556;-4.94895;7.51515;-0.0434801;0.252908;-0.0990489
747;1598;4.74305;-4.65587;6.64632;-0.0288367;0.224792;-0.0911198
770;1598;4.30661;-4.45215;6.19423;-0.0162884;0.206668;-0.085596
793;1598;3.98714;-4.45707;5.98019;-0.0178303;0.188731;-0.0731865
816;1598;3.47707;-4.03827;5.32894;-0.0176337;0.169837;-0.0678887
839;1598;3.16868;-4.41502;5.43442;-0.0136632;0.166059;-0.0642887
862;1598;2.84412;-4.12923;5.01394;-0.0132913;0.178915;-0.0548418
885;1598;2.55221;-4.12028;4.8467;-0.0127405;0.18098;-0.0535423
908;1598;2.25425;-4.1785;4.74779;-0.0110971;0.180066;-0.047941
931;1598;2.03887;-4.09548;4.57492;-0.0128967;0.181346;-0.039732
954;1598;1.65684;-4.01531;4.34371;-0.0117548;0.181462;-0.0333832
977;1598;1.49449;-3.89431;4.17123;-0.00744367;0.180147;-0.0315253
1000;1598;1.31306;-3.92659;4.14032;-0.0077474;0.177975;-0.0281203
1023;1598;1.13668;-3.95863;4.11859;-0.00999612;0.178138;-0.0238789
1046;1598;0.850892;-3.88256;3.9747;-0.00898546;0.176202;-0.0174043
1069;1598;0.721384;-3.87016;3.93681;-0.00913578;0.167452;-0.0127559
1092;1598;0.428706;-3.86671;3.8904;-0.0102934;0.171944;-0.00883677
1115;1598;0.245379;-3.80433;3.81223;-0.00869311;0.171085;-0.00309753
1138;1598;0.0268357;-3.72063;3.72073;-0.00872022;0.170311;-0.000486352
1161;1598;-0.157517;-3.79568;3.79895;-0.00694157;0.169379;0.00389332
1184;1598;-0.29363;-3.66197;3.67373;-0.00877545;0.169056;0.00831849
1207;1598;-0.563107;-3.68586;3.72863;-0.00811771;0.170196;0.011019
1230;1598;-0.668723;-3.77911;3.83782;-0.00640324;0.16612;0.0180835
1253;1598;-0.858642;-3.62705;3.7273;-0.00955676;0.165729;0.023484
1276;1598;-1.11078;-3.60818;3.77529;-0.00885474;0.16546;0.0244925
1299;1598;-1.26779;-3.59613;3.81306;-0.00612545;0.16226;0.0286706
1322;1598;-1.39342;-3.6371;3.89489;-0.00556467;0.157404;0.0351712
1345;1598;-1.52463;-3.47909;3.7985;-0.0072584;0.157505;0.041966
1368;1598;-1.72943;-3.3513;3.77122;-0.0111139;0.166862;0.0460373
1391;1598;-2.03885;-3.38351;3.95032;-0.00874663;0.163502;0.0467976
1414;1598;-2.13362;-3.4344;4.0432;-0.0077534;0.16448;0.0543722
1437;1598;-2.39691;-3.34896;4.11834;-0.00995144;0.171838;0.0627508
1460;1598;-2.59385;-3.31194;4.20678;-0.0118894;0.17017;0.0654133
1483;1598;-2.94713;-3.3923;4.49369;-0.0130481;0.171495;0.0693148
1506;1598;-3.19849;-3.51538;4.7527;-0.0168138;0.17978;0.0753282
1529;1598;-3.72826;-3.70428;5.25562;-0.0222656;0.19347;0.085171
1552;1598;-4.23559;-3.84587;5.72109;-0.0253783;0.210612;0.095864
1575;1598;-4.9134;-4.18122;6.45168;-0.0509906;0.248058;0.0943125
1598;1598;-6.67911;-5.5897;8.70949;-0.090883;0.322462;0.0779201
1621;1598;-9.51242;-8.34557;12.6544;-0.108421;0.465347;0.0800432
655;1621;1.51904;-2.04023;2.54363;0.00676739;0.493202;-0.209952
678;1621;1.67355;-1.87078;2.5101;-0.00895903;0.303757;-0.145159
701;1621;1.10105;-1.43554;1.80917;-0.0213886;0.228257;-0.110545
724;1621;0.671315;-1.04356;1.24084;-0.0107766;0.207697;-0.103299
747;1621;0.601609;-1.13057;1.28067;-0.00221777;0.181232;-0.0909919
770;1621;0.569091;-1.13616;1.27072;-0.000142951;0.16777;-0.0834764
793;1621;0.594681;-1.31054;1.43915;0.00253008;0.157041;-0.0792515
816;1621;0.683319;-1.56664;1.70918;-0.00363769;0.120613;-0.0623377
839;1621;0.42679;-1.46219;1.5232;-0.00698894;0.143731;-0.0533261
862;1621;0.358198;-1.08894;1.14634;-0.00137549;0.146765;-0.050103
885;1621;0.362401;-1.14826;1.2041;-0.00228263;0.142099;-0.047991
908;1621;0.25306;-1.12929;1.1573;-0.00307963;0.145147;-0.0407088
931;1621;0.220011;-0.932135;0.957747;-0.00119341;0.150122;-0.0360927
954;1621;0.197307;-0.854319;0.876807;-0.00303537;0.148892;-0.0308811
977;1621;0.0801308;-0.871369;0.875046;-0.00174799;0.14196;-0.0312502
1000;1621;0.116807;-0.899609;0.90716;-0.000622932;0.141621;-0.026133
1023;1621;0.0514655;-0.883062;0.884561;-0.000562911;0.143774;-0.0231071
1046;1621;0.0908896;-0.86138;0.866162;0.000912239;0.140529;-0.0171529
1069;1621;0.0933822;-0.933158;0.937818;-0.000533614;0.136221;-0.0137562
1092;1621;0.0663359;-0.870457;0.872981;-0.00208068;0.138881;-0.00730465
1115;1621;-0.0024512;-0.887856;0.88786;-0.00219261;0.134901;-0.00533924
1138;1621;-0.0346348;-0.867473;0.868164;0.000243007;0.131748;0.000474559
1161;1621;0.00848696;-0.739616;0.739665;-0.000697624;0.141726;0.00551726
1184;1621;-0.0669987;-0.71228;0.715424;-0.000940913;0.13652;0.00487208
1207;1621;-0.0348156;-0.743697;0.744512;0.000372549;0.136366;0.00914609
1230;1621;-0.0502614;-0.903363;0.90476;-0.000593927;0.13321;0.0130446
1253;1621;-0.0621555;-0.775775;0.778261;-0.00224262;0.132252;0.0190097
1276;1621;-0.153757;-0.761452;0.776821;-0.00210943;0.132296;0.0198528
1299;1621;-0.159352;-0.850108;0.864914;2.39739e-05;0.127681;0.0221161
1322;1621;-0.152942;-0.924248;0.936817;0.00177683;0.126361;0.0279463
1345;1621;-0.0777543;-0.77345;0.777349;-0.000412347;0.126534;0.035038
1368;1621;-0.172868;-0.628091;0.651446;-0.00187022;0.1277;0.0356018
1391;1621;-0.164111;-0.623153;0.644401;-0.000362944;0.130539;0.0407191
1414;1621;-0.189566;-0.629834;0.657743;0.000240005;0.132944;0.0432303
1437;1621;-0.153139;-0.54458;0.565703;-0.000317677;0.134121;0.0478236
1460;1621;-0.204246;-0.706783;0.735703;-0.00271064;0.12508;0.0489116
