x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1575;0.0016421;-2.14537;2.14537;-0.0041657;0.0445119;0.000277553
1161;1575;-0.0909095;-2.09547;2.09744;-0.00449349;0.0427919;0.00204618
1184;1575;-0.205585;-2.07144;2.08161;-0.00484528;0.0443218;0.00359618
1207;1575;-0.31435;-2.05825;2.08211;-0.0055414;0.0431054;0.00482794
1230;1575;-0.461208;-2.04366;2.09505;-0.00535151;0.0435649;0.00526964
1253;1575;-0.561182;-2.06265;2.13763;-0.00291887;0.0428413;0.00713423
1276;1575;-0.595676;-2.02454;2.11036;-0.00307393;0.040483;0.00819906
1299;1575;-0.702851;-1.99504;2.11522;-0.005438;0.0405559;0.00914881
1322;1575;-0.846516;-1.99817;2.17009;-0.00578292;0.0408323;0.0102538
1345;1575;-0.969646;-1.96896;2.19477;-0.0072412;0.0412407;0.0110421
1368;1575;-1.18084;-2.03711;2.35461;-0.00442309;0.0427246;0.01338
1391;1575;-1.1737;-2.08394;2.39174;-0.00487858;0.043351;0.0155495
1414;1575;-1.40581;-2.01183;2.45434;-0.00872613;0.0441354;0.0169042
1437;1575;-1.57687;-2.08854;2.61697;-0.00654036;0.0449037;0.0171929
1460;1575;-1.70803;-2.19631;2.78229;-0.00428333;0.0460775;0.0197699
1483;1575;-1.77434;-2.11244;2.75874;-0.00522067;0.0476637;0.0220556
1506;1575;-1.94882;-2.22023;2.95421;-0.01031;0.0494435;0.0229762
1529;1575;-2.25149;-2.30979;3.22558;-0.013564;0.0537402;0.0237861
1552;1575;-2.5783;-2.55568;3.63031;-0.0177397;0.0589202;0.0234215
1575;1575;-3.07908;-2.92462;4.24666;-0.026362;0.0705785;0.023248
1598;1575;-3.82115;-3.66622;5.2955;-0.035179;0.0782783;0.00581833
1621;1575;-4.80738;-5.59661;7.37787;-0.0384383;0.0775323;-0.00771592
655;1598;3.14401;-3.83712;4.96068;-0.0352178;0.117043;-0.0147316
678;1598;2.27295;-2.40552;3.3095;-0.0291176;0.086227;-0.0184504
701;1598;1.7411;-1.86895;2.5543;-0.0161108;0.0682644;-0.0260841
724;1598;1.52039;-1.70668;2.28568;-0.0116613;0.0597534;-0.0267674
747;1598;1.20056;-1.57314;1.97892;-0.00900961;0.0517631;-0.0224955
770;1598;1.10359;-1.49867;1.86116;-0.00405575;0.049434;-0.0217915
793;1598;1.01357;-1.50857;1.81744;-0.00494397;0.0446201;-0.0189764
816;1598;0.875313;-1.33617;1.59735;-0.0039512;0.0392155;-0.0163804
839;1598;0.831451;-1.4971;1.71248;-0.00372038;0.037657;-0.0164803
862;1598;0.703855;-1.34683;1.51966;-0.00543066;0.0416312;-0.0126263
885;1598;0.580446;-1.28065;1.40605;-0.00457619;0.0396273;-0.01236
908;1598;0.492808;-1.2741;1.36608;-0.00239965;0.0398986;-0.0126596
931;1598;0.469922;-1.307;1.38891;-0.0013956;0.0401895;-0.0108842
954;1598;0.428562;-1.25568;1.3268;-0.00158215;0.0393985;-0.009185
977;1598;0.397008;-1.22261;1.28546;-0.001626;0.0395879;-0.00818801
1000;1598;0.35368;-1.20751;1.25824;-0.00164471;0.0380388;-0.00749396
1023;1598;0.321288;-1.23081;1.27205;-0.00276477;0.0402536;-0.0064935
1046;1598;0.226323;-1.194;1.21526;-0.00289361;0.037076;-0.0044645
1069;1598;0.187987;-1.21617;1.23061;-0.0025449;0.0352512;-0.00304512
1092;1598;0.109103;-1.17303;1.1781;-0.00282483;0.0369668;-0.00165417
1115;1598;0.0578184;-1.15377;1.15522;-0.00235906;0.0365039;-0.000668828
1138;1598;0.000451408;-1.14908;1.14908;-0.00219522;0.0374952;-0.00080821
1161;1598;-0.0433004;-1.20411;1.20488;-0.00159625;0.0365884;0.00139893
1184;1598;-0.073039;-1.12917;1.13153;-0.00204007;0.0367531;0.00292003
1207;1598;-0.137282;-1.14201;1.15023;-0.00234575;0.0359905;0.00309564
1230;1598;-0.181081;-1.16029;1.17433;-0.00160014;0.0345123;0.00508727
1253;1598;-0.210947;-1.14061;1.15995;-0.00220451;0.0358542;0.00606986
1276;1598;-0.282602;-1.14681;1.18111;-0.00227414;0.0349866;0.00619852
1299;1598;-0.315678;-1.13284;1.176;-0.00164768;0.034633;0.0072645
1322;1598;-0.358458;-1.15038;1.20493;-0.00204527;0.0339392;0.00891862
1345;1598;-0.40986;-1.11683;1.18966;-0.00190581;0.0340256;0.0112699
1368;1598;-0.446276;-1.07212;1.1613;-0.00221742;0.036485;0.012639
1391;1598;-0.511978;-1.09833;1.2118;-0.00216038;0.037724;0.0118283
1414;1598;-0.545792;-1.12538;1.25074;-0.00220744;0.0361792;0.0145457
1437;1598;-0.613639;-1.1226;1.27937;-0.00243431;0.0387321;0.0170256
1460;1598;-0.657918;-1.09347;1.27614;-0.00335593;0.0403399;0.0180208
1483;1598;-0.768276;-1.143;1.37721;-0.00379478;0.0374494;0.0174308
1506;1598;-0.832954;-1.20834;1.46762;-0.00413594;0.0408982;0.0194768
1529;1598;-0.959074;-1.26014;1.5836;-0.00574866;0.0436913;0.0226878
1552;1598;-1.09826;-1.30545;1.70598;-0.00597276;0.0489107;0.0252095
1575;1598;-1.23501;-1.44193;1.89853;-0.0135299;0.0579294;0.0262625
1598;1598;-1.72823;-1.85527;2.53551;-0.0263528;0.0755097;0.0185896
1621;1598;-2.49978;-3.24038;4.09255;-0.0311694;0.116997;0.0155754
655;1621;0.401721;-1.10487;1.17563;0.0010601;0.132958;-0.0532768
678;1621;0.424588;-0.841832;0.942845;-0.00237765;0.0735264;-0.0350474
701;1621;0.290168;-0.670969;0.731024;-0.0056332;0.0554325;-0.0277359
724;1621;0.163627;-0.524648;0.549572;-0.00338612;0.054453;-0.0281934
747;1621;0.134021;-0.565854;0.581509;-0.000491966;0.0458294;-0.023525
770;1621;0.140981;-0.555574;0.573182;8.08682e-05;0.0427207;-0.0214742
793;1621;0.137715;-0.614126;0.629378;0.000893665;0.0403701;-0.0201488
816;1621;0.18197;-0.652241;0.677149;-0.000612806;0.0306324;-0.0153709
839;1621;0.109509;-0.641596;0.650875;-0.00207165;0.03838;-0.0140752
862;1621;0.0863591;-0.51151;0.518749;-0.000486431;0.0373382;-0.0121891
885;1621;0.0869988;-0.532569;0.539628;-0.000587773;0.0332841;-0.0109496
908;1621;0.0593091;-0.531899;0.535196;-0.000692983;0.0329678;-0.00899812
931;1621;0.0550954;-0.495203;0.498259;-0.000490848;0.0360811;-0.00834575
954;1621;0.0366862;-0.472557;0.473979;-0.000966328;0.0347735;-0.0084773
977;1621;0.0106227;-0.492222;0.492337;-0.00021504;0.0324015;-0.00885383
1000;1621;0.0267754;-0.513214;0.513912;-0.00018507;0.0307435;-0.00662763
1023;1621;0.00208891;-0.449563;0.449568;0.00030795;0.0346405;-0.006306
1046;1621;0.0409042;-0.45669;0.458519;0.000498235;0.0326034;-0.00437659
1069;1621;0.0249918;-0.480205;0.480855;-0.000348579;0.0325355;-0.00333809
1092;1621;0.0248631;-0.4385;0.439204;-0.000226317;0.0324529;-0.00146456
1115;1621;0.0145685;-0.447547;0.447784;-0.000987203;0.0311785;-0.00108796
1138;1621;-0.0205726;-0.45177;0.452239;6.01509e-05;0.0307779;-0.000397592
1161;1621;0.017335;-0.442235;0.442575;0.000428929;0.0336769;0.00177418
1184;1621;-0.000863954;-0.411212;0.411213;-0.000302523;0.0317076;0.00167754
1207;1621;0.00341583;-0.432511;0.432525;0.000153132;0.0313421;0.0022337
1230;1621;0.00612061;-0.484877;0.484915;-0.00041122;0.0298301;0.00392782
1253;1621;-0.0155059;-0.445033;0.445303;-0.00083152;0.0307357;0.00468384
1276;1621;-0.0321619;-0.445706;0.446864;-0.000308855;0.0310066;0.00557348
1299;1621;-0.0297169;-0.433355;0.434373;-0.00018973;0.0309521;0.00594966
1322;1621;-0.0408964;-0.469428;0.471206;0.000388693;0.0301401;0.0068409
1345;1621;-0.0118409;-0.43919;0.43935;0.000136723;0.0300463;0.00940679
1368;1621;-0.0346568;-0.402132;0.403622;-0.000346695;0.0297144;0.00945112
1391;1621;-0.0278139;-0.393958;0.394939;-0.000104656;0.0313156;0.0105901
1414;1621;-0.0394716;-0.396248;0.398209;-0.000261953;0.032446;0.0113306
1437;1621;-0.0398745;-0.364838;0.36701;0.000352525;0.0338002;0.0123641
1460;1621;-0.0232595;-0.406347;0.407012;-0.000112064;0.0307018;0.0128171
1483;1621;-0.0451128;-0.452229;0.454473;-8.66669e-05;0.030979;0.0156284
1506;1621;-0.027247;-0.414491;0.415386;-0.000113295;0.0357243;0.0181839
1529;1621;-0.0503633;-0.392603;0.39582;-0.000574281;0.039211;0.019631
1552;1621;-0.0536726;-0.424442;0.427822;0.00018935;0.0400697;0.0223143
1575;1621;-0.0416676;-0.427904;0.429928;-0.00066353;0.0464059;0.0255606
1598;1621;-0.0842163;-0.456545;0.464247;-0.00241632;0.0652178;0.0324031
1621;1621;-0.153818;-0.7097;0.726178;-0.00296102;0.121285;0.0447359
