x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1437;-25.8181;-41.3609;48.7575;-0.089893;0.358599;0.0311889
1506;1437;-28.2653;-42.7343;51.2362;-0.0924516;0.332431;0.00965904
1529;1437;-30.3857;-44.2079;53.6436;-0.099198;0.358975;0.0101328
1552;1437;-33.2095;-45.993;56.7294;-0.0965684;0.344603;0.0216362
1575;1437;-35.1433;-46.7338;58.4731;-0.0931024;0.28779;0.00475194
1598;1437;-37.8297;-49.1079;61.9893;-0.117674;0.267874;-0.0327972
1621;1437;-41.2861;-52.157;66.5199;-0.130198;0.279953;-0.0313716
655;1460;37.8874;-47.225;60.5447;-0.0916933;0.270299;0.00723278
678;1460;35.5965;-45.4574;57.7363;-0.085536;0.302121;-0.00090365
701;1460;33.6113;-43.601;55.0524;-0.0892765;0.292316;-0.00115423
724;1460;31.1358;-41.8991;52.2013;-0.0890443;0.290471;-0.0111706
747;1460;29.2385;-41.0841;50.4262;-0.096939;0.290668;-0.0126172
770;1460;26.364;-39.4519;47.4501;-0.102076;0.297655;-0.0110985
793;1460;24.1955;-38.5258;45.4935;-0.0784907;0.310414;-0.0322111
816;1460;22.5833;-38.2864;44.4506;-0.0758956;0.311427;-0.0342085
839;1460;20.5504;-37.5947;42.8449;-0.0839332;0.307821;-0.025708
862;1460;18.5274;-37.0642;41.437;-0.0785793;0.306817;-0.0271281
885;1460;16.7727;-36.7401;40.3877;-0.0708219;0.294343;-0.0308913
908;1460;15.1433;-36.6587;39.6633;-0.0685628;0.296061;-0.0291825
931;1460;13.5014;-36.4152;38.8375;-0.0719366;0.290211;-0.0196582
954;1460;11.7007;-35.999;37.8528;-0.0753553;0.285208;-0.0160167
977;1460;9.89049;-35.9071;37.2444;-0.0672572;0.289071;-0.0198065
1000;1460;8.49492;-35.8644;36.8568;-0.0613873;0.293574;-0.0226483
1023;1460;6.97422;-35.8771;36.5487;-0.0587543;0.286446;-0.0137273
1046;1460;5.70758;-35.7315;36.1845;-0.0656016;0.285827;-0.00939947
1069;1460;3.84974;-35.6249;35.8323;-0.0618029;0.282867;-0.00979587
1092;1460;2.77045;-35.533;35.6408;-0.0546903;0.287303;-0.00467371
1115;1460;1.26037;-35.3641;35.3866;-0.0649225;0.288384;0.00560181
1138;1460;-0.320443;-35.295;35.2965;-0.0651498;0.288005;0.00351015
1161;1460;-1.84115;-35.282;35.33;-0.0519884;0.281665;0.0124422
1184;1460;-2.78236;-34.6466;34.7582;-0.0513455;0.271023;0.0117168
1207;1460;-4.27217;-34.6114;34.8741;-0.0619888;0.280301;0.0107608
1230;1460;-5.72823;-34.5736;35.0449;-0.0625405;0.277287;0.0161899
1253;1460;-7.24552;-34.4205;35.1748;-0.0667674;0.289134;0.0182664
1276;1460;-8.90957;-34.5201;35.6513;-0.0625096;0.283176;0.0210727
1299;1460;-10.2171;-34.3186;35.8071;-0.0576373;0.284159;0.0312133
1322;1460;-11.6446;-34.0476;35.9838;-0.0645923;0.296535;0.0341586
1345;1460;-13.2912;-34.186;36.6788;-0.0725971;0.287309;0.0289693
1368;1460;-15.1158;-34.3113;37.4933;-0.0673528;0.29851;0.0377218
1391;1460;-16.5015;-34.2338;38.0033;-0.0627711;0.306535;0.040363
1414;1460;-18.1004;-34.4818;38.9438;-0.0714779;0.319143;0.0392731
1437;1460;-19.9189;-34.7136;40.0224;-0.0603322;0.310304;0.050995
1460;1460;-20.9651;-34.3368;40.2313;-0.070154;0.283496;0.038144
1483;1460;-23.2712;-35.2411;42.2313;-0.10676;0.293397;0.00750408
1506;1460;-26.2658;-37.1224;45.4749;-0.0997609;0.314755;0.0143343
1529;1460;-28.197;-37.8335;47.1852;-0.0846108;0.310843;0.017867
1552;1460;-30.3968;-39.3392;49.7146;-0.0917721;0.333623;0.00875527
1575;1460;-32.7719;-41.237;52.6734;-0.102948;0.295426;-0.0100217
1598;1460;-35.6631;-43.9313;56.5846;-0.100661;0.268923;-0.00515792
1621;1460;-37.848;-45.1406;58.908;-0.0891023;0.292825;0.020382
655;1483;35.874;-41.8119;55.0925;-0.0963406;0.299879;0.00023313
678;1483;33.4572;-39.9671;52.1224;-0.09614;0.298757;-0.00345006
701;1483;31.0468;-38.0793;49.1318;-0.0977923;0.303994;-0.00565279
724;1483;28.5283;-36.0549;45.9763;-0.0949864;0.300248;-0.0111536
747;1483;26.3171;-34.7955;43.627;-0.0952334;0.319321;-0.020764
770;1483;23.8218;-33.2588;40.9099;-0.095604;0.303236;-0.0176458
793;1483;21.6116;-32.3118;38.873;-0.0824608;0.303775;-0.0300407
816;1483;19.8315;-31.7711;37.4525;-0.0697892;0.319669;-0.0436544
839;1483;18.2726;-31.4817;36.4003;-0.0679951;0.308275;-0.0419759
862;1483;16.5846;-31.1253;35.2681;-0.0719774;0.297854;-0.0370679
885;1483;14.8293;-30.9152;34.2879;-0.0694748;0.296881;-0.037567
908;1483;13.2676;-30.7456;33.4861;-0.0618485;0.299846;-0.0360198
931;1483;11.8891;-30.5843;32.8139;-0.0616465;0.291097;-0.0296965
954;1483;10.3368;-30.3506;32.0626;-0.0623187;0.281729;-0.0253794
977;1483;8.92582;-30.2599;31.5489;-0.0623606;0.280628;-0.0195551
1000;1483;7.37189;-30.0895;30.9794;-0.0555835;0.28135;-0.0187462
1023;1483;6.29342;-30.1115;30.7621;-0.0507448;0.279931;-0.0146236
1046;1483;4.97516;-30.03;30.4394;-0.0588464;0.27839;-0.0108509
1069;1483;3.50145;-29.9421;30.1462;-0.0593037;0.275204;-0.003938
1092;1483;2.16035;-29.7738;29.8521;-0.0479709;0.27564;-0.00489475
1115;1483;1.23781;-29.5995;29.6254;-0.0509358;0.279304;0.000673935
1138;1483;-0.246304;-29.5284;29.5294;-0.0574233;0.276961;0.00130358
1161;1483;-1.48424;-29.534;29.5713;-0.0497606;0.281733;0.00986577
1184;1483;-2.59588;-29.2958;29.4106;-0.0538822;0.269003;0.0102843
1207;1483;-4.03434;-29.258;29.5349;-0.0551876;0.270834;0.0150497
1230;1483;-5.21033;-28.9215;29.3871;-0.0478436;0.27817;0.026928
1253;1483;-6.29766;-28.465;29.1534;-0.0580921;0.277951;0.0207239
1276;1483;-7.9651;-28.8548;29.9339;-0.0588086;0.276215;0.0203017
1299;1483;-9.08818;-28.7155;30.1193;-0.0497834;0.272469;0.0290528
1322;1483;-10.3159;-28.6099;30.4129;-0.0536168;0.261448;0.0284612
1345;1483;-11.6247;-28.58;30.8536;-0.0536517;0.269206;0.0371175
1368;1483;-12.8546;-28.3468;31.1253;-0.0559262;0.275636;0.0435129
1391;1483;-14.2739;-28.3993;31.7847;-0.0616525;0.265378;0.0392265
1414;1483;-15.7839;-28.3367;32.4361;-0.0681927;0.276588;0.0354228
1437;1483;-17.5291;-28.9377;33.8328;-0.0750275;0.282465;0.0315398
1460;1483;-19.3935;-29.5757;35.3671;-0.0742085;0.260737;0.0350293
1483;1483;-21.0851;-29.6092;36.3495;-0.0771576;0.288322;0.0433682
1506;1483;-23.0966;-30.2422;38.0532;-0.089988;0.320693;0.0299121
1529;1483;-25.4891;-31.834;40.7811;-0.0886797;0.293281;0.022004
1552;1483;-27.4581;-32.876;42.8343;-0.0844864;0.301948;0.0195725
1575;1483;-29.6729;-34.973;45.8649;-0.105222;0.30883;-0.0146537
1598;1483;-32.9418;-38.2731;50.4974;-0.118341;0.322125;-0.0179749
1621;1483;-35.8636;-40.487;54.0869;-0.114334;0.324516;-0.0151196
655;1506;32.7172;-35.2737;48.1108;-0.108648;0.342801;-0.0203365
678;1506;29.9954;-33.5871;45.0313;-0.10372;0.319241;-0.0187951
701;1506;27.5032;-31.5907;41.8855;-0.0921565;0.332571;-0.021588
724;1506;25.3844;-29.9891;39.2901;-0.0880287;0.33455;-0.0298622
747;1506;23.1446;-28.516;36.7265;-0.0879263;0.32384;-0.0339063
770;1506;21.0634;-27.3899;34.5525;-0.0827952;0.307923;-0.0346601
793;1506;19.1117;-26.4248;32.6118;-0.0814964;0.314432;-0.0375161
816;1506;17.1117;-25.6443;30.8292;-0.074841;0.303202;-0.0425286
839;1506;15.5153;-25.3258;29.7005;-0.0638747;0.297333;-0.0489926
862;1506;14.07;-25.1276;28.7987;-0.0626767;0.291018;-0.0439883
885;1506;12.5327;-24.8228;27.8072;-0.0612574;0.288699;-0.0389158
908;1506;11.1571;-24.6151;27.0256;-0.052435;0.281431;-0.0397631
931;1506;10.0536;-24.6568;26.6276;-0.0505037;0.274396;-0.0348893
954;1506;8.77205;-24.556;26.0757;-0.0515162;0.269885;-0.0290425
977;1506;7.61908;-24.4749;25.6334;-0.0488101;0.270478;-0.0272834
1000;1506;6.46885;-24.3965;25.2395;-0.0454922;0.269326;-0.0221909
1023;1506;5.47654;-24.4452;25.0512;-0.0435504;0.270818;-0.0192379
1046;1506;4.41988;-24.3513;24.7491;-0.0498329;0.27039;-0.0137499
1069;1506;3.12397;-24.3524;24.5519;-0.0543432;0.270291;-0.00812635
1092;1506;1.84808;-24.2472;24.3175;-0.0450133;0.26874;-0.000451653
1115;1506;1.00256;-23.9364;23.9574;-0.0451662;0.265967;-0.00146717
1138;1506;-0.279719;-23.9531;23.9547;-0.046546;0.265371;0.00337048
1161;1506;-1.19118;-23.768;23.7978;-0.0396578;0.268671;0.0108022
1184;1506;-2.14305;-23.6027;23.6998;-0.0447108;0.262908;0.0117625
1207;1506;-3.29682;-23.5043;23.7344;-0.0429056;0.267137;0.0190942
1230;1506;-4.16274;-23.2084;23.5788;-0.0426794;0.264889;0.0244238
1253;1506;-5.30596;-23.0748;23.677;-0.0513582;0.257275;0.0204072
1276;1506;-6.58923;-23.2526;24.1682;-0.0511116;0.268145;0.0268601
1299;1506;-7.72063;-23.1971;24.4482;-0.0520672;0.263226;0.0287858
1322;1506;-9.05024;-23.3403;25.0335;-0.0487732;0.256851;0.0305673
1345;1506;-10.0218;-23.2246;25.2947;-0.0436873;0.26278;0.0385525
1368;1506;-11.1062;-23.1587;25.6841;-0.0557069;0.254786;0.0342723
1391;1506;-12.6605;-23.4507;26.65;-0.058339;0.259645;0.0396836
1414;1506;-13.8732;-23.3097;27.1258;-0.0515059;0.257116;0.0464329
1437;1506;-15.0942;-23.3715;27.822;-0.0570112;0.28976;0.0491492
1460;1506;-16.5775;-23.7666;28.977;-0.0616657;0.309103;0.0613185
1483;1506;-18.0256;-23.7201;29.792;-0.0732663;0.295729;0.0578895
1506;1506;-20.0877;-24.5135;31.6928;-0.0874457;0.291894;0.0347714
1529;1506;-22.3144;-26.1918;34.4085;-0.080794;0.311682;0.0337842
1552;1506;-24.0688;-27.4272;36.4906;-0.0859549;0.302782;0.0337089
1575;1506;-26.5532;-29.0623;39.3661;-0.10663;0.31535;0.0140172
1598;1506;-29.4494;-31.2745;42.9576;-0.126966;0.34834;0.0264163
1621;1506;-32.9506;-32.2732;46.1227;-0.139697;0.349643;0.0393486
655;1529;28.8195;-28.5079;40.5372;-0.105341;0.293393;-0.0554896
678;1529;26.2302;-27.5308;38.0259;-0.102113;0.325247;-0.0339702
701;1529;23.7188;-25.1748;34.5883;-0.0998814;0.34012;-0.0212293
724;1529;21.1393;-23.087;31.303;-0.0909198;0.343101;-0.0434436
747;1529;19.2187;-22.1773;29.346;-0.0764767;0.328506;-0.056047
770;1529;17.4305;-21.1358;27.396;-0.0781359;0.320629;-0.0455553
793;1529;15.4121;-19.9316;25.1953;-0.0696646;0.304536;-0.0530861
816;1529;14.0833;-19.7529;24.2594;-0.0561654;0.287565;-0.0611159
839;1529;12.7507;-19.6559;23.4294;-0.0528607;0.281484;-0.0553656
862;1529;11.583;-19.4836;22.6666;-0.0513803;0.276884;-0.050073
885;1529;10.3218;-19.3179;21.9025;-0.0508271;0.265508;-0.0448897
908;1529;9.18219;-19.3843;21.4491;-0.0403556;0.259088;-0.0438277
931;1529;8.42624;-19.4419;21.1894;-0.0405453;0.264147;-0.0378361
954;1529;7.27767;-19.3524;20.6756;-0.0497909;0.258281;-0.0309132
977;1529;6.07529;-19.2289;20.1658;-0.0442954;0.259141;-0.0265262
1000;1529;5.19194;-19.0717;19.7658;-0.0361168;0.257777;-0.0237388
1023;1529;4.38233;-19.0287;19.5268;-0.0356705;0.263028;-0.0214393
1046;1529;3.52057;-18.9496;19.2739;-0.0385577;0.26183;-0.0156029
1069;1529;2.57275;-18.8544;19.0291;-0.041368;0.264807;-0.00857198
1092;1529;1.57606;-18.739;18.8052;-0.0395708;0.262234;-0.00308454
1115;1529;0.714579;-18.6671;18.6808;-0.0365955;0.257106;-0.00258058
1138;1529;-0.139491;-18.6158;18.6164;-0.034502;0.258432;0.00441695
1161;1529;-0.901188;-18.5018;18.5237;-0.0355062;0.257592;0.00844589
1184;1529;-1.80306;-18.4803;18.568;-0.0384909;0.25048;0.0108777
1207;1529;-2.70771;-18.2952;18.4945;-0.0344047;0.251715;0.0181487
1230;1529;-3.41592;-18.0551;18.3754;-0.0331006;0.241987;0.0205418
1253;1529;-4.25824;-17.8909;18.3907;-0.0379701;0.244847;0.0231133
1276;1529;-5.19727;-17.9063;18.6453;-0.0408185;0.257837;0.0274852
1299;1529;-6.17591;-17.9573;18.9897;-0.0450728;0.256912;0.0302548
1322;1529;-7.31999;-18.0943;19.5189;-0.0419142;0.260116;0.0401035
1345;1529;-8.14624;-17.8703;19.6395;-0.0403573;0.265549;0.0446542
1368;1529;-9.21572;-17.9464;20.1743;-0.0434807;0.257495;0.0432159
1391;1529;-10.1918;-17.8471;20.5522;-0.04586;0.269008;0.0519914
1414;1529;-11.376;-17.9037;21.2122;-0.0409352;0.265051;0.0624917
1437;1529;-12.1176;-17.3792;21.1866;-0.0324742;0.273706;0.0682718
1460;1529;-12.8975;-17.4214;21.676;-0.0463615;0.29002;0.0610525
1483;1529;-14.3061;-17.9761;22.974;-0.0680388;0.281104;0.0523324
1506;1529;-16.163;-18.7685;24.7689;-0.0774799;0.294753;0.0547459
1529;1529;-18.0552;-19.6982;26.7209;-0.08005;0.328084;0.0552365
1552;1529;-20.0681;-21.0594;29.09;-0.0935905;0.338238;0.0436425
1575;1529;-22.6883;-22.6482;32.0578;-0.103893;0.340049;0.030539
1598;1529;-25.3004;-24.8443;35.4591;-0.114799;0.347804;0.027787
1621;1529;-28.545;-26.9712;39.2717;-0.126844;0.294419;0.0377935
655;1552;24.2205;-23.9549;34.0656;-0.0952806;0.303828;-0.021609
678;1552;21.7118;-21.0737;30.2572;-0.10221;0.347336;-0.020094
701;1552;18.8978;-18.5879;26.5073;-0.0991628;0.346783;-0.0400277
724;1552;16.6857;-16.8931;23.7443;-0.0827766;0.326079;-0.0576985
747;1552;14.8311;-15.889;21.7353;-0.0683078;0.319937;-0.0667737
770;1552;13.3845;-14.9609;20.0743;-0.0598788;0.303199;-0.0680733
793;1552;11.967;-14.5132;18.8107;-0.0549288;0.276947;-0.0662648
816;1552;10.7787;-14.2608;17.8759;-0.0464841;0.280228;-0.0660304
839;1552;9.77463;-14.1045;17.1604;-0.0428351;0.282341;-0.0634214
862;1552;8.76357;-14.0346;16.546;-0.036869;0.270677;-0.0597035
885;1552;8.04618;-14.0821;16.2187;-0.0352868;0.258865;-0.0531689
908;1552;7.11065;-14.0812;15.7747;-0.0355299;0.26002;-0.0442265
931;1552;6.38135;-13.9083;15.3024;-0.0344229;0.263973;-0.0442919
954;1552;5.49889;-14.0022;15.0432;-0.0358627;0.261602;-0.0388241
977;1552;4.70095;-13.8696;14.6446;-0.0331871;0.257416;-0.0291265
1000;1552;3.94572;-13.8231;14.3752;-0.0305431;0.253236;-0.0244629
1023;1552;3.27335;-13.6625;14.0491;-0.0266639;0.251385;-0.0193811
1046;1552;2.7018;-13.5964;13.8623;-0.0266844;0.251442;-0.0161765
1069;1552;2.02863;-13.4712;13.6231;-0.0297643;0.255472;-0.012306
1092;1552;1.31141;-13.4538;13.5176;-0.0306018;0.248605;-0.00550636
1115;1552;0.598514;-13.3333;13.3467;-0.029565;0.247077;-0.00169527
1138;1552;-0.0695693;-13.2994;13.2996;-0.0248198;0.247228;0.00311534
1161;1552;-0.558106;-13.1488;13.1606;-0.027761;0.248937;0.00604699
1184;1552;-1.36484;-13.2518;13.3219;-0.0330975;0.249495;0.0106237
1207;1552;-2.10667;-13.1142;13.2824;-0.0289506;0.243259;0.0153326
1230;1552;-2.71646;-13.1906;13.4674;-0.0252335;0.237088;0.0190828
1253;1552;-3.28268;-12.9669;13.376;-0.0246048;0.2378;0.0284966
1276;1552;-3.8654;-12.6863;13.2621;-0.0273718;0.239813;0.0316925
1299;1552;-4.56037;-12.6881;13.4828;-0.0308569;0.243174;0.0324504
1322;1552;-5.30746;-12.747;13.8078;-0.029264;0.251999;0.0438726
1345;1552;-5.92743;-12.4528;13.7916;-0.035595;0.251625;0.0459634
1368;1552;-6.97509;-12.6905;14.4811;-0.0377194;0.24973;0.0467204
1391;1552;-7.69686;-12.6193;14.7814;-0.0320557;0.252873;0.0568927
1414;1552;-8.47408;-12.6657;15.2391;-0.0324656;0.25601;0.064789
1437;1552;-9.21565;-12.4526;15.4917;-0.0304404;0.238851;0.067887
1460;1552;-9.89758;-12.3319;15.8126;-0.0389487;0.240063;0.0631736
1483;1552;-11.0441;-12.6509;16.7933;-0.0499594;0.255282;0.0632508
1506;1552;-12.2621;-13.0492;17.9064;-0.0532715;0.278436;0.0713341
1529;1552;-13.5748;-13.6421;19.2453;-0.0654263;0.29768;0.0725594
1552;1552;-15.4017;-14.501;21.154;-0.0883328;0.322952;0.0636283
1575;1552;-17.906;-16.0681;24.0584;-0.0947885;0.338372;0.0541494
1598;1552;-20.1478;-18.102;27.0853;-0.0936911;0.334128;0.0328025
1621;1552;-22.7572;-21.1937;31.0976;-0.097981;0.260268;0.0188957
655;1575;18.5162;-17.1002;25.2045;-0.0833217;0.38418;-0.0510674
678;1575;16.3471;-14.4694;21.8309;-0.0961158;0.382605;-0.0548803
701;1575;13.5652;-12.1791;18.2303;-0.0953477;0.352398;-0.0654912
724;1575;11.561;-10.7413;15.7807;-0.0740214;0.318146;-0.0804975
747;1575;9.96804;-10.0017;14.1207;-0.0555325;0.294495;-0.0859824
770;1575;8.91239;-9.45924;12.9965;-0.0409936;0.27091;-0.0821809
793;1575;8.0321;-9.06709;12.1131;-0.0369804;0.254903;-0.0737268
816;1575;7.17224;-8.70763;11.2811;-0.0357188;0.256688;-0.0688442
839;1575;6.35461;-8.47237;10.5907;-0.0283906;0.239918;-0.0695972
862;1575;5.84716;-8.66278;10.4515;-0.0224731;0.24361;-0.0686175
885;1575;5.3072;-8.86992;10.3364;-0.0237944;0.244014;-0.0612236
908;1575;4.73891;-8.84524;10.0347;-0.0258421;0.240623;-0.050462
931;1575;4.10253;-8.74591;9.66032;-0.0261233;0.237414;-0.0447989
954;1575;3.52089;-8.70448;9.38961;-0.0221039;0.241207;-0.0408946
977;1575;3.07422;-8.69241;9.22002;-0.0196651;0.239857;-0.0345137
1000;1575;2.60721;-8.67124;9.05472;-0.0174512;0.236764;-0.0287639
1023;1575;2.26433;-8.67818;8.96872;-0.0184581;0.231105;-0.0224966
1046;1575;1.75007;-8.58502;8.76159;-0.0223178;0.231063;-0.0159707
1069;1575;1.22463;-8.32702;8.41659;-0.018753;0.227588;-0.0132633
1092;1575;0.87901;-8.45747;8.50303;-0.0186348;0.227466;-0.0118568
1115;1575;0.359143;-8.43985;8.44748;-0.0205613;0.225503;-0.00390366
1138;1575;-0.076804;-8.38183;8.38218;-0.0161113;0.226637;0.00298111
1161;1575;-0.388652;-8.20582;8.21502;-0.0163446;0.221083;0.00598882
1184;1575;-0.8354;-8.1693;8.2119;-0.0202827;0.227288;0.00993236
1207;1575;-1.33132;-8.22758;8.33459;-0.0207012;0.223547;0.0143167
1230;1575;-1.79776;-8.22733;8.42145;-0.0186383;0.223496;0.0228538
1253;1575;-2.19717;-8.05079;8.34523;-0.0161368;0.221977;0.0272214
1276;1575;-2.54664;-8.01475;8.40961;-0.0176757;0.21553;0.0291141
1299;1575;-3.01765;-7.96502;8.51749;-0.0195809;0.216302;0.0362141
1322;1575;-3.4568;-7.81345;8.54397;-0.0174807;0.217996;0.0445111
1345;1575;-3.83011;-7.63641;8.5431;-0.0231478;0.215763;0.0452831
1368;1575;-4.53422;-7.81312;9.03349;-0.0211338;0.227243;0.0540309
1391;1575;-4.81277;-7.65788;9.04466;-0.0191245;0.225383;0.0606676
1414;1575;-5.4228;-7.65435;9.38061;-0.0273507;0.227284;0.0637351
1437;1575;-6.08878;-7.7872;9.88503;-0.0251579;0.2254;0.0683406
1460;1575;-6.59528;-7.81357;10.225;-0.0249162;0.224885;0.0743644
1483;1575;-7.24967;-7.88191;10.709;-0.02844;0.234166;0.0817323
1506;1575;-7.92294;-7.96674;11.2357;-0.0361736;0.245063;0.0873434
1529;1575;-8.94701;-8.31506;12.2143;-0.0484566;0.258804;0.0876523
1552;1575;-10.2181;-8.87255;13.5326;-0.0638276;0.284352;0.0880843
1575;1575;-12.0182;-10.0467;15.6644;-0.0886959;0.327734;0.0774292
1598;1575;-14.646;-12.3933;19.1859;-0.1119;0.346633;0.0256047
1621;1575;-18.1298;-17.213;24.9995;-0.118043;0.353391;-0.0146485
655;1598;11.477;-10.1263;15.3057;-0.0986962;0.447873;-0.0836345
678;1598;8.89001;-7.31759;11.5143;-0.0909905;0.361384;-0.0835366
701;1598;6.85035;-5.74736;8.942;-0.0661056;0.296771;-0.0970049
724;1598;5.68339;-5.08875;7.62865;-0.0444249;0.260512;-0.101231
747;1598;4.74877;-4.78687;6.74277;-0.029648;0.231651;-0.0929918
770;1598;4.29573;-4.5705;6.27238;-0.0168333;0.213115;-0.0873094
793;1598;3.96724;-4.56008;6.04428;-0.0181236;0.19523;-0.0750168
816;1598;3.45237;-4.14812;5.39683;-0.0181207;0.176455;-0.0700284
839;1598;3.12599;-4.54254;5.51421;-0.0141438;0.171591;-0.0659347
862;1598;2.79696;-4.25508;5.09202;-0.0134625;0.184558;-0.0560833
885;1598;2.50151;-4.24378;4.92617;-0.0131302;0.186565;-0.0548314
908;1598;2.18892;-4.31297;4.83664;-0.0114295;0.18577;-0.0491082
931;1598;1.97271;-4.219;4.65742;-0.0130542;0.187179;-0.0405862
954;1598;1.58409;-4.13212;4.42535;-0.0119295;0.187425;-0.0342081
977;1598;1.42016;-4.00982;4.25388;-0.00757047;0.185943;-0.0324568
1000;1598;1.23445;-4.05002;4.23397;-0.00783594;0.183734;-0.0290135
1023;1598;1.05822;-4.08255;4.21747;-0.0101667;0.184312;-0.024308
1046;1598;0.764359;-4.0077;4.07994;-0.00930571;0.181976;-0.017873
1069;1598;0.628073;-3.9988;4.04782;-0.00921815;0.172763;-0.0131235
1092;1598;0.338341;-3.97692;3.99129;-0.0105804;0.177967;-0.00901901
1115;1598;0.13871;-3.92462;3.92707;-0.00899635;0.176863;-0.0033634
1138;1598;-0.0775588;-3.84556;3.84634;-0.00857397;0.175993;-0.000424794
1161;1598;-0.257401;-3.90811;3.91658;-0.0070954;0.174816;0.00394616
1184;1598;-0.405158;-3.78144;3.80309;-0.00935947;0.174621;0.00854906
1207;1598;-0.690107;-3.79658;3.85879;-0.00833219;0.175769;0.0115505
1230;1598;-0.790179;-3.89023;3.96967;-0.00663371;0.171517;0.0182675
1253;1598;-0.996314;-3.73847;3.86896;-0.00978021;0.170696;0.024034
1276;1598;-1.24261;-3.7205;3.92253;-0.00888415;0.170803;0.0248071
1299;1598;-1.40682;-3.72046;3.97756;-0.00641642;0.167361;0.0293674
1322;1598;-1.53873;-3.75282;4.05603;-0.0055246;0.162294;0.0363129
1345;1598;-1.66187;-3.58105;3.94788;-0.00714076;0.162966;0.0432952
1368;1598;-1.86939;-3.44905;3.92308;-0.011618;0.171659;0.0467851
1391;1598;-2.19954;-3.48676;4.12255;-0.00896539;0.168067;0.0475931
1414;1598;-2.28374;-3.53364;4.20739;-0.0079882;0.169587;0.0555483
1437;1598;-2.56849;-3.44612;4.29801;-0.0103587;0.177193;0.0641714
1460;1598;-2.76292;-3.40643;4.38605;-0.0117462;0.175157;0.0670812
1483;1598;-3.11204;-3.4778;4.66689;-0.0132411;0.176528;0.0710506
1506;1598;-3.37652;-3.60412;4.93868;-0.017599;0.185274;0.0769861
1529;1598;-3.93;-3.80093;5.46735;-0.0227547;0.199235;0.087065
1552;1598;-4.43668;-3.93998;5.9336;-0.0256825;0.216709;0.0982269
1575;1598;-5.1295;-4.27767;6.67909;-0.0522377;0.254845;0.096159
1598;1598;-6.94226;-5.71905;8.99458;-0.0931511;0.331074;0.0794853
1621;1598;-9.85048;-8.49982;13.0107;-0.111142;0.476139;0.0816884
655;1621;1.45419;-2.10607;2.55933;0.00662669;0.504455;-0.213857
678;1621;1.60535;-1.91976;2.50252;-0.00932326;0.312385;-0.148492
701;1621;1.01903;-1.48226;1.79875;-0.0217903;0.234773;-0.113154
724;1621;0.584019;-1.08165;1.22924;-0.0109879;0.213976;-0.105599
747;1621;0.50968;-1.16656;1.27304;-0.00249849;0.186778;-0.0931173
770;1621;0.468847;-1.17656;1.26653;-0.00021949;0.172292;-0.0854691
793;1621;0.499214;-1.35054;1.43986;0.00265923;0.160649;-0.0809503
816;1621;0.588978;-1.60942;1.7138;-0.00375576;0.12422;-0.063845
839;1621;0.325872;-1.50232;1.53726;-0.00698484;0.14833;-0.0545284
862;1621;0.264017;-1.12887;1.15934;-0.00133202;0.151223;-0.0512974
885;1621;0.263585;-1.2033;1.23183;-0.00271009;0.145666;-0.0490257
908;1621;0.139165;-1.17009;1.17834;-0.00343724;0.149954;-0.0414879
931;1621;0.104591;-0.967114;0.972753;-0.00109719;0.15468;-0.0369298
954;1621;0.0877321;-0.877016;0.881394;-0.00295128;0.153657;-0.0316418
977;1621;-0.0314131;-0.903311;0.903858;-0.00185158;0.146178;-0.0323054
1000;1621;0.00243349;-0.94251;0.942514;-0.000296686;0.145671;-0.0268966
1023;1621;-0.0450638;-0.913163;0.914274;-0.000235914;0.148444;-0.0233437
1046;1621;-0.00844848;-0.891159;0.891199;0.000327586;0.145247;-0.0176708
1069;1621;-0.0300507;-0.983258;0.983717;-0.000836681;0.140115;-0.0144158
1092;1621;-0.046953;-0.900984;0.902206;-0.001678;0.14282;-0.00759466
1115;1621;-0.107346;-0.921;0.927234;-0.00192496;0.139177;-0.00527021
1138;1621;-0.135587;-0.895408;0.905615;0.000208438;0.136497;0.000630305
1161;1621;-0.0980172;-0.766721;0.772961;-0.000789876;0.145934;0.00536649
1184;1621;-0.172194;-0.741259;0.760997;-0.000742846;0.140969;0.00510155
1207;1621;-0.132201;-0.7634;0.774762;-2.17786e-05;0.140867;0.00964617
1230;1621;-0.173638;-0.942986;0.958839;-0.000656948;0.13671;0.012784
1253;1621;-0.162457;-0.813164;0.829234;-0.00197509;0.135933;0.0200531
1276;1621;-0.264861;-0.782871;0.826462;-0.00213449;0.136783;0.0202352
1299;1621;-0.260818;-0.892679;0.930001;0.00014779;0.131746;0.0226517
1322;1621;-0.258438;-0.968425;1.00232;0.0019873;0.129938;0.0290843
1345;1621;-0.169597;-0.794471;0.812372;-0.000649506;0.1306;0.0360845
1368;1621;-0.289309;-0.667632;0.72762;-0.0027429;0.130603;0.0356735
1391;1621;-0.296092;-0.678066;0.739894;-0.000628545;0.132998;0.0413579
1414;1621;-0.318231;-0.667243;0.739246;0.000535599;0.136043;0.0440689
1437;1621;-0.271587;-0.570283;0.63165;0.000114266;0.13784;0.0491633
1460;1621;-0.313019;-0.730627;0.794856;-0.00263255;0.12878;0.0501436
1483;1621;-0.393499;-0.815368;0.905355;-0.000382996;0.129443;0.0600267
