x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1575;0.398665;-1.45968;1.51314;-0.00336665;0.0295129;-0.00237498
1046;1575;0.314711;-1.32187;1.35882;-0.00363388;0.02815;-0.000977422
1069;1575;0.230877;-1.287;1.30755;-0.00282108;0.0265044;-0.00206189
1092;1575;0.184757;-1.31267;1.32561;-0.0029901;0.0274907;-0.00195621
1115;1575;0.0931185;-1.31284;1.31614;-0.00334898;0.0268231;-0.0011155
1138;1575;0.0304302;-1.34894;1.34929;-0.00244842;0.0261905;0.000495652
1161;1575;-0.0196585;-1.28055;1.2807;-0.00274298;0.025203;0.00135906
1184;1575;-0.095971;-1.28069;1.28428;-0.00311352;0.0274897;0.00187416
1207;1575;-0.163104;-1.27972;1.29007;-0.00350874;0.0254004;0.00311902
1230;1575;-0.257665;-1.25367;1.27988;-0.00342847;0.026797;0.00337193
1253;1575;-0.321085;-1.27269;1.31256;-0.00174194;0.0252481;0.0039355
1276;1575;-0.337871;-1.27838;1.32228;-0.00188136;0.023541;0.00495296
1299;1575;-0.407732;-1.22721;1.29317;-0.00333573;0.0235452;0.0060087
1322;1575;-0.491599;-1.22758;1.32236;-0.00320091;0.0255087;0.00638472
1345;1575;-0.555227;-1.18767;1.31104;-0.00413526;0.0259087;0.00628013
1368;1575;-0.682244;-1.27802;1.44872;-0.00281897;0.0263559;0.00766178
1391;1575;-0.685262;-1.31564;1.48341;-0.0040485;0.026121;0.0095785
1414;1575;-0.868854;-1.27163;1.54012;-0.00510267;0.0273605;0.0109209
1437;1575;-0.92059;-1.29739;1.59082;-0.0027467;0.0277963;0.0106672
1460;1575;-0.995496;-1.3764;1.69867;-0.00257054;0.0297573;0.0122904
1483;1575;-1.039;-1.33682;1.69311;-0.00369275;0.0295806;0.0132807
1506;1575;-1.16573;-1.4461;1.85745;-0.00631818;0.0308485;0.0143903
1529;1575;-1.3308;-1.48321;1.99272;-0.00841866;0.0337532;0.0151528
1552;1575;-1.55498;-1.62492;2.24908;-0.0113982;0.0352598;0.014302
1575;1575;-1.85961;-1.84879;2.62224;-0.0172119;0.0427085;0.0140122
1598;1575;-2.35958;-2.35598;3.3344;-0.0221694;0.0483581;0.00369014
1621;1575;-2.92516;-3.60228;4.64037;-0.0228203;0.0429865;-0.00659702
655;1598;2.26313;-2.61684;3.45971;-0.0343082;0.0722108;-0.00914029
678;1598;1.43479;-1.55894;2.11871;-0.0245316;0.0551612;-0.00966125
701;1598;1.09825;-1.2049;1.63032;-0.00941778;0.0431816;-0.0161868
724;1598;0.997667;-1.14848;1.5213;-0.00718978;0.0380463;-0.0169095
747;1598;0.765955;-1.02113;1.27648;-0.00592758;0.0318155;-0.0131716
770;1598;0.723854;-0.974572;1.21398;-0.0024629;0.0325153;-0.0137604
793;1598;0.652488;-0.96554;1.16534;-0.00323838;0.0281143;-0.011131
816;1598;0.57451;-0.86251;1.03633;-0.00211646;0.0244928;-0.00980461
839;1598;0.555027;-0.96473;1.113;-0.00232179;0.0242862;-0.0104807
862;1598;0.467581;-0.879035;0.995658;-0.00373733;0.0256087;-0.00772693
885;1598;0.382576;-0.825239;0.909606;-0.00307083;0.0250404;-0.00726584
908;1598;0.326054;-0.810245;0.873389;-0.0014096;0.0256347;-0.00759367
931;1598;0.317686;-0.840275;0.898324;-0.000605845;0.0257242;-0.00673747
954;1598;0.298175;-0.800217;0.853965;-0.000762686;0.0250092;-0.00555174
977;1598;0.282531;-0.767146;0.817518;-0.00100225;0.0247029;-0.00511769
1000;1598;0.252031;-0.760499;0.801173;-0.0012452;0.0241246;-0.00490443
1023;1598;0.225213;-0.784726;0.816404;-0.00179873;0.0257177;-0.00401907
1046;1598;0.169215;-0.761538;0.780111;-0.00169537;0.0228181;-0.00266669
1069;1598;0.147158;-0.773553;0.787426;-0.00170409;0.0220834;-0.00168201
1092;1598;0.0907502;-0.730856;0.736469;-0.00178128;0.0228726;-0.000855835
1115;1598;0.0651134;-0.71885;0.721793;-0.00129484;0.0225108;-0.000520347
1138;1598;0.0311481;-0.72141;0.722082;-0.00141222;0.0233094;-0.000853922
1161;1598;8.41953e-05;-0.762814;0.762814;-0.00102673;0.0224711;0.000888317
1184;1598;-0.0161098;-0.702463;0.702648;-0.00110324;0.0224169;0.00179296
1207;1598;-0.0507153;-0.717346;0.719136;-0.00137356;0.0220802;0.00186297
1230;1598;-0.0793436;-0.726816;0.731134;-0.00118706;0.0209454;0.00320641
1253;1598;-0.105353;-0.714404;0.72213;-0.00144;0.021773;0.00356782
1276;1598;-0.145631;-0.726869;0.741314;-0.00149037;0.0217979;0.00358106
1299;1598;-0.173961;-0.719836;0.740558;-0.00115428;0.020962;0.00462378
1322;1598;-0.198761;-0.712154;0.739371;-0.00112348;0.0209141;0.005767
1345;1598;-0.225688;-0.67964;0.716133;-0.000998062;0.0200742;0.00686277
1368;1598;-0.244726;-0.65894;0.702917;-0.00106246;0.0223682;0.00723613
1391;1598;-0.27459;-0.695244;0.747505;-0.00139752;0.0234963;0.006935
1414;1598;-0.309085;-0.709374;0.773786;-0.00153038;0.0226774;0.00944704
1437;1598;-0.345042;-0.702755;0.782891;-0.00129817;0.0238033;0.01025
1460;1598;-0.368842;-0.694685;0.786532;-0.00193536;0.0250847;0.0108194
1483;1598;-0.434159;-0.721701;0.842227;-0.0024197;0.0235636;0.0104287
1506;1598;-0.480345;-0.770011;0.90755;-0.00279804;0.0256892;0.0115417
1529;1598;-0.563113;-0.798695;0.977246;-0.00371784;0.0274256;0.0135571
1552;1598;-0.651715;-0.823137;1.0499;-0.00373362;0.0306551;0.015263
1575;1598;-0.735351;-0.923185;1.18026;-0.00858221;0.0355085;0.0158684
1598;1598;-1.04967;-1.18868;1.5858;-0.0182036;0.0469618;0.0105804
1621;1598;-1.59775;-2.17187;2.69626;-0.0226318;0.0720765;0.00754652
655;1621;0.302271;-0.695387;0.758241;0.000701805;0.090665;-0.0393178
678;1621;0.31797;-0.553654;0.638465;-0.00165436;0.0458424;-0.0214012
701;1621;0.225426;-0.445315;0.499122;-0.00374727;0.034291;-0.0165589
724;1621;0.144796;-0.344891;0.374053;-0.00234517;0.0362364;-0.0176521
747;1621;0.11736;-0.370199;0.388356;-0.000364649;0.0290996;-0.0142876
770;1621;0.128016;-0.36215;0.38411;3.71892e-05;0.0273171;-0.0132879
793;1621;0.119061;-0.400168;0.417505;0.000486252;0.0251525;-0.0120757
816;1621;0.150358;-0.404692;0.431722;-0.000321883;0.0202733;-0.00925159
839;1621;0.104252;-0.403223;0.416482;-0.00142276;0.0249034;-0.00887833
862;1621;0.0847924;-0.323222;0.334159;-0.000420557;0.0245963;-0.00754549
885;1621;0.08485;-0.333831;0.344446;-0.000210051;0.0216776;-0.00644654
908;1621;0.0751289;-0.321024;0.329698;-0.000472071;0.0215562;-0.00519775
931;1621;0.0631239;-0.3109;0.317244;-0.000218048;0.0233424;-0.00530912
954;1621;0.0650933;-0.300913;0.307873;-0.00070014;0.0219959;-0.005274
977;1621;0.0309023;-0.32986;0.331304;-0.000628054;0.019253;-0.00570824
1000;1621;0.0361885;-0.322715;0.324738;-3.42637e-05;0.0192592;-0.00428316
1023;1621;0.0293113;-0.292942;0.294405;0.000464047;0.0216468;-0.0038381
1046;1621;0.057514;-0.28465;0.290403;0.000329434;0.020961;-0.00231338
1069;1621;0.0444616;-0.282512;0.28599;-0.000166789;0.0215875;-0.0020972
1092;1621;0.0498395;-0.272494;0.277015;-0.000194459;0.020129;-0.000958644
1115;1621;0.0355152;-0.288777;0.290953;-0.00115232;0.0188745;-0.000824779
1138;1621;-0.0032009;-0.288938;0.288956;0.000157787;0.018981;-0.000409101
1161;1621;0.0427627;-0.258279;0.261795;0.000562018;0.0221786;0.00123907
1184;1621;0.0226362;-0.260962;0.261942;-0.000202497;0.0193813;0.000652327
1207;1621;0.0334437;-0.275413;0.277436;0.000262;0.0194058;0.00138673
1230;1621;0.0346692;-0.300976;0.302967;-0.000559853;0.0186984;0.00239371
1253;1621;0.00768268;-0.282949;0.283053;-0.000804703;0.0189469;0.00260372
1276;1621;-0.00236399;-0.287574;0.287584;-9.93676e-05;0.0193016;0.00320605
1299;1621;0.0031108;-0.274657;0.274675;1.85972e-05;0.0195726;0.00395611
1322;1621;-0.00150954;-0.277948;0.277952;0.00042066;0.0190935;0.00426509
1345;1621;0.022457;-0.276896;0.277805;3.61725e-05;0.0177221;0.00553459
1368;1621;0.000152625;-0.265295;0.265295;-0.000372233;0.0173181;0.00559355
1391;1621;0.00532451;-0.252285;0.252341;0.000198893;0.0195186;0.00627526
1414;1621;0.00929762;-0.24824;0.248414;7.09929e-05;0.0203461;0.00723167
1437;1621;0.00858158;-0.224341;0.224506;0.000260192;0.0211351;0.00769669
1460;1621;0.0212649;-0.247588;0.2485;-0.000185464;0.0197718;0.00789723
1483;1621;1.94684e-05;-0.276843;0.276843;-0.00093446;0.0197068;0.0089259
1506;1621;-0.0217629;-0.29307;0.293877;-0.000524777;0.0211503;0.0101892
1529;1621;-0.0241311;-0.256545;0.257677;0.000107157;0.0241241;0.012078
1552;1621;-0.0168453;-0.260735;0.261279;0.000401614;0.0251322;0.0135512
1575;1621;-0.00566629;-0.279521;0.279578;-0.000463184;0.0288802;0.0154139
1598;1621;-0.0381737;-0.300243;0.30266;-0.00123361;0.0403406;0.0196797
1621;1621;-0.062892;-0.481661;0.48575;-0.00104302;0.0784141;0.0290969
