x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;9.68488;-16.997;19.5626;-0.0365727;0.0874051;-0.000411284
839;1414;8.99928;-16.8022;19.0605;-0.0303299;0.0891839;-0.00441147
862;1414;8.26628;-16.6193;18.5616;-0.0293889;0.0942796;-0.00788889
885;1414;7.62533;-16.4263;18.1099;-0.0317813;0.0969239;-0.00982912
908;1414;6.77917;-16.2955;17.6494;-0.0345463;0.093139;-0.0089389
931;1414;6.00693;-16.1538;17.2345;-0.034053;0.0941361;-0.00726978
954;1414;5.18391;-15.969;16.7893;-0.0317784;0.0945268;-0.00731971
977;1414;4.52054;-15.9258;16.555;-0.0284669;0.0926838;-0.00450869
1000;1414;3.85466;-15.7421;16.2071;-0.0285738;0.0904324;-0.00231994
1023;1414;3.18641;-15.7367;16.056;-0.0307324;0.0933179;-0.00314382
1046;1414;2.41829;-15.5884;15.7749;-0.028468;0.0889833;-0.000634023
1069;1414;1.85745;-15.588;15.6983;-0.0300747;0.0908129;-0.00315815
1092;1414;1.01329;-15.4865;15.5196;-0.0324669;0.0899781;-0.00123549
1115;1414;0.338791;-15.4887;15.4924;-0.0301554;0.0880132;0.000870667
1138;1414;-0.395454;-15.4441;15.4492;-0.0271066;0.0906057;0.00261364
1161;1414;-0.925933;-15.2889;15.3169;-0.0212636;0.091428;0.00592277
1184;1414;-1.38515;-15.152;15.2152;-0.031929;0.0924791;0.00469605
1207;1414;-2.41893;-15.3457;15.5352;-0.032105;0.0929476;0.00629876
1230;1414;-2.8865;-15.1964;15.4681;-0.0236889;0.0946795;0.0082531
1253;1414;-3.52212;-15.1884;15.5914;-0.0304761;0.0933115;0.00745242
1276;1414;-4.31045;-15.1682;15.7688;-0.0318227;0.0921908;0.00830777
1299;1414;-5.01003;-15.2083;16.0123;-0.0302349;0.0969847;0.00907565
1322;1414;-5.72322;-15.3255;16.3593;-0.0283645;0.0934649;0.00913645
1345;1414;-6.33403;-15.3354;16.592;-0.028366;0.0981633;0.0113644
1368;1414;-7.04722;-15.4225;16.9563;-0.032644;0.0955014;0.00873995
1391;1414;-7.86189;-15.6185;17.4856;-0.0316546;0.0977783;0.0103486
1414;1414;-8.52794;-15.691;17.8587;-0.0301187;0.089774;0.00863126
1437;1414;-9.26977;-15.9011;18.4058;-0.0296645;0.0968517;0.0106262
1460;1414;-9.91468;-16.0317;18.8498;-0.040472;0.0966808;0.00392814
1483;1414;-11.1795;-16.7778;20.1612;-0.0445277;0.105392;0.00307045
1506;1414;-12.0287;-17.2897;21.0624;-0.0391942;0.105047;0.00405978
1529;1414;-13.0349;-17.9549;22.1875;-0.0385016;0.102849;0.00644708
1552;1414;-13.851;-18.4676;23.0847;-0.027079;0.0871393;0.00497116
1575;1414;-14.3038;-18.6855;23.5318;-0.0265449;0.0899901;0.00154896
1598;1414;-15.1032;-19.6065;24.7492;-0.0421026;0.0775391;-0.0138091
1621;1414;-16.3315;-20.7479;26.4044;-0.0507461;0.0883851;-0.0121973
655;1437;14.9541;-19.4842;24.5613;-0.0192452;0.0694192;0.00170197
678;1437;14.498;-18.8432;23.7752;-0.0287136;0.0855398;0.00147829
701;1437;13.5831;-17.8302;22.4147;-0.0402182;0.0900729;0.00718935
724;1437;12.5656;-16.8819;21.045;-0.0373203;0.0892846;0.00226543
747;1437;11.8064;-16.2921;20.1202;-0.0344975;0.088396;-0.00192177
770;1437;10.9355;-15.7348;19.1617;-0.0393978;0.0924342;-0.00658115
793;1437;9.9474;-15.3772;18.3141;-0.0343265;0.0959399;-0.00903057
816;1437;9.32344;-15.0696;17.7206;-0.0298717;0.086174;-0.00644181
839;1437;8.54901;-14.8486;17.1338;-0.0342925;0.0883958;-0.00739764
862;1437;7.71539;-14.5911;16.5054;-0.0361484;0.091954;-0.0062161
885;1437;6.85103;-14.2562;15.8169;-0.0336602;0.0924705;-0.0100287
908;1437;6.13898;-14.2837;15.5471;-0.028808;0.0890765;-0.00968293
931;1437;5.50596;-14.1081;15.1445;-0.0304374;0.0897464;-0.00476886
954;1437;4.71485;-13.8583;14.6384;-0.0285769;0.091381;-0.00514873
977;1437;4.17136;-13.8539;14.4683;-0.0231967;0.0916589;-0.00823461
1000;1437;3.63506;-13.7788;14.2502;-0.0283942;0.0903582;-0.00549926
1023;1437;2.8458;-13.6813;13.9741;-0.0277175;0.0875286;-0.00508792
1046;1437;2.34163;-13.6312;13.8308;-0.0266801;0.0878041;-0.00119586
1069;1437;1.60143;-13.5263;13.6208;-0.0288738;0.0893258;-0.00427382
1092;1437;0.993489;-13.4977;13.5342;-0.0274589;0.0864359;-0.000817878
1115;1437;0.320478;-13.5055;13.5093;-0.0279921;0.0877641;0.0019985
1138;1437;-0.312862;-13.375;13.3787;-0.0248069;0.0883623;0.00417249
1161;1437;-0.835611;-13.303;13.3292;-0.0186352;0.0854263;0.00417931
1184;1437;-1.17899;-13.112;13.1649;-0.0247629;0.0875846;0.00319893
1207;1437;-1.98924;-13.2222;13.371;-0.0302091;0.0919377;0.00778253
1230;1437;-2.59027;-13.0774;13.3315;-0.024366;0.0877193;0.00786452
1253;1437;-3.12441;-13.049;13.4179;-0.0288758;0.0899291;0.00618639
1276;1437;-3.93843;-13.1816;13.7574;-0.0280746;0.0878231;0.0086794
1299;1437;-4.4345;-13.0503;13.7832;-0.0278179;0.0917098;0.0102631
1322;1437;-5.23644;-13.2644;14.2606;-0.0268899;0.0945461;0.011451
1345;1437;-5.6886;-13.1297;14.3091;-0.0262196;0.091999;0.0125554
1368;1437;-6.4588;-13.3017;14.7869;-0.0293414;0.0927288;0.00900293
1391;1437;-7.05979;-13.4405;15.1818;-0.0292933;0.0974912;0.0119613
1414;1437;-7.82814;-13.6691;15.752;-0.0333112;0.09437;0.0115855
1437;1437;-8.62048;-13.8593;16.3216;-0.0292073;0.0929103;0.0131448
1460;1437;-9.19253;-13.9076;16.6711;-0.0293734;0.0997044;0.0165702
1483;1437;-9.99328;-14.1824;17.3495;-0.0358241;0.109541;0.0143977
1506;1437;-10.8783;-14.7087;18.2943;-0.0358029;0.103852;0.00715397
1529;1437;-11.6871;-15.3856;19.3212;-0.0408024;0.107994;0.00501217
1552;1437;-12.8209;-16.2166;20.6726;-0.0365898;0.101959;0.00712689
1575;1437;-13.4207;-16.6626;21.3953;-0.0340113;0.0865943;6.77818e-05
1598;1437;-14.4402;-17.769;22.8966;-0.0440112;0.0809624;-0.00883024
1621;1437;-15.5433;-18.7892;24.385;-0.0458287;0.083099;-0.00536618
655;1460;14.3274;-18.0748;23.0645;-0.0354469;0.0720509;0.0130171
678;1460;13.4638;-16.8603;21.5765;-0.034032;0.0891253;0.00576015
701;1460;12.6812;-15.9029;20.34;-0.0335308;0.0885725;0.0017309
724;1460;11.8575;-15.044;19.1552;-0.0321042;0.0888145;-0.00194934
747;1460;11.1598;-14.5663;18.3499;-0.0393087;0.0884642;-0.00471722
770;1460;9.99518;-13.8148;17.0515;-0.0432958;0.0921977;-0.00616675
793;1460;9.1072;-13.3838;16.1885;-0.0322333;0.0940963;-0.0109033
816;1460;8.48357;-13.205;15.6953;-0.0288846;0.0933111;-0.0140541
839;1460;7.7563;-12.9169;15.0667;-0.0315684;0.0918365;-0.0102666
862;1460;7.00341;-12.5838;14.4014;-0.0305899;0.0919009;-0.00891518
885;1460;6.32361;-12.3699;13.8926;-0.0280082;0.0872284;-0.0111786
908;1460;5.69599;-12.3776;13.6253;-0.0267178;0.089207;-0.0101246
931;1460;5.07741;-12.2044;13.2184;-0.0274925;0.0882287;-0.00571997
954;1460;4.41139;-11.9477;12.7361;-0.0303955;0.0855012;-0.00485004
977;1460;3.65622;-11.8943;12.4436;-0.027236;0.0869515;-0.00647195
1000;1460;3.14061;-11.7632;12.1753;-0.0239684;0.0880724;-0.00957768
1023;1460;2.54013;-11.8768;12.1454;-0.0216749;0.085239;-0.00461423
1046;1460;2.13249;-11.7135;11.906;-0.0265168;0.0863955;-0.00294847
1069;1460;1.30317;-11.6508;11.7235;-0.0261651;0.0857646;-0.00340873
1092;1460;0.912705;-11.669;11.7046;-0.0196304;0.0865813;-0.0023546
1115;1460;0.391116;-11.6147;11.6213;-0.0244661;0.0879308;0.00254407
1138;1460;-0.227022;-11.545;11.5473;-0.0260679;0.0854076;0.00269106
1161;1460;-0.824169;-11.5143;11.5437;-0.0203407;0.0840601;0.00517476
1184;1460;-1.17315;-11.286;11.3469;-0.0192548;0.0811565;0.00407739
1207;1460;-1.7191;-11.2998;11.4298;-0.0249825;0.084508;0.00402778
1230;1460;-2.33709;-11.3273;11.5659;-0.0236276;0.083084;0.00628346
1253;1460;-2.81918;-11.2275;11.5761;-0.0246882;0.0868886;0.00742783
1276;1460;-3.48713;-11.2985;11.8244;-0.0241896;0.085742;0.00882918
1299;1460;-3.94572;-11.1785;11.8544;-0.0228607;0.082704;0.0107457
1322;1460;-4.55119;-11.1782;12.0692;-0.024896;0.0889049;0.0119858
1345;1460;-5.10571;-11.2971;12.3973;-0.0277198;0.0847409;0.0108883
1368;1460;-5.84482;-11.3528;12.769;-0.0259205;0.0908859;0.0151287
1391;1460;-6.31396;-11.3573;12.9944;-0.0237739;0.0908835;0.0135426
1414;1460;-6.95223;-11.5623;13.4915;-0.030802;0.0965352;0.0127046
1437;1460;-7.75591;-11.8321;14.1475;-0.0220651;0.094818;0.0188594
1460;1460;-7.97886;-11.6908;14.1541;-0.0242833;0.0891013;0.0166642
1483;1460;-8.88733;-12.04;14.9648;-0.0421454;0.0924561;0.00731507
1506;1460;-9.97369;-12.7795;16.2108;-0.0407484;0.0977445;0.00695203
1529;1460;-10.819;-13.2782;17.1278;-0.0367605;0.0970616;0.00548226
1552;1460;-11.7149;-14.0401;18.2856;-0.0364262;0.103286;0.00502822
1575;1460;-12.5557;-14.8918;19.4785;-0.0382072;0.0908833;-0.00123305
1598;1460;-13.5529;-16.0461;21.0038;-0.0409884;0.0832485;-0.00579629
1621;1460;-14.537;-17.1046;22.4475;-0.0408142;0.0767898;-0.00429966
655;1483;13.5003;-16.3028;21.167;-0.0364564;0.0811974;0.0125405
678;1483;12.6044;-14.9474;19.5524;-0.0369133;0.0910824;0.00513911
701;1483;11.7076;-13.9571;18.2173;-0.0358632;0.0932999;-0.00105391
724;1483;10.8809;-12.9918;16.9464;-0.0366015;0.0922496;-0.00504817
747;1483;9.96529;-12.4223;15.9255;-0.0397557;0.0978465;-0.00974994
770;1483;8.99563;-11.7106;14.7669;-0.036835;0.0939444;-0.00741113
793;1483;8.22334;-11.2649;13.9471;-0.032543;0.0934914;-0.0102832
816;1483;7.46771;-10.9952;13.2914;-0.028835;0.0958303;-0.0159629
839;1483;6.87511;-10.8301;12.828;-0.0259741;0.0951159;-0.014949
862;1483;6.25489;-10.5632;12.2762;-0.0280873;0.0906694;-0.0128302
885;1483;5.56256;-10.4215;11.8132;-0.0269638;0.089008;-0.0141632
908;1483;4.99691;-10.3616;11.5036;-0.0231404;0.0927038;-0.0134227
931;1483;4.48506;-10.2248;11.1653;-0.0233697;0.088384;-0.0108853
954;1483;3.9082;-10.0869;10.8176;-0.0242868;0.0843377;-0.0101872
977;1483;3.3535;-10.0211;10.5673;-0.0256454;0.0841773;-0.00662944
1000;1483;2.71259;-9.90022;10.2651;-0.0214303;0.0823005;-0.0064987
1023;1483;2.35679;-9.91694;10.1931;-0.0193983;0.0844857;-0.0048162
1046;1483;1.81137;-9.81805;9.98375;-0.024193;0.0820058;-0.00484834
1069;1483;1.22976;-9.73858;9.81592;-0.0231729;0.081672;-0.000106706
1092;1483;0.732544;-9.6746;9.7023;-0.0173884;0.0831993;-0.00191784
1115;1483;0.422667;-9.62452;9.63379;-0.0194296;0.0856984;0.000196339
1138;1483;-0.170135;-9.60131;9.60281;-0.0227348;0.0830982;0.000871697
1161;1483;-0.635317;-9.58678;9.60781;-0.0185643;0.0838212;0.00448509
1184;1483;-1.03224;-9.51931;9.57511;-0.0199671;0.0806515;0.00455403
1207;1483;-1.56327;-9.48832;9.61623;-0.0224717;0.0817516;0.00574047
1230;1483;-2.07797;-9.40497;9.6318;-0.0191929;0.084746;0.0104162
1253;1483;-2.4556;-9.21668;9.53819;-0.0232492;0.0817612;0.0076878
1276;1483;-3.16016;-9.39954;9.91655;-0.0236137;0.0827953;0.00771241
1299;1483;-3.55533;-9.39922;10.0492;-0.0175178;0.0809556;0.0110714
1322;1483;-3.97319;-9.35802;10.1665;-0.0195534;0.0795921;0.0109101
1345;1483;-4.46376;-9.39923;10.4053;-0.021271;0.082365;0.0137864
1368;1483;-4.9623;-9.31783;10.5568;-0.0233311;0.0836674;0.0163991
1391;1483;-5.54985;-9.45713;10.9653;-0.024133;0.0792659;0.0137544
1414;1483;-6.08636;-9.45454;11.2442;-0.0247275;0.0860187;0.014491
1437;1483;-6.70252;-9.72359;11.8098;-0.0278566;0.0899369;0.0147235
1460;1483;-7.38957;-10.0095;12.4417;-0.028861;0.0795037;0.012298
1483;1483;-8.05187;-10.1474;12.9538;-0.0301167;0.0876378;0.0159457
1506;1483;-8.79869;-10.456;13.6655;-0.0356233;0.0953324;0.0122832
1529;1483;-9.73231;-11.1567;14.8051;-0.0359144;0.0911867;0.00856322
1552;1483;-10.5002;-11.7417;15.7519;-0.0322928;0.0958145;0.00851371
1575;1483;-11.2694;-12.7028;16.9812;-0.0412256;0.0969407;-0.00172984
1598;1483;-12.5018;-14.1247;18.8628;-0.0472852;0.096722;-0.00803918
1621;1483;-13.5831;-15.4219;20.5508;-0.0443164;0.0854423;-0.0107191
655;1506;12.4888;-14.5142;19.1476;-0.0476805;0.0927461;0.0155309
678;1506;11.3045;-12.8924;17.1465;-0.0433282;0.0967195;0.00347111
701;1506;10.3696;-11.8479;15.7449;-0.0347019;0.102678;-0.00766954
724;1506;9.64033;-11.0291;14.6485;-0.0337167;0.103019;-0.0123848
747;1506;8.76539;-10.3234;13.5427;-0.0351134;0.101029;-0.0128776
770;1506;7.97639;-9.71994;12.5738;-0.0306181;0.0941555;-0.0128417
793;1506;7.32294;-9.29912;11.8363;-0.0318446;0.096498;-0.0175952
816;1506;6.48209;-9.02986;11.1156;-0.0312297;0.0911332;-0.0160125
839;1506;5.86004;-8.76775;10.5458;-0.0246585;0.0910096;-0.0171406
862;1506;5.33153;-8.61463;10.131;-0.0236258;0.0857345;-0.0162727
885;1506;4.7591;-8.4677;9.71344;-0.0240148;0.0858934;-0.0137387
908;1506;4.21227;-8.3164;9.32232;-0.0217645;0.0853665;-0.0147993
931;1506;3.74656;-8.32183;9.12631;-0.0212351;0.082056;-0.0127536
954;1506;3.22478;-8.23343;8.84243;-0.0198732;0.0795702;-0.0107372
977;1506;2.8229;-8.17967;8.65308;-0.0174548;0.0797164;-0.0108265
1000;1506;2.4146;-8.12686;8.47798;-0.0177806;0.0788014;-0.00762148
1023;1506;1.99757;-8.14506;8.38643;-0.0201532;0.0793257;-0.00729293
1046;1506;1.478;-8.08872;8.22264;-0.0185799;0.0778765;-0.00512089
1069;1506;1.13468;-8.03623;8.11594;-0.0187379;0.0783706;-0.00273758
1092;1506;0.607724;-7.98993;8.01301;-0.0173593;0.0786095;0.000793678
1115;1506;0.32862;-7.82842;7.83531;-0.0171165;0.0773809;-0.000640523
1138;1506;-0.186651;-7.86938;7.87159;-0.0177221;0.0781513;0.000858017
1161;1506;-0.493957;-7.80894;7.82454;-0.0143936;0.0773442;0.00428489
1184;1506;-0.853849;-7.71574;7.76284;-0.0174696;0.0770278;0.00424272
1207;1506;-1.30488;-7.68327;7.79329;-0.0173543;0.0787553;0.00669066
1230;1506;-1.65938;-7.58614;7.76551;-0.0171532;0.0782054;0.00983587
1253;1506;-2.10086;-7.61407;7.89858;-0.0193508;0.0746229;0.00806661
1276;1506;-2.55834;-7.6444;8.06114;-0.0183825;0.0801352;0.0121693
1299;1506;-2.95438;-7.6041;8.15786;-0.0208408;0.0788376;0.0128385
1322;1506;-3.52723;-7.66273;8.43557;-0.0193606;0.0772252;0.0116262
1345;1506;-3.85381;-7.6685;8.5824;-0.0152805;0.0782021;0.0142475
1368;1506;-4.23559;-7.67891;8.7696;-0.0217551;0.0756679;0.0131317
1391;1506;-4.8661;-7.86629;9.24973;-0.0226369;0.0805074;0.0172487
1414;1506;-5.28908;-7.79015;9.41599;-0.0188593;0.077179;0.0186546
1437;1506;-5.74198;-7.9066;9.77163;-0.0226203;0.0876047;0.0175927
1460;1506;-6.34349;-8.19551;10.3637;-0.0243048;0.094;0.0238341
1483;1506;-6.87497;-8.21197;10.7099;-0.0281393;0.0920817;0.0233067
1506;1506;-7.65884;-8.63886;11.545;-0.0354808;0.0885034;0.0150936
1529;1506;-8.55073;-9.31067;12.6413;-0.0317483;0.0943929;0.0153894
1552;1506;-9.16082;-9.89071;13.4813;-0.0306257;0.093097;0.0141126
1575;1506;-10.0033;-10.6948;14.6439;-0.0425926;0.0974138;0.00416726
1598;1506;-11.2072;-11.8483;16.309;-0.0537516;0.106038;-0.0022751
1621;1506;-12.6283;-13.3658;18.388;-0.0576989;0.102157;-0.00879172
655;1529;11.2869;-12.2668;16.6694;-0.0567596;0.0967769;0.00578122
678;1529;9.89022;-10.7682;14.6209;-0.0496772;0.103485;0.00100035
701;1529;8.85644;-9.53488;13.0135;-0.0397527;0.1085;-0.00797256
724;1529;7.96839;-8.5587;11.6939;-0.0338209;0.108948;-0.0181527
747;1529;7.24901;-8.06187;10.8417;-0.0285797;0.102528;-0.0228698
770;1529;6.62456;-7.62227;10.0987;-0.0313638;0.0998468;-0.01966
793;1529;5.77212;-7.08148;9.1359;-0.0272399;0.0929988;-0.023101
816;1529;5.34997;-7.02331;8.82887;-0.0210025;0.0903998;-0.0236669
839;1529;4.7951;-6.86184;8.37125;-0.0206702;0.0853686;-0.0209891
862;1529;4.3886;-6.81037;8.10191;-0.0184837;0.083841;-0.0200679
885;1529;3.93636;-6.65352;7.73074;-0.0203271;0.0812554;-0.0150658
908;1529;3.44342;-6.61367;7.45639;-0.015996;0.0777273;-0.0160158
931;1529;3.19454;-6.61037;7.34181;-0.0150893;0.079587;-0.0136079
954;1529;2.74399;-6.57542;7.125;-0.0208984;0.0767569;-0.0117498
977;1529;2.22283;-6.50261;6.87203;-0.016877;0.0782149;-0.00969857
1000;1529;1.96069;-6.41363;6.70664;-0.0128028;0.0769277;-0.00895028
1023;1529;1.62998;-6.40756;6.61163;-0.0161425;0.0787861;-0.00786773
1046;1529;1.21202;-6.36895;6.48325;-0.0164923;0.0789743;-0.00370621
1069;1529;0.864753;-6.26606;6.32544;-0.0136522;0.0791669;-0.00218381
1092;1529;0.579324;-6.19075;6.2178;-0.0136836;0.0786009;-0.000560355
1115;1529;0.230883;-6.19336;6.19766;-0.0148956;0.0760451;-0.000758206
1138;1529;-0.111089;-6.13684;6.13785;-0.0136812;0.0773931;0.00177774
1161;1529;-0.402832;-6.15737;6.17053;-0.0142712;0.077006;0.0030712
1184;1529;-0.772329;-6.10358;6.15225;-0.0145782;0.0743776;0.00502828
1207;1529;-1.07866;-6.00036;6.09654;-0.00995542;0.075301;0.00701551
1230;1529;-1.23286;-5.94538;6.07186;-0.0120191;0.0714488;0.00813036
1253;1529;-1.63499;-5.91018;6.13217;-0.0171851;0.0747677;0.0100596
1276;1529;-2.03036;-5.86313;6.20473;-0.0149654;0.0782885;0.0115253
1299;1529;-2.32863;-5.92058;6.36206;-0.0168396;0.0769782;0.012493
1322;1529;-2.81169;-5.94681;6.578;-0.016945;0.0775789;0.0166646
1345;1529;-3.11483;-5.95096;6.71685;-0.0150669;0.0784813;0.0166907
1368;1529;-3.51009;-5.98105;6.93496;-0.0148519;0.0783191;0.0169621
1391;1529;-3.80318;-5.92274;7.03868;-0.0168669;0.0827041;0.0203205
1414;1529;-4.2927;-6.06421;7.4298;-0.017101;0.0799424;0.0233965
1437;1529;-4.59668;-5.90082;7.47991;-0.0109785;0.0831358;0.0255516
1460;1529;-4.80068;-5.93848;7.63624;-0.0161964;0.0900477;0.0252585
1483;1529;-5.3486;-6.16355;8.1607;-0.0282077;0.0870236;0.0210337
1506;1529;-6.1223;-6.62248;9.01886;-0.0321169;0.0926622;0.0212103
1529;1529;-6.86003;-7.08458;9.86161;-0.0314346;0.101419;0.0228735
1552;1529;-7.60543;-7.72561;10.841;-0.0373097;0.107557;0.0188909
1575;1529;-8.63188;-8.49022;12.1076;-0.0418367;0.106875;0.0115072
1598;1529;-9.61034;-9.56396;13.5583;-0.0465925;0.109521;0.00568738
1621;1529;-10.9002;-11.0123;15.4947;-0.0525256;0.105874;0.00470894
655;1552;9.57474;-10.3438;14.095;-0.0530086;0.0994396;0.00664048
678;1552;8.23867;-8.44884;11.8008;-0.0507336;0.10892;0.000596388
701;1552;7.06579;-7.20944;10.0946;-0.0417186;0.109496;-0.0149167
724;1552;6.22916;-6.37903;8.91596;-0.0322047;0.103744;-0.0237845
747;1552;5.54131;-5.92986;8.116;-0.0261447;0.0990065;-0.0266304
770;1552;5.00017;-5.42388;7.377;-0.0229775;0.093607;-0.0279886
793;1552;4.46729;-5.28496;6.92008;-0.0211862;0.0839336;-0.0257525
816;1552;4.01393;-5.10512;6.49414;-0.0175371;0.0865389;-0.0262863
839;1552;3.65274;-5.04444;6.22807;-0.0170837;0.0869041;-0.0244521
862;1552;3.22099;-4.95216;5.90751;-0.0113469;0.0831031;-0.0224578
885;1552;3.12755;-4.89744;5.81089;-0.0119582;0.0797809;-0.0207431
908;1552;2.66755;-4.89418;5.57394;-0.0149723;0.078471;-0.0172448
931;1552;2.43351;-4.81336;5.39356;-0.0143574;0.0797991;-0.0172404
954;1552;2.00227;-4.84375;5.24128;-0.0149989;0.0796613;-0.0138266
977;1552;1.73822;-4.72435;5.03397;-0.0113499;0.0775189;-0.0101519
1000;1552;1.47702;-4.72363;4.94917;-0.0113538;0.0767572;-0.00967356
1023;1552;1.2129;-4.65963;4.81491;-0.0108191;0.0761022;-0.00667086
1046;1552;0.976424;-4.59157;4.69424;-0.0102988;0.0778503;-0.00450918
1069;1552;0.736508;-4.52991;4.58939;-0.0108144;0.0766357;-0.00349844
1092;1552;0.476161;-4.50638;4.53147;-0.011614;0.0742164;-0.00191762
1115;1552;0.19906;-4.45427;4.45872;-0.0115874;0.0744623;-0.000404559
1138;1552;-0.0600345;-4.43749;4.4379;-0.00957464;0.0731535;0.00155935
1161;1552;-0.243541;-4.39409;4.40083;-0.010705;0.0744809;0.00289522
1184;1552;-0.555135;-4.41385;4.44862;-0.0125453;0.0738946;0.00534809
1207;1552;-0.82432;-4.3432;4.42073;-0.00962017;0.0715385;0.00626499
1230;1552;-0.999812;-4.41363;4.52545;-0.00918442;0.070372;0.00610739
1253;1552;-1.24878;-4.30189;4.47947;-0.0101663;0.0700519;0.0109793
1276;1552;-1.47043;-4.18599;4.43675;-0.00962441;0.0703967;0.0129507
1299;1552;-1.69376;-4.2059;4.53413;-0.0100307;0.0723308;0.0125856
1322;1552;-1.93423;-4.2484;4.66799;-0.0121739;0.0737433;0.0163819
1345;1552;-2.25721;-4.21565;4.78191;-0.0161271;0.0741141;0.0177424
1368;1552;-2.68216;-4.23163;5.01006;-0.0132971;0.0738511;0.0182106
1391;1552;-2.87301;-4.24743;5.12785;-0.00953272;0.0718535;0.0210235
1414;1552;-3.12282;-4.29647;5.31147;-0.0135832;0.0775325;0.023826
1437;1552;-3.50215;-4.27986;5.53012;-0.0122827;0.0707776;0.0242981
1460;1552;-3.69134;-4.29513;5.6634;-0.0133506;0.0691479;0.0221501
1483;1552;-4.12073;-4.44553;6.06162;-0.019663;0.0764618;0.0241333
1506;1552;-4.60631;-4.65058;6.54568;-0.0216115;0.0859318;0.0280695
1529;1552;-5.12898;-4.97682;7.14669;-0.0243559;0.0938812;0.029872
1552;1552;-5.74535;-5.29906;7.81595;-0.0350032;0.101976;0.0262679
1575;1552;-6.78304;-6.11888;9.13512;-0.0414769;0.107675;0.0202395
1598;1552;-7.7347;-7.17842;10.5525;-0.0411119;0.108817;0.00848388
1621;1552;-8.80097;-8.87411;12.4983;-0.0425672;0.0785097;0.000955353
655;1575;7.54204;-8.03928;11.0233;-0.0491497;0.130307;-0.00558157
678;1575;6.2989;-6.13174;8.79058;-0.0506008;0.126332;-0.0122039
701;1575;5.03854;-4.89091;7.02196;-0.0425181;0.113642;-0.0229258
724;1575;4.25487;-4.14782;5.94209;-0.0292515;0.100519;-0.0306456
747;1575;3.66035;-3.84119;5.30593;-0.0211095;0.0929587;-0.0339827
770;1575;3.27019;-3.61334;4.87344;-0.0142264;0.0825109;-0.031868
793;1575;2.9995;-3.44763;4.56981;-0.0139385;0.0780576;-0.0281463
816;1575;2.62323;-3.27597;4.19682;-0.0142538;0.0787325;-0.0252348
839;1575;2.33763;-3.08495;3.87058;-0.0104867;0.0729224;-0.0254823
862;1575;2.1382;-3.1855;3.83657;-0.00857083;0.0739673;-0.024744
885;1575;1.94161;-3.15954;3.70845;-0.00860096;0.0746688;-0.02425
908;1575;1.74083;-3.1648;3.61199;-0.00890552;0.0744294;-0.0202897
931;1575;1.53008;-3.10341;3.4601;-0.0083472;0.0715845;-0.0177677
954;1575;1.35514;-3.06585;3.35199;-0.00828187;0.0734814;-0.0148841
977;1575;1.14752;-3.07687;3.28389;-0.00790252;0.0715467;-0.0122891
1000;1575;0.99015;-3.01835;3.1766;-0.0060963;0.0722939;-0.0103703
1023;1575;0.866209;-3.03671;3.15783;-0.00732349;0.0697613;-0.00731936
1046;1575;0.651923;-2.9205;2.99238;-0.00906777;0.0692243;-0.0053418
1069;1575;0.446872;-2.8682;2.90281;-0.00721536;0.0672846;-0.00512955
1092;1575;0.318803;-2.89556;2.91306;-0.00711265;0.0675498;-0.00394412
1115;1575;0.118514;-2.88706;2.88949;-0.00758179;0.0667934;-0.00149752
1138;1575;-0.0312927;-2.88667;2.88684;-0.00601866;0.0670229;0.000760444
1161;1575;-0.159197;-2.85074;2.85518;-0.00645507;0.064268;0.00228411
1184;1575;-0.329234;-2.8235;2.84263;-0.00731407;0.0670671;0.00465155
1207;1575;-0.496892;-2.823;2.8664;-0.00824911;0.0650885;0.00631314
1230;1575;-0.710272;-2.81758;2.90572;-0.00786233;0.0661292;0.00787229
1253;1575;-0.859998;-2.7995;2.92862;-0.00478039;0.0645241;0.0103776
1276;1575;-0.930757;-2.74379;2.89736;-0.00501933;0.0616613;0.0117966
1299;1575;-1.09154;-2.72125;2.93201;-0.00746138;0.0627728;0.0133771
1322;1575;-1.2753;-2.6952;2.98169;-0.00827536;0.0631472;0.0152273
1345;1575;-1.4738;-2.68679;3.06446;-0.0108575;0.0635399;0.0170798
1368;1575;-1.7775;-2.73132;3.25877;-0.00664032;0.0658268;0.0204555
1391;1575;-1.78036;-2.76999;3.2928;-0.00558183;0.0654797;0.0229099
1414;1575;-2.03501;-2.67777;3.36329;-0.0119787;0.0660568;0.0240945
1437;1575;-2.33473;-2.80485;3.6494;-0.0112512;0.0664336;0.0247994
1460;1575;-2.55611;-2.912;3.87472;-0.0077889;0.0678367;0.0282719
1483;1575;-2.69444;-2.84275;3.91679;-0.00734536;0.0700766;0.0314479
1506;1575;-2.89525;-2.93094;4.11982;-0.0134755;0.0733537;0.0330645
1529;1575;-3.31915;-3.07691;4.52594;-0.0194768;0.0798659;0.0338736
1552;1575;-3.80248;-3.39569;5.098;-0.0257407;0.0870281;0.0332152
1575;1575;-4.52728;-3.94486;6.00484;-0.0382359;0.104048;0.0328977
1598;1575;-5.62404;-4.96135;7.49966;-0.0488921;0.115256;0.00835132
1621;1575;-6.99469;-7.68682;10.3929;-0.0507966;0.106813;-0.0137666
