x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1391;0.931689;-1.34371;1.63511;-0.00153948;0.00307727;0.00105663
724;1391;0.883645;-1.28071;1.55597;-0.00349756;0.00319367;0.00113362
747;1391;0.770151;-1.16003;1.3924;-0.00205109;0.00606918;0.000969725
770;1391;0.789118;-1.19508;1.43211;-0.00119028;0.00537745;-0.00101629
793;1391;0.715362;-1.17768;1.37793;-0.00353347;0.00427862;0.000570995
816;1391;0.626175;-1.09257;1.25929;-0.00459444;0.00490284;0.000361707
839;1391;0.503322;-1.03978;1.1552;-0.00284269;0.00498906;0.000275502
862;1391;0.495223;-1.07632;1.18478;-0.00024885;0.00437785;-0.000248708
885;1391;0.49187;-1.0231;1.1352;-0.00152384;0.00512224;0.000803705
908;1391;0.424981;-0.98467;1.07247;-0.00298047;0.00553133;-0.000258304
931;1391;0.354556;-0.997527;1.05866;-0.00256178;0.00442374;-0.00052538
954;1391;0.306983;-0.963641;1.01136;-0.00186077;0.0053896;-0.000227587
977;1391;0.268852;-0.945365;0.982851;-0.00235848;0.00384692;0.000358064
1000;1391;0.198346;-0.922796;0.943872;-0.00202537;0.00471795;-6.29886e-05
1023;1391;0.17557;-0.902477;0.919396;-0.00167211;0.00458266;0.000307854
1046;1391;0.121347;-0.88251;0.890813;-0.00202786;0.00437961;-0.000106644
1069;1391;0.0821898;-0.884108;0.88792;-0.00174261;0.00430199;8.98357e-05
1092;1391;0.0411108;-0.858281;0.859266;-0.00224573;0.00419413;0.000250237
1115;1391;-0.0212594;-0.832162;0.832434;-0.00195164;0.00412086;0.000335296
1138;1391;-0.0487742;-0.813728;0.815188;-0.0015028;0.00410609;0.000374547
1161;1391;-0.0904552;-0.7953;0.800428;-0.00194387;0.00522328;0.000143111
1184;1391;-0.13828;-0.803908;0.815714;-0.00234892;0.00547462;-0.000162047
1207;1391;-0.198649;-0.834101;0.85743;-0.00207222;0.0043546;-0.000579862
1230;1391;-0.233718;-0.843303;0.875091;-0.00190962;0.00437447;-0.000100398
1253;1391;-0.286585;-0.864244;0.910521;-0.00214306;0.00467333;5.73118e-06
1276;1391;-0.33241;-0.865724;0.927348;-0.00179653;0.00521821;0.000364732
1299;1391;-0.369305;-0.842531;0.919916;-0.00210739;0.00552061;0.00035175
1322;1391;-0.429466;-0.901488;0.99856;-0.00134973;0.00510304;0.000218306
1345;1391;-0.431439;-0.862926;0.964769;-0.00048494;0.00522548;0.000984992
1368;1391;-0.451805;-0.852851;0.965133;-0.00230768;0.00554021;-4.39463e-05
1391;1391;-0.53777;-0.934164;1.0779;-0.00198168;0.00494314;-0.000260322
1414;1391;-0.543054;-0.863924;1.02043;-0.00163464;0.0049582;0.000482126
1437;1391;-0.613029;-0.914813;1.10122;-0.00288338;0.00515357;-0.000386753
1460;1391;-0.675982;-0.959856;1.174;-0.00330603;0.00536335;-8.59059e-05
1483;1391;-0.76544;-1.00097;1.2601;-0.00184273;0.00513006;-0.000392789
1506;1391;-0.760869;-1.02348;1.27531;-0.00162834;0.00499256;0.000742358
1529;1391;-0.840411;-1.026;1.32626;-0.00312848;0.00445837;-0.000531728
1552;1391;-0.905078;-1.10543;1.42869;-0.00218871;0.00573104;-0.000854977
1575;1391;-0.941351;-1.14313;1.48084;-0.00189628;0.00482198;-0.00146661
1598;1391;-0.992634;-1.25499;1.6001;-0.00206229;0.00381576;-0.00105786
1621;1391;-1.03679;-1.35184;1.70364;-0.00190909;0.00325446;-0.00120141
655;1414;0.863366;-1.34293;1.59652;0.00198609;0.0052565;0.00223953
678;1414;0.908741;-1.23338;1.532;-0.000659474;0.00401472;0.000585539
701;1414;0.832885;-1.23117;1.48643;-0.00275743;0.00510208;-0.000656769
724;1414;0.781689;-1.17712;1.41303;-0.000699969;0.00543927;0.000417113
747;1414;0.800453;-1.08837;1.35103;-0.00205936;0.00482007;0.00183471
770;1414;0.686446;-0.982003;1.19814;-0.00295899;0.00555834;-0.000406848
793;1414;0.664113;-1.04092;1.23473;-0.00301151;0.00617206;-0.00109403
816;1414;0.547699;-0.953558;1.09966;-0.00200416;0.00592527;-2.4641e-05
839;1414;0.571702;-0.933169;1.09437;-0.00119731;0.00461696;6.74691e-05
862;1414;0.492583;-0.929187;1.05168;-0.00240764;0.0052483;-0.000281281
885;1414;0.460806;-0.900133;1.01123;-0.00190768;0.00585053;-0.000354617
908;1414;0.404673;-0.847202;0.938888;-0.00285101;0.00502658;-0.000384844
931;1414;0.329429;-0.837756;0.900199;-0.00289455;0.00444228;0.000240576
954;1414;0.271315;-0.809839;0.85408;-0.00170241;0.00527013;-0.000253215
977;1414;0.251047;-0.817137;0.854832;-0.00176776;0.00531188;-0.00044858
1000;1414;0.189926;-0.813736;0.835607;-0.0017278;0.00486815;0.000516356
1023;1414;0.171452;-0.750657;0.769988;-0.00175232;0.00518255;0.000636144
1046;1414;0.10919;-0.740209;0.748219;-0.00213314;0.00475669;-0.000183123
1069;1414;0.0732218;-0.75709;0.760622;-0.00201855;0.00582699;-0.000413538
1092;1414;0.0162416;-0.750571;0.750746;-0.00190661;0.00398761;-0.000236758
1115;1414;-0.0145662;-0.757818;0.757958;-0.00187466;0.00400636;0.000122117
1138;1414;-0.070076;-0.73685;0.740175;-0.00176936;0.0035376;0.000144875
1161;1414;-0.0960367;-0.730692;0.736977;-0.00129914;0.00389537;0.000526616
1184;1414;-0.129896;-0.692706;0.70478;-0.00229391;0.00463967;0.0004625
1207;1414;-0.20168;-0.716813;0.744645;-0.0017418;0.00478094;0.00027478
1230;1414;-0.210091;-0.704681;0.735332;-0.00113341;0.00534395;-8.56812e-05
1253;1414;-0.253856;-0.747079;0.789031;-0.00224929;0.00572855;0.000452843
1276;1414;-0.313677;-0.719963;0.785328;-0.00157934;0.00566862;0.000755074
1299;1414;-0.326565;-0.734272;0.803617;-0.00123067;0.00507261;0.0004366
1322;1414;-0.370331;-0.746866;0.833639;-0.00174243;0.00595352;0.000706573
1345;1414;-0.406789;-0.749413;0.8527;-0.00215541;0.00438495;0.000435396
1368;1414;-0.469587;-0.750772;0.885534;-0.002992;0.00482178;-0.000120425
1391;1414;-0.544639;-0.780255;0.95154;-0.00259731;0.00643654;0.000330089
1414;1414;-0.589234;-0.788218;0.984116;-0.00135089;0.00440895;-0.000139772
1437;1414;-0.606848;-0.829814;1.02804;-0.000539674;0.00513077;5.00742e-05
1460;1414;-0.614091;-0.836778;1.03793;-0.00259213;0.00488523;-0.000439392
1483;1414;-0.726288;-0.895645;1.15312;-0.00287064;0.00577296;0.000442667
1506;1414;-0.746433;-0.933617;1.19533;-0.00235619;0.00624067;0.000110216
1529;1414;-0.834878;-0.979785;1.28725;-0.00312519;0.00463663;0.000304423
1552;1414;-0.890499;-1.02017;1.35415;-0.00176796;0.004854;1.39536e-05
1575;1414;-0.916357;-1.06612;1.40582;-0.000768856;0.00508288;5.23567e-05
1598;1414;-0.926072;-1.15286;1.47875;-0.00108736;0.00591815;-6.55498e-05
1621;1414;-0.966603;-1.20144;1.542;-0.00175844;0.00676723;0.000410157
655;1437;0.842872;-1.24256;1.50146;0.00232604;0.00376855;0.000460023
678;1437;0.896288;-1.2121;1.50749;-0.000614718;0.00258857;0.000674929
701;1437;0.814394;-1.10976;1.37652;-0.00255242;0.00400097;0.00173283
724;1437;0.77837;-1.0313;1.29207;-0.00154751;0.00526209;0.0016163
747;1437;0.742835;-0.938842;1.19718;-0.00161965;0.00329891;-0.000102911
770;1437;0.703716;-0.940184;1.17438;-0.00340968;0.00382103;-0.000434229
793;1437;0.5857;-0.89482;1.06946;-0.00408425;0.0057916;-0.000439443
816;1437;0.5153;-0.820945;0.96927;-0.00218518;0.00390221;0.000328123
839;1437;0.485023;-0.827892;0.959507;-0.00172253;0.00489955;-0.00142115
862;1437;0.435993;-0.835563;0.942473;-0.00235381;0.00493919;-0.000306
885;1437;0.376562;-0.754906;0.843612;-0.0023736;0.0057338;-0.00040581
908;1437;0.326605;-0.75413;0.821817;-0.000813352;0.0045926;-0.0012977
931;1437;0.339117;-0.793637;0.863052;-0.00138403;0.00418369;6.71259e-06
954;1437;0.262884;-0.721871;0.768249;-0.0023362;0.0040666;0.00111405
977;1437;0.231433;-0.701679;0.73886;-0.00182146;0.00453196;-0.000191773
1000;1437;0.179015;-0.699408;0.721954;-0.00154788;0.00561861;0.00044921
1023;1437;0.160161;-0.664697;0.68372;-0.00147849;0.00362535;0.000106159
1046;1437;0.110941;-0.664221;0.673422;-0.00229359;0.00426978;0.000368751
1069;1437;0.0545098;-0.616851;0.619255;-0.00197456;0.00487639;-0.000357389
1092;1437;0.0200197;-0.675221;0.675517;-0.00170081;0.00443212;-0.000279739
1115;1437;-0.0238048;-0.648237;0.648674;-0.00179632;0.00507622;0.000486042
1138;1437;-0.0626917;-0.651287;0.654297;-0.0013578;0.00426546;0.00059628
1161;1437;-0.086317;-0.616461;0.622475;-0.00101854;0.00435351;0.000717078
1184;1437;-0.109608;-0.590985;0.601063;-0.00162813;0.00411286;0.00022837
1207;1437;-0.161272;-0.614716;0.635519;-0.00220494;0.00488475;0.000733907
1230;1437;-0.211148;-0.59814;0.634315;-0.00148047;0.00439979;0.000527816
1253;1437;-0.229426;-0.601516;0.643784;-0.00140301;0.00499939;0.000384755
1276;1437;-0.275733;-0.605737;0.665542;-0.00157678;0.00488606;0.000451514
1299;1437;-0.302016;-0.609829;0.680518;-0.00159334;0.00578824;0.00055501
1322;1437;-0.34909;-0.628506;0.718946;-0.00185306;0.00578947;0.000310561
1345;1437;-0.387365;-0.661679;0.766728;-0.00179716;0.00495672;0.000789854
1368;1437;-0.431834;-0.631585;0.765102;-0.00178465;0.00413238;0.00101355
1391;1437;-0.469538;-0.63908;0.793026;-0.00161264;0.00438926;0.000656433
1414;1437;-0.506085;-0.661572;0.832946;-0.00195525;0.0050858;0.000825679
1437;1437;-0.559585;-0.679431;0.880206;-0.00312644;0.00568888;0.00043633
1460;1437;-0.650187;-0.735689;0.981825;-0.00146194;0.00622759;0.000599019
1483;1437;-0.626919;-0.736385;0.967104;-0.000340275;0.0056311;0.00139549
1506;1437;-0.665842;-0.737394;0.993527;-0.00213047;0.0054302;-7.68626e-05
1529;1437;-0.72509;-0.813354;1.08963;-0.00327307;0.00540152;-0.000393334
1552;1437;-0.816881;-0.882771;1.20274;-0.00169137;0.00387042;0.000239853
1575;1437;-0.803061;-0.910119;1.21376;-0.000986818;0.00459452;0.000452205
1598;1437;-0.862408;-0.983743;1.30824;-0.00212294;0.00472005;-0.000956585
1621;1437;-0.901009;-1.04179;1.37737;-0.00167371;0.00466628;-0.0003738
655;1460;0.844578;-1.16991;1.44291;-0.000298612;0.00256626;0.00180463
678;1460;0.837643;-1.11451;1.3942;-0.000732146;0.00602656;-0.00061097
701;1460;0.810724;-1.0475;1.32459;-0.0017106;0.00485922;0.000890288
724;1460;0.75854;-0.9357;1.20454;-0.00241412;0.00513963;0.000157238
747;1460;0.699408;-0.936985;1.16924;-0.00339291;0.00396787;-0.000134278
770;1460;0.602019;-0.806647;1.00653;-0.00425234;0.00496614;0.000209438
793;1460;0.503098;-0.775552;0.92444;-0.00198477;0.0053144;-0.000447017
816;1460;0.510617;-0.77442;0.927608;-0.00103434;0.00348046;0.000341191
839;1460;0.455445;-0.708485;0.842248;-0.00259913;0.00525855;0.000278445
862;1460;0.390845;-0.702654;0.804042;-0.00247738;0.00600799;0.000108331
885;1460;0.341288;-0.637284;0.722917;-0.0014483;0.00376911;0.000300284
908;1460;0.324127;-0.636495;0.714272;-0.000949075;0.00510156;-0.000100009
931;1460;0.297609;-0.645719;0.711002;-0.000926194;0.00572299;-0.000547858
954;1460;0.281501;-0.623156;0.683788;-0.00188581;0.00450941;-0.000168419
977;1460;0.210766;-0.609154;0.644586;-0.00189778;0.0043026;0.000249406
1000;1460;0.194071;-0.556003;0.588899;-0.00140972;0.0048473;3.65364e-06
1023;1460;0.145866;-0.5842;0.602135;-0.00215064;0.00473896;-0.000439693
1046;1460;0.0950333;-0.544219;0.552454;-0.00205192;0.00506615;0.000262148
1069;1460;0.0513522;-0.533325;0.535792;-0.00158555;0.00410852;-5.23232e-06
1092;1460;0.0220402;-0.547143;0.547587;-0.000982547;0.00518327;-3.75987e-05
1115;1460;0.00613198;-0.524906;0.524942;-0.00150187;0.00475463;0.000247214
1138;1460;-0.0470985;-0.541061;0.543107;-0.00210118;0.00493349;0.000133259
1161;1460;-0.0906245;-0.530865;0.538545;-0.00137935;0.00414818;0.000575129
1184;1460;-0.110607;-0.503906;0.515902;-0.000785879;0.00375477;0.000563746
1207;1460;-0.126805;-0.492721;0.508776;-0.00139314;0.00445372;0.000254692
1230;1460;-0.174737;-0.502747;0.532248;-0.00182337;0.00454812;0.000229286
1253;1460;-0.210763;-0.517699;0.558957;-0.00193223;0.00452732;0.000540988
1276;1460;-0.263706;-0.495778;0.561548;-0.000906041;0.00413483;0.000950457
1299;1460;-0.252486;-0.468838;0.532502;-0.000559671;0.00477007;0.000795576
1322;1460;-0.28946;-0.481388;0.561713;-0.00170235;0.00502481;0.000285769
1345;1460;-0.330892;-0.522029;0.618064;-0.00237492;0.00535971;3.90347e-05
1368;1460;-0.398906;-0.561127;0.688469;-0.00267154;0.00479706;0.000576045
1391;1460;-0.453982;-0.578879;0.735664;-0.00159832;0.00423744;0.000973018
1414;1460;-0.472488;-0.555011;0.728891;-0.000821948;0.00469278;0.000879212
1437;1460;-0.491809;-0.569009;0.752095;-0.000630709;0.00506251;0.00111009
1460;1460;-0.50151;-0.551332;0.745305;-0.00226448;0.00534408;0.000562902
1483;1460;-0.596144;-0.637523;0.872825;-0.0037812;0.00476887;-0.000585254
1506;1460;-0.675969;-0.684557;0.962056;-0.00278525;0.00406215;-0.000381049
1529;1460;-0.724542;-0.732114;1.03003;-0.00205984;0.00535166;-0.000476183
1552;1460;-0.771091;-0.842628;1.14219;-0.00105316;0.00543635;0.00038726
1575;1460;-0.773179;-0.855481;1.15311;-0.00239945;0.00456075;-0.000162444
1598;1460;-0.881694;-0.936274;1.28608;-0.002407;0.00375069;-0.000726584
1621;1460;-0.884224;-0.987363;1.32542;-0.00010751;0.00386146;1.41507e-05
655;1483;0.897842;-1.1247;1.43912;-0.00780643;0.00107905;0.00384916
678;1483;0.716808;-0.936056;1.17899;-0.0039221;0.00657448;0.000420205
701;1483;0.716453;-0.886877;1.14011;-0.000762209;0.00644939;-0.000565016
724;1483;0.681518;-0.795581;1.04758;-0.00251496;0.00498249;-0.000428073
747;1483;0.600434;-0.7569;0.966136;-0.00263354;0.0074703;-0.00108556
770;1483;0.56014;-0.712529;0.906341;-0.00191732;0.00525846;-0.000342836
793;1483;0.512031;-0.651062;0.828286;-0.00175409;0.00461008;-4.92057e-05
816;1483;0.479352;-0.661136;0.816626;-0.00159893;0.00572202;-0.00045501
839;1483;0.438376;-0.586655;0.732351;-0.00228137;0.00500535;2.54073e-05
862;1483;0.374178;-0.560062;0.673556;-0.00218568;0.00545276;-0.000737064
885;1483;0.337725;-0.581868;0.672777;-0.00104901;0.00467613;-6.23031e-05
908;1483;0.325881;-0.520054;0.613722;-0.00135686;0.00495865;-0.000251854
931;1483;0.275239;-0.531172;0.598247;-0.00250378;0.00522427;-0.000621401
954;1483;0.210562;-0.514933;0.556321;-0.00191941;0.0049928;-0.000823864
977;1483;0.186853;-0.504205;0.537714;-0.00122329;0.00491113;-0.000235043
1000;1483;0.154241;-0.476977;0.501295;-0.00171722;0.00396641;-0.000275527
1023;1483;0.107757;-0.447248;0.460046;-0.00152812;0.0051394;-0.000159905
1046;1483;0.0838714;-0.431773;0.439844;-0.00110341;0.00422734;-0.000241787
1069;1483;0.0569685;-0.428246;0.432019;-0.00164614;0.00430258;-0.000119495
1092;1483;0.00808625;-0.437406;0.437481;-0.00139284;0.00443891;-0.000246677
1115;1483;-0.00714695;-0.430045;0.430104;-0.00114042;0.00407598;-2.97827e-05
1138;1483;-0.0444048;-0.424907;0.427221;-0.00138047;0.00467724;-1.36469e-05
1161;1483;-0.0706927;-0.426042;0.431867;-0.00112143;0.00426214;0.000334779
1184;1483;-0.0960202;-0.41859;0.429462;-0.0014832;0.00424521;0.000441759
1207;1483;-0.138973;-0.410305;0.433201;-0.0014956;0.00424788;0.000400561
1230;1483;-0.164878;-0.389423;0.422889;-0.00103418;0.00408947;0.000425795
1253;1483;-0.186573;-0.393749;0.435715;-0.00157335;0.00501628;0.000243533
1276;1483;-0.237317;-0.415943;0.478882;-0.00123131;0.00400482;0.0010257
1299;1483;-0.243248;-0.390964;0.460459;-0.00069293;0.00382162;0.000853847
1322;1483;-0.269207;-0.398012;0.480505;-0.00130682;0.00371183;0.000284799
1345;1483;-0.303408;-0.415866;0.514783;-0.00113439;0.00442756;0.00071145
1368;1483;-0.32142;-0.411579;0.522215;-0.0017943;0.00563442;0.000973946
1391;1483;-0.386029;-0.444645;0.588836;-0.00246699;0.00478996;0.000874898
1414;1483;-0.435055;-0.446263;0.623236;-0.00163046;0.00444429;0.00125172
1437;1483;-0.461092;-0.447247;0.642367;-0.00204508;0.00457407;0.000621697
1460;1483;-0.529247;-0.490672;0.721707;-0.00185598;0.00391449;0.000109124
1483;1483;-0.5466;-0.517607;0.752787;-0.00166102;0.0050404;0.000517422
1506;1483;-0.605757;-0.550952;0.818834;-0.00137119;0.00578429;0.00105799
1529;1483;-0.609745;-0.567976;0.833299;-0.00111281;0.00586268;0.000561844
1552;1483;-0.657049;-0.633651;0.912813;-0.00247099;0.00665052;6.22298e-05
1575;1483;-0.723744;-0.700869;1.00748;-0.00302422;0.00585599;-0.000942703
1598;1483;-0.796719;-0.81158;1.13729;-0.00158757;0.00584251;-0.000490692
1621;1483;-0.797122;-0.864619;1.176;-1.48595e-05;0.00542851;0.000766082
655;1506;0.820825;-1.1203;1.38882;-0.00790899;0.00715265;0.00454075
678;1506;0.63613;-0.813513;1.0327;-0.00438445;0.00547545;0.0030402
701;1506;0.617217;-0.752185;0.973005;-0.00104084;0.0070772;-0.000858572
724;1506;0.588104;-0.707387;0.919926;-0.00220552;0.00648347;-0.000128693
747;1506;0.515381;-0.59499;0.787167;-0.00269344;0.00666197;-0.000161229
770;1506;0.46382;-0.565597;0.731457;-0.00148864;0.00601937;-0.00137125
793;1506;0.446842;-0.56401;0.719566;-0.00130299;0.00594143;-0.00144591
816;1506;0.403812;-0.512079;0.652142;-0.00197168;0.00677469;-0.000632371
839;1506;0.355976;-0.47892;0.596727;-0.00186153;0.00521757;-0.000795352
862;1506;0.318063;-0.452565;0.553153;-0.00131714;0.00506334;-0.000577144
885;1506;0.295314;-0.422706;0.515645;-0.00148006;0.0056275;-0.000888949
908;1506;0.249909;-0.40902;0.479324;-0.00130727;0.00474705;-0.00133939
931;1506;0.235137;-0.406069;0.469235;-0.00155315;0.00476507;-0.000745064
954;1506;0.178406;-0.394172;0.432667;-0.00182889;0.00512493;-0.000464595
977;1506;0.150926;-0.383833;0.41244;-0.00145553;0.00475539;-0.00067997
1000;1506;0.111398;-0.373982;0.390221;-0.00141822;0.00433008;-0.000343901
1023;1506;0.0856276;-0.348431;0.358798;-0.00125423;0.00416256;-0.00022694
1046;1506;0.0536611;-0.350189;0.354277;-0.000860909;0.0040736;-0.000214779
1069;1506;0.046007;-0.335831;0.338968;-0.00114146;0.00429569;-0.000249097
1092;1506;0.00112326;-0.34341;0.343411;-0.0011989;0.0045187;1.211e-06
1115;1506;-0.00917537;-0.337794;0.337919;-0.00116244;0.00414529;0.000150116
1138;1506;-0.0523834;-0.326409;0.330586;-0.00123762;0.00443852;-8.99894e-05
1161;1506;-0.0661412;-0.33523;0.341692;-0.000724644;0.00428506;0.000397658
1184;1506;-0.0857323;-0.309046;0.320717;-0.00115317;0.00400993;0.000571716
1207;1506;-0.119233;-0.297733;0.32072;-0.00144311;0.00423524;0.000240159
1230;1506;-0.152164;-0.31502;0.349845;-0.000921198;0.00378209;0.000662025
1253;1506;-0.161629;-0.287552;0.329863;-0.000431654;0.00392269;0.000549819
1276;1506;-0.172024;-0.312014;0.356293;-0.000657625;0.00479144;0.000851181
1299;1506;-0.19189;-0.293418;0.350594;-0.00143751;0.00363421;0.000806406
1322;1506;-0.238197;-0.310988;0.391729;-0.00129968;0.00414692;0.000520015
1345;1506;-0.251721;-0.318878;0.406259;-0.000911566;0.00427995;0.000792081
1368;1506;-0.280149;-0.302822;0.412535;-0.00188123;0.00419934;0.000400591
1391;1506;-0.338357;-0.359211;0.493475;-0.00161497;0.00476095;0.000633612
1414;1506;-0.354523;-0.351176;0.49901;-0.00111752;0.00440323;0.00129443
1437;1506;-0.389791;-0.359194;0.530054;-0.00143717;0.00472397;0.00128763
1460;1506;-0.420685;-0.371687;0.561362;-0.00212736;0.00577742;0.00193282
1483;1506;-0.487779;-0.406373;0.634876;-0.00232469;0.00581067;0.00143591
1506;1506;-0.527771;-0.419482;0.674171;-0.00220855;0.00538828;0.00135736
1529;1506;-0.58952;-0.463414;0.749857;-0.00224364;0.00479372;0.00023121
1552;1506;-0.631247;-0.537926;0.829359;-0.00197573;0.00538083;0.00019955
1575;1506;-0.680659;-0.586982;0.898802;-0.00283317;0.0058059;3.95561e-05
1598;1506;-0.761943;-0.668454;1.0136;-0.000568973;0.0066417;0.000174203
1621;1506;-0.70709;-0.738665;1.02255;0.00239244;0.00633708;-5.63995e-05
655;1529;0.69602;-0.797284;1.05835;-0.00302886;0.0104831;-0.000154646
678;1529;0.625976;-0.684961;0.92791;-0.00358105;0.00691678;0.00085006
701;1529;0.530397;-0.562844;0.773378;-0.00248617;0.00786382;0.000425566
724;1529;0.511091;-0.498615;0.714025;-0.00190727;0.0080224;-0.000825726
747;1529;0.442444;-0.451733;0.632313;-0.00235518;0.00546987;-0.0010199
770;1529;0.402583;-0.436735;0.593979;-0.00255018;0.00689398;-0.000929661
793;1529;0.324928;-0.378941;0.499174;-0.00146149;0.0071163;-0.00126946
816;1529;0.335225;-0.350773;0.485198;-0.000430041;0.00606423;-0.00138793
839;1529;0.305131;-0.347462;0.462423;-0.00153753;0.00596596;-0.00116808
862;1529;0.264438;-0.327865;0.421216;-0.00202316;0.00518569;-0.00114538
885;1529;0.211966;-0.323899;0.387091;-0.00170882;0.00483221;-0.00108863
908;1529;0.185758;-0.302418;0.354912;-0.000441634;0.0048203;-0.00105067
931;1529;0.191645;-0.312574;0.366647;-0.00087792;0.00486574;-0.000997576
954;1529;0.145351;-0.279833;0.315331;-0.00190576;0.00480057;-0.000530157
977;1529;0.103889;-0.286049;0.30433;-0.00126876;0.00477301;-0.000686208
1000;1529;0.0869509;-0.278271;0.29154;-0.000889771;0.00467981;-0.000237996
1023;1529;0.0629311;-0.256189;0.263805;-0.000771569;0.00427835;-7.20184e-05
1046;1529;0.0514328;-0.244779;0.250124;-0.000776123;0.00444822;-5.74811e-05
1069;1529;0.0272088;-0.231077;0.232673;-0.000896516;0.0044167;-0.000140515
1092;1529;0.0101722;-0.230014;0.230238;-0.000817459;0.00435238;-7.9517e-05
1115;1529;-0.0104106;-0.239755;0.239981;-0.0014217;0.00439994;4.95919e-05
1138;1529;-0.0552732;-0.221188;0.22799;-0.00089352;0.00417937;0.000337214
1161;1529;-0.051532;-0.229354;0.235071;-0.000560211;0.00460844;1.166e-05
1184;1529;-0.0810521;-0.234505;0.248117;-0.00128839;0.00383924;0.00031993
1207;1529;-0.110838;-0.215903;0.242692;-0.000719065;0.00372378;0.000608012
1230;1529;-0.114145;-0.215803;0.244131;-0.000611738;0.00389585;0.000588569
1253;1529;-0.138987;-0.213682;0.254906;-0.000845505;0.0036357;0.000756689
1276;1529;-0.153059;-0.196139;0.248792;-0.000673588;0.00444101;0.000507098
1299;1529;-0.169984;-0.224151;0.281315;-0.000926631;0.00365012;0.000318432
1322;1529;-0.195705;-0.207706;0.285381;-0.00149223;0.00430925;0.0010671
1345;1529;-0.238678;-0.219453;0.324233;-0.00104753;0.00449126;0.000834331
1368;1529;-0.243918;-0.218879;0.327725;-0.000875744;0.00411179;0.000768642
1391;1529;-0.27898;-0.226284;0.359214;-0.00156241;0.00533953;0.00109046
1414;1529;-0.315852;-0.244312;0.399313;-0.000930886;0.00464595;0.00126222
1437;1529;-0.321821;-0.230665;0.395949;0.000268726;0.00514288;0.00187205
1460;1529;-0.303496;-0.226225;0.378533;-0.000959966;0.00494952;0.00131407
1483;1529;-0.366005;-0.251441;0.444053;-0.0025959;0.00553852;0.00109607
1506;1529;-0.423129;-0.304116;0.52108;-0.00223749;0.00540388;0.00115179
1529;1529;-0.469147;-0.348205;0.584248;-0.00197571;0.00621671;0.00187745
1552;1529;-0.514176;-0.387016;0.643552;-0.00258814;0.00726216;0.00197087
1575;1529;-0.588438;-0.434766;0.731629;-0.00246598;0.00680187;0.00122722
1598;1529;-0.62791;-0.507377;0.807281;-0.00157866;0.0072371;0.00129784
1621;1529;-0.661325;-0.57423;0.875838;-0.00144758;0.0052254;0.000322785
655;1552;0.578875;-0.641214;0.863858;-0.00436902;0.00714201;0.000688112
678;1552;0.477711;-0.496705;0.689147;-0.00238858;0.00821757;0.000137889
701;1552;0.468192;-0.3921;0.610694;-0.00168694;0.00724591;-0.000811168
724;1552;0.399779;-0.340208;0.524943;-0.00237118;0.00710363;-0.00217732
747;1552;0.358964;-0.344325;0.497408;-0.00206521;0.00648636;-0.00136659
770;1552;0.304593;-0.249834;0.393946;-0.00251115;0.0064624;-0.000876058
793;1552;0.243183;-0.238264;0.340452;-0.00130798;0.00504937;-0.00157241
816;1552;0.244383;-0.23424;0.338514;-0.000389122;0.00547535;-0.00164294
839;1552;0.225268;-0.205484;0.304909;-0.0012088;0.00534118;-0.00158357
862;1552;0.188741;-0.214819;0.285955;-0.00121434;0.00507287;-0.00154283
885;1552;0.169374;-0.20113;0.262947;-0.00101932;0.00511119;-0.000915814
908;1552;0.141821;-0.187944;0.235449;-0.00106042;0.00484612;-0.000933191
931;1552;0.120566;-0.182929;0.219087;-0.000847108;0.00529658;-0.00106483
954;1552;0.102835;-0.173935;0.202061;-0.000747964;0.00436406;-0.000459808
977;1552;0.0861429;-0.164842;0.185993;-0.000942509;0.00494355;-0.000327588
1000;1552;0.0594569;-0.159241;0.169979;-0.000886683;0.00494463;-0.000459147
1023;1552;0.0453356;-0.152063;0.158677;-0.000789459;0.00444957;-0.000228101
1046;1552;0.0231255;-0.146034;0.147854;-0.000589124;0.00458409;-0.000162218
1069;1552;0.018224;-0.133118;0.13436;-0.000447739;0.00410232;-0.000238176
1092;1552;0.00252485;-0.143634;0.143656;-0.000689053;0.00409168;-0.000198071
1115;1552;-0.0134834;-0.13584;0.136508;-0.000745597;0.00429717;2.81092e-05
1138;1552;-0.0317863;-0.134563;0.138266;-0.000830034;0.00421468;0.000548572
1161;1552;-0.0516825;-0.12373;0.13409;-0.000825613;0.00480042;0.000187792
1184;1552;-0.0697802;-0.132781;0.15;-0.00065973;0.00449933;0.000330507
1207;1552;-0.0820402;-0.126771;0.151002;-0.000661364;0.00397814;0.00055057
1230;1552;-0.100213;-0.136188;0.169085;-0.000644706;0.00415963;0.000459528
1253;1552;-0.111707;-0.120639;0.164415;-0.000317229;0.00392431;0.000741143
1276;1552;-0.114817;-0.108214;0.157776;-0.000852675;0.00379942;0.000645638
1299;1552;-0.150947;-0.125836;0.196519;-0.000647313;0.00457419;0.000882941
1322;1552;-0.144603;-0.113282;0.183692;-0.000276017;0.00413208;0.00109243
1345;1552;-0.163647;-0.112826;0.198771;-0.001258;0.00426158;0.00118582
1368;1552;-0.202507;-0.114133;0.232455;-0.00105643;0.00433278;0.00115847
1391;1552;-0.212269;-0.114417;0.241141;-0.000681743;0.0042997;0.00129144
