x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1437;14.7883;-26.6299;30.4606;-0.0564629;0.169556;-0.0135352
862;1437;13.4595;-26.3193;29.5612;-0.0573693;0.178378;-0.0126441
885;1437;12.0617;-25.8347;28.5117;-0.0553523;0.175793;-0.0155804
908;1437;10.8352;-25.7747;27.9596;-0.0511853;0.174274;-0.0159592
931;1437;9.64223;-25.4922;27.2548;-0.0548621;0.171493;-0.00949956
954;1437;8.23424;-25.1849;26.4968;-0.0507645;0.173636;-0.0110762
977;1437;7.24353;-25.1907;26.2115;-0.0403474;0.176454;-0.0155088
1000;1437;6.33919;-25.1312;25.9184;-0.0443881;0.170128;-0.0101127
1023;1437;5.15364;-24.963;25.4895;-0.0478525;0.170528;-0.00995601
1046;1437;4.082;-24.8956;25.2281;-0.0443063;0.167242;-0.00314152
1069;1437;3.06796;-24.7955;24.9846;-0.0464947;0.166274;-0.00761484
1092;1437;1.89097;-24.8017;24.8737;-0.0502157;0.166675;-6.60216e-05
1115;1437;0.696849;-24.7073;24.7171;-0.0469405;0.168651;0.00273032
1138;1437;-0.322106;-24.5719;24.574;-0.0407028;0.172348;0.00670508
1161;1437;-1.21625;-24.4057;24.436;-0.0327566;0.164868;0.00809265
1184;1437;-1.85708;-24.0864;24.1579;-0.0428243;0.168356;0.00505503
1207;1437;-3.23049;-24.2638;24.4779;-0.0522318;0.173889;0.0117751
1230;1437;-4.32613;-23.9811;24.3682;-0.0429737;0.169274;0.0140539
1253;1437;-5.25268;-23.9688;24.5376;-0.0471984;0.172703;0.0102035
1276;1437;-6.55136;-24.1412;25.0143;-0.0468244;0.170926;0.0139369
1299;1437;-7.45954;-23.9891;25.1221;-0.0479747;0.175664;0.0177819
1322;1437;-8.81403;-24.2714;25.8222;-0.0473358;0.181076;0.0211711
1345;1437;-9.69115;-24.047;25.9264;-0.0444329;0.176939;0.0220327
1368;1437;-10.9055;-24.2452;26.585;-0.0503626;0.174919;0.0150786
1391;1437;-12.0716;-24.4948;27.3079;-0.0510711;0.183624;0.0203717
1414;1437;-13.3211;-24.7624;28.1181;-0.0546989;0.180316;0.0213139
1437;1437;-14.6639;-25.0311;29.0101;-0.049756;0.175574;0.0236434
1460;1437;-15.6705;-24.9982;29.5038;-0.0479296;0.191146;0.0314818
1483;1437;-16.9248;-25.2614;30.407;-0.0591795;0.204396;0.0231494
1506;1437;-18.495;-26.1963;32.0673;-0.0621627;0.194724;0.00885534
1529;1437;-19.9282;-27.3158;33.8126;-0.067842;0.206185;0.00879116
1552;1437;-21.7922;-28.5115;35.886;-0.064174;0.19407;0.0136274
1575;1437;-23.0243;-29.2316;37.2103;-0.0595068;0.166345;0.00296349
1598;1437;-24.6793;-30.8443;39.5024;-0.078527;0.151652;-0.0171421
1621;1437;-26.9399;-32.7778;42.4281;-0.0899247;0.163896;-0.0136244
655;1460;24.8877;-30.4642;39.3378;-0.0628132;0.146885;0.00878809
678;1460;23.34;-28.9335;37.174;-0.0600979;0.168545;0.00589422
701;1460;21.927;-27.4168;35.1066;-0.0591114;0.165328;0.00204789
724;1460;20.448;-26.1872;33.2248;-0.0570659;0.166917;-0.00596524
747;1460;19.179;-25.4773;31.8893;-0.0644134;0.165349;-0.00833983
770;1460;17.3436;-24.353;29.8976;-0.0675775;0.170655;-0.00975807
793;1460;15.9204;-23.6938;28.5456;-0.0526933;0.176684;-0.0207459
816;1460;14.8432;-23.4658;27.7662;-0.0507335;0.175341;-0.0231122
839;1460;13.5182;-22.9691;26.6519;-0.0561573;0.174737;-0.0165059
862;1460;12.172;-22.4863;25.5694;-0.0528389;0.17642;-0.0176684
885;1460;11.0139;-22.2532;24.8296;-0.0479623;0.16869;-0.0201326
908;1460;9.90887;-22.1557;24.2706;-0.0449784;0.170345;-0.0184993
931;1460;8.89517;-21.9603;23.6935;-0.0464047;0.166427;-0.0127353
954;1460;7.71967;-21.6772;23.0107;-0.0517365;0.162925;-0.0101056
977;1460;6.44863;-21.5766;22.5196;-0.0450035;0.16542;-0.0115647
1000;1460;5.6002;-21.4671;22.1855;-0.0394488;0.166862;-0.0137146
1023;1460;4.59655;-21.4583;21.9451;-0.039472;0.162474;-0.0088152
1046;1460;3.74703;-21.3595;21.6857;-0.0447212;0.162854;-0.00631879
1069;1460;2.49102;-21.3355;21.4804;-0.0409904;0.162799;-0.00720305
1092;1460;1.82107;-21.271;21.3488;-0.035362;0.165724;-0.00278068
1115;1460;0.83425;-21.1736;21.1901;-0.0427645;0.16587;0.00420351
1138;1460;-0.190574;-21.0584;21.0592;-0.0435394;0.163339;0.00317497
1161;1460;-1.21429;-21.0722;21.1072;-0.0355397;0.158854;0.00788283
1184;1460;-1.85722;-20.6706;20.7539;-0.0331814;0.155412;0.00715657
1207;1460;-2.76854;-20.682;20.8665;-0.0408414;0.160286;0.00709236
1230;1460;-3.77595;-20.6612;21.0034;-0.042016;0.15743;0.0109672
1253;1460;-4.74384;-20.5648;21.1048;-0.0437851;0.163934;0.0117647
1276;1460;-5.8362;-20.6431;21.4523;-0.04016;0.163205;0.0144302
1299;1460;-6.62991;-20.5049;21.5501;-0.0373918;0.161743;0.0195257
1322;1460;-7.59032;-20.3983;21.7647;-0.0433664;0.170476;0.0216388
1345;1460;-8.67003;-20.5562;22.3098;-0.0492477;0.162895;0.0182765
1368;1460;-9.91535;-20.6819;22.9359;-0.0440632;0.170652;0.0248255
1391;1460;-10.7438;-20.6414;23.27;-0.0397739;0.17449;0.0264358
1414;1460;-11.7831;-20.8391;23.9397;-0.0497398;0.182524;0.0246251
1437;1460;-13.0946;-21.147;24.873;-0.0398916;0.17827;0.0326102
1460;1460;-13.6563;-20.9123;24.9764;-0.0444482;0.167653;0.0265734
1483;1460;-15.1889;-21.5714;26.3823;-0.0710184;0.170763;0.00849235
1506;1460;-17.0895;-22.7876;28.4838;-0.0678069;0.180465;0.0106546
1529;1460;-18.4628;-23.4481;29.8444;-0.0602114;0.180765;0.00976592
1552;1460;-19.9884;-24.6526;31.7378;-0.0611523;0.190103;0.0072991
1575;1460;-21.4394;-25.9369;33.6507;-0.0666408;0.170588;-0.00262687
1598;1460;-23.2802;-27.8129;36.2702;-0.0692097;0.150303;-0.00695661
1621;1460;-24.8578;-29.0842;38.2596;-0.0647088;0.150039;0.00331859
655;1483;23.4243;-27.3913;36.0414;-0.0568068;0.159952;0.00812143
678;1483;22.0049;-25.6093;33.7647;-0.0615536;0.17115;0.00331646
701;1483;20.377;-24.1403;31.5908;-0.0652043;0.174133;-0.0027796
724;1483;18.799;-22.6551;29.439;-0.0640731;0.174611;-0.00806933
747;1483;17.2576;-21.6706;27.7027;-0.0663102;0.18342;-0.014177
770;1483;15.5885;-20.5513;25.7945;-0.0632883;0.176717;-0.0137922
793;1483;14.2113;-19.898;24.4518;-0.0542867;0.176912;-0.0215652
816;1483;13.0084;-19.5635;23.4936;-0.047446;0.183872;-0.0290942
839;1483;11.9699;-19.2675;22.6829;-0.0454861;0.178581;-0.0260301
862;1483;10.8608;-18.8791;21.7802;-0.0478043;0.170702;-0.0229124
885;1483;9.71184;-18.6899;21.0626;-0.0459313;0.169628;-0.0246836
908;1483;8.69588;-18.5552;20.4918;-0.0400068;0.170776;-0.0237545
931;1483;7.83231;-18.4164;20.0127;-0.0406378;0.164886;-0.0201157
954;1483;6.78579;-18.2377;19.4592;-0.0416435;0.160406;-0.0170076
977;1483;5.87422;-18.1419;19.0692;-0.0405154;0.159688;-0.0120758
1000;1483;4.88221;-18.0272;18.6766;-0.0361579;0.158608;-0.0127163
1023;1483;4.17959;-18.023;18.5013;-0.0332853;0.157464;-0.0103657
1046;1483;3.32463;-17.9369;18.2424;-0.0406436;0.15683;-0.00722869
1069;1483;2.26998;-17.8396;17.9834;-0.0402898;0.157808;-0.00143332
1092;1483;1.43187;-17.7251;17.7828;-0.0304943;0.157128;-0.00403272
1115;1483;0.844649;-17.6231;17.6433;-0.0335547;0.160008;0.000353765
1138;1483;-0.13866;-17.5887;17.5893;-0.0377437;0.156977;0.000693833
1161;1483;-0.925629;-17.6024;17.6267;-0.0320567;0.159743;0.00739367
1184;1483;-1.63801;-17.4209;17.4978;-0.0349076;0.153422;0.00782156
1207;1483;-2.56086;-17.4065;17.5939;-0.0378202;0.154775;0.00898862
1230;1483;-3.41231;-17.242;17.5764;-0.0337236;0.159057;0.01644
1253;1483;-4.14134;-16.9731;17.4711;-0.038919;0.158618;0.0146933
1276;1483;-5.23889;-17.1793;17.9604;-0.0371772;0.158122;0.0151367
1299;1483;-5.88469;-17.0928;18.0774;-0.0305977;0.156115;0.0193063
1322;1483;-6.6688;-17.0468;18.3048;-0.0361034;0.151521;0.0181067
1345;1483;-7.57657;-17.1235;18.7248;-0.0371463;0.155905;0.0229118
1368;1483;-8.41051;-17.0289;18.9926;-0.0377358;0.159819;0.0285541
1391;1483;-9.34646;-17.1374;19.5204;-0.0404793;0.152423;0.0256308
1414;1483;-10.3119;-17.1025;19.9707;-0.0445956;0.160679;0.0236992
1437;1483;-11.4477;-17.5513;20.9546;-0.0482631;0.166814;0.0240385
1460;1483;-12.5962;-17.9317;21.9137;-0.0484731;0.150942;0.023587
1483;1483;-13.7375;-18.0777;22.7051;-0.0525711;0.168873;0.027335
1506;1483;-15.0874;-18.6415;23.982;-0.0606799;0.183717;0.0203011
1529;1483;-16.6511;-19.7411;25.8257;-0.0595025;0.171593;0.015445
1552;1483;-17.9559;-20.6061;27.3318;-0.0556917;0.177772;0.0138687
1575;1483;-19.352;-22.0862;29.3649;-0.0705363;0.178346;-0.00697581
1598;1483;-21.5003;-24.4805;32.5815;-0.0817508;0.182241;-0.0150076
1621;1483;-23.5062;-26.4407;35.3787;-0.0797789;0.169818;-0.0176852
655;1506;21.3302;-23.736;31.912;-0.067011;0.183918;0.00549895
678;1506;19.6428;-21.7674;29.3199;-0.0672416;0.183585;-0.00313697
701;1506;17.9749;-20.1504;27.0025;-0.0623706;0.19399;-0.0139368
724;1506;16.5823;-18.8955;25.1398;-0.0584778;0.194303;-0.0211484
747;1506;15.1401;-17.8497;23.4059;-0.0581519;0.187477;-0.0231581
770;1506;13.7811;-16.9566;21.8505;-0.0530419;0.175668;-0.0224294
793;1506;12.6032;-16.2738;20.5835;-0.053063;0.18108;-0.0269728
816;1506;11.2561;-15.7883;19.3899;-0.0513198;0.17629;-0.0279668
839;1506;10.1715;-15.485;18.5268;-0.0425439;0.172602;-0.0310565
862;1506;9.25274;-15.2896;17.8714;-0.0411111;0.165026;-0.0287169
885;1506;8.23803;-15.0916;17.1936;-0.0415104;0.163654;-0.0259964
908;1506;7.3005;-14.9399;16.6282;-0.0353318;0.159921;-0.0268344
931;1506;6.58281;-14.9655;16.3493;-0.0330078;0.154801;-0.0230508
954;1506;5.75613;-14.8474;15.9241;-0.0330196;0.152192;-0.0183566
977;1506;5.03748;-14.7579;15.594;-0.0323267;0.152601;-0.0169576
1000;1506;4.24398;-14.6903;15.291;-0.0328146;0.15194;-0.0139234
1023;1506;3.50238;-14.7213;15.1322;-0.0301839;0.152341;-0.0126276
1046;1506;2.83388;-14.6445;14.9162;-0.0300153;0.151138;-0.00867805
1069;1506;2.10007;-14.5748;14.7253;-0.0352627;0.151248;-0.00476819
1092;1506;1.18202;-14.54;14.588;-0.0298367;0.150954;-0.000406125
1115;1506;0.705763;-14.3235;14.3408;-0.0285022;0.149912;-0.000736077
1138;1506;-0.148817;-14.3296;14.3304;-0.03031;0.149768;0.00214445
1161;1506;-0.710379;-14.2349;14.2526;-0.0256148;0.151123;0.00710469
1184;1506;-1.34324;-14.0871;14.151;-0.0301944;0.147882;0.00745633
1207;1506;-2.12135;-14.0456;14.2049;-0.0295714;0.151208;0.0118656
1230;1506;-2.72484;-13.8594;14.1247;-0.0276287;0.150925;0.0173755
1253;1506;-3.41108;-13.787;14.2027;-0.0325245;0.145996;0.015024
1276;1506;-4.24613;-13.8924;14.5268;-0.0329637;0.150543;0.0186996
1299;1506;-4.95329;-13.8374;14.6972;-0.0337253;0.147684;0.019934
1322;1506;-5.82459;-13.9186;15.0882;-0.0330678;0.144415;0.0199032
1345;1506;-6.50049;-13.9151;15.3586;-0.0287494;0.148232;0.0241082
1368;1506;-7.16664;-13.9107;15.6482;-0.0361758;0.146167;0.0233441
1391;1506;-8.19648;-14.1574;16.3589;-0.0390703;0.150429;0.0278991
1414;1506;-9.0006;-14.0352;16.6733;-0.0334525;0.146848;0.03132
1437;1506;-9.76194;-14.1296;17.1738;-0.0370782;0.166767;0.0317947
1460;1506;-10.7416;-14.5072;18.0511;-0.0404628;0.175976;0.0403712
1483;1506;-11.6639;-14.4843;18.5968;-0.0483058;0.170644;0.0387253
1506;1506;-13.0248;-15.1502;19.9794;-0.0595152;0.169084;0.024577
1529;1506;-14.5258;-16.2815;21.8194;-0.056256;0.179177;0.0239206
1552;1506;-15.7414;-17.2645;23.3635;-0.0564921;0.174736;0.021633
1575;1506;-17.2602;-18.5207;25.3165;-0.0707292;0.180858;0.00819804
1598;1506;-19.2224;-20.2333;27.9086;-0.088668;0.201322;0.00557111
1621;1506;-21.6779;-21.9377;30.8414;-0.0983166;0.207124;0.0021709
655;1529;19.0177;-19.7729;27.4343;-0.0734895;0.18645;-0.0112891
678;1529;17.1894;-18.0394;24.9178;-0.0726126;0.190155;-0.00841996
701;1529;15.3942;-16.1761;22.3304;-0.067319;0.197615;-0.0136887
724;1529;13.8484;-14.6757;20.1781;-0.0581791;0.197781;-0.0290398
747;1529;12.5771;-13.9352;18.7716;-0.0498474;0.18956;-0.0380702
770;1529;11.4715;-13.2364;17.5157;-0.0508476;0.183056;-0.0317853
793;1529;10.1471;-12.3647;15.9953;-0.0453075;0.173271;-0.036004
816;1529;9.32548;-12.1922;15.3497;-0.0376665;0.166349;-0.0396452
839;1529;8.3793;-12.0363;14.6658;-0.0361586;0.160908;-0.0356546
862;1529;7.63018;-11.9267;14.1586;-0.0338527;0.158336;-0.0334514
885;1529;6.79401;-11.7742;13.5938;-0.0351212;0.152579;-0.0285109
908;1529;5.98494;-11.7779;13.2113;-0.0271307;0.148969;-0.0277144
931;1529;5.52857;-11.8254;13.054;-0.0255725;0.151598;-0.0245591
954;1529;4.79316;-11.7391;12.68;-0.0310775;0.147727;-0.0199146
977;1529;4.0756;-11.6198;12.3138;-0.0274159;0.148309;-0.0173121
1000;1529;3.5137;-11.5187;12.0427;-0.0246505;0.14731;-0.0152295
1023;1529;2.92717;-11.4955;11.8623;-0.025427;0.149982;-0.0128949
1046;1529;2.32875;-11.4524;11.6868;-0.0265011;0.148593;-0.00899295
1069;1529;1.69127;-11.3444;11.4698;-0.0263946;0.149576;-0.00484269
1092;1529;1.09764;-11.2396;11.293;-0.0249647;0.150039;-0.000511405
1115;1529;0.52788;-11.1795;11.1919;-0.0244076;0.14674;-0.00150601
1138;1529;-0.039248;-11.1501;11.1502;-0.0229146;0.146361;0.00260435
1161;1529;-0.538607;-11.1104;11.1235;-0.0239087;0.146431;0.00531666
1184;1529;-1.15261;-11.0606;11.1205;-0.0249905;0.141681;0.00777752
1207;1529;-1.70332;-10.9168;11.0488;-0.0197496;0.143234;0.0124038
1230;1529;-2.07116;-10.7738;10.9711;-0.0208505;0.13745;0.0143077
1253;1529;-2.67315;-10.7075;11.0361;-0.0284574;0.139662;0.0148162
1276;1529;-3.39938;-10.7416;11.2667;-0.0274713;0.146085;0.0179884
1299;1529;-3.95473;-10.7739;11.4768;-0.0275074;0.145042;0.0201942
1322;1529;-4.68279;-10.8624;11.8288;-0.0288429;0.145677;0.0258099
1345;1529;-5.30121;-10.7962;12.0275;-0.0260029;0.149316;0.0290609
1368;1529;-5.89494;-10.7963;12.3008;-0.0262595;0.146989;0.0292142
1391;1529;-6.52547;-10.7479;12.5737;-0.0313761;0.154644;0.0337563
1414;1529;-7.36168;-10.865;13.1241;-0.0282082;0.150482;0.0400544
1437;1529;-7.8423;-10.5536;13.1484;-0.0200287;0.155718;0.0442084
1460;1529;-8.29308;-10.6192;13.4738;-0.0292009;0.166854;0.0410907
1483;1529;-9.20794;-10.9961;14.3423;-0.0459151;0.160001;0.0347976
1506;1529;-10.4677;-11.63;15.647;-0.0523662;0.170312;0.0355907
1529;1529;-11.7047;-12.3575;17.0208;-0.0545645;0.188861;0.0365509
1552;1529;-13.0859;-13.3917;18.7238;-0.0638663;0.198581;0.0302108
1575;1529;-14.8015;-14.6008;20.791;-0.0690655;0.199748;0.020861
1598;1529;-16.4756;-16.2334;23.1294;-0.0797426;0.203587;0.0176421
1621;1529;-18.7615;-17.9426;25.9602;-0.0916871;0.182856;0.0206367
655;1552;15.8118;-16.1207;22.5807;-0.0618206;0.188553;-0.0133984
678;1552;14.2378;-13.9945;19.964;-0.0685049;0.202256;-0.012788
701;1552;12.3556;-12.1066;17.2983;-0.0669508;0.201866;-0.0255478
724;1552;10.9316;-10.8485;15.401;-0.0556585;0.190608;-0.0389782
747;1552;9.6736;-10.1065;13.99;-0.0455293;0.184362;-0.0450471
770;1552;8.76422;-9.42596;12.8709;-0.0383548;0.17462;-0.0461511
793;1552;7.86276;-9.1061;12.031;-0.0360747;0.157692;-0.0432765
816;1552;7.06998;-8.84994;11.3272;-0.0302158;0.160867;-0.04342
839;1552;6.44958;-8.72981;10.8539;-0.0281763;0.161551;-0.0413531
862;1552;5.7545;-8.62236;10.3663;-0.0237907;0.155544;-0.0387949
885;1552;5.34174;-8.61942;10.1404;-0.0218405;0.147938;-0.0344117
908;1552;4.73861;-8.59607;9.81564;-0.0241305;0.147617;-0.0283045
931;1552;4.21787;-8.5063;9.4946;-0.0239631;0.150338;-0.029216
954;1552;3.62273;-8.53461;9.27167;-0.0231296;0.148929;-0.0246323
977;1552;3.14121;-8.41248;8.97981;-0.0206603;0.145733;-0.0191257
1000;1552;2.66204;-8.37477;8.78767;-0.0200969;0.143488;-0.0167476
1023;1552;2.2071;-8.28992;8.5787;-0.0184158;0.142197;-0.0131271
1046;1552;1.80683;-8.26328;8.45851;-0.0175354;0.143023;-0.0102897
1069;1552;1.39306;-8.14857;8.26679;-0.0186419;0.14427;-0.00665062
1092;1552;0.940835;-8.09092;8.14543;-0.0200865;0.140815;-0.00281728
1115;1552;0.459386;-8.00765;8.02082;-0.0198994;0.139154;-0.00153728
1138;1552;0.0161279;-8.0288;8.02882;-0.0166575;0.139407;0.00176447
1161;1552;-0.31341;-7.93255;7.93874;-0.0183148;0.14089;0.00449835
1184;1552;-0.834239;-7.97827;8.02177;-0.0209798;0.140969;0.00808798
1207;1552;-1.28886;-7.87789;7.98263;-0.0169673;0.136366;0.0105248
1230;1552;-1.6215;-7.93188;8.09592;-0.0162994;0.131999;0.0115327
1253;1552;-2.04495;-7.77562;8.04003;-0.0181738;0.133186;0.0174452
1276;1552;-2.46622;-7.6328;8.02133;-0.0184336;0.134001;0.0209699
1299;1552;-2.9011;-7.63007;8.16299;-0.0190763;0.13741;0.0214423
1322;1552;-3.35232;-7.70369;8.40148;-0.020027;0.142081;0.0280078
1345;1552;-3.8318;-7.56259;8.47794;-0.023829;0.143267;0.0313016
1368;1552;-4.46186;-7.65418;8.85972;-0.0231116;0.140108;0.0306072
1391;1552;-4.90756;-7.62517;9.06793;-0.020924;0.141232;0.0366958
1414;1552;-5.43466;-7.68901;9.41575;-0.021282;0.145832;0.0424429
1437;1552;-5.89719;-7.59331;9.61432;-0.0190716;0.13543;0.0440196
1460;1552;-6.32065;-7.56783;9.86016;-0.0255675;0.135668;0.0401453
1483;1552;-7.08936;-7.83258;10.5645;-0.0337426;0.144842;0.041365
1506;1552;-7.90355;-8.13578;11.3427;-0.0359386;0.160248;0.0477199
1529;1552;-8.77992;-8.595;12.2866;-0.0429086;0.173343;0.049337
1552;1552;-9.93456;-9.2027;13.542;-0.058228;0.189463;0.0439578
1575;1552;-11.579;-10.3999;15.5637;-0.0653142;0.199609;0.0356148
1598;1552;-13.1359;-12.0066;17.7963;-0.0708299;0.198339;0.0163351
1621;1552;-15.1666;-14.5761;21.0355;-0.0781558;0.144406;0.00529286
655;1575;12.3785;-12.2017;17.3813;-0.0608932;0.212931;-0.0201642
678;1575;10.8091;-9.89847;14.6566;-0.0692328;0.228352;-0.0309564
701;1575;8.87451;-8.06704;11.9931;-0.0661027;0.208027;-0.0419126
724;1575;7.56118;-6.98095;10.291;-0.0498347;0.187358;-0.0540973
747;1575;6.49251;-6.46373;9.16146;-0.0363517;0.171919;-0.0578266
770;1575;5.84871;-6.10095;8.45157;-0.0248489;0.156076;-0.0549846
793;1575;5.33038;-5.82755;7.89767;-0.0233125;0.144512;-0.0476869
816;1575;4.75958;-5.50496;7.27724;-0.0243267;0.145382;-0.0437558
839;1575;4.19418;-5.29008;6.75101;-0.0197076;0.135644;-0.0444707
862;1575;3.84378;-5.39168;6.62154;-0.0144067;0.137256;-0.0447943
885;1575;3.52609;-5.51146;6.54289;-0.0142386;0.139185;-0.0408806
908;1575;3.18394;-5.50104;6.35602;-0.0177501;0.136273;-0.0341883
931;1575;2.70215;-5.4399;6.07405;-0.0176768;0.134682;-0.0296306
954;1575;2.36336;-5.39063;5.88595;-0.0131515;0.135768;-0.0263991
977;1575;2.09311;-5.38175;5.77446;-0.0121902;0.134526;-0.0222636
1000;1575;1.79914;-5.36219;5.65597;-0.0113525;0.133532;-0.0188585
1023;1575;1.5679;-5.38095;5.60473;-0.0128982;0.130502;-0.0142632
1046;1575;1.2019;-5.29876;5.43336;-0.0150789;0.131241;-0.00995013
1069;1575;0.868285;-5.13451;5.20741;-0.0114867;0.128762;-0.00793516
1092;1575;0.670244;-5.16515;5.20845;-0.0120222;0.127159;-0.0071702
1115;1575;0.311883;-5.17129;5.18069;-0.0136179;0.1257;-0.00255144
1138;1575;0.0394835;-5.13123;5.13139;-0.0105292;0.128217;0.00195515
1161;1575;-0.175248;-5.03247;5.03552;-0.0107;0.123826;0.00429748
1184;1575;-0.455621;-4.98281;5.0036;-0.0128764;0.12789;0.00720959
1207;1575;-0.771427;-5.03002;5.08883;-0.0141076;0.125096;0.00915815
1230;1575;-1.10929;-5.06602;5.18605;-0.0131609;0.124018;0.0136897
1253;1575;-1.38092;-4.95837;5.14708;-0.0106188;0.123381;0.0173062
1276;1575;-1.60047;-4.97427;5.22541;-0.0103965;0.120594;0.0198767
1299;1575;-1.86174;-4.87839;5.22157;-0.0114554;0.121188;0.0247828
1322;1575;-2.13082;-4.79725;5.24919;-0.0117916;0.121535;0.0286755
1345;1575;-2.40774;-4.7008;5.28155;-0.01742;0.121138;0.0299931
1368;1575;-2.93926;-4.83281;5.65644;-0.0135699;0.12632;0.0350165
1391;1575;-3.0363;-4.77173;5.65585;-0.0101355;0.12562;0.0397957
1414;1575;-3.40798;-4.73505;5.83395;-0.0175704;0.126882;0.0424399
1437;1575;-3.85184;-4.85039;6.19378;-0.017603;0.126236;0.0444025
1460;1575;-4.22533;-4.91238;6.47957;-0.0161587;0.126922;0.0480716
1483;1575;-4.60137;-4.96008;6.76572;-0.0168069;0.132679;0.0531577
1506;1575;-5.00527;-5.05308;7.11241;-0.0229097;0.139079;0.0572563
1529;1575;-5.669;-5.31822;7.7731;-0.032677;0.14822;0.0582201
1552;1575;-6.53964;-5.77313;8.7233;-0.0436983;0.164004;0.0578032
1575;1575;-7.74519;-6.64752;10.2067;-0.0614977;0.191881;0.0532807
1598;1575;-9.53636;-8.31476;12.6522;-0.0787032;0.207746;0.0157611
1621;1575;-11.8839;-12.1756;17.0139;-0.0827684;0.198586;-0.0132707
655;1598;7.97779;-7.75384;11.1251;-0.0830176;0.279651;-0.0408349
678;1598;5.8157;-5.11781;7.74689;-0.0691013;0.221521;-0.0480919
701;1598;4.50968;-3.93271;5.9836;-0.0438605;0.17711;-0.0625837
724;1598;3.71818;-3.39881;5.03753;-0.0301217;0.154596;-0.0657482
747;1598;3.09636;-3.18862;4.44463;-0.0190607;0.136884;-0.0606792
770;1598;2.83166;-3.06835;4.17529;-0.00902;0.125804;-0.0579588
793;1598;2.67952;-3.13774;4.12616;-0.0110663;0.115354;-0.0498538
816;1598;2.319;-2.80493;3.63942;-0.0115439;0.102802;-0.0449928
839;1598;2.1453;-3.04309;3.72327;-0.0106689;0.0980628;-0.0420751
862;1598;1.82557;-2.83984;3.376;-0.0106637;0.106404;-0.0350182
885;1598;1.65112;-2.7406;3.19955;-0.00804694;0.107791;-0.0347943
908;1598;1.45389;-2.80883;3.1628;-0.00726122;0.107266;-0.0325459
931;1598;1.31588;-2.76122;3.05873;-0.00776879;0.108342;-0.026418
954;1598;1.09505;-2.72554;2.93729;-0.00608139;0.108014;-0.0223548
977;1598;1.03511;-2.63527;2.83127;-0.00409662;0.106793;-0.020677
1000;1598;0.906113;-2.62513;2.77711;-0.00497913;0.105596;-0.0186255
1023;1598;0.805491;-2.6535;2.77306;-0.00671474;0.107072;-0.015882
1046;1598;0.596178;-2.59174;2.65942;-0.00655439;0.105297;-0.0108581
1069;1598;0.502922;-2.57212;2.62083;-0.00609818;0.100077;-0.00824593
1092;1598;0.314799;-2.57639;2.59555;-0.00693212;0.102043;-0.00613949
1115;1598;0.182926;-2.55005;2.5566;-0.00593914;0.101634;-0.00170754
1138;1598;0.0406518;-2.46706;2.46739;-0.00572817;0.101475;-0.000424793
1161;1598;-0.0813292;-2.55183;2.55313;-0.0044611;0.100551;0.00271456
1184;1598;-0.165031;-2.43427;2.43986;-0.00560082;0.0995057;0.00598699
1207;1598;-0.339799;-2.45312;2.47654;-0.00565852;0.100289;0.00710703
1230;1598;-0.426227;-2.55666;2.59194;-0.00432323;0.0985108;0.0122288
1253;1598;-0.539103;-2.43479;2.49376;-0.00610717;0.0981149;0.0164154
1276;1598;-0.708239;-2.41499;2.5167;-0.00552411;0.0988864;0.0169987
1299;1598;-0.793931;-2.40091;2.52877;-0.00378286;0.0959323;0.018759
1322;1598;-0.882622;-2.47638;2.62897;-0.00409695;0.093066;0.0227703
1345;1598;-0.982788;-2.3714;2.56698;-0.00503837;0.0933448;0.0282317
1368;1598;-1.1154;-2.2792;2.53749;-0.00727814;0.0995126;0.0318158
1391;1598;-1.31887;-2.29542;2.64733;-0.00552594;0.0983057;0.031369
1414;1598;-1.37034;-2.34268;2.71403;-0.00472925;0.0976625;0.0360099
1437;1598;-1.53694;-2.29789;2.7645;-0.0071491;0.102546;0.0416586
1460;1598;-1.70045;-2.26689;2.83378;-0.00903132;0.102561;0.0440251
1483;1598;-1.95429;-2.34347;3.05141;-0.00861548;0.102753;0.0458367
1506;1598;-2.09887;-2.45514;3.23001;-0.00956144;0.107402;0.0495735
1529;1598;-2.39702;-2.60919;3.5431;-0.0145939;0.117092;0.0569089
1552;1598;-2.77571;-2.67825;3.85715;-0.0167689;0.129215;0.0644885
1575;1598;-3.17621;-2.94492;4.33138;-0.0344487;0.153553;0.0638699
1598;1598;-4.40769;-3.9788;5.93789;-0.0657842;0.200647;0.0433839
1621;1598;-6.49177;-6.89969;9.47359;-0.0784434;0.300371;0.034072
655;1621;1.10676;-1.87736;2.17931;0.00141227;0.332762;-0.139082
678;1621;1.13602;-1.49344;1.87641;-0.00717249;0.190696;-0.091879
701;1621;0.769897;-1.15347;1.3868;-0.0146923;0.141357;-0.0720092
724;1621;0.450282;-0.830335;0.944569;-0.00750579;0.128002;-0.0674856
747;1621;0.422641;-0.90359;0.997547;-0.000859697;0.111041;-0.0592226
770;1621;0.410618;-0.926447;1.01337;-0.000531623;0.103003;-0.0541683
793;1621;0.397991;-1.03532;1.10918;0.00123816;0.100507;-0.0526634
816;1621;0.466842;-1.1797;1.26871;-0.00169683;0.0764013;-0.0413025
