x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1437;5.91985;-30.0994;30.676;-0.0573829;0.210215;-0.0107189
1046;1437;4.64957;-30.0366;30.3943;-0.0511781;0.206616;-0.0036627
1069;1437;3.50172;-29.9123;30.1166;-0.0534609;0.205848;-0.00889549
1092;1437;2.12076;-29.9401;30.0151;-0.059451;0.204421;-0.000525574
1115;1437;0.680383;-29.8292;29.837;-0.0551635;0.207218;0.00327371
1138;1437;-0.491641;-29.6866;29.6906;-0.0472869;0.211808;0.0070268
1161;1437;-1.54979;-29.5386;29.5792;-0.038266;0.202358;0.00967491
1184;1437;-2.29085;-29.0961;29.1861;-0.0506986;0.20692;0.00707087
1207;1437;-3.94491;-29.2987;29.5631;-0.0609249;0.215222;0.0145298
1230;1437;-5.18463;-28.9557;29.4162;-0.0497473;0.210276;0.0171171
1253;1437;-6.29444;-28.974;29.6498;-0.0546713;0.212708;0.0120157
1276;1437;-7.77266;-29.1328;30.1518;-0.0560092;0.208642;0.0165825
1299;1437;-8.94736;-28.9581;30.3089;-0.0578089;0.214812;0.0199198
1322;1437;-10.5137;-29.2703;31.1013;-0.0545372;0.223595;0.0240516
1345;1437;-11.5285;-29.0036;31.2109;-0.0508856;0.220378;0.0261924
1368;1437;-12.9173;-29.187;31.9177;-0.0580211;0.218364;0.0190303
1391;1437;-14.2823;-29.4753;32.7533;-0.0591558;0.225699;0.0237667
1414;1437;-15.7279;-29.76;33.6604;-0.0635709;0.220794;0.0246059
1437;1437;-17.3096;-30.0318;34.6631;-0.0591308;0.217484;0.0289366
1460;1437;-18.534;-29.954;35.2243;-0.0559865;0.235233;0.0376777
1483;1437;-19.9619;-30.2413;36.2355;-0.0686646;0.249743;0.0255413
1506;1437;-21.8323;-31.3612;38.2122;-0.0733468;0.235832;0.0081733
1529;1437;-23.5361;-32.6186;40.2234;-0.0788031;0.253412;0.00959981
1552;1437;-25.6964;-34.0204;42.6344;-0.074495;0.241001;0.0168983
1575;1437;-27.1531;-34.7201;44.077;-0.0711781;0.203493;0.00309948
1598;1437;-29.1809;-36.7051;46.8913;-0.090989;0.186059;-0.0224738
1621;1437;-31.7665;-38.9726;50.279;-0.101238;0.202714;-0.0174923
655;1460;29.1921;-35.8739;46.2505;-0.0788181;0.183851;0.00874478
678;1460;27.2315;-34.1554;43.6823;-0.0702403;0.207812;0.00575873
701;1460;25.7017;-32.4576;41.4014;-0.0684421;0.203039;0.000973183
724;1460;23.8572;-31.0891;39.188;-0.0689043;0.204002;-0.00778314
747;1460;22.3619;-30.3343;37.6858;-0.0764635;0.20399;-0.0106618
770;1460;20.1459;-29.0722;35.3702;-0.0805682;0.210282;-0.0105499
793;1460;18.4439;-28.3001;33.7798;-0.0620499;0.217755;-0.0234751
816;1460;17.1847;-28.0386;32.8858;-0.0579375;0.215536;-0.0254195
839;1460;15.6885;-27.4554;31.6217;-0.0635396;0.213602;-0.019071
862;1460;14.1493;-26.9665;30.4532;-0.0593122;0.214575;-0.0216485
885;1460;12.8683;-26.7528;29.6868;-0.0541491;0.207008;-0.0241254
908;1460;11.5859;-26.6589;29.0677;-0.0545043;0.209065;-0.0220423
931;1460;10.2877;-26.4416;28.3724;-0.0570076;0.203337;-0.0144075
954;1460;8.88017;-26.0634;27.5347;-0.0597301;0.198967;-0.0109858
977;1460;7.44967;-25.9251;26.9742;-0.051249;0.201503;-0.0144169
1000;1460;6.45841;-25.8381;26.633;-0.0452562;0.204363;-0.0174767
1023;1460;5.31844;-25.8426;26.3842;-0.0463959;0.199689;-0.0114342
1046;1460;4.27221;-25.7765;26.1282;-0.0528732;0.199302;-0.00759709
1069;1460;2.81811;-25.7052;25.8593;-0.047404;0.198974;-0.00811715
1092;1460;2.03712;-25.6377;25.7185;-0.0412778;0.203596;-0.00329889
1115;1460;0.878024;-25.5147;25.5298;-0.0504154;0.202634;0.00478907
1138;1460;-0.344322;-25.3868;25.3891;-0.0511058;0.201835;0.0034541
1161;1460;-1.53635;-25.398;25.4444;-0.0410178;0.19667;0.00906666
1184;1460;-2.27376;-24.9417;25.0451;-0.0386863;0.189901;0.00805138
1207;1460;-3.35402;-24.9497;25.1741;-0.0471579;0.196388;0.00834075
1230;1460;-4.49674;-24.9173;25.3198;-0.04913;0.193688;0.0131358
1253;1460;-5.67271;-24.7918;25.4325;-0.0524624;0.20221;0.0135449
1276;1460;-6.97688;-24.9028;25.8617;-0.0485687;0.199421;0.0162266
1299;1460;-7.96399;-24.7224;25.9735;-0.0444108;0.197663;0.0241979
1322;1460;-9.06872;-24.5463;26.168;-0.0494157;0.20717;0.0266811
1345;1460;-10.2963;-24.6785;26.7402;-0.0552641;0.199684;0.0225161
1368;1460;-11.686;-24.7902;27.4065;-0.0514702;0.208454;0.0280837
1391;1460;-12.7283;-24.7966;27.8726;-0.0485223;0.213959;0.0293867
1414;1460;-13.9755;-25.0168;28.6558;-0.056781;0.224153;0.0295074
1437;1460;-15.4215;-25.2712;29.6051;-0.046096;0.218256;0.0388654
1460;1460;-16.1472;-25.0241;29.7815;-0.0532302;0.20345;0.0300387
1483;1460;-17.9422;-25.8007;31.4261;-0.0836033;0.207525;0.00720274
1506;1460;-20.2285;-27.2631;33.9481;-0.0777881;0.221272;0.0129299
1529;1460;-21.7223;-27.8696;35.3352;-0.0681411;0.220781;0.0134993
1552;1460;-23.5225;-29.2175;37.5096;-0.0707254;0.234455;0.00844831
1575;1460;-25.1894;-30.6333;39.6598;-0.0783489;0.209914;-0.00445824
1598;1460;-27.4435;-32.9306;42.8669;-0.0830033;0.188086;-0.00896385
1621;1460;-29.3411;-34.3007;45.138;-0.0773275;0.193466;0.00541713
655;1483;27.4035;-32.0123;42.1395;-0.0716262;0.199691;0.00597381
678;1483;25.6114;-30.1561;39.5643;-0.073445;0.209493;0.00254349
701;1483;23.7464;-28.5105;37.1044;-0.0752713;0.212244;-0.00401808
724;1483;21.8774;-26.8343;34.6223;-0.0753631;0.211713;-0.00852291
747;1483;20.0476;-25.7406;32.6264;-0.0763069;0.223616;-0.0164446
770;1483;18.1579;-24.5032;30.4978;-0.0728122;0.215351;-0.0150921
793;1483;16.5193;-23.7386;28.9207;-0.0613109;0.215269;-0.0247111
816;1483;15.2303;-23.3652;27.8908;-0.0536747;0.224361;-0.0337516
839;1483;13.9748;-23.05;26.9555;-0.0549397;0.216889;-0.0302854
862;1483;12.6239;-22.6639;25.9425;-0.0559912;0.207673;-0.0264133
885;1483;11.3184;-22.4361;25.1293;-0.0528129;0.20801;-0.0282975
908;1483;10.125;-22.2685;24.4622;-0.0474612;0.210428;-0.0282118
931;1483;9.07986;-22.157;23.9453;-0.0479764;0.203007;-0.0235696
954;1483;7.86136;-21.9665;23.3309;-0.049238;0.195418;-0.019743
977;1483;6.75531;-21.874;22.8933;-0.0483144;0.194687;-0.0139341
1000;1483;5.58157;-21.6892;22.3959;-0.0428655;0.194066;-0.0146157
1023;1483;4.73896;-21.6963;22.2078;-0.0392593;0.192516;-0.0131195
1046;1483;3.7387;-21.6434;21.9639;-0.046565;0.193793;-0.00876353
1069;1483;2.54433;-21.5327;21.6825;-0.0460602;0.193232;-0.0017102
1092;1483;1.56793;-21.3754;21.4328;-0.0365332;0.192387;-0.00504547
1115;1483;0.831313;-21.2992;21.3154;-0.0398205;0.194944;0.000522708
1138;1483;-0.302209;-21.1876;21.1898;-0.0437549;0.192724;0.00102845
1161;1483;-1.22752;-21.2412;21.2766;-0.037644;0.195889;0.0072491
1184;1483;-2.06789;-21.0627;21.1639;-0.0412996;0.187729;0.00852925
1207;1483;-3.16881;-21.017;21.2545;-0.0433443;0.189215;0.0110006
1230;1483;-4.1078;-20.7844;21.1865;-0.0388516;0.194416;0.0193243
1253;1483;-4.99544;-20.4757;21.0763;-0.0462696;0.194397;0.0167454
1276;1483;-6.28787;-20.7476;21.6795;-0.0437839;0.193741;0.0175479
1299;1483;-7.056;-20.6541;21.8261;-0.0361669;0.190842;0.022738
1322;1483;-7.98295;-20.6229;22.1141;-0.0419179;0.183878;0.021765
1345;1483;-9.02642;-20.6456;22.5326;-0.0437402;0.188868;0.0275583
1368;1483;-10.0412;-20.5069;22.8333;-0.0451555;0.193037;0.032732
1391;1483;-11.1527;-20.5965;23.4222;-0.046635;0.186035;0.0299268
1414;1483;-12.2389;-20.511;23.885;-0.0506618;0.195708;0.0277552
1437;1483;-13.5475;-21.0272;25.0136;-0.0569076;0.200696;0.026203
1460;1483;-14.9472;-21.5101;26.1936;-0.0583329;0.182741;0.0266582
1483;1483;-16.3184;-21.643;27.1056;-0.0606951;0.204314;0.0317303
1506;1483;-17.836;-22.2572;28.522;-0.0695122;0.225103;0.0235528
1529;1483;-19.677;-23.5236;30.6683;-0.070226;0.207021;0.017569
1552;1483;-21.2448;-24.4471;32.3883;-0.0636389;0.214817;0.0169568
1575;1483;-22.7803;-26.0828;34.6303;-0.0810215;0.215305;-0.00960334
1598;1483;-25.3701;-28.8771;38.4386;-0.0959379;0.225724;-0.0174393
1621;1483;-27.7158;-30.951;41.5467;-0.0927222;0.218076;-0.0157755
655;1506;25.0392;-27.6167;37.2779;-0.0818769;0.228698;0.00181591
678;1506;22.9677;-25.5257;34.3377;-0.0804247;0.224736;-0.00495948
701;1506;21.0005;-23.7574;31.7086;-0.0717695;0.234546;-0.0159303
724;1506;19.4226;-22.3872;29.6382;-0.0681133;0.234836;-0.0240664
747;1506;17.6757;-21.1946;27.5979;-0.069387;0.227057;-0.0257369
770;1506;16.0558;-20.203;25.806;-0.0645716;0.214575;-0.0260464
793;1506;14.566;-19.4186;24.2745;-0.0633124;0.220827;-0.0308684
816;1506;13.0229;-18.8283;22.8932;-0.0571715;0.215501;-0.0340723
839;1506;11.8468;-18.509;21.9756;-0.0471704;0.210173;-0.0375626
862;1506;10.7966;-18.3439;21.2853;-0.0472242;0.20241;-0.0336212
885;1506;9.6188;-18.1109;20.5068;-0.0484588;0.200052;-0.0297574
908;1506;8.50859;-17.9135;19.8315;-0.0422757;0.196005;-0.0310978
931;1506;7.63092;-17.9616;19.5154;-0.0402988;0.191626;-0.0274577
954;1506;6.61588;-17.8612;19.0471;-0.0398934;0.188105;-0.0218328
977;1506;5.75708;-17.7305;18.6418;-0.0379907;0.188789;-0.0199896
1000;1506;4.83335;-17.6657;18.315;-0.0373637;0.185402;-0.0169203
1023;1506;4.00498;-17.7223;18.1692;-0.03439;0.186097;-0.0141874
1046;1506;3.22318;-17.6006;17.8933;-0.035915;0.18798;-0.00958967
1069;1506;2.32174;-17.5433;17.6963;-0.0415652;0.186684;-0.00598953
1092;1506;1.26962;-17.512;17.558;-0.0346708;0.185384;-0.00105275
1115;1506;0.697476;-17.284;17.2981;-0.0338744;0.184469;-0.00019284
1138;1506;-0.316748;-17.2425;17.2454;-0.0361343;0.184254;0.00309085
1161;1506;-0.996126;-17.1328;17.1617;-0.0302163;0.18634;0.00790396
1184;1506;-1.72904;-16.9957;17.0834;-0.0350225;0.182741;0.0085406
1207;1506;-2.63679;-16.9474;17.1513;-0.033749;0.185695;0.0142537
1230;1506;-3.30947;-16.7199;17.0443;-0.0312967;0.183864;0.0198334
1253;1506;-4.10102;-16.6049;17.1039;-0.0374763;0.179441;0.0173641
1276;1506;-5.06697;-16.7524;17.5019;-0.039264;0.185449;0.0218606
1299;1506;-5.94417;-16.6894;17.7164;-0.0408703;0.182806;0.0233829
1322;1506;-6.98709;-16.7891;18.185;-0.0392054;0.17901;0.0236121
1345;1506;-7.78446;-16.7435;18.4646;-0.0342201;0.183143;0.0291715
1368;1506;-8.58916;-16.7223;18.7992;-0.0435042;0.179595;0.027547
1391;1506;-9.83189;-16.9922;19.6317;-0.0458011;0.183972;0.0329846
1414;1506;-10.7468;-16.8521;19.9872;-0.0378326;0.17862;0.0368352
1437;1506;-11.6064;-16.9501;20.543;-0.0430173;0.202825;0.036893
1460;1506;-12.7732;-17.3774;21.5668;-0.0482476;0.215408;0.046514
1483;1506;-13.884;-17.3563;22.2263;-0.0565264;0.208598;0.0455023
1506;1506;-15.457;-18.0737;23.7819;-0.0680132;0.206863;0.0286364
1529;1506;-17.1738;-19.3588;25.8787;-0.0642953;0.219605;0.0279732
1552;1506;-18.5815;-20.4389;27.6229;-0.0654634;0.213495;0.0263627
1575;1506;-20.3618;-21.8257;29.849;-0.0828901;0.219558;0.00955646
1598;1506;-22.6951;-23.7154;32.8251;-0.101352;0.245086;0.0100831
1621;1506;-25.436;-25.313;35.8851;-0.109659;0.248878;0.0108535
655;1529;22.0647;-22.7371;31.6832;-0.0813451;0.225276;-0.0225757
678;1529;20.0434;-21.0554;29.0701;-0.0800873;0.231128;-0.0151955
701;1529;18.0581;-19.0466;26.2463;-0.0776443;0.240939;-0.0172937
724;1529;16.1596;-17.3624;23.7189;-0.0695619;0.242892;-0.0346929
747;1529;14.6644;-16.5326;22.0991;-0.0591998;0.232681;-0.0441682
770;1529;13.3196;-15.7248;20.6078;-0.0612077;0.224061;-0.0362827
793;1529;11.7186;-14.7159;18.8118;-0.0540383;0.212866;-0.0409309
816;1529;10.7461;-14.521;18.0648;-0.0420971;0.204135;-0.0468543
839;1529;9.73841;-14.3919;17.3771;-0.0397557;0.197628;-0.0432317
862;1529;8.87874;-14.2711;16.8076;-0.0390962;0.19489;-0.0399523
885;1529;7.9025;-14.1134;16.1752;-0.0410221;0.18781;-0.0341323
908;1529;6.95097;-14.089;15.7104;-0.0325224;0.182197;-0.0327116
931;1529;6.38132;-14.123;15.4977;-0.0313591;0.186642;-0.0291947
954;1529;5.48508;-14.0554;15.0877;-0.0378908;0.181907;-0.0234866
977;1529;4.60358;-13.9265;14.6677;-0.0327364;0.180833;-0.0209342
1000;1529;3.95327;-13.8564;14.4093;-0.0277792;0.179771;-0.0185766
1023;1529;3.30737;-13.8306;14.2206;-0.0288734;0.183934;-0.0144353
1046;1529;2.60506;-13.6967;13.9423;-0.0309507;0.183017;-0.0105175
1069;1529;1.86044;-13.6293;13.7557;-0.0310653;0.183951;-0.00658749
1092;1529;1.15279;-13.5202;13.5693;-0.0294209;0.182991;-0.0015821
1115;1529;0.486309;-13.4795;13.4883;-0.0287731;0.18066;-0.00137638
1138;1529;-0.190611;-13.3755;13.3768;-0.0270529;0.180525;0.00365723
1161;1529;-0.775621;-13.3488;13.3713;-0.0275882;0.180408;0.00604616
1184;1529;-1.47772;-13.3131;13.3949;-0.0293216;0.174545;0.0088223
1207;1529;-2.1452;-13.1578;13.3315;-0.0248557;0.176299;0.0141142
1230;1529;-2.63669;-13.0076;13.2721;-0.0246665;0.168563;0.0164093
1253;1529;-3.29507;-12.88;13.2948;-0.0310881;0.171296;0.0172122
1276;1529;-4.08975;-12.9333;13.5645;-0.0314728;0.180242;0.0204907
1299;1529;-4.7664;-12.9475;13.797;-0.0334343;0.178023;0.023189
1322;1529;-5.65454;-13.0678;14.2387;-0.0333421;0.179804;0.0301627
1345;1529;-6.32659;-12.9448;14.4081;-0.0306275;0.184259;0.0347435
1368;1529;-7.0858;-12.9597;14.7703;-0.031724;0.179906;0.0339208
1391;1529;-7.80983;-12.8992;15.0793;-0.0358383;0.188514;0.0398802
1414;1529;-8.76507;-13.0335;15.7066;-0.0328533;0.184476;0.0474166
1437;1529;-9.34745;-12.6515;15.7301;-0.0251053;0.191336;0.0517241
1460;1529;-9.93592;-12.7151;16.1368;-0.0351527;0.204832;0.0479611
1483;1529;-10.9966;-13.1411;17.1352;-0.0527966;0.197605;0.0414407
1506;1529;-12.4466;-13.8293;18.6055;-0.0603577;0.209204;0.0423339
1529;1529;-13.8885;-14.6432;20.1821;-0.0630547;0.230643;0.0425799
1552;1529;-15.4899;-15.7992;22.1258;-0.0743001;0.239839;0.0342765
1575;1529;-17.5179;-17.1513;24.5162;-0.0822699;0.2406;0.0225327
1598;1529;-19.5682;-19.0242;27.2917;-0.092536;0.24561;0.0196243
1621;1529;-22.1644;-20.9292;30.4843;-0.103076;0.221352;0.0254542
655;1552;18.3536;-18.6197;26.1447;-0.0689096;0.225091;-0.0167804
678;1552;16.5802;-16.2688;23.2288;-0.0777979;0.244437;-0.0158321
701;1552;14.387;-14.1524;20.1811;-0.0779782;0.246697;-0.0309213
724;1552;12.6921;-12.7219;17.9705;-0.0647306;0.233184;-0.0456278
747;1552;11.2462;-11.883;16.361;-0.0528124;0.22646;-0.0534349
770;1552;10.167;-11.1616;15.098;-0.0460541;0.214307;-0.0540634
793;1552;9.06235;-10.7692;14.0748;-0.0434321;0.194051;-0.0498549
816;1552;8.11814;-10.4606;13.2412;-0.0355588;0.198565;-0.0510157
839;1552;7.39456;-10.356;12.725;-0.0318772;0.198565;-0.0497991
862;1552;6.62726;-10.2755;12.2273;-0.0273478;0.190935;-0.0463237
885;1552;6.11879;-10.2726;11.9569;-0.0261602;0.182349;-0.0413163
908;1552;5.40772;-10.2717;11.6082;-0.0279163;0.180985;-0.0336797
931;1552;4.81597;-10.1291;11.2157;-0.0273914;0.183403;-0.0342932
954;1552;4.12991;-10.1988;11.0033;-0.0276749;0.182127;-0.0297761
977;1552;3.52479;-10.0993;10.6968;-0.0251105;0.178585;-0.0226746
1000;1552;2.95974;-10.0627;10.4889;-0.0232029;0.177511;-0.0193483
1023;1552;2.44452;-9.94526;10.2413;-0.0210351;0.175829;-0.0147844
1046;1552;1.98123;-9.85133;10.0486;-0.0206786;0.175117;-0.0118255
1069;1552;1.48283;-9.74948;9.8616;-0.0223938;0.177537;-0.0093359
1092;1552;0.939206;-9.75039;9.79552;-0.0234058;0.172498;-0.004078
1115;1552;0.393054;-9.61408;9.62211;-0.0229156;0.172424;-0.000797852
1138;1552;-0.127609;-9.57733;9.57818;-0.019193;0.17129;0.00252811
1161;1552;-0.498679;-9.47426;9.48738;-0.0213662;0.173383;0.00453748
1184;1552;-1.12119;-9.56996;9.63541;-0.0251221;0.172813;0.00855026
1207;1552;-1.66919;-9.45758;9.60375;-0.0208496;0.16778;0.0117147
1230;1552;-2.09049;-9.54214;9.76845;-0.0190619;0.163613;0.0143733
1253;1552;-2.55475;-9.32703;9.67059;-0.0203508;0.163866;0.0214201
1276;1552;-3.03818;-9.13651;9.62841;-0.0218987;0.165727;0.023727
1299;1552;-3.57363;-9.1752;9.84658;-0.0231964;0.167796;0.0242967
1322;1552;-4.11798;-9.22883;10.1059;-0.0223928;0.17513;0.0335374
1345;1552;-4.61575;-9.0244;10.1363;-0.0278881;0.176498;0.0360705
1368;1552;-5.41927;-9.175;10.6559;-0.0282483;0.171906;0.0351167
1391;1552;-5.93425;-9.1536;10.9089;-0.0239089;0.173678;0.042756
1414;1552;-6.53255;-9.19633;11.2804;-0.0251525;0.179349;0.0498315
1437;1552;-7.10631;-9.04755;11.5047;-0.0228553;0.16709;0.0519297
1460;1552;-7.59659;-9.00778;11.7834;-0.0291134;0.166519;0.0479959
1483;1552;-8.46629;-9.29232;12.5708;-0.0384226;0.17742;0.0491075
1506;1552;-9.40366;-9.62459;13.4559;-0.0419673;0.195755;0.0555555
1529;1552;-10.4477;-10.1607;14.5737;-0.0517957;0.210366;0.0561384
1552;1552;-11.8697;-10.8876;16.1068;-0.0694114;0.228858;0.0497246
1575;1552;-13.8098;-12.2264;18.4444;-0.0754481;0.241488;0.0417786
1598;1552;-15.596;-13.9927;20.9531;-0.076233;0.24276;0.0250449
1621;1552;-17.6887;-16.6071;24.2628;-0.0803846;0.184872;0.015935
655;1575;14.3171;-13.8867;19.9454;-0.0686717;0.263384;-0.0288686
678;1575;12.5377;-11.4306;16.9662;-0.0794628;0.273866;-0.0374026
701;1575;10.2619;-9.37572;13.9;-0.0767939;0.251694;-0.0491179
724;1575;8.73115;-8.15688;11.9485;-0.0576639;0.226274;-0.0627382
747;1575;7.48962;-7.55163;10.6359;-0.042724;0.208395;-0.0674745
770;1575;6.71027;-7.14217;9.79991;-0.0304993;0.191367;-0.0642693
793;1575;6.05851;-6.81618;9.11953;-0.0285481;0.176989;-0.0550959
816;1575;5.37184;-6.41514;8.36724;-0.0273679;0.177118;-0.051574
839;1575;4.77824;-6.2465;7.8645;-0.0210114;0.165874;-0.0532179
862;1575;4.39493;-6.38297;7.74969;-0.0169012;0.168401;-0.052613
885;1575;3.99328;-6.51843;7.64436;-0.0173403;0.170563;-0.0477521
908;1575;3.59006;-6.51071;7.43491;-0.0203211;0.167462;-0.039921
931;1575;3.04876;-6.44747;7.13196;-0.0206319;0.164605;-0.0350164
954;1575;2.63086;-6.40267;6.92211;-0.0161341;0.166991;-0.0312766
977;1575;2.30047;-6.38715;6.78881;-0.0147578;0.16663;-0.0259106
1000;1575;1.94689;-6.34753;6.63939;-0.0136832;0.165302;-0.0220613
1023;1575;1.66668;-6.3758;6.59004;-0.0147849;0.161168;-0.0169264
1046;1575;1.2616;-6.26179;6.38762;-0.017333;0.160375;-0.0120161
1069;1575;0.86143;-6.09108;6.1517;-0.0141126;0.158433;-0.0102473
1092;1575;0.607685;-6.175;6.20483;-0.0141529;0.157682;-0.00845454
1115;1575;0.205701;-6.1352;6.13865;-0.0156625;0.155382;-0.0024944
1138;1575;-0.118631;-6.07544;6.0766;-0.012166;0.156353;0.0021982
1161;1575;-0.357694;-5.96735;5.97806;-0.0123494;0.152059;0.00405022
1184;1575;-0.690405;-5.95844;5.99831;-0.0155163;0.15713;0.00764216
1207;1575;-1.07709;-6.00795;6.10374;-0.0161981;0.154021;0.0107726
1230;1575;-1.4417;-6.02665;6.19669;-0.0147329;0.153492;0.0167866
1253;1575;-1.76;-5.89766;6.15467;-0.0128417;0.151889;0.0203791
1276;1575;-2.03646;-5.8942;6.23608;-0.0131338;0.148278;0.0225467
1299;1575;-2.36821;-5.84046;6.30233;-0.0138102;0.149875;0.0287283
1322;1575;-2.6766;-5.69849;6.29579;-0.0131007;0.150055;0.0349905
1345;1575;-2.97582;-5.54341;6.29165;-0.0199969;0.149035;0.0345954
1368;1575;-3.60587;-5.74879;6.78608;-0.0167583;0.156308;0.0406537
1391;1575;-3.75342;-5.65873;6.79039;-0.0125509;0.155543;0.0468719
1414;1575;-4.18709;-5.61016;7.0004;-0.0199152;0.156627;0.0498328
1437;1575;-4.67887;-5.72395;7.39294;-0.019548;0.155503;0.0520885
1460;1575;-5.09578;-5.82579;7.73994;-0.0187652;0.155645;0.0561797
1483;1575;-5.55058;-5.87588;8.083;-0.0203651;0.162406;0.0626154
1506;1575;-6.04247;-5.94586;8.4773;-0.0278905;0.170082;0.0668095
1529;1575;-6.85367;-6.26696;9.28695;-0.0391739;0.181313;0.0671918
1552;1575;-7.88916;-6.78324;10.4044;-0.0505459;0.20064;0.0679625
1575;1575;-9.26575;-7.74476;12.0762;-0.0692553;0.234391;0.0633129
1598;1575;-11.2849;-9.57385;14.7989;-0.087188;0.251931;0.021837
1621;1575;-13.8993;-13.7309;19.5378;-0.0908747;0.239826;-0.0124236
655;1598;8.98626;-8.55815;12.4095;-0.0860455;0.335461;-0.0569442
678;1598;6.74344;-5.89291;8.95546;-0.0761828;0.266273;-0.0599769
701;1598;5.14349;-4.51314;6.8428;-0.0520727;0.213779;-0.0728442
724;1598;4.23799;-3.93033;5.77997;-0.0348701;0.186806;-0.0770394
747;1598;3.50266;-3.68006;5.0805;-0.0227123;0.165467;-0.071031
770;1598;3.17925;-3.52361;4.74589;-0.0113831;0.152141;-0.0676981
793;1598;2.97594;-3.59046;4.66343;-0.0133655;0.139215;-0.0578388
816;1598;2.55925;-3.21911;4.11247;-0.0134165;0.123205;-0.0526817
839;1598;2.35451;-3.51118;4.22755;-0.0116208;0.119874;-0.0500993
862;1598;2.02149;-3.29008;3.86149;-0.0120108;0.130006;-0.0416047
885;1598;1.79743;-3.17699;3.65021;-0.00966971;0.131101;-0.0411052
908;1598;1.57451;-3.26222;3.62231;-0.00862579;0.131091;-0.0385482
931;1598;1.39891;-3.20528;3.49725;-0.00952379;0.132469;-0.0313442
954;1598;1.13418;-3.15423;3.35195;-0.00775562;0.132177;-0.026341
977;1598;1.04047;-3.04271;3.21569;-0.005324;0.130992;-0.0244211
1000;1598;0.88848;-3.04131;3.16843;-0.00599815;0.129133;-0.0221065
1023;1598;0.76371;-3.07526;3.16867;-0.00791031;0.130438;-0.0184445
1046;1598;0.523142;-3.00645;3.05162;-0.00732351;0.127761;-0.0129601
1069;1598;0.425472;-2.97289;3.00318;-0.00696844;0.121874;-0.00999822
1092;1598;0.201468;-2.99848;3.00524;-0.00825661;0.125276;-0.00728361
1115;1598;0.0440811;-2.95047;2.9508;-0.0069079;0.123488;-0.00214046
1138;1598;-0.117572;-2.87357;2.87597;-0.00651648;0.122825;-0.00029941
1161;1598;-0.256661;-2.94373;2.9549;-0.00524842;0.122337;0.00299274
1184;1598;-0.359648;-2.8405;2.86318;-0.00705394;0.122738;0.00657182
1207;1598;-0.582374;-2.85877;2.91749;-0.00630505;0.123794;0.00853536
1230;1598;-0.650793;-2.97309;3.04348;-0.00490228;0.120535;0.0140679
1253;1598;-0.808442;-2.83183;2.94497;-0.00759953;0.119743;0.019295
1276;1598;-1.00205;-2.79753;2.97158;-0.00673564;0.120451;0.0197558
1299;1598;-1.11935;-2.78963;3.00582;-0.00425999;0.117738;0.022271
1322;1598;-1.19847;-2.85985;3.10082;-0.00411238;0.113339;0.0270786
1345;1598;-1.30896;-2.71972;3.01832;-0.00610515;0.113414;0.0331582
1368;1598;-1.48079;-2.6204;3.00986;-0.0090476;0.121469;0.0367527
1391;1598;-1.72711;-2.65068;3.1637;-0.00643512;0.119502;0.0367689
1414;1598;-1.77783;-2.69644;3.22978;-0.00520001;0.119209;0.042623
1437;1598;-1.96694;-2.62927;3.28358;-0.00809592;0.124594;0.0487568
1460;1598;-2.15184;-2.61461;3.38623;-0.0103257;0.125071;0.0511081
1483;1598;-2.44444;-2.68968;3.63451;-0.0100278;0.125071;0.053665
1506;1598;-2.61586;-2.80686;3.83682;-0.0119613;0.13052;0.05813
1529;1598;-2.99894;-2.98327;4.23007;-0.0178906;0.142423;0.0664696
1552;1598;-3.44721;-3.0901;4.62947;-0.0199386;0.157249;0.0761055
1575;1598;-3.92702;-3.3604;5.16853;-0.0397128;0.185237;0.0750107
1598;1598;-5.33505;-4.52298;6.99429;-0.0755122;0.239528;0.0533208
1621;1598;-7.74947;-7.54208;10.8138;-0.0908493;0.351504;0.0442502
655;1621;1.06915;-1.91984;2.19746;0.00416289;0.389518;-0.16475
678;1621;1.1629;-1.632;2.00394;-0.00720084;0.231852;-0.111762
701;1621;0.731753;-1.24728;1.44609;-0.0167231;0.170471;-0.0851277
724;1621;0.381089;-0.894896;0.97266;-0.00878643;0.154744;-0.0796812
747;1621;0.324937;-0.969076;1.0221;-0.00160355;0.13436;-0.0702407
770;1621;0.307148;-0.999476;1.04561;-0.000150042;0.123564;-0.0642818
793;1621;0.317778;-1.12282;1.16692;0.00137738;0.119722;-0.0615257
816;1621;0.369459;-1.30368;1.35502;-0.00267947;0.0912797;-0.048783
839;1621;0.194223;-1.2338;1.24899;-0.00489985;0.10833;-0.0421866
862;1621;0.141931;-0.923291;0.934136;-0.00109855;0.111538;-0.0377972
885;1621;0.142972;-0.982103;0.992455;-0.00211315;0.10257;-0.0362432
908;1621;0.0446133;-0.952917;0.953961;-0.0027744;0.107657;-0.0309942
931;1621;0.0148131;-0.800536;0.800673;-0.000862103;0.11183;-0.027571
954;1621;0.00447084;-0.745365;0.745378;-0.00218311;0.111424;-0.0240995
977;1621;-0.0857324;-0.766748;0.771526;-0.00145482;0.10505;-0.0249483
1000;1621;-0.0625187;-0.787337;0.789815;5.42602e-05;0.103656;-0.0205066
1023;1621;-0.0832387;-0.752639;0.757228;0.000162284;0.10676;-0.0177955
