x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-3.55324;-11.4546;11.993;-0.02331;0.0596384;0.00402771
1322;1391;-4.08137;-11.5011;12.2038;-0.0192379;0.0577257;0.00504298
1345;1391;-4.44693;-11.5356;12.3631;-0.0184541;0.060339;0.00549928
1368;1391;-4.9383;-11.5791;12.5881;-0.0209355;0.0646534;0.0067362
1391;1391;-5.4209;-11.7755;12.9634;-0.0190714;0.0595314;0.00542632
1414;1391;-5.82423;-11.6813;13.0528;-0.0243774;0.0600679;0.00512252
1437;1391;-6.55703;-12.0367;13.7068;-0.0229657;0.0625425;0.00474024
1460;1391;-6.89445;-12.0327;13.8679;-0.0251534;0.0637608;0.00344792
1483;1391;-7.73171;-12.5279;14.7217;-0.0279959;0.0541603;-0.00425899
1506;1391;-8.20768;-12.8167;15.2195;-0.0261305;0.0574067;-0.000988054
1529;1391;-8.95532;-13.2284;15.9746;-0.0215024;0.0579163;0.00167271
1552;1391;-9.21102;-13.3663;16.2327;-0.0178432;0.0583743;-0.000297233
1575;1391;-9.78876;-13.9133;17.0117;-0.0183174;0.061103;-0.000940253
1598;1391;-10.0701;-14.2508;17.4497;-0.0293794;0.0528489;-0.0100606
1621;1391;-11.1834;-15.3384;18.9825;-0.0461142;0.0503493;-0.0153853
655;1414;10.454;-14.4989;17.8747;-0.0094902;0.0469957;0.00219658
678;1414;10.23;-14.0353;17.3678;-0.0185096;0.0509078;0.00246817
701;1414;9.58323;-13.4892;16.5468;-0.0255672;0.0557166;0.00347319
724;1414;9.02203;-12.8232;15.679;-0.0223607;0.0570486;0.00132122
747;1414;8.53143;-12.475;15.1133;-0.0237206;0.0618294;-0.00176227
770;1414;7.911;-12.0515;14.4161;-0.0268557;0.0645681;-0.00332173
793;1414;7.27482;-11.8618;13.9149;-0.0294879;0.0637106;-0.00302114
816;1414;6.52837;-11.3463;13.0903;-0.0247374;0.0573921;-0.000404897
839;1414;6.11817;-11.2413;12.7984;-0.0200926;0.0583219;-0.00422341
862;1414;5.59414;-11.1359;12.462;-0.0193879;0.061211;-0.00509973
885;1414;5.21673;-10.9759;12.1526;-0.0202395;0.0620442;-0.00514548
908;1414;4.65237;-10.8161;11.7743;-0.0231092;0.0597271;-0.00459136
931;1414;4.14023;-10.6909;11.4646;-0.0231869;0.0606674;-0.00522872
954;1414;3.57265;-10.6131;11.1983;-0.022727;0.0609769;-0.00612134
977;1414;3.08253;-10.5953;11.0346;-0.020858;0.0598937;-0.00363316
1000;1414;2.60269;-10.4567;10.7757;-0.0186395;0.0582363;-0.000429419
1023;1414;2.21657;-10.4071;10.6406;-0.0197023;0.0597613;-4.48338e-05
1046;1414;1.68698;-10.2911;10.4285;-0.0194278;0.0556392;0.000412752
1069;1414;1.31385;-10.2767;10.3603;-0.0197704;0.0580431;-0.00204393
1092;1414;0.768267;-10.1966;10.2255;-0.0214595;0.0567071;-0.000790166
1115;1414;0.315785;-10.1799;10.1848;-0.0205101;0.0552318;-1.12177e-05
1138;1414;-0.185079;-10.2125;10.2142;-0.0176612;0.0583186;0.00154778
1161;1414;-0.50407;-10.0688;10.0814;-0.0139467;0.058804;0.00437457
1184;1414;-0.831825;-9.96789;10.0025;-0.0223661;0.0600679;0.00329919
1207;1414;-1.5447;-10.103;10.2204;-0.0218182;0.0598901;0.00406084
1230;1414;-1.84668;-10.0088;10.1777;-0.0150271;0.0600888;0.00452717
1253;1414;-2.2413;-10.0159;10.2636;-0.0193522;0.058901;0.00371143
1276;1414;-2.74566;-10.0211;10.3904;-0.0211101;0.0596465;0.00445716
1299;1414;-3.22285;-10.0555;10.5594;-0.0203177;0.0637536;0.00672194
1322;1414;-3.69022;-10.1711;10.8198;-0.0184845;0.0605093;0.0066622
1345;1414;-4.08131;-10.177;10.9648;-0.0184755;0.0631147;0.00773571
1368;1414;-4.54809;-10.1932;11.1619;-0.0227289;0.0623757;0.00587218
1391;1414;-5.13941;-10.3708;11.5744;-0.0218663;0.0647633;0.00623475
1414;1414;-5.5659;-10.4462;11.8365;-0.0188193;0.0579421;0.00538274
1437;1414;-6.01386;-10.5747;12.1652;-0.0190236;0.0626948;0.0075996
1460;1414;-6.44999;-10.6629;12.462;-0.0287723;0.0601158;0.00125502
1483;1414;-7.36183;-11.2315;13.4292;-0.0300566;0.069281;0.00311897
1506;1414;-7.86207;-11.5104;13.9392;-0.0258077;0.0675719;0.00255393
1529;1414;-8.57154;-12.0139;14.7582;-0.0263006;0.0646076;0.0036377
1552;1414;-9.09687;-12.3895;15.3705;-0.018298;0.0546663;0.001837
1575;1414;-9.42489;-12.5993;15.7344;-0.0175584;0.0613929;0.00123938
1598;1414;-9.91999;-13.2515;16.5532;-0.0261924;0.0498131;-0.00980775
1621;1414;-10.6686;-14.0219;17.619;-0.0314554;0.0572508;-0.00725876
655;1437;10.0473;-13.3973;16.7462;-0.011142;0.0436776;0.00393464
678;1437;9.78298;-12.8479;16.1486;-0.0189335;0.0540162;0.00267841
701;1437;9.14954;-12.1075;15.1758;-0.0270037;0.0577148;0.004929
724;1437;8.50286;-11.4869;14.2915;-0.0240963;0.0561676;0.00141336
747;1437;8.01569;-11.0812;13.6764;-0.0232587;0.0553502;-0.000327108
770;1437;7.41251;-10.6542;12.9791;-0.0285981;0.0594968;-0.00394168
793;1437;6.67496;-10.3582;12.3226;-0.0246238;0.0624574;-0.00516425
816;1437;6.26195;-10.0886;11.874;-0.0201313;0.0537322;-0.00361072
839;1437;5.73758;-9.95227;11.4877;-0.0224481;0.0562263;-0.0056542
862;1437;5.21656;-9.8026;11.1042;-0.0229055;0.0587661;-0.00421773
885;1437;4.66984;-9.55795;10.6378;-0.0216298;0.058188;-0.00599126
908;1437;4.20983;-9.54114;10.4286;-0.0191747;0.0562705;-0.0064589
931;1437;3.77894;-9.40901;10.1395;-0.0215016;0.056299;-0.00344807
954;1437;3.20885;-9.23493;9.77653;-0.0211613;0.0588324;-0.00346223
977;1437;2.79457;-9.21388;9.62836;-0.0154216;0.0591459;-0.00595696
1000;1437;2.49383;-9.15389;9.48752;-0.0163438;0.0586202;-0.0029156
1023;1437;2.03623;-9.05448;9.28062;-0.0180943;0.0555595;-0.00260722
1046;1437;1.65365;-9.03198;9.18211;-0.0194872;0.0557866;-0.000216202
1069;1437;1.13075;-8.93254;9.00382;-0.0195623;0.0569202;-0.002845
1092;1437;0.74471;-8.93731;8.96828;-0.0179289;0.0543284;-0.000693682
1115;1437;0.298482;-8.91517;8.92017;-0.0186082;0.0552252;0.00159265
1138;1437;-0.119482;-8.84213;8.84294;-0.0162948;0.0569767;0.00309707
1161;1437;-0.457528;-8.76737;8.77931;-0.0126741;0.0542687;0.00269466
1184;1437;-0.706661;-8.64498;8.67381;-0.0174045;0.0553815;0.00210659
1207;1437;-1.26525;-8.71833;8.80967;-0.0210107;0.0587557;0.00529473
1230;1437;-1.68353;-8.64835;8.81069;-0.0159754;0.054869;0.00494648
1253;1437;-2.00617;-8.63012;8.86023;-0.0183236;0.0567476;0.00369231
1276;1437;-2.53436;-8.73162;9.09199;-0.0162381;0.0563856;0.00566105
1299;1437;-2.75929;-8.61631;9.04735;-0.0170555;0.0587269;0.00711878
1322;1437;-3.32577;-8.80304;9.41032;-0.0201903;0.0611055;0.00715247
1345;1437;-3.69775;-8.72436;9.47564;-0.01829;0.0595013;0.00800068
1368;1437;-4.17495;-8.80005;9.74018;-0.0185501;0.0591767;0.0060373
1391;1437;-4.55944;-8.89468;9.99519;-0.0198844;0.0631711;0.00806605
1414;1437;-5.09988;-9.09442;10.4268;-0.0225432;0.0615186;0.00755692
1437;1437;-5.60977;-9.24704;10.8156;-0.0206271;0.0590791;0.00705519
1460;1437;-6.05946;-9.35302;11.1443;-0.0192199;0.0628886;0.0108315
1483;1437;-6.50305;-9.4597;11.4794;-0.0225362;0.0714594;0.0118708
1506;1437;-7.1105;-9.8191;12.1233;-0.0244689;0.0647097;0.00373282
1529;1437;-7.65185;-10.3641;12.8827;-0.0275769;0.0682865;0.00283991
1552;1437;-8.41067;-10.9235;13.7863;-0.0232777;0.0643132;0.00543932
1575;1437;-8.74284;-11.1822;14.1943;-0.0223636;0.0553472;0.000105535
1598;1437;-9.46447;-12.0176;15.297;-0.0304163;0.0508786;-0.00737627
1621;1437;-10.1928;-12.7864;16.3519;-0.030607;0.052866;-0.00504766
655;1460;9.66127;-12.5384;15.8288;-0.0234536;0.0475574;0.00936436
678;1460;9.09688;-11.6275;14.7632;-0.0227917;0.0558062;0.00551021
701;1460;8.57138;-10.9174;13.8801;-0.0221827;0.0555803;0.00190218
724;1460;8.04583;-10.318;13.0842;-0.0206576;0.0580051;-0.00173787
747;1460;7.60186;-10.0047;12.5651;-0.0275778;0.0579033;-0.00332022
770;1460;6.74994;-9.40543;11.5769;-0.030391;0.0604883;-0.00378673
793;1460;6.17249;-9.08569;10.984;-0.0213817;0.0603055;-0.00666331
816;1460;5.75327;-8.94384;10.6345;-0.0192432;0.05859;-0.00841915
839;1460;5.27722;-8.73105;10.202;-0.0210995;0.0580457;-0.00583347
862;1460;4.77019;-8.51472;9.75987;-0.0194814;0.058741;-0.0060046
885;1460;4.37081;-8.38026;9.4516;-0.019021;0.0550643;-0.00682814
908;1460;3.88624;-8.30274;9.16725;-0.0190441;0.0574581;-0.00719307
931;1460;3.48581;-8.17458;8.88677;-0.018281;0.0572462;-0.00401463
954;1460;3.03637;-7.98504;8.54285;-0.0224906;0.0551198;-0.00314401
977;1460;2.4388;-7.9549;8.32035;-0.0188934;0.055453;-0.00343126
1000;1460;2.15866;-7.83687;8.12874;-0.0129034;0.0566422;-0.00616364
1023;1460;1.84135;-7.92014;8.13137;-0.0134539;0.0539983;-0.0032112
1046;1460;1.53554;-7.79301;7.94285;-0.0192894;0.0557612;-0.0015345
1069;1460;0.944912;-7.73029;7.78782;-0.0183263;0.0545491;-0.00195866
1092;1460;0.684651;-7.76202;7.79215;-0.0125724;0.0556638;-0.00158304
1115;1460;0.362893;-7.7061;7.71464;-0.0159261;0.0563284;0.00211831
1138;1460;-0.0539862;-7.66245;7.66264;-0.0177963;0.0547679;0.00199342
1161;1460;-0.463209;-7.63676;7.6508;-0.0136627;0.0535148;0.00350997
1184;1460;-0.687163;-7.48745;7.51891;-0.0125267;0.0513758;0.00328937
1207;1460;-1.04337;-7.47788;7.55031;-0.0170561;0.0541798;0.00257419
1230;1460;-1.4786;-7.5519;7.69528;-0.0164346;0.0537102;0.00418991
1253;1460;-1.80568;-7.4776;7.69253;-0.0162218;0.0553552;0.00555551
1276;1460;-2.23099;-7.49935;7.82416;-0.0145439;0.0550278;0.0056935
1299;1460;-2.47966;-7.43474;7.83735;-0.0144728;0.0522849;0.00602474
1322;1460;-2.90165;-7.44759;7.99288;-0.0184116;0.0573482;0.00751507
1345;1460;-3.33462;-7.52256;8.22852;-0.0193046;0.0554808;0.00753413
1368;1460;-3.79853;-7.55298;8.45437;-0.0157164;0.0571034;0.00993973
1391;1460;-4.06336;-7.5632;8.58563;-0.0145356;0.0570646;0.0086633
1414;1460;-4.47237;-7.71067;8.91384;-0.0216469;0.0625369;0.00842266
1437;1460;-5.07173;-7.94206;9.42331;-0.0157664;0.0611765;0.0118625
1460;1460;-5.20372;-7.87164;9.43618;-0.0143005;0.0579742;0.0114975
1483;1460;-5.73454;-8.08105;9.909;-0.0281596;0.0581244;0.00425392
1506;1460;-6.52448;-8.64262;10.8288;-0.0288676;0.0614253;0.0038497
1529;1460;-7.09156;-8.99555;11.4547;-0.02492;0.0624223;0.0033055
1552;1460;-7.69445;-9.54069;12.2568;-0.0242465;0.0665739;0.00304862
1575;1460;-8.23522;-10.1347;13.0588;-0.0250037;0.0560717;-0.00242783
1598;1460;-8.88244;-10.9789;14.1221;-0.0261191;0.0515205;-0.00466201
1621;1460;-9.47899;-11.6657;15.0313;-0.0251546;0.0466761;-0.00249414
655;1483;8.97665;-11.2713;14.4091;-0.017505;0.0544834;0.00495686
678;1483;8.55224;-10.3644;13.4373;-0.0221476;0.059027;0.00323849
701;1483;7.9165;-9.6338;12.4692;-0.0251882;0.0611319;-0.000274266
724;1483;7.35486;-8.9054;11.5499;-0.0255894;0.0602295;-0.00354196
747;1483;6.70979;-8.50812;10.8356;-0.027775;0.0644329;-0.0073019
770;1483;6.04918;-7.9702;10.0058;-0.0247517;0.0605332;-0.00492373
793;1483;5.54904;-7.6761;9.47177;-0.0205814;0.0595304;-0.00749748
816;1483;5.08984;-7.48227;9.04936;-0.0177089;0.0616687;-0.0111064
839;1483;4.72602;-7.366;8.75175;-0.0175396;0.0619837;-0.010749
862;1483;4.27484;-7.18465;8.36023;-0.019876;0.0595961;-0.00911165
885;1483;3.80167;-7.09891;8.05278;-0.0206661;0.0589355;-0.00998199
908;1483;3.31369;-6.97819;7.72501;-0.0159583;0.0599663;-0.0086204
931;1483;3.06096;-6.85234;7.50494;-0.0137561;0.0569353;-0.0072352
954;1483;2.67601;-6.76862;7.27841;-0.0161124;0.0542236;-0.00748207
977;1483;2.31356;-6.73249;7.11891;-0.0171037;0.0536494;-0.00312773
1000;1483;1.88216;-6.62209;6.88438;-0.0134629;0.0523767;-0.00359921
1023;1483;1.68994;-6.63547;6.84729;-0.0124549;0.0543016;-0.00345731
1046;1483;1.30554;-6.536;6.66511;-0.016723;0.0527262;-0.00338167
1069;1483;0.913897;-6.48871;6.55275;-0.0158306;0.0528773;0.000168599
1092;1483;0.571381;-6.44464;6.46992;-0.0113262;0.0524016;-0.00105775
1115;1483;0.38981;-6.39329;6.40516;-0.012496;0.0544517;0.000140053
1138;1483;-0.00710656;-6.38839;6.38839;-0.015243;0.0532255;0.00054913
1161;1483;-0.316803;-6.36846;6.37634;-0.0121432;0.0535457;0.00318916
1184;1483;-0.569153;-6.33967;6.36516;-0.0137815;0.052534;0.00333883
1207;1483;-0.955245;-6.29114;6.36325;-0.0155851;0.0531892;0.00402074
1230;1483;-1.29185;-6.24228;6.37455;-0.0126882;0.0558065;0.00675874
1253;1483;-1.54287;-6.15282;6.34331;-0.0163154;0.0536621;0.00525254
1276;1483;-2.04859;-6.26884;6.59508;-0.015294;0.0529954;0.00604011
1299;1483;-2.25202;-6.27365;6.66561;-0.0103425;0.0524887;0.00783419
1322;1483;-2.52684;-6.24318;6.73515;-0.0135058;0.0522585;0.00799566
1345;1483;-2.87754;-6.2463;6.87725;-0.0145738;0.0535112;0.00948349
1368;1483;-3.20219;-6.25404;7.02617;-0.0151875;0.0525411;0.0102146
1391;1483;-3.58167;-6.35046;7.29086;-0.0149872;0.0496086;0.00869015
1414;1483;-3.89689;-6.31729;7.42252;-0.0160755;0.0560526;0.00913405
1437;1483;-4.32755;-6.53098;7.83463;-0.0201854;0.0584439;0.0094305
1460;1483;-4.83731;-6.7747;8.32443;-0.0200745;0.0514375;0.00725498
1483;1483;-5.26175;-6.87533;8.65772;-0.0195656;0.0560306;0.00980075
1506;1483;-5.74744;-7.09442;9.13038;-0.0235276;0.0613845;0.0080646
1529;1483;-6.36281;-7.59412;9.90737;-0.0241336;0.0592934;0.00580397
1552;1483;-6.88007;-7.98071;10.5369;-0.0223443;0.0627067;0.00543759
1575;1483;-7.41575;-8.68954;11.4237;-0.0286893;0.0632689;-0.00207982
1598;1483;-8.25319;-9.72094;12.7519;-0.0319297;0.0639685;-0.00702128
1621;1483;-8.95432;-10.7031;13.9548;-0.0291074;0.051146;-0.0103018
655;1506;8.18079;-10.1195;13.0127;-0.0224808;0.0628206;0.00808347
678;1506;7.63039;-9.01009;11.807;-0.0253391;0.0641948;0.00194551
701;1506;6.95947;-8.21302;10.7651;-0.0240861;0.0674636;-0.00476143
724;1506;6.48817;-7.65116;10.0318;-0.0227506;0.0663648;-0.00828226
747;1506;5.88843;-7.16057;9.27078;-0.0235564;0.0649268;-0.00825392
770;1506;5.38184;-6.71965;8.60918;-0.0202604;0.0591127;-0.00799348
793;1506;4.94105;-6.43986;8.11701;-0.0215156;0.0618626;-0.0110224
816;1506;4.37834;-6.20893;7.59742;-0.0212763;0.0583484;-0.00911686
839;1506;3.94937;-5.98116;7.16741;-0.0161836;0.0592233;-0.0112614
862;1506;3.62646;-5.86389;6.89466;-0.0159325;0.0564576;-0.0104353
885;1506;3.20999;-5.75858;6.59282;-0.0174713;0.0570766;-0.00896993
908;1506;2.81505;-5.63417;6.29828;-0.0134574;0.0547033;-0.00883034
931;1506;2.58656;-5.63448;6.19981;-0.0130999;0.051814;-0.00768138
954;1506;2.20839;-5.56202;5.9844;-0.012902;0.0506736;-0.00701152
977;1506;1.98911;-5.55199;5.89755;-0.010568;0.0506333;-0.00755754
1000;1506;1.71961;-5.48953;5.75257;-0.0121346;0.0496765;-0.0047019
1023;1506;1.42744;-5.48841;5.671;-0.0141899;0.0509713;-0.00489473
1046;1506;1.06214;-5.4307;5.53359;-0.0121901;0.0494051;-0.00301601
1069;1506;0.863051;-5.35912;5.42817;-0.0124727;0.05073;-0.00249659
1092;1506;0.484768;-5.412;5.43367;-0.0118208;0.0498274;0.000155106
1115;1506;0.315948;-5.26606;5.27553;-0.0111064;0.0493932;-4.60613e-05
1138;1506;-0.0291984;-5.27599;5.27607;-0.0115416;0.0498432;0.000778934
1161;1506;-0.218073;-5.23691;5.24145;-0.00927539;0.0492898;0.0032602
1184;1506;-0.458092;-5.13177;5.15218;-0.0119566;0.0495188;0.0031761
1207;1506;-0.77163;-5.09376;5.15187;-0.0116339;0.0499154;0.00436649
1230;1506;-0.996465;-5.05509;5.15236;-0.0111182;0.0497423;0.00629216
1253;1506;-1.28595;-5.07484;5.23523;-0.0116921;0.0479031;0.00501207
1276;1506;-1.53754;-5.12791;5.35346;-0.0106522;0.051191;0.0091248
1299;1506;-1.77859;-5.08559;5.38763;-0.013977;0.0498307;0.00925481
1322;1506;-2.18505;-5.10873;5.5564;-0.014222;0.0500435;0.0080265
1345;1506;-2.43754;-5.13191;5.68138;-0.0118391;0.0490084;0.00857673
1368;1506;-2.73302;-5.20819;5.88172;-0.0160915;0.0489537;0.00824802
1391;1506;-3.1843;-5.34318;6.22008;-0.0149241;0.0517723;0.0129537
1414;1506;-3.42472;-5.21204;6.23652;-0.0109916;0.0498655;0.0120697
1437;1506;-3.69272;-5.34749;6.4986;-0.015684;0.0554025;0.0101063
1460;1506;-4.15339;-5.57485;6.95195;-0.0167585;0.061468;0.0159465
1483;1506;-4.47082;-5.58853;7.15681;-0.0178736;0.0599479;0.0154854
1506;1506;-4.98442;-5.92499;7.74273;-0.0237534;0.0566794;0.0103672
1529;1506;-5.58354;-6.36783;8.46907;-0.0215352;0.0612494;0.0103924
1552;1506;-5.99389;-6.77099;9.04285;-0.0201339;0.0595275;0.00902193
1575;1506;-6.52972;-7.34084;9.82472;-0.0283725;0.0637123;0.00334
1598;1506;-7.33935;-8.14929;10.9671;-0.0373833;0.0698645;-0.00313119
1621;1506;-8.32996;-9.38397;12.5478;-0.0407013;0.0646259;-0.0102781
655;1529;7.32806;-8.49485;11.2189;-0.0278746;0.0654834;0.00150052
678;1529;6.65723;-7.5373;10.0563;-0.0280048;0.0698673;-0.000440059
701;1529;5.98387;-6.66676;8.95837;-0.0257794;0.0714394;-0.00435341
724;1529;5.4288;-5.98561;8.0808;-0.0226594;0.0709424;-0.0114547
747;1529;4.91785;-5.64547;7.48709;-0.0194545;0.066764;-0.0149285
770;1529;4.52055;-5.35098;7.00488;-0.0205055;0.0652635;-0.0126928
793;1529;3.95919;-4.93931;6.33024;-0.0168303;0.0619737;-0.0143836
816;1529;3.73739;-4.89111;6.15557;-0.0141762;0.0590051;-0.0153114
839;1529;3.30195;-4.73879;5.77573;-0.0145946;0.0545523;-0.0124034
862;1529;3.06054;-4.67224;5.5854;-0.0126739;0.0536151;-0.0127523
885;1529;2.71484;-4.55648;5.30395;-0.0151591;0.052586;-0.00925534
908;1529;2.35765;-4.53658;5.11263;-0.00966615;0.0499904;-0.0101829
931;1529;2.26803;-4.53415;5.06976;-0.00915056;0.0521086;-0.00872009
954;1529;1.93476;-4.49957;4.8979;-0.0158302;0.0494131;-0.00736613
977;1529;1.53393;-4.46581;4.7219;-0.0120545;0.0503648;-0.00668703
1000;1529;1.37675;-4.39372;4.60437;-0.00786753;0.0492955;-0.00568021
1023;1529;1.17044;-4.35048;4.50517;-0.0105799;0.050184;-0.00483508
1046;1529;0.887415;-4.3187;4.40893;-0.0109998;0.0505498;-0.00190551
1069;1529;0.661424;-4.21215;4.26377;-0.00866244;0.0501796;-0.00168493
1092;1529;0.487065;-4.20708;4.23518;-0.00909028;0.0519338;-0.000209611
1115;1529;0.241338;-4.17493;4.1819;-0.0097898;0.0499413;-0.00019739
1138;1529;0.0344722;-4.15007;4.15022;-0.00882926;0.0496148;0.00111565
1161;1529;-0.166622;-4.15465;4.15799;-0.00994477;0.0491379;0.00195492
1184;1529;-0.425298;-4.11578;4.1377;-0.0100233;0.0469405;0.00315488
1207;1529;-0.630146;-4.05074;4.09946;-0.00652362;0.0470058;0.00459471
1230;1529;-0.726488;-4.01169;4.07694;-0.00798866;0.0451757;0.00512266
1253;1529;-0.999129;-4.00274;4.12555;-0.00999539;0.0471158;0.0062061
1276;1529;-1.18861;-3.97908;4.15281;-0.00886607;0.0501614;0.00687121
1299;1529;-1.40881;-4.04324;4.28165;-0.0116653;0.0494569;0.00779039
1322;1529;-1.72838;-4.00267;4.3599;-0.0122009;0.0495257;0.0108826
1345;1529;-1.97352;-4.05309;4.50802;-0.0103254;0.0507316;0.0110609
1368;1529;-2.20588;-4.06505;4.62498;-0.00853093;0.0518453;0.0115936
1391;1529;-2.36763;-4.04283;4.6851;-0.0121776;0.0542221;0.0147765
1414;1529;-2.7695;-4.09116;4.94042;-0.0135328;0.0499973;0.0152121
1437;1529;-2.99442;-4.06773;5.05104;-0.00684199;0.0523319;0.015954
1460;1529;-3.08533;-4.06061;5.09978;-0.00950005;0.0572877;0.0174572
1483;1529;-3.4338;-4.2301;5.44837;-0.0180833;0.0552909;0.0131642
1506;1529;-3.92794;-4.59126;6.04222;-0.0221576;0.0603381;0.0134095
1529;1529;-4.46952;-4.89481;6.6284;-0.022524;0.0656089;0.0148533
1552;1529;-4.9825;-5.35644;7.31552;-0.0238889;0.0692068;0.0123232
1575;1529;-5.59268;-5.88066;8.11543;-0.0275131;0.0686226;0.00725106
1598;1529;-6.28477;-6.65169;9.15114;-0.0334554;0.071062;0.00146382
1621;1529;-7.20203;-7.85205;10.6548;-0.0377238;0.0690254;-0.0016269
655;1552;6.22682;-7.23899;9.54863;-0.0261402;0.0604178;0.00572112
678;1552;5.58005;-5.94407;8.15285;-0.0284852;0.0723721;0.000516566
701;1552;4.84518;-5.08196;7.02154;-0.0271208;0.0726393;-0.0103296
724;1552;4.29322;-4.54505;6.25213;-0.0223194;0.0678536;-0.0162711
747;1552;3.7987;-4.23023;5.6855;-0.0186233;0.0662827;-0.0182467
770;1552;3.42305;-3.84882;5.15079;-0.0150259;0.0615733;-0.0184068
793;1552;3.09921;-3.70712;4.83196;-0.0148459;0.0550798;-0.0171193
816;1552;2.7343;-3.59817;4.5192;-0.0117047;0.0581877;-0.0197655
839;1552;2.55736;-3.55671;4.38067;-0.010602;0.0563317;-0.0163779
862;1552;2.24384;-3.48014;4.1408;-0.00772301;0.0536562;-0.014975
885;1552;2.20048;-3.41063;4.05888;-0.00862326;0.0522676;-0.0138565
908;1552;1.84538;-3.39913;3.86775;-0.010009;0.0512585;-0.0107913
931;1552;1.73762;-3.30433;3.73336;-0.0086238;0.0516901;-0.0117026
954;1552;1.44693;-3.34857;3.64781;-0.0104594;0.0521583;-0.00970695
977;1552;1.25395;-3.29638;3.52683;-0.00813715;0.050556;-0.00631497
1000;1552;1.07103;-3.2796;3.45005;-0.00770081;0.0499928;-0.00589796
1023;1552;0.898297;-3.23803;3.36033;-0.00720816;0.0478954;-0.00393134
1046;1552;0.738103;-3.16247;3.24746;-0.00670672;0.0502681;-0.00235169
1069;1552;0.588558;-3.10681;3.16207;-0.00676386;0.0490308;-0.00192898
1092;1552;0.425836;-3.08209;3.11137;-0.00760674;0.0483327;-0.000788499
1115;1552;0.23723;-3.02349;3.03279;-0.00807404;0.0479135;-0.000236131
1138;1552;0.0529054;-3.04775;3.04821;-0.00671494;0.0461247;0.000412305
1161;1552;-0.0727012;-3.02975;3.03062;-0.00709564;0.0472799;0.00202359
1184;1552;-0.274668;-3.02129;3.03375;-0.00829142;0.0468352;0.00386635
1207;1552;-0.455727;-2.98109;3.01572;-0.00644064;0.0457541;0.00429941
1230;1552;-0.571898;-3.02381;3.07742;-0.00623939;0.0456004;0.00420292
1253;1552;-0.743645;-2.95935;3.05135;-0.00617056;0.0448116;0.00745226
1276;1552;-0.856849;-2.88043;3.00517;-0.00616797;0.0449407;0.00851003
1299;1552;-1.02834;-2.87004;3.04871;-0.00658902;0.0469557;0.00850333
1322;1552;-1.16095;-2.89521;3.1193;-0.00681997;0.0462174;0.010734
1345;1552;-1.34314;-2.86704;3.16606;-0.0109631;0.0482238;0.0119764
1368;1552;-1.66805;-2.89385;3.34018;-0.00945461;0.0468869;0.0116133
1391;1552;-1.78017;-2.93351;3.4314;-0.00674367;0.0452935;0.0130715
1414;1552;-1.97941;-2.98861;3.58467;-0.0100977;0.0482973;0.0149875
1437;1552;-2.24712;-3.02173;3.76568;-0.0082148;0.0461452;0.0160988
1460;1552;-2.35889;-3.04423;3.85119;-0.00910115;0.0434355;0.0150202
1483;1552;-2.66786;-3.14536;4.12441;-0.0138933;0.0491108;0.0167928
1506;1552;-3.00304;-3.2688;4.43884;-0.0147527;0.0551756;0.0186365
1529;1552;-3.35291;-3.49369;4.8423;-0.0161544;0.0605969;0.0199539
1552;1552;-3.75472;-3.74172;5.30079;-0.0228263;0.0660188;0.0175822
1575;1552;-4.42298;-4.33092;6.19028;-0.0267065;0.0702471;0.0133318
1598;1552;-5.01902;-5.04379;7.1155;-0.0289606;0.0712203;0.00437097
1621;1552;-5.82188;-6.37555;8.63377;-0.0326214;0.0549263;-0.00301408
655;1575;5.05153;-5.84811;7.72776;-0.0288485;0.0819167;0.00200045
678;1575;4.32955;-4.37572;6.15564;-0.032534;0.0841402;-0.00706652
701;1575;3.46793;-3.50295;4.92922;-0.0287012;0.0755906;-0.0165503
724;1575;2.96937;-3.02534;4.23908;-0.0216977;0.0664023;-0.0203371
747;1575;2.45252;-2.75344;3.68731;-0.0157266;0.0620372;-0.0230012
770;1575;2.23864;-2.65426;3.47226;-0.00778467;0.0546179;-0.0215936
793;1575;2.09236;-2.50778;3.26603;-0.0108295;0.0510834;-0.0180611
816;1575;1.7366;-2.32932;2.90543;-0.00948553;0.0519708;-0.0164333
839;1575;1.65318;-2.2447;2.78777;-0.00475728;0.0476821;-0.0176072
862;1575;1.51723;-2.29155;2.7483;-0.0067187;0.0487648;-0.0158098
885;1575;1.34307;-2.23139;2.60441;-0.00596391;0.0488368;-0.016324
908;1575;1.24205;-2.24909;2.56926;-0.00465553;0.0487782;-0.0139706
931;1575;1.12841;-2.22831;2.49774;-0.00473189;0.0453622;-0.0120375
954;1575;1.02379;-2.16838;2.39792;-0.00548933;0.0476032;-0.0100524
977;1575;0.8752;-2.20072;2.36836;-0.00553987;0.0471339;-0.00832819
1000;1575;0.768243;-2.15267;2.28565;-0.00417766;0.0473305;-0.00692969
1023;1575;0.682624;-2.20013;2.3036;-0.00514212;0.0454799;-0.00439867
1046;1575;0.531007;-2.06305;2.1303;-0.00616102;0.04456;-0.00248896
1069;1575;0.397944;-2.01019;2.0492;-0.00444569;0.0427224;-0.00313114
1092;1575;0.32604;-2.03532;2.06127;-0.00465768;0.0433391;-0.00274357
