x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1575;-1.86253;-2.39676;3.03537;-0.0111593;0.0589365;0.0217734
1437;1575;-2.12561;-2.5106;3.28958;-0.0097378;0.059622;0.0224498
1460;1575;-2.31322;-2.61901;3.49431;-0.00649712;0.060417;0.02563
1483;1575;-2.42547;-2.54165;3.51324;-0.0067005;0.0629912;0.0285609
1506;1575;-2.62248;-2.63479;3.71747;-0.0127079;0.0660616;0.0299551
1529;1575;-3.01435;-2.76743;4.09206;-0.0176255;0.0717815;0.0307798
1552;1575;-3.44253;-3.06074;4.60643;-0.0232685;0.0779996;0.0301813
1575;1575;-4.10445;-3.56009;5.4333;-0.0350518;0.0939168;0.030097
1598;1575;-5.1073;-4.4919;6.80159;-0.0441827;0.104352;0.00842846
1621;1575;-6.31404;-6.93925;9.38191;-0.0454292;0.0977139;-0.0111315
655;1598;4.01676;-4.48813;6.0231;-0.0410161;0.152052;-0.0251133
678;1598;2.99449;-2.88039;4.15495;-0.0356697;0.113456;-0.0264871
701;1598;2.28625;-2.19501;3.16938;-0.0225907;0.0894893;-0.0333272
724;1598;1.9333;-1.93238;2.73345;-0.0155282;0.0770236;-0.0342192
747;1598;1.56439;-1.77691;2.36743;-0.0109772;0.068346;-0.0304714
770;1598;1.4249;-1.69015;2.21065;-0.00541651;0.0634744;-0.0292105
793;1598;1.31451;-1.71402;2.16004;-0.0065291;0.0579407;-0.0254301
816;1598;1.12319;-1.5022;1.87568;-0.00566155;0.0523645;-0.0224775
839;1598;1.05332;-1.67417;1.97796;-0.0049282;0.0492402;-0.0217787
862;1598;0.895928;-1.52591;1.76949;-0.00656918;0.0545211;-0.0170883
885;1598;0.749561;-1.4453;1.62811;-0.0056965;0.0528124;-0.0166671
908;1598;0.633035;-1.42872;1.56269;-0.00338732;0.0529832;-0.016722
931;1598;0.593473;-1.4697;1.585;-0.00232493;0.0530095;-0.0143022
954;1598;0.52596;-1.41011;1.505;-0.00222896;0.0526215;-0.0118417
977;1598;0.490724;-1.37256;1.45765;-0.00227422;0.05231;-0.0107131
1000;1598;0.421183;-1.34635;1.41069;-0.00254652;0.050655;-0.00990065
1023;1598;0.373434;-1.3796;1.42925;-0.00357318;0.0524655;-0.00847554
1046;1598;0.25652;-1.33518;1.35959;-0.00370602;0.0497216;-0.00592746
1069;1598;0.202635;-1.35892;1.37394;-0.00333365;0.047915;-0.00423194
1092;1598;0.102914;-1.32252;1.32652;-0.00353109;0.0491408;-0.00240592
1115;1598;0.039876;-1.29757;1.29818;-0.00299602;0.0483566;-0.000777757
1138;1598;-0.0351315;-1.27787;1.27835;-0.00312759;0.0490863;-0.000921386
1161;1598;-0.104254;-1.35444;1.35845;-0.00232783;0.0491892;0.00152745
1184;1598;-0.14234;-1.26151;1.26952;-0.00263375;0.0486199;0.00366462
1207;1598;-0.22564;-1.27217;1.29203;-0.00287934;0.0484592;0.00427637
1230;1598;-0.27499;-1.2911;1.32006;-0.00227957;0.046542;0.00662596
1253;1598;-0.330621;-1.26579;1.30826;-0.00315618;0.0474592;0.00814631
1276;1598;-0.420407;-1.27479;1.34232;-0.00301525;0.0465242;0.00842871
1299;1598;-0.469536;-1.24702;1.33249;-0.00208331;0.04611;0.00979867
1322;1598;-0.516339;-1.27673;1.37719;-0.00238646;0.044806;0.0116251
1345;1598;-0.579445;-1.24067;1.36932;-0.00252316;0.0458165;0.0150795
1368;1598;-0.63267;-1.17255;1.33235;-0.00328115;0.0479236;0.0166084
1391;1598;-0.730638;-1.20786;1.41165;-0.0028741;0.0490161;0.0154862
1414;1598;-0.765125;-1.24429;1.46071;-0.00268652;0.0472316;0.0188514
1437;1598;-0.854389;-1.22782;1.49583;-0.00353289;0.0511975;0.022557
1460;1598;-0.927948;-1.19931;1.51639;-0.00471659;0.0529729;0.023884
1483;1598;-1.07187;-1.25453;1.65008;-0.00491968;0.0500361;0.0234959
1506;1598;-1.15501;-1.33212;1.76312;-0.00515371;0.0524016;0.0255576
1529;1598;-1.30978;-1.39843;1.91602;-0.00727747;0.0571066;0.0299696
1552;1598;-1.49114;-1.44773;2.07833;-0.00796024;0.0639248;0.0334217
1575;1598;-1.67793;-1.61228;2.32699;-0.0176539;0.0760292;0.03428
1598;1598;-2.31614;-2.16056;3.16742;-0.035199;0.0994333;0.0238332
1621;1598;-3.38872;-3.95825;5.21068;-0.0424918;0.154348;0.0181895
655;1621;0.501186;-1.19304;1.29404;0.00141642;0.165209;-0.0682633
678;1621;0.531341;-0.86059;1.0114;-0.00340128;0.0974079;-0.0468532
701;1621;0.341157;-0.642711;0.727644;-0.00754949;0.0733446;-0.0373225
724;1621;0.180992;-0.46069;0.494968;-0.00393376;0.068936;-0.0362526
747;1621;0.159613;-0.496517;0.521541;-0.000711489;0.0590842;-0.0309173
770;1621;0.148239;-0.495588;0.517283;-0.000259806;0.0548267;-0.028623
793;1621;0.147596;-0.573188;0.591886;0.00100173;0.0521185;-0.0268345
816;1621;0.194122;-0.621946;0.651537;-0.000876169;0.0398202;-0.0204653
839;1621;0.107268;-0.598512;0.608048;-0.00229133;0.0487075;-0.0185909
862;1621;0.0882865;-0.452492;0.461024;-0.000728928;0.048376;-0.0160673
885;1621;0.0735417;-0.468661;0.474396;-0.00120522;0.0437961;-0.0148176
908;1621;0.0328112;-0.464782;0.465939;-0.000907915;0.0431293;-0.0123605
931;1621;0.0317199;-0.408976;0.410204;-0.000147572;0.04748;-0.011253
954;1621;0.0259454;-0.380601;0.381484;-0.0011809;0.0459991;-0.0108566
977;1621;-0.0226335;-0.408937;0.409563;-0.000989985;0.0430236;-0.0116594
1000;1621;-0.0196386;-0.425676;0.426129;-9.19954e-05;0.0410141;-0.00920553
1023;1621;-0.0268776;-0.375618;0.376579;0.000589948;0.0447557;-0.00801412
1046;1621;0.00745043;-0.36455;0.364626;0.00034583;0.0431502;-0.00551189
1069;1621;-0.0109729;-0.384045;0.384202;-0.00037225;0.0433272;-0.00458671
1092;1621;-0.0096765;-0.359677;0.359807;-0.000200139;0.0427511;-0.00237806
1115;1621;-0.0201807;-0.377946;0.378484;-0.0012064;0.0407865;-0.00135591
1138;1621;-0.0652045;-0.364269;0.370059;-0.00024159;0.0405113;-9.64268e-05
1161;1621;-0.0313216;-0.328644;0.330133;0.00026066;0.0455996;0.00197297
1184;1621;-0.0532284;-0.330179;0.334442;9.51511e-06;0.04132;0.00189122
1207;1621;-0.0308841;-0.332711;0.334141;0.000215724;0.0417162;0.00340688
1230;1621;-0.0433644;-0.403353;0.405678;-0.000430751;0.0393932;0.00469754
1253;1621;-0.0507125;-0.362441;0.365971;-0.000888428;0.0401214;0.00663719
1276;1621;-0.0842767;-0.353989;0.363883;-0.00062146;0.0409428;0.00738193
1299;1621;-0.0793091;-0.355426;0.364167;-0.000226479;0.0396602;0.00800065
1322;1621;-0.0947156;-0.396557;0.407711;0.000622907;0.0391687;0.00939135
1345;1621;-0.0506684;-0.33594;0.339739;-0.000339971;0.0403742;0.0125041
1368;1621;-0.110444;-0.306901;0.326169;-0.00118415;0.038603;0.0117244
1391;1621;-0.105184;-0.301791;0.319595;0.000170448;0.04054;0.013617
1414;1621;-0.102604;-0.305318;0.322098;0.000323093;0.0420729;0.0149276
1437;1621;-0.0903476;-0.255797;0.271284;0.000551152;0.0437066;0.0167323
1460;1621;-0.0772595;-0.295295;0.305234;-0.000496429;0.0407614;0.0174165
1483;1621;-0.113286;-0.350293;0.368156;-0.000648325;0.0409559;0.0202091
1506;1621;-0.107124;-0.349843;0.365876;-1.79434e-05;0.0446578;0.0233697
1529;1621;-0.114141;-0.298224;0.319321;-0.000160558;0.0503302;0.0263039
1552;1621;-0.114519;-0.322113;0.341864;-5.20574e-05;0.0519288;0.0293601
1575;1621;-0.116562;-0.347769;0.366784;-0.00131095;0.0587941;0.0333797
1598;1621;-0.174885;-0.36732;0.406828;-0.00337205;0.0853399;0.0426859
1621;1621;-0.273029;-0.663964;0.717909;-0.00417489;0.162663;0.0600709
