x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1460;31.8626;-45.6947;55.7066;-0.103658;0.325672;-0.0140531
770;1460;28.809;-44.0009;52.5932;-0.109339;0.335978;-0.0122351
793;1460;26.4347;-43.0145;50.488;-0.0865815;0.348217;-0.0341938
816;1460;24.6194;-42.7823;49.3603;-0.082433;0.352362;-0.0400961
839;1460;22.4628;-42.1291;47.7435;-0.0882687;0.346857;-0.0288875
862;1460;20.3437;-41.5478;46.2611;-0.0837181;0.349967;-0.0292186
885;1460;18.4248;-41.1822;45.1159;-0.0779704;0.334071;-0.0319806
908;1460;16.6028;-41.1047;44.3311;-0.0764851;0.336464;-0.0322692
931;1460;14.7594;-40.8771;43.4601;-0.080461;0.330005;-0.0217822
954;1460;12.7341;-40.4369;42.3945;-0.0822588;0.322976;-0.0169418
977;1460;10.8021;-40.3338;41.7552;-0.0708358;0.327044;-0.0216786
1000;1460;9.35105;-40.3034;41.3739;-0.0652298;0.332658;-0.0243704
1023;1460;7.6967;-40.3022;41.0306;-0.0642626;0.324396;-0.014202
1046;1460;6.29306;-40.1469;40.6372;-0.0714509;0.323766;-0.0107051
1069;1460;4.28268;-40.0691;40.2973;-0.0674405;0.320468;-0.0110454
1092;1460;3.0781;-39.9665;40.0848;-0.059901;0.325378;-0.00505526
1115;1460;1.43846;-39.7896;39.8156;-0.0702808;0.327854;0.00662484
1138;1460;-0.278151;-39.6795;39.6805;-0.0707536;0.326704;0.00447727
1161;1460;-1.94055;-39.644;39.6914;-0.0565992;0.317844;0.0139607
1184;1460;-2.96576;-38.9661;39.0788;-0.0558402;0.305723;0.0125129
1207;1460;-4.59107;-38.932;39.2018;-0.0672513;0.318003;0.0115599
1230;1460;-6.1711;-38.8677;39.3545;-0.068098;0.315853;0.0177098
1253;1460;-7.83871;-38.7203;39.5058;-0.072622;0.329707;0.0198703
1276;1460;-9.64273;-38.8319;40.0113;-0.0681453;0.321472;0.023091
1299;1460;-11.0883;-38.6021;40.1631;-0.0629403;0.322568;0.0353913
1322;1460;-12.639;-38.2706;40.3037;-0.0697122;0.335505;0.0388704
1345;1460;-14.4161;-38.3637;40.9828;-0.0780923;0.324717;0.032123
1368;1460;-16.3842;-38.4777;41.8208;-0.0730017;0.338048;0.0400651
1391;1460;-17.9066;-38.4208;42.3888;-0.0687295;0.346468;0.0424318
1414;1460;-19.663;-38.6649;43.3774;-0.0780832;0.361737;0.042799
1437;1460;-21.6533;-38.8786;44.5018;-0.0653152;0.351513;0.0570172
1460;1460;-22.7735;-38.3755;44.6241;-0.0779726;0.318785;0.0392104
1483;1460;-25.3964;-39.4925;46.9535;-0.115662;0.332748;0.00686305
1506;1460;-28.5584;-41.4194;50.3105;-0.106066;0.357451;0.0156123
1529;1460;-30.654;-42.1725;52.1362;-0.0913342;0.350818;0.0188429
1552;1460;-33.0355;-43.726;54.8025;-0.100151;0.378522;0.00914322
1575;1460;-35.6759;-45.7719;58.0331;-0.112472;0.336995;-0.011039
1598;1460;-38.8349;-48.6177;62.224;-0.11039;0.306989;-0.00890458
1621;1460;-41.3072;-50.1535;64.9743;-0.0994857;0.329874;0.013014
655;1483;39.2599;-46.0395;60.506;-0.102992;0.348689;-0.000212816
678;1483;36.6698;-44.1765;57.4129;-0.104986;0.339227;-0.00423053
701;1483;33.9609;-42.1496;54.1289;-0.108205;0.3411;-0.00481941
724;1483;31.1795;-40.0483;50.7546;-0.104223;0.336203;-0.0122322
747;1483;28.7465;-38.7647;48.2604;-0.105489;0.358877;-0.0211478
770;1483;25.9316;-37.0752;45.244;-0.104252;0.343116;-0.018457
793;1483;23.5834;-36.0901;43.1124;-0.088836;0.343758;-0.0321454
816;1483;21.6171;-35.5362;41.5947;-0.0762004;0.36033;-0.0477188
839;1483;19.9261;-35.3061;40.541;-0.0722499;0.349655;-0.0454405
862;1483;18.1594;-34.9096;39.3503;-0.0762114;0.338582;-0.0393971
885;1483;16.2703;-34.6393;38.2701;-0.0754001;0.336994;-0.0405687
908;1483;14.5471;-34.4736;37.4172;-0.0678545;0.340686;-0.0402073
931;1483;13.0342;-34.345;36.7352;-0.0672926;0.331269;-0.0329732
954;1483;11.3383;-34.1225;35.957;-0.0685954;0.319505;-0.0264664
977;1483;9.76126;-34.0195;35.3922;-0.0680214;0.318484;-0.020699
1000;1483;8.09403;-33.832;34.7868;-0.059362;0.320053;-0.020832
1023;1483;6.94407;-33.8609;34.5656;-0.0550435;0.317459;-0.0163849
1046;1483;5.4882;-33.7801;34.223;-0.0641012;0.315725;-0.0123918
1069;1483;3.89411;-33.7264;33.9504;-0.0642688;0.313117;-0.00446715
1092;1483;2.42934;-33.511;33.599;-0.0523672;0.314377;-0.00414745
1115;1483;1.41665;-33.3136;33.3437;-0.0555444;0.317671;0.000579192
1138;1483;-0.201736;-33.2415;33.2421;-0.0623491;0.314453;0.000944288
1161;1483;-1.5469;-33.2596;33.2956;-0.0542429;0.319613;0.0108218
1184;1483;-2.76917;-33.0033;33.1193;-0.0589878;0.306046;0.011406
1207;1483;-4.34657;-32.9512;33.2366;-0.0600916;0.308227;0.017314
1230;1483;-5.62425;-32.5476;33.0299;-0.051351;0.315715;0.0305589
1253;1483;-6.7829;-32.0082;32.719;-0.0625057;0.31575;0.0228727
1276;1483;-8.59561;-32.4376;33.5571;-0.0640054;0.313951;0.0209011
1299;1483;-9.82896;-32.3041;33.7663;-0.0545752;0.310355;0.0311931
1322;1483;-11.1793;-32.1943;34.08;-0.0590825;0.297507;0.0313574
1345;1483;-12.6325;-32.144;34.5371;-0.0593703;0.304277;0.0402821
1368;1483;-13.9977;-31.8776;34.8154;-0.0616771;0.310949;0.0467019
1391;1483;-15.5635;-31.9334;35.5242;-0.0673665;0.301096;0.0421669
1414;1483;-17.2087;-31.858;36.2087;-0.0739702;0.312591;0.0378913
1437;1483;-19.1057;-32.4736;37.6771;-0.0814186;0.318643;0.0341348
1460;1483;-21.1396;-33.1355;39.3045;-0.0784241;0.293366;0.0389383
1483;1483;-22.8716;-33.0999;40.2332;-0.0831344;0.328769;0.0494522
1506;1483;-25.1418;-33.7335;42.072;-0.100031;0.362;0.0310863
1529;1483;-27.7985;-35.4811;45.074;-0.0949741;0.330045;0.0224769
1552;1483;-29.8332;-36.5024;47.1428;-0.0895601;0.339708;0.0216975
1575;1483;-32.2521;-38.7795;50.4385;-0.114649;0.34911;-0.0175494
1598;1483;-35.8725;-42.3288;55.4848;-0.132102;0.363074;-0.0236925
1621;1483;-39.2624;-44.8413;59.601;-0.130559;0.396324;-0.0215705
655;1506;35.8947;-38.4567;52.6056;-0.122649;0.388045;-0.0305914
678;1506;32.8248;-37.0324;49.486;-0.115079;0.362966;-0.0269666
701;1506;30.1074;-35.0031;46.17;-0.100988;0.376287;-0.0255269
724;1506;27.7504;-33.33;43.3702;-0.0966808;0.378823;-0.032469
747;1506;25.2942;-31.7645;40.6052;-0.0960608;0.365255;-0.0353965
770;1506;23.0026;-30.5505;38.2421;-0.0882975;0.346275;-0.0356303
793;1506;20.9744;-29.5085;36.2032;-0.0876255;0.353273;-0.0398788
816;1506;18.7382;-28.7296;34.3003;-0.0811308;0.342159;-0.0456222
839;1506;17.0629;-28.4082;33.1387;-0.0684251;0.337387;-0.0514246
862;1506;15.4712;-28.1749;32.1432;-0.0690666;0.329552;-0.0464239
885;1506;13.7642;-27.8489;31.0646;-0.0682195;0.326367;-0.0421124
908;1506;12.2145;-27.6192;30.1996;-0.0580186;0.31847;-0.0435876
931;1506;11.0127;-27.6834;29.7935;-0.0538964;0.310622;-0.0389829
954;1506;9.66459;-27.626;29.2677;-0.0561266;0.306654;-0.0320317
977;1506;8.35379;-27.5305;28.77;-0.0543279;0.307343;-0.0287626
1000;1506;7.09325;-27.436;28.3381;-0.0492736;0.305617;-0.0242999
1023;1506;6.02843;-27.5085;28.1613;-0.0467881;0.306475;-0.0216946
1046;1506;4.88813;-27.4088;27.8412;-0.0539697;0.307708;-0.0151394
1069;1506;3.47484;-27.4137;27.633;-0.0584002;0.307837;-0.00858283
1092;1506;2.1181;-27.2679;27.3501;-0.0496416;0.30502;-0.000652964
1115;1506;1.12935;-26.9654;26.989;-0.050318;0.301882;-0.00192883
1138;1506;-0.258903;-26.9704;26.9716;-0.04953;0.302487;0.0041522
1161;1506;-1.20895;-26.7536;26.781;-0.0426296;0.305942;0.012062
1184;1506;-2.26541;-26.5649;26.6614;-0.0487611;0.299551;0.0129133
1207;1506;-3.51049;-26.4577;26.6896;-0.0468113;0.303365;0.0208445
1230;1506;-4.47373;-26.1376;26.5177;-0.0472281;0.300486;0.0263186
1253;1506;-5.73923;-26.0019;26.6278;-0.0570913;0.29084;0.0215293
1276;1506;-7.17954;-26.1926;27.1587;-0.0556674;0.303361;0.0290658
1299;1506;-8.37559;-26.1037;27.4145;-0.0549731;0.298055;0.0313321
1322;1506;-9.78195;-26.2458;28.0094;-0.0532769;0.290812;0.0325116
1345;1506;-10.8953;-26.1288;28.3094;-0.0487169;0.296494;0.0412298
1368;1506;-12.0808;-26.0533;28.7179;-0.0603807;0.289243;0.0378728
1391;1506;-13.7627;-26.3427;29.7212;-0.0643339;0.295794;0.0439872
1414;1506;-15.1422;-26.1974;30.2587;-0.0564872;0.293281;0.0512271
1437;1506;-16.4391;-26.25;30.9727;-0.0604678;0.32944;0.0547894
1460;1506;-18.0155;-26.627;32.149;-0.0658086;0.35134;0.0680947
1483;1506;-19.5741;-26.5565;32.9908;-0.0802506;0.332958;0.0620035
1506;1506;-21.8753;-27.3917;35.0548;-0.0977255;0.326546;0.0355895
1529;1506;-24.4007;-29.2349;38.0798;-0.0858034;0.351275;0.0358968
1552;1506;-26.1246;-30.5155;40.1708;-0.0899653;0.339513;0.0363198
1575;1506;-28.851;-32.2165;43.2467;-0.117017;0.356614;0.0143938
1598;1506;-32.0695;-34.5614;47.1481;-0.137614;0.395419;0.0396397
1621;1506;-35.7757;-34.8131;49.9185;-0.1481;0.414523;0.068118
655;1529;31.6644;-31.2077;44.4585;-0.120246;0.332325;-0.062962
678;1529;28.6871;-30.2737;41.7067;-0.115448;0.363985;-0.0378913
701;1529;25.8611;-27.7937;37.9642;-0.109112;0.384872;-0.0231066
724;1529;23.0903;-25.6021;34.4765;-0.0965074;0.387979;-0.0485177
747;1529;21.071;-24.741;32.4978;-0.0821399;0.371734;-0.0613472
770;1529;19.0958;-23.6218;30.3749;-0.0845589;0.361039;-0.0486806
793;1529;16.934;-22.3671;28.0544;-0.0750562;0.34326;-0.0578682
816;1529;15.4775;-22.1533;27.0245;-0.0604159;0.325553;-0.0660673
839;1529;14.0644;-22.0654;26.1666;-0.0567947;0.319135;-0.0611594
862;1529;12.7855;-21.903;25.3615;-0.0575529;0.313669;-0.0546435
885;1529;11.3346;-21.7086;24.4895;-0.0575441;0.300768;-0.0488305
908;1529;10.0574;-21.7914;24.0003;-0.0443552;0.293625;-0.0481757
931;1529;9.24647;-21.8967;23.7689;-0.043627;0.29911;-0.0418411
954;1529;8.00476;-21.7903;23.2141;-0.0537476;0.293527;-0.033754
977;1529;6.70309;-21.6472;22.6613;-0.0486195;0.293993;-0.0285716
1000;1529;5.71006;-21.4909;22.2365;-0.0402724;0.293957;-0.0262456
1023;1529;4.81136;-21.4789;22.0112;-0.0388628;0.299904;-0.023012
1046;1529;3.88594;-21.3365;21.6875;-0.0414388;0.297831;-0.0166706
1069;1529;2.86343;-21.2653;21.4572;-0.0450007;0.300265;-0.0100043
1092;1529;1.7667;-21.1466;21.2203;-0.0431727;0.297237;-0.00390217
1115;1529;0.83219;-21.0622;21.0787;-0.0393719;0.292437;-0.00199637
1138;1529;-0.0819102;-20.9653;20.9655;-0.0374553;0.293691;0.0052998
1161;1529;-0.924747;-20.8613;20.8818;-0.0389998;0.292651;0.00851241
1184;1529;-1.9125;-20.8401;20.9276;-0.0420311;0.284373;0.0114391
1207;1529;-2.90107;-20.6609;20.8636;-0.0377466;0.285668;0.0194965
1230;1529;-3.68534;-20.3763;20.7069;-0.0363038;0.275474;0.0225177
1253;1529;-4.60494;-20.1974;20.7157;-0.0412158;0.277597;0.0251095
1276;1529;-5.62237;-20.2054;20.973;-0.0445571;0.29116;0.0299788
1299;1529;-6.70245;-20.2731;21.3523;-0.0499593;0.291682;0.0325976
1322;1529;-7.98155;-20.4319;21.9355;-0.0465273;0.29621;0.0429049
1345;1529;-8.89501;-20.2061;22.0773;-0.0428191;0.301486;0.0491957
1368;1529;-9.9958;-20.2229;22.5584;-0.0454132;0.292826;0.0487931
1391;1529;-11.0339;-20.0777;22.9099;-0.0494161;0.305618;0.0574516
1414;1529;-12.3282;-20.1228;23.599;-0.0447058;0.302263;0.0690769
1437;1529;-13.142;-19.5277;23.5381;-0.0354054;0.311709;0.0754425
1460;1529;-13.9906;-19.5388;24.0313;-0.0514032;0.32919;0.0659273
1483;1529;-15.5755;-20.1775;25.4898;-0.0761846;0.31828;0.054673
1506;1529;-17.6673;-21.0643;27.4925;-0.0850508;0.332036;0.0587927
1529;1529;-19.71;-22.007;29.543;-0.0863558;0.371197;0.0613686
1552;1529;-21.8946;-23.4279;32.0662;-0.100369;0.382218;0.0475587
1575;1529;-24.6977;-25.0457;35.1748;-0.111322;0.386692;0.0341973
1598;1529;-27.5265;-27.339;38.796;-0.123339;0.399466;0.0371913
1621;1529;-30.9873;-29.1827;42.5658;-0.135939;0.314884;0.051511
655;1552;26.5072;-25.8541;37.0279;-0.105974;0.349596;-0.0367354
678;1552;23.7578;-23.248;33.2401;-0.111676;0.391902;-0.0266638
701;1552;20.6956;-20.5366;29.1558;-0.107214;0.389138;-0.0414263
724;1552;18.2814;-18.7638;26.1971;-0.0894455;0.367133;-0.0622329
747;1552;16.2818;-17.6983;24.0484;-0.0740587;0.363508;-0.0729956
770;1552;14.691;-16.7606;22.2877;-0.0654146;0.343383;-0.0742661
793;1552;13.144;-16.2855;20.928;-0.0598296;0.313921;-0.0719231
816;1552;11.8449;-16.0251;19.9275;-0.0506889;0.316662;-0.0716133
839;1552;10.7481;-15.8702;19.1673;-0.0466588;0.320497;-0.0697632
862;1552;9.64539;-15.7839;18.4977;-0.0406405;0.30849;-0.0657118
885;1552;8.83898;-15.8438;18.1426;-0.038914;0.294003;-0.0579039
908;1552;7.81907;-15.8325;17.658;-0.0395452;0.295231;-0.0478831
931;1552;6.98209;-15.6698;17.1549;-0.0378136;0.301296;-0.0486141
954;1552;6.04543;-15.7891;16.9069;-0.0381852;0.297343;-0.0426876
977;1552;5.19068;-15.6498;16.4882;-0.0360759;0.292831;-0.031046
1000;1552;4.35415;-15.535;16.1337;-0.0335286;0.288272;-0.0259001
1023;1552;3.62076;-15.3759;15.7965;-0.02889;0.287155;-0.0213342
1046;1552;3.00498;-15.3323;15.624;-0.0291778;0.28518;-0.0182977
1069;1552;2.25818;-15.2309;15.3974;-0.0327163;0.290413;-0.0136174
1092;1552;1.47433;-15.1862;15.2576;-0.033288;0.283262;-0.00577997
1115;1552;0.700215;-15.0568;15.073;-0.0318477;0.281027;-0.0018427
1138;1552;-0.0150982;-15.0149;15.0149;-0.026958;0.28097;0.00329875
1161;1552;-0.557564;-14.8393;14.8497;-0.0302434;0.282977;0.0064272
1184;1552;-1.42803;-14.9562;15.0243;-0.0361031;0.283401;0.011313
1207;1552;-2.24943;-14.8091;14.979;-0.0319424;0.277253;0.0166857
1230;1552;-2.92171;-14.8715;15.1558;-0.027868;0.26988;0.020443
1253;1552;-3.54993;-14.6783;15.1015;-0.0271406;0.271051;0.0301111
1276;1552;-4.19002;-14.4063;15.0033;-0.029197;0.273228;0.0352239
1299;1552;-4.9146;-14.3246;15.1442;-0.0328259;0.277021;0.0371098
1322;1552;-5.72569;-14.3397;15.4406;-0.0325525;0.28837;0.0483207
1345;1552;-6.438;-14.0597;15.4636;-0.038703;0.287676;0.0499565
1368;1552;-7.5419;-14.3069;16.1731;-0.0402389;0.284052;0.05125
1391;1552;-8.32806;-14.2063;16.4674;-0.035569;0.286677;0.0620697
1414;1552;-9.20832;-14.2322;16.9513;-0.0357901;0.290235;0.0702691
1437;1552;-10.0055;-13.994;17.203;-0.0325918;0.27048;0.0736244
1460;1552;-10.7345;-13.8382;17.5136;-0.0424905;0.271065;0.0680057
1483;1552;-12.0039;-14.1985;18.5928;-0.0554067;0.289201;0.0672407
1506;1552;-13.366;-14.6655;19.8426;-0.0584781;0.317499;0.0773979
1529;1552;-14.791;-15.2802;21.2664;-0.0702159;0.33683;0.0798325
1552;1552;-16.7434;-16.1372;23.2541;-0.0938378;0.363349;0.0709815
1575;1552;-19.4019;-17.6922;26.2573;-0.100227;0.379583;0.0614871
1598;1552;-21.7687;-19.7302;29.3795;-0.102602;0.374668;0.0346988
1621;1552;-24.7547;-23.1318;33.8803;-0.110462;0.284949;0.0156387
655;1575;20.2504;-18.3417;27.322;-0.091729;0.427972;-0.0637105
678;1575;17.8772;-15.795;23.8553;-0.104712;0.431798;-0.063519
701;1575;14.857;-13.4468;20.0386;-0.10298;0.396846;-0.0721057
724;1575;12.6841;-11.9245;17.4092;-0.0796387;0.359204;-0.087313
747;1575;10.9717;-11.1393;15.6352;-0.0599574;0.333404;-0.0939284
770;1575;9.81781;-10.6038;14.451;-0.0440377;0.308249;-0.0906507
793;1575;8.88985;-10.231;13.5537;-0.0391902;0.290438;-0.0810932
816;1575;7.97177;-9.84571;12.6683;-0.0400968;0.290634;-0.0739679
839;1575;7.0018;-9.56361;11.8528;-0.0326726;0.273582;-0.0752652
862;1575;6.44335;-9.75393;11.69;-0.0246676;0.277933;-0.0750833
885;1575;5.85061;-10.0012;11.5868;-0.0258278;0.277623;-0.0670633
908;1575;5.23894;-9.97961;11.2712;-0.0281302;0.273947;-0.0547279
931;1575;4.53765;-9.85437;10.8489;-0.0288436;0.270034;-0.0484843
954;1575;3.89223;-9.84686;10.5882;-0.0242928;0.274364;-0.0446805
977;1575;3.40625;-9.81649;10.3907;-0.0216042;0.27321;-0.0377271
1000;1575;2.88744;-9.80209;10.2185;-0.0189217;0.267605;-0.0314227
1023;1575;2.52746;-9.80721;10.1277;-0.0198736;0.262274;-0.0248873
1046;1575;1.96392;-9.72412;9.92045;-0.0246559;0.262848;-0.0178581
1069;1575;1.37751;-9.44811;9.548;-0.0209268;0.259509;-0.0143474
1092;1575;0.990765;-9.57785;9.62895;-0.0202601;0.259271;-0.0130186
1115;1575;0.435739;-9.57179;9.5817;-0.0223528;0.25657;-0.00403271
1138;1575;-0.0493369;-9.47561;9.47573;-0.0177808;0.257917;0.00320194
1161;1575;-0.3904;-9.3003;9.30849;-0.0176951;0.251294;0.00598357
1184;1575;-0.87111;-9.2704;9.31124;-0.0222079;0.258495;0.0104931
1207;1575;-1.42358;-9.32724;9.43525;-0.0224742;0.254451;0.0155883
1230;1575;-1.91684;-9.32362;9.51862;-0.0199224;0.254347;0.0251833
1253;1575;-2.3498;-9.11846;9.41636;-0.017622;0.253786;0.0300442
1276;1575;-2.73541;-9.07425;9.47757;-0.0195076;0.247643;0.0318224
1299;1575;-3.25616;-9.0326;9.60159;-0.0213086;0.24594;0.0395096
1322;1575;-3.72696;-8.82738;9.5819;-0.0192699;0.247101;0.0482342
1345;1575;-4.15278;-8.66519;9.60891;-0.0249212;0.245495;0.0490081
1368;1575;-4.88799;-8.84678;10.1073;-0.0226273;0.258585;0.0587082
1391;1575;-5.20569;-8.6735;10.1158;-0.0216232;0.255458;0.0659841
1414;1575;-5.89407;-8.65221;10.469;-0.0306607;0.257636;0.069335
1437;1575;-6.63856;-8.79696;11.0208;-0.0276896;0.254824;0.0738529
1460;1575;-7.18625;-8.82158;11.3782;-0.027494;0.254137;0.0804443
1483;1575;-7.92128;-8.89479;11.9107;-0.0309449;0.264713;0.0890805
1506;1575;-8.63262;-8.94343;12.4301;-0.0390774;0.278637;0.095195
1529;1575;-9.75759;-9.3349;13.5037;-0.0534089;0.293345;0.0943828
1552;1575;-11.1702;-9.94106;14.9532;-0.0691404;0.320335;0.095369
1575;1575;-13.0948;-11.1478;17.1973;-0.0947582;0.365657;0.0836181
1598;1575;-15.9212;-13.6154;20.9491;-0.120455;0.382713;0.0267607
1621;1575;-19.7268;-18.6574;27.1523;-0.127744;0.399363;-0.0156689
655;1598;12.432;-10.788;16.4601;-0.102294;0.4941;-0.0982836
678;1598;9.75875;-8.03201;12.6391;-0.0966419;0.402065;-0.0937046
701;1598;7.50968;-6.35699;9.83904;-0.0716536;0.332854;-0.105555
724;1598;6.26982;-5.67168;8.4545;-0.0470646;0.292458;-0.110516
747;1598;5.27935;-5.33808;7.50778;-0.0321311;0.260674;-0.101907
770;1598;4.76388;-5.12414;6.99652;-0.0191367;0.241186;-0.0958938
793;1598;4.38993;-5.11467;6.74028;-0.0189564;0.22284;-0.0834448
816;1598;3.88175;-4.73151;6.12006;-0.0198289;0.200952;-0.0773745
839;1598;3.46857;-5.11807;6.18268;-0.0164937;0.195076;-0.0712306
862;1598;3.11665;-4.77876;5.70527;-0.014604;0.208305;-0.0614321
885;1598;2.79067;-4.79715;5.54982;-0.0144089;0.211652;-0.0602039
908;1598;2.44894;-4.85438;5.43712;-0.0123742;0.210935;-0.0539542
931;1598;2.21789;-4.78316;5.27235;-0.0143671;0.21145;-0.0450334
954;1598;1.78298;-4.70195;5.02865;-0.013642;0.212485;-0.0373286
977;1598;1.58547;-4.56019;4.82795;-0.00839161;0.210474;-0.0355628
1000;1598;1.39525;-4.61624;4.82248;-0.00864375;0.208176;-0.0316164
1023;1598;1.18607;-4.63076;4.78024;-0.0114534;0.208558;-0.0265504
1046;1598;0.865299;-4.55381;4.63529;-0.0099593;0.206951;-0.0199044
1069;1598;0.725577;-4.55732;4.61472;-0.00990974;0.196632;-0.0140837
1092;1598;0.407149;-4.5108;4.52914;-0.0115316;0.202147;-0.00975069
1115;1598;0.191954;-4.47454;4.47866;-0.0100031;0.20143;-0.00393974
1138;1598;-0.0555039;-4.38004;4.38039;-0.00962984;0.199214;-0.00041972
1161;1598;-0.253178;-4.45326;4.46045;-0.00760093;0.198006;0.0042368
1184;1598;-0.406541;-4.30902;4.32815;-0.00998683;0.198495;0.00935825
1207;1598;-0.71507;-4.32479;4.3835;-0.00891921;0.199792;0.0127896
1230;1598;-0.818781;-4.4094;4.48477;-0.0071934;0.195057;0.0199897
1253;1598;-1.04722;-4.2535;4.38052;-0.0106243;0.194056;0.0260707
1276;1598;-1.31048;-4.2304;4.42873;-0.00995048;0.193582;0.0269652
1299;1598;-1.50724;-4.24248;4.50226;-0.00749956;0.190468;0.0320321
1322;1598;-1.65677;-4.25788;4.56885;-0.00608509;0.183579;0.0396442
1345;1598;-1.78829;-4.08362;4.45802;-0.00748843;0.184865;0.0473201
1368;1598;-2.0038;-3.91847;4.40109;-0.0124544;0.194672;0.0508126
1391;1598;-2.36493;-3.97875;4.62853;-0.0100529;0.191076;0.0518517
1414;1598;-2.46867;-4.01036;4.70928;-0.00946162;0.192096;0.0607465
1437;1598;-2.80226;-3.93575;4.83144;-0.0114571;0.200862;0.0703339
1460;1598;-2.99894;-3.87695;4.90147;-0.0126661;0.198675;0.0733872
1483;1598;-3.38865;-3.96651;5.21691;-0.0146861;0.199634;0.0778671
1506;1598;-3.68001;-4.08486;5.49805;-0.0194375;0.208305;0.0843776
1529;1598;-4.29284;-4.29576;6.07306;-0.0246823;0.224916;0.0954133
1552;1598;-4.83112;-4.4332;6.55691;-0.0274129;0.245346;0.10832
1575;1598;-5.57408;-4.76633;7.33405;-0.0566043;0.286351;0.105367
1598;1598;-7.55277;-6.28653;9.82674;-0.100911;0.369438;0.088206
1621;1598;-10.7022;-9.05993;14.0221;-0.120287;0.527465;0.0926489
655;1621;1.59642;-2.2203;2.73465;0.00838876;0.552863;-0.235132
678;1621;1.78842;-2.14021;2.78908;-0.00976595;0.349019;-0.164234
701;1621;1.14181;-1.68409;2.03467;-0.0236334;0.262136;-0.123732
724;1621;0.679712;-1.27132;1.44162;-0.0118465;0.239158;-0.115862
747;1621;0.592444;-1.35895;1.48247;-0.00285505;0.208734;-0.102856
770;1621;0.548086;-1.37003;1.4756;-0.000110566;0.193341;-0.0940401
793;1621;0.586965;-1.54903;1.65651;0.00362551;0.180714;-0.0892042
816;1621;0.711885;-1.8668;1.99793;-0.0041786;0.141807;-0.070851
839;1621;0.393982;-1.73147;1.77573;-0.00837999;0.167018;-0.0597949
862;1621;0.32182;-1.34738;1.38528;-0.00155208;0.167702;-0.0565385
885;1621;0.321345;-1.40141;1.43778;-0.00273695;0.164303;-0.053698
908;1621;0.195745;-1.36054;1.37455;-0.00370847;0.168242;-0.0457622
931;1621;0.149796;-1.15881;1.16846;-0.00117106;0.174038;-0.0411735
954;1621;0.140888;-1.06398;1.07327;-0.0031672;0.17323;-0.0346996
977;1621;0.00381947;-1.08854;1.08855;-0.00223592;0.164698;-0.0351503
1000;1621;0.0378707;-1.13142;1.13205;-0.000490372;0.164734;-0.0297226
1023;1621;-0.0187468;-1.10682;1.10698;-0.000255984;0.166324;-0.0253017
1046;1621;0.0260399;-1.06096;1.06128;0.000789431;0.16406;-0.019029
1069;1621;0.0175116;-1.16831;1.16845;-0.000914627;0.158678;-0.0155638
1092;1621;-0.0160546;-1.07581;1.07593;-0.00226443;0.160669;-0.00821068
1115;1621;-0.086836;-1.09079;1.09424;-0.00212131;0.158015;-0.00607858
1138;1621;-0.113739;-1.07828;1.08426;0.000105874;0.153862;0.000473859
1161;1621;-0.0821791;-0.950807;0.954352;-0.000885084;0.163903;0.00587541
1184;1621;-0.154795;-0.90571;0.918843;-0.000745736;0.158977;0.00581452
1207;1621;-0.116504;-0.92309;0.930413;0.000135987;0.159176;0.0103777
1230;1621;-0.149025;-1.117;1.1269;-0.000474919;0.153817;0.0140044
1253;1621;-0.138377;-0.967241;0.97709;-0.00202723;0.153869;0.0217449
1276;1621;-0.242663;-0.953781;0.984166;-0.00251643;0.153687;0.0220038
1299;1621;-0.254372;-1.05993;1.09002;-1.43121e-05;0.149429;0.0247517
1322;1621;-0.243759;-1.15453;1.17998;0.00193798;0.145918;0.0318033
1345;1621;-0.165386;-0.976731;0.990634;-0.000731393;0.146695;0.0393483
1368;1621;-0.278613;-0.822669;0.868568;-0.00243825;0.146472;0.0393626
1391;1621;-0.277955;-0.81858;0.864484;-0.000520177;0.150954;0.0453531
1414;1621;-0.302548;-0.822044;0.875952;0.000587228;0.152665;0.0484435
1437;1621;-0.251075;-0.711405;0.754411;-0.000180896;0.156167;0.0547127
1460;1621;-0.310908;-0.881572;0.934791;-0.00326851;0.145544;0.0546601
1483;1621;-0.402601;-1.00306;1.08084;-0.000178158;0.145574;0.0655543
1506;1621;-0.319135;-0.828447;0.887791;0.00158655;0.162282;0.076256
1529;1621;-0.330345;-0.754948;0.82406;-0.000440447;0.180639;0.0860572
1552;1621;-0.3394;-0.832119;0.898674;-0.00111386;0.187895;0.0959823
1575;1621;-0.381778;-0.878616;0.957978;-0.0061206;0.208799;0.111093
1598;1621;-0.621895;-0.917899;1.10873;-0.0136328;0.306065;0.141248
1621;1621;-1.01653;-1.42641;1.75156;-0.0167663;0.475638;0.192222
