x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1575;0.51089;-1.38544;1.47664;-0.00271189;0.0283596;-0.00427344
1023;1575;0.449818;-1.42575;1.49503;-0.00338797;0.0278485;-0.00220792
1046;1575;0.354699;-1.2997;1.34723;-0.00364276;0.0267707;-0.00067797
1069;1575;0.281624;-1.25425;1.28548;-0.00250217;0.0248578;-0.00190168
1092;1575;0.239451;-1.28262;1.30478;-0.00279886;0.0260595;-0.00197092
1115;1575;0.152689;-1.27994;1.28901;-0.00345667;0.0256984;-0.00104919
1138;1575;0.0801549;-1.31755;1.31998;-0.00265623;0.0251359;0.000462731
1161;1575;0.030331;-1.25242;1.25279;-0.00264468;0.0240427;0.00120817
1184;1575;-0.0417031;-1.25578;1.25647;-0.00270961;0.0260554;0.00184572
1207;1575;-0.0944815;-1.24211;1.24569;-0.00312779;0.0236123;0.00297335
1230;1575;-0.185821;-1.22015;1.23422;-0.00310296;0.0253759;0.00319979
1253;1575;-0.23744;-1.2371;1.25968;-0.00167784;0.0240472;0.00365153
1276;1575;-0.263076;-1.24991;1.27729;-0.00206539;0.0225184;0.00463635
1299;1575;-0.332559;-1.20296;1.24808;-0.00322325;0.0224548;0.00587295
1322;1575;-0.411613;-1.19941;1.26807;-0.00298931;0.0241901;0.00598895
1345;1575;-0.470285;-1.17091;1.26182;-0.00392818;0.0247112;0.00575895
1368;1575;-0.59271;-1.26332;1.39545;-0.00277859;0.0249782;0.00724904
1391;1575;-0.598429;-1.2886;1.42078;-0.00377316;0.0250125;0.00922459
1414;1575;-0.766606;-1.25019;1.46652;-0.0045558;0.026422;0.0106678
1437;1575;-0.808481;-1.26511;1.50138;-0.00245705;0.0264624;0.0101485
1460;1575;-0.879858;-1.34052;1.60348;-0.00235929;0.0282466;0.0117321
1483;1575;-0.917147;-1.29641;1.58803;-0.00363199;0.0280951;0.0126291
1506;1575;-1.04729;-1.4116;1.75768;-0.00618684;0.0293595;0.0135646
1529;1575;-1.20287;-1.44611;1.88099;-0.00801175;0.0321724;0.0141557
1552;1575;-1.41762;-1.57851;2.12164;-0.0107376;0.0333342;0.0135291
1575;1575;-1.7008;-1.7922;2.47077;-0.0164587;0.0403777;0.0132615
1598;1575;-2.18645;-2.27703;3.15681;-0.0212512;0.0465426;0.0037063
1621;1575;-2.71994;-3.46171;4.40245;-0.0215996;0.0410378;-0.00645196
655;1598;2.22369;-2.5246;3.36429;-0.0333106;0.0692195;-0.00882395
678;1598;1.42127;-1.51216;2.07525;-0.0235287;0.0528792;-0.00939598
701;1598;1.10851;-1.19052;1.62669;-0.00863575;0.0411853;-0.0155089
724;1598;1.02076;-1.13808;1.52878;-0.00679719;0.0358864;-0.0159524
747;1598;0.794459;-1.02278;1.29508;-0.00582449;0.030219;-0.0123878
770;1598;0.751722;-0.965627;1.22373;-0.00251038;0.0310285;-0.0128899
793;1598;0.678789;-0.957129;1.17339;-0.00308501;0.0267471;-0.010583
816;1598;0.609457;-0.854423;1.04951;-0.00197194;0.0232632;-0.00934475
839;1598;0.587991;-0.957345;1.1235;-0.00216277;0.0232115;-0.00996148
862;1598;0.50986;-0.866178;1.0051;-0.0037111;0.0241871;-0.00731676
885;1598;0.416754;-0.819296;0.9192;-0.00323735;0.0240256;-0.00694359
908;1598;0.360657;-0.802958;0.880236;-0.00122865;0.0239202;-0.00732194
931;1598;0.360196;-0.842291;0.916076;-0.000499544;0.024158;-0.00645078
954;1598;0.337672;-0.798637;0.867089;-0.000697478;0.0233193;-0.00538064
977;1598;0.328051;-0.774413;0.841031;-0.000876027;0.0236581;-0.00481857
1000;1598;0.297337;-0.756376;0.81272;-0.000995028;0.0226647;-0.00452361
1023;1598;0.282255;-0.788066;0.837088;-0.00154115;0.0246134;-0.00416715
1046;1598;0.226389;-0.76417;0.796999;-0.00175709;0.0218154;-0.00253002
1069;1598;0.201357;-0.786609;0.811972;-0.00181017;0.0204289;-0.00166105
1092;1598;0.143037;-0.736442;0.750205;-0.0017605;0.0215677;-0.000710602
1115;1598;0.120254;-0.719665;0.729643;-0.00123363;0.0213784;-0.000285058
1138;1598;0.0862489;-0.71234;0.717542;-0.00143703;0.0222137;-0.000637028
1161;1598;0.0540863;-0.75879;0.760715;-0.00109992;0.02109;0.000835015
1184;1598;0.0356247;-0.70801;0.708905;-0.00100569;0.0213203;0.00154728
1207;1598;0.00779513;-0.735031;0.735072;-0.00117879;0.0205903;0.00170874
1230;1598;-0.018638;-0.732119;0.732356;-0.000981403;0.0194248;0.00330755
1253;1598;-0.0373784;-0.709995;0.710978;-0.0011988;0.0205938;0.00338891
1276;1598;-0.0738168;-0.722263;0.726026;-0.00142482;0.020617;0.00336343
1299;1598;-0.102968;-0.720546;0.727867;-0.00128415;0.0199626;0.0044309
1322;1598;-0.132926;-0.717603;0.729811;-0.00127442;0.0198213;0.00551555
1345;1598;-0.161642;-0.68559;0.704388;-0.00104047;0.0191122;0.00643731
1368;1598;-0.18084;-0.667179;0.691253;-0.000894023;0.0217428;0.00718618
1391;1598;-0.202787;-0.694916;0.7239;-0.00106031;0.0224129;0.00690356
1414;1598;-0.229653;-0.701883;0.738499;-0.00141065;0.0217304;0.00905402
1437;1598;-0.267723;-0.695711;0.745446;-0.00131462;0.0222586;0.00948125
1460;1598;-0.290166;-0.698047;0.755953;-0.00178274;0.023864;0.0101402
1483;1598;-0.349808;-0.718866;0.799459;-0.00231081;0.0218333;0.00989625
1506;1598;-0.396627;-0.759474;0.856805;-0.0027802;0.0244939;0.0109914
1529;1598;-0.477929;-0.789133;0.922576;-0.00347309;0.0259851;0.0128138
1552;1598;-0.556711;-0.822155;0.992908;-0.00339481;0.0289044;0.0144472
1575;1598;-0.634531;-0.915617;1.114;-0.00799;0.0337853;0.0153052
1598;1598;-0.926929;-1.15291;1.47932;-0.017617;0.0448671;0.010255
1621;1598;-1.46801;-2.11169;2.57183;-0.0223799;0.0682149;0.00672077
655;1621;0.342935;-0.710419;0.78886;0.000759681;0.0853317;-0.0370523
678;1621;0.359812;-0.545683;0.653631;-0.00132914;0.0439687;-0.0201829
701;1621;0.281059;-0.457806;0.537197;-0.00332939;0.0330118;-0.0158867
724;1621;0.206043;-0.363691;0.418001;-0.00231592;0.0348633;-0.0168752
747;1621;0.174349;-0.387056;0.424512;-0.000414205;0.0283855;-0.0136514
770;1621;0.186983;-0.379475;0.423041;-8.96087e-05;0.0261111;-0.0126103
793;1621;0.170217;-0.417061;0.450459;0.000303723;0.0240014;-0.0115222
816;1621;0.200933;-0.421084;0.466568;-0.000245566;0.0191761;-0.00892552
839;1621;0.158919;-0.421282;0.45026;-0.00136878;0.0237527;-0.00847581
862;1621;0.137864;-0.34565;0.37213;-0.000482911;0.0230185;-0.00737511
885;1621;0.136656;-0.357602;0.382824;-0.000209626;0.0203493;-0.00629798
908;1621;0.128217;-0.364605;0.386492;-0.000287734;0.0192915;-0.00492042
931;1621;0.123417;-0.34576;0.367126;-0.000229647;0.0218743;-0.00483849
954;1621;0.117643;-0.336894;0.356844;-0.000774986;0.020323;-0.00476942
977;1621;0.0877535;-0.34485;0.35584;-0.000203525;0.0189056;-0.00543595
1000;1621;0.108276;-0.356145;0.372241;-0.000302051;0.0175865;-0.00370831
1023;1621;0.0738428;-0.308636;0.317347;0.000256239;0.0211031;-0.00399195
1046;1621;0.120036;-0.307489;0.330088;0.00057299;0.0200635;-0.0024868
1069;1621;0.10019;-0.324283;0.339407;-0.000316646;0.0203129;-0.00212856
1092;1621;0.105467;-0.301174;0.319107;3.48109e-05;0.0191051;-0.000623693
1115;1621;0.101788;-0.30685;0.323292;-0.000955231;0.0181099;-0.000463562
1138;1621;0.0615055;-0.306824;0.312928;2.22975e-05;0.0177871;-0.000377621
1161;1621;0.102812;-0.292358;0.309909;0.000326253;0.0204875;0.00129681
1184;1621;0.0765057;-0.285434;0.295509;-0.000331932;0.0185432;0.000750008
1207;1621;0.0875384;-0.304863;0.317182;0.000364266;0.0188839;0.00117481
1230;1621;0.0932312;-0.335951;0.348647;-0.000497532;0.0173849;0.00248095
1253;1621;0.064646;-0.30032;0.307199;-0.000774525;0.0179804;0.00247894
1276;1621;0.0575831;-0.312202;0.317468;0.000134901;0.018004;0.00291131
1299;1621;0.0708508;-0.295403;0.303781;6.95167e-05;0.0186839;0.00392652
1322;1621;0.0607788;-0.298871;0.304988;6.21069e-06;0.018407;0.00412562
1345;1621;0.0711358;-0.303117;0.311352;0.000386381;0.0168188;0.00528652
1368;1621;0.0785444;-0.278585;0.289445;3.81527e-05;0.0171017;0.00596418
1391;1621;0.0728814;-0.273698;0.283235;-0.00022149;0.0185534;0.00610147
1414;1621;0.0683537;-0.268646;0.277206;-0.000257841;0.0190977;0.00662401
1437;1621;0.0610173;-0.260399;0.267453;0.000219481;0.0192079;0.00718492
1460;1621;0.0784486;-0.265321;0.276675;-5.82886e-05;0.0191196;0.0074311
1483;1621;0.0583059;-0.312935;0.31832;-0.00085906;0.0179624;0.00836055
1506;1621;0.0388922;-0.310872;0.313295;-0.000297661;0.0198739;0.00980305
1529;1621;0.0446013;-0.282429;0.285929;0.000166087;0.0225314;0.0115903
1552;1621;0.046527;-0.290251;0.293956;0.000399749;0.0237376;0.0129658
1575;1621;0.062984;-0.296215;0.302837;-4.04702e-05;0.027753;0.0149498
1598;1621;0.0446614;-0.309332;0.312539;-0.00128325;0.038242;0.0188002
1621;1621;0.00346562;-0.4998;0.499812;-0.00175523;0.0745843;0.0275006
