x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-15.736;-21.1012;26.3227;-0.060244;0.0735689;-0.0240755
655;1414;14.4022;-19.5961;24.3193;-0.0174014;0.0698445;0.000725099
678;1414;13.9921;-19.0629;23.6469;-0.0275027;0.0747825;0.00172671
701;1414;13.1013;-18.3328;22.533;-0.0343056;0.0785256;0.00503678
724;1414;12.3582;-17.4908;21.4162;-0.0298796;0.0818504;0.00100192
747;1414;11.6867;-17.0304;20.6546;-0.0333095;0.0887757;-0.00321284
770;1414;10.7878;-16.4682;19.687;-0.0377646;0.0909868;-0.00454847
793;1414;9.90737;-16.1877;18.9789;-0.0396354;0.0885422;-0.00397507
816;1414;8.91887;-15.6263;17.9924;-0.034501;0.080755;-0.000420315
839;1414;8.28588;-15.4531;17.5344;-0.0275251;0.0821903;-0.00500356
862;1414;7.6336;-15.2992;17.0978;-0.0260112;0.0864738;-0.0076541
885;1414;7.07218;-15.124;16.6959;-0.0287605;0.0884898;-0.00857024
908;1414;6.28988;-14.9795;16.2464;-0.0321656;0.0855868;-0.00807442
931;1414;5.56702;-14.8343;15.8445;-0.0320293;0.0857851;-0.00691374
954;1414;4.79117;-14.6839;15.4458;-0.0298928;0.0855813;-0.00715038
977;1414;4.17038;-14.6503;15.2324;-0.0268362;0.08534;-0.00437551
1000;1414;3.53919;-14.4741;14.9005;-0.0265774;0.0827469;-0.00159377
1023;1414;2.93066;-14.4454;14.7397;-0.0281256;0.0852826;-0.00218991
1046;1414;2.22634;-14.2989;14.4712;-0.0260967;0.0810967;-0.000132155
1069;1414;1.71386;-14.2906;14.393;-0.0276386;0.0826646;-0.00273504
1092;1414;0.936759;-14.1887;14.2195;-0.0300899;0.0818465;-0.000991251
1115;1414;0.308115;-14.182;14.1854;-0.0280856;0.0803105;0.000210147
1138;1414;-0.37385;-14.202;14.2069;-0.0249376;0.0830517;0.00209192
1161;1414;-0.853947;-14.0288;14.0548;-0.0194215;0.0841373;0.00592559
1184;1414;-1.27717;-13.8898;13.9484;-0.0296528;0.0858559;0.00462294
1207;1414;-2.23885;-14.0747;14.2516;-0.0298858;0.0855722;0.00586979
1230;1414;-2.67313;-13.9383;14.1923;-0.0216387;0.0863286;0.00784462
1253;1414;-3.24553;-13.9132;14.2867;-0.0277432;0.0845713;0.00656979
1276;1414;-3.96753;-13.9165;14.4711;-0.0297416;0.0852719;0.00745252
1299;1414;-4.63463;-13.9431;14.6932;-0.0284923;0.0899779;0.00901942
1322;1414;-5.29762;-14.0568;15.0219;-0.025917;0.0855796;0.00841
1345;1414;-5.84287;-14.0758;15.2403;-0.0258174;0.0887581;0.0106843
1368;1414;-6.50099;-14.1078;15.5336;-0.0303832;0.0869401;0.0080329
1391;1414;-7.26321;-14.3456;16.0795;-0.0293602;0.0906219;0.00935886
1414;1414;-7.87314;-14.4293;16.4375;-0.0272454;0.0831647;0.00851359
1437;1414;-8.53467;-14.5791;16.8935;-0.0268838;0.0892198;0.0106351
1460;1414;-9.12768;-14.6963;17.3002;-0.0375251;0.0881988;0.00384405
1483;1414;-10.3024;-15.4144;18.5403;-0.0410021;0.0967811;0.00275856
1506;1414;-11.0702;-15.8862;19.3628;-0.03641;0.0960068;0.0034111
1529;1414;-12.0224;-16.5083;20.4221;-0.0359837;0.0938396;0.00574366
1552;1414;-12.7699;-16.9844;21.2495;-0.0250071;0.0790044;0.00374265
1575;1414;-13.1927;-17.1921;21.6706;-0.0251356;0.0828748;0.00138574
1598;1414;-13.9541;-18.0651;22.8268;-0.0412258;0.071847;-0.0129673
1621;1414;-15.1737;-19.1567;24.4381;-0.0504926;0.0851248;-0.0115513
655;1437;13.8214;-18.0289;22.7172;-0.0168286;0.0623823;0.00215059
678;1437;13.4226;-17.4144;21.987;-0.0258829;0.0776743;0.00187228
701;1437;12.5887;-16.4967;20.7513;-0.0375709;0.0818909;0.00695162
724;1437;11.6244;-15.6235;19.4736;-0.0352671;0.0810213;0.00214707
747;1437;10.9136;-15.0636;18.6016;-0.0319332;0.080518;-0.0018061
770;1437;10.1174;-14.5172;17.6949;-0.036256;0.0844868;-0.00582353
793;1437;9.20532;-14.1648;16.8932;-0.0322617;0.0876652;-0.00774621
816;1437;8.60399;-13.8728;16.3243;-0.0286727;0.0784244;-0.0058395
839;1437;7.86427;-13.6799;15.7793;-0.0318341;0.0802579;-0.00693418
862;1437;7.11342;-13.4384;15.205;-0.0326432;0.0838956;-0.0056135
885;1437;6.3337;-13.1113;14.561;-0.0310575;0.0848428;-0.00918247
908;1437;5.66075;-13.1212;14.2902;-0.026779;0.0820517;-0.00957581
931;1437;5.08476;-12.9933;13.9528;-0.0283118;0.0821879;-0.00521786
954;1437;4.33802;-12.7666;13.4834;-0.0268058;0.0840677;-0.00466158
977;1437;3.83388;-12.7208;13.286;-0.0210848;0.0845011;-0.0075392
1000;1437;3.35756;-12.6639;13.1014;-0.0256857;0.0833132;-0.00484077
1023;1437;2.63643;-12.5479;12.8219;-0.025469;0.080335;-0.00410549
1046;1437;2.17035;-12.494;12.6812;-0.0251659;0.0807758;-0.00109298
1069;1437;1.46367;-12.4222;12.5081;-0.0269833;0.0808281;-0.00423146
1092;1437;0.911775;-12.3859;12.4194;-0.0252082;0.07804;-0.000423754
1115;1437;0.289067;-12.3682;12.3715;-0.0259551;0.079859;0.00173224
1138;1437;-0.298175;-12.2881;12.2918;-0.0229528;0.0820431;0.00385876
1161;1437;-0.779532;-12.1861;12.211;-0.0171632;0.0788574;0.00414831
1184;1437;-1.09543;-12.011;12.0609;-0.0229318;0.0797177;0.00252857
1207;1437;-1.84681;-12.1322;12.2719;-0.0281542;0.0845224;0.00679782
1230;1437;-2.40928;-12.0214;12.2605;-0.0224557;0.0802887;0.00730807
1253;1437;-2.89192;-11.9727;12.317;-0.0263087;0.0818675;0.00606207
1276;1437;-3.63588;-12.0826;12.6178;-0.0254575;0.0804217;0.00808529
1299;1437;-4.07827;-11.9601;12.6363;-0.0257798;0.0834307;0.00946845
1322;1437;-4.83753;-12.1703;13.0965;-0.02547;0.0861223;0.0103175
1345;1437;-5.26533;-12.0699;13.1684;-0.0241038;0.0839403;0.0115549
1368;1437;-5.96001;-12.194;13.5726;-0.0263469;0.0832866;0.00886932
1391;1437;-6.49431;-12.3041;13.9128;-0.0272538;0.0891792;0.01135
1414;1437;-7.23248;-12.5264;14.4644;-0.0312691;0.0869159;0.0103313
1437;1437;-7.9578;-12.715;14.9999;-0.0263456;0.0842797;0.0114782
1460;1437;-8.46149;-12.7789;15.3263;-0.0265506;0.0902307;0.0152481
1483;1437;-9.19681;-13.0172;15.9383;-0.0333969;0.100294;0.0133254
1506;1437;-10.0305;-13.5239;16.8377;-0.0341479;0.0942193;0.00554437
1529;1437;-10.811;-14.1937;17.842;-0.0388066;0.0978023;0.0041305
1552;1437;-11.875;-14.9575;19.0982;-0.0327617;0.0923423;0.00717398
1575;1437;-12.3579;-15.3239;19.686;-0.0300629;0.0781484;0.000575706
1598;1437;-13.3015;-16.3639;21.0881;-0.0417043;0.0725879;-0.00851963
1621;1437;-14.3651;-17.3582;22.5314;-0.04424;0.075966;-0.00492125
655;1460;13.2774;-16.8238;21.432;-0.0328457;0.063779;0.0135483
678;1460;12.4777;-15.642;20.0091;-0.031465;0.0810282;0.00575303
701;1460;11.7571;-14.7268;18.8443;-0.0317398;0.0816059;0.00142218
724;1460;10.9605;-13.9234;17.7198;-0.0311696;0.0820468;-0.00194087
747;1460;10.2829;-13.4847;16.958;-0.0367464;0.081594;-0.00445408
770;1460;9.22261;-12.7581;15.7425;-0.0387734;0.0849012;-0.00578765
793;1460;8.44848;-12.3392;14.9544;-0.0297639;0.0856394;-0.00996337
816;1460;7.82848;-12.1621;14.4638;-0.0279326;0.085084;-0.0130072
839;1460;7.14307;-11.9117;13.8893;-0.0291507;0.0841254;-0.00949449
862;1460;6.46391;-11.6033;13.2823;-0.0277424;0.083984;-0.00815598
885;1460;5.84566;-11.3892;12.8018;-0.0259546;0.0792108;-0.00992815
908;1460;5.25343;-11.3592;12.5152;-0.0250363;0.0810694;-0.00918289
931;1460;4.67882;-11.2054;12.143;-0.0258346;0.0815424;-0.0056071
954;1460;4.04761;-10.9725;11.6952;-0.0284873;0.0790549;-0.00456758
977;1460;3.34829;-10.9218;11.4235;-0.0248363;0.0787498;-0.0058755
1000;1460;2.89023;-10.7935;11.1738;-0.0213575;0.0809395;-0.008819
1023;1460;2.35511;-10.8909;11.1426;-0.0195031;0.0778495;-0.00405751
1046;1460;1.98411;-10.7228;10.9048;-0.0249194;0.0787378;-0.00318696
1069;1460;1.19382;-10.7145;10.7808;-0.0246225;0.0784249;-0.00354037
1092;1460;0.83717;-10.729;10.7616;-0.0178838;0.0788044;-0.00172884
1115;1460;0.363623;-10.6446;10.6508;-0.022531;0.0794164;0.00295923
1138;1460;-0.211479;-10.5715;10.5736;-0.024316;0.0789279;0.00283065
1161;1460;-0.768989;-10.5342;10.5623;-0.0190861;0.0766106;0.00456808
1184;1460;-1.09849;-10.3586;10.4167;-0.0175417;0.0739262;0.0037048
1207;1460;-1.58352;-10.3427;10.4632;-0.0228307;0.0772336;0.00395896
1230;1460;-2.16097;-10.3851;10.6076;-0.0219541;0.0767106;0.00578125
1253;1460;-2.60477;-10.2941;10.6185;-0.022712;0.0795121;0.00694606
1276;1460;-3.21787;-10.3607;10.8489;-0.0223131;0.0780288;0.00779293
1299;1460;-3.64289;-10.2632;10.8905;-0.0211469;0.075354;0.00958695
1322;1460;-4.20124;-10.2646;11.0911;-0.0232868;0.0815242;0.0110723
1345;1460;-4.727;-10.3768;11.4028;-0.0257736;0.0778042;0.00992199
1368;1460;-5.40284;-10.4362;11.7519;-0.0234428;0.0823067;0.0138757
1391;1460;-5.81835;-10.4325;11.9453;-0.0221112;0.0816573;0.0125989
1414;1460;-6.4318;-10.6121;12.4091;-0.0288923;0.0872772;0.0117167
1437;1460;-7.16933;-10.8719;13.0229;-0.0197311;0.0860801;0.017247
1460;1460;-7.34877;-10.7494;13.0213;-0.0219065;0.0810891;0.0151087
1483;1460;-8.18869;-11.0559;13.7582;-0.0394637;0.0838366;0.00617721
1506;1460;-9.21329;-11.7734;14.9499;-0.038157;0.0893874;0.00566526
1529;1460;-9.9949;-12.2511;15.811;-0.033883;0.0894808;0.00521711
1552;1460;-10.815;-12.9547;16.8756;-0.0332917;0.094806;0.00518397
1575;1460;-11.5781;-13.7541;17.9785;-0.0350688;0.0816964;-0.00187024
1598;1460;-12.4984;-14.8607;19.4178;-0.0380665;0.0745967;-0.0057486
1621;1460;-13.412;-15.8172;20.738;-0.0380674;0.0713695;-0.00233317
655;1483;12.5135;-15.2006;19.6887;-0.0358187;0.0743849;0.0135975
678;1483;11.6337;-13.8592;18.0948;-0.0351479;0.0839209;0.00572505
701;1483;10.8084;-12.9166;16.8422;-0.0329075;0.0854101;-0.00110646
724;1483;10.0561;-12.0174;15.6698;-0.0342359;0.0843882;-0.00473896
747;1483;9.18244;-11.4823;14.7024;-0.0376521;0.0901537;-0.00856543
770;1483;8.27338;-10.7989;13.6039;-0.0336357;0.0859386;-0.00698918
793;1483;7.59525;-10.4071;12.8839;-0.0293775;0.0845861;-0.00988376
816;1483;6.89672;-10.1419;12.2647;-0.0268338;0.0870904;-0.0143043
839;1483;6.34187;-9.98386;11.8278;-0.0243586;0.0872955;-0.0138638
862;1483;5.76047;-9.74347;11.3189;-0.0260529;0.0830384;-0.0122223
885;1483;5.12589;-9.61625;10.8971;-0.0250983;0.0813688;-0.0132181
908;1483;4.59064;-9.54357;10.5903;-0.0214716;0.0835265;-0.0120734
931;1483;4.12681;-9.39316;10.2597;-0.0214777;0.0799803;-0.00971248
954;1483;3.59098;-9.26906;9.94035;-0.022452;0.0765321;-0.00965804
977;1483;3.08188;-9.23639;9.73699;-0.0235488;0.0762402;-0.00583589
1000;1483;2.4943;-9.0878;9.42389;-0.0194497;0.0749557;-0.00539026
1023;1483;2.17811;-9.09843;9.35551;-0.0176539;0.0766161;-0.00449536
1046;1483;1.67486;-9.00694;9.16134;-0.0223826;0.073802;-0.00484078
1069;1483;1.13647;-8.94705;9.01893;-0.0215354;0.0751208;-0.000181798
1092;1483;0.673185;-8.89408;8.91953;-0.0160042;0.0762036;-0.00178825
1115;1483;0.394181;-8.84969;8.85846;-0.0177943;0.0774977;0.000647005
1138;1483;-0.152885;-8.79064;8.79197;-0.0210402;0.0756605;0.00112201
1161;1483;-0.584111;-8.78797;8.80736;-0.0173344;0.0758329;0.004133
1184;1483;-0.957346;-8.7278;8.78015;-0.0185354;0.0737025;0.00425795
1207;1483;-1.44486;-8.70859;8.82763;-0.0206785;0.0737136;0.00522553
1230;1483;-1.91873;-8.62101;8.83195;-0.0176498;0.0768189;0.00969657
1253;1483;-2.26477;-8.45396;8.75207;-0.0218779;0.0743842;0.00701279
1276;1483;-2.93636;-8.62825;9.11422;-0.0218699;0.0756268;0.0072249
1299;1483;-3.28234;-8.62185;9.22551;-0.0157956;0.074149;0.0105744
1322;1483;-3.66882;-8.57547;9.32732;-0.0184405;0.0732569;0.00997801
1345;1483;-4.13858;-8.63313;9.57386;-0.0198441;0.0754449;0.0124842
1368;1483;-4.59089;-8.5709;9.723;-0.0209945;0.0761701;0.0148658
1391;1483;-5.11475;-8.70901;10.0999;-0.0223638;0.0720849;0.0126377
1414;1483;-5.63158;-8.69873;10.3626;-0.0230297;0.0784552;0.0137426
1437;1483;-6.18721;-8.94395;10.8755;-0.0258025;0.0823919;0.0137707
1460;1483;-6.83719;-9.21549;11.4749;-0.0270787;0.0728021;0.0111585
1483;1483;-7.45193;-9.34075;11.9491;-0.0278489;0.079716;0.0146458
1506;1483;-8.13839;-9.61695;12.5984;-0.0325784;0.087782;0.0113016
1529;1483;-8.9857;-10.2803;13.6538;-0.0327048;0.0840667;0.00762732
1552;1483;-9.68489;-10.8334;14.5313;-0.0298545;0.087884;0.007625
1575;1483;-10.4042;-11.7465;15.6917;-0.038533;0.0888113;-0.00208326
1598;1483;-11.5502;-13.0828;17.4519;-0.0422553;0.089708;-0.00668561
1621;1483;-12.4605;-14.2216;18.9081;-0.0375695;0.0806532;-0.00685932
655;1506;11.5901;-13.5495;17.8303;-0.0454303;0.0870468;0.0160397
678;1506;10.4635;-11.9722;15.9003;-0.0410004;0.0883407;0.00435371
701;1506;9.58996;-10.9999;14.5934;-0.0326488;0.093475;-0.00697914
724;1506;8.90242;-10.2354;13.5653;-0.0316423;0.09426;-0.0112006
747;1506;8.08726;-9.55764;12.5201;-0.0327757;0.0929882;-0.0115407
770;1506;7.35194;-8.99674;11.6186;-0.0278272;0.0861807;-0.011851
793;1506;6.77922;-8.62823;10.9729;-0.0287639;0.0883254;-0.0160933
816;1506;6.00452;-8.3501;10.2849;-0.0296171;0.0829609;-0.0139406
839;1506;5.39278;-8.08833;9.72127;-0.0236566;0.0829892;-0.0155648
862;1506;4.90139;-7.95477;9.34355;-0.0218244;0.0785895;-0.014666
885;1506;4.37679;-7.80906;8.95196;-0.0221153;0.0790997;-0.0124934
908;1506;3.87176;-7.68452;8.60479;-0.0196574;0.077907;-0.013565
931;1506;3.46329;-7.67764;8.42262;-0.0194901;0.0742728;-0.0112678
954;1506;2.9662;-7.58915;8.14823;-0.018609;0.0723599;-0.00968576
977;1506;2.59896;-7.54477;7.97986;-0.0157983;0.0730487;-0.00982175
1000;1506;2.23349;-7.47029;7.79703;-0.016242;0.071529;-0.0068002
1023;1506;1.84563;-7.49474;7.71864;-0.0187548;0.0725228;-0.00689786
1046;1506;1.36252;-7.44865;7.57225;-0.0170798;0.0704821;-0.00465068
1069;1506;1.05299;-7.37999;7.45473;-0.0172119;0.0717724;-0.00251322
1092;1506;0.563727;-7.34867;7.37026;-0.0159924;0.0720371;0.000536234
1115;1506;0.311034;-7.20805;7.21476;-0.0158978;0.0709804;-0.000289161
1138;1506;-0.173678;-7.21372;7.21581;-0.0164204;0.0712711;0.00100229
1161;1506;-0.450624;-7.17004;7.18419;-0.0132174;0.0701608;0.00371565
1184;1506;-0.785932;-7.08582;7.12928;-0.0163552;0.0696754;0.00370615
1207;1506;-1.20933;-7.06982;7.17251;-0.0160661;0.0719339;0.00597338
1230;1506;-1.53113;-6.98167;7.14759;-0.0156938;0.0706081;0.00920481
1253;1506;-1.93706;-6.99552;7.25875;-0.0177276;0.0680652;0.00772414
1276;1506;-2.35396;-7.01187;7.39645;-0.0166995;0.073559;0.0117127
1299;1506;-2.71177;-6.97899;7.48732;-0.0193648;0.0718036;0.0120843
1322;1506;-3.25354;-7.01901;7.73641;-0.018268;0.0706985;0.0107685
1345;1506;-3.55996;-7.04202;7.89072;-0.0144328;0.0716427;0.0128402
1368;1506;-3.92235;-7.07878;8.09283;-0.0199811;0.0695654;0.0119727
1391;1506;-4.48892;-7.24615;8.52392;-0.0205725;0.0744344;0.016349
1414;1506;-4.8787;-7.159;8.66331;-0.0173916;0.0711192;0.0176977
1437;1506;-5.29602;-7.26167;8.98775;-0.0210004;0.0804455;0.0162618
1460;1506;-5.85666;-7.5369;9.54491;-0.0227884;0.0865593;0.0220588
1483;1506;-6.35749;-7.55841;9.8766;-0.0263044;0.0843822;0.0218431
1506;1506;-7.08486;-7.94409;10.6444;-0.0329247;0.0806427;0.0141179
1529;1506;-7.9095;-8.57793;11.668;-0.0289565;0.0865183;0.0139663
1552;1506;-8.45252;-9.13155;12.4431;-0.0280245;0.0856598;0.0127148
1575;1506;-9.2365;-9.89061;13.5328;-0.0392237;0.0898929;0.00377944
1598;1506;-10.3312;-10.9513;15.0554;-0.0469631;0.0981522;-0.000667349
1621;1506;-11.5154;-12.2821;16.8361;-0.0484897;0.0933442;-0.00634032
655;1529;10.4737;-11.3988;15.48;-0.0535056;0.0890327;0.00473924
678;1529;9.16462;-10.0219;13.5804;-0.0469476;0.0957408;0.000392228
701;1529;8.18779;-8.86947;12.0709;-0.0372781;0.100456;-0.00730418
724;1529;7.36765;-7.94069;10.8322;-0.0315657;0.100441;-0.0160477
747;1529;6.68944;-7.44916;10.0119;-0.0266395;0.0943133;-0.0207492
770;1529;6.11637;-7.03888;9.32501;-0.0285471;0.0923583;-0.0184364
793;1529;5.34812;-6.55985;8.46369;-0.0244662;0.0863355;-0.0217195
816;1529;4.97369;-6.50937;8.19204;-0.0195858;0.0829759;-0.0220161
839;1529;4.43768;-6.34936;7.74644;-0.0193622;0.0779437;-0.0188619
862;1529;4.07369;-6.28899;7.49309;-0.0169056;0.0766421;-0.0180397
885;1529;3.65282;-6.13312;7.1385;-0.0193749;0.0745163;-0.0136647
908;1529;3.17329;-6.10985;6.88476;-0.014838;0.0719748;-0.0149159
931;1529;2.96512;-6.10855;6.79016;-0.0137153;0.0734423;-0.0124088
954;1529;2.53797;-6.06419;6.57387;-0.0200264;0.0709536;-0.0105751
977;1529;2.03437;-6.0018;6.33722;-0.0158255;0.0721977;-0.00890085
1000;1529;1.80389;-5.91226;6.18133;-0.0113811;0.0703552;-0.00788506
1023;1529;1.50767;-5.87987;6.07008;-0.0148681;0.07237;-0.00728778
1046;1529;1.11478;-5.87481;5.97965;-0.0154257;0.0723682;-0.00353475
1069;1529;0.792357;-5.75739;5.81166;-0.0124865;0.072225;-0.00182158
1092;1529;0.536405;-5.69203;5.71725;-0.0123517;0.0722806;-0.000546125
1115;1529;0.220583;-5.69322;5.69749;-0.0137474;0.0702398;-0.000520034
1138;1529;-0.100437;-5.62138;5.62228;-0.0128866;0.0704353;0.00160222
1161;1529;-0.376076;-5.66692;5.67938;-0.0133658;0.0703704;0.00228936
1184;1529;-0.719427;-5.6278;5.6736;-0.013455;0.0682035;0.00464367
1207;1529;-0.99949;-5.5128;5.60267;-0.00907291;0.0691451;0.00643972
1230;1529;-1.13891;-5.48645;5.60341;-0.0110009;0.0655876;0.00745743
1253;1529;-1.50842;-5.42867;5.63434;-0.0155145;0.0683488;0.00960332
1276;1529;-1.85835;-5.37239;5.68472;-0.013649;0.0716145;0.0105486
1299;1529;-2.14062;-5.4429;5.84871;-0.0157974;0.070562;0.0114748
1322;1529;-2.59091;-5.44265;6.02787;-0.0158378;0.071014;0.0155223
1345;1529;-2.87503;-5.46409;6.1743;-0.0141053;0.0721797;0.0153166
1368;1529;-3.24443;-5.49354;6.38007;-0.0132995;0.0728351;0.0158955
1391;1529;-3.49094;-5.43052;6.45579;-0.015379;0.0763593;0.0188923
1414;1529;-3.95744;-5.56448;6.82824;-0.0162141;0.0730748;0.0214353
1437;1529;-4.24294;-5.41956;6.88289;-0.0102439;0.0757214;0.0234162
1460;1529;-4.43124;-5.45074;7.0247;-0.0149278;0.0824375;0.0232588
1483;1529;-4.93554;-5.67413;7.52032;-0.0262236;0.0795372;0.0193186
1506;1529;-5.65859;-6.10806;8.32635;-0.0298461;0.0844399;0.0196462
1529;1529;-6.33778;-6.52953;9.09958;-0.0289073;0.0927033;0.0213353
1552;1529;-7.0196;-7.12013;9.99855;-0.0347288;0.0988308;0.0173202
1575;1529;-7.98344;-7.8409;11.1899;-0.0386476;0.0978867;0.010372
1598;1529;-8.86668;-8.84159;12.5217;-0.0420573;0.0997275;0.00526678
1621;1529;-10.0223;-10.1707;14.279;-0.0473105;0.0947664;0.00380642
655;1552;8.88777;-9.69492;13.1523;-0.0511382;0.0917208;0.00741162
678;1552;7.601;-7.84252;10.9215;-0.047972;0.101053;0.00142517
701;1552;6.52165;-6.68382;9.33838;-0.0381298;0.101487;-0.014157
724;1552;5.77059;-5.92379;8.26989;-0.0297555;0.0954752;-0.0221357
747;1552;5.11605;-5.49463;7.50765;-0.0247266;0.090782;-0.0244691
770;1552;4.6093;-5.00336;6.80289;-0.0208427;0.0854614;-0.0258774
793;1552;4.14295;-4.88467;6.405;-0.0194163;0.0772544;-0.0242154
816;1552;3.7065;-4.73283;6.01147;-0.016408;0.0800288;-0.0251181
839;1552;3.38139;-4.67364;5.76859;-0.0157314;0.0797732;-0.0227494
862;1552;2.97685;-4.59238;5.47281;-0.0104316;0.07617;-0.0208121
885;1552;2.89876;-4.52247;5.37173;-0.0113427;0.0732371;-0.0191452
908;1552;2.45201;-4.50544;5.12946;-0.0138705;0.0722452;-0.015736
931;1552;2.25613;-4.4298;4.97124;-0.0128546;0.0735812;-0.0158882
954;1552;1.85681;-4.44605;4.8182;-0.0141247;0.0734404;-0.0126911
977;1552;1.60166;-4.34572;4.63148;-0.0105688;0.0713682;-0.00929862
1000;1552;1.36794;-4.34805;4.55816;-0.0103228;0.0705483;-0.00880437
1023;1552;1.12429;-4.28346;4.42855;-0.0101377;0.0690249;-0.00630113
1046;1552;0.899078;-4.23435;4.32875;-0.00949604;0.0716598;-0.00419964
1069;1552;0.685244;-4.17104;4.22695;-0.00985609;0.0702187;-0.00283772
1092;1552;0.443336;-4.1361;4.1598;-0.0107921;0.0680088;-0.00150574
1115;1552;0.186013;-4.08332;4.08755;-0.0107265;0.0683914;-0.000538796
1138;1552;-0.0527944;-4.08056;4.0809;-0.00900628;0.0663402;0.00120646
1161;1552;-0.230179;-4.04002;4.04657;-0.0100919;0.0683182;0.00283932
1184;1552;-0.519398;-4.04945;4.08262;-0.0115288;0.0681068;0.00503111
1207;1552;-0.763618;-3.99413;4.06647;-0.0088397;0.0656059;0.00567621
1230;1552;-0.927839;-4.06129;4.16593;-0.00864514;0.0651878;0.00553311
1253;1552;-1.16304;-3.95826;4.12559;-0.00922128;0.064087;0.0102692
1276;1552;-1.35454;-3.83796;4.06998;-0.00864908;0.0641239;0.0120406
1299;1552;-1.56275;-3.85365;4.15847;-0.00919142;0.0661338;0.0118028
1322;1552;-1.77933;-3.8829;4.27117;-0.0110807;0.0667672;0.0152051
1345;1552;-2.07533;-3.85605;4.37905;-0.0150413;0.0680742;0.0164865
1368;1552;-2.47651;-3.86346;4.58905;-0.0123319;0.067435;0.016795
1391;1552;-2.64615;-3.89277;4.70699;-0.00885593;0.0649569;0.0188877
1414;1552;-2.88579;-3.95248;4.89386;-0.0128799;0.0706438;0.0215969
1437;1552;-3.24252;-3.94396;5.10576;-0.0112348;0.064678;0.0223644
1460;1552;-3.40553;-3.94993;5.21532;-0.0121546;0.0626781;0.0204576
1483;1552;-3.80534;-4.10047;5.59415;-0.0185508;0.0700875;0.0222892
1506;1552;-4.26822;-4.29113;6.05239;-0.0203435;0.0786667;0.026043
1529;1552;-4.75357;-4.59432;6.61092;-0.0224014;0.0858407;0.0276993
1552;1552;-5.31446;-4.8881;7.22059;-0.0324521;0.0930343;0.0240319
1575;1552;-6.28455;-5.67565;8.46809;-0.0385531;0.0986439;0.0184272
1598;1552;-7.1595;-6.67219;9.78655;-0.0371722;0.0992996;0.00783367
1621;1552;-8.10116;-8.2282;11.5469;-0.0378153;0.072087;0.00116744
655;1575;6.9375;-7.48228;10.2036;-0.0439808;0.122706;-0.00592279
678;1575;5.83004;-5.69758;8.1518;-0.046549;0.116201;-0.0113214
701;1575;4.64511;-4.54114;6.49607;-0.039623;0.104562;-0.0214117
724;1575;3.93143;-3.85832;5.50843;-0.0274066;0.0922436;-0.0283715
747;1575;3.35584;-3.55852;4.89129;-0.0197457;0.0852738;-0.0314045
770;1575;3.01122;-3.3596;4.51158;-0.012418;0.0754146;-0.0294273
793;1575;2.77961;-3.20053;4.23905;-0.0133216;0.0713971;-0.0259825
816;1575;2.39311;-3.03188;3.86254;-0.0134068;0.0726232;-0.0233763
839;1575;2.15749;-2.86804;3.58893;-0.00905019;0.0669784;-0.0237094
862;1575;1.97483;-2.95395;3.55328;-0.00823605;0.068382;-0.0226224
885;1575;1.77703;-2.91502;3.41397;-0.00801653;0.0684268;-0.0224272
908;1575;1.60457;-2.92366;3.33503;-0.0077345;0.0682453;-0.0186792
931;1575;1.41983;-2.86418;3.19679;-0.00741177;0.0654323;-0.0164498
954;1575;1.26223;-2.81816;3.08792;-0.00770868;0.0669427;-0.0138189
977;1575;1.06385;-2.83791;3.03076;-0.00745071;0.0654455;-0.0114296
1000;1575;0.918201;-2.78206;2.92967;-0.00573082;0.0662123;-0.00970187
1023;1575;0.799462;-2.81245;2.92387;-0.00681961;0.0638143;-0.00680648
1046;1575;0.603332;-2.69146;2.75825;-0.00814935;0.0634883;-0.00463005
1069;1575;0.422706;-2.6348;2.66849;-0.00653254;0.0614468;-0.0046448
1092;1575;0.301839;-2.66389;2.68094;-0.00676176;0.0617599;-0.00359681
1115;1575;0.110604;-2.64813;2.65044;-0.00729433;0.060835;-0.00146222
1138;1575;-0.0349328;-2.66479;2.66502;-0.00555588;0.0614766;0.000538119
1161;1575;-0.145686;-2.62541;2.62945;-0.00575805;0.0587455;0.00232396
1184;1575;-0.300621;-2.59666;2.61401;-0.00680696;0.0611733;0.00457546
1207;1575;-0.459892;-2.59089;2.63139;-0.00786562;0.0595093;0.00598021
1230;1575;-0.663876;-2.58196;2.66594;-0.00724158;0.0607061;0.00725974
1253;1575;-0.794222;-2.57474;2.69445;-0.00410127;0.0590712;0.00971521
1276;1575;-0.852962;-2.52199;2.66233;-0.00438441;0.0562154;0.0107901
1299;1575;-0.996397;-2.50856;2.6992;-0.00694813;0.0571459;0.0122509
1322;1575;-1.17371;-2.48808;2.75102;-0.00778533;0.05744;0.0142409
1345;1575;-1.35596;-2.4561;2.80554;-0.0100914;0.0578398;0.0157299
1368;1575;-1.64028;-2.51587;3.00336;-0.00620162;0.0599279;0.0185053
1391;1575;-1.64226;-2.56868;3.04879;-0.00539294;0.0596034;0.021168
1414;1575;-1.88906;-2.46575;3.10619;-0.0112916;0.060377;0.0225456
1437;1575;-2.16464;-2.57903;3.36705;-0.0101276;0.0608891;0.0228128
