x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1437;11.4414;-27.1564;29.4683;-0.0541189;0.183902;-0.0161267
931;1437;10.1773;-26.8547;28.7185;-0.0574288;0.181528;-0.0103576
954;1437;8.71486;-26.548;27.9418;-0.0526959;0.184328;-0.0125034
977;1437;7.68498;-26.579;27.6677;-0.0420659;0.186152;-0.0161663
1000;1437;6.73727;-26.4831;27.3267;-0.0468248;0.180517;-0.0102707
1023;1437;5.47738;-26.3283;26.892;-0.0507717;0.182037;-0.0104519
1046;1437;4.33879;-26.277;26.6328;-0.0463676;0.178053;-0.00334827
1069;1437;3.29227;-26.1611;26.3674;-0.0485721;0.177389;-0.00771228
1092;1437;2.04726;-26.168;26.2479;-0.0529726;0.176745;-0.000579393
1115;1437;0.787281;-26.1026;26.1144;-0.0492228;0.179269;0.00256418
1138;1437;-0.276159;-25.9538;25.9553;-0.042629;0.183341;0.00634814
1161;1437;-1.21812;-25.839;25.8676;-0.034343;0.175;0.00837166
1184;1437;-1.8869;-25.4497;25.5195;-0.0452275;0.178734;0.00616385
1207;1437;-3.34841;-25.6246;25.8424;-0.0547991;0.185866;0.0126666
1230;1437;-4.48097;-25.3245;25.7179;-0.0447898;0.181147;0.0146008
1253;1437;-5.45799;-25.3419;25.9229;-0.049294;0.183145;0.0103112
1276;1437;-6.80773;-25.5127;26.4053;-0.0495835;0.180959;0.0150128
1299;1437;-7.79837;-25.3222;26.4958;-0.0507169;0.186284;0.0187809
1322;1437;-9.20318;-25.6092;27.2127;-0.0491793;0.192843;0.0217843
1345;1437;-10.1192;-25.3927;27.3347;-0.046706;0.188352;0.0227669
1368;1437;-11.4043;-25.6034;28.0284;-0.0530149;0.18596;0.0159894
1391;1437;-12.6286;-25.8512;28.771;-0.0530403;0.195069;0.021877
1414;1437;-13.9153;-26.0951;29.5734;-0.0564845;0.191348;0.023143
1437;1437;-15.3076;-26.3464;30.4705;-0.0517496;0.186225;0.0252171
1460;1437;-16.3613;-26.2975;30.9718;-0.0503795;0.20271;0.0327485
1483;1437;-17.6871;-26.562;31.912;-0.0630186;0.216279;0.0236173
1506;1437;-19.3764;-27.5625;33.6918;-0.0654661;0.205908;0.00814183
1529;1437;-20.86;-28.7489;35.5195;-0.0698724;0.21931;0.00845136
1552;1437;-22.7812;-30.0032;37.672;-0.0657199;0.208655;0.0151289
1575;1437;-24.0318;-30.6534;38.9507;-0.063712;0.176379;0.00239135
1598;1437;-25.8843;-32.4973;41.546;-0.0833317;0.1603;-0.0184784
1621;1437;-28.205;-34.3751;44.4653;-0.092476;0.17093;-0.0124972
655;1460;26.2889;-31.9709;41.3914;-0.0700258;0.152367;0.0111071
678;1460;24.5588;-30.3882;39.0714;-0.0643173;0.180118;0.00534465
701;1460;23.1112;-28.7994;36.926;-0.0615948;0.174787;0.00235977
724;1460;21.5365;-27.5169;34.9428;-0.0597593;0.176864;-0.00671411
747;1460;20.2287;-26.8049;33.5813;-0.0670794;0.1764;-0.00906093
770;1460;18.2979;-25.6236;31.4862;-0.0718885;0.183003;-0.0106841
793;1460;16.7512;-24.9065;30.0156;-0.0563837;0.189439;-0.0225072
816;1460;15.6171;-24.7111;29.2324;-0.0530148;0.186294;-0.0244778
839;1460;14.2382;-24.1815;28.0619;-0.0583273;0.184642;-0.0169203
862;1460;12.8385;-23.679;26.9355;-0.0546463;0.187036;-0.0191366
885;1460;11.6459;-23.4726;26.2028;-0.0497866;0.179236;-0.0220452
908;1460;10.4874;-23.3962;25.6392;-0.0481428;0.180111;-0.0195048
931;1460;9.37441;-23.1887;25.0119;-0.0501643;0.175389;-0.0126256
954;1460;8.11542;-22.8503;24.2486;-0.0539865;0.172572;-0.00984916
977;1460;6.81768;-22.7283;23.7288;-0.0462445;0.175863;-0.0123668
1000;1460;5.93601;-22.6277;23.3934;-0.0408057;0.176564;-0.0149113
1023;1460;4.90053;-22.6182;23.143;-0.041526;0.172879;-0.0101147
1046;1460;3.98437;-22.5655;22.9146;-0.0470851;0.172914;-0.00684626
1069;1460;2.68091;-22.4998;22.659;-0.0426145;0.171876;-0.0073075
1092;1460;1.98026;-22.4356;22.5228;-0.0371549;0.17505;-0.0031671
1115;1460;0.938526;-22.3447;22.3644;-0.0451999;0.177279;0.00430356
1138;1460;-0.148694;-22.2235;22.224;-0.0457515;0.17439;0.00356805
1161;1460;-1.21671;-22.2165;22.2498;-0.0369783;0.170508;0.00819773
1184;1460;-1.88423;-21.817;21.8982;-0.0347698;0.165367;0.00714663
1207;1460;-2.84662;-21.8303;22.0151;-0.0428773;0.170987;0.00739182
1230;1460;-3.90079;-21.819;22.165;-0.0440582;0.167788;0.0116414
1253;1460;-4.92021;-21.7043;22.255;-0.0459873;0.174851;0.0123788
1276;1460;-6.06723;-21.7995;22.6281;-0.0424554;0.17445;0.0151017
1299;1460;-6.91653;-21.6342;22.7129;-0.0393436;0.172188;0.0212496
1322;1460;-7.91511;-21.5018;22.9123;-0.0450395;0.18028;0.0227694
1345;1460;-9.03725;-21.6816;23.4897;-0.0513909;0.17309;0.0189705
1368;1460;-10.3443;-21.8088;24.1376;-0.0466428;0.181519;0.0260819
1391;1460;-11.2354;-21.7628;24.492;-0.0418336;0.18544;0.0277786
1414;1460;-12.3109;-21.9604;25.1757;-0.0513522;0.193401;0.026286
1437;1460;-13.6642;-22.2423;26.1042;-0.0422003;0.188333;0.0342681
1460;1460;-14.2949;-21.9966;26.2335;-0.047682;0.176141;0.0266288
1483;1460;-15.9151;-22.7114;27.7326;-0.0748691;0.179486;0.00772609
1506;1460;-17.9253;-23.9885;29.946;-0.0702509;0.191822;0.011858
1529;1460;-19.3115;-24.6171;31.288;-0.0616142;0.193075;0.0114286
1552;1460;-20.8921;-25.8312;33.2225;-0.0625789;0.202995;0.0077555
1575;1460;-22.3618;-27.1646;35.1847;-0.070203;0.179218;-0.00544661
1598;1460;-24.3799;-29.2387;38.0694;-0.0749565;0.161829;-0.00856077
1621;1460;-26.0841;-30.5381;40.1616;-0.0697547;0.159783;0.00421078
655;1483;24.7682;-28.7166;37.9224;-0.0667938;0.170555;0.00784995
678;1483;23.0961;-26.8574;35.4225;-0.0664302;0.182153;0.00274818
701;1483;21.4727;-25.3703;33.2374;-0.0674717;0.183954;-0.00296303
724;1483;19.7687;-23.7738;30.9192;-0.0672954;0.183912;-0.00826028
747;1483;18.188;-22.7993;29.1653;-0.0700236;0.19428;-0.0153618
770;1483;16.3707;-21.6006;27.1033;-0.0674294;0.187393;-0.0141988
793;1483;14.932;-20.9059;25.6909;-0.0554919;0.18763;-0.0229898
816;1483;13.7307;-20.5658;24.7282;-0.0484679;0.19637;-0.0312119
839;1483;12.6412;-20.2794;23.8968;-0.0482662;0.18997;-0.0277731
862;1483;11.4491;-19.9021;22.9603;-0.050438;0.181334;-0.0241479
885;1483;10.2555;-19.6971;22.207;-0.0475487;0.180938;-0.0258353
908;1483;9.20585;-19.5539;21.6126;-0.0419211;0.182504;-0.0252141
931;1483;8.28409;-19.4256;21.1183;-0.042831;0.176319;-0.0208008
954;1483;7.19024;-19.2188;20.5198;-0.0438617;0.170308;-0.0170913
977;1483;6.21907;-19.1178;20.1039;-0.0428985;0.169102;-0.0126005
1000;1483;5.17211;-18.997;19.6885;-0.0381268;0.167927;-0.01318
1023;1483;4.43024;-18.9754;19.4857;-0.035001;0.167069;-0.0111637
1046;1483;3.53279;-18.9186;19.2456;-0.042494;0.16777;-0.0080953
1069;1483;2.43192;-18.8446;19.0009;-0.0420177;0.167011;-0.00191122
1092;1483;1.55712;-18.7211;18.7857;-0.0318139;0.1672;-0.00367414
1115;1483;0.943556;-18.5655;18.5894;-0.0351161;0.171076;0.000966835
1138;1483;-0.0880306;-18.5311;18.5314;-0.039764;0.166923;0.00042165
1161;1483;-0.92348;-18.5707;18.5937;-0.0337333;0.169463;0.0073552
1184;1483;-1.6671;-18.3857;18.4611;-0.0364977;0.162167;0.00832776
1207;1483;-2.63478;-18.3413;18.5296;-0.0392879;0.164274;0.00960186
1230;1483;-3.51183;-18.1725;18.5087;-0.0352211;0.168853;0.0168588
1253;1483;-4.2866;-17.9134;18.4191;-0.0410472;0.168381;0.0154566
1276;1483;-5.44048;-18.1048;18.9045;-0.0390829;0.168284;0.0161777
1299;1483;-6.1211;-18.0129;19.0245;-0.0322579;0.165316;0.019875
1322;1483;-6.9492;-18.0008;19.2956;-0.0379423;0.159857;0.0186015
1345;1483;-7.90091;-18.0673;19.7193;-0.0391101;0.165665;0.0239751
1368;1483;-8.78491;-17.9627;19.9958;-0.0398831;0.169723;0.0297317
1391;1483;-9.77366;-18.068;20.5421;-0.0421636;0.161722;0.0271127
1414;1483;-10.7672;-18.0158;20.9881;-0.0465365;0.169951;0.0250117
1437;1483;-11.9685;-18.4773;22.0149;-0.0515681;0.175858;0.0245129
1460;1483;-13.2128;-18.8979;23.0588;-0.0513683;0.15921;0.0243866
1483;1483;-14.3991;-19.0384;23.8704;-0.0542141;0.178516;0.0293501
1506;1483;-15.7834;-19.5729;25.1438;-0.0628958;0.194975;0.0221709
1529;1483;-17.4216;-20.7001;27.0556;-0.0622606;0.180865;0.0158888
1552;1483;-18.7906;-21.6052;28.6334;-0.0589128;0.186363;0.0137184
1575;1483;-20.2872;-23.1704;30.7968;-0.073997;0.186733;-0.00915929
1598;1483;-22.5267;-25.6807;34.1607;-0.0840086;0.194877;-0.0156176
1621;1483;-24.5699;-27.659;36.996;-0.0811916;0.183564;-0.0171032
655;1506;22.4362;-24.8396;33.4722;-0.0714397;0.198743;0.0037669
678;1506;20.6321;-22.8023;30.7511;-0.0698921;0.195488;-0.00307942
701;1506;18.9413;-21.1607;28.3998;-0.0639582;0.206502;-0.0151229
724;1506;17.4892;-19.8705;26.471;-0.0616403;0.204776;-0.0217715
747;1506;15.9462;-18.7692;24.6285;-0.0617003;0.199013;-0.0240305
770;1506;14.5088;-17.8213;22.9805;-0.056775;0.186338;-0.0225008
793;1506;13.2228;-17.0771;21.5979;-0.0563901;0.192414;-0.0276154
816;1506;11.8189;-16.5575;20.343;-0.0525421;0.187582;-0.0300363
839;1506;10.7311;-16.2588;19.4809;-0.0432942;0.183144;-0.0330298
862;1506;9.77955;-16.0689;18.8108;-0.0427137;0.175871;-0.0300619
885;1506;8.72068;-15.8706;18.1087;-0.0434741;0.174361;-0.0272635
908;1506;7.73292;-15.7234;17.5221;-0.0374163;0.169948;-0.0282327
931;1506;6.96589;-15.7436;17.2158;-0.0349467;0.165118;-0.0241031
954;1506;6.09615;-15.6275;16.7745;-0.0347747;0.16149;-0.0194198
977;1506;5.33694;-15.5358;16.4269;-0.0340235;0.161872;-0.0180659
1000;1506;4.50325;-15.4806;16.1223;-0.0340792;0.16126;-0.0145986
1023;1506;3.74162;-15.4985;15.9438;-0.0311382;0.161333;-0.0128129
1046;1506;3.04782;-15.4136;15.712;-0.0317109;0.161279;-0.00924117
1069;1506;2.25884;-15.3716;15.5367;-0.0373197;0.161153;-0.00484199
1092;1506;1.29769;-15.3025;15.3574;-0.0311326;0.161219;0.000196409
1115;1506;0.802591;-15.0533;15.0747;-0.0299529;0.159119;-0.000995487
1138;1506;-0.101897;-15.097;15.0974;-0.0319256;0.159112;0.00190264
1161;1506;-0.69025;-14.9916;15.0075;-0.0270231;0.160894;0.00705284
1184;1506;-1.36274;-14.8829;14.9452;-0.0319034;0.156696;0.00759793
1207;1506;-2.18235;-14.8137;14.9735;-0.0308509;0.159753;0.0125905
1230;1506;-2.80521;-14.6271;14.8936;-0.0285894;0.159237;0.0178789
1253;1506;-3.51767;-14.5384;14.9579;-0.0340124;0.155148;0.0157876
1276;1506;-4.39733;-14.6451;15.291;-0.0348537;0.159704;0.0194492
1299;1506;-5.14994;-14.6012;15.4828;-0.0356992;0.156452;0.0205806
1322;1506;-6.06993;-14.6897;15.8944;-0.0349263;0.153968;0.0211198
1345;1506;-6.78566;-14.6531;16.148;-0.0304349;0.158033;0.025643
1368;1506;-7.49193;-14.6474;16.4522;-0.0379149;0.15541;0.0242639
1391;1506;-8.56488;-14.9114;17.1961;-0.0405686;0.159446;0.0291045
1414;1506;-9.3978;-14.7932;17.5259;-0.0349475;0.155648;0.0328925
1437;1506;-10.2016;-14.8734;18.0358;-0.0393405;0.176952;0.0335739
1460;1506;-11.2471;-15.2663;18.962;-0.0429687;0.187477;0.0424248
1483;1506;-12.2242;-15.2525;19.5466;-0.0508071;0.1819;0.040882
1506;1506;-13.6518;-15.9249;20.9756;-0.0621511;0.179117;0.0259927
1529;1506;-15.2174;-17.0946;22.8866;-0.0582528;0.188872;0.0249336
1552;1506;-16.47;-18.1178;24.485;-0.0593511;0.184077;0.0223428
1575;1506;-18.0966;-19.4239;26.5476;-0.074538;0.19121;0.00884847
1598;1506;-20.1474;-21.1758;29.2289;-0.0931343;0.213674;0.00688888
1621;1506;-22.7436;-22.8568;32.2445;-0.103839;0.22077;0.00448234
655;1529;19.9383;-20.5525;28.6346;-0.073392;0.199329;-0.0140291
678;1529;18.1137;-18.8345;26.1313;-0.073764;0.202465;-0.00997281
701;1529;16.2559;-16.9396;23.4777;-0.0706347;0.21063;-0.0150913
724;1529;14.6027;-15.4054;21.2266;-0.0620794;0.211009;-0.0308049
747;1529;13.2439;-14.635;19.7379;-0.0529955;0.202147;-0.0393463
770;1529;12.0699;-13.8783;18.3926;-0.0539381;0.194167;-0.0322611
793;1529;10.659;-12.9426;16.7668;-0.0478919;0.183027;-0.0367216
816;1529;9.79727;-12.7664;16.0925;-0.0382113;0.176207;-0.041787
839;1529;8.86531;-12.6435;15.4419;-0.0364972;0.170433;-0.0379544
862;1529;8.08593;-12.5263;14.9094;-0.0352918;0.167579;-0.0349885
885;1529;7.21129;-12.362;14.3116;-0.0369612;0.162139;-0.030229
908;1529;6.35285;-12.3836;13.9181;-0.0287269;0.157983;-0.0293606
931;1529;5.87026;-12.4261;13.7429;-0.0270676;0.16082;-0.0257322
954;1529;5.09041;-12.3509;13.3588;-0.0330739;0.156646;-0.0209118
977;1529;4.32239;-12.2269;12.9684;-0.0289876;0.157187;-0.0181307
1000;1529;3.73645;-12.1161;12.6791;-0.0255097;0.156327;-0.0158883
1023;1529;3.13337;-12.088;12.4875;-0.0264433;0.158866;-0.0134132
1046;1529;2.50345;-12.0274;12.2852;-0.0278001;0.157874;-0.00987505
1069;1529;1.83606;-11.9519;12.0921;-0.0279708;0.159133;-0.00525112
1092;1529;1.19781;-11.8235;11.8841;-0.0263779;0.15849;-0.000316639
1115;1529;0.605794;-11.7519;11.7675;-0.0252815;0.154946;-0.00154096
1138;1529;0.0196524;-11.7168;11.7168;-0.0239497;0.155878;0.0025904
1161;1529;-0.509459;-11.6866;11.6977;-0.0252181;0.15553;0.00491701
1184;1529;-1.15541;-11.6706;11.7277;-0.0264348;0.15135;0.00792764
1207;1529;-1.74233;-11.5087;11.6399;-0.021222;0.152411;0.0130399
1230;1529;-2.1432;-11.3708;11.571;-0.0218802;0.146475;0.0150142
1253;1529;-2.76066;-11.2802;11.6131;-0.0292817;0.148603;0.0157982
1276;1529;-3.51054;-11.3019;11.8346;-0.0287601;0.155344;0.0188235
1299;1529;-4.10325;-11.3438;12.0631;-0.0291772;0.15417;0.0210186
1322;1529;-4.87306;-11.4339;12.429;-0.0302523;0.15525;0.0272269
1345;1529;-5.51657;-11.35;12.6196;-0.0274913;0.158375;0.0305483
1368;1529;-6.15559;-11.3625;12.9227;-0.0276349;0.155844;0.030379
1391;1529;-6.80585;-11.3237;13.2116;-0.0324732;0.16389;0.0354063
1414;1529;-7.67448;-11.4313;13.7685;-0.0293775;0.160218;0.0423217
1437;1529;-8.1783;-11.0873;13.7772;-0.0213222;0.165597;0.0465561
1460;1529;-8.66686;-11.1509;14.123;-0.0308475;0.177564;0.0433906
1483;1529;-9.62209;-11.5316;15.0187;-0.0479163;0.171043;0.0370581
1506;1529;-10.9387;-12.1823;16.3726;-0.0549921;0.181506;0.0374998
1529;1529;-12.2487;-12.9549;17.8287;-0.0575012;0.200536;0.0379744
1552;1529;-13.7044;-14.0408;19.6202;-0.067084;0.210348;0.0311326
1575;1529;-15.5098;-15.2967;21.784;-0.0726802;0.212117;0.0221978
1598;1529;-17.2803;-16.9747;24.2229;-0.0817702;0.216221;0.0203419
1621;1529;-19.5734;-18.6559;27.04;-0.0920592;0.193898;0.0250126
655;1552;16.6456;-16.7468;23.6121;-0.0643214;0.198261;-0.0143512
678;1552;15.0046;-14.5698;20.9146;-0.0713628;0.213832;-0.0144818
701;1552;13.0381;-12.6397;18.1591;-0.0701531;0.214355;-0.0276736
724;1552;11.5333;-11.3406;16.1748;-0.058551;0.202898;-0.0409096
747;1552;10.2109;-10.5604;14.6896;-0.0476643;0.196357;-0.0472328
770;1552;9.26125;-9.87524;13.5385;-0.0402747;0.185289;-0.0483965
793;1552;8.30749;-9.53822;12.6488;-0.0383428;0.166761;-0.0446165
816;1552;7.45775;-9.24063;11.8747;-0.031852;0.170646;-0.045207
839;1552;6.81638;-9.13678;11.3993;-0.028989;0.171493;-0.0439955
862;1552;6.10391;-9.04354;10.9107;-0.0248126;0.165095;-0.0408136
885;1552;5.66034;-9.02353;10.6519;-0.0231529;0.157032;-0.0363702
908;1552;5.02625;-9.02371;10.3291;-0.0250491;0.156884;-0.0298962
931;1552;4.49315;-8.91864;9.98652;-0.024835;0.159363;-0.0305292
954;1552;3.86924;-8.95908;9.7589;-0.0247288;0.158373;-0.0260623
977;1552;3.34112;-8.8363;9.44686;-0.0221302;0.155009;-0.0202148
1000;1552;2.83946;-8.80416;9.25072;-0.0209046;0.152392;-0.0176607
1023;1552;2.36907;-8.71184;9.02821;-0.0190945;0.150823;-0.0136406
1046;1552;1.95234;-8.66016;8.8775;-0.0182669;0.15128;-0.0108784
1069;1552;1.52073;-8.56149;8.6955;-0.0198041;0.15369;-0.00750115
1092;1552;1.03191;-8.51371;8.57602;-0.0212627;0.14932;-0.00286925
1115;1552;0.531751;-8.40677;8.42357;-0.02078;0.147733;-0.00120976
1138;1552;0.0657717;-8.41262;8.41288;-0.0174957;0.14801;0.00168438
1161;1552;-0.280297;-8.32249;8.32721;-0.0191114;0.149586;0.0043055
1184;1552;-0.821929;-8.38316;8.42336;-0.0220555;0.150199;0.00820167
1207;1552;-1.30631;-8.27571;8.37817;-0.0180173;0.145199;0.0110047
1230;1552;-1.65835;-8.33397;8.49736;-0.0171144;0.141099;0.0123732
1253;1552;-2.10056;-8.16588;8.43173;-0.0189262;0.141882;0.0185442
1276;1552;-2.53849;-8.01468;8.40708;-0.0193945;0.142532;0.0217564
1299;1552;-3.00174;-8.02905;8.57182;-0.0202215;0.145827;0.0223545
1322;1552;-3.47835;-8.09406;8.80981;-0.0210128;0.150988;0.0295136
1345;1552;-3.97879;-7.94292;8.88373;-0.0250919;0.152108;0.0327553
1368;1552;-4.64746;-8.04091;9.28736;-0.0243826;0.148816;0.0319856
1391;1552;-5.11447;-8.01833;9.5106;-0.0218498;0.150516;0.0384601
1414;1552;-5.66379;-8.06658;9.85637;-0.0223341;0.155337;0.0447019
1437;1552;-6.15362;-7.95435;10.0568;-0.0200074;0.144038;0.0462376
1460;1552;-6.59376;-7.92026;10.3057;-0.0264201;0.143963;0.0424528
1483;1552;-7.38602;-8.18229;11.0228;-0.0350593;0.15345;0.0436013
1506;1552;-8.23951;-8.49422;11.8339;-0.0379668;0.169754;0.0497772
1529;1552;-9.17421;-8.98229;12.8393;-0.0455912;0.183682;0.0512566
1552;1552;-10.4014;-9.62592;14.1721;-0.0609238;0.201156;0.0459927
1575;1552;-12.1084;-10.8545;16.2614;-0.0674859;0.212127;0.0379836
1598;1552;-13.7148;-12.4979;18.5551;-0.0732317;0.210546;0.0186074
1621;1552;-15.824;-15.1103;21.8796;-0.081049;0.150276;0.00583239
655;1575;13.0211;-12.6341;18.143;-0.0634618;0.22566;-0.0229501
678;1575;11.3832;-10.285;15.3415;-0.072165;0.240633;-0.0329971
701;1575;9.36012;-8.39055;12.5703;-0.0689908;0.220289;-0.0443
724;1575;7.9852;-7.26788;10.7975;-0.0520918;0.19828;-0.0566374
747;1575;6.86613;-6.7248;9.61076;-0.0381835;0.182045;-0.0605341
770;1575;6.18431;-6.34787;8.86234;-0.0264614;0.165966;-0.0576481
793;1575;5.62745;-6.0615;8.27103;-0.0248869;0.153893;-0.0498455
816;1575;5.02032;-5.70651;7.60051;-0.0249776;0.153883;-0.0460135
839;1575;4.46046;-5.5177;7.09512;-0.0197905;0.143842;-0.0471168
862;1575;4.10068;-5.62265;6.95915;-0.0150622;0.146005;-0.0469033
885;1575;3.76174;-5.74395;6.86612;-0.0149495;0.147389;-0.0427331
908;1575;3.40763;-5.74085;6.67603;-0.018278;0.144779;-0.0358859
931;1575;2.91308;-5.68446;6.38742;-0.018803;0.142855;-0.0310652
954;1575;2.53427;-5.62808;6.17234;-0.0145497;0.144205;-0.0277074
977;1575;2.23881;-5.61836;6.048;-0.0130188;0.143183;-0.0233296
1000;1575;1.93145;-5.60259;5.92617;-0.0119389;0.142408;-0.0197417
1023;1575;1.6863;-5.62666;5.87392;-0.0134379;0.138915;-0.0150285
1046;1575;1.30905;-5.54131;5.69383;-0.0156262;0.138996;-0.0104592
1069;1575;0.961016;-5.36242;5.44786;-0.0121209;0.137001;-0.00838931
1092;1575;0.747866;-5.40486;5.45636;-0.012667;0.135371;-0.00737732
1115;1575;0.374586;-5.39585;5.40883;-0.0144186;0.133486;-0.00240452
1138;1575;0.079723;-5.34913;5.34973;-0.0111152;0.135758;0.00193578
1161;1575;-0.139798;-5.25654;5.2584;-0.0111918;0.131452;0.00417601
1184;1575;-0.4382;-5.21945;5.23781;-0.0135643;0.136037;0.00726268
1207;1575;-0.768049;-5.26379;5.31953;-0.0145262;0.132862;0.00977894
1230;1575;-1.11139;-5.29329;5.4087;-0.0134275;0.131656;0.0144778
1253;1575;-1.39;-5.17866;5.36196;-0.011145;0.13127;0.018278
1276;1575;-1.62707;-5.19004;5.4391;-0.0112765;0.128125;0.020605
1299;1575;-1.91173;-5.11034;5.45621;-0.0123522;0.129282;0.0258978
1322;1575;-2.19916;-5.01414;5.47521;-0.0124108;0.129553;0.0303141
1345;1575;-2.48668;-4.90442;5.49881;-0.0183358;0.128904;0.0313484
1368;1575;-3.0505;-5.0543;5.90352;-0.0144798;0.134265;0.0366298
1391;1575;-3.15771;-4.98176;5.89823;-0.0106146;0.133876;0.0419977
1414;1575;-3.54156;-4.93075;6.07083;-0.0182617;0.134804;0.0445755
1437;1575;-4.00561;-5.04731;6.44362;-0.0182395;0.134095;0.0464977
1460;1575;-4.38878;-5.12256;6.74552;-0.0167818;0.134414;0.0502665
1483;1575;-4.78432;-5.16752;7.04223;-0.0178212;0.140203;0.0557237
1506;1575;-5.21618;-5.25164;7.40191;-0.0243856;0.147378;0.0599074
1529;1575;-5.92161;-5.53853;8.10807;-0.0344522;0.15719;0.0609289
1552;1575;-6.83562;-6.0027;9.09715;-0.0454736;0.174006;0.0608076
1575;1575;-8.08451;-6.90384;10.6312;-0.0637476;0.203075;0.0558041
1598;1575;-9.9484;-8.63072;13.1704;-0.0831655;0.219209;0.0154981
1621;1575;-12.4828;-12.6781;17.792;-0.0886373;0.208564;-0.0158796
655;1598;8.3472;-7.95505;11.5308;-0.0836284;0.294598;-0.044715
678;1598;6.16548;-5.28665;8.12169;-0.0711135;0.233617;-0.0511383
701;1598;4.77133;-4.05104;6.25911;-0.0459908;0.18742;-0.0656928
724;1598;3.96283;-3.50926;5.2933;-0.0312117;0.163479;-0.0688953
747;1598;3.30579;-3.28067;4.65736;-0.0200522;0.144564;-0.0635636
770;1598;3.02959;-3.15393;4.3733;-0.00976761;0.132948;-0.0605185
793;1598;2.85422;-3.21673;4.30046;-0.0118766;0.122098;-0.0518947
816;1598;2.47911;-2.87226;3.79419;-0.0120497;0.108134;-0.0470864
839;1598;2.29648;-3.13381;3.88518;-0.0107356;0.104402;-0.0444489
862;1598;1.98257;-2.91959;3.52911;-0.0106059;0.113142;-0.03695
885;1598;1.80493;-2.82311;3.35078;-0.00841098;0.113892;-0.0367337
908;1598;1.59402;-2.8996;3.30886;-0.00769213;0.113427;-0.0344147
931;1598;1.44972;-2.8485;3.19619;-0.00839378;0.114831;-0.0279624
954;1598;1.20619;-2.81329;3.06096;-0.00676976;0.11449;-0.0234101
977;1598;1.13704;-2.71055;2.93938;-0.00423818;0.113159;-0.0214519
1000;1598;1.01067;-2.69535;2.8786;-0.00519814;0.111987;-0.0194727
1023;1598;0.897294;-2.73376;2.87726;-0.00735097;0.11349;-0.0166349
1046;1598;0.671266;-2.67372;2.75669;-0.00679674;0.11174;-0.0114922
1069;1598;0.583495;-2.64895;2.71245;-0.00625576;0.105948;-0.00871329
1092;1598;0.382594;-2.66325;2.69059;-0.00736114;0.108245;-0.00645211
1115;1598;0.243623;-2.63006;2.64132;-0.00640146;0.10742;-0.00167582
1138;1598;0.0870187;-2.54235;2.54384;-0.00612778;0.106883;-0.000338356
1161;1598;-0.0391235;-2.62872;2.62901;-0.00484103;0.106314;0.00288994
1184;1598;-0.136225;-2.50601;2.50971;-0.00584763;0.105833;0.00614659
1207;1598;-0.309005;-2.53331;2.55209;-0.00582352;0.106448;0.00735354
1230;1598;-0.405107;-2.64647;2.67729;-0.00451554;0.104383;0.0128826
1253;1598;-0.517201;-2.50324;2.55612;-0.00635163;0.104;0.0171476
1276;1598;-0.698485;-2.48955;2.58568;-0.00588605;0.10449;0.0176097
1299;1598;-0.788772;-2.47109;2.59392;-0.00410725;0.101905;0.0198052
1322;1598;-0.887839;-2.54254;2.6931;-0.00446299;0.0986151;0.0239599
1345;1598;-0.994541;-2.43935;2.6343;-0.00544575;0.0988808;0.0295352
1368;1598;-1.13943;-2.35047;2.61209;-0.00767938;0.105567;0.0335191
1391;1598;-1.34922;-2.36189;2.7201;-0.00588201;0.104316;0.0331146
1414;1598;-1.41084;-2.41;2.7926;-0.00492578;0.103507;0.0378453
1437;1598;-1.57637;-2.35457;2.83354;-0.00739754;0.108316;0.0439281
1460;1598;-1.75247;-2.33149;2.91667;-0.00954504;0.108117;0.0459691
1483;1598;-2.01759;-2.40857;3.14196;-0.00877807;0.108329;0.0481613
1506;1598;-2.15838;-2.50648;3.30772;-0.00996259;0.113507;0.0521354
1529;1598;-2.47894;-2.67166;3.64457;-0.0156421;0.12425;0.0597579
1552;1598;-2.88429;-2.74979;3.98503;-0.017727;0.136382;0.0675567
1575;1598;-3.3031;-3.02249;4.47727;-0.0358907;0.162302;0.0670914
1598;1598;-4.58623;-4.08869;6.14417;-0.0688904;0.211851;0.0453968
1621;1598;-6.78467;-7.10162;9.82165;-0.0824362;0.317414;0.0360778
655;1621;1.19955;-1.86271;2.21554;0.00189332;0.348254;-0.145588
678;1621;1.24014;-1.49649;1.94356;-0.00742176;0.201297;-0.0969766
701;1621;0.850981;-1.12936;1.41408;-0.0151901;0.149624;-0.075449
724;1621;0.530743;-0.805768;0.964858;-0.00783587;0.135585;-0.0710829
747;1621;0.488465;-0.887346;1.01291;-0.000900304;0.116974;-0.062401
770;1621;0.489199;-0.906607;1.03017;-0.000203811;0.108583;-0.0566829
793;1621;0.478925;-1.01041;1.11817;0.00118697;0.105861;-0.0548777
816;1621;0.542994;-1.1736;1.29313;-0.0021683;0.0801253;-0.0431333
839;1621;0.378971;-1.10766;1.1707;-0.00485586;0.095449;-0.0373459
862;1621;0.317744;-0.823985;0.883126;-0.00102752;0.0978837;-0.0335612
885;1621;0.331161;-0.889024;0.9487;-0.00157629;0.0896792;-0.0327414
908;1621;0.245133;-0.887921;0.921137;-0.0023594;0.093009;-0.0275642
