x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1437;2.25646;-31.6401;31.7204;-0.0622983;0.218129;-0.000135292
1115;1437;0.744696;-31.5418;31.5506;-0.0577268;0.220385;0.00237515
1138;1437;-0.480781;-31.4551;31.4588;-0.0494945;0.223678;0.00704494
1161;1437;-1.59237;-31.2459;31.2865;-0.0401301;0.213972;0.0109501
1184;1437;-2.37068;-30.7706;30.8618;-0.0531468;0.21848;0.00745141
1207;1437;-4.10647;-31.003;31.2738;-0.0636076;0.227772;0.0148001
1230;1437;-5.3963;-30.6467;31.1181;-0.0520605;0.221351;0.0178437
1253;1437;-6.56849;-30.65;31.3459;-0.0573134;0.22484;0.0128199
1276;1437;-8.11322;-30.802;31.8526;-0.0587924;0.22111;0.0167083
1299;1437;-9.3575;-30.6772;32.0727;-0.0608506;0.227429;0.020169
1322;1437;-11.0035;-30.9868;32.8825;-0.0574634;0.236109;0.0256388
1345;1437;-12.0815;-30.6866;32.9792;-0.0528652;0.23238;0.0277864
1368;1437;-13.5034;-30.858;33.6832;-0.0597481;0.231108;0.0199873
1391;1437;-14.9197;-31.1415;34.531;-0.0618468;0.239585;0.0244779
1414;1437;-16.4464;-31.4531;35.4934;-0.0665341;0.234801;0.0258403
1437;1437;-18.0933;-31.7149;36.5131;-0.0621191;0.230447;0.0303053
1460;1437;-19.3989;-31.6246;37.1003;-0.0585259;0.249708;0.0397366
1483;1437;-20.8696;-31.8971;38.1178;-0.0714087;0.267637;0.0278126
1506;1437;-22.8342;-33.0526;40.173;-0.0767433;0.250267;0.00837853
1529;1437;-24.6194;-34.3743;42.2813;-0.0822296;0.267634;0.00945783
1552;1437;-26.8763;-35.7983;44.7644;-0.0771771;0.253927;0.01774
1575;1437;-28.3721;-36.5082;46.2366;-0.0745662;0.212225;0.00225945
1598;1437;-30.535;-38.5649;49.1898;-0.0941919;0.196704;-0.0247415
1621;1437;-33.1685;-40.9406;52.6904;-0.102611;0.206689;-0.022058
655;1460;30.7179;-37.767;48.682;-0.085647;0.18804;0.0139849
678;1460;28.5738;-35.9175;45.8969;-0.0757311;0.221895;0.00676675
701;1460;26.9389;-34.1761;43.5168;-0.0725544;0.215691;0.00137569
724;1460;24.9855;-32.7254;41.1731;-0.071435;0.215289;-0.00775201
747;1460;23.4703;-31.9927;39.6786;-0.0793911;0.215463;-0.0106667
770;1460;21.1226;-30.6065;37.1876;-0.0840895;0.221666;-0.00890306
793;1460;19.3674;-29.8087;35.5479;-0.0637041;0.230968;-0.0255919
816;1460;18.0803;-29.5887;34.6755;-0.0608422;0.229465;-0.0276603
839;1460;16.4704;-29.0059;33.3559;-0.0671701;0.228302;-0.0204863
862;1460;14.8649;-28.4872;32.1323;-0.0621404;0.229584;-0.0225891
885;1460;13.5105;-28.2496;31.3141;-0.057408;0.21984;-0.0251168
908;1460;12.1424;-28.158;30.6645;-0.0572722;0.221035;-0.0233407
931;1460;10.7947;-27.9353;29.9484;-0.0587897;0.216083;-0.0154899
954;1460;9.34948;-27.5661;29.1084;-0.0617458;0.211943;-0.0123813
977;1460;7.85829;-27.4627;28.5648;-0.0538714;0.214752;-0.0156819
1000;1460;6.80032;-27.3652;28.1975;-0.0478696;0.218431;-0.018273
1023;1460;5.60079;-27.3666;27.9338;-0.048695;0.213269;-0.0117489
1046;1460;4.5029;-27.2793;27.6484;-0.0550478;0.211548;-0.0074856
1069;1460;2.99437;-27.1797;27.3442;-0.049536;0.211283;-0.00798643
1092;1460;2.16442;-27.0902;27.1765;-0.0434625;0.214303;-0.00361767
1115;1460;0.949182;-26.9756;26.9923;-0.0528851;0.215972;0.00407141
1138;1460;-0.336696;-26.8976;26.8997;-0.0535531;0.214875;0.00326633
1161;1460;-1.58413;-26.873;26.9197;-0.0427338;0.208252;0.00993029
1184;1460;-2.34924;-26.3929;26.4972;-0.0405395;0.201446;0.00885382
1207;1460;-3.4912;-26.3733;26.6034;-0.0495939;0.209398;0.00855506
1230;1460;-4.69013;-26.3773;26.7911;-0.0514112;0.20603;0.0133391
1253;1460;-5.92047;-26.234;26.8937;-0.0549059;0.213818;0.0143605
1276;1460;-7.28924;-26.3462;27.3359;-0.0510064;0.211379;0.0168615
1299;1460;-8.3299;-26.1749;27.4683;-0.0466637;0.211471;0.0251523
1322;1460;-9.48978;-25.9906;27.6689;-0.0521305;0.220609;0.0279703
1345;1460;-10.7939;-26.117;28.2596;-0.058057;0.212854;0.0242814
1368;1460;-12.2433;-26.2006;28.92;-0.0533959;0.221434;0.0301601
1391;1460;-13.3195;-26.1764;29.3703;-0.0502879;0.226685;0.0309177
1414;1460;-14.6184;-26.4161;30.1912;-0.0591964;0.238082;0.0303424
1437;1460;-16.1314;-26.6937;31.1894;-0.0482197;0.231701;0.0406143
1460;1460;-16.8927;-26.4015;31.3433;-0.0549509;0.216009;0.033073
1483;1460;-18.735;-27.1446;32.9823;-0.0874839;0.219556;0.00757732
1506;1460;-21.1748;-28.7221;35.6838;-0.0827582;0.234554;0.0117404
1529;1460;-22.7744;-29.3963;37.1862;-0.0705818;0.234249;0.0141142
1552;1460;-24.5929;-30.7413;39.368;-0.0734814;0.247808;0.00859341
1575;1460;-26.3869;-32.2815;41.6936;-0.0824871;0.220971;-0.00506427
1598;1460;-28.7327;-34.5674;44.9496;-0.0882008;0.200067;-0.0105844
1621;1460;-30.821;-36.1564;47.5102;-0.084289;0.203298;-0.000384455
655;1483;28.8554;-33.6095;44.2971;-0.0777492;0.21613;0.00478791
678;1483;26.9035;-31.6806;41.5627;-0.0785587;0.223921;0.00215733
701;1483;24.9337;-30.0092;39.0159;-0.0792972;0.226071;-0.00395152
724;1483;22.96;-28.2656;36.4158;-0.0791666;0.224269;-0.00872702
747;1483;21.0381;-27.1481;34.3456;-0.0787942;0.23922;-0.0172313
770;1483;19.1101;-25.8327;32.1329;-0.0759863;0.228212;-0.0146171
793;1483;17.3455;-25.0245;30.4482;-0.0659208;0.22846;-0.0250296
816;1483;15.9537;-24.6324;29.3475;-0.0571209;0.238656;-0.0354276
839;1483;14.6324;-24.31;28.374;-0.0568785;0.230728;-0.0321128
862;1483;13.2528;-23.9353;27.3594;-0.0580253;0.221366;-0.0284138
885;1483;11.8769;-23.7243;26.5312;-0.055579;0.221228;-0.0299152
908;1483;10.6191;-23.5523;25.8356;-0.0492434;0.222779;-0.0289933
931;1483;9.55202;-23.4248;25.2974;-0.0495979;0.214874;-0.0241173
954;1483;8.27681;-23.2206;24.6516;-0.0517179;0.208033;-0.0205903
977;1483;7.10698;-23.1167;24.1845;-0.050826;0.208288;-0.0148139
1000;1483;5.87523;-22.9341;23.6747;-0.0451438;0.207037;-0.0151756
1023;1483;4.98086;-22.9322;23.4669;-0.0413454;0.205564;-0.0135305
1046;1483;3.93229;-22.8968;23.232;-0.0484698;0.206437;-0.00954061
1069;1483;2.69425;-22.8077;22.9663;-0.048313;0.204881;-0.00249078
1092;1483;1.65282;-22.6622;22.7224;-0.0382839;0.204358;-0.00432232
1115;1483;0.897033;-22.4966;22.5145;-0.0413854;0.207395;0.000727621
1138;1483;-0.292525;-22.4522;22.4541;-0.0458989;0.205379;0.000293734
1161;1483;-1.26513;-22.4991;22.5347;-0.0393168;0.208128;0.00808077
1184;1483;-2.13843;-22.287;22.3893;-0.0431707;0.199508;0.00941725
1207;1483;-3.29671;-22.2169;22.4602;-0.045357;0.200655;0.0114515
1230;1483;-4.27541;-21.9963;22.4079;-0.0406179;0.207031;0.0196672
1253;1483;-5.20768;-21.7043;22.3203;-0.0482372;0.207607;0.0174858
1276;1483;-6.5506;-21.9557;22.9121;-0.0459464;0.206199;0.0189785
1299;1483;-7.37235;-21.8411;23.0518;-0.038513;0.203;0.0236829
1322;1483;-8.35788;-21.8269;23.3723;-0.0439176;0.1955;0.0228603
1345;1483;-9.43899;-21.8248;23.7785;-0.0453164;0.201271;0.0295199
1368;1483;-10.4922;-21.6852;24.0901;-0.0468454;0.204427;0.034305
1391;1483;-11.6469;-21.7825;24.7008;-0.0490162;0.196302;0.031225
1414;1483;-12.8051;-21.683;25.1818;-0.0535292;0.206807;0.0289959
1437;1483;-14.181;-22.2059;26.3477;-0.0587272;0.213241;0.0273848
1460;1483;-15.6031;-22.7088;27.5526;-0.0600989;0.194448;0.0280489
1483;1483;-17.0388;-22.8473;28.5012;-0.0642479;0.215052;0.0333277
1506;1483;-18.6665;-23.4534;29.975;-0.0731452;0.238736;0.0249943
1529;1483;-20.5803;-24.7773;32.2097;-0.0726818;0.220783;0.0186546
1552;1483;-22.2024;-25.7369;33.9902;-0.0669051;0.227214;0.0167798
1575;1483;-23.8523;-27.4562;36.37;-0.0852088;0.229844;-0.00987861
1598;1483;-26.552;-30.2803;40.2729;-0.100961;0.239166;-0.0188233
1621;1483;-29.0736;-32.5385;43.6352;-0.0988023;0.237092;-0.0194193
655;1506;26.1715;-28.9036;38.9919;-0.0827942;0.246599;0.00115429
678;1506;24.0706;-26.7509;35.9861;-0.081755;0.239727;-0.00662807
701;1506;22.0577;-24.9592;33.3092;-0.0750095;0.250446;-0.0176651
724;1506;20.3594;-23.5556;31.1347;-0.0721648;0.250605;-0.0249583
747;1506;18.5244;-22.2799;28.975;-0.0714862;0.242309;-0.0266168
770;1506;16.8821;-21.2548;27.1435;-0.0659497;0.228336;-0.0277725
793;1506;15.3436;-20.4313;25.5512;-0.0663841;0.233754;-0.0320484
816;1506;13.6967;-19.8503;24.1171;-0.0609674;0.227903;-0.0355728
839;1506;12.4388;-19.5425;23.1654;-0.0499129;0.222394;-0.038991
862;1506;11.3375;-19.3476;22.4247;-0.0494216;0.21456;-0.0349372
885;1506;10.1041;-19.1077;21.6147;-0.0504272;0.212746;-0.031364
908;1506;8.95431;-18.9435;20.9532;-0.0438734;0.208401;-0.032627
931;1506;8.03949;-19.0012;20.632;-0.0423724;0.203231;-0.0285122
954;1506;6.96199;-18.8788;20.1216;-0.0420741;0.199766;-0.0226958
977;1506;6.0608;-18.743;19.6985;-0.0395106;0.200159;-0.0213191
1000;1506;5.1067;-18.6906;19.3757;-0.0384885;0.197257;-0.017864
1023;1506;4.25488;-18.7393;19.2163;-0.0359203;0.198008;-0.0145101
1046;1506;3.42351;-18.6123;18.9245;-0.0382471;0.199693;-0.01002
1069;1506;2.46018;-18.565;18.7273;-0.0437165;0.199516;-0.00593225
1092;1506;1.36641;-18.4989;18.5493;-0.036291;0.197917;-0.000520341
1115;1506;0.758306;-18.2613;18.277;-0.0356666;0.194903;-0.000859848
1138;1506;-0.305245;-18.2609;18.2635;-0.0377925;0.196014;0.00277635
1161;1506;-1.01449;-18.133;18.1613;-0.0317808;0.198542;0.00854103
1184;1506;-1.792;-17.9869;18.076;-0.0369473;0.194527;0.00910144
1207;1506;-2.74717;-17.925;18.1343;-0.0351248;0.197104;0.0149994
1230;1506;-3.43815;-17.6911;18.0221;-0.0327074;0.19577;0.0209702
1253;1506;-4.27886;-17.5357;18.0502;-0.0393757;0.191761;0.0181485
1276;1506;-5.28658;-17.7144;18.4865;-0.0413222;0.197289;0.0220905
1299;1506;-6.22087;-17.6712;18.7342;-0.0429722;0.193931;0.0240522
1322;1506;-7.30775;-17.7818;19.2249;-0.0404687;0.19085;0.0251735
1345;1506;-8.12172;-17.7053;19.4792;-0.0357058;0.195028;0.0308771
1368;1506;-8.98072;-17.6984;19.8466;-0.0461621;0.190675;0.0283442
1391;1506;-10.2974;-17.9766;20.717;-0.04839;0.195437;0.0340858
1414;1506;-11.2635;-17.8272;21.0873;-0.0394128;0.189703;0.0388404
1437;1506;-12.1477;-17.8981;21.6312;-0.0440075;0.214732;0.0393524
1460;1506;-13.3371;-18.3066;22.6497;-0.0497703;0.228624;0.0483911
1483;1506;-14.499;-18.298;23.346;-0.0591996;0.221387;0.0468139
1506;1506;-16.1521;-19.0346;24.9641;-0.0713207;0.21857;0.0294505
1529;1506;-17.9566;-20.3768;27.1598;-0.0680393;0.232281;0.0283818
1552;1506;-19.4677;-21.5027;29.0062;-0.0695654;0.226503;0.0268472
1575;1506;-21.3531;-22.9338;31.3355;-0.0859659;0.234811;0.0105142
1598;1506;-23.7433;-24.8605;34.3772;-0.106268;0.259425;0.0116762
1621;1506;-26.6855;-26.4583;37.5787;-0.117327;0.269473;0.0138262
655;1529;23.2115;-23.6831;33.1612;-0.0892074;0.237495;-0.0244612
678;1529;20.9943;-22.0424;30.4406;-0.0854566;0.24459;-0.0172435
701;1529;18.9319;-19.9747;27.521;-0.0808682;0.255937;-0.0185311
724;1529;16.9373;-18.2274;24.8819;-0.0728127;0.257896;-0.0360647
747;1529;15.372;-17.3865;23.2075;-0.0615872;0.245924;-0.0460363
770;1529;13.9786;-16.5517;21.6647;-0.0625763;0.237233;-0.0386635
793;1529;12.3569;-15.5235;19.8412;-0.0557749;0.224887;-0.0436579
816;1529;11.3197;-15.3241;19.0516;-0.0454244;0.215648;-0.0490573
839;1529;10.2164;-15.195;18.3102;-0.0425052;0.20996;-0.0454274
862;1529;9.32044;-15.085;17.7322;-0.0402337;0.206055;-0.0418972
885;1529;8.32602;-14.918;17.0842;-0.0420354;0.198428;-0.0356594
908;1529;7.34397;-14.8968;16.6087;-0.0340934;0.194392;-0.0345667
931;1529;6.73003;-14.9444;16.3899;-0.0335039;0.199004;-0.0305915
954;1529;5.77605;-14.8592;15.9424;-0.0404125;0.193494;-0.0243519
977;1529;4.83137;-14.7301;15.5022;-0.0345006;0.192325;-0.0218203
1000;1529;4.16012;-14.64;15.2196;-0.0285366;0.191888;-0.0193325
1023;1529;3.49922;-14.602;15.0155;-0.0300016;0.195916;-0.0156436
1046;1529;2.75846;-14.4935;14.7537;-0.0324174;0.193777;-0.0113445
1069;1529;1.98258;-14.4032;14.5391;-0.0326574;0.195396;-0.00709581
1092;1529;1.2305;-14.3169;14.3697;-0.0312063;0.193677;-0.00211514
1115;1529;0.523763;-14.2685;14.2781;-0.0302788;0.191136;-0.00174675
1138;1529;-0.18429;-14.1796;14.1808;-0.0281007;0.191879;0.00377564
1161;1529;-0.787777;-14.13;14.1519;-0.0286772;0.19154;0.00665188
1184;1529;-1.52304;-14.0758;14.1579;-0.0308026;0.185458;0.0094158
1207;1529;-2.22775;-13.9122;14.0895;-0.0263881;0.187255;0.0148391
1230;1529;-2.7545;-13.7544;14.0275;-0.0259767;0.179176;0.016899
1253;1529;-3.43953;-13.6265;14.0539;-0.0322297;0.180631;0.0178889
1276;1529;-4.26182;-13.6815;14.3299;-0.0328194;0.190779;0.0212224
1299;1529;-4.97491;-13.7026;14.5778;-0.0349818;0.189433;0.0244262
1322;1529;-5.90034;-13.8117;15.0192;-0.0345574;0.19209;0.032053
1345;1529;-6.59302;-13.6652;15.1726;-0.0325057;0.19642;0.0362203
1368;1529;-7.42085;-13.7083;15.588;-0.0340664;0.191753;0.0350956
1391;1529;-8.18772;-13.6427;15.911;-0.0374661;0.200878;0.0417859
1414;1529;-9.17791;-13.7788;16.5556;-0.0342372;0.196288;0.0497894
1437;1529;-9.79131;-13.3837;16.5829;-0.0262837;0.202702;0.0543847
1460;1529;-10.4047;-13.4231;16.9834;-0.0369105;0.216283;0.0500392
1483;1529;-11.5244;-13.87;18.033;-0.055654;0.208924;0.0426099
1506;1529;-13.0561;-14.5944;19.5821;-0.0633605;0.220868;0.0437218
1529;1529;-14.5662;-15.4344;21.2225;-0.0655966;0.243883;0.0445207
1552;1529;-16.227;-16.6111;23.2216;-0.0767666;0.25433;0.0368219
1575;1529;-18.3203;-17.9664;25.6598;-0.08505;0.255611;0.0243979
1598;1529;-20.4523;-19.9182;28.5488;-0.0949431;0.259552;0.0214884
1621;1529;-23.0941;-21.7877;31.7497;-0.104963;0.233514;0.0302028
655;1552;19.3041;-19.4607;27.4111;-0.0750176;0.238235;-0.018014
678;1552;17.3674;-17.0178;24.3153;-0.0824935;0.258817;-0.0159384
701;1552;15.0826;-14.8301;21.1522;-0.0806329;0.260602;-0.0321406
724;1552;13.3361;-13.3587;18.8761;-0.0669987;0.245871;-0.0475289
747;1552;11.8262;-12.4956;17.2046;-0.0556707;0.239487;-0.0554377
770;1552;10.6697;-11.7447;15.8675;-0.0485555;0.227584;-0.0566277
793;1552;9.52059;-11.3513;14.8153;-0.0448494;0.206893;-0.0534158
816;1552;8.55276;-11.0583;13.9798;-0.0372293;0.211015;-0.0538957
839;1552;7.77289;-10.9277;13.4101;-0.0336884;0.210983;-0.0517325
862;1552;6.97562;-10.8591;12.9065;-0.0284664;0.203024;-0.0484983
885;1552;6.44421;-10.8642;12.6317;-0.0275148;0.193936;-0.0431179
908;1552;5.69202;-10.8323;12.2367;-0.0292132;0.192898;-0.0353916
931;1552;5.07984;-10.6926;11.8379;-0.0284894;0.195579;-0.0360638
954;1552;4.36224;-10.7668;11.6169;-0.0292693;0.193546;-0.0311546
977;1552;3.71315;-10.6652;11.2931;-0.0266352;0.189962;-0.0234996
1000;1552;3.12;-10.6155;11.0645;-0.0240638;0.188579;-0.0201622
1023;1552;2.59225;-10.4959;10.8113;-0.021875;0.186657;-0.0161939
1046;1552;2.10216;-10.443;10.6525;-0.0219773;0.186109;-0.0128484
1069;1552;1.5696;-10.3237;10.4423;-0.0236363;0.188347;-0.00965736
1092;1552;1.00156;-10.3186;10.3671;-0.0245494;0.18383;-0.00423674
1115;1552;0.425886;-10.1801;10.189;-0.0239806;0.183481;-0.000949504
1138;1552;-0.115422;-10.15;10.1506;-0.0201321;0.182797;0.00266165
1161;1552;-0.509931;-10.0373;10.0502;-0.0224703;0.184038;0.00476995
1184;1552;-1.16094;-10.131;10.1973;-0.0262029;0.183308;0.00905023
1207;1552;-1.7315;-10.0044;10.1531;-0.021977;0.177727;0.0123473
1230;1552;-2.18326;-10.0935;10.327;-0.0200886;0.173753;0.0149234
1253;1552;-2.66519;-9.89035;10.2432;-0.021272;0.174062;0.0222645
1276;1552;-3.17424;-9.68743;10.1942;-0.0229219;0.176255;0.0250099
1299;1552;-3.73231;-9.71298;10.4054;-0.0241068;0.178689;0.0258781
1322;1552;-4.29689;-9.74609;10.6513;-0.0229648;0.186036;0.0354663
1345;1552;-4.80153;-9.51832;10.6608;-0.0292651;0.187338;0.037542
1368;1552;-5.66341;-9.69382;11.227;-0.0302275;0.1832;0.0368297
1391;1552;-6.21392;-9.66785;11.4926;-0.0251022;0.185094;0.0448269
1414;1552;-6.83299;-9.72487;11.8854;-0.0262713;0.190632;0.052056
1437;1552;-7.43882;-9.56884;12.1202;-0.0240045;0.177985;0.0546102
1460;1552;-7.95128;-9.51335;12.3987;-0.0305482;0.176938;0.050442
1483;1552;-8.86685;-9.81453;13.2267;-0.0402564;0.188427;0.0513664
1506;1552;-9.84671;-10.1624;14.1503;-0.0437874;0.208149;0.0584396
1529;1552;-10.9363;-10.7097;15.3069;-0.0539691;0.223584;0.0592545
1552;1552;-12.419;-11.4435;16.8875;-0.0721904;0.242889;0.0525718
1575;1552;-14.4383;-12.8096;19.3016;-0.078924;0.254996;0.0434819
1598;1552;-16.3275;-14.6517;21.9376;-0.0792472;0.256237;0.0257965
1621;1552;-18.4858;-17.3494;25.3521;-0.0825582;0.193945;0.0165184
655;1575;14.9898;-14.3965;20.7834;-0.0706179;0.282523;-0.0330992
678;1575;13.1592;-11.9182;17.7541;-0.0820867;0.289007;-0.0399268
701;1575;10.7955;-9.82603;14.5978;-0.0798869;0.265983;-0.0516999
724;1575;9.1923;-8.5808;12.5749;-0.0602745;0.239235;-0.0656812
747;1575;7.89294;-7.9467;11.2004;-0.0451662;0.220583;-0.070119
770;1575;7.05207;-7.49574;10.2916;-0.0327213;0.202976;-0.0667085
793;1575;6.35531;-7.1585;9.57257;-0.0300309;0.188619;-0.0579643
816;1575;5.64325;-6.76411;8.80906;-0.02804;0.188632;-0.0544509
839;1575;5.0432;-6.5862;8.29529;-0.0213873;0.176481;-0.055892
862;1575;4.64868;-6.74012;8.18776;-0.0178655;0.179156;-0.0551941
885;1575;4.21294;-6.88264;8.06967;-0.0186889;0.181448;-0.0498225
908;1575;3.78063;-6.86301;7.83544;-0.0210533;0.17741;-0.0415772
931;1575;3.234;-6.80136;7.53108;-0.0213254;0.174692;-0.0367776
954;1575;2.78887;-6.76522;7.31751;-0.0173914;0.17743;-0.032897
977;1575;2.42688;-6.74738;7.17055;-0.015817;0.176839;-0.0270112
1000;1575;2.05539;-6.69896;7.00719;-0.0141979;0.175061;-0.0228949
1023;1575;1.76906;-6.72309;6.95194;-0.0153602;0.17096;-0.0180329
1046;1575;1.34326;-6.62688;6.76164;-0.0182079;0.171028;-0.0127583
1069;1575;0.922847;-6.44063;6.50641;-0.0147709;0.168292;-0.0105135
1092;1575;0.658585;-6.52435;6.5575;-0.0149012;0.167755;-0.00880098
1115;1575;0.232182;-6.48741;6.49157;-0.016452;0.165469;-0.00258912
1138;1575;-0.104645;-6.42466;6.42551;-0.0128154;0.166606;0.00208987
1161;1575;-0.361432;-6.32788;6.33819;-0.0130108;0.161935;0.00424009
1184;1575;-0.707239;-6.30684;6.34637;-0.016153;0.167162;0.00805233
1207;1575;-1.11059;-6.36887;6.46497;-0.0168313;0.163624;0.0113593
1230;1575;-1.48815;-6.3716;6.54308;-0.0154657;0.163462;0.0178314
1253;1575;-1.82778;-6.24085;6.503;-0.013578;0.161919;0.0214733
1276;1575;-2.11727;-6.22768;6.57776;-0.0137467;0.158266;0.0238076
1299;1575;-2.46459;-6.16844;6.64258;-0.0145685;0.159705;0.0301845
1322;1575;-2.79285;-6.01906;6.63545;-0.0136166;0.159595;0.0367283
1345;1575;-3.09643;-5.84528;6.61477;-0.0204903;0.158358;0.0361813
1368;1575;-3.74529;-6.06319;7.12667;-0.0177161;0.165856;0.0425316
1391;1575;-3.91888;-5.96684;7.13869;-0.0136302;0.16533;0.0490574
1414;1575;-4.37681;-5.92988;7.37021;-0.020959;0.166919;0.0520586
1437;1575;-4.89338;-6.04287;7.7757;-0.0203186;0.165866;0.054792
1460;1575;-5.32165;-6.14115;8.12611;-0.0196329;0.16567;0.0589349
1483;1575;-5.8058;-6.19765;8.49225;-0.0214491;0.1731;0.0657402
1506;1575;-6.3193;-6.26671;8.89973;-0.0292646;0.181431;0.0701848
1529;1575;-7.17402;-6.59309;9.74348;-0.0409141;0.192981;0.0705247
1552;1575;-8.24959;-7.11093;10.8913;-0.0526735;0.212831;0.0713472
1575;1575;-9.69064;-8.10342;12.6323;-0.0722194;0.247716;0.0657841
1598;1575;-11.8002;-10.0117;15.4751;-0.0898976;0.266827;0.0230973
1621;1575;-14.4915;-14.2828;20.347;-0.0929258;0.255362;-0.0122014
655;1598;9.36018;-8.77953;12.8333;-0.0865714;0.351735;-0.0631491
678;1598;7.10864;-6.151;9.4004;-0.0780505;0.280502;-0.0644678
701;1598;5.42219;-4.72026;7.18895;-0.0545847;0.226342;-0.076644
724;1598;4.47823;-4.13208;6.09333;-0.0363782;0.198224;-0.0811096
747;1598;3.7091;-3.87308;5.36267;-0.0239251;0.175327;-0.0743615
770;1598;3.36204;-3.69292;4.99409;-0.0122943;0.160754;-0.0704618
793;1598;3.13986;-3.74601;4.88788;-0.0140765;0.147155;-0.0605712
816;1598;2.70889;-3.39134;4.34043;-0.0140523;0.130532;-0.0552127
839;1598;2.48881;-3.68348;4.44547;-0.0119706;0.127118;-0.052597
862;1598;2.15485;-3.46479;4.08022;-0.0123045;0.138024;-0.0440351
885;1598;1.91808;-3.35346;3.86325;-0.0101115;0.139047;-0.0432028
908;1598;1.68734;-3.43976;3.83133;-0.00892;0.138541;-0.0401749
931;1598;1.50591;-3.37723;3.69776;-0.0101512;0.140115;-0.0328177
954;1598;1.21782;-3.31592;3.53248;-0.00857153;0.140176;-0.0276297
977;1598;1.1096;-3.20861;3.39506;-0.00570536;0.139078;-0.0256277
1000;1598;0.954498;-3.20976;3.34868;-0.00622462;0.136617;-0.0229187
1023;1598;0.822362;-3.23831;3.3411;-0.0082546;0.137937;-0.0193806
1046;1598;0.573193;-3.17522;3.22654;-0.00768418;0.135681;-0.0139006
1069;1598;0.467444;-3.15413;3.18858;-0.00733783;0.129383;-0.0103621
1092;1598;0.234404;-3.16456;3.17323;-0.00867297;0.132719;-0.00742053
1115;1598;0.0667231;-3.11277;3.11349;-0.00739594;0.130795;-0.00227165
1138;1598;-0.107257;-3.03616;3.03805;-0.00690518;0.130043;-0.000415719
1161;1598;-0.25202;-3.11053;3.12073;-0.00547334;0.13007;0.00310593
1184;1598;-0.359737;-3.00111;3.0226;-0.0073728;0.129976;0.00690991
1207;1598;-0.592515;-3.02175;3.07929;-0.00664335;0.131326;0.00902865
1230;1598;-0.666526;-3.12684;3.19709;-0.00514993;0.127989;0.014617
1253;1598;-0.830032;-2.99543;3.1083;-0.00802206;0.127251;0.0201306
1276;1598;-1.03737;-2.9502;3.12727;-0.00707904;0.128014;0.0209327
1299;1598;-1.15687;-2.93761;3.1572;-0.00453608;0.125104;0.0234385
1322;1598;-1.24654;-3.00044;3.24908;-0.00420688;0.120189;0.0286914
1345;1598;-1.35088;-2.84704;3.15127;-0.00627918;0.11933;0.0343644
1368;1598;-1.53687;-2.77053;3.16825;-0.00956846;0.128524;0.0382005
1391;1598;-1.79319;-2.78935;3.31602;-0.00679663;0.126369;0.038674
1414;1598;-1.85063;-2.83273;3.38366;-0.00545047;0.126686;0.044689
1437;1598;-2.04461;-2.7593;3.43426;-0.00839252;0.132305;0.0511484
1460;1598;-2.2384;-2.74519;3.5421;-0.0106421;0.132483;0.053529
1483;1598;-2.53682;-2.81935;3.79265;-0.01041;0.132703;0.0564379
1506;1598;-2.72018;-2.93619;4.00257;-0.012947;0.138582;0.0609045
1529;1598;-3.13728;-3.1199;4.42451;-0.0187584;0.150835;0.0696435
1552;1598;-3.59229;-3.23291;4.83283;-0.0207028;0.166045;0.0795752
1575;1598;-4.10141;-3.51506;5.4016;-0.0414377;0.195367;0.0786235
1598;1598;-5.56445;-4.71095;7.29082;-0.0782568;0.252769;0.0565009
1621;1598;-8.06992;-7.77781;11.2079;-0.0941103;0.369991;0.0471495
655;1621;1.14858;-1.97587;2.28546;0.00435688;0.403297;-0.171331
678;1621;1.24685;-1.69384;2.10327;-0.00791098;0.245044;-0.117581
701;1621;0.778162;-1.29592;1.5116;-0.0177763;0.180352;-0.0896586
724;1621;0.415371;-0.935209;1.0233;-0.00895163;0.164256;-0.0841044
747;1621;0.363689;-1.01945;1.08238;-0.00159872;0.142346;-0.073928
770;1621;0.341645;-1.0431;1.09763;-0.000145272;0.130468;-0.0674787
793;1621;0.356759;-1.17024;1.22341;0.00172824;0.125582;-0.0645828
816;1621;0.4199;-1.37219;1.435;-0.00278773;0.096595;-0.0510977
839;1621;0.228174;-1.29508;1.31502;-0.00536965;0.114066;-0.0440619
862;1621;0.170469;-0.97081;0.985663;-0.00127052;0.118035;-0.0399595
885;1621;0.168962;-1.03581;1.0495;-0.00200416;0.108736;-0.0384327
908;1621;0.0781672;-1.01132;1.01434;-0.00274098;0.113606;-0.0326714
931;1621;0.0423334;-0.851557;0.852609;-0.000977042;0.117866;-0.0290918
954;1621;0.0326588;-0.788035;0.788712;-0.00233035;0.117276;-0.0251008
977;1621;-0.0650151;-0.801538;0.80417;-0.00141866;0.111436;-0.0260703
1000;1621;-0.0326708;-0.835628;0.836266;-6.88979e-05;0.109472;-0.0213978
1023;1621;-0.0681848;-0.796462;0.799375;-0.000183863;0.112553;-0.0186657
1046;1621;-0.0411651;-0.778205;0.779293;0.000404949;0.110005;-0.0138861
1069;1621;-0.0495817;-0.840212;0.841674;-0.000779403;0.105918;-0.0112931
1092;1621;-0.0770319;-0.783405;0.787183;-0.00160932;0.108979;-0.00653123
