x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1414;-11.3506;-21.3819;24.2079;-0.0379884;0.126029;0.0139164
1437;1414;-12.2599;-21.5415;24.7859;-0.0388706;0.134585;0.0148034
1460;1414;-13.1764;-21.7548;25.434;-0.0528796;0.136596;0.00579848
1483;1414;-14.7755;-22.6881;27.0752;-0.0587923;0.147192;0.00375996
1506;1414;-15.9965;-23.392;28.3385;-0.0536122;0.146499;0.004815
1529;1414;-17.3399;-24.2585;29.8185;-0.0508927;0.142224;0.00860632
1552;1414;-18.4256;-24.8768;30.9574;-0.036492;0.123642;0.00857859
1575;1414;-19.0585;-25.1072;31.5213;-0.0358348;0.123093;0.00278119
1598;1414;-20.1247;-26.2099;33.0449;-0.0584379;0.108849;-0.014687
1621;1414;-21.8981;-27.5304;35.1774;-0.0724835;0.120582;-0.0130686
655;1437;20.1665;-25.861;32.7945;-0.0273551;0.104417;-0.00311362
678;1437;19.5171;-25.1478;31.8328;-0.0397875;0.12332;0.000302866
701;1437;18.2529;-23.8592;30.0404;-0.054885;0.126844;0.00961916
724;1437;16.8471;-22.6516;28.2298;-0.0508603;0.123814;0.00310239
747;1437;15.8054;-21.8758;26.9882;-0.046044;0.122337;-0.00217954
770;1437;14.6521;-21.147;25.727;-0.0505144;0.128577;-0.00810575
793;1437;13.405;-20.7364;24.692;-0.0452965;0.133407;-0.0117064
816;1437;12.5118;-20.3475;23.8865;-0.0419167;0.120493;-0.00831791
839;1437;11.4295;-20.0606;23.0881;-0.0453118;0.124269;-0.0109894
862;1437;10.3749;-19.8312;22.3811;-0.0444953;0.130302;-0.0108045
885;1437;9.33035;-19.4212;21.5462;-0.0410683;0.1293;-0.0126402
908;1437;8.44301;-19.3845;21.1434;-0.0391657;0.127395;-0.012388
931;1437;7.49109;-19.1392;20.5529;-0.0429011;0.126487;-0.00815743
954;1437;6.42267;-18.9026;19.9639;-0.0383157;0.129561;-0.00839036
977;1437;5.69278;-18.8975;19.7363;-0.0330548;0.129553;-0.0111422
1000;1437;4.87605;-18.8104;19.4321;-0.0382598;0.125012;-0.00695878
1023;1437;3.89698;-18.6273;19.0306;-0.0366975;0.122797;-0.00755049
1046;1437;3.1553;-18.6006;18.8664;-0.0340083;0.122765;-0.00322645
1069;1437;2.30491;-18.5145;18.6574;-0.036948;0.123325;-0.00625237
1092;1437;1.42293;-18.4855;18.5402;-0.037987;0.122645;-0.000683608
1115;1437;0.522978;-18.4735;18.4809;-0.0369916;0.122693;0.00173162
1138;1437;-0.311549;-18.3616;18.3643;-0.032996;0.125404;0.0046021
1161;1437;-1.02118;-18.2756;18.3041;-0.0251692;0.12103;0.00589296
1184;1437;-1.48562;-18.0156;18.0768;-0.0325267;0.123142;0.00472551
1207;1437;-2.54288;-18.1083;18.286;-0.0403692;0.12741;0.00971491
1230;1437;-3.38176;-17.929;18.2452;-0.0336647;0.122888;0.00984588
1253;1437;-4.11887;-17.9133;18.3807;-0.0376622;0.125716;0.00817637
1276;1437;-5.14832;-18.057;18.7766;-0.0357991;0.124934;0.0114649
1299;1437;-5.79621;-17.9205;18.8346;-0.0372535;0.129105;0.0136232
1322;1437;-6.89533;-18.1822;19.4457;-0.0382726;0.132762;0.015233
1345;1437;-7.59192;-18.0265;19.56;-0.0354823;0.130068;0.0170967
1368;1437;-8.55755;-18.1728;20.0869;-0.0385836;0.130556;0.013254
1391;1437;-9.40347;-18.3345;20.6053;-0.0381137;0.137777;0.0175625
1414;1437;-10.3473;-18.5673;21.2559;-0.0416033;0.133564;0.0173958
1437;1437;-11.361;-18.7788;21.9481;-0.0378623;0.129168;0.0180433
1460;1437;-12.124;-18.8231;22.3898;-0.0388421;0.139481;0.0220337
1483;1437;-13.1854;-19.146;23.247;-0.047955;0.151037;0.0178245
1506;1437;-14.3972;-19.8354;24.5097;-0.0484477;0.144507;0.00846322
1529;1437;-15.4999;-20.7425;25.894;-0.0536889;0.15063;0.0068018
1552;1437;-16.9793;-21.7522;27.5945;-0.049566;0.143544;0.0106771
1575;1437;-17.8676;-22.3093;28.5824;-0.0450389;0.121673;0.00211517
1598;1437;-19.1397;-23.6196;30.4009;-0.0588624;0.111844;-0.01213
1621;1437;-20.7486;-25.0746;32.546;-0.0655026;0.114978;-0.00853125
655;1460;19.1215;-23.7004;30.4522;-0.0413362;0.105669;0.0106428
678;1460;18.1078;-22.3344;28.7527;-0.043663;0.12613;0.0048287
701;1460;16.9903;-21.1035;27.0929;-0.046558;0.124653;0.00141422
724;1460;15.8549;-20.0631;25.5716;-0.0446268;0.123721;-0.00371836
747;1460;14.8585;-19.455;24.48;-0.0505255;0.123508;-0.00657398
770;1460;13.4413;-18.5113;22.8765;-0.0536212;0.12795;-0.00872163
793;1460;12.2965;-17.9648;21.7701;-0.0424876;0.132048;-0.0165272
816;1460;11.4372;-17.7685;21.1312;-0.0396524;0.130491;-0.0188177
839;1460;10.4312;-17.4009;20.288;-0.0431543;0.12818;-0.0129851
862;1460;9.4009;-17.0192;19.443;-0.0401836;0.129241;-0.0129346
885;1460;8.53994;-16.8005;18.8464;-0.0365511;0.122965;-0.0154982
908;1460;7.68667;-16.7245;18.4064;-0.0356973;0.125024;-0.0150449
931;1460;6.86665;-16.5321;17.9014;-0.0357313;0.121945;-0.0093068
954;1460;6.01024;-16.27;17.3446;-0.0391093;0.120361;-0.00852145
977;1460;5.02987;-16.2168;16.9789;-0.0367861;0.121735;-0.00991877
1000;1460;4.28538;-16.0889;16.6499;-0.0327429;0.122728;-0.0114796
1023;1460;3.49814;-16.1485;16.523;-0.0301663;0.117361;-0.00598052
1046;1460;2.87603;-15.9872;16.2438;-0.0351287;0.119415;-0.00410085
1069;1460;1.85228;-15.9341;16.0414;-0.0331443;0.119559;-0.00485532
1092;1460;1.32516;-15.8951;15.9503;-0.0268592;0.121159;-0.00282383
1115;1460;0.599637;-15.8607;15.872;-0.0327372;0.121777;0.00235289
1138;1460;-0.206358;-15.7952;15.7966;-0.0343268;0.119988;0.00284815
1161;1460;-1.00756;-15.7732;15.8053;-0.0275101;0.118298;0.00673993
1184;1460;-1.49096;-15.4637;15.5354;-0.025723;0.114682;0.00548197
1207;1460;-2.2075;-15.4639;15.6207;-0.0326718;0.117712;0.00554206
1230;1460;-3.01924;-15.4667;15.7587;-0.0322952;0.11587;0.00840686
1253;1460;-3.718;-15.3586;15.8022;-0.0334248;0.121712;0.0101659
1276;1460;-4.5834;-15.4229;16.0896;-0.0315254;0.121084;0.0120141
1299;1460;-5.19182;-15.2998;16.1567;-0.0303705;0.1183;0.0137433
1322;1460;-6.00251;-15.2938;16.4295;-0.0343156;0.12627;0.0165902
1345;1460;-6.7985;-15.3953;16.8295;-0.0364359;0.121177;0.0163155
1368;1460;-7.71051;-15.441;17.2591;-0.0328041;0.126057;0.0204104
1391;1460;-8.33309;-15.4226;17.5299;-0.0309444;0.12701;0.0191119
1414;1460;-9.15716;-15.6477;18.1302;-0.040418;0.134738;0.0174324
1437;1460;-10.235;-15.9805;18.9771;-0.0315796;0.130698;0.0242545
1460;1460;-10.6338;-15.795;19.0409;-0.0342002;0.123129;0.0206478
1483;1460;-11.8371;-16.2805;20.1289;-0.0551872;0.127231;0.00781599
1506;1460;-13.2705;-17.2372;21.7538;-0.05283;0.132839;0.00774423
1529;1460;-14.3641;-17.8694;22.9269;-0.0471282;0.133864;0.00765274
1552;1460;-15.519;-18.7709;24.3554;-0.0479625;0.142798;0.00703037
1575;1460;-16.6718;-19.8702;25.9379;-0.0520098;0.125884;-0.00204606
1598;1460;-18.0545;-21.3666;27.9732;-0.0532846;0.112382;-0.00715909
1621;1460;-19.2766;-22.5823;29.6909;-0.0503249;0.108541;-0.00177704
655;1483;18.0481;-21.2774;27.9009;-0.044795;0.116484;0.0106696
678;1483;16.9395;-19.7363;26.009;-0.0474437;0.126719;0.00352179
701;1483;15.7235;-18.5061;24.2838;-0.0490231;0.128419;-0.00233501
724;1483;14.5597;-17.3256;22.631;-0.0495767;0.12807;-0.00720319
747;1483;13.3403;-16.5669;21.2703;-0.0526996;0.134702;-0.0120244
770;1483;12.0362;-15.6626;19.7532;-0.0502322;0.129078;-0.0106877
793;1483;10.9431;-15.0763;18.6292;-0.0420895;0.129374;-0.0158342
816;1483;10.0481;-14.7513;17.8484;-0.0349812;0.135195;-0.0227156
839;1483;9.30155;-14.5443;17.2643;-0.0344622;0.132117;-0.0208387
862;1483;8.43189;-14.264;16.5698;-0.0381883;0.125887;-0.0180299
885;1483;7.50785;-14.1078;15.9812;-0.0370188;0.123703;-0.0189237
908;1483;6.69539;-13.9836;15.5039;-0.0306166;0.126559;-0.0181342
931;1483;6.07652;-13.855;15.1289;-0.0311086;0.121507;-0.0146813
954;1483;5.24037;-13.6779;14.6474;-0.0329358;0.118107;-0.0138943
977;1483;4.53502;-13.6155;14.3509;-0.0328178;0.118071;-0.009925
1000;1483;3.70472;-13.4877;13.9872;-0.028329;0.116656;-0.00955847
1023;1483;3.21278;-13.5176;13.8942;-0.0254947;0.11702;-0.00715941
1046;1483;2.51655;-13.4054;13.6395;-0.0315668;0.114383;-0.00572711
1069;1483;1.73656;-13.3124;13.4252;-0.0309056;0.115379;-0.000418383
1092;1483;1.07181;-13.2155;13.2588;-0.0237269;0.11489;-0.00303003
1115;1483;0.631654;-13.1768;13.1919;-0.0260166;0.118365;1.35933e-05
1138;1483;-0.141008;-13.139;13.1397;-0.0298474;0.116609;0.00109177
1161;1483;-0.762485;-13.1231;13.1452;-0.0252954;0.117527;0.00602625
1184;1483;-1.31988;-13.0126;13.0794;-0.026791;0.11294;0.00615831
1207;1483;-2.01206;-12.9822;13.1372;-0.0296088;0.113747;0.00722565
1230;1483;-2.70286;-12.881;13.1615;-0.0254878;0.117141;0.0133897
1253;1483;-3.20123;-12.6274;13.0268;-0.0293642;0.115207;0.0114654
1276;1483;-4.07412;-12.8001;13.4328;-0.0307772;0.116192;0.0110414
1299;1483;-4.63973;-12.7805;13.5966;-0.0242423;0.113749;0.0144903
1322;1483;-5.20318;-12.7282;13.7506;-0.0262325;0.112707;0.015111
1345;1483;-5.86269;-12.7837;14.0639;-0.0295547;0.115105;0.0185837
1368;1483;-6.5834;-12.7376;14.3384;-0.0317948;0.115645;0.0214808
1391;1483;-7.34934;-12.8633;14.8148;-0.0307264;0.109382;0.0190598
1414;1483;-8.01925;-12.791;15.0969;-0.032801;0.118316;0.0185995
1437;1483;-8.88487;-13.1747;15.8907;-0.0380272;0.124379;0.0188335
1460;1483;-9.80915;-13.5228;16.7058;-0.0388502;0.110681;0.0171693
1483;1483;-10.7111;-13.6842;17.3777;-0.0412994;0.122215;0.0204941
1506;1483;-11.7544;-14.1519;18.3968;-0.0469953;0.13324;0.0157824
1529;1483;-12.9463;-15.0125;19.8238;-0.0452924;0.127632;0.0128839
1552;1483;-13.9141;-15.6856;20.9676;-0.042743;0.130681;0.0111475
1575;1483;-14.9979;-16.9234;22.6128;-0.0556631;0.132085;-0.00374075
1598;1483;-16.6601;-18.7723;25.0989;-0.062157;0.132823;-0.01065
1621;1483;-18.0923;-20.3963;27.2643;-0.0578398;0.129409;-0.0135517
655;1506;16.5616;-18.6866;24.9695;-0.0550352;0.130633;0.0103602
678;1506;15.1866;-16.9171;22.7337;-0.0535883;0.133572;0.000118801
701;1506;13.9187;-15.625;20.9254;-0.0478673;0.141263;-0.0105696
724;1506;12.8676;-14.594;19.4566;-0.0460218;0.143139;-0.0164399
747;1506;11.7094;-13.7236;18.0401;-0.0465899;0.139268;-0.0177885
770;1506;10.6427;-12.9902;16.7932;-0.0421886;0.129563;-0.0168384
793;1506;9.70665;-12.4207;15.7636;-0.0421676;0.133449;-0.0205487
816;1506;8.64906;-11.9962;14.789;-0.038875;0.12893;-0.0215979
839;1506;7.87701;-11.7425;14.1398;-0.0316596;0.126722;-0.0251717
862;1506;7.16715;-11.6017;13.637;-0.0314597;0.12113;-0.0235408
885;1506;6.40552;-11.4687;13.1362;-0.031932;0.119719;-0.0198952
908;1506;5.67281;-11.2703;12.6174;-0.0275456;0.117255;-0.0195335
931;1506;5.12006;-11.2762;12.3842;-0.0270238;0.11403;-0.0175452
954;1506;4.41229;-11.1498;11.9911;-0.0268708;0.111073;-0.0138742
977;1506;3.86653;-11.0863;11.7412;-0.02456;0.111618;-0.0135943
1000;1506;3.2681;-11.014;11.4886;-0.0244413;0.11049;-0.0101247
1023;1506;2.72813;-11.0541;11.3858;-0.0251413;0.111622;-0.0100776
1046;1506;2.09668;-11.0023;11.2003;-0.024324;0.11073;-0.00641292
1069;1506;1.59502;-10.9025;11.0186;-0.0259815;0.110482;-0.00369177
1092;1506;0.88544;-10.8851;10.921;-0.0232243;0.110063;-0.000118396
1115;1506;0.513562;-10.7049;10.7172;-0.0225521;0.110225;-0.00053242
1138;1506;-0.16426;-10.7121;10.7133;-0.0235463;0.110202;0.00146142
1161;1506;-0.582659;-10.6538;10.6697;-0.0194655;0.109973;0.00533424
1184;1506;-1.06891;-10.5345;10.5886;-0.0234056;0.10821;0.00578997
1207;1506;-1.67248;-10.5022;10.6346;-0.0234173;0.11042;0.008943
1230;1506;-2.15933;-10.3688;10.5912;-0.0225759;0.110645;0.0136016
1253;1506;-2.72325;-10.3433;10.6958;-0.0257487;0.105155;0.0114486
1276;1506;-3.35943;-10.3717;10.9022;-0.0253989;0.110406;0.0147444
1299;1506;-3.90682;-10.3515;11.0642;-0.0259845;0.108687;0.0162462
1322;1506;-4.57067;-10.3926;11.3533;-0.0240151;0.106749;0.0155111
1345;1506;-5.02514;-10.4053;11.5552;-0.0216383;0.108886;0.0179988
1368;1506;-5.57707;-10.4424;11.8384;-0.0307387;0.106296;0.0175774
1391;1506;-6.46236;-10.6741;12.4779;-0.0310618;0.110612;0.0224959
1414;1506;-7.02892;-10.5381;12.6672;-0.0240522;0.106075;0.0245042
1437;1506;-7.5824;-10.645;13.0694;-0.0293767;0.121606;0.0236441
1460;1506;-8.40317;-11.0069;13.8479;-0.0331805;0.130397;0.0310022
1483;1506;-9.13663;-11.0368;14.3279;-0.0377247;0.127081;0.0307377
1506;1506;-10.176;-11.5623;15.4025;-0.045896;0.125615;0.0208726
1529;1506;-11.3205;-12.4216;16.8063;-0.0424653;0.13225;0.019658
1552;1506;-12.2038;-13.2146;17.9877;-0.0424465;0.127567;0.0165847
1575;1506;-13.3546;-14.2565;19.5344;-0.0559106;0.133418;0.00545336
1598;1506;-14.9238;-15.711;21.6692;-0.0687528;0.14691;0.00510056
1621;1506;-16.7246;-17.0348;23.8725;-0.0735732;0.149866;0.00403704
655;1529;14.8428;-15.7161;21.6173;-0.0621613;0.137539;-0.00272109
678;1529;13.3037;-14.0831;19.3732;-0.0588212;0.142147;-0.00345885
701;1529;11.9362;-12.5496;17.3195;-0.0529234;0.148659;-0.0103725
724;1529;10.7118;-11.2971;15.5682;-0.0462013;0.148955;-0.0225766
747;1529;9.71957;-10.6797;14.4405;-0.0384864;0.142485;-0.0300975
770;1529;8.89086;-10.1416;13.487;-0.040478;0.13762;-0.0247004
793;1529;7.7996;-9.39584;12.2113;-0.0361427;0.130242;-0.0277717
816;1529;7.18794;-9.23966;11.7063;-0.0288283;0.123639;-0.0302889
839;1529;6.45297;-9.12278;11.1743;-0.0280283;0.118715;-0.02867
862;1529;5.87967;-9.05749;10.7985;-0.0261184;0.117898;-0.0269771
885;1529;5.23506;-8.94645;10.3656;-0.0268601;0.114475;-0.0220935
908;1529;4.62682;-8.91559;10.0447;-0.0205534;0.109176;-0.0211536
931;1529;4.27967;-8.91042;9.8849;-0.0196784;0.111186;-0.0188442
954;1529;3.71248;-8.84752;9.59485;-0.0253432;0.107299;-0.0155154
977;1529;3.09847;-8.75979;9.29163;-0.0214817;0.107697;-0.0133465
1000;1529;2.71312;-8.66833;9.083;-0.0183119;0.106477;-0.0115531
1023;1529;2.24814;-8.65061;8.93796;-0.0209304;0.109182;-0.00990238
1046;1529;1.73992;-8.57225;8.74704;-0.0213557;0.110353;-0.00571822
1069;1529;1.25476;-8.48596;8.57822;-0.0194262;0.109961;-0.00374298
1092;1529;0.837155;-8.4047;8.44629;-0.0187055;0.109643;-0.000342781
1115;1529;0.385921;-8.35938;8.36828;-0.0193359;0.107859;-0.000939903
1138;1529;-0.0611439;-8.32194;8.32217;-0.0182611;0.10805;0.00207253
1161;1529;-0.461922;-8.31647;8.32929;-0.0190396;0.108724;0.00392834
1184;1529;-0.945487;-8.27993;8.33374;-0.0192608;0.103911;0.00597347
1207;1529;-1.35689;-8.16029;8.27233;-0.0141582;0.105959;0.00954092
1230;1529;-1.60199;-8.0574;8.21511;-0.0163711;0.10073;0.0110989
1253;1529;-2.11641;-8.03252;8.30665;-0.023;0.103707;0.0126277
1276;1529;-2.67249;-7.99388;8.42877;-0.0207492;0.107911;0.0151262
1299;1529;-3.081;-8.05044;8.61987;-0.021659;0.107395;0.0166647
1322;1529;-3.67991;-8.07804;8.87673;-0.0221974;0.106675;0.0211271
1345;1529;-4.11367;-8.05159;9.04159;-0.0199886;0.108953;0.0212034
1368;1529;-4.60879;-8.12195;9.33847;-0.0212784;0.108418;0.0218486
1391;1529;-5.10312;-8.07878;9.55555;-0.0243183;0.114776;0.0273524
1414;1529;-5.74144;-8.19728;10.008;-0.0215319;0.11068;0.0317709
1437;1529;-6.10465;-7.96042;10.0317;-0.0142651;0.115362;0.034986
1460;1529;-6.40288;-7.98409;10.2344;-0.0218988;0.124487;0.0334528
1483;1529;-7.12451;-8.29408;10.9339;-0.036384;0.120409;0.0279541
1506;1529;-8.11615;-8.82584;11.9903;-0.0420535;0.12734;0.0284758
1529;1529;-9.11604;-9.42749;13.1141;-0.0432028;0.139321;0.0287927
1552;1529;-10.1726;-10.2866;14.4671;-0.0493766;0.146982;0.0234849
1575;1529;-11.4852;-11.2679;16.0896;-0.0532666;0.147934;0.0159411
1598;1529;-12.7532;-12.5951;17.9243;-0.0599447;0.152693;0.0132512
1621;1529;-14.4225;-14.0822;20.1573;-0.0678544;0.132579;0.0139845
655;1552;12.3538;-12.9144;17.8717;-0.052318;0.135039;-0.00431976
678;1552;11.0286;-10.9529;15.5434;-0.056064;0.150016;-0.00656858
701;1552;9.55651;-9.41295;13.4138;-0.0528077;0.151199;-0.020085
724;1552;8.45522;-8.37421;11.9003;-0.0437425;0.141721;-0.0302547
747;1552;7.46692;-7.75246;10.7636;-0.035789;0.136253;-0.0346611
770;1552;6.76251;-7.18911;9.8699;-0.0311161;0.129512;-0.0358888
793;1552;6.0046;-6.9087;9.15344;-0.0277596;0.116346;-0.033763
816;1552;5.4649;-6.72145;8.66274;-0.0225648;0.116669;-0.034311
839;1552;4.95392;-6.65573;8.29699;-0.0225194;0.119058;-0.0324022
862;1552;4.4167;-6.53919;7.89103;-0.0172246;0.1144;-0.0298235
885;1552;4.15446;-6.52367;7.73419;-0.0166389;0.10975;-0.0269623
908;1552;3.64484;-6.53646;7.48399;-0.0189453;0.108666;-0.0227378
931;1552;3.2745;-6.45168;7.23509;-0.0186883;0.110516;-0.0227696
954;1552;2.77695;-6.48009;7.05004;-0.0186264;0.109646;-0.0192569
977;1552;2.40952;-6.39458;6.83348;-0.015403;0.106937;-0.0145729
1000;1552;2.06273;-6.36656;6.69238;-0.015536;0.105766;-0.0128771
1023;1552;1.6891;-6.29013;6.51297;-0.0148719;0.105064;-0.00882403
1046;1552;1.37309;-6.18406;6.33467;-0.0136808;0.105118;-0.0064712
1069;1552;1.05501;-6.09832;6.18891;-0.0142912;0.105608;-0.00522579
1092;1552;0.710833;-6.09159;6.13292;-0.0155846;0.10307;-0.00223406
1115;1552;0.332307;-5.98584;5.99506;-0.0157205;0.101799;-0.000471884
1138;1552;-0.0182093;-5.98489;5.98491;-0.0128222;0.102058;0.00183515
1161;1552;-0.261426;-5.89932;5.90511;-0.0143581;0.103394;0.00328186
1184;1552;-0.683494;-5.98153;6.02045;-0.0165792;0.103523;0.00639041
1207;1552;-1.03051;-5.8662;5.95602;-0.0125288;0.100344;0.00831311
1230;1552;-1.26348;-5.95561;6.08816;-0.0124158;0.0972973;0.00843357
1253;1552;-1.60526;-5.80973;6.02743;-0.0141045;0.0980383;0.0143659
1276;1552;-1.91783;-5.67065;5.98618;-0.0137971;0.0985475;0.0172081
1299;1552;-2.24456;-5.6787;6.1062;-0.0143119;0.101707;0.0166901
1322;1552;-2.58104;-5.76168;6.31338;-0.0159629;0.103574;0.0216872
1345;1552;-2.98481;-5.68124;6.4176;-0.0196109;0.103263;0.0238877
1368;1552;-3.49218;-5.7425;6.72098;-0.0174976;0.103857;0.0239853
1391;1552;-3.7969;-5.73661;6.87932;-0.0147218;0.103534;0.0291581
1414;1552;-4.17445;-5.78133;7.13091;-0.0163714;0.108283;0.0336023
1437;1552;-4.55626;-5.7033;7.2998;-0.0151188;0.099617;0.0337733
1460;1552;-4.8753;-5.71962;7.51549;-0.0201642;0.0981334;0.0301676
1483;1552;-5.49391;-5.92612;8.08096;-0.0265289;0.106731;0.031824
1506;1552;-6.1148;-6.1968;8.70581;-0.0284118;0.118355;0.0369981
1529;1552;-6.82506;-6.60082;9.49486;-0.0342432;0.1295;0.039195
1552;1552;-7.72671;-7.08028;10.4801;-0.0461976;0.141656;0.0351056
1575;1552;-9.02632;-8.07103;12.1085;-0.0511017;0.149093;0.0281185
1598;1552;-10.2008;-9.36702;13.8491;-0.0545589;0.149258;0.0123368
1621;1552;-11.7468;-11.5344;16.463;-0.0605223;0.105289;0.00116315
655;1575;9.75233;-10.1257;14.0583;-0.0510853;0.16142;-0.00625231
678;1575;8.42778;-7.8615;11.5252;-0.057108;0.170618;-0.0182571
701;1575;6.87616;-6.29764;9.32427;-0.0533825;0.154803;-0.0314833
724;1575;5.83389;-5.41293;7.95827;-0.0390011;0.138792;-0.0422112
747;1575;5.02668;-5.00188;7.09128;-0.0283265;0.12664;-0.0448358
770;1575;4.50639;-4.71327;6.52092;-0.020504;0.114616;-0.0421227
793;1575;4.07036;-4.45991;6.03811;-0.0179566;0.105482;-0.0369683
816;1575;3.67071;-4.27523;5.63487;-0.0188;0.107221;-0.0344496
839;1575;3.19535;-4.04203;5.1525;-0.0157841;0.100085;-0.0339697
862;1575;2.93865;-4.15079;5.08574;-0.0105071;0.101011;-0.0345423
885;1575;2.70914;-4.21104;5.00722;-0.0113556;0.10276;-0.0320241
908;1575;2.41325;-4.2108;4.85331;-0.0135569;0.102019;-0.0266482
931;1575;2.08116;-4.12784;4.6228;-0.0123231;0.099607;-0.0230905
954;1575;1.84268;-4.08803;4.48414;-0.0101983;0.101076;-0.0204957
977;1575;1.60962;-4.10071;4.4053;-0.00973163;0.100298;-0.016823
1000;1575;1.39282;-4.05351;4.28613;-0.00842943;0.100071;-0.0141204
1023;1575;1.22019;-4.05837;4.23783;-0.0101743;0.0975195;-0.0104344
1046;1575;0.922323;-3.97391;4.07954;-0.0120154;0.0960774;-0.00749451
1069;1575;0.66371;-3.86399;3.92058;-0.00907589;0.0936518;-0.00615295
1092;1575;0.502836;-3.88658;3.91897;-0.00953755;0.0940161;-0.00546487
1115;1575;0.222861;-3.89368;3.90005;-0.0105761;0.0919489;-0.00166253
1138;1575;0.0137172;-3.84519;3.84521;-0.00827054;0.0933358;0.00164627
1161;1575;-0.159301;-3.7846;3.78795;-0.00861879;0.0894611;0.00320224
1184;1575;-0.384581;-3.74487;3.76456;-0.00977304;0.0941365;0.00600025
1207;1575;-0.611085;-3.76091;3.81023;-0.0106852;0.0908928;0.00759528
1230;1575;-0.878773;-3.78575;3.8864;-0.0103947;0.0916882;0.010168
1253;1575;-1.09176;-3.73492;3.89122;-0.00722311;0.0900262;0.013851
1276;1575;-1.21235;-3.68561;3.87989;-0.00714492;0.0870121;0.0160534
1299;1575;-1.42177;-3.61561;3.88511;-0.00944946;0.0879817;0.0187041
1322;1575;-1.64923;-3.5785;3.94026;-0.0101929;0.0887683;0.0207693
1345;1575;-1.89307;-3.57311;4.04362;-0.0140597;0.0884805;0.0230692
1368;1575;-2.30061;-3.62248;4.29129;-0.00960255;0.0927302;0.0277004
1391;1575;-2.33695;-3.61587;4.30533;-0.00725099;0.0919622;0.0306558
1414;1575;-2.63542;-3.55532;4.42557;-0.0146932;0.0923313;0.0325026
1437;1575;-3.01792;-3.6807;4.75977;-0.0147909;0.0916947;0.0334554
1460;1575;-3.3214;-3.76651;5.02178;-0.0120733;0.0932027;0.0373171
1483;1575;-3.57674;-3.7461;5.17941;-0.0112284;0.0972003;0.0416318
1506;1575;-3.84091;-3.84936;5.43785;-0.0167824;0.102545;0.0446499
1529;1575;-4.35623;-4.03305;5.93652;-0.0256458;0.11056;0.0457413
1552;1575;-5.0399;-4.4296;6.70984;-0.0350717;0.122399;0.0452014
1575;1575;-6.01274;-5.14295;7.9122;-0.0484942;0.144228;0.0432073
1598;1575;-7.3744;-6.45366;9.79957;-0.0623415;0.156718;0.0121867
1621;1575;-9.2219;-9.73802;13.4117;-0.066904;0.146381;-0.013723
655;1598;6.25375;-6.36045;8.9199;-0.0666744;0.222327;-0.030703
678;1598;4.54316;-4.07576;6.10345;-0.0548319;0.169114;-0.0368896
701;1598;3.53689;-3.11675;4.7142;-0.0347912;0.1336;-0.048818
724;1598;2.89191;-2.67878;3.94196;-0.0239648;0.116481;-0.0508316
747;1598;2.41679;-2.5037;3.47985;-0.0150423;0.103032;-0.0469367
770;1598;2.19378;-2.39362;3.24686;-0.00791653;0.0950416;-0.0445033
793;1598;2.05113;-2.44316;3.19001;-0.00924642;0.0860353;-0.0379081
816;1598;1.76588;-2.1638;2.79291;-0.00889777;0.078419;-0.0348022
839;1598;1.63994;-2.37079;2.88271;-0.00809903;0.0735849;-0.0322391
862;1598;1.39179;-2.19707;2.60081;-0.00862366;0.0809851;-0.0264248
885;1598;1.24073;-2.10155;2.44048;-0.00703836;0.0809944;-0.0262962
908;1598;1.06683;-2.12714;2.37967;-0.0054897;0.0808348;-0.0248505
931;1598;0.987502;-2.12965;2.34746;-0.00487972;0.0808531;-0.0206711
954;1598;0.841788;-2.08158;2.24535;-0.00388426;0.0806301;-0.0174087
977;1598;0.808339;-2.01705;2.17299;-0.00295026;0.0801168;-0.0158809
1000;1598;0.705787;-1.9914;2.11277;-0.003841;0.0784526;-0.0143469
1023;1598;0.631312;-2.01505;2.11163;-0.00532104;0.0795356;-0.012496
1046;1598;0.460357;-1.96687;2.02002;-0.00528146;0.0778987;-0.00860683
1069;1598;0.387707;-1.97957;2.01718;-0.00486816;0.0743305;-0.00626273
1092;1598;0.235873;-1.95527;1.96945;-0.00553878;0.0759687;-0.00424783
1115;1598;0.132191;-1.93499;1.9395;-0.00479505;0.0755707;-0.00109429
1138;1598;0.0146993;-1.87505;1.8751;-0.00447498;0.0749016;-0.000544193
1161;1598;-0.0741242;-1.95371;1.95511;-0.00361879;0.0746441;0.0023183
1184;1598;-0.15208;-1.8407;1.84697;-0.00444713;0.0740607;0.00498807
1207;1598;-0.279235;-1.86526;1.88604;-0.00422047;0.0741854;0.00576146
1230;1598;-0.346709;-1.92378;1.95477;-0.00329815;0.0726837;0.00966619
1253;1598;-0.431202;-1.85363;1.90312;-0.00463337;0.0729318;0.0124853
1276;1598;-0.560404;-1.84703;1.93018;-0.00419284;0.0719223;0.0127316
1299;1598;-0.62449;-1.82177;1.92583;-0.00296583;0.0699313;0.0144031
1322;1598;-0.697048;-1.88065;2.00567;-0.00345312;0.0683255;0.0170783
1345;1598;-0.783609;-1.82541;1.98649;-0.00378972;0.0704008;0.0222266
1368;1598;-0.871965;-1.72681;1.93448;-0.00532773;0.0736162;0.0249615
