x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1437;-28.3427;-43.0142;51.5125;-0.092946;0.334853;0.0100367
1529;1437;-30.4764;-44.483;53.9217;-0.0997822;0.361759;0.0101223
1552;1437;-33.318;-46.2852;57.0299;-0.0970687;0.347624;0.0215215
1575;1437;-35.2611;-47.0334;58.7833;-0.093536;0.290021;0.00471177
1598;1437;-37.9615;-49.415;62.3131;-0.118385;0.269531;-0.0330149
1621;1437;-41.4447;-52.479;66.8709;-0.131102;0.284267;-0.0316385
655;1460;38.1731;-47.4919;60.9317;-0.0922561;0.272603;0.00726862
678;1460;35.8674;-45.7197;58.1099;-0.0861145;0.304513;-0.000976746
701;1460;33.867;-43.8609;55.4143;-0.0896854;0.295094;-0.00133735
724;1460;31.3855;-42.1566;52.5569;-0.0893584;0.292705;-0.0112586
747;1460;29.4781;-41.3399;50.7734;-0.0973264;0.292395;-0.0126063
770;1460;26.5939;-39.7104;47.7928;-0.102363;0.299812;-0.0111956
793;1460;24.42;-38.7798;45.828;-0.078924;0.312578;-0.0323529
816;1460;22.7914;-38.541;44.7756;-0.0766317;0.313864;-0.0345196
839;1460;20.7383;-37.8537;43.1623;-0.0845829;0.310399;-0.0258308
862;1460;18.7025;-37.314;41.7387;-0.0788705;0.309189;-0.0271364
885;1460;16.9458;-36.9867;40.6838;-0.0710046;0.296782;-0.0310246
908;1460;15.3093;-36.9057;39.955;-0.069071;0.298848;-0.0294177
931;1460;13.6493;-36.6652;39.1234;-0.0727265;0.292998;-0.0198217
954;1460;11.8274;-36.2467;38.1275;-0.0759407;0.287419;-0.0160624
977;1460;10.0091;-36.154;37.5139;-0.0674434;0.29131;-0.0199845
1000;1460;8.61245;-36.1153;37.128;-0.061544;0.296194;-0.0228382
1023;1460;7.08516;-36.128;36.8162;-0.0589354;0.289024;-0.0137498
1046;1460;5.81624;-35.9817;36.4487;-0.0659354;0.288596;-0.00947891
1069;1460;3.94422;-35.8776;36.0938;-0.0623099;0.285494;-0.00986095
1092;1460;2.8542;-35.7856;35.8992;-0.0550103;0.289531;-0.00467757
1115;1460;1.33922;-35.6119;35.637;-0.0650983;0.291017;0.00578068
1138;1460;-0.245399;-35.5411;35.5419;-0.0653592;0.290121;0.00361708
1161;1460;-1.77264;-35.5255;35.5697;-0.0524213;0.283841;0.012439
1184;1460;-2.72831;-34.8962;35.0027;-0.0517081;0.272797;0.011655
1207;1460;-4.22124;-34.8574;35.1121;-0.062179;0.282479;0.0109163
1230;1460;-5.68354;-34.8164;35.2773;-0.0628447;0.279386;0.0163627
1253;1460;-7.20958;-34.6616;35.4035;-0.0671063;0.291313;0.0183658
1276;1460;-8.88163;-34.7621;35.8788;-0.0628461;0.285379;0.0211504
1299;1460;-10.1977;-34.5599;36.0331;-0.0579162;0.286298;0.0314191
1322;1460;-11.6304;-34.2841;36.2031;-0.0648542;0.298614;0.034457
1345;1460;-13.2848;-34.415;36.89;-0.0729736;0.289332;0.0291386
1368;1460;-15.1203;-34.5421;37.7065;-0.0677122;0.300725;0.0376846
1391;1460;-16.5128;-34.4769;38.2274;-0.063149;0.308748;0.0404308
1414;1460;-18.1235;-34.7191;39.1647;-0.0718078;0.321433;0.0397839
1437;1460;-19.9465;-34.938;40.2309;-0.0605197;0.312825;0.0514761
1460;1460;-20.9975;-34.5609;40.4395;-0.0708217;0.285724;0.0380775
1483;1460;-23.3321;-35.4865;42.4697;-0.107436;0.295918;0.00731618
1506;1460;-26.3351;-37.3712;45.718;-0.100197;0.317127;0.0143806
1529;1460;-28.2807;-38.0846;47.4366;-0.0851704;0.312896;0.0179979
1552;1460;-30.4945;-39.5898;49.9727;-0.092373;0.336282;0.00882905
1575;1460;-32.8873;-41.4988;52.9502;-0.103529;0.297706;-0.0102317
1598;1460;-35.7935;-44.2044;56.8788;-0.101058;0.270867;-0.00444085
1621;1460;-37.9791;-45.3518;59.154;-0.0892689;0.294668;0.0223484
655;1483;36.1481;-42.0315;55.4377;-0.0971278;0.304356;-8.72596e-06
678;1483;33.7118;-40.1945;52.4603;-0.0969234;0.301099;-0.00364323
701;1483;31.2804;-38.2962;49.4476;-0.0982846;0.306074;-0.00576849
724;1483;28.757;-36.2769;46.2923;-0.0951673;0.302549;-0.0115487
747;1483;26.5416;-35.0145;43.9371;-0.0956665;0.321841;-0.0208506
770;1483;24.0269;-33.4595;41.1926;-0.096123;0.305813;-0.0177676
793;1483;21.8088;-32.5191;39.155;-0.08272;0.30619;-0.030612
816;1483;20.0239;-31.9842;37.7352;-0.0704026;0.322045;-0.0438655
839;1483;18.4393;-31.6857;36.6605;-0.0684671;0.311014;-0.042182
862;1483;16.7537;-31.3404;35.5374;-0.07212;0.300151;-0.0372639
885;1483;14.9889;-31.1219;34.5433;-0.0699265;0.299066;-0.0375492
908;1483;13.4141;-30.9424;33.7249;-0.0622479;0.302199;-0.0363208
931;1483;12.0291;-30.7867;33.0533;-0.0620239;0.293294;-0.0300668
954;1483;10.4649;-30.56;32.3021;-0.0628951;0.283735;-0.0253923
977;1483;9.0375;-30.4683;31.7804;-0.0627906;0.282938;-0.0195619
1000;1483;7.47886;-30.2963;31.2057;-0.055636;0.283755;-0.018856
1023;1483;6.40254;-30.3191;30.9878;-0.0508601;0.282098;-0.014706
1046;1483;5.07652;-30.2368;30.66;-0.0591549;0.280466;-0.0109863
1069;1483;3.59547;-30.1544;30.368;-0.0596641;0.277139;-0.00403299
1092;1483;2.24411;-29.9899;30.0737;-0.0481967;0.278081;-0.00453271
1115;1483;1.32079;-29.7964;29.8257;-0.0510853;0.281485;0.000743855
1138;1483;-0.169835;-29.7392;29.7396;-0.0576421;0.279123;0.00123353
1161;1483;-1.41196;-29.7371;29.7706;-0.0501256;0.283924;0.00996304
1184;1483;-2.53711;-29.5079;29.6168;-0.0542699;0.271306;0.0103095
1207;1483;-3.98091;-29.4654;29.7331;-0.0553326;0.273004;0.0152255
1230;1483;-5.15874;-29.1206;29.574;-0.0481245;0.279962;0.0270136
1253;1483;-6.25789;-28.6686;29.3437;-0.0585239;0.279835;0.0207275
1276;1483;-7.93464;-29.0579;30.1217;-0.0591252;0.278546;0.0204712
1299;1483;-9.06392;-28.9187;30.3059;-0.0500211;0.274902;0.0292343
1322;1483;-10.2969;-28.8125;30.5972;-0.0538447;0.263548;0.0286465
1345;1483;-11.6115;-28.776;31.0304;-0.0539282;0.271115;0.037327
1368;1483;-12.8492;-28.5407;31.2997;-0.0562611;0.277679;0.0436421
1391;1483;-14.2771;-28.5959;31.9619;-0.0620115;0.267793;0.039341
1414;1483;-15.7962;-28.5321;32.6129;-0.0685414;0.278927;0.0355716
1437;1483;-17.5496;-29.1343;34.0117;-0.075228;0.284383;0.0316498
1460;1483;-19.4158;-29.7724;35.5439;-0.0746102;0.262633;0.0351511
1483;1483;-21.1257;-29.8115;36.5379;-0.0778382;0.290933;0.0437214
1506;1483;-23.153;-30.4382;38.2432;-0.0905186;0.323362;0.0301238
1529;1483;-25.5567;-32.0367;40.9816;-0.0890157;0.295761;0.0222403
1552;1483;-27.5317;-33.0765;43.0355;-0.084986;0.304624;0.0197087
1575;1483;-29.7669;-35.1913;46.0923;-0.106006;0.311197;-0.0149796
1598;1483;-33.0611;-38.509;50.7541;-0.118849;0.324562;-0.0184008
1621;1483;-35.9902;-40.7445;54.3636;-0.114516;0.324853;-0.0154564
655;1506;32.9808;-35.3793;48.3676;-0.110002;0.347497;-0.0225083
678;1506;30.2297;-33.7675;45.3219;-0.104597;0.321445;-0.0201814
701;1506;27.7285;-31.778;42.1747;-0.092737;0.334897;-0.0218237
724;1506;25.5888;-30.167;39.558;-0.0886743;0.337013;-0.0300067
747;1506;23.3358;-28.6857;36.9788;-0.0881565;0.326307;-0.0341042
770;1506;21.2555;-27.558;34.8029;-0.0830242;0.310055;-0.0349687
793;1506;19.2914;-26.5948;32.8548;-0.0817998;0.316774;-0.0379495
816;1506;17.2887;-25.8161;31.0704;-0.0751124;0.305677;-0.0428205
839;1506;15.6812;-25.4873;29.9249;-0.0642718;0.299488;-0.0490475
862;1506;14.2274;-25.2949;29.0216;-0.0630625;0.293584;-0.0442823
885;1506;12.6797;-24.9914;28.0241;-0.0618502;0.291189;-0.0391893
908;1506;11.2853;-24.779;27.2279;-0.052862;0.283441;-0.0401477
931;1506;10.1798;-24.8276;26.8335;-0.0504493;0.276241;-0.0352576
954;1506;8.90292;-24.7296;26.2833;-0.0517912;0.272176;-0.0290075
977;1506;7.73193;-24.637;25.8218;-0.0493327;0.272991;-0.0271645
1000;1506;6.57436;-24.5593;25.424;-0.0457041;0.271522;-0.0224197
1023;1506;5.57916;-24.6165;25.2409;-0.0436474;0.272835;-0.0196059
1046;1506;4.52073;-24.5251;24.9383;-0.0499519;0.272604;-0.0140073
1069;1506;3.22084;-24.5337;24.7442;-0.0544088;0.272332;-0.00801203
1092;1506;1.9457;-24.4095;24.4869;-0.0454001;0.27097;-0.000356152
1115;1506;1.08064;-24.1038;24.128;-0.0456089;0.268032;-0.00159564
1138;1506;-0.203422;-24.1194;24.1203;-0.0465142;0.267612;0.00341912
1161;1506;-1.11157;-23.931;23.9568;-0.0399581;0.27061;0.0108367
1184;1506;-2.08117;-23.767;23.8579;-0.0453157;0.264928;0.0117294
1207;1506;-3.24637;-23.67;23.8916;-0.0432105;0.268986;0.0189516
1230;1506;-4.11542;-23.3852;23.7446;-0.0428473;0.266778;0.024422
1253;1506;-5.26352;-23.2467;23.8351;-0.0513979;0.259132;0.0207841
1276;1506;-6.54383;-23.4093;24.3067;-0.0512362;0.270059;0.0272759
1299;1506;-7.68419;-23.3492;24.5811;-0.0525216;0.265197;0.0288752
1322;1506;-9.02693;-23.4989;25.1731;-0.0491961;0.258881;0.0305721
1345;1506;-10.0058;-23.3833;25.4342;-0.0439618;0.264774;0.0386908
1368;1506;-11.0961;-23.315;25.8208;-0.0559624;0.256671;0.0344728
1391;1506;-12.657;-23.6048;26.7841;-0.0586577;0.261666;0.0399197
1414;1506;-13.8787;-23.4618;27.2594;-0.051816;0.259216;0.0466608
1437;1506;-15.1058;-23.5265;27.9586;-0.0570921;0.292065;0.049404
1460;1506;-16.587;-23.9216;29.1096;-0.0618544;0.311399;0.061552
1483;1506;-18.0464;-23.8732;29.9266;-0.0738416;0.298097;0.0581161
1506;1506;-20.1259;-24.6692;31.8375;-0.0879214;0.294098;0.0349268
1529;1506;-22.36;-26.3559;34.563;-0.0810477;0.313762;0.0340845
1552;1506;-24.1199;-27.5852;36.6431;-0.0866225;0.304657;0.0337869
1575;1506;-26.6337;-29.2418;39.553;-0.107533;0.317916;0.0138644
1598;1506;-29.5504;-31.4628;43.1641;-0.127305;0.351281;0.0264525
1621;1506;-33.051;-32.4749;46.3356;-0.139649;0.354084;0.03941
655;1529;29.0622;-28.5639;40.7494;-0.106607;0.293848;-0.0585761
678;1529;26.4444;-27.6834;38.2842;-0.103183;0.327486;-0.035431
701;1529;23.9127;-25.3131;34.822;-0.100572;0.342744;-0.0213742
724;1529;21.3164;-23.2271;31.526;-0.0911245;0.345778;-0.0437615
747;1529;19.4019;-22.3122;29.568;-0.0766309;0.33095;-0.0561548
770;1529;17.5993;-21.2629;27.6016;-0.0787277;0.322955;-0.0457494
793;1529;15.5653;-20.0588;25.3897;-0.0700935;0.306822;-0.0534163
816;1529;14.2309;-19.8803;24.4488;-0.0561968;0.289943;-0.0615675
839;1529;12.9023;-19.7826;23.6182;-0.0528797;0.283664;-0.0557223
862;1529;11.7296;-19.6065;22.8472;-0.0519457;0.27921;-0.0503143
885;1529;10.4459;-19.4359;22.0652;-0.0515854;0.267745;-0.0452338
908;1529;9.29197;-19.5095;21.6093;-0.0404995;0.261191;-0.0442881
931;1529;8.54339;-19.5774;21.3604;-0.0403592;0.266454;-0.0380637
954;1529;7.39638;-19.4773;20.8344;-0.0499962;0.260562;-0.0309078
977;1529;6.18238;-19.3443;20.3082;-0.0447581;0.260981;-0.0266438
1000;1529;5.28835;-19.1974;19.9125;-0.0365238;0.259811;-0.0240893
1023;1529;4.47005;-19.1623;19.6768;-0.0358238;0.265364;-0.021572
1046;1529;3.60966;-19.0747;19.4132;-0.0385169;0.263873;-0.0158045
1069;1529;2.66244;-18.9912;19.1769;-0.0416853;0.26702;-0.00879464
1092;1529;1.64995;-18.8725;18.9445;-0.039873;0.264102;-0.0030445
1115;1529;0.789707;-18.7874;18.8039;-0.0365706;0.259332;-0.00250317
1138;1529;-0.0644223;-18.7433;18.7435;-0.0345584;0.260513;0.00418339
1161;1529;-0.828711;-18.633;18.6514;-0.0358407;0.259479;0.00814798
1184;1529;-1.74393;-18.6172;18.6987;-0.0388398;0.25236;0.0107742
1207;1529;-2.6519;-18.434;18.6237;-0.0344041;0.253793;0.0183865
1230;1529;-3.35683;-18.1842;18.4914;-0.0332141;0.244603;0.0207638
1253;1529;-4.20788;-18.0255;18.5101;-0.0382538;0.247187;0.023161
1276;1529;-5.15176;-18.0391;18.7603;-0.041094;0.259647;0.027559
1299;1529;-6.13877;-18.0878;19.1011;-0.0454077;0.258681;0.0303631
1322;1529;-7.29059;-18.2215;19.6259;-0.0421832;0.262023;0.040357
1345;1529;-8.12205;-17.9927;19.7409;-0.0405421;0.26747;0.0449024
1368;1529;-9.19521;-18.0705;20.2755;-0.0436499;0.259519;0.0434574
1391;1529;-10.1758;-17.9695;20.6507;-0.0460276;0.270929;0.0523353
1414;1529;-11.3636;-18.0223;21.3058;-0.0410654;0.266882;0.0629439
1437;1529;-12.1078;-17.494;21.2754;-0.0327319;0.275696;0.0686642
1460;1529;-12.8974;-17.5371;21.7691;-0.0467885;0.291989;0.0612211
1483;1529;-14.3171;-18.095;23.074;-0.0683779;0.282915;0.0525361
1506;1529;-16.1797;-18.8883;24.8707;-0.0777892;0.296669;0.0549089
1529;1529;-18.0822;-19.8304;26.8367;-0.0803689;0.330272;0.0553319
1552;1529;-20.1018;-21.1964;29.2125;-0.0940299;0.340062;0.0439303
1575;1529;-22.7377;-22.7789;32.1851;-0.104597;0.342442;0.0308621
1598;1529;-25.3708;-24.9818;35.6058;-0.115273;0.350773;0.0285587
1621;1529;-28.6168;-27.0778;39.397;-0.127019;0.297537;0.0389723
655;1552;24.4232;-24.0528;34.2787;-0.0960062;0.304493;-0.0225588
678;1552;21.8969;-21.18;30.4642;-0.102751;0.350104;-0.0205085
701;1552;19.0727;-18.6885;26.7026;-0.0996453;0.349204;-0.0401159
724;1552;16.8441;-16.982;23.9189;-0.0831136;0.328716;-0.0578365
747;1552;14.9881;-15.9755;21.9057;-0.068433;0.322542;-0.0672901
770;1552;13.5368;-15.0502;20.2423;-0.060207;0.3054;-0.0685294
793;1552;12.108;-14.6045;18.9709;-0.0553548;0.278902;-0.0664865
816;1552;10.9101;-14.3501;18.0265;-0.0468222;0.282308;-0.0661842
839;1552;9.89929;-14.1895;17.3014;-0.0431015;0.284436;-0.0638423
862;1552;8.88217;-14.1193;16.6808;-0.0371186;0.272868;-0.0602426
885;1552;8.1589;-14.1702;16.3512;-0.0355505;0.26079;-0.0534148
908;1552;7.21667;-14.168;15.9001;-0.0357006;0.262027;-0.0442883
931;1552;6.48592;-13.9946;15.4246;-0.0344639;0.26637;-0.0445379
954;1552;5.60297;-14.092;15.1651;-0.0359449;0.263671;-0.0392354
977;1552;4.8016;-13.9635;14.766;-0.0333994;0.258966;-0.0293138
1000;1552;4.03967;-13.9104;14.4851;-0.0307978;0.255109;-0.0245032
1023;1552;3.36187;-13.7474;14.1525;-0.0268462;0.253853;-0.0195205
1046;1552;2.78719;-13.6946;13.9754;-0.0267464;0.253181;-0.0164686
1069;1552;2.11428;-13.5705;13.7342;-0.0298843;0.257855;-0.012351
1092;1552;1.39108;-13.5467;13.618;-0.0307709;0.250907;-0.00526802
1115;1552;0.676077;-13.4176;13.4346;-0.0298166;0.248974;-0.00165381
1138;1552;-0.00184309;-13.388;13.388;-0.025124;0.249233;0.00298188
1161;1552;-0.49487;-13.2411;13.2504;-0.0278904;0.251152;0.00592806
1184;1552;-1.30323;-13.3455;13.409;-0.0331144;0.252016;0.0107824
1207;1552;-2.04424;-13.2022;13.3596;-0.028932;0.245592;0.0156319
1230;1552;-2.654;-13.2691;13.5319;-0.0254544;0.239176;0.0191377
1253;1552;-3.23069;-13.0509;13.4449;-0.0249115;0.240068;0.0284474
1276;1552;-3.81728;-12.7755;13.3336;-0.0276029;0.242114;0.0318166
1299;1552;-4.51931;-12.7743;13.5502;-0.0310654;0.245549;0.0326244
1322;1552;-5.26925;-12.8354;13.8748;-0.0293609;0.254114;0.0440866
1345;1552;-5.89095;-12.5414;13.8561;-0.0356797;0.253489;0.0463293
1368;1552;-6.94093;-12.7728;14.5369;-0.0378476;0.251789;0.0469985
1391;1552;-7.66649;-12.7043;14.8383;-0.0321812;0.254941;0.0571086
1414;1552;-8.44589;-12.7526;15.2958;-0.0326218;0.257998;0.0651238
1437;1552;-9.19272;-12.5372;15.5463;-0.0306925;0.240718;0.0682268
1460;1552;-9.88136;-12.4174;15.8692;-0.039229;0.241834;0.0634372
1483;1552;-11.0346;-12.7406;16.8548;-0.0502519;0.257126;0.063587
1506;1552;-12.2601;-13.1398;17.9712;-0.0535562;0.280302;0.0716792
1529;1552;-13.5793;-13.7332;19.3132;-0.0657613;0.299954;0.0728588
1552;1552;-15.4166;-14.5989;21.232;-0.0888464;0.325361;0.0638029
1575;1552;-17.9371;-16.1691;24.1491;-0.095282;0.34044;0.0545406
1598;1552;-20.1874;-18.1939;27.1763;-0.0941068;0.336434;0.03331
1621;1552;-22.8089;-21.2885;31.2001;-0.0984287;0.261422;0.0191668
655;1575;18.6744;-17.147;25.3525;-0.0834724;0.387185;-0.0523678
678;1575;16.5035;-14.5326;21.99;-0.0964015;0.38547;-0.0556553
701;1575;13.7102;-12.2391;18.3784;-0.0957689;0.35503;-0.0659133
724;1575;11.6947;-10.793;15.914;-0.0743653;0.320453;-0.0808641
747;1575;10.0953;-10.0508;14.2455;-0.0557127;0.2966;-0.0864998
770;1575;9.03737;-9.51222;13.1208;-0.0410041;0.272906;-0.0828457
793;1575;8.15908;-9.125;12.2408;-0.0370587;0.256764;-0.0742043
816;1575;7.29349;-8.76111;11.3997;-0.0362213;0.258741;-0.0691336
839;1575;6.45754;-8.52702;10.6963;-0.0288961;0.241555;-0.0698409
862;1575;5.94446;-8.70912;10.5444;-0.0224951;0.245559;-0.0688236
885;1575;5.40916;-8.91783;10.4301;-0.0237246;0.245921;-0.0615183
908;1575;4.83947;-8.89618;10.1273;-0.0259415;0.242584;-0.0506339
931;1575;4.19979;-8.79353;9.74497;-0.0263726;0.239179;-0.0448645
954;1575;3.60967;-8.75414;9.46914;-0.0223626;0.242883;-0.0412578
977;1575;3.15932;-8.75096;9.30379;-0.0198496;0.241598;-0.0349016
1000;1575;2.68734;-8.72745;9.13183;-0.0174023;0.238233;-0.0287198
1023;1575;2.35171;-8.71923;9.03081;-0.0184779;0.233011;-0.0227424
1046;1575;1.82928;-8.64514;8.83655;-0.0225135;0.233303;-0.0161725
1069;1575;1.30285;-8.37499;8.47572;-0.0187951;0.229789;-0.0131775
1092;1575;0.956201;-8.50449;8.55808;-0.0187384;0.229413;-0.0119533
1115;1575;0.432505;-8.48879;8.4998;-0.0206662;0.227067;-0.00399833
1138;1575;-0.00452944;-8.43392;8.43392;-0.0162348;0.228458;0.00306599
1161;1575;-0.321067;-8.25376;8.26;-0.0164206;0.222893;0.00612353
1184;1575;-0.76673;-8.21175;8.24747;-0.0203398;0.229519;0.009919
1207;1575;-1.26642;-8.2786;8.3749;-0.0208969;0.225367;0.0143112
1230;1575;-1.73829;-8.27736;8.45791;-0.0187704;0.225081;0.0229195
1253;1575;-2.13847;-8.0998;8.37734;-0.0161251;0.223732;0.0275269
1276;1575;-2.48664;-8.06117;8.43598;-0.0177858;0.217363;0.0294432
1299;1575;-2.96412;-8.00674;8.53779;-0.0197354;0.218207;0.0363952
1322;1575;-3.40405;-7.86273;8.56797;-0.0175227;0.220086;0.0446392
1345;1575;-3.77846;-7.6908;8.56885;-0.0233435;0.217689;0.0455308
1368;1575;-4.49068;-7.86161;9.05379;-0.0213162;0.228997;0.0543595
1391;1575;-4.76969;-7.7051;9.06192;-0.0191029;0.227186;0.0610292
1414;1575;-5.37826;-7.70163;9.39365;-0.0273875;0.229165;0.0640345
1437;1575;-6.04744;-7.83442;9.89696;-0.0253813;0.227319;0.0687076
1460;1575;-6.5613;-7.86575;10.2431;-0.0251208;0.226685;0.0746424
1483;1575;-7.218;-7.93661;10.728;-0.0286762;0.235978;0.0820435
1506;1575;-7.90016;-8.02273;11.2595;-0.0364508;0.246973;0.0877322
1529;1575;-8.9286;-8.37068;12.2388;-0.0487461;0.260728;0.0881191
1552;1575;-10.2094;-8.92923;13.5633;-0.0643043;0.286698;0.0884148
1575;1575;-12.0236;-10.1107;15.7097;-0.0890997;0.330212;0.0778567
1598;1575;-14.6585;-12.458;19.2373;-0.112228;0.348865;0.0259942
1621;1575;-18.154;-17.2847;25.0665;-0.118411;0.355611;-0.0144113
655;1598;11.5831;-10.1387;15.3936;-0.0985869;0.45057;-0.0847236
678;1598;9.00017;-7.33874;11.6129;-0.0911052;0.363813;-0.084368
701;1598;6.95152;-5.76847;9.03322;-0.0663327;0.29891;-0.0976
724;1598;5.78204;-5.10469;7.71297;-0.0443622;0.262553;-0.101881
747;1598;4.8529;-4.80478;6.82909;-0.029661;0.233347;-0.0937161
770;1598;4.39385;-4.59362;6.35667;-0.017045;0.214714;-0.0879758
793;1598;4.06151;-4.58774;6.12725;-0.0181951;0.196569;-0.0754641
816;1598;3.54708;-4.16485;5.47063;-0.0182322;0.177955;-0.0704986
839;1598;3.21503;-4.56955;5.58724;-0.0142166;0.172958;-0.0662288
862;1598;2.88829;-4.26884;5.15414;-0.0134116;0.186059;-0.0563571
885;1598;2.59286;-4.2617;4.98849;-0.0131866;0.188097;-0.0551541
908;1598;2.27761;-4.32695;4.88979;-0.0113426;0.186987;-0.0494222
931;1598;2.0681;-4.23903;4.71661;-0.0131913;0.188474;-0.0410076
954;1598;1.66645;-4.16006;4.48142;-0.0124392;0.18842;-0.0343421
977;1598;1.49186;-4.03955;4.30623;-0.00769492;0.187512;-0.0326001
1000;1598;1.31104;-4.08251;4.28785;-0.00787109;0.185341;-0.0288408
1023;1598;1.12832;-4.09567;4.24825;-0.0102248;0.185323;-0.024264
1046;1598;0.838234;-4.0211;4.10754;-0.00915134;0.183632;-0.0180408
1069;1598;0.70534;-4.01439;4.07588;-0.00926036;0.174192;-0.0131542
1092;1598;0.410259;-3.99571;4.01672;-0.0106346;0.179344;-0.00920459
1115;1598;0.213474;-3.94926;3.95502;-0.00895007;0.177757;-0.00335737
1138;1598;-0.00349124;-3.86476;3.86476;-0.00881122;0.176809;-0.000393669
1161;1598;-0.193647;-3.93119;3.93596;-0.00730693;0.175869;0.00401578
1184;1598;-0.340908;-3.79014;3.80544;-0.00919027;0.175706;0.00864029
1207;1598;-0.618508;-3.81524;3.86505;-0.00829007;0.176921;0.0114168
1230;1598;-0.723998;-3.90827;3.97476;-0.00654274;0.172933;0.0184707
1253;1598;-0.920503;-3.75629;3.86744;-0.00969326;0.172156;0.0241028
1276;1598;-1.17238;-3.74017;3.91961;-0.0091869;0.171809;0.0249848
1299;1598;-1.34506;-3.73454;3.96938;-0.00652453;0.168712;0.0296428
1322;1598;-1.4735;-3.76273;4.04095;-0.00556848;0.163743;0.0364144
1345;1598;-1.60214;-3.59722;3.93788;-0.00731414;0.163873;0.0432219
1368;1598;-1.81215;-3.46629;3.9114;-0.0115599;0.173424;0.0471014
1391;1598;-2.1371;-3.50582;4.10584;-0.00897093;0.169884;0.0480363
1414;1598;-2.22676;-3.5516;4.19194;-0.00792381;0.171302;0.0560798
1437;1598;-2.50307;-3.46215;4.27222;-0.0104378;0.178585;0.0645178
1460;1598;-2.7096;-3.42743;4.36912;-0.0121655;0.176918;0.0673313
1483;1598;-3.06614;-3.50328;4.65556;-0.0134501;0.178122;0.0713302
1506;1598;-3.33297;-3.6286;4.92701;-0.0175942;0.186739;0.0774523
1529;1598;-3.88389;-3.82794;5.45323;-0.0228713;0.20091;0.087725
1552;1598;-4.39859;-3.96044;5.91884;-0.0258842;0.218648;0.0989477
1575;1598;-5.09291;-4.30298;6.66733;-0.0523822;0.257077;0.0968616
1598;1598;-6.91147;-5.74611;8.98812;-0.0934906;0.333783;0.0801828
1621;1598;-9.83181;-8.53021;13.0165;-0.111584;0.479264;0.0821565
655;1621;1.51983;-2.08524;2.58033;0.00702567;0.507171;-0.215321
678;1621;1.68024;-1.91582;2.54825;-0.00917916;0.314219;-0.149498
701;1621;1.0916;-1.47856;1.83786;-0.0219676;0.236369;-0.113618
724;1621;0.650409;-1.0691;1.2514;-0.0111144;0.215744;-0.106247
747;1621;0.576348;-1.16078;1.29599;-0.00237169;0.188272;-0.0940869
770;1621;0.541058;-1.17548;1.29402;-5.21633e-06;0.173688;-0.0862778
793;1621;0.575664;-1.36283;1.47943;0.00273403;0.161528;-0.0813537
816;1621;0.664616;-1.60884;1.74072;-0.00385945;0.125159;-0.064148
839;1621;0.397562;-1.50593;1.55753;-0.00730025;0.149575;-0.0547726
862;1621;0.32495;-1.11974;1.16594;-0.00132511;0.152501;-0.0517908
885;1621;0.335506;-1.19368;1.23994;-0.00242175;0.147105;-0.0496387
908;1621;0.213381;-1.17533;1.19454;-0.00339786;0.150443;-0.0419019
931;1621;0.17837;-0.965558;0.981895;-0.000845515;0.155828;-0.0374751
954;1621;0.173571;-0.88777;0.904578;-0.0028884;0.154501;-0.0315543
977;1621;0.0452651;-0.900666;0.901803;-0.00205318;0.147764;-0.0319743
1000;1621;0.0790028;-0.935631;0.938961;-0.000469038;0.147615;-0.0269511
1023;1621;0.023682;-0.915245;0.915551;-0.000450647;0.148994;-0.0233948
1046;1621;0.0582421;-0.886477;0.888388;0.000606654;0.14615;-0.0176982
1069;1621;0.0515415;-0.97448;0.975842;-0.000755012;0.141308;-0.0142914
1092;1621;0.0234978;-0.893719;0.894028;-0.00183634;0.144106;-0.00790043
1115;1621;-0.0330252;-0.934598;0.935181;-0.00186287;0.13972;-0.00561274
1138;1621;-0.0622791;-0.915198;0.917314;-6.4532e-05;0.136468;0.000704643
1161;1621;-0.0362778;-0.772935;0.773786;-0.000822372;0.146767;0.00557407
1184;1621;-0.100455;-0.740808;0.747588;-0.000704232;0.141423;0.00527392
1207;1621;-0.0686841;-0.768845;0.771907;9.39872e-05;0.141509;0.00953452
1230;1621;-0.0965512;-0.937342;0.942301;-0.000590145;0.137885;0.0131949
1253;1621;-0.0958526;-0.804462;0.810153;-0.00206901;0.137219;0.0196985
1276;1621;-0.192061;-0.789885;0.8129;-0.00210363;0.137409;0.0203236
1299;1621;-0.192786;-0.881335;0.902174;-3.31617e-05;0.133002;0.0229651
1322;1621;-0.193903;-0.960404;0.979783;0.00167511;0.13081;0.0287012
1345;1621;-0.115847;-0.812667;0.820883;-0.000399617;0.130484;0.0360979
1368;1621;-0.213347;-0.648486;0.682679;-0.00205792;0.132434;0.0365918
1391;1621;-0.210875;-0.656374;0.689416;-0.000325046;0.13507;0.0418368
1414;1621;-0.228301;-0.650445;0.689347;0.000365278;0.137867;0.044565
1437;1621;-0.194163;-0.566152;0.598521;-0.000295587;0.138879;0.0493635
1460;1621;-0.241948;-0.717057;0.756776;-0.00293342;0.130541;0.0505157
1483;1621;-0.329951;-0.810643;0.87522;-0.000437656;0.131;0.0601898
1506;1621;-0.262125;-0.65665;0.707035;0.00132761;0.146477;0.0694291
