x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1414;-20.4003;-26.883;33.7471;-0.0389181;0.13208;0.00359803
1598;1414;-21.5431;-28.0418;35.3617;-0.0633118;0.113952;-0.0163959
1621;1414;-23.487;-29.4357;37.6577;-0.0791087;0.130612;-0.0138507
655;1437;21.5762;-27.6398;35.0642;-0.0299687;0.115013;-0.00234282
678;1437;20.8634;-26.8807;34.0272;-0.0438952;0.134981;0.000516037
701;1437;19.4586;-25.5022;32.0781;-0.0592972;0.138117;0.0112089
724;1437;17.9645;-24.1707;30.1155;-0.0546442;0.133855;0.00420571
747;1437;16.821;-23.3918;28.8119;-0.0495267;0.131568;-0.00219843
770;1437;15.6001;-22.6414;27.4954;-0.0532291;0.138708;-0.00906825
793;1437;14.2877;-22.2171;26.4147;-0.0477288;0.144618;-0.0135135
816;1437;13.3422;-21.8419;25.5946;-0.0442594;0.130689;-0.00893329
839;1437;12.1988;-21.5053;24.7243;-0.0477293;0.134112;-0.0104664
862;1437;11.0873;-21.2299;23.9508;-0.0474528;0.139589;-0.0110963
885;1437;9.95626;-20.8233;23.0811;-0.0449778;0.137702;-0.0137939
908;1437;8.96729;-20.7778;22.6303;-0.0420765;0.137269;-0.0139327
931;1437;7.97731;-20.542;22.0366;-0.0454788;0.137185;-0.00937111
954;1437;6.82283;-20.3029;21.4186;-0.0416102;0.13885;-0.0091224
977;1437;6.0209;-20.2814;21.1562;-0.0350998;0.139034;-0.0123469
1000;1437;5.1788;-20.2307;20.8831;-0.0397434;0.134365;-0.0080363
1023;1437;4.15428;-20.0556;20.4814;-0.0392568;0.133609;-0.0080431
1046;1437;3.33549;-20.0017;20.2779;-0.0366103;0.133499;-0.00286756
1069;1437;2.43796;-19.9114;20.0601;-0.0391941;0.13339;-0.00653545
1092;1437;1.49563;-19.8904;19.9466;-0.0405066;0.132346;-0.000441057
1115;1437;0.535271;-19.8531;19.8603;-0.0390674;0.133441;0.00193424
1138;1437;-0.338273;-19.7403;19.7432;-0.034565;0.134471;0.00578031
1161;1437;-1.084;-19.5849;19.6149;-0.0267566;0.12878;0.00714546
1184;1437;-1.5881;-19.3067;19.3719;-0.0349979;0.133154;0.00391742
1207;1437;-2.72322;-19.4856;19.6749;-0.0434378;0.139035;0.00956185
1230;1437;-3.63164;-19.2763;19.6155;-0.0360007;0.134722;0.0111635
1253;1437;-4.41084;-19.2447;19.7437;-0.0399121;0.135683;0.00908399
1276;1437;-5.50588;-19.3767;20.1438;-0.0376258;0.13659;0.0122561
1299;1437;-6.17547;-19.2469;20.2134;-0.0392439;0.140286;0.0148909
1322;1437;-7.34815;-19.4962;20.835;-0.0412955;0.143519;0.0167513
1345;1437;-8.11609;-19.3415;20.9753;-0.0380708;0.140888;0.0178373
1368;1437;-9.13407;-19.4987;21.532;-0.04122;0.140908;0.0141874
1391;1437;-10.0542;-19.6687;22.0895;-0.0410419;0.147639;0.0188523
1414;1437;-11.0642;-19.896;22.7655;-0.0445385;0.143496;0.0180312
1437;1437;-12.1532;-20.1343;23.5179;-0.0407842;0.140091;0.0189279
1460;1437;-12.9811;-20.1868;24.0004;-0.041458;0.151363;0.0237217
1483;1437;-14.1031;-20.5092;24.8903;-0.050981;0.162447;0.018731
1506;1437;-15.4022;-21.247;26.2424;-0.0510876;0.155759;0.00920206
1529;1437;-16.5483;-22.1738;27.6681;-0.0549769;0.163158;0.0077932
1552;1437;-18.0494;-23.2153;29.4064;-0.0521859;0.156595;0.0111548
1575;1437;-19.0474;-23.8543;30.5259;-0.050564;0.131871;0.00119495
1598;1437;-20.4881;-25.3178;32.5692;-0.065111;0.121243;-0.013342
1621;1437;-22.2503;-26.8305;34.8562;-0.0715214;0.124831;-0.00791585
655;1460;20.4777;-25.1723;32.4497;-0.0474312;0.113651;0.00935105
678;1460;19.3185;-23.8319;30.6784;-0.0483391;0.135582;0.00381022
701;1460;18.118;-22.5351;28.9152;-0.0492196;0.134261;0.0019833
724;1460;16.9293;-21.4234;27.305;-0.0466866;0.131443;-0.00375253
747;1460;15.8837;-20.8061;26.1761;-0.0542808;0.132948;-0.00700253
770;1460;14.3314;-19.8296;24.4664;-0.0584071;0.138383;-0.00893144
793;1460;13.0851;-19.2393;23.2673;-0.04556;0.141656;-0.0167159
816;1460;12.1779;-19.0083;22.5747;-0.0419381;0.140642;-0.0194369
839;1460;11.1093;-18.6149;21.6779;-0.0455482;0.138705;-0.0143832
862;1460;10.0259;-18.2373;20.8115;-0.04258;0.138884;-0.0147351
885;1460;9.10297;-18.0167;20.1858;-0.0397488;0.132518;-0.016377
908;1460;8.15829;-17.8953;19.6672;-0.0385637;0.135206;-0.0153696
931;1460;7.29226;-17.6926;19.1365;-0.037813;0.132229;-0.0105176
954;1460;6.38251;-17.4542;18.5846;-0.0415824;0.130358;-0.00937104
977;1460;5.33693;-17.3918;18.1922;-0.0387196;0.131969;-0.0105955
1000;1460;4.56519;-17.2841;17.8768;-0.0346273;0.133169;-0.0121224
1023;1460;3.71544;-17.3176;17.7117;-0.0324463;0.127765;-0.00631126
1046;1460;3.04743;-17.1517;17.4203;-0.0373447;0.129393;-0.00469367
1069;1460;1.96387;-17.1359;17.2481;-0.0350296;0.129431;-0.00559786
1092;1460;1.40676;-17.0858;17.1436;-0.0287953;0.131441;-0.00246069
1115;1460;0.619485;-17.0147;17.026;-0.0349167;0.132263;0.00296168
1138;1460;-0.228714;-16.9378;16.9393;-0.0361147;0.129774;0.00249496
1161;1460;-1.07297;-16.9523;16.9862;-0.0294259;0.125632;0.00689146
1184;1460;-1.60414;-16.5952;16.6725;-0.0275715;0.122738;0.00606166
1207;1460;-2.36063;-16.5995;16.7665;-0.0343872;0.128103;0.00592789
1230;1460;-3.21413;-16.5902;16.8987;-0.0348191;0.125756;0.00897522
1253;1460;-3.99131;-16.5055;16.9812;-0.0360561;0.130963;0.0106822
1276;1460;-4.90376;-16.5493;17.2606;-0.0330674;0.130592;0.0127213
1299;1460;-5.53847;-16.4501;17.3574;-0.0317848;0.12822;0.0145477
1322;1460;-6.39006;-16.4158;17.6156;-0.0370292;0.135457;0.0179697
1345;1460;-7.27461;-16.5058;18.0378;-0.0394521;0.13069;0.0171437
1368;1460;-8.24244;-16.5775;18.5135;-0.034521;0.135681;0.0215279
1391;1460;-8.89099;-16.5506;18.7875;-0.0332475;0.137053;0.0210622
1414;1460;-9.79853;-16.7654;19.4188;-0.0434655;0.144972;0.0188487
1437;1460;-10.9394;-17.1077;20.3063;-0.0336087;0.141767;0.026092
1460;1460;-11.3717;-16.9174;20.3841;-0.0371962;0.133781;0.0221468
1483;1460;-12.6848;-17.4506;21.5738;-0.0592844;0.137346;0.00810915
1506;1460;-14.2124;-18.4628;23.2995;-0.0554164;0.143631;0.00875736
1529;1460;-15.3403;-19.1026;24.4996;-0.049493;0.14388;0.00827594
1552;1460;-16.5779;-20.0655;26.0278;-0.0507921;0.152226;0.00592865
1575;1460;-17.7916;-21.2374;27.705;-0.0556406;0.135105;-0.00327896
1598;1460;-19.3001;-22.8161;29.8843;-0.0576442;0.122238;-0.00774166
1621;1460;-20.6187;-24.0932;31.7114;-0.0541456;0.118764;-0.00178731
655;1483;19.3574;-22.7277;29.854;-0.0505177;0.123779;0.0108251
678;1483;18.1031;-21.0911;27.7949;-0.0521031;0.136994;0.00413233
701;1483;16.7936;-19.7616;25.9335;-0.0521736;0.139507;-0.00230615
724;1483;15.5618;-18.5325;24.1997;-0.0529684;0.138185;-0.00738481
747;1483;14.24;-17.7007;22.7177;-0.0566019;0.145931;-0.012414
770;1483;12.8427;-16.7373;21.0967;-0.053152;0.14116;-0.01172
793;1483;11.6994;-16.1711;19.9595;-0.0445517;0.140408;-0.0169403
816;1483;10.7363;-15.838;19.134;-0.0383238;0.144954;-0.0230884
839;1483;9.89727;-15.5659;18.446;-0.0377239;0.142302;-0.0216052
862;1483;8.96338;-15.2757;17.7113;-0.0406576;0.136668;-0.0196861
885;1483;7.98514;-15.1229;17.1016;-0.0393454;0.134623;-0.0203608
908;1483;7.11531;-14.9631;16.5687;-0.0326877;0.136381;-0.0189956
931;1483;6.45519;-14.8383;16.1816;-0.033013;0.130861;-0.0158595
954;1483;5.5698;-14.6685;15.6904;-0.0351732;0.12812;-0.0144281
977;1483;4.80697;-14.5801;15.3521;-0.0348729;0.127676;-0.0106225
1000;1483;3.93626;-14.4811;15.0065;-0.0301095;0.126584;-0.0109098
1023;1483;3.40038;-14.5179;14.9108;-0.0270469;0.126093;-0.00787918
1046;1483;2.67473;-14.396;14.6423;-0.0336034;0.123487;-0.00592024
1069;1483;1.82723;-14.3034;14.4197;-0.033173;0.124496;-0.000606087
1092;1483;1.12214;-14.1979;14.2422;-0.025358;0.124741;-0.00293102
1115;1483;0.645229;-14.1257;14.1404;-0.0277514;0.128117;9.12058e-05
1138;1483;-0.172722;-14.115;14.116;-0.0314603;0.125095;0.000355686
1161;1483;-0.825455;-14.13;14.1541;-0.0267306;0.12752;0.00631249
1184;1483;-1.41945;-13.9706;14.0425;-0.0286626;0.121418;0.00711893
1207;1483;-2.16383;-13.9315;14.0986;-0.0313381;0.122472;0.00765322
1230;1483;-2.88458;-13.8211;14.1189;-0.0272925;0.125416;0.0136554
1253;1483;-3.43829;-13.5795;14.008;-0.0315407;0.12459;0.0124756
1276;1483;-4.35918;-13.7303;14.4057;-0.0322574;0.124723;0.0122855
1299;1483;-4.94703;-13.6997;14.5656;-0.0258652;0.123262;0.015045
1322;1483;-5.56482;-13.6688;14.7582;-0.0286329;0.120925;0.0157375
1345;1483;-6.28356;-13.7109;15.0822;-0.0313261;0.123765;0.0198902
1368;1483;-7.02913;-13.6742;15.3751;-0.0330371;0.125233;0.0229744
1391;1483;-7.82931;-13.7933;15.8604;-0.0333095;0.118645;0.0206345
1414;1483;-8.58778;-13.7099;16.1775;-0.0354237;0.127049;0.0202817
1437;1483;-9.48971;-14.0875;16.9856;-0.0397909;0.133846;0.0203174
1460;1483;-10.4625;-14.4585;17.8469;-0.0416505;0.119663;0.0181643
1483;1483;-11.4508;-14.642;18.5878;-0.0444732;0.132723;0.0220779
1506;1483;-12.561;-15.1339;19.6676;-0.0499389;0.144551;0.017211
1529;1483;-13.8309;-16.044;21.1827;-0.0489712;0.137721;0.0135
1552;1483;-14.9025;-16.7719;22.4361;-0.0466703;0.141254;0.0113085
1575;1483;-16.0784;-18.0957;24.2068;-0.0595958;0.142858;-0.0049719
1598;1483;-17.857;-20.0695;26.8637;-0.066777;0.143818;-0.0113947
1621;1483;-19.4153;-21.7368;29.1451;-0.0628301;0.136959;-0.0147698
655;1506;17.6699;-19.8698;26.5901;-0.0593108;0.144495;0.00924346
678;1506;16.1822;-18.006;24.209;-0.0571916;0.146162;-4.02191e-05
701;1506;14.8368;-16.6156;22.2757;-0.0500643;0.153058;-0.0113842
724;1506;13.7494;-15.5515;20.758;-0.0484611;0.155069;-0.0179282
747;1506;12.5057;-14.6317;19.2479;-0.0498937;0.150406;-0.018476
770;1506;11.3598;-13.8242;17.8928;-0.0445542;0.14042;-0.017994
793;1506;10.3867;-13.2496;16.8355;-0.0445251;0.145138;-0.0228837
816;1506;9.25298;-12.8462;15.8317;-0.042557;0.139621;-0.0232365
839;1506;8.37994;-12.5499;15.0905;-0.0349184;0.136818;-0.0261294
862;1506;7.61528;-12.3859;14.5397;-0.0340531;0.131248;-0.0247471
885;1506;6.78483;-12.2446;13.9987;-0.0340783;0.129524;-0.0213532
908;1506;6.0187;-12.0437;13.4639;-0.0287932;0.126352;-0.0210112
931;1506;5.44031;-12.0556;13.2263;-0.0281304;0.122853;-0.0188149
954;1506;4.70581;-11.9237;12.8187;-0.0285779;0.120298;-0.0149777
977;1506;4.10598;-11.8669;12.5572;-0.0267545;0.120265;-0.0144778
1000;1506;3.45802;-11.8013;12.2975;-0.0264616;0.119499;-0.0110819
1023;1506;2.8722;-11.85;12.1931;-0.0262224;0.121212;-0.010805
1046;1506;2.23554;-11.7908;12.0009;-0.0256406;0.119694;-0.00731531
1069;1506;1.67705;-11.7279;11.8472;-0.0280585;0.119119;-0.00388783
1092;1506;0.92605;-11.6691;11.7058;-0.0245545;0.11911;0.000617957
1115;1506;0.532503;-11.4572;11.4696;-0.0239596;0.118492;-0.000639359
1138;1506;-0.189922;-11.5043;11.5059;-0.0252125;0.119313;0.00143316
1161;1506;-0.642286;-11.421;11.439;-0.0208038;0.11973;0.00565736
1184;1506;-1.15746;-11.3151;11.3742;-0.0249656;0.11667;0.00595661
1207;1506;-1.80564;-11.2771;11.4207;-0.0250924;0.118814;0.00946787
1230;1506;-2.32687;-11.1512;11.3914;-0.0237202;0.118631;0.014288
1253;1506;-2.91036;-11.1041;11.4792;-0.0272156;0.114142;0.0123914
1276;1506;-3.5963;-11.1478;11.7135;-0.0273799;0.118633;0.0156284
1299;1506;-4.18756;-11.1098;11.8728;-0.0276453;0.116993;0.0168346
1322;1506;-4.88608;-11.1762;12.1976;-0.0255497;0.11491;0.0165605
1345;1506;-5.37829;-11.1621;12.3903;-0.0230739;0.116986;0.0196519
1368;1506;-5.96001;-11.189;12.6774;-0.0322023;0.115288;0.0189847
1391;1506;-6.88501;-11.4225;13.337;-0.0333617;0.119305;0.0234781
1414;1506;-7.52129;-11.302;13.5759;-0.0263479;0.114348;0.0261153
1437;1506;-8.11343;-11.3926;13.9864;-0.0312027;0.13029;0.0253213
1460;1506;-8.98212;-11.7637;14.8007;-0.0351537;0.139436;0.0325473
1483;1506;-9.76172;-11.7869;15.3043;-0.0400633;0.136397;0.0323963
1506;1506;-10.8673;-12.3423;16.4447;-0.0487511;0.135167;0.0218417
1529;1506;-12.0864;-13.2542;17.9376;-0.0455346;0.142542;0.0208721
1552;1506;-13.0468;-14.0912;19.2037;-0.0459394;0.138304;0.0180319
1575;1506;-14.2935;-15.1956;20.8618;-0.0601904;0.14442;0.00602554
1598;1506;-15.9847;-16.7234;23.134;-0.0760249;0.159148;0.00372502
1621;1506;-18.0442;-18.2377;25.6556;-0.0833678;0.164112;0.00146129
655;1529;15.7527;-16.6268;22.9041;-0.0638495;0.149891;-0.00432708
678;1529;14.1682;-14.9463;20.5944;-0.0609104;0.153259;-0.00431459
701;1529;12.7349;-13.3472;18.4479;-0.0555624;0.159269;-0.0114433
724;1529;11.4397;-12.042;16.6095;-0.0490755;0.159859;-0.0243048
747;1529;10.3748;-11.3788;15.3985;-0.0415097;0.153283;-0.031779
770;1529;9.47098;-10.7865;14.3544;-0.0430062;0.147244;-0.026601
793;1529;8.33126;-10.0282;13.0375;-0.0380969;0.139773;-0.0307179
816;1529;7.67492;-9.90054;12.527;-0.0313083;0.133235;-0.0325868
839;1529;6.86687;-9.74092;11.918;-0.0304832;0.128105;-0.029709
862;1529;6.25;-9.66097;11.5064;-0.0281541;0.126557;-0.0285592
885;1529;5.55268;-9.56492;11.0598;-0.0287774;0.122544;-0.0234752
908;1529;4.90642;-9.52537;10.7147;-0.0218656;0.117706;-0.0224721
931;1529;4.5356;-9.53305;10.557;-0.0209074;0.119857;-0.020306
954;1529;3.93436;-9.45889;10.2445;-0.0265404;0.115861;-0.0166699
977;1529;3.2978;-9.36799;9.9315;-0.02288;0.11605;-0.0144326
1000;1529;2.86923;-9.28946;9.72248;-0.0200229;0.114869;-0.0123343
1023;1529;2.36719;-9.25487;9.55281;-0.0220312;0.118315;-0.0104645
1046;1529;1.84427;-9.19192;9.37511;-0.0225088;0.118771;-0.00680473
1069;1529;1.31966;-9.11895;9.21394;-0.0209153;0.119488;-0.00396709
1092;1529;0.871533;-9.01183;9.05388;-0.0198485;0.118419;-0.000163003
1115;1529;0.397114;-8.96518;8.97397;-0.0204437;0.115772;-0.00098466
1138;1529;-0.0787847;-8.92002;8.92037;-0.0195023;0.116886;0.00221477
1161;1529;-0.508936;-8.91871;8.93322;-0.0202771;0.116966;0.00405732
1184;1529;-1.0212;-8.88645;8.94493;-0.0203956;0.112718;0.00629352
1207;1529;-1.45717;-8.762;8.88234;-0.0153802;0.114668;0.0100938
1230;1529;-1.73474;-8.66717;8.83907;-0.0175048;0.109695;0.012041
1253;1529;-2.26981;-8.61206;8.90616;-0.0244538;0.112329;0.0134858
1276;1529;-2.87379;-8.58497;9.05319;-0.0225928;0.116677;0.0160018
1299;1529;-3.3211;-8.62654;9.24375;-0.022935;0.115969;0.0175345
1322;1529;-3.94129;-8.68192;9.53465;-0.0235576;0.116074;0.021994
1345;1529;-4.41783;-8.64618;9.70946;-0.0211565;0.118034;0.0230037
1368;1529;-4.92501;-8.68923;9.98792;-0.0224725;0.117071;0.0235232
1391;1529;-5.46344;-8.65329;10.2337;-0.0263423;0.123579;0.0285816
1414;1529;-6.15324;-8.77862;10.7204;-0.0233219;0.119802;0.0336136
1437;1529;-6.54924;-8.52452;10.7499;-0.0159936;0.124329;0.0371301
1460;1529;-6.89545;-8.5608;10.9925;-0.023912;0.13408;0.0353205
1483;1529;-7.66411;-8.88391;11.733;-0.0384404;0.129212;0.0296177
1506;1529;-8.70763;-9.43112;12.8362;-0.0437898;0.136828;0.0301944
1529;1529;-9.74029;-10.0584;14.0016;-0.0452053;0.150124;0.0306376
1552;1529;-10.8628;-10.955;15.4277;-0.0532484;0.158294;0.024783
1575;1529;-12.3025;-12.01;17.1927;-0.0581947;0.158984;0.0164544
1598;1529;-13.6928;-13.4181;19.1713;-0.0640408;0.163761;0.0153165
1621;1529;-15.4447;-14.8713;21.4405;-0.0712726;0.151041;0.0205656
655;1552;13.1426;-13.6219;18.9284;-0.0545023;0.14738;-0.00573778
678;1552;11.7598;-11.6129;16.5273;-0.059108;0.161453;-0.00783745
701;1552;10.1861;-10;14.2743;-0.0561043;0.162632;-0.0218298
724;1552;9.01842;-8.9194;12.6841;-0.0465438;0.152602;-0.0323795
747;1552;7.95773;-8.24844;11.4613;-0.03846;0.146768;-0.0369352
770;1552;7.19573;-7.65337;10.5049;-0.0329822;0.138911;-0.0383576
793;1552;6.40595;-7.36826;9.76358;-0.0293424;0.125287;-0.036489
816;1552;5.8232;-7.19266;9.25441;-0.0241007;0.12665;-0.0364316
839;1552;5.28274;-7.08584;8.83835;-0.0239367;0.128408;-0.0340962
862;1552;4.70807;-6.97442;8.41478;-0.0189082;0.123181;-0.0319589
885;1552;4.40444;-6.97136;8.24615;-0.0180887;0.11816;-0.0283529
908;1552;3.86833;-6.96036;7.96308;-0.0203978;0.117336;-0.0238202
931;1552;3.45627;-6.87654;7.69627;-0.0199417;0.119429;-0.0243094
954;1552;2.94164;-6.90201;7.50273;-0.0194157;0.118079;-0.0207747
977;1552;2.55428;-6.83051;7.29248;-0.0165926;0.115182;-0.0160127
1000;1552;2.17184;-6.80648;7.14458;-0.0167596;0.114181;-0.0136325
1023;1552;1.7766;-6.70791;6.93919;-0.0157707;0.113136;-0.00954775
1046;1552;1.4402;-6.62436;6.77911;-0.0146054;0.113409;-0.00733089
1069;1552;1.09942;-6.52887;6.62079;-0.0151835;0.114611;-0.00548463
1092;1552;0.736234;-6.51138;6.55287;-0.0164557;0.11134;-0.00239793
1115;1552;0.335965;-6.40908;6.41788;-0.016617;0.110051;-0.000711186
1138;1552;-0.0347193;-6.40993;6.41003;-0.0137124;0.110199;0.00178827
1161;1552;-0.299272;-6.32418;6.33126;-0.0152873;0.112084;0.00365415
1184;1552;-0.743396;-6.39509;6.43816;-0.0174541;0.112425;0.00694977
1207;1552;-1.10932;-6.2791;6.37634;-0.0134793;0.108826;0.00888426
1230;1552;-1.36769;-6.36431;6.50961;-0.0134315;0.105799;0.00925441
1253;1552;-1.73142;-6.21224;6.44901;-0.0152021;0.106286;0.0149981
1276;1552;-2.07325;-6.08451;6.42803;-0.0149807;0.10634;0.0180754
1299;1552;-2.42595;-6.08359;6.54945;-0.015478;0.109651;0.0180992
1322;1552;-2.79089;-6.15824;6.76114;-0.0168438;0.112673;0.0232976
1345;1552;-3.20741;-6.06604;6.8618;-0.0203659;0.112405;0.0256843
1368;1552;-3.73747;-6.13505;7.18384;-0.0188088;0.111781;0.0253902
1391;1552;-4.08096;-6.12802;7.36253;-0.016453;0.112315;0.0309274
1414;1552;-4.50066;-6.17587;7.64181;-0.0173975;0.11723;0.0358987
1437;1552;-4.88834;-6.09193;7.81073;-0.0159044;0.108135;0.0363849
1460;1552;-5.23824;-6.09733;8.03844;-0.0219843;0.107185;0.032699
1483;1552;-5.91161;-6.32815;8.65983;-0.0285698;0.115657;0.0341234
1506;1552;-6.57468;-6.60611;9.32025;-0.0299021;0.12786;0.0396573
1529;1552;-7.31366;-7.01874;10.1367;-0.0359895;0.139429;0.041649
1552;1552;-8.27066;-7.52614;11.1824;-0.0495163;0.152409;0.0367528
1575;1552;-9.679;-8.58836;12.94;-0.055142;0.160826;0.0295844
1598;1552;-10.9497;-9.96278;14.8038;-0.055121;0.160829;0.0160098
1621;1552;-12.4268;-12.0492;17.3092;-0.0580444;0.115142;0.0076755
655;1575;10.3525;-10.5638;14.7908;-0.0535483;0.172444;-0.00942576
678;1575;8.96722;-8.29448;12.2151;-0.0601818;0.183366;-0.0214273
701;1575;7.3193;-6.6696;9.90231;-0.0564789;0.166465;-0.0341157
724;1575;6.21654;-5.74923;8.46752;-0.041575;0.149846;-0.0451456
747;1575;5.34417;-5.30374;7.52926;-0.0303271;0.136745;-0.0477946
770;1575;4.79335;-4.99855;6.92544;-0.0214835;0.123582;-0.0450977
793;1575;4.34157;-4.74183;6.42917;-0.018839;0.114166;-0.0395976
816;1575;3.91611;-4.5405;5.996;-0.0201701;0.116203;-0.0365746
839;1575;3.40191;-4.28788;5.47348;-0.0170989;0.10796;-0.0362055
862;1575;3.12251;-4.40164;5.39671;-0.0112764;0.108995;-0.0371806
885;1575;2.8798;-4.48745;5.33202;-0.0121234;0.11089;-0.0339362
908;1575;2.56137;-4.46593;5.14831;-0.0149465;0.109437;-0.0281356
931;1575;2.18694;-4.3871;4.90197;-0.0135704;0.107265;-0.0246051
954;1575;1.9327;-4.35405;4.76373;-0.0107051;0.10859;-0.0219925
977;1575;1.69184;-4.36925;4.68537;-0.0103241;0.108316;-0.0181984
1000;1575;1.4553;-4.32657;4.56477;-0.00913398;0.108194;-0.0151225
1023;1575;1.26972;-4.32761;4.51003;-0.01074;0.104841;-0.0112623
1046;1575;0.958516;-4.24917;4.35594;-0.0127273;0.103919;-0.00805427
1069;1575;0.680026;-4.12262;4.17833;-0.00964626;0.101579;-0.00650402
1092;1575;0.512516;-4.14867;4.18021;-0.0100234;0.101291;-0.00589908
1115;1575;0.216603;-4.15472;4.16037;-0.0112309;0.099481;-0.00183679
1138;1575;-0.00706381;-4.10313;4.10314;-0.00867053;0.101157;0.00186067
1161;1575;-0.184172;-4.02438;4.0286;-0.00895751;0.0971057;0.00358961
1184;1575;-0.421137;-3.98045;4.00267;-0.0103553;0.101483;0.00630629
1207;1575;-0.663011;-4.00848;4.06294;-0.0113499;0.0981259;0.00784428
1230;1575;-0.946268;-4.0399;4.14924;-0.0112039;0.0987263;0.011063
1253;1575;-1.18133;-3.97;4.14204;-0.0082868;0.0972693;0.014616
1276;1575;-1.32914;-3.95254;4.17003;-0.00791363;0.0945546;0.0169918
1299;1575;-1.54693;-3.86341;4.1616;-0.00976148;0.0953269;0.020479
1322;1575;-1.78061;-3.80794;4.20369;-0.0104753;0.0959069;0.0227219
1345;1575;-2.0314;-3.79341;4.30308;-0.0149613;0.0955236;0.0245582
1368;1575;-2.47409;-3.86552;4.58949;-0.0106567;0.100119;0.0295473
1391;1575;-2.52426;-3.83322;4.58971;-0.00775458;0.0994921;0.0329404
1414;1575;-2.83228;-3.77775;4.72157;-0.0153332;0.100238;0.0349765
1437;1575;-3.23514;-3.90194;5.06866;-0.0155365;0.0994659;0.0360308
1460;1575;-3.55305;-3.97982;5.33508;-0.013297;0.100749;0.0396937
1483;1575;-3.85099;-3.98282;5.54013;-0.0128774;0.105421;0.0443665
1506;1575;-4.1494;-4.08594;5.82344;-0.0179822;0.110612;0.0476522
1529;1575;-4.68675;-4.28466;6.35012;-0.0271172;0.11898;0.0487795
1552;1575;-5.41829;-4.69271;7.16794;-0.0374039;0.131801;0.0480942
1575;1575;-6.45615;-5.45109;8.44963;-0.0518086;0.155692;0.0457846
1598;1575;-7.92015;-6.85095;10.4721;-0.0642897;0.168761;0.0149324
1621;1575;-9.77471;-10.165;14.1022;-0.0670013;0.154518;-0.011503
655;1598;6.66056;-6.67132;9.42706;-0.0716004;0.235173;-0.0328014
678;1598;4.81607;-4.28569;6.44683;-0.0586531;0.1808;-0.0396039
701;1598;3.74542;-3.28385;4.98115;-0.0368907;0.142991;-0.0521776
724;1598;3.06221;-2.81688;4.16077;-0.0255284;0.124883;-0.0541237
747;1598;2.55082;-2.62024;3.65682;-0.0160752;0.110722;-0.0501067
770;1598;2.3157;-2.5145;3.41836;-0.00810538;0.101978;-0.0476512
793;1598;2.17641;-2.56214;3.36174;-0.00951598;0.0928392;-0.0407005
816;1598;1.87525;-2.27917;2.95147;-0.00948523;0.084555;-0.0374157
839;1598;1.73794;-2.48622;3.03343;-0.00875993;0.0793122;-0.0344917
862;1598;1.4705;-2.31096;2.73914;-0.0091233;0.0869681;-0.0284824
885;1598;1.31555;-2.21955;2.58013;-0.0074182;0.0876165;-0.0283268
908;1598;1.12795;-2.24914;2.51613;-0.00605056;0.0867633;-0.0264982
931;1598;1.03637;-2.2397;2.46786;-0.00545228;0.0867327;-0.0218727
954;1598;0.876426;-2.19415;2.36272;-0.00443287;0.0866716;-0.0185001
977;1598;0.831855;-2.12128;2.27855;-0.00336317;0.0863238;-0.0168599
1000;1598;0.721349;-2.09383;2.2146;-0.00409444;0.0849545;-0.0153687
1023;1598;0.643123;-2.12725;2.22234;-0.00563466;0.0858914;-0.0133801
1046;1598;0.461418;-2.07905;2.12963;-0.0056191;0.0841645;-0.00906646
1069;1598;0.383887;-2.0772;2.11238;-0.00515743;0.080174;-0.00672682
1092;1598;0.22356;-2.06933;2.08137;-0.00583625;0.0818276;-0.00474946
1115;1598;0.114617;-2.04089;2.04411;-0.00498021;0.0816325;-0.00107445
1138;1598;-0.00620839;-1.97091;1.97092;-0.00468298;0.0805412;-0.000463996
1161;1598;-0.101309;-2.05578;2.05828;-0.00365693;0.0803481;0.00224465
1184;1598;-0.174743;-1.94558;1.95341;-0.00460168;0.0800014;0.00516938
1207;1598;-0.313549;-1.97368;1.99843;-0.00446911;0.079846;0.00603149
1230;1598;-0.380875;-2.03702;2.07232;-0.00343244;0.0784238;0.010234
1253;1598;-0.471718;-1.95234;2.00852;-0.00506603;0.078388;0.0134242
1276;1598;-0.614599;-1.94443;2.03925;-0.00457049;0.0783278;0.0137964
1299;1598;-0.682455;-1.92002;2.0377;-0.00305603;0.0757681;0.0154775
1322;1598;-0.755407;-1.9812;2.12033;-0.00363001;0.0734373;0.0182675
1345;1598;-0.84974;-1.91928;2.09898;-0.00412103;0.0757548;0.0235023
1368;1598;-0.945661;-1.81698;2.04833;-0.00592919;0.079723;0.0266352
1391;1598;-1.12336;-1.84578;2.16075;-0.00456096;0.0785642;0.0255742
1414;1598;-1.156;-1.88649;2.21251;-0.00375762;0.077687;0.0294544
1437;1598;-1.29653;-1.85212;2.26083;-0.00631065;0.0825915;0.0348601
1460;1598;-1.44726;-1.81812;2.32382;-0.00783508;0.082931;0.0367612
1483;1598;-1.65838;-1.88957;2.5141;-0.00701258;0.0819035;0.0378401
1506;1598;-1.77134;-1.9994;2.67119;-0.00756221;0.0860462;0.0408395
1529;1598;-2.00812;-2.1132;2.91516;-0.0117305;0.0933217;0.0471796
1552;1598;-2.31444;-2.16171;3.16695;-0.0135038;0.10384;0.053472
