x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1414;-24.1311;-30.3453;38.7704;-0.082049;0.133865;-0.0164983
655;1437;22.0768;-28.3879;35.9619;-0.0293651;0.118258;-0.0031608
678;1437;21.3791;-27.6526;34.9533;-0.0442988;0.138515;3.09324e-05
701;1437;19.9397;-26.2493;32.9639;-0.0607224;0.141236;0.0113493
724;1437;18.4095;-24.931;30.9913;-0.0565345;0.137657;0.00492228
747;1437;17.2066;-24.0751;29.5919;-0.0516607;0.136283;-0.00144668
770;1437;15.9381;-23.3081;28.2364;-0.0547425;0.14316;-0.00954483
793;1437;14.5992;-22.8872;27.147;-0.0485198;0.148359;-0.0143714
816;1437;13.642;-22.5121;26.323;-0.0448665;0.134184;-0.00951494
839;1437;12.4812;-22.1845;25.4546;-0.0487501;0.138789;-0.0107102
862;1437;11.3376;-21.8928;24.6543;-0.0488318;0.144944;-0.0112858
885;1437;10.1716;-21.481;23.7675;-0.0461181;0.142403;-0.0144404
908;1437;9.16258;-21.4454;23.3208;-0.0428519;0.141515;-0.0142729
931;1437;8.15523;-21.182;22.6977;-0.0465969;0.141058;-0.00931692
954;1437;6.96384;-20.9436;22.071;-0.0428374;0.143059;-0.00965878
977;1437;6.13995;-20.9443;21.8257;-0.0356594;0.1446;-0.0130436
1000;1437;5.29314;-20.8978;21.5577;-0.0402032;0.139053;-0.00853876
1023;1437;4.25136;-20.7363;21.1676;-0.0402539;0.137733;-0.00838105
1046;1437;3.40203;-20.67;20.9481;-0.0374151;0.137611;-0.00261306
1069;1437;2.49645;-20.5602;20.7112;-0.0400262;0.136742;-0.00658079
1092;1437;1.52225;-20.5483;20.6046;-0.0417724;0.13591;-0.000376041
1115;1437;0.532981;-20.503;20.51;-0.0401351;0.137899;0.00213996
1138;1437;-0.362917;-20.3762;20.3794;-0.0354336;0.13947;0.00589368
1161;1437;-1.1278;-20.2224;20.2538;-0.027522;0.133382;0.00703991
1184;1437;-1.64891;-19.9468;20.0149;-0.0360401;0.137007;0.00393905
1207;1437;-2.81675;-20.1255;20.3217;-0.0445953;0.142733;0.0101418
1230;1437;-3.74824;-19.8856;20.2358;-0.0367329;0.138215;0.0116624
1253;1437;-4.5395;-19.8577;20.3699;-0.0408004;0.140758;0.00927273
1276;1437;-5.66514;-19.9991;20.786;-0.0385728;0.14094;0.0124684
1299;1437;-6.34946;-19.8645;20.8546;-0.040054;0.144998;0.0152797
1322;1437;-7.54628;-20.132;21.4998;-0.0423145;0.147938;0.0171617
1345;1437;-8.33908;-19.9698;21.641;-0.0392347;0.145023;0.0179471
1368;1437;-9.38795;-20.1477;22.2276;-0.0424197;0.144807;0.0140738
1391;1437;-10.3351;-20.3301;22.8063;-0.042288;0.151748;0.0189407
1414;1437;-11.3782;-20.5716;23.5086;-0.0460523;0.148265;0.0182024
1437;1437;-12.5074;-20.8206;24.2885;-0.0422593;0.144958;0.0196305
1460;1437;-13.366;-20.8593;24.7742;-0.0425183;0.155572;0.0246095
1483;1437;-14.5082;-21.183;25.675;-0.0516599;0.166245;0.0192882
1506;1437;-15.82;-21.9169;27.03;-0.0516915;0.159967;0.00994112
1529;1437;-16.9818;-22.8244;28.4488;-0.0559087;0.168055;0.00841721
1552;1437;-18.5132;-23.8966;30.2289;-0.053609;0.160407;0.0110126
1575;1437;-19.5525;-24.5624;31.3944;-0.0523156;0.135954;0.00108724
1598;1437;-21.0399;-26.0578;33.4916;-0.06746;0.125481;-0.0142937
1621;1437;-22.8791;-27.6435;35.8833;-0.0743925;0.129997;-0.00919134
655;1460;20.96;-25.8887;33.3098;-0.04854;0.116311;0.00896482
678;1460;19.7738;-24.5467;31.5206;-0.0487372;0.139401;0.00314479
701;1460;18.5794;-23.2256;29.7426;-0.0500664;0.137947;0.00207596
724;1460;17.3394;-22.0659;28.0635;-0.0483655;0.136394;-0.00342252
747;1460;16.2601;-21.4058;26.8812;-0.0561915;0.136356;-0.007055
770;1460;14.6468;-20.4318;25.1393;-0.0603803;0.141647;-0.00929725
793;1460;13.3651;-19.8476;23.9281;-0.0464766;0.145351;-0.0169683
816;1460;12.449;-19.6081;23.2262;-0.0425223;0.144607;-0.0196476
839;1460;11.3608;-19.193;22.3034;-0.0465172;0.143157;-0.014643
862;1460;10.2494;-18.7955;21.4085;-0.0437803;0.14306;-0.0151467
885;1460;9.29638;-18.5736;20.7702;-0.0408669;0.136414;-0.0169302
908;1460;8.32825;-18.4625;20.254;-0.0392248;0.139501;-0.0159089
931;1460;7.45411;-18.2648;19.7273;-0.0384148;0.136159;-0.010852
954;1460;6.5236;-18.016;19.1608;-0.0426472;0.134326;-0.00945796
977;1460;5.44746;-17.9466;18.7551;-0.0394636;0.136295;-0.0106413
1000;1460;4.67059;-17.8338;18.4352;-0.0351629;0.137836;-0.0123268
1023;1460;3.80041;-17.8671;18.2668;-0.03335;0.132782;-0.00673799
1046;1460;3.10986;-17.7157;17.9866;-0.0384264;0.134022;-0.00515205
1069;1460;1.99722;-17.7186;17.8308;-0.0358182;0.132908;-0.00632443
1092;1460;1.4316;-17.6805;17.7383;-0.0294539;0.135209;-0.0023133
1115;1460;0.621544;-17.5748;17.5858;-0.0360146;0.136509;0.00365518
1138;1460;-0.256491;-17.4788;17.4806;-0.0372047;0.133448;0.00269095
1161;1460;-1.12303;-17.4928;17.5288;-0.0300608;0.129472;0.00678499
1184;1460;-1.66198;-17.1436;17.224;-0.0279688;0.126744;0.00594692
1207;1460;-2.42938;-17.1551;17.3263;-0.0352825;0.132055;0.00611867
1230;1460;-3.31467;-17.1355;17.4532;-0.0358465;0.129235;0.00931195
1253;1460;-4.1091;-17.0533;17.5414;-0.0368728;0.134053;0.0108784
1276;1460;-5.04331;-17.0942;17.8226;-0.0337851;0.134129;0.0132105
1299;1460;-5.69045;-16.9804;17.9085;-0.032501;0.131966;0.0149181
1322;1460;-6.56368;-16.9575;18.1835;-0.0381297;0.139378;0.0179316
1345;1460;-7.47927;-17.0603;18.6277;-0.0407734;0.134378;0.01709
1368;1460;-8.47956;-17.1493;19.1312;-0.0355997;0.139879;0.0219414
1391;1460;-9.14713;-17.1195;19.41;-0.0340695;0.141561;0.0219375
1414;1460;-10.0747;-17.3241;20.0406;-0.0443081;0.149904;0.0196912
1437;1460;-11.2359;-17.6632;20.9341;-0.0343245;0.146996;0.0270199
1460;1460;-11.682;-17.477;21.0218;-0.0381467;0.138544;0.0229479
1483;1460;-13.027;-18.0321;22.2454;-0.0605881;0.142164;0.00874455
1506;1460;-14.5877;-19.0503;23.9941;-0.0565734;0.148276;0.00950219
1529;1460;-15.7393;-19.6903;25.2078;-0.0510063;0.147331;0.00813621
1552;1460;-17.0287;-20.7099;26.8119;-0.0522213;0.155669;0.0056445
1575;1460;-18.2626;-21.8756;28.4967;-0.0569155;0.138707;-0.00274451
1598;1460;-19.813;-23.454;30.7025;-0.0595495;0.12531;-0.00797407
1621;1460;-21.1874;-24.7945;32.614;-0.0562755;0.122989;-0.00206482
655;1483;19.8078;-23.3675;30.6331;-0.0521161;0.128011;0.0107384
678;1483;18.5131;-21.7129;28.534;-0.0532225;0.141622;0.00395238
701;1483;17.1867;-20.3628;26.6463;-0.0531969;0.144405;-0.00277724
724;1483;15.9184;-19.0946;24.8595;-0.0543824;0.142554;-0.0076517
747;1483;14.5616;-18.2479;23.3458;-0.0577034;0.149863;-0.0129162
770;1483;13.1443;-17.2731;21.7056;-0.0540103;0.145343;-0.0118048
793;1483;11.9783;-16.6928;20.5458;-0.0458249;0.144638;-0.0169016
816;1483;10.976;-16.3502;19.6927;-0.0399171;0.149251;-0.0234048
839;1483;10.0995;-16.0677;18.9782;-0.0389583;0.146601;-0.0221715
862;1483;9.1438;-15.7716;18.2305;-0.0413449;0.140541;-0.0203749
885;1483;8.15436;-15.6231;17.6232;-0.0397912;0.13859;-0.0209679
908;1483;7.27434;-15.4569;17.0831;-0.0333634;0.140658;-0.0192278
931;1483;6.59211;-15.3189;16.6771;-0.0340504;0.135173;-0.0161896
954;1483;5.67933;-15.1477;16.1774;-0.0359748;0.131832;-0.0149059
977;1483;4.90567;-15.0668;15.8453;-0.0353314;0.131405;-0.0108372
1000;1483;4.0239;-14.9583;15.4901;-0.0306755;0.130128;-0.0111098
1023;1483;3.4722;-14.9934;15.3902;-0.0276334;0.129658;-0.00819615
1046;1483;2.73462;-14.8749;15.1242;-0.0346051;0.127403;-0.00638519
1069;1483;1.85145;-14.8103;14.9256;-0.0341458;0.128286;-0.000946802
1092;1483;1.1358;-14.7018;14.7456;-0.0258554;0.129096;-0.00273292
1115;1483;0.645832;-14.6022;14.6165;-0.0286458;0.132125;0.000233427
1138;1483;-0.201454;-14.6005;14.6019;-0.0324473;0.128131;0.000328784
1161;1483;-0.871781;-14.6098;14.6358;-0.0272962;0.131005;0.00661637
1184;1483;-1.47497;-14.4458;14.5209;-0.029341;0.125043;0.00726748
1207;1483;-2.24232;-14.4097;14.5831;-0.0321267;0.126312;0.00772955
1230;1483;-2.97761;-14.2879;14.5948;-0.0279533;0.129183;0.0138176
1253;1483;-3.54798;-14.0665;14.507;-0.032368;0.128113;0.0125635
1276;1483;-4.49152;-14.2086;14.9016;-0.0329353;0.127936;0.0128709
1299;1483;-5.08892;-14.1645;15.0509;-0.0266843;0.126531;0.015307
1322;1483;-5.73587;-14.1457;15.2644;-0.0296397;0.12432;0.0158383
1345;1483;-6.47318;-14.1894;15.5962;-0.031825;0.127762;0.0202633
1368;1483;-7.22388;-14.1546;15.8914;-0.0334679;0.129718;0.0236027
1391;1483;-8.03944;-14.2742;16.3825;-0.0343452;0.122823;0.0213585
1414;1483;-8.83188;-14.1892;16.7133;-0.0365081;0.130781;0.0209037
1437;1483;-9.75161;-14.5665;17.5293;-0.0404046;0.137634;0.0208711
1460;1483;-10.7361;-14.942;18.3991;-0.0424032;0.12359;0.0187641
1483;1483;-11.7489;-15.1251;19.1522;-0.0455717;0.137466;0.0228632
1506;1483;-12.8877;-15.6205;20.2508;-0.051378;0.149043;0.0176473
1529;1483;-14.1999;-16.5581;21.813;-0.0508166;0.14151;0.0134499
1552;1483;-15.3209;-17.3172;23.1217;-0.0482354;0.146094;0.011535
1575;1483;-16.5256;-18.6601;24.9258;-0.0608415;0.146962;-0.00512819
1598;1483;-18.3422;-20.6863;27.647;-0.0674664;0.147257;-0.0117229
1621;1483;-19.9037;-22.383;29.9525;-0.0628654;0.141472;-0.0149342
655;1506;18.083;-20.4157;27.2727;-0.0608192;0.149173;0.00864081
678;1506;16.5568;-18.5372;24.8547;-0.0588474;0.150843;-0.000221096
701;1506;15.1651;-17.1155;22.8674;-0.0514074;0.157989;-0.0115685
724;1506;14.0554;-16.0226;21.3138;-0.049308;0.159517;-0.0181837
747;1506;12.7906;-15.0782;19.7724;-0.0506532;0.154708;-0.0188375
770;1506;11.6274;-14.2592;18.399;-0.0453058;0.144768;-0.0187571
793;1506;10.635;-13.6877;17.3337;-0.0457256;0.14923;-0.0236487
816;1506;9.4626;-13.2754;16.3027;-0.0441291;0.143347;-0.0235156
839;1506;8.55208;-12.9577;15.5255;-0.0361175;0.140908;-0.0264007
862;1506;7.7674;-12.7896;14.9635;-0.0349248;0.135331;-0.0251776
885;1506;6.91534;-12.6424;14.4102;-0.0347031;0.133688;-0.0218956
908;1506;6.14096;-12.4387;13.872;-0.0292253;0.130579;-0.0216503
931;1506;5.55034;-12.4534;13.6342;-0.0285979;0.126457;-0.019512
954;1506;4.80597;-12.3347;13.2379;-0.0290744;0.123659;-0.0154081
977;1506;4.19251;-12.2694;12.9659;-0.0273369;0.124002;-0.0147162
1000;1506;3.53061;-12.2062;12.7066;-0.0271038;0.122903;-0.0114131
1023;1506;2.92836;-12.2536;12.5987;-0.02664;0.124539;-0.0110428
1046;1506;2.2884;-12.1939;12.4068;-0.0262177;0.123132;-0.00783617
1069;1506;1.70599;-12.1548;12.2739;-0.0290118;0.123198;-0.00407872
1092;1506;0.933782;-12.085;12.1211;-0.0252955;0.123183;0.000881066
1115;1506;0.526285;-11.853;11.8646;-0.0246867;0.12167;-0.000705272
1138;1506;-0.216482;-11.9206;11.9225;-0.0257875;0.12298;0.00140453
1161;1506;-0.675656;-11.8187;11.838;-0.0212148;0.123292;0.00603697
1184;1506;-1.20341;-11.7143;11.776;-0.0257705;0.120057;0.00610333
1207;1506;-1.87701;-11.6745;11.8245;-0.0257204;0.122129;0.00979016
1230;1506;-2.4025;-11.5422;11.7896;-0.0242299;0.122017;0.014433
1253;1506;-3.00574;-11.5076;11.8937;-0.0279035;0.118063;0.0123819
1276;1506;-3.7045;-11.5614;12.1404;-0.0280653;0.122335;0.0160811
1299;1506;-4.31539;-11.5062;12.2888;-0.0284573;0.120465;0.0172412
1322;1506;-5.03271;-11.5787;12.6252;-0.0263192;0.118432;0.0170756
1345;1506;-5.54246;-11.5536;12.8142;-0.0236356;0.120664;0.020254
1368;1506;-6.13311;-11.5793;13.1033;-0.0326599;0.119299;0.0193789
1391;1506;-7.07099;-11.8216;13.775;-0.0342482;0.123432;0.0237907
1414;1506;-7.73666;-11.7102;14.0351;-0.0273626;0.118275;0.0267169
1437;1506;-8.34739;-11.7968;14.4514;-0.0318027;0.134206;0.0260773
1460;1506;-9.22593;-12.1642;15.2671;-0.0356247;0.143236;0.0332784
1483;1506;-10.0181;-12.1794;15.7702;-0.040912;0.14006;0.0328968
1506;1506;-11.152;-12.7536;16.9417;-0.0500607;0.138653;0.0219149
1529;1506;-12.4078;-13.6925;18.478;-0.0469237;0.146629;0.0211831
1552;1506;-13.4003;-14.5457;19.7774;-0.0471518;0.142808;0.0185736
1575;1506;-14.6753;-15.6733;21.4714;-0.0616936;0.148552;0.00629314
1598;1506;-16.4152;-17.2272;23.7957;-0.078301;0.163525;0.00379432
1621;1506;-18.5433;-18.7588;26.377;-0.0860277;0.169183;0.000750537
655;1529;16.0855;-17.0851;23.4658;-0.064519;0.154279;-0.00501418
678;1529;14.4829;-15.3858;21.1301;-0.0618007;0.157719;-0.00467591
701;1529;13.0202;-13.7581;18.9423;-0.056708;0.163866;-0.0117213
724;1529;11.6951;-12.433;17.0692;-0.0501253;0.164192;-0.0249049
747;1529;10.6077;-11.759;15.8366;-0.0424408;0.157252;-0.0325103
770;1529;9.6809;-11.1515;14.7674;-0.0438856;0.151337;-0.0274915
793;1529;8.52132;-10.39;13.4374;-0.0389458;0.143946;-0.031793
816;1529;7.84419;-10.2653;12.9193;-0.0323412;0.137068;-0.0332194
839;1529;7.00768;-10.0796;12.2762;-0.0314324;0.131706;-0.0299422
862;1529;6.374;-9.99273;11.8525;-0.028923;0.130264;-0.0290891
885;1529;5.65703;-9.8976;11.4002;-0.0293561;0.125981;-0.0239134
908;1529;5.00296;-9.84829;11.0462;-0.0222141;0.120886;-0.0230109
931;1529;4.62356;-9.86711;10.8967;-0.0214146;0.123115;-0.0210295
954;1529;4.00709;-9.80054;10.5881;-0.0269662;0.119694;-0.0171549
977;1529;3.36561;-9.70135;10.2686;-0.0232159;0.119729;-0.0148363
1000;1529;2.92612;-9.62683;10.0617;-0.0204725;0.118605;-0.0127744
1023;1529;2.41391;-9.59367;9.8927;-0.0224666;0.122054;-0.0107878
1046;1529;1.88068;-9.52933;9.71314;-0.0230769;0.122226;-0.00715212
1069;1529;1.33962;-9.45747;9.55188;-0.0216542;0.12376;-0.00410212
1092;1529;0.873191;-9.34776;9.38846;-0.0204009;0.122435;-0.00032179
1115;1529;0.391167;-9.31052;9.31873;-0.0211011;0.118879;-0.00100199
1138;1529;-0.108021;-9.25416;9.25479;-0.020026;0.120428;0.00237871
1161;1529;-0.539479;-9.25161;9.26733;-0.0205507;0.120065;0.00402016
1184;1529;-1.06328;-9.22171;9.2828;-0.0209699;0.115928;0.00627468
1207;1529;-1.51467;-9.10355;9.22869;-0.0160289;0.117824;0.0104104
1230;1529;-1.80719;-8.99452;9.17428;-0.0180677;0.112962;0.0123927
1253;1529;-2.35374;-8.93707;9.24182;-0.0249635;0.115749;0.0137107
1276;1529;-2.97029;-8.91138;9.39337;-0.0232433;0.120613;0.0162668
1299;1529;-3.43565;-8.94858;9.58545;-0.0235701;0.119539;0.0178108
1322;1529;-4.06772;-9.01429;9.88958;-0.0242166;0.119828;0.0223576
1345;1529;-4.56345;-8.97415;10.0678;-0.0215827;0.121724;0.0237318
1368;1529;-5.07148;-9.0054;10.3352;-0.0227145;0.120636;0.0243096
1391;1529;-5.62046;-8.96622;10.5822;-0.0270279;0.127622;0.0291313
1414;1529;-6.33213;-9.0982;11.0848;-0.0241367;0.123778;0.0342069
1437;1529;-6.74464;-8.84687;11.1246;-0.0167554;0.128172;0.0377925
1460;1529;-7.10991;-8.89375;11.3864;-0.0246849;0.138001;0.035844
1483;1529;-7.89609;-9.22242;12.1409;-0.039275;0.13269;0.0300918
1506;1529;-8.96241;-9.78064;13.266;-0.0446668;0.140701;0.0308134
1529;1529;-10.015;-10.4139;14.4481;-0.0462454;0.154551;0.0313365
1552;1529;-11.1685;-11.3256;15.9062;-0.054632;0.162858;0.0251167
1575;1529;-12.6469;-12.4143;17.7217;-0.0600278;0.163447;0.0162921
1598;1529;-14.0929;-13.866;19.7706;-0.0669055;0.168077;0.0155781
1621;1529;-15.9334;-15.3149;22.1002;-0.0748332;0.156298;0.0219339
655;1552;13.4246;-14.0019;19.3978;-0.0552041;0.152173;-0.0063183
678;1552;12.0228;-11.9738;16.9682;-0.0601961;0.165976;-0.0082337
701;1552;10.4099;-10.3247;14.6617;-0.0573772;0.167286;-0.0223452
724;1552;9.21576;-9.22639;13.0406;-0.0475426;0.15728;-0.0332441
747;1552;8.13205;-8.54447;11.7957;-0.039409;0.15118;-0.0378334
770;1552;7.34677;-7.93203;10.8117;-0.0337335;0.143181;-0.0392769
793;1552;6.5441;-7.64502;10.0634;-0.0300435;0.129541;-0.0375581
816;1552;5.94098;-7.47127;9.54542;-0.0247423;0.131175;-0.0373046
839;1552;5.39055;-7.34975;9.11465;-0.0244802;0.132036;-0.034601
862;1552;4.80011;-7.22925;8.67774;-0.0195668;0.126905;-0.032555
885;1552;4.48133;-7.23013;8.5063;-0.0185106;0.121791;-0.0290503
908;1552;3.94059;-7.22593;8.23057;-0.020713;0.120413;-0.024461
931;1552;3.51837;-7.14163;7.96127;-0.0203709;0.122759;-0.0247604
954;1552;2.99373;-7.15596;7.75695;-0.0198332;0.121762;-0.021142
977;1552;2.59678;-7.08204;7.54312;-0.016927;0.118629;-0.0164631
1000;1552;2.20828;-7.05752;7.39494;-0.0171344;0.117613;-0.0139986
1023;1552;1.80155;-6.95777;7.18723;-0.0161463;0.116516;-0.0100378
1046;1552;1.45912;-6.8853;7.03821;-0.0148528;0.117004;-0.00764404
1069;1552;1.11282;-6.77969;6.87041;-0.01559;0.118165;-0.00555844
1092;1552;0.736135;-6.76149;6.80144;-0.0169627;0.114746;-0.00270047
1115;1552;0.325687;-6.67625;6.68419;-0.0171579;0.11367;-0.00103827
1138;1552;-0.0600918;-6.67968;6.67995;-0.0142552;0.113353;0.00179314
1161;1552;-0.334867;-6.59373;6.60223;-0.0155604;0.115562;0.00369531
1184;1552;-0.781529;-6.66113;6.70682;-0.01778;0.115843;0.00702837
1207;1552;-1.16018;-6.5461;6.64811;-0.013974;0.112298;0.0091054
1230;1552;-1.42891;-6.61964;6.7721;-0.0139456;0.108888;0.00956816
1253;1552;-1.80626;-6.47416;6.72141;-0.0157218;0.109659;0.0153704
1276;1552;-2.15878;-6.33592;6.6936;-0.0153794;0.109479;0.0185264
1299;1552;-2.51946;-6.33335;6.81609;-0.0158747;0.113012;0.0185466
1322;1552;-2.89496;-6.40704;7.03071;-0.0172634;0.115985;0.0238867
1345;1552;-3.32056;-6.30717;7.12787;-0.0206113;0.116153;0.026385
1368;1552;-3.85306;-6.3804;7.45356;-0.0191193;0.114983;0.026048
1391;1552;-4.20866;-6.36386;7.62965;-0.0171142;0.115758;0.0315698
1414;1552;-4.64719;-6.42385;7.92857;-0.0179798;0.120643;0.0364796
1437;1552;-5.0433;-6.34289;8.10353;-0.016437;0.111438;0.037303
1460;1552;-5.40968;-6.34283;8.33644;-0.0226285;0.110839;0.0336145
1483;1552;-6.09691;-6.58314;8.97274;-0.0291002;0.119427;0.0350091
1506;1552;-6.77143;-6.86661;9.64379;-0.03057;0.13194;0.0406086
1529;1552;-7.53087;-7.28755;10.4796;-0.0370113;0.143493;0.0425706
1552;1552;-8.51667;-7.80708;11.5535;-0.0508454;0.156757;0.0374402
1575;1552;-9.96211;-8.89556;13.3557;-0.0567502;0.165525;0.030037
1598;1552;-11.2778;-10.3036;15.2759;-0.0561709;0.165722;0.0170751
1621;1552;-12.7628;-12.3752;17.7774;-0.0584266;0.119974;0.0101715
655;1575;10.5606;-10.8408;15.1344;-0.0544054;0.177627;-0.0106119
678;1575;9.15371;-8.5653;12.5361;-0.0612925;0.188711;-0.0225063
701;1575;7.46917;-6.90797;10.1739;-0.057678;0.17141;-0.0349237
724;1575;6.34101;-5.96453;8.7054;-0.0425282;0.154287;-0.0463609
747;1575;5.44743;-5.51757;7.75359;-0.0309904;0.140712;-0.0490175
770;1575;4.88609;-5.20002;7.13541;-0.0218911;0.127109;-0.0461415
793;1575;4.42542;-4.93669;6.62987;-0.0193533;0.117699;-0.0405577
816;1575;3.98457;-4.72664;6.18206;-0.0206107;0.11962;-0.0375652
839;1575;3.46506;-4.48279;5.66587;-0.0172866;0.110911;-0.0371563
862;1575;3.18216;-4.58382;5.58011;-0.0115611;0.112054;-0.0379038
885;1575;2.92974;-4.6728;5.51529;-0.0124913;0.114047;-0.0348591
908;1575;2.60386;-4.66401;5.34164;-0.0153494;0.112574;-0.0289797
931;1575;2.21809;-4.5862;5.09442;-0.0140135;0.110694;-0.025149
954;1575;1.9545;-4.54545;4.94785;-0.0109119;0.111438;-0.0224713
977;1575;1.71336;-4.56128;4.87246;-0.0103671;0.111086;-0.0187368
1000;1575;1.47511;-4.52268;4.75716;-0.00935944;0.110968;-0.0156203
1023;1575;1.28078;-4.52693;4.70462;-0.0110061;0.10769;-0.0114934
1046;1575;0.965931;-4.43801;4.54191;-0.0129596;0.107086;-0.00835043
1069;1575;0.680225;-4.31414;4.36744;-0.00999506;0.104518;-0.00682467
1092;1575;0.503738;-4.34318;4.3723;-0.0103475;0.104131;-0.00609823
1115;1575;0.201739;-4.3496;4.35428;-0.0116079;0.102566;-0.00202499
1138;1575;-0.0333755;-4.30611;4.30624;-0.00901408;0.104218;0.00195373
1161;1575;-0.215;-4.21288;4.21836;-0.00919903;0.100496;0.0037724
1184;1575;-0.458687;-4.17387;4.199;-0.0107371;0.104692;0.00629586
1207;1575;-0.711586;-4.20561;4.26538;-0.0115875;0.101382;0.00789192
1230;1575;-0.994883;-4.23868;4.35387;-0.0113158;0.101508;0.0114733
1253;1575;-1.23512;-4.15493;4.33463;-0.00869847;0.100435;0.0149164
1276;1575;-1.39686;-4.14879;4.37763;-0.0083646;0.0975505;0.0174434
1299;1575;-1.62164;-4.04697;4.35978;-0.0100287;0.0984129;0.0209778
1322;1575;-1.86074;-4.00472;4.4159;-0.0106568;0.098772;0.0233648
1345;1575;-2.11456;-3.96863;4.49682;-0.0151677;0.0982903;0.0253251
1368;1575;-2.56386;-4.05131;4.79442;-0.0108419;0.102906;0.0301345
1391;1575;-2.61604;-4.0068;4.7852;-0.0080929;0.102154;0.0336656
1414;1575;-2.93774;-3.96074;4.9313;-0.0157372;0.103242;0.0356538
1437;1575;-3.34582;-4.09205;5.28577;-0.0158618;0.102525;0.0369511
1460;1575;-3.67373;-4.16639;5.55474;-0.0136467;0.103621;0.0408293
1483;1575;-3.97798;-4.17278;5.76511;-0.0133508;0.108545;0.0454683
1506;1575;-4.29216;-4.27765;6.05978;-0.0185518;0.11419;0.0488514
1529;1575;-4.84052;-4.48615;6.59971;-0.0278713;0.122176;0.049898
1552;1575;-5.59696;-4.90086;7.43939;-0.0384837;0.135341;0.0491322
1575;1575;-6.6624;-5.68209;8.75635;-0.0532392;0.159919;0.046582
1598;1575;-8.17148;-7.11876;10.8374;-0.0652695;0.173709;0.0160893
1621;1575;-10.0337;-10.4334;14.4752;-0.0673042;0.15854;-0.0100807
655;1598;6.78507;-6.86406;9.65155;-0.0732086;0.24005;-0.0341
678;1598;4.89809;-4.45875;6.62357;-0.0599554;0.185829;-0.0407443
701;1598;3.80231;-3.43095;5.12142;-0.0377517;0.147269;-0.0534751
724;1598;3.10211;-2.962;4.28911;-0.0259768;0.128376;-0.0556196
747;1598;2.58654;-2.76859;3.78884;-0.016342;0.113668;-0.0514324
770;1598;2.34312;-2.65936;3.54435;-0.00829191;0.104297;-0.048717
793;1598;2.20347;-2.70132;3.48603;-0.00964134;0.0953511;-0.0417777
816;1598;1.89685;-2.42348;3.07755;-0.00978187;0.0868579;-0.0385013
839;1598;1.75123;-2.63358;3.16268;-0.00893138;0.0814768;-0.0353287
862;1598;1.48415;-2.44328;2.85873;-0.0092411;0.0890995;-0.0292076
885;1598;1.32328;-2.35114;2.69795;-0.007553;0.0897523;-0.0291757
908;1598;1.13535;-2.38754;2.64374;-0.00616549;0.0891244;-0.0271385
931;1598;1.03879;-2.36458;2.58269;-0.00563016;0.0895597;-0.0224178
954;1598;0.875599;-2.33155;2.49054;-0.00453891;0.0895409;-0.0190805
977;1598;0.829401;-2.25889;2.40635;-0.00339074;0.0889985;-0.0173339
1000;1598;0.719248;-2.23038;2.34348;-0.0041529;0.0873241;-0.0157024
1023;1598;0.637969;-2.25877;2.34713;-0.00598291;0.0884836;-0.0136513
1046;1598;0.4432;-2.20833;2.25236;-0.00573721;0.0863802;-0.00937395
1069;1598;0.373264;-2.20527;2.23663;-0.0050872;0.0825007;-0.00702921
1092;1598;0.20859;-2.2006;2.21046;-0.00600887;0.0842696;-0.00505553
1115;1598;0.0960129;-2.17867;2.18079;-0.00517957;0.0840427;-0.00137435
1138;1598;-0.0303757;-2.11239;2.11261;-0.00491942;0.0837459;-0.000317133
1161;1598;-0.13084;-2.18286;2.18678;-0.00376865;0.0822912;0.00247837
1184;1598;-0.204075;-2.07732;2.08732;-0.00483057;0.0819268;0.00518086
1207;1598;-0.353653;-2.10408;2.13359;-0.00462489;0.0823613;0.00618069
1230;1598;-0.41742;-2.17601;2.21569;-0.00363553;0.0806069;0.0103968
1253;1598;-0.521198;-2.0818;2.14606;-0.00524303;0.0805038;0.0137931
1276;1598;-0.659356;-2.07077;2.17321;-0.0045059;0.0808082;0.0143305
1299;1598;-0.728957;-2.04143;2.16768;-0.00324079;0.0777951;0.0159394
1322;1598;-0.808693;-2.11141;2.26098;-0.00377185;0.0764188;0.0187689
1345;1598;-0.90279;-2.04666;2.23693;-0.00431326;0.0773216;0.0241329
1368;1598;-1.00782;-1.94825;2.19349;-0.00613796;0.0817074;0.0271009
1391;1598;-1.18607;-1.97359;2.30257;-0.00458437;0.0805415;0.0261954
1414;1598;-1.21924;-2.01383;2.35416;-0.00376778;0.0798972;0.0302729
1437;1598;-1.35971;-1.98104;2.40278;-0.00632955;0.0846011;0.0355148
1460;1598;-1.51137;-1.95109;2.46799;-0.00807877;0.0850533;0.0376194
1483;1598;-1.73287;-2.02308;2.66377;-0.00708865;0.0839219;0.038899
1506;1598;-1.83893;-2.12292;2.80864;-0.00782295;0.0885083;0.0417191
1529;1598;-2.09477;-2.26308;3.08377;-0.0124607;0.0960312;0.047976
1552;1598;-2.41614;-2.31392;3.34544;-0.014096;0.106387;0.0547491
1575;1598;-2.74869;-2.54347;3.74494;-0.0290785;0.12728;0.0547997
1598;1598;-3.78788;-3.43544;5.11374;-0.0565187;0.166511;0.036562
