x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1437;-1.62684;-33.0184;33.0585;-0.0420802;0.2277;0.0112716
1184;1437;-2.45969;-32.5065;32.5994;-0.0559391;0.232716;0.00811716
1207;1437;-4.27715;-32.7537;33.0318;-0.0659162;0.242254;0.0155037
1230;1437;-5.59915;-32.3805;32.861;-0.053893;0.236009;0.0188835
1253;1437;-6.82854;-32.3749;33.0872;-0.0599032;0.23939;0.0134603
1276;1437;-8.44288;-32.5434;33.6208;-0.0612344;0.235075;0.0172634
1299;1437;-9.73731;-32.4145;33.8455;-0.0633362;0.24137;0.0208153
1322;1437;-11.4554;-32.7393;34.6856;-0.0607064;0.251167;0.0263512
1345;1437;-12.6202;-32.4479;34.8157;-0.0558057;0.247913;0.0289349
1368;1437;-14.0986;-32.6073;35.5247;-0.061826;0.244844;0.0210861
1391;1437;-15.5601;-32.8773;36.3735;-0.0639663;0.25177;0.0256522
1414;1437;-17.1454;-33.1694;37.3387;-0.0687928;0.248948;0.0277793
1437;1437;-18.8451;-33.4249;38.3714;-0.0640049;0.24308;0.0315484
1460;1437;-20.1906;-33.3112;38.9525;-0.0613959;0.263033;0.0409168
1483;1437;-21.7621;-33.572;40.0084;-0.0759853;0.284679;0.0284894
1506;1437;-23.8565;-34.8116;42.2016;-0.0801581;0.263071;0.00786506
1529;1437;-25.6895;-36.1543;44.3518;-0.0850793;0.282862;0.00882621
1552;1437;-28.0516;-37.6919;46.9848;-0.0807444;0.269665;0.0181492
1575;1437;-29.6256;-38.3719;48.4776;-0.0776432;0.225116;0.00270791
1598;1437;-31.8681;-40.5145;51.5461;-0.0983368;0.208521;-0.0265056
1621;1437;-34.6605;-43.0306;55.2538;-0.108055;0.221996;-0.0218415
655;1460;32.0114;-39.3647;50.7376;-0.086957;0.200725;0.0109841
678;1460;29.8471;-37.67;48.0612;-0.0762471;0.235669;0.00262381
701;1460;28.22;-35.9365;45.6924;-0.0747848;0.22942;0.000182436
724;1460;26.1436;-34.4268;43.2284;-0.074512;0.228364;-0.00847164
747;1460;24.5929;-33.6555;41.6834;-0.0821213;0.229129;-0.0104978
770;1460;22.1381;-32.2083;39.0829;-0.0869137;0.23642;-0.010814
793;1460;20.3452;-31.4353;37.4447;-0.0673129;0.246767;-0.0279786
816;1460;18.9174;-31.1762;36.4668;-0.0658063;0.243632;-0.028881
839;1460;17.203;-30.5875;35.0933;-0.0705211;0.240934;-0.0214649
862;1460;15.5352;-30.0466;33.8251;-0.0653902;0.241349;-0.0230782
885;1460;14.0821;-29.7803;32.942;-0.061002;0.230722;-0.0252681
908;1460;12.6362;-29.6604;32.24;-0.059186;0.231811;-0.0239045
931;1460;11.2725;-29.4396;31.524;-0.0595312;0.228138;-0.0165825
954;1460;9.80717;-29.0865;30.6954;-0.0633963;0.224351;-0.0133637
977;1460;8.25486;-28.9706;30.1237;-0.0566915;0.226415;-0.0165111
1000;1460;7.12038;-28.8703;29.7354;-0.0509224;0.230963;-0.019605
1023;1460;5.8495;-28.9091;29.495;-0.0508512;0.225639;-0.0124427
1046;1460;4.71847;-28.8019;29.1858;-0.0570537;0.224597;-0.00767384
1069;1460;3.14504;-28.6975;28.8694;-0.0516233;0.223888;-0.00839643
1092;1460;2.27873;-28.6189;28.7094;-0.0453006;0.227766;-0.00401367
1115;1460;1.01128;-28.4938;28.5117;-0.0548959;0.227375;0.00457678
1138;1460;-0.320426;-28.4004;28.4022;-0.0554516;0.226137;0.00336692
1161;1460;-1.61455;-28.3926;28.4385;-0.044639;0.221685;0.010099
1184;1460;-2.42478;-27.8906;27.9958;-0.0427625;0.21312;0.00915621
1207;1460;-3.62861;-27.8773;28.1124;-0.0516496;0.220873;0.0091308
1230;1460;-4.86542;-27.8544;28.2761;-0.053343;0.218221;0.0142796
1253;1460;-6.15198;-27.6897;28.3649;-0.0575229;0.22673;0.0150101
1276;1460;-7.59231;-27.82;28.8374;-0.0534544;0.223081;0.0171716
1299;1460;-8.68038;-27.6589;28.989;-0.0485961;0.223485;0.0260587
1322;1460;-9.88646;-27.4459;29.1723;-0.0546804;0.234171;0.0293859
1345;1460;-11.2686;-27.5655;29.7798;-0.0612652;0.227144;0.0253375
1368;1460;-12.7974;-27.6864;30.501;-0.0558928;0.235883;0.0311902
1391;1460;-13.916;-27.6764;30.978;-0.0519829;0.239961;0.0326464
1414;1460;-15.2547;-27.8889;31.7883;-0.0614543;0.249704;0.0320168
1437;1460;-16.8382;-28.1571;32.8077;-0.0506632;0.243047;0.0418205
1460;1460;-17.6474;-27.8556;32.9752;-0.0573505;0.227464;0.0338621
1483;1460;-19.5591;-28.6213;34.6661;-0.0911996;0.231526;0.0076084
1506;1460;-22.1244;-30.2812;37.5026;-0.0862534;0.247417;0.0120638
1529;1460;-23.7796;-30.9558;39.035;-0.0732313;0.246375;0.0144087
1552;1460;-25.6767;-32.3497;41.3013;-0.0768458;0.264216;0.00889677
1575;1460;-27.5672;-33.939;43.7243;-0.0856966;0.232756;-0.00647055
1598;1460;-29.9939;-36.3339;47.1146;-0.0903284;0.211604;-0.0111583
1621;1460;-32.1219;-37.9411;49.7126;-0.0857998;0.220361;0.00196856
655;1483;30.2799;-35.1745;46.4125;-0.0883104;0.226547;0.00596324
678;1483;28.0569;-33.2038;43.4705;-0.0844045;0.23705;0.00193793
701;1483;26.0558;-31.4903;40.8723;-0.0822328;0.240593;-0.00513714
724;1483;23.9579;-29.6977;38.1567;-0.0811397;0.237399;-0.0103027
747;1483;22.0556;-28.5514;36.0781;-0.081906;0.253516;-0.0190841
770;1483;19.9479;-27.204;33.7339;-0.0811238;0.240663;-0.015636
793;1483;18.1007;-26.3407;31.9604;-0.0693881;0.242048;-0.0263319
816;1483;16.6181;-25.937;30.804;-0.0594716;0.252746;-0.0376236
839;1483;15.2728;-25.6392;29.8434;-0.0582341;0.244921;-0.0342043
862;1483;13.8511;-25.2609;28.8091;-0.0604761;0.2346;-0.0301119
885;1483;12.3974;-25.0629;27.9615;-0.0581192;0.234077;-0.0313902
908;1483;11.0936;-24.9033;27.2625;-0.0508808;0.235623;-0.0294376
931;1483;9.99287;-24.7371;26.6793;-0.051434;0.227877;-0.0244774
954;1483;8.66175;-24.5198;26.0047;-0.0539546;0.220878;-0.022079
977;1483;7.43913;-24.443;25.55;-0.053156;0.220763;-0.0158922
1000;1483;6.14692;-24.2294;24.9969;-0.0471007;0.219651;-0.0155548
1023;1483;5.21842;-24.2354;24.7909;-0.043123;0.219077;-0.0136888
1046;1483;4.11852;-24.1888;24.5369;-0.0501949;0.218859;-0.00964629
1069;1483;2.84819;-24.0993;24.267;-0.0501749;0.216373;-0.00257139
1092;1483;1.74876;-23.9404;24.0042;-0.0401192;0.217004;-0.00498701
1115;1483;0.963238;-23.82;23.8395;-0.0430613;0.220458;0.000349138
1138;1483;-0.277053;-23.7513;23.7529;-0.047887;0.216853;0.00112445
1161;1483;-1.29504;-23.7549;23.7902;-0.0413871;0.220284;0.00823774
1184;1483;-2.22234;-23.5714;23.6759;-0.0454461;0.21094;0.00881321
1207;1483;-3.43595;-23.5267;23.7762;-0.0471682;0.212444;0.0119948
1230;1483;-4.44692;-23.2608;23.682;-0.0417976;0.218903;0.0212025
1253;1483;-5.40455;-22.9358;23.564;-0.0500614;0.218827;0.0176592
1276;1483;-6.81047;-23.2495;24.2265;-0.0483873;0.217711;0.019208
1299;1483;-7.68738;-23.1191;24.3637;-0.0404437;0.214242;0.025118
1322;1483;-8.71048;-23.0664;24.6562;-0.0453356;0.206061;0.0243241
1345;1483;-9.82243;-23.0453;25.0513;-0.0466931;0.212423;0.0312821
1368;1483;-10.9113;-22.8929;25.3602;-0.0488537;0.216851;0.0357814
1391;1483;-12.1275;-23.0227;26.0216;-0.0520791;0.208408;0.03172
1414;1483;-13.3729;-22.9687;26.5781;-0.0569564;0.218055;0.0296647
1437;1483;-14.8292;-23.4924;27.7812;-0.0610842;0.225163;0.0293351
1460;1483;-16.2858;-23.9635;28.9737;-0.0612944;0.207047;0.0306746
1483;1483;-17.7448;-24.0772;29.9097;-0.0673212;0.228688;0.0349261
1506;1483;-19.5015;-24.7393;31.5014;-0.0777627;0.253395;0.0255174
1529;1483;-21.5218;-26.1071;33.8344;-0.0750355;0.23363;0.0200025
1552;1483;-23.1554;-27.0334;35.5946;-0.0705031;0.241137;0.0175725
1575;1483;-24.9783;-28.8793;38.1828;-0.0890214;0.243171;-0.0115425
1598;1483;-27.7236;-31.794;42.1836;-0.101331;0.253416;-0.0183126
1621;1483;-30.2231;-33.9954;45.4876;-0.0981874;0.251828;-0.0177334
655;1506;27.3776;-30.1082;40.6944;-0.0886;0.268061;-0.00406454
678;1506;25.1356;-28.0193;37.6415;-0.0862901;0.252994;-0.00783682
701;1506;23.0368;-26.1931;34.8822;-0.0791858;0.265211;-0.0192921
724;1506;21.2118;-24.782;32.6204;-0.0755224;0.264865;-0.0257314
747;1506;19.3305;-23.4311;30.3757;-0.0734959;0.256846;-0.0283746
770;1506;17.6301;-22.4036;28.5086;-0.0674505;0.243111;-0.0291265
793;1506;16.0745;-21.5595;26.8924;-0.0689458;0.247325;-0.0321927
816;1506;14.3153;-20.9229;25.3514;-0.064807;0.24054;-0.0355552
839;1506;12.9792;-20.5994;24.3474;-0.052368;0.235888;-0.0407359
862;1506;11.8368;-20.4125;23.5962;-0.0513668;0.228094;-0.0368117
885;1506;10.5501;-20.1554;22.7496;-0.052297;0.226352;-0.0320932
908;1506;9.36234;-19.9609;22.0475;-0.0454998;0.222129;-0.0333592
931;1506;8.40692;-20.0125;21.7066;-0.0441809;0.216151;-0.0299702
954;1506;7.28299;-19.9106;21.2008;-0.0439179;0.212417;-0.0241093
977;1506;6.33962;-19.7746;20.766;-0.0410212;0.213292;-0.0223765
1000;1506;5.35519;-19.712;20.4264;-0.0395864;0.21022;-0.0185543
1023;1506;4.48111;-19.7615;20.2632;-0.0372022;0.211175;-0.0154483
1046;1506;3.61078;-19.6567;19.9856;-0.0404237;0.211448;-0.0111018
1069;1506;2.58226;-19.6396;19.8087;-0.0458345;0.211333;-0.00632162
1092;1506;1.45157;-19.54;19.5939;-0.0378081;0.210138;-7.16008e-05
1115;1506;0.807418;-19.2766;19.2935;-0.0372076;0.20829;-0.00133713
1138;1506;-0.293605;-19.3212;19.3234;-0.0395344;0.20763;0.0022358
1161;1506;-1.0487;-19.1846;19.2132;-0.0334498;0.209959;0.00869592
1184;1506;-1.85981;-19.0419;19.1325;-0.0385609;0.205766;0.00951923
1207;1506;-2.85859;-18.9731;19.1872;-0.0364086;0.209451;0.0160116
1230;1506;-3.56748;-18.7117;19.0487;-0.0340321;0.207699;0.0217876
1253;1506;-4.45357;-18.5609;19.0877;-0.0411713;0.202789;0.018508
1276;1506;-5.50206;-18.7475;19.5382;-0.043452;0.210222;0.0226776
1299;1506;-6.49808;-18.7234;19.8189;-0.0452213;0.206277;0.0248747
1322;1506;-7.63161;-18.8294;20.3172;-0.0418082;0.202289;0.0265039
1345;1506;-8.46324;-18.7284;20.5519;-0.0368694;0.206958;0.032414
1368;1506;-9.36022;-18.7146;20.9249;-0.048199;0.20124;0.0289247
1391;1506;-10.7375;-19.0149;21.8371;-0.0507712;0.207036;0.0346611
1414;1506;-11.7585;-18.8744;22.2375;-0.0413676;0.202787;0.0407377
1437;1506;-12.6816;-18.9157;22.7734;-0.0453011;0.228586;0.0422715
1460;1506;-13.8937;-19.2833;23.7673;-0.0511773;0.242217;0.0510178
1483;1506;-15.1007;-19.2685;24.4808;-0.0623428;0.233999;0.0477072
1506;1506;-16.864;-20.0611;26.2077;-0.0755328;0.23194;0.0297346
1529;1506;-18.7742;-21.461;28.5139;-0.0703044;0.246086;0.0296383
1552;1506;-20.2963;-22.6043;30.3792;-0.0726744;0.238529;0.0275103
1575;1506;-22.3305;-24.1029;32.8573;-0.0909403;0.249639;0.011042
1598;1506;-24.8367;-26.1034;36.0313;-0.110936;0.274884;0.0123845
1621;1506;-27.9122;-27.6915;39.318;-0.122391;0.282794;0.0154015
655;1529;24.1615;-24.4912;34.4034;-0.0882209;0.248887;-0.0328427
678;1529;21.9863;-23.0806;31.8765;-0.0880383;0.258589;-0.0214032
701;1529;19.7639;-20.9325;28.7885;-0.0853794;0.270829;-0.0190309
724;1529;17.6903;-19.1501;26.0706;-0.0754238;0.273331;-0.0369814
747;1529;16.0692;-18.2741;24.3344;-0.063781;0.260101;-0.0470474
770;1529;14.6198;-17.3788;22.7103;-0.0642928;0.252225;-0.0400203
793;1529;12.9663;-16.3379;20.8579;-0.0577861;0.239338;-0.0463698
816;1529;11.8628;-16.1575;20.0447;-0.0488683;0.228204;-0.0511217
839;1529;10.6595;-16.0245;19.246;-0.0456595;0.222267;-0.0469969
862;1529;9.71148;-15.906;18.6364;-0.0416087;0.218092;-0.0435816
885;1529;8.70299;-15.7431;17.9886;-0.0428707;0.210004;-0.0372811
908;1529;7.69488;-15.7263;17.5079;-0.0354556;0.205404;-0.0360256
931;1529;7.04205;-15.764;17.2654;-0.03528;0.209727;-0.0317127
954;1529;6.04228;-15.6737;16.7981;-0.042501;0.204629;-0.0255405
977;1529;5.04308;-15.553;16.3502;-0.0360609;0.203824;-0.0226078
1000;1529;4.3518;-15.435;16.0367;-0.029341;0.203337;-0.019981
1023;1529;3.67272;-15.3965;15.8285;-0.0310267;0.207572;-0.0172336
1046;1529;2.90159;-15.3311;15.6032;-0.0337685;0.205148;-0.0126726
1069;1529;2.09193;-15.2378;15.3807;-0.0343706;0.207554;-0.00700033
1092;1529;1.29191;-15.1217;15.1768;-0.0326452;0.205597;-0.00201951
1115;1529;0.564598;-15.0722;15.0827;-0.0314157;0.202038;-0.00245937
1138;1529;-0.176758;-15.0277;15.0287;-0.0294606;0.203506;0.00364847
1161;1529;-0.81135;-14.9433;14.9653;-0.0298748;0.203296;0.00684502
1184;1529;-1.57228;-14.9236;15.0062;-0.032133;0.197129;0.00946844
1207;1529;-2.31446;-14.744;14.9246;-0.0279555;0.199339;0.0159094
1230;1529;-2.87824;-14.5568;14.8387;-0.0271683;0.190663;0.0176283
1253;1529;-3.58276;-14.43;14.8681;-0.0330501;0.191853;0.0186522
1276;1529;-4.4246;-14.4776;15.1386;-0.0342422;0.202337;0.022131
1299;1529;-5.18589;-14.5049;15.4041;-0.0369494;0.20214;0.0256471
1322;1529;-6.15709;-14.6094;15.8538;-0.0358451;0.205098;0.034045
1345;1529;-6.8655;-14.4275;15.9777;-0.0341427;0.209236;0.0377065
1368;1529;-7.75553;-14.5083;16.4511;-0.0362245;0.203713;0.0360344
1391;1529;-8.56315;-14.4382;16.7866;-0.0389198;0.213898;0.0436912
1414;1529;-9.58215;-14.5645;17.4339;-0.0356663;0.209305;0.0522445
1437;1529;-10.2351;-14.1546;17.4674;-0.02778;0.214885;0.0569023
1460;1529;-10.8799;-14.1796;17.8727;-0.0386356;0.227835;0.0520113
1483;1529;-12.0506;-14.6348;18.9577;-0.0582931;0.220209;0.043857
1506;1529;-13.6615;-15.3907;20.5793;-0.0662828;0.233477;0.0451212
1529;1529;-15.2392;-16.2684;22.2911;-0.0679931;0.258308;0.0465067
1552;1529;-16.9541;-17.4726;24.3461;-0.0792855;0.268846;0.038321
1575;1529;-19.1233;-18.8597;26.8587;-0.0887186;0.271611;0.0259447
1598;1529;-21.3738;-20.8819;29.8813;-0.0972932;0.276751;0.0235447
1621;1529;-24.0265;-22.7731;33.1042;-0.105304;0.247158;0.0333058
655;1552;20.2576;-20.2638;28.653;-0.0817134;0.247167;-0.0194497
678;1552;18.1486;-17.7919;25.415;-0.0875991;0.274643;-0.0176442
701;1552;15.7665;-15.5425;22.1394;-0.0838441;0.274988;-0.0332976
724;1552;13.9467;-14.0373;19.7878;-0.0697502;0.259924;-0.0493869
747;1552;12.37;-13.1434;18.049;-0.0582404;0.252872;-0.0573754
770;1552;11.152;-12.3549;16.6436;-0.0505604;0.23992;-0.0590022
793;1552;9.96616;-11.9576;15.5663;-0.0462492;0.218961;-0.0565275
816;1552;8.96749;-11.6675;14.7155;-0.0391269;0.223423;-0.0564923
839;1552;8.12755;-11.5259;14.1033;-0.0356213;0.223259;-0.0538091
862;1552;7.29821;-11.4728;13.5974;-0.029719;0.214502;-0.0502855
885;1552;6.7395;-11.4725;13.3056;-0.0288893;0.20517;-0.0447455
908;1552;5.94951;-11.43;12.8857;-0.0304643;0.204432;-0.0371511
931;1552;5.31577;-11.295;12.4833;-0.0296448;0.207023;-0.0377219
954;1552;4.56498;-11.3706;12.2528;-0.0305873;0.204655;-0.0323617
977;1552;3.88653;-11.2534;11.9056;-0.0277627;0.201368;-0.0241803
1000;1552;3.26931;-11.1943;11.662;-0.0251048;0.199523;-0.0209329
1023;1552;2.71646;-11.0685;11.3969;-0.0227956;0.197515;-0.0173987
1046;1552;2.20824;-11.047;11.2656;-0.0227655;0.197811;-0.0139648
1069;1552;1.65682;-10.9266;11.0515;-0.024732;0.200134;-0.00983819
1092;1552;1.05589;-10.8964;10.9474;-0.0257032;0.194845;-0.00427045
1115;1552;0.458604;-10.7706;10.7804;-0.0249171;0.194249;-0.00149206
1138;1552;-0.105164;-10.7574;10.7579;-0.0211822;0.194581;0.00259731
1161;1552;-0.526536;-10.6312;10.6442;-0.0235707;0.195245;0.00501331
1184;1552;-1.20251;-10.7296;10.7968;-0.0272685;0.195566;0.00949918
1207;1552;-1.7985;-10.5812;10.7329;-0.023129;0.189417;0.0131576
1230;1552;-2.27909;-10.6633;10.9042;-0.0209859;0.184884;0.0154944
1253;1552;-2.77432;-10.4767;10.8378;-0.0219233;0.185279;0.0229219
1276;1552;-3.30056;-10.2733;10.7904;-0.0238249;0.187407;0.0262757
1299;1552;-3.88409;-10.275;10.9847;-0.0252279;0.190128;0.0275262
1322;1552;-4.47606;-10.2948;11.2258;-0.023823;0.197704;0.0373186
1345;1552;-4.99387;-10.0525;11.2246;-0.0305785;0.19819;0.0389341
1368;1552;-5.90488;-10.252;11.831;-0.0318199;0.194984;0.0386241
1391;1552;-6.48194;-10.2143;12.0974;-0.0260654;0.197013;0.0470697
1414;1552;-7.11995;-10.2827;12.5071;-0.0275296;0.202147;0.0540858
1437;1552;-7.7663;-10.1322;12.7662;-0.0255672;0.188848;0.0570443
1460;1552;-8.312;-10.0652;13.0536;-0.0320946;0.18768;0.0530102
1483;1552;-9.26777;-10.3695;13.9075;-0.0420218;0.199703;0.0537282
1506;1552;-10.2925;-10.7358;14.8726;-0.0456459;0.220452;0.0611594
1529;1552;-11.4274;-11.29;16.0639;-0.0560104;0.237304;0.0622585
1552;1552;-12.965;-12.0357;17.6904;-0.0744297;0.257582;0.0553227
1575;1552;-15.0428;-13.4253;20.1624;-0.0814167;0.26997;0.0457473
1598;1552;-17.0038;-15.3068;22.8785;-0.0827263;0.270766;0.0265837
1621;1552;-19.2839;-18.126;26.4654;-0.0867091;0.204542;0.0149396
655;1575;15.6151;-14.9127;21.5921;-0.0722226;0.299129;-0.0377792
678;1575;13.7427;-12.4208;18.524;-0.0842666;0.305073;-0.0428971
701;1575;11.3047;-10.2916;15.2877;-0.0828003;0.280758;-0.0543378
724;1575;9.62356;-9.017;13.1878;-0.0628769;0.252984;-0.0686886
747;1575;8.27228;-8.36922;11.7675;-0.0472205;0.233263;-0.073063
770;1575;7.38306;-7.89027;10.8058;-0.0345513;0.214207;-0.0693731
793;1575;6.64674;-7.54091;10.0521;-0.0313523;0.19969;-0.0608683
816;1575;5.91131;-7.1474;9.27518;-0.0291732;0.200404;-0.0572144
839;1575;5.28084;-6.96176;8.73804;-0.0222594;0.187181;-0.0584611
862;1575;4.87572;-7.13024;8.63788;-0.0187318;0.1906;-0.0578232
885;1575;4.40981;-7.28356;8.5145;-0.0198989;0.192432;-0.0518483
908;1575;3.9509;-7.25488;8.26093;-0.0218933;0.187836;-0.043163
931;1575;3.39134;-7.18569;7.94578;-0.0221862;0.185475;-0.0383597
954;1575;2.91864;-7.15456;7.72698;-0.0183487;0.188094;-0.0343759
977;1575;2.53937;-7.12952;7.56826;-0.016537;0.187038;-0.0279889
1000;1575;2.15147;-7.07006;7.39017;-0.0147396;0.184914;-0.0238458
1023;1575;1.85626;-7.09567;7.33445;-0.0158789;0.180523;-0.0190391
1046;1575;1.4151;-7.00865;7.15008;-0.0188329;0.181482;-0.0135614
1069;1575;0.98077;-6.81599;6.88619;-0.0154287;0.17878;-0.01101
1092;1575;0.699684;-6.89776;6.93316;-0.0156355;0.177558;-0.0093016
1115;1575;0.255792;-6.86913;6.87389;-0.0172423;0.175761;-0.00296134
1138;1575;-0.100506;-6.81086;6.8116;-0.0135568;0.177245;0.00211741
1161;1575;-0.37241;-6.70231;6.71265;-0.0136764;0.172273;0.00462801
1184;1575;-0.734188;-6.6748;6.71506;-0.0168605;0.177784;0.00846907
1207;1575;-1.15466;-6.74153;6.8397;-0.017507;0.173513;0.0118771
1230;1575;-1.54673;-6.73623;6.91153;-0.0159146;0.173409;0.0186732
1253;1575;-1.89286;-6.60396;6.86987;-0.0138715;0.172244;0.0223751
1276;1575;-2.18955;-6.58778;6.94211;-0.0144191;0.16831;0.0248265
1299;1575;-2.56106;-6.52595;7.0105;-0.0154801;0.169263;0.0314632
1322;1575;-2.90776;-6.368;7.00046;-0.0142138;0.16905;0.0382196
1345;1575;-3.22083;-6.1923;6.97986;-0.0210551;0.16758;0.037611
1368;1575;-3.88674;-6.41383;7.49959;-0.0184619;0.17594;0.044397
1391;1575;-4.07823;-6.31201;7.51488;-0.0145893;0.175122;0.051075
1414;1575;-4.563;-6.28469;7.76649;-0.0221384;0.17706;0.0540332
1437;1575;-5.10822;-6.40592;8.19327;-0.021261;0.176188;0.0572132
1460;1575;-5.55212;-6.49649;8.54578;-0.0204984;0.175999;0.0619196
1483;1575;-6.06124;-6.549;8.92346;-0.0226822;0.183897;0.0688178
1506;1575;-6.6078;-6.62575;9.35754;-0.0307172;0.192678;0.0734206
1529;1575;-7.49842;-6.94792;10.2225;-0.0423864;0.204736;0.0739794
1552;1575;-8.60882;-7.46869;11.3971;-0.054706;0.225376;0.0746218
1575;1575;-10.1152;-8.49158;13.207;-0.0755025;0.260958;0.067604
1598;1575;-12.3318;-10.4893;16.1894;-0.0941633;0.28047;0.0230355
1621;1575;-15.1697;-14.892;21.2577;-0.0974549;0.272105;-0.0129732
655;1598;9.72807;-9.0708;13.3009;-0.0880974;0.368913;-0.0674651
678;1598;7.43393;-6.41361;9.81823;-0.0801908;0.294841;-0.0682395
701;1598;5.67658;-4.95307;7.53368;-0.0568675;0.238446;-0.0803748
724;1598;4.68995;-4.35123;6.39756;-0.0379809;0.209038;-0.0848703
747;1598;3.88647;-4.08708;5.63994;-0.0250738;0.185418;-0.0779525
770;1598;3.51955;-3.90983;5.2606;-0.0130877;0.169724;-0.0736575
793;1598;3.28025;-3.95404;5.13756;-0.0146205;0.155463;-0.0629476
816;1598;2.84074;-3.56965;4.56204;-0.0145751;0.138373;-0.0576029
839;1598;2.60478;-3.88216;4.67505;-0.0125518;0.134674;-0.0549806
862;1598;2.25962;-3.64689;4.29018;-0.0125899;0.146092;-0.0462122
885;1598;2.02071;-3.54563;4.08102;-0.0105535;0.147646;-0.0453404
908;1598;1.77157;-3.63902;4.04733;-0.0094099;0.146718;-0.0419529
931;1598;1.58579;-3.56401;3.90089;-0.0107174;0.148159;-0.0342339
954;1598;1.27571;-3.5079;3.73266;-0.00905027;0.148374;-0.0290028
977;1598;1.16728;-3.40031;3.59509;-0.0059246;0.147055;-0.0268378
1000;1598;1.00225;-3.40384;3.54833;-0.00657999;0.144445;-0.0240498
1023;1598;0.86359;-3.43507;3.54196;-0.00862647;0.145561;-0.0202545
1046;1598;0.603688;-3.36783;3.42151;-0.00794228;0.143774;-0.0145807
1069;1598;0.496688;-3.34255;3.37926;-0.00767479;0.136836;-0.0109652
1092;1598;0.249281;-3.3541;3.36335;-0.00904866;0.140143;-0.0077758
1115;1598;0.0785242;-3.29469;3.29562;-0.00765716;0.139047;-0.00243646
1138;1598;-0.104501;-3.22146;3.22316;-0.00721949;0.13792;-0.000519974
1161;1598;-0.25478;-3.29277;3.30261;-0.00561264;0.137815;0.00332092
1184;1598;-0.363431;-3.17896;3.19967;-0.00776808;0.137731;0.0072041
1207;1598;-0.613593;-3.20604;3.26423;-0.00718551;0.138953;0.00945461
1230;1598;-0.695328;-3.3027;3.3751;-0.00536589;0.13511;0.015326
1253;1598;-0.861101;-3.17307;3.28783;-0.00819774;0.134497;0.020726
1276;1598;-1.07428;-3.13823;3.31701;-0.00737302;0.135305;0.0214829
1299;1598;-1.20155;-3.12315;3.34631;-0.00488508;0.132188;0.0245575
1322;1598;-1.29956;-3.17866;3.43406;-0.00439839;0.127187;0.0301029
1345;1598;-1.40443;-3.02127;3.33174;-0.0065273;0.126735;0.0357497
1368;1598;-1.60142;-2.94107;3.3488;-0.00995393;0.135395;0.0395127
1391;1598;-1.86465;-2.9621;3.50014;-0.00698224;0.133548;0.0403078
1414;1598;-1.92378;-3.00678;3.56954;-0.00589648;0.134224;0.0467818
1437;1598;-2.1367;-2.93507;3.63044;-0.00870485;0.140464;0.0534736
1460;1598;-2.32606;-2.91451;3.72893;-0.0107576;0.13994;0.0560635
1483;1598;-2.63427;-2.9818;3.97876;-0.0110998;0.140437;0.0590376
1506;1598;-2.83993;-3.10869;4.2106;-0.0138568;0.146602;0.0637876
1529;1598;-3.27721;-3.28981;4.64359;-0.0193926;0.159678;0.0731486
1552;1598;-3.74177;-3.40308;5.05784;-0.0218273;0.174657;0.0829345
1575;1598;-4.29437;-3.70414;5.67118;-0.0434226;0.205611;0.0819603
1598;1598;-5.8113;-4.9359;7.62459;-0.0807261;0.26657;0.0602289
1621;1598;-8.39187;-8.01082;11.6016;-0.0969677;0.389436;0.0518165
655;1621;1.16283;-2.01984;2.33065;0.00594218;0.422896;-0.180302
678;1621;1.29779;-1.77369;2.19778;-0.0072615;0.257672;-0.124056
701;1621;0.823102;-1.38038;1.60716;-0.0183049;0.189663;-0.0940044
724;1621;0.441516;-1.01386;1.10583;-0.00937649;0.17269;-0.0878868
747;1621;0.388824;-1.09128;1.15848;-0.00173751;0.150298;-0.0771761
770;1621;0.361404;-1.11745;1.17444;-0.000266109;0.138204;-0.0705409
793;1621;0.376316;-1.24751;1.30303;0.00197477;0.13257;-0.0673908
816;1621;0.450895;-1.45815;1.52627;-0.00283295;0.101417;-0.0533885
839;1621;0.245622;-1.3809;1.40257;-0.00575456;0.119924;-0.0460816
862;1621;0.183607;-1.05102;1.06694;-0.00130421;0.123306;-0.0416893
885;1621;0.184738;-1.10133;1.11672;-0.0023485;0.115107;-0.0402047
908;1621;0.0754374;-1.08314;1.08576;-0.00276748;0.120019;-0.0345584
931;1621;0.056892;-0.91822;0.919981;-0.000799797;0.12386;-0.0304014
954;1621;0.0380479;-0.851412;0.852262;-0.00261114;0.123617;-0.026192
977;1621;-0.0634082;-0.865168;0.867489;-0.00161099;0.11773;-0.0272061
1000;1621;-0.0361357;-0.892433;0.893164;-2.78013e-05;0.116172;-0.0225382
1023;1621;-0.0646872;-0.862289;0.864712;-0.000145916;0.118931;-0.0194554
1046;1621;-0.0428871;-0.83273;0.833833;0.0002879;0.116691;-0.0146599
1069;1621;-0.0514726;-0.911999;0.91345;-0.000739153;0.111544;-0.0121717
1092;1621;-0.0769059;-0.854691;0.858145;-0.00151432;0.114675;-0.00652837
1115;1621;-0.121207;-0.866202;0.874641;-0.00160674;0.111198;-0.0043084
1138;1621;-0.150875;-0.852478;0.865726;0.000172261;0.108306;0.000398985
1161;1621;-0.113433;-0.74882;0.757363;-0.000301264;0.116742;0.00458413
