x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1391;0.599146;-2.30452;2.38113;-0.00354945;0.00933473;-0.00109164
1023;1391;0.553999;-2.35623;2.42048;-0.00338535;0.00910978;0.000709938
1046;1391;0.443108;-2.23886;2.28228;-0.00354204;0.00981465;0.000808819
1069;1391;0.390528;-2.20565;2.23995;-0.00297709;0.00871422;-0.000390025
1092;1391;0.305954;-2.22346;2.24441;-0.00458328;0.0100779;-0.000594147
1115;1391;0.179209;-2.18963;2.19695;-0.00462403;0.00997371;6.40577e-05
1138;1391;0.0927513;-2.2055;2.20745;-0.00330519;0.00987304;0.00100706
1161;1391;0.0268572;-2.11483;2.115;-0.00340509;0.0104947;0.000954718
1184;1391;-0.0642025;-2.1364;2.13737;-0.00460613;0.010605;0.000119739
1207;1391;-0.185548;-2.16958;2.1775;-0.0041492;0.00967387;-0.000167205
1230;1391;-0.255469;-2.16024;2.17529;-0.00326057;0.0106184;0.000145763
1253;1391;-0.33581;-2.22231;2.24754;-0.00430942;0.0106823;-0.000236679
1276;1391;-0.45419;-2.233;2.27872;-0.00438571;0.0114033;0.000983358
1299;1391;-0.53801;-2.18657;2.25179;-0.00391691;0.0112412;0.000335269
1322;1391;-0.634781;-2.30676;2.3925;-0.00265617;0.0107019;0.000645618
1345;1391;-0.660382;-2.23414;2.3297;-0.00194515;0.00902768;0.00145643
1368;1391;-0.724367;-2.26189;2.37505;-0.00425106;0.011563;0.000731608
1391;1391;-0.856466;-2.33831;2.49023;-0.0039631;0.00971231;9.96541e-05
1414;1391;-0.907033;-2.26614;2.44092;-0.00499449;0.00996803;-0.000381725
1437;1391;-1.08691;-2.44507;2.67577;-0.00617564;0.010474;-0.00149833
1460;1391;-1.19271;-2.52171;2.78955;-0.00480094;0.0113261;0.00103209
1483;1391;-1.30833;-2.5055;2.82653;-0.00265389;0.00987688;5.53594e-05
1506;1391;-1.31496;-2.54424;2.86396;-0.00390649;0.00927036;-0.000113298
1529;1391;-1.4885;-2.61195;3.00632;-0.00542602;0.010731;-0.000333899
1552;1391;-1.56541;-2.67267;3.09736;-0.0047293;0.0114236;-0.0015953
1575;1391;-1.70734;-2.87783;3.34618;-0.00377988;0.0102035;-0.00182535
1598;1391;-1.74018;-2.90015;3.38217;-0.00322398;0.00929949;-0.00127028
1621;1391;-1.85674;-3.15754;3.66299;-0.00499211;0.0086389;-0.00320882
655;1414;2.02195;-3.15699;3.74898;0.000585702;0.0075172;0.00277446
678;1414;2.03499;-3.01642;3.63868;-0.00254163;0.00839639;0.000914078
701;1414;1.90439;-2.94251;3.505;-0.00497193;0.00946478;-0.000143641
724;1414;1.80522;-2.80339;3.33434;-0.00166117;0.0108009;-1.13403e-05
747;1414;1.82726;-2.6977;3.25829;-0.0042233;0.0107646;0.00208746
770;1414;1.60965;-2.51916;2.9895;-0.00686292;0.0115016;0.000118653
793;1414;1.51014;-2.52339;2.94075;-0.00727958;0.0104503;-0.00119318
816;1414;1.2733;-2.36307;2.68428;-0.00408965;0.010368;-0.000426598
839;1414;1.32136;-2.36504;2.70913;-0.00208655;0.0111959;-0.000695525
862;1414;1.17719;-2.31548;2.59754;-0.00350298;0.0112336;-0.000240196
885;1414;1.15982;-2.26154;2.5416;-0.00408508;0.0103495;-0.00168988
908;1414;0.988782;-2.21606;2.42665;-0.00649419;0.00980062;-0.00203177
931;1414;0.860041;-2.18108;2.34452;-0.00516528;0.00879729;-0.000455179
954;1414;0.750523;-2.15595;2.28285;-0.00322465;0.0107956;-0.00113482
977;1414;0.711459;-2.20944;2.32116;-0.00349203;0.00976927;-0.000320352
1000;1414;0.589599;-2.12762;2.2078;-0.00355804;0.0091466;0.00118228
1023;1414;0.547286;-2.07037;2.14148;-0.00376435;0.0112847;0.000563451
1046;1414;0.416024;-2.03801;2.08004;-0.0043602;0.00874112;-0.000159272
1069;1414;0.346274;-2.05187;2.08088;-0.00363546;0.00943638;-0.000353655
1092;1414;0.248476;-2.00462;2.01996;-0.00345426;0.009734;-3.12801e-05
1115;1414;0.187086;-2.013;2.02168;-0.00385247;0.00812465;-0.000103654
1138;1414;0.0709173;-2.01946;2.0207;-0.00365704;0.00993749;0.000763823
1161;1414;0.0185147;-1.95339;1.95348;-0.00213193;0.00786667;0.00113047
1184;1414;-0.0273327;-1.93576;1.93596;-0.0040619;0.00900749;0.000630479
1207;1414;-0.168714;-1.95554;1.9628;-0.00382288;0.00963205;0.000789395
1230;1414;-0.203523;-1.93075;1.94145;-0.00301203;0.010396;0.000468582
1253;1414;-0.307486;-1.98447;2.00815;-0.00398741;0.011189;0.00101694
1276;1414;-0.387314;-1.916;1.95476;-0.00341061;0.0104401;0.00144754
1299;1414;-0.464659;-1.94519;1.99992;-0.00313749;0.0103432;0.000488798
1322;1414;-0.531966;-2.01211;2.08125;-0.00306392;0.0108945;0.000607714
1345;1414;-0.605867;-2.01391;2.10307;-0.00408242;0.00984614;0.00135928
1368;1414;-0.720145;-1.99613;2.12206;-0.00586779;0.0107505;6.54872e-05
1391;1414;-0.876636;-2.08415;2.26102;-0.00532988;0.0114847;0.000143739
1414;1414;-0.966121;-2.11148;2.32201;-0.00237609;0.00867427;0.000338357
1437;1414;-0.986123;-2.15607;2.37088;-0.00217502;0.0125698;0.00100496
1460;1414;-1.06638;-2.20773;2.45179;-0.00630908;0.0122774;0.000112597
1483;1414;-1.2774;-2.27003;2.60476;-0.00627957;0.0128314;0.000515228
1506;1414;-1.35659;-2.40742;2.76334;-0.00448096;0.0121904;-0.00042304
1529;1414;-1.48433;-2.44487;2.86018;-0.00431715;0.00965325;0.00114247
1552;1414;-1.55572;-2.506;2.94962;-0.00407203;0.0094971;-0.000627098
1575;1414;-1.67236;-2.62071;3.10884;-0.00224337;0.0130876;0.000620098
1598;1414;-1.6596;-2.73522;3.19933;-0.000523968;0.00843911;-0.000939201
1621;1414;-1.69702;-2.84553;3.31315;-0.00161404;0.0118202;1.41646e-05
655;1437;1.99651;-2.95228;3.56399;-0.000182868;0.0096115;0.0028721
678;1437;1.99199;-2.83177;3.46222;-0.00247891;0.00747285;0.00150576
701;1437;1.88139;-2.65655;3.25529;-0.00572415;0.00992776;0.00178025
724;1437;1.72699;-2.53876;3.07047;-0.00385174;0.0106041;0.0011745
747;1437;1.70333;-2.4349;2.97155;-0.00260615;0.00904632;1.85725e-05
770;1437;1.60658;-2.35549;2.85122;-0.00761094;0.00978524;-0.00024319
793;1437;1.35151;-2.25036;2.62501;-0.00799566;0.0113194;-0.0004631
816;1437;1.23684;-2.1501;2.48047;-0.00405023;0.00741185;0.000702541
839;1437;1.16458;-2.10137;2.4025;-0.00335489;0.0105144;-0.00149651
862;1437;1.08215;-2.05648;2.32383;-0.00512049;0.00914398;-0.000809543
885;1437;0.928332;-2.00565;2.21008;-0.00629786;0.0109348;-0.00292156
908;1437;0.791532;-2.04118;2.18928;-0.00163239;0.00940513;-0.00184628
931;1437;0.853175;-2.03006;2.20206;-0.00136649;0.0091038;0.000833893
954;1437;0.728422;-1.90285;2.03751;-0.00420304;0.0097075;0.00108353
977;1437;0.659287;-1.91699;2.02719;-0.00349282;0.0102523;-0.00126129
1000;1437;0.567468;-1.88569;1.96922;-0.0031288;0.0114526;0.000611779
1023;1437;0.515072;-1.84005;1.91078;-0.0034244;0.00919081;-5.52857e-05
1046;1437;0.40965;-1.83852;1.8836;-0.00414315;0.00939729;0.000709569
1069;1437;0.324043;-1.77365;1.80301;-0.00316726;0.0101691;0.000183136
1092;1437;0.263685;-1.77787;1.79732;-0.00302516;0.00819879;-0.000451136
1115;1437;0.184654;-1.8174;1.82676;-0.00348986;0.00930304;0.000477102
1138;1437;0.102862;-1.75062;1.75364;-0.00299672;0.00918055;0.00104569
1161;1437;0.0465542;-1.75438;1.75499;-0.00231564;0.00833614;0.000437408
1184;1437;-0.00378856;-1.72395;1.72395;-0.0035647;0.00971707;0.000558709
1207;1437;-0.117723;-1.72867;1.73267;-0.00388607;0.0104805;0.0018504
1230;1437;-0.182913;-1.68454;1.69444;-0.00301988;0.00869987;0.000794308
1253;1437;-0.256851;-1.71053;1.72971;-0.0038493;0.00967854;0.000254399
1276;1437;-0.360378;-1.75533;1.79194;-0.00300936;0.00897532;0.000850476
1299;1437;-0.395491;-1.71344;1.75849;-0.00322557;0.0105115;0.0010158
1322;1437;-0.509025;-1.80848;1.87875;-0.00337414;0.0112572;0.000726372
1345;1437;-0.551018;-1.78356;1.86673;-0.00299221;0.00961303;0.00183954
1368;1437;-0.646889;-1.77006;1.88456;-0.00379389;0.00876982;0.00112994
1391;1437;-0.725879;-1.8132;1.9531;-0.00338818;0.00930839;0.00107136
1414;1437;-0.803117;-1.86895;2.0342;-0.00370343;0.0109828;0.00187331
1437;1437;-0.896589;-1.87083;2.07458;-0.00570098;0.0116893;0.00101633
1460;1437;-1.06621;-1.96055;2.23171;-0.00348294;0.0134519;0.00237113
1483;1437;-1.05711;-1.91967;2.19149;-0.00239005;0.0119135;0.0031231
1506;1437;-1.17629;-1.98706;2.30913;-0.00488351;0.012242;-0.000422509
1529;1437;-1.28299;-2.17048;2.52132;-0.00581227;0.0106381;-5.39997e-05
1552;1437;-1.44512;-2.23801;2.66403;-0.00291559;0.00945232;0.00122869
1575;1437;-1.41744;-2.28058;2.68518;-0.00333892;0.00969351;2.29866e-05
1598;1437;-1.5998;-2.51378;2.97968;-0.00462356;0.00777028;-0.00247128
1621;1437;-1.63185;-2.61753;3.08454;-0.00138253;0.0073697;-0.00111093
655;1460;2.04288;-2.71697;3.39931;-0.00726246;0.0103016;0.000200162
678;1460;1.8752;-2.67422;3.26616;-0.0058698;0.00955077;-0.000713303
701;1460;1.7715;-2.48827;3.05445;-0.00401315;0.00861251;0.00120437
724;1460;1.68884;-2.31831;2.86823;-0.00276742;0.0111206;0.000433532
747;1460;1.64357;-2.2838;2.81373;-0.00625946;0.0113024;-0.0010641
770;1460;1.39933;-2.07169;2.50001;-0.00833273;0.0117972;-0.000571486
793;1460;1.25781;-2.00629;2.36797;-0.00459402;0.0100909;-0.000640225
816;1460;1.18749;-2.02346;2.34617;-0.00367481;0.00798282;0.000103112
839;1460;1.08829;-1.88448;2.17615;-0.0039503;0.00988081;-6.55389e-05
862;1460;1.00524;-1.89708;2.14696;-0.00464928;0.0104495;7.98729e-05
885;1460;0.873765;-1.76214;1.96687;-0.00351089;0.00802334;0.000412294
908;1460;0.843321;-1.78567;1.97479;-0.00166556;0.0111187;0.000459226
931;1460;0.797085;-1.76423;1.93594;-0.00232937;0.0117544;-0.000376955
954;1460;0.735985;-1.71155;1.86308;-0.00475952;0.00966619;-0.00127482
977;1460;0.577618;-1.74042;1.83376;-0.00364247;0.00943807;0.000169731
1000;1460;0.567999;-1.60379;1.7014;-0.00180517;0.00993919;0.000143976
1023;1460;0.494415;-1.64955;1.72205;-0.00333624;0.00996136;-0.000915355
1046;1460;0.414274;-1.60775;1.66026;-0.00417925;0.0108752;0.00025564
1069;1460;0.301722;-1.58647;1.61491;-0.00354104;0.0094314;-0.000402504
1092;1460;0.251092;-1.62901;1.64824;-0.00213226;0.00928774;-0.000560271
1115;1460;0.203534;-1.58704;1.60004;-0.00320068;0.0100356;0.000628949
1138;1460;0.103615;-1.59908;1.60244;-0.00372432;0.00884885;0.000439757
1161;1460;0.0318919;-1.57152;1.57184;-0.00228617;0.00949568;0.00137558
1184;1460;-0.0017969;-1.49094;1.49094;-0.00151145;0.00850338;0.00116045
1207;1460;-0.0377867;-1.47612;1.4766;-0.00318534;0.00884365;0.000180144
1230;1460;-0.148575;-1.53232;1.5395;-0.00378432;0.00876796;-3.0897e-05
1253;1460;-0.212243;-1.54149;1.55603;-0.0034138;0.00962294;0.0012376
1276;1460;-0.305887;-1.50504;1.53581;-0.00227378;0.009129;0.00206653
1299;1460;-0.31702;-1.46441;1.49834;-0.00190874;0.00899773;0.0011953
1322;1460;-0.393774;-1.49737;1.54828;-0.00342615;0.0108664;0.000520718
1345;1460;-0.475025;-1.574;1.64412;-0.00416311;0.0099195;0.000532428
1368;1460;-0.58578;-1.59467;1.69886;-0.00439214;0.00997524;0.00129772
1391;1460;-0.677587;-1.65837;1.79146;-0.00323102;0.00980296;0.00156558
1414;1460;-0.73465;-1.60959;1.76932;-0.00263325;0.0106616;0.00199661
1437;1460;-0.798891;-1.62185;1.80793;-0.00137206;0.0101635;0.0021877
1460;1460;-0.797811;-1.59383;1.78235;-0.00354775;0.0109496;0.00145888
1483;1460;-0.962497;-1.7263;1.97649;-0.00740765;0.00903956;-0.000946105
1506;1460;-1.14054;-1.8482;2.17179;-0.00587708;0.00947808;-0.000455266
1529;1460;-1.23423;-1.95877;2.31519;-0.00411722;0.0113578;0.000219583
1552;1460;-1.33088;-2.07377;2.4641;-0.003388;0.011217;0.000926979
1575;1460;-1.39087;-2.1778;2.58405;-0.00466248;0.00831379;-0.00162445
1598;1460;-1.54688;-2.3793;2.83794;-0.0042951;0.00836559;-0.00160563
1621;1460;-1.59006;-2.50789;2.96948;-0.00186005;0.00776337;-0.000671459
655;1483;1.92807;-2.48087;3.142;-0.0101294;0.0062424;-0.00101694
678;1483;1.69374;-2.39547;2.93378;-0.00639951;0.0134608;-0.00227618
701;1483;1.63222;-2.26273;2.79;-0.00287856;0.0115126;-0.000296034
724;1483;1.55968;-2.03033;2.56024;-0.00600519;0.0096236;0.00015421
747;1483;1.35386;-1.91921;2.34868;-0.00625753;0.0128966;-0.00227981
770;1483;1.27043;-1.8172;2.21725;-0.00239448;0.0102709;-0.00119836
793;1483;1.24339;-1.78862;2.17834;-0.00319704;0.0101812;-0.00107318
816;1483;1.12312;-1.78449;2.10851;-0.00461487;0.0115952;-0.00055365
839;1483;1.0304;-1.64927;1.94469;-0.00341396;0.00977285;0.000392135
862;1483;0.965345;-1.57844;1.85023;-0.00383415;0.011825;-0.0015687
885;1483;0.853693;-1.63811;1.84721;-0.00280797;0.00945107;-0.000635554
908;1483;0.835974;-1.53256;1.74573;-0.0023929;0.0111022;-0.000315923
931;1483;0.743257;-1.49263;1.66744;-0.00540924;0.0109013;-0.000535622
954;1483;0.586415;-1.46055;1.57388;-0.00385062;0.0104432;-0.00192655
977;1483;0.565786;-1.48496;1.5891;-0.00211955;0.0105044;-0.000581583
1000;1483;0.488803;-1.4308;1.51199;-0.00284565;0.00817924;-0.000333268
1023;1483;0.434588;-1.38416;1.45078;-0.0025939;0.0101682;-0.000136606
1046;1483;0.36924;-1.34097;1.39088;-0.00273869;0.00971967;-0.000645779
1069;1483;0.308416;-1.34183;1.37682;-0.00339929;0.00959919;-0.000240935
1092;1483;0.212604;-1.35263;1.36924;-0.0020854;0.00912208;-0.000852522
1115;1483;0.212384;-1.35807;1.37458;-0.0018428;0.00976006;-4.35917e-06
1138;1483;0.127757;-1.34537;1.35142;-0.00322065;0.010097;0.00058545
1161;1483;0.0639791;-1.31963;1.32118;-0.00262641;0.00916743;0.000653091
1184;1483;0.00678161;-1.33444;1.33446;-0.0026746;0.008614;0.000391051
1207;1483;-0.0592177;-1.32368;1.325;-0.00274256;0.00890444;0.000787509
1230;1483;-0.119579;-1.28301;1.28857;-0.00240972;0.00992563;0.00156749
1253;1483;-0.17023;-1.27007;1.28142;-0.00278223;0.0105219;0.000596762
1276;1483;-0.247772;-1.33743;1.36019;-0.00266664;0.00853568;0.00115783
1299;1483;-0.29307;-1.3015;1.33409;-0.00221545;0.00854207;0.00151228
1322;1483;-0.349803;-1.31158;1.35743;-0.00239014;0.00869998;0.00108685
1345;1483;-0.403157;-1.32973;1.38951;-0.00198895;0.00980492;0.00169782
1368;1483;-0.441386;-1.31392;1.38608;-0.00353914;0.0100166;0.00200397
1391;1483;-0.56626;-1.36472;1.47754;-0.00465244;0.0100794;0.00137397
1414;1483;-0.655948;-1.38134;1.52917;-0.00314101;0.0100379;0.00197369
1437;1483;-0.710992;-1.40604;1.57558;-0.00367863;0.010194;0.00179013
1460;1483;-0.825546;-1.46022;1.67743;-0.00379966;0.00815659;0.000693653
1483;1483;-0.886219;-1.50603;1.74743;-0.00340122;0.00977148;0.00133643
1506;1483;-0.982364;-1.55352;1.83806;-0.00319471;0.0111228;0.00170663
1529;1483;-1.03364;-1.65162;1.9484;-0.00335604;0.0114693;0.00103361
1552;1483;-1.13733;-1.72591;2.06695;-0.00485248;0.0113751;0.000176388
1575;1483;-1.25807;-1.9;2.27876;-0.00595506;0.0114128;-0.00153721
1598;1483;-1.41387;-2.13094;2.55733;-0.00378821;0.0133344;-0.00108238
1621;1483;-1.4341;-2.26221;2.67848;-0.000862581;0.0118508;0.000519577
655;1506;1.77475;-2.43148;3.01029;-0.0142347;0.0116449;0.00359202
678;1506;1.44196;-2.06115;2.51547;-0.0086265;0.0135804;0.00171373
701;1506;1.3738;-1.9634;2.3963;-0.0018983;0.0148018;-0.00278752
724;1506;1.35419;-1.87894;2.31608;-0.00342329;0.0129428;-0.00139665
747;1506;1.21528;-1.6963;2.08671;-0.00426881;0.0123513;1.15884e-05
770;1506;1.15657;-1.60227;1.97609;-0.00194168;0.0101065;-0.00100688
793;1506;1.12561;-1.5405;1.90792;-0.00350984;0.0132297;-0.00338466
816;1506;0.994706;-1.49353;1.79446;-0.00454979;0.0138967;-0.0018861
839;1506;0.915727;-1.43742;1.70433;-0.00315741;0.010275;-0.00109091
862;1506;0.849031;-1.35658;1.60036;-0.00318874;0.0100747;-0.00134138
885;1506;0.768684;-1.32954;1.53576;-0.00395338;0.0115252;-0.00185357
908;1506;0.666747;-1.2781;1.44156;-0.00204757;0.0095829;-0.00243777
931;1506;0.674354;-1.26564;1.43409;-0.00252821;0.00859204;-0.00111796
954;1506;0.550281;-1.23402;1.35115;-0.00391572;0.00866817;-0.00107471
977;1506;0.493877;-1.2598;1.35315;-0.00249574;0.00946718;-0.00201797
1000;1506;0.435333;-1.22926;1.30407;-0.00223621;0.00880765;-0.000609382
1023;1506;0.390834;-1.18428;1.2471;-0.0026798;0.00933445;-0.000329114
1046;1506;0.311849;-1.16291;1.20399;-0.00216123;0.00759936;-0.000561569
1069;1506;0.291295;-1.14701;1.18342;-0.00266838;0.00854136;-0.00137802
1092;1506;0.188913;-1.21133;1.22597;-0.00207417;0.00893589;0.000170421
1115;1506;0.195783;-1.14024;1.15693;-0.00152387;0.00808309;0.000160561
1138;1506;0.118702;-1.13694;1.14312;-0.00249036;0.00944766;-4.79168e-05
1161;1506;0.0810824;-1.15176;1.15461;-0.00174442;0.00809583;0.000904655
1184;1506;0.0383702;-1.0964;1.09707;-0.00213198;0.00837386;0.00150192
1207;1506;-0.0171692;-1.06833;1.06846;-0.00209908;0.00867604;0.000905714
1230;1506;-0.0582927;-1.07807;1.07964;-0.00184337;0.00764241;0.0010515
1253;1506;-0.102043;-1.06013;1.06503;-0.00236641;0.00843739;0.0008792
1276;1506;-0.167291;-1.11427;1.12676;-0.00220758;0.0102669;0.00138695
1299;1506;-0.203706;-1.07328;1.09244;-0.00212181;0.00900221;0.00186952
1322;1506;-0.265;-1.09908;1.13057;-0.00244083;0.00947224;0.00115981
1345;1506;-0.316151;-1.12543;1.169;-0.00217763;0.00883053;0.00100591
1368;1506;-0.365296;-1.13671;1.19397;-0.00360152;0.0086737;0.000850315
1391;1506;-0.482177;-1.19744;1.29088;-0.00315461;0.00930039;0.00216579
1414;1506;-0.51064;-1.15068;1.2589;-0.00155144;0.00938497;0.00325326
1437;1506;-0.553617;-1.15594;1.28167;-0.00264581;0.0103444;0.00236297
1460;1506;-0.632562;-1.22044;1.37463;-0.00413936;0.0114679;0.00319824
1483;1506;-0.74459;-1.2795;1.48038;-0.00439545;0.0113633;0.00275675
1506;1506;-0.835356;-1.34037;1.57937;-0.0047501;0.00999741;0.00207808
1529;1506;-0.96388;-1.43496;1.72863;-0.00490758;0.0106121;0.00102728
1552;1506;-1.06216;-1.55423;1.8825;-0.00339941;0.0106083;0.00094629
1575;1506;-1.12106;-1.65656;2.00024;-0.00467926;0.0120958;0.00112697
1598;1506;-1.27842;-1.77073;2.184;-0.00334734;0.0137846;0.000363952
1621;1506;-1.27634;-1.967;2.34481;0.000126927;0.0138356;-0.00119214
655;1529;1.50318;-1.95022;2.4623;-0.00556201;0.0167057;-0.00120115
678;1529;1.37423;-1.77606;2.24564;-0.00675324;0.0139428;0.000516581
701;1529;1.19004;-1.58891;1.98515;-0.00463516;0.0157306;0.000448781
724;1529;1.15929;-1.44049;1.84904;-0.00251398;0.0163825;-0.0017114
747;1529;1.07366;-1.35536;1.72909;-0.00302275;0.0127072;-0.00262638
770;1529;1.01995;-1.3553;1.69621;-0.00548462;0.0138823;-0.00203826
793;1529;0.820357;-1.18595;1.44203;-0.00381159;0.0127897;-0.0026056
816;1529;0.843823;-1.15046;1.42674;-0.000639563;0.011913;-0.00361593
839;1529;0.790927;-1.17964;1.42025;-0.00242271;0.0121005;-0.00269361
862;1529;0.732231;-1.1179;1.33636;-0.0040803;0.0105884;-0.00243757
885;1529;0.602799;-1.11165;1.26457;-0.00402728;0.0105148;-0.00213732
908;1529;0.546596;-1.09474;1.22361;-0.000157163;0.00957219;-0.00203727
931;1529;0.595567;-1.09931;1.25028;-0.0014196;0.00919637;-0.00237593
954;1529;0.481238;-1.06365;1.16745;-0.00478608;0.00845006;-0.00115809
977;1529;0.374853;-1.05191;1.1167;-0.00271291;0.00994948;-0.000895161
1000;1529;0.35626;-1.02761;1.08761;-0.00081871;0.00953858;-0.000220912
1023;1529;0.337079;-0.956861;1.0145;-0.00165991;0.0084532;-0.000764827
1046;1529;0.279828;-0.992802;1.03148;-0.00231939;0.00792999;-0.000722364
1069;1529;0.230263;-0.950661;0.97815;-0.00126705;0.00848361;-6.03442e-05
1092;1529;0.22148;-0.943401;0.96905;-0.00169785;0.00967485;-0.000189501
1115;1529;0.15208;-0.987777;0.999416;-0.00187828;0.00825803;-1.78129e-05
1138;1529;0.134988;-0.912808;0.922735;-0.000991901;0.00904399;0.000547608
1161;1529;0.106413;-0.948739;0.954688;-0.00160794;0.00916465;-0.000141297
1184;1529;0.0609472;-0.950876;0.952828;-0.00218573;0.00707839;0.000629974
1207;1529;0.00575393;-0.926344;0.926362;-0.00199542;0.0078277;0.000992252
1230;1529;-0.0309374;-0.932876;0.933389;-0.00126643;0.00703197;0.0011677
1253;1529;-0.0525583;-0.883718;0.88528;-0.00164191;0.00769966;0.00167775
1276;1529;-0.106574;-0.867768;0.874288;-0.00181387;0.00905522;0.00143497
1299;1529;-0.136072;-0.889516;0.899863;-0.00181338;0.00815379;0.00104364
1322;1529;-0.190066;-0.87818;0.898512;-0.00295805;0.00823634;0.00137724
1345;1529;-0.272359;-0.925493;0.964736;-0.00216933;0.00854794;0.00151316
1368;1529;-0.28998;-0.916892;0.961655;-0.00173481;0.00931098;0.00172302
1391;1529;-0.352231;-0.93937;1.00324;-0.00234821;0.0102787;0.00249586
1414;1529;-0.398138;-0.952352;1.03223;-0.00152351;0.00891664;0.00280114
1437;1529;-0.422367;-0.933527;1.02463;-0.000140375;0.00946504;0.00323152
1460;1529;-0.404598;-0.937589;1.02116;-0.00189511;0.00967557;0.00269003
1483;1529;-0.509656;-0.987779;1.11151;-0.0049363;0.0106249;0.00212269
1506;1529;-0.63251;-1.09724;1.26649;-0.00458658;0.0111282;0.00224565
1529;1529;-0.721476;-1.16708;1.37208;-0.00417672;0.0129301;0.0038242
1552;1529;-0.825269;-1.24154;1.4908;-0.00459677;0.0153632;0.0038836
1575;1529;-0.933774;-1.34805;1.63987;-0.00517149;0.013443;0.00172314
1598;1529;-1.06452;-1.50246;1.84136;-0.0045811;0.0123338;0.0017686
1621;1529;-1.14586;-1.63101;1.99329;-0.00351479;0.0108554;0.00123379
655;1552;1.30753;-1.67167;2.12229;-0.0080202;0.0125306;0.0014174
678;1552;1.12099;-1.4253;1.81331;-0.00504533;0.0144185;9.8588e-05
701;1552;1.07288;-1.24636;1.64454;-0.00350808;0.0142484;-0.00137048
724;1552;0.958405;-1.13309;1.48406;-0.00404185;0.0136731;-0.00353985
747;1552;0.886397;-1.1166;1.42566;-0.00353272;0.0137664;-0.00355262
770;1552;0.79532;-0.969451;1.25394;-0.00454137;0.0128158;-0.00276898
793;1552;0.676743;-0.958055;1.17297;-0.00303605;0.0101804;-0.00339165
816;1552;0.655445;-0.949996;1.15417;-0.000921443;0.0112784;-0.00349454
839;1552;0.634279;-0.884979;1.08881;-0.00218274;0.0113862;-0.00275837
862;1552;0.554864;-0.872991;1.0344;-0.00187886;0.0105413;-0.00304666
885;1552;0.547755;-0.848905;1.01028;-0.00191158;0.0101661;-0.00226442
908;1552;0.466835;-0.8403;0.96127;-0.00268588;0.00975781;-0.00227512
931;1552;0.424038;-0.845211;0.945616;-0.00155632;0.0101615;-0.00296015
954;1552;0.395189;-0.847201;0.934839;-0.00106933;0.00975509;-0.00098743
977;1552;0.374805;-0.804531;0.887552;-0.00165497;0.00937309;-0.000193708
1000;1552;0.318965;-0.792703;0.854469;-0.00194615;0.00911793;-0.000796646
1023;1552;0.285194;-0.797182;0.846661;-0.00173742;0.0072519;-0.000999435
1046;1552;0.238973;-0.799619;0.834565;-0.00107166;0.00936468;-0.000190456
1069;1552;0.235855;-0.758435;0.794261;-0.000651441;0.00856107;2.19271e-05
1092;1552;0.208987;-0.768422;0.796334;-0.00157735;0.00819819;-0.000280199
1115;1552;0.163239;-0.761942;0.779232;-0.00172158;0.00933064;0.000569823
1138;1552;0.129703;-0.722785;0.73433;-0.00123163;0.00751985;0.000310647
1161;1552;0.106539;-0.732105;0.739816;-0.00121282;0.00909309;-0.00033132
1184;1552;0.073853;-0.771954;0.775478;-0.00109528;0.00899628;0.000514252
1207;1552;0.0561236;-0.709709;0.711924;-0.00146754;0.00849928;0.000922058
1230;1552;0.00629348;-0.755773;0.755799;-0.00150484;0.00899618;0.0010327
1253;1552;-0.0131512;-0.707383;0.707505;-0.000769975;0.00762049;0.00160811
1276;1552;-0.0291731;-0.699806;0.700414;-0.00182116;0.00682373;0.0015139
1299;1552;-0.0970017;-0.699846;0.706537;-0.0015718;0.00776701;0.00128477
1322;1552;-0.101538;-0.722039;0.729144;-0.000879959;0.00794592;0.00148078
1345;1552;-0.137511;-0.734239;0.747005;-0.00197486;0.0093816;0.0026969
1368;1552;-0.192473;-0.710706;0.736308;-0.00170722;0.00786512;0.00252324
1391;1552;-0.21611;-0.727789;0.759198;-0.0014329;0.00836562;0.00272956
1414;1552;-0.258445;-0.743017;0.786682;-0.00119644;0.00874064;0.0029873
1437;1552;-0.271179;-0.723449;0.772604;-0.00154819;0.00856237;0.00271484
1460;1552;-0.329731;-0.77848;0.845431;-0.00249605;0.00863076;0.00205904
1483;1552;-0.386197;-0.794704;0.883574;-0.00251684;0.00949003;0.00312273
1506;1552;-0.445684;-0.832917;0.944662;-0.00168517;0.0107102;0.00397767
1529;1552;-0.463809;-0.846655;0.965372;-0.00158474;0.0121584;0.00482656
1552;1552;-0.518646;-0.856035;1.00089;-0.00502388;0.0131592;0.00330923
1575;1552;-0.695918;-1.04422;1.25487;-0.00665609;0.0139672;0.00182558
1598;1552;-0.827215;-1.20902;1.46492;-0.0044193;0.0132418;0.000417179
1621;1552;-0.901653;-1.47185;1.72607;-0.00316589;0.00703666;-0.00209413
655;1575;1.1317;-1.37886;1.78382;-0.00781563;0.0138704;0.0013532
678;1575;0.949757;-1.11945;1.46806;-0.00786994;0.0171212;-0.00114251
701;1575;0.766136;-0.940014;1.21268;-0.00538809;0.0151631;-0.0032257
724;1575;0.70024;-0.81803;1.07681;-0.00404515;0.0128282;-0.00323388
747;1575;0.579195;-0.729025;0.931098;-0.0021167;0.0137913;-0.00536023
