x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-0.981854;-5.97724;6.05734;-0.00866552;0.0311572;0.00153359
1253;1391;-1.22291;-5.97917;6.10295;-0.0127323;0.0299435;0.00133831
1276;1391;-1.57133;-6.01811;6.21986;-0.01237;0.0304501;0.000958677
1299;1391;-1.79553;-6.03843;6.29973;-0.0124929;0.0312247;0.00127357
1322;1391;-2.14982;-6.14542;6.5106;-0.011524;0.0310301;0.00350692
1345;1391;-2.32875;-6.08396;6.51442;-0.0088976;0.0304135;0.00273357
1368;1391;-2.56095;-6.16742;6.67799;-0.0114928;0.0336159;0.00213826
1391;1391;-2.86104;-6.30767;6.9262;-0.00964813;0.0304985;0.00300355
1414;1391;-3.00694;-6.19826;6.88913;-0.0132801;0.0307809;0.00180382
1437;1391;-3.47651;-6.5146;7.38418;-0.0143394;0.0321582;0.00110369
1460;1391;-3.67245;-6.51427;7.47814;-0.0128715;0.0335599;0.00226261
1483;1391;-4.07305;-6.74718;7.88126;-0.0128281;0.0284912;-0.001981
1506;1391;-4.26774;-6.86547;8.08383;-0.0139698;0.0296781;-0.000565151
1529;1391;-4.7219;-7.13829;8.55871;-0.0119057;0.0292298;-0.000422457
1552;1391;-4.82008;-7.21958;8.68076;-0.0102462;0.0288138;-0.0023888
1575;1391;-5.19844;-7.64104;9.24171;-0.00941566;0.0305887;-0.00149209
1598;1391;-5.25831;-7.7467;9.36275;-0.0132395;0.0254123;-0.00558891
1621;1391;-5.81801;-8.40683;10.2237;-0.0236266;0.0242436;-0.0103456
655;1414;5.63778;-8.13006;9.89356;-0.00161725;0.0283703;0.00305651
678;1414;5.59834;-7.81084;9.60992;-0.00904401;0.0257782;0.00253949
701;1414;5.21507;-7.46886;9.10938;-0.0134365;0.028732;0.00141959
724;1414;4.97092;-7.12847;8.69052;-0.0112831;0.0292048;0.000498701
747;1414;4.68985;-6.92671;8.36505;-0.0124344;0.032731;-0.000315284
770;1414;4.3924;-6.61174;7.93778;-0.0143064;0.0341264;-0.00125701
793;1414;4.02496;-6.49956;7.64491;-0.0179649;0.0316212;-0.000921005
816;1414;3.55635;-6.17612;7.12685;-0.0124925;0.0296021;0.000754241
839;1414;3.44532;-6.14914;7.04856;-0.0100519;0.0296545;-0.00216108
862;1414;3.09132;-6.01282;6.76094;-0.0116451;0.0317838;-0.00196405
885;1414;2.90578;-5.89475;6.57204;-0.0126304;0.0307211;-0.00250489
908;1414;2.50608;-5.79348;6.31228;-0.0143845;0.0305454;-0.00329572
931;1414;2.23903;-5.74735;6.16809;-0.0108193;0.0293387;-0.00350057
954;1414;2.00561;-5.72029;6.0617;-0.0105375;0.031386;-0.00357292
977;1414;1.75172;-5.73909;6.00048;-0.0113235;0.0306659;-0.00155678
1000;1414;1.48155;-5.58972;5.78273;-0.00996035;0.0295525;0.00137616
1023;1414;1.29062;-5.502;5.65134;-0.0113744;0.0328446;0.00108483
1046;1414;0.955053;-5.43297;5.51627;-0.0116799;0.0285262;-0.000252473
1069;1414;0.75014;-5.44523;5.49665;-0.0106651;0.0295495;-0.0016365
1092;1414;0.461808;-5.40916;5.42883;-0.0108376;0.0287649;-0.000578847
1115;1414;0.248854;-5.39573;5.40146;-0.0107153;0.0281066;-0.000112657
1138;1414;-0.0337674;-5.42258;5.42268;-0.00973373;0.0295299;0.000735372
1161;1414;-0.201144;-5.33093;5.33472;-0.00754066;0.0288245;0.00264559
1184;1414;-0.382309;-5.24304;5.25696;-0.0124343;0.0295155;0.00212102
1207;1414;-0.776729;-5.30888;5.3654;-0.0116591;0.0300991;0.00195129
1230;1414;-0.921796;-5.25784;5.33804;-0.00843028;0.031011;0.00110531
1253;1414;-1.16617;-5.3233;5.44954;-0.0108503;0.031012;0.00199022
1276;1414;-1.42367;-5.30394;5.49168;-0.0101271;0.0304856;0.00294736
1299;1414;-1.6344;-5.31828;5.56375;-0.00944631;0.0329635;0.00343243
1322;1414;-1.86035;-5.38555;5.69781;-0.00960314;0.0321965;0.00390925
1345;1414;-2.07836;-5.39746;5.78379;-0.0112902;0.0321994;0.00445875
1368;1414;-2.38269;-5.43442;5.93381;-0.0136587;0.032345;0.00238912
1391;1414;-2.7113;-5.55841;6.18442;-0.0117055;0.0342029;0.00373336
1414;1414;-2.92463;-5.6008;6.31842;-0.00889529;0.0286429;0.00192449
1437;1414;-3.12252;-5.69436;6.4943;-0.0100427;0.034345;0.00426986
1460;1414;-3.38913;-5.7329;6.65975;-0.0168348;0.0317287;0.0013029
1483;1414;-3.90487;-6.03976;7.19212;-0.0162324;0.0357782;0.00103135
1506;1414;-4.14496;-6.25162;7.50089;-0.0139412;0.0342053;-2.06728e-05
1529;1414;-4.55339;-6.53371;7.96384;-0.0147111;0.0332088;0.00160976
1552;1414;-4.82972;-6.77304;8.31867;-0.0100773;0.0277214;-0.000605855
1575;1414;-5.02108;-6.93581;8.56252;-0.0083762;0.0342759;0.000671224
1598;1414;-5.21961;-7.2927;8.96815;-0.0126911;0.0248759;-0.00625908
1621;1414;-5.61603;-7.75608;9.57583;-0.0168841;0.0299775;-0.00521015
655;1437;5.42684;-7.44124;9.20992;-0.00313412;0.0248771;0.00132484
678;1437;5.35338;-7.20131;8.97316;-0.00936009;0.0268607;0.00118052
701;1437;4.98874;-6.7336;8.38027;-0.0140464;0.0278943;0.00311324
724;1437;4.69619;-6.43626;7.96741;-0.0131697;0.0286313;0.00126811
747;1437;4.37502;-6.14038;7.53956;-0.0132205;0.0288402;0.0012958
770;1437;4.08025;-5.85486;7.13637;-0.0133751;0.0311973;-0.00268063
793;1437;3.75375;-5.73136;6.85121;-0.012158;0.032051;-0.00194996
816;1437;3.5163;-5.51949;6.5444;-0.012247;0.0267111;-0.00128557
839;1437;3.18615;-5.47194;6.33196;-0.0136329;0.0287439;-0.00430264
862;1437;2.88447;-5.33322;6.06329;-0.0142832;0.0293498;-0.00126028
885;1437;2.52338;-5.17325;5.75587;-0.0138913;0.0293804;-0.0036328
908;1437;2.24072;-5.18078;5.64458;-0.00898615;0.0275573;-0.00396326
931;1437;2.10814;-5.17705;5.58982;-0.00895068;0.0271061;-0.000744321
954;1437;1.82668;-4.97953;5.30401;-0.0116413;0.0313574;-0.000850581
977;1437;1.56898;-4.96078;5.20298;-0.00926795;0.0313614;-0.00362608
1000;1437;1.3983;-4.90232;5.09784;-0.00768702;0.0303065;-0.000810578
1023;1437;1.21371;-4.79742;4.94857;-0.0102255;0.02722;-0.000901504
1046;1437;0.925391;-4.80483;4.89313;-0.0120504;0.0276508;5.49557e-05
1069;1437;0.65596;-4.72765;4.77294;-0.00993386;0.0288395;-0.00148136
1092;1437;0.466122;-4.76399;4.78674;-0.00930253;0.0275733;-0.000490819
1115;1437;0.226034;-4.73305;4.73845;-0.0100147;0.027635;0.000862011
1138;1437;0.00308416;-4.70916;4.70916;-0.00861323;0.0291361;0.00171344
1161;1437;-0.17198;-4.64527;4.64845;-0.00695816;0.027448;0.00151324
1184;1437;-0.31833;-4.56839;4.57946;-0.00980974;0.027562;0.00118803
1207;1437;-0.625481;-4.60491;4.64719;-0.0117986;0.029416;0.00313078
1230;1437;-0.864305;-4.57234;4.65331;-0.00788761;0.0270637;0.00253606
1253;1437;-0.989764;-4.57465;4.68049;-0.00948213;0.0298806;0.00218069
1276;1437;-1.30262;-4.63728;4.81676;-0.00869844;0.0288029;0.00326538
1299;1437;-1.39166;-4.54803;4.75618;-0.00869087;0.031097;0.00379854
1322;1437;-1.70418;-4.68957;4.98962;-0.010189;0.0308718;0.00332054
1345;1437;-1.86283;-4.62818;4.98901;-0.0100688;0.0304678;0.00413418
1368;1437;-2.1697;-4.70448;5.18071;-0.0103036;0.0303436;0.00271651
1391;1437;-2.33947;-4.76322;5.30673;-0.0111785;0.0318727;0.00380267
1414;1437;-2.68724;-4.90012;5.5886;-0.0129973;0.0313001;0.00380038
1437;1437;-2.94172;-4.96397;5.77016;-0.0108231;0.030821;0.00331503
1460;1437;-3.18818;-5.07967;5.9973;-0.0105667;0.0336843;0.00642002
1483;1437;-3.43071;-5.13415;6.17489;-0.0121642;0.0363738;0.00700754
1506;1437;-3.75183;-5.32085;6.51058;-0.0127761;0.0332473;0.0015271
1529;1437;-4.02503;-5.64036;6.92925;-0.0151592;0.035299;0.00138102
1552;1437;-4.45907;-5.96298;7.44583;-0.0122531;0.0332503;0.00290358
1575;1437;-4.59444;-6.09431;7.63214;-0.01138;0.0300696;-0.000149949
1598;1437;-4.99027;-6.61706;8.28784;-0.0157521;0.0265608;-0.0051542
1621;1437;-5.33493;-7.0504;8.84136;-0.0146954;0.0290433;-0.00287283
655;1460;5.26686;-7.00107;8.76098;-0.0124677;0.0227372;0.00407433
678;1460;4.97467;-6.59553;8.26125;-0.0119219;0.0285588;0.00173795
701;1460;4.70819;-6.20586;7.78972;-0.0107523;0.0275277;0.00192355
724;1460;4.47098;-5.8324;7.34892;-0.0108054;0.0312778;6.41315e-05
747;1460;4.20466;-5.62115;7.01972;-0.0162039;0.0291713;-0.000271862
770;1460;3.71509;-5.20322;6.39338;-0.015272;0.0312039;-0.00214841
793;1460;3.49312;-5.05109;6.14129;-0.0118299;0.0323838;-0.00422205
816;1460;3.16703;-4.965;5.88908;-0.0138784;0.0287651;-0.00527957
839;1460;2.84977;-4.84914;5.62453;-0.0109027;0.0298006;-0.00347052
862;1460;2.66187;-4.68393;5.38746;-0.00954394;0.0291236;-0.00177219
885;1460;2.40774;-4.56517;5.1612;-0.0112315;0.0279116;-0.00290222
908;1460;2.14207;-4.54425;5.02381;-0.00965496;0.0301378;-0.00336572
931;1460;1.96143;-4.51774;4.92516;-0.00953213;0.0314151;-0.000898549
954;1460;1.70084;-4.30076;4.62487;-0.0135236;0.0283912;-0.0015304
977;1460;1.33465;-4.32024;4.5217;-0.0100339;0.0286849;-0.00174008
1000;1460;1.23686;-4.21676;4.39442;-0.00496447;0.02859;-0.00293466
1023;1460;1.10568;-4.26683;4.40776;-0.00756325;0.026544;-0.00222461
1046;1460;0.887609;-4.17819;4.27144;-0.0115723;0.028318;-0.00039161
1069;1460;0.570053;-4.13755;4.17663;-0.0100743;0.0272092;-0.000864089
1092;1460;0.421831;-4.15782;4.17917;-0.00645682;0.0289404;-0.00128727
1115;1460;0.272074;-4.14162;4.15055;-0.00839159;0.0288304;0.00108316
1138;1460;0.0341494;-4.10134;4.10148;-0.01035;0.0284615;0.00119582
1161;1460;-0.206553;-4.08519;4.09041;-0.00753242;0.0272097;0.00180385
1184;1460;-0.313787;-3.99225;4.00456;-0.00594832;0.0256574;0.00204718
1207;1460;-0.481124;-3.976;4.00501;-0.00874688;0.0271052;0.00126871
1230;1460;-0.717934;-4.02976;4.09321;-0.00898096;0.0274324;0.00247326
1253;1460;-0.896121;-3.96951;4.0694;-0.00931012;0.0281685;0.00253513
1276;1460;-1.14822;-3.99836;4.15996;-0.00717692;0.0289711;0.00325957
1299;1460;-1.22749;-3.91114;4.09924;-0.0069329;0.0274717;0.00324891
1322;1460;-1.46825;-3.98833;4.25001;-0.00975629;0.0302453;0.00355662
1345;1460;-1.67862;-4.01836;4.35488;-0.0112687;0.0287167;0.00357732
1368;1460;-1.98962;-4.0608;4.52202;-0.010266;0.0297291;0.00433275
1391;1460;-2.15341;-4.1182;4.64723;-0.00803069;0.0287782;0.00286889
1414;1460;-2.3607;-4.1862;4.80595;-0.0102378;0.0316847;0.00443436
1437;1460;-2.62715;-4.30039;5.03937;-0.00550104;0.0303932;0.00668077
1460;1460;-2.61446;-4.21499;4.95999;-0.0080554;0.0309146;0.00604448
1483;1460;-2.99932;-4.40454;5.32878;-0.0184233;0.0305872;0.0010038
1506;1460;-3.47307;-4.75161;5.88557;-0.0161099;0.0319167;0.00195325
1529;1460;-3.74966;-4.94443;6.20543;-0.0131416;0.0321313;0.00127801
1552;1460;-4.08461;-5.27398;6.67075;-0.0129519;0.034633;0.00153544
1575;1460;-4.35377;-5.5775;7.07558;-0.0132259;0.0286186;-0.00224513
1598;1460;-4.70441;-6.08952;7.69505;-0.0133306;0.0270387;-0.00323689
1621;1460;-4.97938;-6.44323;8.14306;-0.0117653;0.0233229;-0.00113243
655;1483;4.96655;-6.4092;8.1083;-0.0118169;0.0237157;0.00344839
678;1483;4.68766;-5.91053;7.54378;-0.0125722;0.032095;0.00216919
701;1483;4.37521;-5.48827;7.0188;-0.0126618;0.0335933;0.000849529
724;1483;4.09281;-5.02315;6.47944;-0.0146467;0.0317174;-0.00162198
747;1483;3.69156;-4.82245;6.07319;-0.0173765;0.0344488;-0.00326576
770;1483;3.28277;-4.44791;5.52815;-0.01245;0.0310677;-0.00140213
793;1483;3.11188;-4.26941;5.28315;-0.010146;0.0317438;-0.00448937
816;1483;2.81309;-4.22003;5.0717;-0.0116884;0.0329632;-0.00627963
839;1483;2.57081;-4.12495;4.86048;-0.00839337;0.0328413;-0.00435911
862;1483;2.4249;-4.01473;4.69022;-0.00999586;0.0307724;-0.00405501
885;1483;2.10816;-3.90858;4.44087;-0.0117934;0.0293434;-0.00429284
908;1483;1.87873;-3.8161;4.2535;-0.0072921;0.0312809;-0.00469349
931;1483;1.77124;-3.75517;4.15193;-0.00866758;0.0305645;-0.00358714
954;1483;1.47811;-3.69285;3.97768;-0.00975906;0.0277967;-0.00380254
977;1483;1.32001;-3.66033;3.89107;-0.00879275;0.0276754;-0.00112257
1000;1483;1.07177;-3.60659;3.76247;-0.00763063;0.0262912;-0.00196728
1023;1483;0.967599;-3.59283;3.72084;-0.00687205;0.028213;-0.00202038
1046;1483;0.75448;-3.52045;3.60039;-0.00893731;0.0269046;-0.00160511
1069;1483;0.554519;-3.49271;3.53646;-0.00872881;0.0268588;0.000303935
1092;1483;0.351135;-3.4516;3.46941;-0.00620934;0.0269885;-0.000511747
1115;1483;0.267948;-3.42546;3.43592;-0.00640304;0.028767;-6.49828e-06
1138;1483;0.0556337;-3.41808;3.41854;-0.00834709;0.0279467;0.000325972
1161;1483;-0.117637;-3.41023;3.41226;-0.00643813;0.0279558;0.00177292
1184;1483;-0.241482;-3.40297;3.41153;-0.00760607;0.0264346;0.00176405
1207;1483;-0.46887;-3.37479;3.4072;-0.00865525;0.026394;0.00209526
1230;1483;-0.641424;-3.32782;3.38907;-0.00688856;0.0278954;0.00337366
1253;1483;-0.786909;-3.29708;3.38969;-0.00908032;0.0267415;0.00282796
1276;1483;-1.06103;-3.32399;3.48923;-0.00680531;0.0276237;0.00417848
1299;1483;-1.10103;-3.30212;3.48084;-0.00436429;0.0259623;0.00391978
1322;1483;-1.26223;-3.32078;3.55257;-0.00765616;0.0276897;0.00411728
1345;1483;-1.45458;-3.32741;3.63146;-0.00867619;0.0271034;0.00469166
1368;1483;-1.6631;-3.3594;3.74852;-0.0105656;0.0264335;0.00486519
1391;1483;-1.94338;-3.4596;3.96807;-0.00913172;0.0260339;0.00333397
1414;1483;-2.08522;-3.46883;4.04734;-0.00758619;0.0291545;0.00418359
1437;1483;-2.29387;-3.59093;4.26106;-0.00938247;0.0298501;0.00468903
1460;1483;-2.51937;-3.68364;4.46278;-0.0103631;0.0250668;0.00271276
1483;1483;-2.77335;-3.75258;4.66619;-0.0104519;0.0304506;0.00509707
1506;1483;-3.00312;-3.8813;4.90747;-0.0126216;0.033558;0.00411584
1529;1483;-3.35976;-4.18999;5.37067;-0.0139568;0.0314962;0.00208455
1552;1483;-3.65268;-4.40337;5.72117;-0.0127442;0.0341683;0.00285738
1575;1483;-3.95388;-4.80052;6.21917;-0.0156933;0.033167;-0.00115596
1598;1483;-4.39116;-5.39346;6.95497;-0.0159219;0.0344557;-0.00461621
1621;1483;-4.70795;-5.99395;7.62183;-0.0133379;0.0240384;-0.00706777
655;1506;4.55488;-5.92817;7.47597;-0.014112;0.0330472;0.00830506
678;1506;4.21456;-5.14821;6.65331;-0.0146575;0.0346245;0.003266
701;1506;3.85879;-4.69328;6.07595;-0.0126538;0.0370002;-0.00318501
724;1506;3.62265;-4.40342;5.70208;-0.0121209;0.0351052;-0.00527092
747;1506;3.29356;-4.07162;5.23695;-0.0132026;0.0355547;-0.00337849
770;1506;3.00727;-3.80092;4.84672;-0.00979665;0.0314517;-0.00272546
793;1506;2.83842;-3.61786;4.59843;-0.0124133;0.0341351;-0.00723151
816;1506;2.43152;-3.47859;4.24416;-0.01309;0.0330752;-0.00509035
839;1506;2.2316;-3.36649;4.03897;-0.0080393;0.0320287;-0.00570342
862;1506;2.05984;-3.29336;3.88448;-0.00930768;0.0305014;-0.00612158
885;1506;1.80125;-3.2385;3.70572;-0.0110632;0.0289785;-0.00519011
908;1506;1.5478;-3.13087;3.49257;-0.00651556;0.0280954;-0.00549719
931;1506;1.50044;-3.13487;3.47545;-0.00646971;0.02698;-0.00402084
954;1506;1.24914;-3.04156;3.28808;-0.00778126;0.0253407;-0.00332563
977;1506;1.14104;-3.06471;3.27024;-0.00573224;0.0265703;-0.00498754
1000;1506;0.98469;-3.02354;3.17984;-0.00675107;0.0270539;-0.00249271
1023;1506;0.82937;-2.98765;3.10063;-0.00757433;0.0266773;-0.00231032
1046;1506;0.634893;-2.95747;3.02485;-0.00655148;0.0246947;-0.00175891
1069;1506;0.526956;-2.91822;2.96542;-0.00714623;0.0259597;-0.00144798
1092;1506;0.304977;-2.93282;2.94863;-0.00628658;0.0259952;0.000531053
1115;1506;0.236786;-2.83686;2.84672;-0.00555526;0.0244233;7.15911e-05
1138;1506;0.0486125;-2.83327;2.83369;-0.00638806;0.0260155;0.000473482
1161;1506;-0.0580136;-2.81695;2.81754;-0.00510619;0.0250979;0.00144845
1184;1506;-0.186893;-2.79209;2.79833;-0.00663925;0.0251412;0.00118688
1207;1506;-0.364457;-2.77764;2.80144;-0.00647652;0.0251231;0.00208029
1230;1506;-0.485792;-2.76456;2.80691;-0.00591839;0.0249234;0.00320221
1253;1506;-0.637518;-2.75613;2.8289;-0.00585562;0.0248537;0.00346641
1276;1506;-0.755948;-2.74637;2.84851;-0.00501072;0.026072;0.00530503
1299;1506;-0.868597;-2.73335;2.86804;-0.00659537;0.0254512;0.00473667
1322;1506;-1.06034;-2.73353;2.93198;-0.00724656;0.0247678;0.00384842
1345;1506;-1.20319;-2.79045;3.03879;-0.00735541;0.0239113;0.00310155
1368;1506;-1.40013;-2.8642;3.1881;-0.0113938;0.0254035;0.00422537
1391;1506;-1.73056;-2.93773;3.40956;-0.00944596;0.0272372;0.00757055
1414;1506;-1.83672;-2.86699;3.40487;-0.00515754;0.0255361;0.00650064
1437;1506;-1.96843;-2.95177;3.54791;-0.00774493;0.029191;0.00550609
1460;1506;-2.19486;-3.07788;3.78032;-0.00760527;0.032139;0.0099348
1483;1506;-2.31968;-3.02939;3.81551;-0.00944963;0.0321758;0.0090613
1506;1506;-2.63191;-3.24045;4.17462;-0.0148204;0.0287723;0.00436528
1529;1506;-3.00924;-3.52352;4.63365;-0.0117668;0.0327886;0.00554081
1552;1506;-3.17912;-3.73684;4.90619;-0.00887917;0.0318599;0.00521039
1575;1506;-3.42297;-4.08544;5.32987;-0.0150103;0.0337483;0.00179198
1598;1506;-3.88194;-4.53807;5.97189;-0.0204657;0.036733;-0.00333697
1621;1506;-4.3921;-5.3541;6.9251;-0.0213057;0.03489;-0.00946748
655;1529;4.10752;-4.92112;6.41008;-0.0174083;0.0359265;0.00246329
678;1529;3.69648;-4.3548;5.71211;-0.0171901;0.0385083;0.000342382
701;1529;3.29666;-3.82884;5.05252;-0.0158825;0.0390048;-0.00300929
724;1529;2.95094;-3.4494;4.53942;-0.0118419;0.0400615;-0.00666806
747;1529;2.74464;-3.22444;4.23439;-0.00848349;0.0367681;-0.00786972
770;1529;2.55709;-3.02875;3.96384;-0.0138412;0.0351442;-0.00570823
793;1529;2.10085;-2.73587;3.44943;-0.0103926;0.0333486;-0.00918263
816;1529;2.07552;-2.72865;3.42832;-0.00545466;0.0309026;-0.00905761
839;1529;1.84921;-2.67999;3.25606;-0.00762511;0.0296866;-0.00725522
862;1529;1.72333;-2.63763;3.15071;-0.00850347;0.0297602;-0.00766435
885;1529;1.4563;-2.59883;2.97905;-0.00996654;0.0295522;-0.00483919
908;1529;1.26247;-2.54539;2.84128;-0.00324776;0.0268204;-0.00483499
931;1529;1.30662;-2.53268;2.84986;-0.0035849;0.0279176;-0.00586215
954;1529;1.09727;-2.54312;2.76974;-0.0100932;0.024768;-0.00366572
977;1529;0.839897;-2.45636;2.59598;-0.00727245;0.0268772;-0.00243925
1000;1529;0.761215;-2.37952;2.49831;-0.00335823;0.026626;-0.00306012
1023;1529;0.685098;-2.38247;2.47901;-0.00522997;0.0254141;-0.00346489
1046;1529;0.52;-2.39877;2.45449;-0.00628829;0.0261654;-0.00141837
1069;1529;0.39487;-2.31395;2.3474;-0.00441428;0.026698;-0.000314222
1092;1529;0.316315;-2.27098;2.2929;-0.00483211;0.0265978;-0.000308572
1115;1529;0.172053;-2.31548;2.32186;-0.00514711;0.0252209;-0.000244083
1138;1529;0.0789223;-2.23655;2.23794;-0.00429826;0.0259252;0.000849954
1161;1529;-0.0261163;-2.26995;2.2701;-0.00544226;0.0257725;0.000526679
1184;1529;-0.172113;-2.26071;2.26725;-0.00603601;0.0240425;0.00138441
1207;1529;-0.30463;-2.23357;2.25425;-0.00423166;0.0256151;0.00257557
1230;1529;-0.367229;-2.19608;2.22657;-0.00390923;0.0237688;0.00316461
1253;1529;-0.484854;-2.16865;2.22219;-0.00491669;0.0254164;0.00369506
1276;1529;-0.593987;-2.14223;2.22305;-0.00413805;0.0262302;0.00402201
1299;1529;-0.675604;-2.14782;2.25157;-0.00547715;0.0262483;0.0032322
1322;1529;-0.846663;-2.19706;2.35455;-0.00772343;0.0248091;0.0042147
1345;1529;-1.03236;-2.24223;2.46848;-0.00586255;0.0260279;0.00572777
1368;1529;-1.11714;-2.20847;2.47494;-0.00444574;0.0277484;0.00603123
1391;1529;-1.23732;-2.22858;2.54903;-0.00763014;0.0290443;0.00753293
1414;1529;-1.46959;-2.31281;2.74022;-0.00709093;0.0260138;0.00802916
1437;1529;-1.56469;-2.27281;2.75934;-0.00104319;0.028228;0.00994183
1460;1529;-1.51766;-2.23885;2.70476;-0.00428915;0.0290649;0.00983414
1483;1529;-1.76243;-2.30634;2.90265;-0.0121136;0.0277706;0.00582586
1506;1529;-2.07962;-2.5853;3.31792;-0.0121242;0.0304113;0.00636499
1529;1529;-2.32542;-2.71693;3.57622;-0.010876;0.0340689;0.00935528
1552;1529;-2.58432;-2.97247;3.93882;-0.0133232;0.0379487;0.00721436
1575;1529;-2.94597;-3.28413;4.41183;-0.0166297;0.0368984;0.00316484
1598;1529;-3.36235;-3.74478;5.03277;-0.0196355;0.0365441;-0.000609966
1621;1529;-3.87265;-4.42341;5.87911;-0.0215055;0.0407062;-0.000560314
655;1552;3.59189;-4.31395;5.61354;-0.0207037;0.0358024;0.00903924
678;1552;3.09303;-3.42285;4.61333;-0.0204185;0.0393406;0.00187852
701;1552;2.62216;-2.94876;3.946;-0.0155212;0.0397587;-0.00588092
724;1552;2.36618;-2.61261;3.52485;-0.0107099;0.0375109;-0.00770791
747;1552;2.12382;-2.42465;3.22328;-0.00870878;0.0375432;-0.0105506
770;1552;1.96216;-2.22322;2.96526;-0.00976196;0.0321107;-0.00989796
793;1552;1.67156;-2.12292;2.70201;-0.00922232;0.0285075;-0.00891907
816;1552;1.53575;-2.08684;2.59103;-0.00448752;0.0316532;-0.0109573
839;1552;1.46456;-2.0268;2.50058;-0.00587712;0.0303812;-0.00789521
862;1552;1.2644;-1.95086;2.32477;-0.00452725;0.0300752;-0.00781324
885;1552;1.25567;-1.90176;2.2789;-0.0050087;0.0290572;-0.00708332
908;1552;1.03341;-1.91605;2.17697;-0.00647515;0.02761;-0.00562946
931;1552;0.956829;-1.87123;2.10167;-0.00442417;0.0272875;-0.00699869
954;1552;0.829445;-1.91787;2.08955;-0.00457674;0.0284392;-0.00479982
977;1552;0.745808;-1.8462;1.99115;-0.00440787;0.0259845;-0.00220835
1000;1552;0.62612;-1.81599;1.9209;-0.00470738;0.0249941;-0.0030516
1023;1552;0.528755;-1.83405;1.90875;-0.00419241;0.0242875;-0.00241842
1046;1552;0.43284;-1.76964;1.82181;-0.00352414;0.0272869;-0.000556667
1069;1552;0.36618;-1.70636;1.74521;-0.00335936;0.0261807;-0.000889019
1092;1552;0.278028;-1.72518;1.74744;-0.00406642;0.0246501;-0.000777116
1115;1552;0.17874;-1.691;1.70042;-0.00428913;0.0258052;0.000532316
1138;1552;0.0802503;-1.65579;1.65774;-0.00353938;0.0232618;0.000618954
1161;1552;0.0156181;-1.64637;1.64644;-0.00382851;0.0253905;0.000279933
1184;1552;-0.09622;-1.6992;1.70192;-0.00452547;0.0252909;0.00199953
1207;1552;-0.193038;-1.61437;1.62587;-0.00355865;0.0246635;0.00264797
1230;1552;-0.260213;-1.68442;1.7044;-0.00343596;0.0245691;0.00255608
1253;1552;-0.351366;-1.60233;1.64041;-0.00315696;0.0234651;0.00445317
1276;1552;-0.405841;-1.55651;1.60855;-0.00350745;0.0225744;0.00462091
1299;1552;-0.513032;-1.54271;1.62578;-0.0036067;0.0237819;0.00362013
1322;1552;-0.572079;-1.60866;1.70735;-0.00321788;0.0249595;0.00456143
1345;1552;-0.661345;-1.61146;1.74189;-0.0061718;0.026533;0.00675312
1368;1552;-0.856864;-1.60813;1.82217;-0.0056945;0.0239241;0.00630466
1391;1552;-0.924044;-1.62743;1.87146;-0.00412439;0.02396;0.00683883
1414;1552;-1.04706;-1.69214;1.98989;-0.00444316;0.0264807;0.00807391
1437;1552;-1.12891;-1.67856;2.02288;-0.00443501;0.0253568;0.008433
1460;1552;-1.25159;-1.76919;2.16714;-0.00623617;0.0232086;0.00692145
1483;1552;-1.41679;-1.77782;2.27331;-0.00778113;0.0254567;0.00918796
1506;1552;-1.61104;-1.87318;2.47068;-0.00687285;0.029204;0.00997251
1529;1552;-1.73457;-1.99926;2.64684;-0.00647493;0.0316406;0.0118509
1552;1552;-1.91016;-2.04;2.79469;-0.0124504;0.0350601;0.00954008
1575;1552;-2.31295;-2.43125;3.3557;-0.017598;0.0378644;0.00582169
1598;1552;-2.73512;-2.90049;3.98669;-0.0145774;0.0378681;0.00259521
1621;1552;-3.00199;-3.53845;4.64032;-0.0111514;0.0294089;0.00122906
655;1575;3.07221;-3.31394;4.51892;-0.0272516;0.0450983;-2.2051e-05
678;1575;2.42513;-2.59631;3.55275;-0.0249548;0.0466671;-0.00476798
701;1575;1.89194;-2.05556;2.7937;-0.0158025;0.0424424;-0.00796713
724;1575;1.68487;-1.77191;2.44508;-0.0114743;0.0357138;-0.00978155
747;1575;1.35823;-1.54886;2.06004;-0.00782419;0.0340795;-0.0131296
770;1575;1.32318;-1.59069;2.06908;-0.00492273;0.0306516;-0.0127293
793;1575;1.13113;-1.45264;1.84109;-0.00777238;0.0284461;-0.00820961
816;1575;0.963371;-1.30799;1.62448;-0.00332551;0.029631;-0.00891229
839;1575;0.97768;-1.31108;1.63548;-0.0019861;0.0261382;-0.00968499
862;1575;0.871912;-1.28202;1.55042;-0.00460457;0.026191;-0.00834791
885;1575;0.765374;-1.28612;1.49663;-0.00352202;0.026001;-0.00955371
908;1575;0.709611;-1.29563;1.47723;-0.00225024;0.0265067;-0.00773758
931;1575;0.661744;-1.29853;1.45743;-0.00177657;0.0246083;-0.00627935
954;1575;0.627798;-1.25534;1.40357;-0.00284101;0.0264838;-0.00526736
977;1575;0.530867;-1.27722;1.38315;-0.00349751;0.0253978;-0.00463834
1000;1575;0.46663;-1.24474;1.32933;-0.00253718;0.0250586;-0.00374904
