x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1437;22.4807;-29.0969;36.7696;-0.0437313;0.146184;-0.00138176
701;1437;21.0575;-27.6999;34.7952;-0.0626872;0.149591;0.0111215
724;1437;19.4132;-26.3575;32.7352;-0.0615542;0.145464;0.00574253
747;1437;18.0716;-25.399;31.1719;-0.0563511;0.145633;-0.000718543
770;1437;16.7064;-24.5623;29.7054;-0.0577722;0.151896;-0.010294
793;1437;15.314;-24.135;28.5835;-0.0499344;0.157298;-0.0160132
816;1437;14.3418;-23.7723;27.7635;-0.0457095;0.141458;-0.010605
839;1437;13.1559;-23.4631;26.8997;-0.0505865;0.146192;-0.0116864
862;1437;11.9488;-23.1823;26.0805;-0.0517391;0.153943;-0.0116453
885;1437;10.7049;-22.7382;25.132;-0.0485641;0.152534;-0.0143003
908;1437;9.6546;-22.6496;24.6215;-0.0445316;0.151045;-0.0141448
931;1437;8.607;-22.3584;23.9578;-0.0494264;0.14976;-0.00943314
954;1437;7.3189;-22.144;23.3222;-0.0457271;0.152161;-0.0108477
977;1437;6.45279;-22.1857;23.1051;-0.0365748;0.153502;-0.0134832
1000;1437;5.60446;-22.0748;22.7751;-0.0409387;0.148342;-0.00831911
1023;1437;4.52856;-21.915;22.378;-0.0422178;0.147381;-0.00923736
1046;1437;3.61915;-21.8724;22.1698;-0.0391207;0.144776;-0.00316992
1069;1437;2.69212;-21.7677;21.9336;-0.0417543;0.14474;-0.00705198
1092;1437;1.65648;-21.7733;21.8362;-0.0440277;0.143781;-0.000585755
1115;1437;0.620157;-21.7219;21.7308;-0.0419565;0.14502;0.00246953
1138;1437;-0.316269;-21.5706;21.5729;-0.0372101;0.14937;0.00550536
1161;1437;-1.12522;-21.4883;21.5177;-0.0289997;0.143285;0.00680571
1184;1437;-1.6719;-21.1786;21.2445;-0.0375923;0.145452;0.00528417
1207;1437;-2.88864;-21.3025;21.4975;-0.0463948;0.150257;0.0109053
1230;1437;-3.85815;-21.0683;21.4186;-0.0383463;0.145911;0.011871
1253;1437;-4.68846;-21.0529;21.5687;-0.0424137;0.149406;0.00931425
1276;1437;-5.85262;-21.207;21.9997;-0.0405476;0.148574;0.0129073
1299;1437;-6.59307;-21.058;22.066;-0.0426613;0.153519;0.0160397
1322;1437;-7.85899;-21.3424;22.7434;-0.0446812;0.156545;0.0176016
1345;1437;-8.69674;-21.2034;22.9176;-0.0408117;0.152316;0.0184213
1368;1437;-9.77631;-21.3802;23.5094;-0.0438353;0.151345;0.0146267
1391;1437;-10.7608;-21.5523;24.0893;-0.0442508;0.160024;0.0197397
1414;1437;-11.861;-21.8027;24.8202;-0.0486239;0.15663;0.0191827
1437;1437;-13.0575;-22.0441;25.6211;-0.0445384;0.152225;0.0211178
1460;1437;-13.9583;-22.0506;26.0972;-0.0441904;0.164723;0.0263174
1483;1437;-15.1386;-22.3859;27.0241;-0.0539531;0.176187;0.0197059
1506;1437;-16.5254;-23.1725;28.4615;-0.0545173;0.169366;0.0095829
1529;1437;-17.7535;-24.1246;29.953;-0.0588959;0.177696;0.00848436
1552;1437;-19.3691;-25.2414;31.8165;-0.0568255;0.16794;0.0114
1575;1437;-20.4838;-25.9249;33.0406;-0.0537035;0.144163;0.0023593
1598;1437;-21.9633;-27.4026;35.1183;-0.0689047;0.132314;-0.0146215
1621;1437;-23.8883;-29.0906;37.6419;-0.0774986;0.136133;-0.0112438
655;1460;22.0463;-27.2164;35.0253;-0.0510745;0.123399;0.0097784
678;1460;20.7963;-25.8385;33.1679;-0.0496635;0.147758;0.0024766
701;1460;19.6156;-24.4713;31.3627;-0.0520675;0.147365;0.000695657
724;1460;18.26;-23.2772;29.5847;-0.0523452;0.146643;-0.00402663
747;1460;17.0991;-22.5579;28.3061;-0.0605881;0.144198;-0.00691645
770;1460;15.3483;-21.5486;26.4558;-0.0639326;0.148239;-0.00925787
793;1460;14.0283;-20.9696;25.2292;-0.047101;0.153076;-0.017855
816;1460;13.1209;-20.7542;24.5539;-0.0429386;0.152754;-0.0209213
839;1460;12.0039;-20.3153;23.5968;-0.0485442;0.151328;-0.0150889
862;1460;10.8216;-19.8574;22.6147;-0.047043;0.152322;-0.0154849
885;1460;9.78107;-19.6266;21.9288;-0.043487;0.144961;-0.0179303
908;1460;8.77461;-19.5458;21.4251;-0.0402058;0.14603;-0.0168228
931;1460;7.8919;-19.3374;20.8858;-0.0400016;0.142887;-0.0113822
954;1460;6.89363;-19.071;20.2787;-0.0456283;0.142062;-0.00964866
977;1460;5.74154;-19.0062;19.8545;-0.0411485;0.144184;-0.0107479
1000;1460;4.95973;-18.8753;19.5161;-0.0362238;0.14456;-0.0122836
1023;1460;4.04376;-18.8849;19.313;-0.0354474;0.140154;-0.0077488
1046;1460;3.29911;-18.796;19.0833;-0.0399844;0.141933;-0.00553312
1069;1460;2.16595;-18.7518;18.8765;-0.0369253;0.140744;-0.00640554
1092;1460;1.56791;-18.7258;18.7914;-0.0310314;0.142942;-0.00284057
1115;1460;0.715498;-18.6367;18.6505;-0.037786;0.144437;0.00359094
1138;1460;-0.204801;-18.5338;18.535;-0.0389451;0.141232;0.00314435
1161;1460;-1.11243;-18.5273;18.5607;-0.0314364;0.139528;0.0071258
1184;1460;-1.67567;-18.1904;18.2674;-0.0293994;0.13473;0.00617084
1207;1460;-2.48656;-18.1909;18.36;-0.0369528;0.138987;0.00614556
1230;1460;-3.40813;-18.19;18.5065;-0.0374255;0.136755;0.00977653
1253;1460;-4.24177;-18.0726;18.5637;-0.0383731;0.142319;0.0115025
1276;1460;-5.20857;-18.13;18.8634;-0.0352023;0.14235;0.0137026
1299;1460;-5.8907;-17.9928;18.9325;-0.0340855;0.140167;0.0159152
1322;1460;-6.80445;-17.9733;19.2182;-0.0401331;0.148067;0.0184307
1345;1460;-7.7756;-18.1143;19.7127;-0.0431597;0.143253;0.0175966
1368;1460;-8.83519;-18.2021;20.233;-0.0374287;0.148944;0.0232345
1391;1460;-9.53082;-18.1523;20.5023;-0.0354717;0.150371;0.0231716
1414;1460;-10.4972;-18.3695;21.1573;-0.046021;0.158337;0.0207216
1437;1460;-11.7023;-18.7006;22.0603;-0.0356648;0.155033;0.0288044
1460;1460;-12.1683;-18.4917;22.1362;-0.0395955;0.146341;0.0244039
1483;1460;-13.5629;-19.0836;23.4123;-0.0631025;0.150372;0.00933158
1506;1460;-15.2002;-20.1319;25.2258;-0.0592867;0.15726;0.0108009
1529;1460;-16.4088;-20.7626;26.4639;-0.05371;0.1568;0.00896776
1552;1460;-17.775;-21.8503;28.1671;-0.0543478;0.165581;0.00600611
1575;1460;-19.041;-23.0497;29.8973;-0.0596381;0.147969;-0.00250486
1598;1460;-20.7015;-24.7288;32.2501;-0.0627303;0.132362;-0.00820854
1621;1460;-22.1306;-26.0869;34.2095;-0.0584596;0.130568;-0.000768889
655;1483;20.8666;-24.5013;32.1827;-0.0579433;0.136937;0.0104074
678;1483;19.4281;-22.8284;29.9764;-0.0572322;0.149721;0.00371335
701;1483;18.0459;-21.445;28.0275;-0.0553493;0.152529;-0.00381152
724;1483;16.7224;-20.1143;26.1577;-0.0567722;0.151274;-0.00857427
747;1483;15.3005;-19.2591;24.5971;-0.0595055;0.158635;-0.0140102
770;1483;13.8587;-18.2628;22.9258;-0.0556424;0.153229;-0.0112864
793;1483;12.635;-17.6313;21.6911;-0.0487533;0.152312;-0.0166325
816;1483;11.5477;-17.2876;20.7897;-0.0427871;0.158411;-0.0249101
839;1483;10.6185;-17.0228;20.0632;-0.0408172;0.155803;-0.0237726
862;1483;9.62611;-16.692;19.2687;-0.0426885;0.147964;-0.0212867
885;1483;8.60836;-16.5359;18.6424;-0.0410174;0.146047;-0.0222625
908;1483;7.69796;-16.3986;18.1156;-0.0352918;0.148809;-0.020162
931;1483;6.95414;-16.2243;17.6519;-0.0363222;0.143263;-0.0168025
954;1483;5.99414;-16.034;17.1178;-0.0376276;0.139297;-0.0158737
977;1483;5.18879;-15.9881;16.809;-0.0363923;0.13908;-0.0114252
1000;1483;4.28815;-15.8632;16.4326;-0.031926;0.137421;-0.0113201
1023;1483;3.69582;-15.8724;16.297;-0.0290615;0.136201;-0.00861123
1046;1483;2.93118;-15.7554;16.0257;-0.0362366;0.135895;-0.00660861
1069;1483;1.99725;-15.6991;15.8256;-0.0358343;0.13556;-0.00168425
1092;1483;1.25192;-15.6124;15.6625;-0.0270106;0.136166;-0.00321486
1115;1483;0.737067;-15.4989;15.5164;-0.029883;0.139879;0.000482215
1138;1483;-0.144073;-15.4777;15.4784;-0.0338902;0.13626;0.00087448
1161;1483;-0.849245;-15.4652;15.4885;-0.0285625;0.138684;0.00649006
1184;1483;-1.47745;-15.3507;15.4216;-0.0310687;0.133149;0.00696725
1207;1483;-2.30162;-15.304;15.4761;-0.0338406;0.134074;0.00833454
1230;1483;-3.06178;-15.1634;15.4695;-0.0290146;0.137752;0.0146759
1253;1483;-3.65783;-14.9259;15.3675;-0.0336956;0.135596;0.0132364
1276;1483;-4.63889;-15.0826;15.7798;-0.0342178;0.135523;0.0134315
1299;1483;-5.25986;-15.0252;15.9193;-0.0280257;0.133888;0.0161429
1322;1483;-5.94672;-15.0073;16.1425;-0.0314876;0.131844;0.0163985
1345;1483;-6.73186;-15.0652;16.5009;-0.0333846;0.136039;0.0210626
1368;1483;-7.50895;-15.0239;16.7958;-0.0345803;0.138145;0.0249041
1391;1483;-8.35112;-15.1446;17.2945;-0.0361016;0.130639;0.0222748
1414;1483;-9.20078;-15.0865;17.6708;-0.0385798;0.138991;0.0216614
1437;1483;-10.1626;-15.473;18.5119;-0.041667;0.145514;0.0223004
1460;1483;-11.1653;-15.825;19.3674;-0.0436579;0.130983;0.020431
1483;1483;-12.22;-16.004;20.136;-0.0476501;0.146129;0.0240247
1506;1483;-13.4177;-16.524;21.2856;-0.053927;0.157589;0.0185131
1529;1483;-14.7966;-17.4859;22.9063;-0.0536255;0.148784;0.0141661
1552;1483;-15.9897;-18.2761;24.2835;-0.0505284;0.154617;0.0122238
1575;1483;-17.237;-19.6595;26.146;-0.0628209;0.155408;-0.00507226
1598;1483;-19.1169;-21.7494;28.9568;-0.0692624;0.157312;-0.011886
1621;1483;-20.7176;-23.5298;31.3508;-0.0641767;0.150248;-0.0156717
655;1506;19.0461;-21.3847;28.6367;-0.0634082;0.157002;0.00630411
678;1506;17.4562;-19.5081;26.178;-0.0622748;0.158588;-0.0011728
701;1506;15.9568;-18.0489;24.0911;-0.0549965;0.166444;-0.0117831
724;1506;14.7739;-16.8936;22.4424;-0.0516226;0.167724;-0.0183011
747;1506;13.4638;-15.8879;20.8254;-0.0520646;0.163534;-0.0196096
770;1506;12.2745;-15.0603;19.4287;-0.0465961;0.153654;-0.0206425
793;1506;11.2461;-14.502;18.3516;-0.0480877;0.156806;-0.0249502
816;1506;9.99508;-14.0605;17.2511;-0.0472679;0.150804;-0.0238592
839;1506;9.01076;-13.7188;16.4134;-0.0383107;0.149482;-0.0273291
862;1506;8.19481;-13.5575;15.8417;-0.0365656;0.143203;-0.0262636
885;1506;7.29565;-13.3974;15.2551;-0.0364965;0.14135;-0.0230733
908;1506;6.48269;-13.196;14.7024;-0.0307671;0.139215;-0.0229957
931;1506;5.85746;-13.2015;14.4426;-0.0296585;0.133837;-0.0203706
954;1506;5.09741;-13.0876;14.0452;-0.0301318;0.130598;-0.0161503
977;1506;4.44948;-13.0166;13.7561;-0.0288937;0.132003;-0.0151847
1000;1506;3.74832;-12.9514;13.4829;-0.028861;0.13034;-0.0122845
1023;1506;3.10214;-13.0051;13.37;-0.0275113;0.131216;-0.0115549
1046;1506;2.46489;-12.9268;13.1597;-0.0271053;0.129592;-0.00812352
1069;1506;1.83778;-12.8906;13.0209;-0.0306701;0.130124;-0.0045342
1092;1506;1.03166;-12.8417;12.883;-0.0264377;0.130483;0.000487524
1115;1506;0.604175;-12.5987;12.6132;-0.0255785;0.12889;-0.00054655
1138;1506;-0.16084;-12.6431;12.6441;-0.0267954;0.129996;0.00166106
1161;1506;-0.645425;-12.5399;12.5565;-0.0223481;0.129837;0.00627567
1184;1506;-1.20111;-12.4288;12.4867;-0.0271238;0.128183;0.00625239
1207;1506;-1.91076;-12.3925;12.5389;-0.0269182;0.130129;0.010395
1230;1506;-2.45685;-12.2471;12.4911;-0.024986;0.12948;0.0150262
1253;1506;-3.07517;-12.222;12.603;-0.0290304;0.125213;0.0127412
1276;1506;-3.81224;-12.2881;12.8659;-0.029427;0.129213;0.0167669
1299;1506;-4.44934;-12.2189;13.0037;-0.0297026;0.127405;0.0181441
1322;1506;-5.19948;-12.2878;13.3426;-0.0278825;0.125036;0.0178806
1345;1506;-5.75036;-12.2721;13.5525;-0.0250719;0.127777;0.0211904
1368;1506;-6.36762;-12.2931;13.8444;-0.0337413;0.126888;0.0205066
1391;1506;-7.33037;-12.5382;14.5238;-0.0356208;0.131141;0.0248549
1414;1506;-8.03665;-12.4258;14.7982;-0.0289942;0.126543;0.0280014
1437;1506;-8.68402;-12.521;15.2377;-0.0328746;0.143185;0.0276585
1460;1506;-9.57693;-12.8816;16.0516;-0.0366778;0.151322;0.0349794
1483;1506;-10.4048;-12.8873;16.5633;-0.042919;0.147732;0.0339941
1506;1506;-11.5999;-13.5015;17.8002;-0.0525618;0.146368;0.0223825
1529;1506;-12.919;-14.48;19.4054;-0.0493416;0.154754;0.0222074
1552;1506;-13.9678;-15.3542;20.7569;-0.0491484;0.151023;0.0197873
1575;1506;-15.2858;-16.518;22.5055;-0.0638763;0.156756;0.00691127
1598;1506;-17.095;-18.11;24.904;-0.0814953;0.171737;0.00381708
1621;1506;-19.322;-19.7041;27.5969;-0.0897387;0.175301;-0.00105951
655;1529;16.881;-17.9223;24.6207;-0.0667624;0.161827;-0.00713754
678;1529;15.2213;-16.2028;22.2311;-0.0640167;0.16622;-0.0060854
701;1529;13.7001;-14.5157;19.96;-0.0590504;0.173391;-0.0123262
724;1529;12.3109;-13.1394;18.0056;-0.0525368;0.173334;-0.0257916
747;1529;11.1663;-12.4293;16.7085;-0.0443553;0.165488;-0.0339933
770;1529;10.2026;-11.7947;15.5951;-0.0451714;0.159839;-0.0294737
793;1529;9.01707;-11.0337;14.2495;-0.0402549;0.152514;-0.033938
816;1529;8.30311;-10.9075;13.7082;-0.0343761;0.144774;-0.0347097
839;1529;7.40631;-10.6942;13.0084;-0.0334171;0.139252;-0.0308101
862;1529;6.73827;-10.5988;12.5594;-0.0305414;0.137947;-0.0303702
885;1529;5.97887;-10.5044;12.0867;-0.0310749;0.132957;-0.0250089
908;1529;5.28563;-10.4435;11.7049;-0.0232615;0.128514;-0.023977
931;1529;4.89609;-10.4733;11.5612;-0.0223165;0.130517;-0.0220804
954;1529;4.24733;-10.4042;11.2377;-0.0279425;0.127094;-0.0179872
977;1529;3.5919;-10.2959;10.9044;-0.0243988;0.127291;-0.0155946
1000;1529;3.11061;-10.2278;10.6904;-0.0218839;0.126092;-0.0136026
1023;1529;2.57388;-10.1999;10.5196;-0.0232018;0.129691;-0.0113734
1046;1529;2.03057;-10.1451;10.3463;-0.0237465;0.12866;-0.00771024
1069;1529;1.46804;-10.0618;10.1684;-0.0229687;0.13058;-0.00425018
1092;1529;0.961203;-9.95854;10.0048;-0.0217357;0.130222;-0.000367237
1115;1529;0.45683;-9.91028;9.9208;-0.0218411;0.126266;-0.000824991
1138;1529;-0.0548532;-9.84309;9.84324;-0.0206801;0.12712;0.00256133
1161;1529;-0.504559;-9.83816;9.85109;-0.021523;0.126613;0.0043146
1184;1529;-1.05583;-9.79201;9.84877;-0.0219977;0.122618;0.00671422
1207;1529;-1.52815;-9.66963;9.78963;-0.0168825;0.124533;0.0108396
1230;1529;-1.83966;-9.56435;9.73966;-0.0188274;0.119383;0.0128793
1253;1529;-2.40283;-9.50286;9.80193;-0.0260171;0.122487;0.0138695
1276;1529;-3.05248;-9.50438;9.98253;-0.0243946;0.12749;0.0167629
1299;1529;-3.53902;-9.52555;10.1617;-0.0244757;0.126588;0.0185429
1322;1529;-4.1926;-9.60614;10.4812;-0.0254599;0.126774;0.0231393
1345;1529;-4.72549;-9.56064;10.6647;-0.0226584;0.128945;0.0252215
1368;1529;-5.24699;-9.56636;10.9108;-0.0235929;0.12783;0.0258635
1391;1529;-5.82389;-9.52481;11.1642;-0.0282676;0.135006;0.0303154
1414;1529;-6.56632;-9.66088;11.6811;-0.0251511;0.131053;0.0356979
1437;1529;-6.99595;-9.39678;11.7151;-0.0177144;0.135737;0.0393767
1460;1529;-7.38897;-9.45961;12.0034;-0.0260641;0.145642;0.0370289
1483;1529;-8.21277;-9.80113;12.7872;-0.0410995;0.139852;0.0312312
1506;1529;-9.32975;-10.3827;13.9587;-0.0463801;0.148821;0.0321425
1529;1529;-10.4154;-11.029;15.1697;-0.0481085;0.163789;0.0329516
1552;1529;-11.6275;-11.9684;16.6865;-0.0572041;0.172266;0.0264506
1575;1529;-13.1761;-13.0962;18.5774;-0.0628628;0.172599;0.0168082
1598;1529;-14.6978;-14.615;20.7273;-0.0720643;0.176516;0.0143195
1621;1529;-16.7347;-16.2193;23.3048;-0.0822079;0.163838;0.0194292
655;1552;14.0928;-14.694;20.3597;-0.0568203;0.162923;-0.00752298
678;1552;12.6477;-12.6278;17.8725;-0.0622303;0.175557;-0.00885878
701;1552;10.9675;-10.8991;15.4621;-0.0598319;0.176931;-0.0231023
724;1552;9.71194;-9.753;13.7638;-0.050004;0.166522;-0.0346571
747;1552;8.56733;-9.04501;12.4584;-0.0412267;0.159956;-0.0396459
770;1552;7.75426;-8.41045;11.4396;-0.0346435;0.151445;-0.0413618
793;1552;6.93568;-8.12967;10.6862;-0.0313305;0.137522;-0.0397447
816;1552;6.28742;-7.95544;10.1401;-0.0261428;0.139661;-0.0390712
839;1552;5.71583;-7.81058;9.67863;-0.0256672;0.139934;-0.0360752
862;1552;5.09039;-7.69079;9.22281;-0.020996;0.134705;-0.0344003
885;1552;4.73953;-7.70466;9.04572;-0.019424;0.129068;-0.0302309
908;1552;4.18803;-7.67312;8.74165;-0.0216164;0.127479;-0.0250546
931;1552;3.73404;-7.58907;8.45795;-0.0214614;0.129994;-0.0260261
954;1552;3.18993;-7.60724;8.24898;-0.0206087;0.128907;-0.0221493
977;1552;2.77601;-7.52006;8.01608;-0.0179028;0.125561;-0.0173143
1000;1552;2.35876;-7.49564;7.85801;-0.0180991;0.124353;-0.0147463
1023;1552;1.93561;-7.3961;7.64519;-0.0167927;0.123447;-0.0109982
1046;1552;1.57948;-7.35448;7.52218;-0.0153666;0.124031;-0.0084902
1069;1552;1.22295;-7.23562;7.33824;-0.0163015;0.125334;-0.00571302
1092;1552;0.82313;-7.19811;7.24502;-0.0178454;0.122158;-0.00259241
1115;1552;0.394442;-7.1175;7.12842;-0.0177896;0.12076;-0.00121944
1138;1552;-0.00265946;-7.12663;7.12663;-0.0149408;0.119975;0.00167947
1161;1552;-0.298104;-7.04516;7.05147;-0.0163642;0.122128;0.00386429
1184;1552;-0.761683;-7.09924;7.13999;-0.0184551;0.122036;0.00741796
1207;1552;-1.15506;-6.9877;7.08252;-0.0145976;0.118534;0.0094669
1230;1552;-1.43816;-7.05931;7.20432;-0.0146347;0.115053;0.0100088
1253;1552;-1.83332;-6.91099;7.15002;-0.0165118;0.115942;0.0158845
1276;1552;-2.20494;-6.78128;7.13074;-0.0161655;0.116151;0.0194203
1299;1552;-2.5833;-6.75784;7.23477;-0.0165785;0.119384;0.0196399
1322;1552;-2.97401;-6.83343;7.45255;-0.0180485;0.123002;0.0248448
1345;1552;-3.42117;-6.73311;7.55243;-0.02144;0.123318;0.0277094
1368;1552;-3.97107;-6.80298;7.87718;-0.0199771;0.121354;0.0272797
1391;1552;-4.34951;-6.78434;8.05888;-0.0181537;0.12208;0.0329719
1414;1552;-4.81388;-6.84838;8.37101;-0.0188718;0.127108;0.0380493
1437;1552;-5.22596;-6.76697;8.55;-0.0170932;0.117794;0.0390767
1460;1552;-5.60709;-6.76062;8.78325;-0.0234476;0.117949;0.0354625
1483;1552;-6.31817;-7.01101;9.43788;-0.0303967;0.126428;0.0368232
1506;1552;-7.03054;-7.30066;10.1355;-0.0318665;0.139812;0.0427339
1529;1552;-7.81389;-7.72496;10.9878;-0.0383602;0.151583;0.044585
1552;1552;-8.84078;-8.26231;12.1006;-0.0530321;0.165667;0.0391127
1575;1552;-10.3538;-9.39439;13.9805;-0.0596261;0.174702;0.0311938
1598;1552;-11.7495;-10.8705;16.0068;-0.0594785;0.174917;0.0173501
1621;1552;-13.3306;-13.0404;18.6482;-0.0619311;0.13026;0.0112209
655;1575;11.0958;-11.2723;15.8172;-0.0565149;0.186955;-0.0137482
678;1575;9.64016;-9.02568;13.2059;-0.063796;0.199887;-0.0251704
701;1575;7.87795;-7.30977;10.7469;-0.0601301;0.181118;-0.0367045
724;1575;6.70106;-6.326;9.21534;-0.0446039;0.163129;-0.0485138
747;1575;5.75427;-5.85896;8.21213;-0.032388;0.14883;-0.0513554
770;1575;5.17913;-5.52923;7.576;-0.022336;0.134458;-0.0486114
793;1575;4.71123;-5.27022;7.06901;-0.0201282;0.124844;-0.0426678
816;1575;4.24103;-5.03704;6.58469;-0.0218541;0.127114;-0.0391728
839;1575;3.6921;-4.78652;6.04503;-0.0184701;0.117699;-0.0389009
862;1575;3.38314;-4.88023;5.93821;-0.0123117;0.118631;-0.0399004
885;1575;3.1218;-4.98687;5.88341;-0.0126621;0.120934;-0.036483
908;1575;2.79686;-4.97214;5.70478;-0.0161423;0.118649;-0.0303122
931;1575;2.37308;-4.90036;5.44473;-0.0153033;0.116683;-0.0263318
954;1575;2.08729;-4.85936;5.28868;-0.011465;0.117649;-0.0236325
977;1575;1.84262;-4.87298;5.20972;-0.0108023;0.117075;-0.0199046
1000;1575;1.58767;-4.84744;5.10082;-0.00991334;0.11695;-0.0165184
1023;1575;1.38432;-4.84803;5.0418;-0.0115089;0.113501;-0.0121702
1046;1575;1.0551;-4.76472;4.88014;-0.0135567;0.113785;-0.00871419
1069;1575;0.755867;-4.62347;4.68485;-0.0101822;0.110889;-0.00702491
1092;1575;0.584159;-4.64742;4.68399;-0.0106894;0.109733;-0.00638603
1115;1575;0.261485;-4.65584;4.66317;-0.0121839;0.108763;-0.00236115
1138;1575;0.0202375;-4.62073;4.62078;-0.00942134;0.11052;0.00176164
1161;1575;-0.174137;-4.52798;4.53133;-0.00964365;0.106612;0.00393556
1184;1575;-0.425723;-4.4884;4.50854;-0.0111357;0.110571;0.00663492
1207;1575;-0.689264;-4.51365;4.56598;-0.0122212;0.107483;0.00828934
1230;1575;-0.991421;-4.55273;4.65943;-0.0116944;0.107099;0.0119198
1253;1575;-1.23042;-4.46082;4.6274;-0.00903349;0.106322;0.0155798
1276;1575;-1.40894;-4.46665;4.6836;-0.00891456;0.103936;0.0181274
1299;1575;-1.64244;-4.36272;4.66164;-0.0104527;0.103971;0.0220645
1322;1575;-1.89257;-4.31039;4.70757;-0.0110664;0.104601;0.0246712
1345;1575;-2.15445;-4.26471;4.77801;-0.0158456;0.104202;0.0266153
1368;1575;-2.62735;-4.35398;5.08529;-0.0114102;0.108573;0.0313972
1391;1575;-2.68237;-4.31181;5.07807;-0.00844517;0.108077;0.0352597
1414;1575;-3.01757;-4.26705;5.22623;-0.0162654;0.109237;0.0375627
1437;1575;-3.43683;-4.38857;5.57417;-0.0162127;0.108957;0.0392233
1460;1575;-3.76987;-4.44919;5.83157;-0.0142056;0.11008;0.0428832
1483;1575;-4.09508;-4.47776;6.06795;-0.0143517;0.115091;0.047483
1506;1575;-4.43504;-4.57798;6.37396;-0.0196431;0.121111;0.0513567
1529;1575;-5.00884;-4.79622;6.93485;-0.0289758;0.129213;0.0524428
1552;1575;-5.79234;-5.21369;7.79319;-0.0399183;0.142754;0.0514317
1575;1575;-6.90054;-6.03064;9.1644;-0.0557092;0.168796;0.0484114
1598;1575;-8.49267;-7.53257;11.3519;-0.0681108;0.18329;0.0168679
1621;1575;-10.4334;-10.9596;15.1317;-0.0697177;0.16857;-0.00983623
655;1598;7.16643;-7.22232;10.1745;-0.0773226;0.249657;-0.0349623
678;1598;5.16493;-4.72115;6.99755;-0.0630147;0.195592;-0.0425094
701;1598;4.02249;-3.66135;5.43929;-0.0392779;0.155234;-0.0560253
724;1598;3.29387;-3.16813;4.57019;-0.0272075;0.135253;-0.0581823
747;1598;2.74806;-2.96829;4.04507;-0.0170194;0.1197;-0.0538854
770;1598;2.50316;-2.85995;3.80067;-0.00820411;0.109726;-0.0512906
793;1598;2.36908;-2.90969;3.75217;-0.00979335;0.100923;-0.0440271
816;1598;2.04977;-2.61355;3.32148;-0.0103196;0.0910573;-0.0402535
839;1598;1.89182;-2.82549;3.40035;-0.00975984;0.0856657;-0.0371547
862;1598;1.59859;-2.64325;3.08905;-0.00968496;0.0932373;-0.0307953
885;1598;1.44329;-2.54874;2.92903;-0.00742991;0.0944023;-0.0306339
908;1598;1.25551;-2.58961;2.87792;-0.00643101;0.093858;-0.0287596
931;1598;1.14651;-2.5684;2.81267;-0.00641066;0.0944124;-0.0234865
954;1598;0.959625;-2.52969;2.70559;-0.00509657;0.0944219;-0.0199282
977;1598;0.911315;-2.45162;2.61552;-0.00355245;0.0936186;-0.0180963
1000;1598;0.795795;-2.42228;2.54965;-0.00436355;0.0923346;-0.0163457
1023;1598;0.710151;-2.45658;2.55717;-0.00609687;0.0932849;-0.0142374
1046;1598;0.514473;-2.39954;2.45408;-0.00587649;0.0915314;-0.00977755
1069;1598;0.438994;-2.39598;2.43587;-0.00540088;0.0869093;-0.00747732
1092;1598;0.265358;-2.40361;2.41822;-0.00637688;0.0887876;-0.00529307
1115;1598;0.144703;-2.361;2.36543;-0.00535313;0.0885878;-0.00135428
1138;1598;0.0183258;-2.29633;2.29641;-0.00486576;0.0882735;-0.00054813
1161;1598;-0.0796724;-2.37828;2.37962;-0.00387694;0.0872455;0.0023584
1184;1598;-0.160368;-2.27038;2.27603;-0.00501794;0.0868579;0.00541706
1207;1598;-0.311163;-2.29101;2.31204;-0.00492004;0.0868687;0.00633053
1230;1598;-0.387387;-2.38251;2.4138;-0.00371702;0.085283;0.0108248
1253;1598;-0.482468;-2.27376;2.32438;-0.00527521;0.0850789;0.0145853
1276;1598;-0.630881;-2.25029;2.33705;-0.00483089;0.0856603;0.0149596
1299;1598;-0.705244;-2.23577;2.34437;-0.00340057;0.0827094;0.0167042
1322;1598;-0.787598;-2.29738;2.42864;-0.00388221;0.0805643;0.0200112
1345;1598;-0.884174;-2.23018;2.39905;-0.00452566;0.0816373;0.0249998
1368;1598;-0.996519;-2.14102;2.36157;-0.0062872;0.0862617;0.028608
1391;1598;-1.17436;-2.15531;2.45448;-0.0047279;0.0856118;0.0276309
1414;1598;-1.21456;-2.19924;2.51233;-0.0038905;0.0848856;0.0320285
1437;1598;-1.35367;-2.14966;2.54037;-0.00629111;0.0899769;0.0375943
1460;1598;-1.50494;-2.11449;2.59537;-0.00839028;0.08949;0.0392508
1483;1598;-1.74128;-2.1965;2.80297;-0.00745867;0.0888473;0.0407378
1506;1598;-1.84968;-2.29379;2.94666;-0.00801565;0.093909;0.0440748
1529;1598;-2.11213;-2.43833;3.22592;-0.0131157;0.101378;0.0503795
1552;1598;-2.45748;-2.4995;3.50524;-0.0148616;0.112178;0.0573835
1575;1598;-2.80188;-2.73214;3.91345;-0.0304184;0.134709;0.0572582
1598;1598;-3.89413;-3.67304;5.35308;-0.0588952;0.175791;0.0384333
1621;1598;-5.75112;-6.39113;8.59779;-0.0704966;0.260385;0.0284228
655;1621;0.972894;-1.86409;2.1027;0.000974183;0.29636;-0.124004
