x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1460;21.1225;-43.8522;48.6741;-0.0883754;0.369823;-0.0296142
885;1460;19.093;-43.5194;47.5235;-0.081434;0.351693;-0.0338376
908;1460;17.2081;-43.4446;46.7285;-0.078802;0.355562;-0.0340035
931;1460;15.3119;-43.2421;45.873;-0.0828078;0.348768;-0.022657
954;1460;13.2215;-42.7819;44.7783;-0.084735;0.342287;-0.0171723
977;1460;11.2293;-42.6685;44.1214;-0.073203;0.347911;-0.0225599
1000;1460;9.72071;-42.6448;43.7387;-0.0677161;0.353252;-0.0252281
1023;1460;8.0011;-42.6261;43.3706;-0.0670836;0.344663;-0.0145197
1046;1460;6.52336;-42.4569;42.9551;-0.0747799;0.345222;-0.0107383
1069;1460;4.42118;-42.3661;42.5961;-0.0704851;0.341141;-0.0114748
1092;1460;3.15752;-42.2707;42.3885;-0.0622123;0.346437;-0.00551706
1115;1460;1.46352;-42.0937;42.1192;-0.0727957;0.348825;0.00728008
1138;1460;-0.32386;-41.9611;41.9624;-0.0738939;0.348041;0.00438076
1161;1460;-2.07166;-41.9515;42.0027;-0.0587676;0.34116;0.014405
1184;1460;-3.11776;-41.2341;41.3518;-0.0578769;0.327326;0.0132338
1207;1460;-4.82215;-41.2134;41.4945;-0.0704009;0.33835;0.0115621
1230;1460;-6.47907;-41.1611;41.6679;-0.0709525;0.335077;0.0180711
1253;1460;-8.21127;-41.008;41.822;-0.0754071;0.351332;0.0204549
1276;1460;-10.0895;-41.1242;42.3438;-0.0712356;0.34304;0.0237698
1299;1460;-11.6141;-40.8869;42.5044;-0.0660933;0.344328;0.0371887
1322;1460;-13.2417;-40.5246;42.6332;-0.0729596;0.358369;0.0411701
1345;1460;-15.1035;-40.6045;43.3225;-0.0813639;0.346776;0.0338893
1368;1460;-17.151;-40.7197;44.1843;-0.0755418;0.359567;0.0421471
1391;1460;-18.7206;-40.6256;44.7314;-0.0700314;0.367821;0.0445232
1414;1460;-20.4942;-40.8778;45.7275;-0.0813521;0.382209;0.0435409
1437;1460;-22.6318;-41.1252;46.9412;-0.068397;0.372977;0.0605374
1460;1460;-23.7578;-40.4943;46.9491;-0.0808069;0.335492;0.0410119
1483;1460;-26.5168;-41.7158;49.4302;-0.120389;0.347998;0.00476843
1506;1460;-29.8044;-43.6942;52.8913;-0.110666;0.37577;0.016097
1529;1460;-32.0158;-44.4239;54.7586;-0.0944783;0.371587;0.0202947
1552;1460;-34.4415;-45.9915;57.4582;-0.103416;0.400214;0.00894191
1575;1460;-37.2144;-48.1098;60.8232;-0.118678;0.35831;-0.0120505
1598;1460;-40.5853;-51.0153;65.1899;-0.115165;0.327614;-0.00802611
1621;1460;-43.0991;-52.5129;67.9348;-0.101203;0.353853;0.0175882
655;1483;40.7875;-48.0737;63.0452;-0.105425;0.369754;-0.00552231
678;1483;38.1436;-46.3165;60.0013;-0.107572;0.360719;-0.00819471
701;1483;35.3684;-44.3398;56.7181;-0.1116;0.363073;-0.00626374
724;1483;32.4732;-42.1653;53.2204;-0.108572;0.356901;-0.0119035
747;1483;29.9155;-40.8107;50.6009;-0.109192;0.380093;-0.021495
770;1483;27.0281;-39.133;47.5596;-0.108106;0.364393;-0.0185677
793;1483;24.5481;-38.0749;45.3024;-0.0932202;0.364521;-0.0317281
816;1483;22.4883;-37.5369;43.7578;-0.0783391;0.382998;-0.0495529
839;1483;20.7838;-37.2911;42.6918;-0.0752261;0.373556;-0.0471611
862;1483;18.882;-36.8888;41.4405;-0.080923;0.359518;-0.0409796
885;1483;16.8923;-36.6489;40.3546;-0.0783909;0.35761;-0.0420377
908;1483;15.1205;-36.4922;39.5007;-0.0698207;0.360397;-0.0409625
931;1483;13.5588;-36.3571;38.8031;-0.0697912;0.352182;-0.0333506
954;1483;11.7877;-36.1022;37.9779;-0.0716572;0.340877;-0.0269351
977;1483;10.1335;-35.9774;37.3773;-0.0708795;0.339576;-0.0216323
1000;1483;8.40161;-35.7971;36.7699;-0.0619398;0.340881;-0.0219419
1023;1483;7.1898;-35.8165;36.531;-0.0574039;0.337013;-0.0169249
1046;1483;5.68047;-35.7134;36.1623;-0.0665077;0.335036;-0.0129583
1069;1483;4.02108;-35.6726;35.8985;-0.0668757;0.332665;-0.00517643
1092;1483;2.49313;-35.4716;35.5591;-0.0545029;0.333945;-0.00432213
1115;1483;1.43961;-35.2546;35.2839;-0.0581118;0.337454;0.000883075
1138;1483;-0.26363;-35.1658;35.1668;-0.0653424;0.333025;0.000839142
1161;1483;-1.67138;-35.1935;35.2332;-0.0563233;0.340155;0.0109927
1184;1483;-2.93256;-34.9252;35.0481;-0.0609398;0.325015;0.0116833
1207;1483;-4.56688;-34.8696;35.1674;-0.0624581;0.32809;0.017786
1230;1483;-5.90391;-34.4638;34.9658;-0.0534542;0.336507;0.0319354
1253;1483;-7.1065;-33.881;34.6183;-0.0649651;0.336347;0.0240839
1276;1483;-8.99648;-34.323;35.4824;-0.0665318;0.334217;0.0214294
1299;1483;-10.2773;-34.1887;35.7;-0.0564954;0.331413;0.0324803
1322;1483;-11.6738;-34.0763;36.0204;-0.0617861;0.317627;0.0329348
1345;1483;-13.2134;-34.033;36.508;-0.0625751;0.324928;0.0421631
1368;1483;-14.6497;-33.7575;36.7992;-0.0641004;0.332192;0.0489791
1391;1483;-16.2637;-33.8018;37.5109;-0.0700102;0.320336;0.0441247
1414;1483;-17.9915;-33.7167;38.2166;-0.077231;0.332734;0.0388773
1437;1483;-19.9688;-34.343;39.7264;-0.0849009;0.340377;0.0358792
1460;1483;-22.0986;-35.0132;41.4038;-0.0823132;0.31066;0.0401823
1483;1483;-23.9303;-34.9909;42.3913;-0.0859684;0.350584;0.0514714
1506;1483;-26.2441;-35.6284;44.2508;-0.10264;0.38412;0.0327823
1529;1483;-28.9921;-37.3765;47.3027;-0.0990113;0.351727;0.0245029
1552;1483;-31.1455;-38.4378;49.4723;-0.0943919;0.359353;0.0216719
1575;1483;-33.6995;-40.7607;52.8875;-0.119729;0.370247;-0.0185472
1598;1483;-37.4738;-44.393;58.095;-0.133362;0.386242;-0.0222664
1621;1483;-40.7865;-46.8756;62.1358;-0.127832;0.437393;-0.0189059
655;1506;37.3177;-40.1385;54.8061;-0.125868;0.415013;-0.034298
678;1506;34.1667;-38.7788;51.6833;-0.119069;0.38545;-0.0297126
701;1506;31.325;-36.7455;48.2855;-0.10473;0.401389;-0.0270182
724;1506;28.8959;-35.0492;45.4248;-0.0992139;0.402059;-0.0339207
747;1506;26.3771;-33.4515;42.5999;-0.0998643;0.386978;-0.0367444
770;1506;23.949;-32.2171;40.1434;-0.0915495;0.371106;-0.0375442
793;1506;21.8894;-31.1509;38.0726;-0.0912984;0.375203;-0.0409119
816;1506;19.4956;-30.3464;36.0691;-0.0859222;0.363297;-0.0460821
839;1506;17.7344;-29.9783;34.8311;-0.0712644;0.35852;-0.0533368
862;1506;16.0874;-29.7512;33.8221;-0.0714644;0.350912;-0.0487538
885;1506;14.3172;-29.4645;32.7588;-0.0701941;0.347739;-0.0443858
908;1506;12.7336;-29.2684;31.9184;-0.0602564;0.339376;-0.0452511
931;1506;11.4562;-29.3124;31.4716;-0.0573992;0.33138;-0.0397301
954;1506;10.0128;-29.2144;30.8826;-0.059038;0.3263;-0.032898
977;1506;8.65471;-29.1163;30.3754;-0.0563818;0.327141;-0.030089
1000;1506;7.3413;-29.0382;29.9518;-0.051302;0.326027;-0.0258576
1023;1506;6.23096;-29.1358;29.7946;-0.0487075;0.32634;-0.0227755
1046;1506;5.04335;-29.0289;29.4638;-0.0560828;0.325995;-0.0153984
1069;1506;3.57426;-29.0102;29.2295;-0.0606227;0.32734;-0.00890786
1092;1506;2.16435;-28.8715;28.9525;-0.0516975;0.325055;-0.000987632
1115;1506;1.12901;-28.5623;28.5846;-0.0526451;0.321277;-0.00242315
1138;1506;-0.325602;-28.5864;28.5882;-0.0519974;0.320317;0.00449381
1161;1506;-1.32915;-28.3278;28.359;-0.0443381;0.325409;0.0128245
1184;1506;-2.41466;-28.1497;28.2531;-0.0503451;0.31835;0.0132986
1207;1506;-3.70751;-28.0252;28.2694;-0.0488536;0.321828;0.0216458
1230;1506;-4.72211;-27.6883;28.0881;-0.0491824;0.319428;0.0272107
1253;1506;-6.03098;-27.5549;28.2072;-0.0594959;0.309335;0.0220316
1276;1506;-7.54564;-27.7615;28.7687;-0.0579467;0.322855;0.0303701
1299;1506;-8.77867;-27.6374;28.9982;-0.056398;0.31749;0.0329879
1322;1506;-10.2176;-27.7789;29.5984;-0.0552208;0.309028;0.0336359
1345;1506;-11.3931;-27.6356;29.892;-0.0513313;0.316101;0.0430103
1368;1506;-12.6433;-27.5461;30.3091;-0.0632036;0.309684;0.0394099
1391;1506;-14.3993;-27.8635;31.3642;-0.0672126;0.315929;0.0458813
1414;1506;-15.8469;-27.6956;31.9088;-0.0584045;0.313237;0.0540489
1437;1506;-17.1695;-27.7397;32.6233;-0.0623583;0.351415;0.0572517
1460;1506;-18.8131;-28.1311;33.8422;-0.0684527;0.375235;0.0714558
1483;1506;-20.4351;-28.0276;34.6863;-0.0842363;0.356275;0.0647042
1506;1506;-22.874;-28.9195;36.8721;-0.100617;0.34769;0.0370401
1529;1506;-25.4135;-30.7505;39.8928;-0.0894356;0.375021;0.0375298
1552;1506;-27.3127;-32.1086;42.1539;-0.0953215;0.361884;0.03695
1575;1506;-30.1451;-33.8361;45.3168;-0.120558;0.379679;0.0161496
1598;1506;-33.4488;-36.1906;49.2806;-0.141126;0.422695;0.0523785
1621;1506;-37.2236;-35.803;51.6474;-0.150514;0.440434;0.0878112
655;1529;32.9028;-32.3472;46.1404;-0.123228;0.352445;-0.0722625
678;1529;29.8568;-31.6655;43.5216;-0.118473;0.386082;-0.0433456
701;1529;26.9579;-29.1521;39.7061;-0.11274;0.408619;-0.024744
724;1529;24.0648;-26.954;36.1336;-0.10094;0.412146;-0.050791
747;1529;21.9371;-26.065;34.0679;-0.0861891;0.394588;-0.0628128
770;1529;19.8593;-24.841;31.8036;-0.0872677;0.384006;-0.0504556
793;1529;17.6581;-23.6069;29.4804;-0.0770484;0.366035;-0.0622511
816;1529;16.1433;-23.4269;28.4504;-0.0633145;0.346431;-0.0690113
839;1529;14.6462;-23.3279;27.5445;-0.0595593;0.337726;-0.0628143
862;1529;13.3157;-23.1387;26.6966;-0.0596841;0.332211;-0.0567848
885;1529;11.812;-22.9679;25.8273;-0.0599128;0.32002;-0.0514603
908;1529;10.4718;-23.0731;25.3382;-0.0469207;0.313163;-0.0505209
931;1529;9.6;-23.1733;25.0831;-0.0461622;0.318299;-0.0438126
954;1529;8.29692;-23.0707;24.5173;-0.0558399;0.311845;-0.0347257
977;1529;6.95447;-22.8981;23.9309;-0.0503763;0.312772;-0.029069
1000;1529;5.91673;-22.7245;23.4822;-0.0421673;0.312268;-0.0271705
1023;1529;4.97171;-22.7221;23.2596;-0.0406771;0.319593;-0.0244997
1046;1529;4.00575;-22.6134;22.9655;-0.0433718;0.31744;-0.0173861
1069;1529;2.93085;-22.5108;22.7008;-0.0470057;0.319732;-0.00993785
1092;1529;1.78954;-22.3857;22.4571;-0.0448751;0.317023;-0.00403676
1115;1529;0.817583;-22.3033;22.3182;-0.0411475;0.311085;-0.00277441
1138;1529;-0.144098;-22.2458;22.2463;-0.0392042;0.31322;0.00563292
1161;1529;-1.02311;-22.0943;22.118;-0.0405795;0.310763;0.0095964
1184;1529;-2.05055;-22.0823;22.1773;-0.0439741;0.302849;0.0116036
1207;1529;-3.09284;-21.9136;22.1308;-0.0393672;0.303869;0.0201977
1230;1529;-3.90109;-21.6097;21.959;-0.0373639;0.293541;0.0239732
1253;1529;-4.84792;-21.4002;21.9425;-0.0427592;0.29584;0.0265632
1276;1529;-5.9125;-21.3924;22.1944;-0.046343;0.310941;0.0316358
1299;1529;-7.03157;-21.4598;22.5824;-0.0525019;0.310589;0.0337064
1322;1529;-8.39534;-21.6549;23.2253;-0.0491201;0.314891;0.044442
1345;1529;-9.34955;-21.3916;23.3455;-0.043877;0.320149;0.0519205
1368;1529;-10.4609;-21.3705;23.7935;-0.046108;0.310958;0.0513103
1391;1529;-11.5221;-21.2311;24.1561;-0.0509519;0.325118;0.0597981
1414;1529;-12.8678;-21.2756;24.8642;-0.0468523;0.321454;0.0722563
1437;1529;-13.7343;-20.641;24.7928;-0.0371671;0.330815;0.0790607
1460;1529;-14.6154;-20.6146;25.27;-0.0536869;0.349845;0.068803
1483;1529;-16.2787;-21.2815;26.7937;-0.079873;0.338386;0.0558182
1506;1529;-18.4806;-22.2385;28.9152;-0.0876783;0.35383;0.0619599
1529;1529;-20.5463;-23.1125;30.9247;-0.0897951;0.39247;0.0636649
1552;1529;-22.8831;-24.6112;33.6058;-0.105155;0.406368;0.0488808
1575;1529;-25.79;-26.2607;36.807;-0.113926;0.412376;0.0375528
1598;1529;-28.6524;-28.5301;40.4342;-0.129081;0.425239;0.0408865
1621;1529;-32.382;-30.3513;44.3824;-0.145873;0.320776;0.0544844
655;1552;27.6295;-26.8622;38.5352;-0.110611;0.364694;-0.0403552
678;1552;24.7603;-24.2692;34.6708;-0.116751;0.415208;-0.0290743
701;1552;21.5454;-21.5112;30.4456;-0.111904;0.412752;-0.0438396
724;1552;19.0296;-19.707;27.3951;-0.0931143;0.390463;-0.0655454
747;1552;16.9429;-18.6494;25.1965;-0.0775361;0.38607;-0.0759657
770;1552;15.2637;-17.6723;23.3515;-0.0684447;0.362444;-0.0766923
793;1552;13.6531;-17.1741;21.9398;-0.0618954;0.332993;-0.0753224
816;1552;12.3161;-16.928;20.9342;-0.0522453;0.337398;-0.075521
839;1552;11.1819;-16.7979;20.1793;-0.0484967;0.341463;-0.0732525
862;1552;10.0278;-16.7156;19.4928;-0.0425383;0.327902;-0.068656
885;1552;9.18165;-16.7793;19.1272;-0.0405055;0.313339;-0.06086
908;1552;8.12518;-16.787;18.65;-0.0416831;0.314796;-0.0501883
931;1552;7.22221;-16.6173;18.1189;-0.0398936;0.320694;-0.0502259
954;1552;6.25188;-16.72;17.8506;-0.0394602;0.316308;-0.0438478
977;1552;5.3697;-16.5599;17.4087;-0.037455;0.311587;-0.0327038
1000;1552;4.49475;-16.477;17.0791;-0.0349735;0.306751;-0.0272606
1023;1552;3.73097;-16.2947;16.7164;-0.03012;0.305717;-0.0219032
1046;1552;3.0871;-16.2448;16.5355;-0.0304594;0.304634;-0.0187957
1069;1552;2.3075;-16.1247;16.289;-0.0339638;0.30954;-0.0138836
1092;1552;1.49697;-16.0736;16.1431;-0.0348223;0.302209;-0.00644187
1115;1552;0.676521;-15.9764;15.9907;-0.0333388;0.299316;-0.00236591
1138;1552;-0.0633277;-15.9222;15.9224;-0.0278878;0.301209;0.0034689
1161;1552;-0.625265;-15.756;15.7684;-0.0315129;0.301505;0.00668979
1184;1552;-1.53654;-15.8669;15.9411;-0.037747;0.301928;0.0119358
1207;1552;-2.39572;-15.7135;15.8951;-0.0334347;0.295839;0.0176952
1230;1552;-3.10128;-15.7604;16.0627;-0.0292518;0.288068;0.0215365
1253;1552;-3.76183;-15.5649;16.013;-0.0279997;0.288782;0.031547
1276;1552;-4.41059;-15.263;15.8875;-0.029649;0.291268;0.0370151
1299;1552;-5.14818;-15.1803;16.0295;-0.0340257;0.294685;0.0384137
1322;1552;-6.00339;-15.2054;16.3476;-0.0346597;0.307672;0.0505586
1345;1552;-6.77203;-14.903;16.3695;-0.0404348;0.306816;0.052411
1368;1552;-7.90262;-15.1551;17.0918;-0.0414917;0.301777;0.0534859
1391;1552;-8.7222;-15.0445;17.3901;-0.0373387;0.304908;0.0645904
1414;1552;-9.65362;-15.0608;17.8891;-0.0376526;0.30851;0.0728145
1437;1552;-10.4887;-14.8213;18.1572;-0.0337605;0.28719;0.0765014
1460;1552;-11.2357;-14.6406;18.455;-0.0438665;0.287111;0.0711147
1483;1552;-12.5532;-14.9859;19.5489;-0.0577668;0.306442;0.0699998
1506;1552;-13.9825;-15.4691;20.8519;-0.0612496;0.33811;0.0804949
1529;1552;-15.4771;-16.1023;22.3344;-0.0732875;0.355044;0.082666
1552;1552;-17.5132;-16.9554;24.3762;-0.0964309;0.383923;0.0748128
1575;1552;-20.2197;-18.4956;27.403;-0.102568;0.401494;0.0652295
1598;1552;-22.6599;-20.5528;30.5923;-0.10638;0.393455;0.0365035
1621;1552;-25.7768;-23.9887;35.2122;-0.115176;0.300556;0.0179614
655;1575;21.0209;-19.0327;28.357;-0.0946528;0.455094;-0.0689459
678;1575;18.5697;-16.4628;24.8165;-0.108325;0.455933;-0.0672783
701;1575;15.4317;-14.0791;20.8892;-0.106517;0.419877;-0.0756149
724;1575;13.1876;-12.5377;18.1964;-0.0821394;0.380849;-0.0912858
747;1575;11.4187;-11.7391;16.3766;-0.0624158;0.354819;-0.0979298
770;1575;10.2001;-11.2041;15.1517;-0.0460914;0.327927;-0.0945856
793;1575;9.2379;-10.8334;14.2373;-0.0404978;0.308611;-0.0843215
816;1575;8.29088;-10.4166;13.3133;-0.0418156;0.308729;-0.0764399
839;1575;7.26647;-10.1112;12.4515;-0.0342477;0.290934;-0.0784136
862;1575;6.68744;-10.3191;12.2966;-0.0257078;0.296851;-0.0785499
885;1575;6.06584;-10.581;12.1964;-0.0268673;0.29648;-0.0701313
908;1575;5.43379;-10.5681;11.8832;-0.0293757;0.292965;-0.0573309
931;1575;4.6939;-10.4442;11.4505;-0.0303131;0.288778;-0.0505433
954;1575;4.01743;-10.4508;11.1963;-0.0255137;0.292445;-0.0462665
977;1575;3.50488;-10.394;10.969;-0.0225668;0.29087;-0.0388587
1000;1575;2.96729;-10.3681;10.7844;-0.0197092;0.286145;-0.0328123
1023;1575;2.58913;-10.3773;10.6954;-0.0208289;0.279968;-0.0261815
1046;1575;1.99891;-10.2937;10.486;-0.0258579;0.280341;-0.0185294
1069;1575;1.38229;-9.99951;10.0946;-0.0218908;0.276457;-0.0147607
1092;1575;0.980351;-10.1252;10.1725;-0.0212442;0.276294;-0.0139265
1115;1575;0.394216;-10.1437;10.1514;-0.023265;0.274388;-0.00417824
1138;1575;-0.10272;-10.0159;10.0165;-0.0183724;0.275568;0.00329687
1161;1575;-0.459736;-9.85642;9.86713;-0.0185506;0.269024;0.00563939
1184;1575;-0.964471;-9.83645;9.88362;-0.0233455;0.276192;0.0105753
1207;1575;-1.54649;-9.89987;10.0199;-0.0233476;0.272322;0.0162526
1230;1575;-2.05133;-9.88894;10.0995;-0.0205686;0.2715;0.0264558
1253;1575;-2.50316;-9.67133;9.99001;-0.0182473;0.271116;0.0316835
1276;1575;-2.89941;-9.60341;10.0316;-0.0202803;0.264169;0.0330732
1299;1575;-3.44581;-9.57844;10.1794;-0.0223095;0.262267;0.0406711
1322;1575;-3.93801;-9.36078;10.1554;-0.0201996;0.263733;0.0503159
1345;1575;-4.38643;-9.16947;10.1646;-0.0257054;0.262204;0.0513858
1368;1575;-5.13606;-9.36389;10.68;-0.0232448;0.276198;0.061107
1391;1575;-5.46841;-9.18177;10.6868;-0.0227377;0.272418;0.0685918
1414;1575;-6.19462;-9.16287;11.0604;-0.0324804;0.274672;0.0720564
1437;1575;-6.98781;-9.3185;11.6475;-0.0290428;0.271691;0.0768351
1460;1575;-7.5509;-9.33328;12.0053;-0.0285637;0.2708;0.0837808
1483;1575;-8.32115;-9.40634;12.5587;-0.0320208;0.281119;0.0928975
1506;1575;-9.04834;-9.43451;13.0722;-0.0406875;0.296237;0.0992607
1529;1575;-10.2347;-9.84848;14.2036;-0.0561523;0.311695;0.0978992
1552;1575;-11.7208;-10.4766;15.7206;-0.0716774;0.339267;0.0994724
1575;1575;-13.6991;-11.689;18.0083;-0.0979352;0.385601;0.0866768
1598;1575;-16.6416;-14.2238;21.892;-0.125276;0.402467;0.0274561
1621;1575;-20.6197;-19.3461;28.2744;-0.133204;0.4292;-0.0154573
655;1598;12.7982;-11.0399;16.9019;-0.102661;0.520962;-0.107765
678;1598;10.1271;-8.37106;13.139;-0.0984776;0.423676;-0.0999019
701;1598;7.78613;-6.65401;10.242;-0.0743895;0.351975;-0.109791
724;1598;6.4984;-5.9515;8.8119;-0.0486824;0.30976;-0.115135
747;1598;5.47683;-5.60603;7.8373;-0.0335653;0.276896;-0.10634
770;1598;4.92402;-5.38953;7.30021;-0.0204107;0.256779;-0.100152
793;1598;4.52765;-5.392;7.04083;-0.0194499;0.238066;-0.0876115
816;1598;4.01892;-5.01684;6.42809;-0.0203604;0.214455;-0.0814784
839;1598;3.58131;-5.44402;6.51637;-0.0173819;0.207233;-0.0739752
862;1598;3.21227;-5.04568;5.98143;-0.0153108;0.221319;-0.0634756
885;1598;2.86995;-5.06566;5.82216;-0.0151087;0.224985;-0.0629181
908;1598;2.51186;-5.1301;5.71203;-0.0128924;0.224985;-0.0565166
931;1598;2.27303;-5.05329;5.54097;-0.0149702;0.225641;-0.0471841
954;1598;1.81774;-4.97953;5.30094;-0.0144036;0.226991;-0.039204
977;1598;1.60507;-4.82956;5.08929;-0.00918143;0.224207;-0.0368722
1000;1598;1.39333;-4.88058;5.07557;-0.00929077;0.221356;-0.0330158
1023;1598;1.17564;-4.89875;5.03784;-0.0116935;0.222061;-0.0277443
1046;1598;0.852209;-4.82171;4.89644;-0.010199;0.22028;-0.0208921
1069;1598;0.704006;-4.82379;4.87489;-0.0104005;0.209168;-0.01461
1092;1598;0.371239;-4.76732;4.78175;-0.012105;0.214555;-0.0101887
1115;1598;0.143674;-4.73196;4.73414;-0.0105941;0.21447;-0.00402342
1138;1598;-0.118902;-4.63174;4.63327;-0.0101018;0.211698;-0.000470344
1161;1598;-0.323385;-4.70853;4.71962;-0.00791803;0.210836;0.00436341
1184;1598;-0.484637;-4.56296;4.58863;-0.010249;0.211609;0.00999711
1207;1598;-0.797505;-4.56538;4.63451;-0.00910205;0.213248;0.013556
1230;1598;-0.905364;-4.66256;4.74965;-0.00769891;0.208209;0.020744
1253;1598;-1.15308;-4.49863;4.64405;-0.011144;0.206638;0.0272456
1276;1598;-1.42127;-4.47367;4.69401;-0.0102261;0.205854;0.0279832
1299;1598;-1.62591;-4.49252;4.77769;-0.0080324;0.202923;0.0332758
1322;1598;-1.79227;-4.50985;4.85294;-0.00623996;0.195334;0.0413248
1345;1598;-1.91419;-4.31637;4.72177;-0.00727614;0.196217;0.0496941
1368;1598;-2.12975;-4.13284;4.64932;-0.0130234;0.206993;0.0527741
1391;1598;-2.51735;-4.20817;4.90365;-0.0106696;0.203481;0.0537832
1414;1598;-2.62332;-4.23662;4.98305;-0.0101971;0.204739;0.0632696
1437;1598;-2.98884;-4.16843;5.12923;-0.0121658;0.213558;0.0734545
1460;1598;-3.18661;-4.09645;5.18993;-0.0129793;0.210694;0.0767927
1483;1598;-3.58983;-4.19365;5.52028;-0.0149676;0.212525;0.0814646
1506;1598;-3.88083;-4.30587;5.79667;-0.020203;0.221134;0.088072
1529;1598;-4.52996;-4.52406;6.40216;-0.0259987;0.238516;0.0992894
1552;1598;-5.09419;-4.66693;6.90877;-0.0284796;0.260205;0.113333
1575;1598;-5.86159;-4.98334;7.69363;-0.058862;0.302853;0.110076
1598;1598;-7.92699;-6.53463;10.2732;-0.103152;0.389671;0.0970621
1621;1598;-11.0803;-9.02652;14.2916;-0.121833;0.554412;0.107891
655;1621;1.56115;-2.24711;2.73618;0.0108593;0.574719;-0.246384
678;1621;1.80956;-2.22916;2.87118;-0.00915225;0.368082;-0.172427
701;1621;1.13559;-1.75947;2.09411;-0.0244181;0.277254;-0.12943
724;1621;0.663723;-1.35333;1.50732;-0.0120566;0.252082;-0.121054
747;1621;0.576437;-1.434;1.54552;-0.00296405;0.220542;-0.107386
770;1621;0.527083;-1.4446;1.53776;-0.000358162;0.204501;-0.0979574
793;1621;0.559571;-1.62301;1.71676;0.00383434;0.192178;-0.0930573
816;1621;0.700294;-1.95603;2.07761;-0.00401698;0.152343;-0.0745096
839;1621;0.373909;-1.83873;1.87636;-0.00865553;0.178761;-0.0626186
862;1621;0.297474;-1.43931;1.46973;-0.00178229;0.177122;-0.058892
885;1621;0.290542;-1.49212;1.52015;-0.0031818;0.17373;-0.0557762
908;1621;0.150876;-1.42982;1.43775;-0.00405267;0.179092;-0.0476682
931;1621;0.102925;-1.21886;1.2232;-0.00142079;0.185062;-0.0432176
954;1621;0.0844489;-1.12304;1.12621;-0.00307735;0.184571;-0.0366457
977;1621;-0.0389085;-1.1465;1.14716;-0.00215856;0.175509;-0.0365908
1000;1621;-0.0150116;-1.19674;1.19684;-0.000572148;0.174868;-0.0307949
1023;1621;-0.0652374;-1.16207;1.1639;-0.000409403;0.177117;-0.0260002
1046;1621;-0.0339113;-1.12042;1.12094;0.000518202;0.174616;-0.0201914
1069;1621;-0.0414638;-1.23481;1.23551;-0.000994322;0.168743;-0.016492
1092;1621;-0.0796792;-1.14448;1.14725;-0.00221944;0.170113;-0.00882407
1115;1621;-0.143735;-1.15877;1.16765;-0.00206317;0.167502;-0.0061182
1138;1621;-0.174684;-1.13517;1.14853;0.000135405;0.163583;0.000653076
1161;1621;-0.137748;-1.00976;1.01911;-0.000710544;0.173779;0.00618915
1184;1621;-0.207698;-0.964262;0.986377;-0.000652957;0.168778;0.00643329
1207;1621;-0.167806;-0.976604;0.990916;3.20087e-06;0.168582;0.0110557
1230;1621;-0.208028;-1.17383;1.19212;-0.000591104;0.163648;0.0144237
1253;1621;-0.195041;-1.03466;1.05289;-0.00211122;0.162816;0.0228325
1276;1621;-0.30554;-1.00994;1.05514;-0.00263202;0.163113;0.0230379
1299;1621;-0.316367;-1.12686;1.17043;-0.000318034;0.158661;0.0256508
1322;1621;-0.320724;-1.23531;1.27626;0.00193236;0.154553;0.0330266
1345;1621;-0.227631;-1.04835;1.07278;-0.000523055;0.154871;0.0411182
1368;1621;-0.346204;-0.874884;0.940892;-0.0024922;0.154689;0.0410136
1391;1621;-0.342802;-0.859957;0.925765;-0.000320202;0.16064;0.0473997
1414;1621;-0.360937;-0.863468;0.93587;0.000617447;0.162251;0.0503004
1437;1621;-0.314491;-0.772678;0.834228;-2.5833e-05;0.1653;0.0568782
1460;1621;-0.362236;-0.96434;1.03013;-0.00314647;0.152991;0.0576663
1483;1621;-0.460352;-1.0592;1.15491;-0.000310184;0.154823;0.0691028
1506;1621;-0.376591;-0.875928;0.953452;0.00113334;0.171854;0.0793335
1529;1621;-0.408904;-0.813477;0.910466;-0.000765887;0.190395;0.0892759
1552;1621;-0.41184;-0.895225;0.985414;-0.00092496;0.198156;0.100287
1575;1621;-0.451606;-0.924804;1.02918;-0.00613065;0.21969;0.115904
1598;1621;-0.694784;-0.97194;1.19474;-0.0138355;0.32054;0.14776
1621;1621;-1.09569;-1.46269;1.82757;-0.0170512;0.477165;0.199097
