x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1391;0.441803;-2.59723;2.63454;-0.00522386;0.0123226;-0.000639016
1115;1391;0.298176;-2.56543;2.5827;-0.00533878;0.0117409;-0.000104032
1138;1391;0.195559;-2.59065;2.59803;-0.00421669;0.0117094;0.000849159
1161;1391;0.103757;-2.50505;2.5072;-0.00428804;0.0122554;0.00105227
1184;1391;-0.00217279;-2.51805;2.51805;-0.00514944;0.0118414;0.0003468
1207;1391;-0.133744;-2.54092;2.54444;-0.00471369;0.0114939;1.37779e-05
1230;1391;-0.21952;-2.53662;2.5461;-0.00376753;0.0124796;0.000510016
1253;1391;-0.307399;-2.58486;2.60307;-0.00518247;0.0124975;-3.13941e-06
1276;1391;-0.458588;-2.60645;2.64648;-0.00531317;0.0128842;0.000869365
1299;1391;-0.55246;-2.57185;2.63052;-0.00439638;0.0127942;0.000618054
1322;1391;-0.661304;-2.66401;2.74486;-0.0033461;0.0124278;0.000851878
1345;1391;-0.706658;-2.61362;2.70747;-0.00262287;0.0109913;0.00127219
1368;1391;-0.782118;-2.64641;2.75957;-0.00477;0.0138311;0.000931853
1391;1391;-0.926749;-2.72905;2.88212;-0.00482158;0.0113786;-0.000197503
1414;1391;-1.00446;-2.68544;2.86714;-0.00613623;0.0117846;-0.000574836
1437;1391;-1.21008;-2.86178;3.1071;-0.00679864;0.0128186;-0.000860211
1460;1391;-1.31884;-2.91261;3.19728;-0.00523218;0.0131113;0.00142586
1483;1391;-1.45144;-2.92974;3.26957;-0.00297052;0.0112309;7.07395e-05
1506;1391;-1.45572;-2.9674;3.30523;-0.00470028;0.0107952;-0.000557858
1529;1391;-1.66843;-3.08529;3.50752;-0.00667197;0.0118784;-0.00078289
1552;1391;-1.76399;-3.14105;3.60248;-0.00557321;0.0123788;-0.0016602
1575;1391;-1.92638;-3.36687;3.87902;-0.00423631;0.0117642;-0.00180298
1598;1391;-1.95992;-3.38462;3.91113;-0.00372927;0.0104621;-0.00138744
1621;1391;-2.09924;-3.66836;4.22654;-0.00596301;0.0106109;-0.00348986
655;1414;2.46828;-3.67884;4.43015;-0.00107749;0.00777091;0.00325152
678;1414;2.44283;-3.50569;4.27286;-0.00341213;0.00988794;0.00160592
701;1414;2.31024;-3.40454;4.11438;-0.00531913;0.0110076;0.000417406
724;1414;2.19673;-3.24071;3.91508;-0.00213513;0.0126889;-0.000250631
747;1414;2.2112;-3.14788;3.84689;-0.00462968;0.0125958;0.00153762
770;1414;1.98241;-2.95922;3.56187;-0.00775433;0.0127878;0.000370345
793;1414;1.85256;-2.92566;3.46287;-0.00871326;0.0128874;-0.000877135
816;1414;1.57933;-2.74348;3.16559;-0.00512976;0.0123101;-0.000418005
839;1414;1.61562;-2.74271;3.18319;-0.00258395;0.0128322;-0.00109614
862;1414;1.46029;-2.70524;3.07421;-0.00389986;0.0130466;-0.000500059
885;1414;1.43574;-2.62988;2.99626;-0.00505549;0.0119281;-0.00155
908;1414;1.22698;-2.58143;2.85819;-0.00763998;0.0113777;-0.00237629
931;1414;1.08285;-2.53487;2.75647;-0.00558033;0.0106575;-0.000893531
954;1414;0.969528;-2.52107;2.70107;-0.00380166;0.0126745;-0.00137844
977;1414;0.907623;-2.56876;2.72439;-0.00415857;0.0114518;-0.000163118
1000;1414;0.777807;-2.47122;2.59073;-0.00400446;0.0107825;0.00118811
1023;1414;0.722861;-2.43798;2.54289;-0.00457621;0.0129858;0.000634585
1046;1414;0.566736;-2.38479;2.45121;-0.00510265;0.0101904;2.73184e-05
1069;1414;0.487522;-2.40066;2.44966;-0.0042857;0.0106942;-0.000431061
1092;1414;0.369142;-2.33417;2.36318;-0.00397653;0.0116769;-9.26775e-05
1115;1414;0.304209;-2.35051;2.37012;-0.00425456;0.00980406;-0.00030015
1138;1414;0.173004;-2.36359;2.36992;-0.00454824;0.012181;0.000826445
1161;1414;0.0944612;-2.28239;2.28434;-0.00291257;0.00986016;0.00105108
1184;1414;0.038765;-2.28602;2.28634;-0.00449325;0.0106768;0.000634245
1207;1414;-0.112696;-2.29294;2.2957;-0.00435241;0.0112918;0.000851326
1230;1414;-0.161884;-2.27732;2.28307;-0.00356231;0.0120428;0.000838526
1253;1414;-0.276857;-2.30366;2.32023;-0.00450532;0.0126144;0.00109048
1276;1414;-0.369604;-2.25419;2.28429;-0.00430172;0.0120376;0.00147797
1299;1414;-0.475168;-2.2835;2.33242;-0.00393562;0.0121646;0.000826531
1322;1414;-0.551085;-2.34245;2.4064;-0.00357548;0.0118919;0.00080438
1345;1414;-0.639979;-2.347;2.43269;-0.00460734;0.0119061;0.00169659
1368;1414;-0.763516;-2.3257;2.44782;-0.00662644;0.0123139;-4.43458e-05
1391;1414;-0.94591;-2.4418;2.61861;-0.00617768;0.013163;0.000108391
1414;1414;-1.04877;-2.4594;2.67368;-0.00287319;0.010805;0.000635868
1437;1414;-1.07831;-2.50645;2.72856;-0.00247335;0.0144158;0.00137807
1460;1414;-1.16279;-2.5595;2.81125;-0.0069673;0.0137918;-0.000111045
1483;1414;-1.40017;-2.65315;2.99995;-0.00759287;0.0149089;0.000372564
1506;1414;-1.514;-2.79415;3.17796;-0.00576112;0.0136547;-0.000854439
1529;1414;-1.66644;-2.86517;3.31455;-0.00514925;0.0121396;0.000936557
1552;1414;-1.75171;-2.93722;3.41991;-0.00493101;0.0111909;-0.000853514
1575;1414;-1.89429;-3.06997;3.60736;-0.00248203;0.0153955;0.000790596
1598;1414;-1.86673;-3.19266;3.69834;-0.000288682;0.00937669;-0.000952675
1621;1414;-1.9082;-3.31138;3.82184;-0.00178802;0.0131588;0.000117168
655;1437;2.44023;-3.46685;4.23955;-0.00117324;0.00974527;0.00402726
678;1437;2.41248;-3.28093;4.07242;-0.00309968;0.00955039;0.00220863
701;1437;2.29582;-3.08329;3.84415;-0.00693063;0.0120487;0.0017999
724;1437;2.09129;-2.94054;3.60837;-0.00492165;0.0121502;0.000876767
747;1437;2.06825;-2.84585;3.51803;-0.00293967;0.0115303;-0.000168048
770;1437;1.95544;-2.7415;3.36743;-0.00876398;0.0118642;-0.000105712
793;1437;1.66261;-2.59038;3.07804;-0.00886777;0.0130504;-0.0003156
816;1437;1.54501;-2.49275;2.93272;-0.00465383;0.00900829;0.000253561
839;1437;1.44781;-2.44717;2.84338;-0.00435567;0.0121525;-0.00187203
862;1437;1.3441;-2.38832;2.74056;-0.00603023;0.0110591;-0.000932063
885;1437;1.16944;-2.33518;2.61163;-0.00738826;0.0129331;-0.00332822
908;1437;1.00297;-2.37815;2.581;-0.00233398;0.0109594;-0.00174492
931;1437;1.06195;-2.33688;2.56686;-0.00142425;0.0105915;0.00113769
954;1437;0.937069;-2.20161;2.39274;-0.00466989;0.0118477;0.000634688
977;1437;0.846512;-2.23203;2.38717;-0.00405912;0.0120737;-0.00184054
1000;1437;0.749968;-2.1927;2.31741;-0.00341362;0.013122;0.000439449
1023;1437;0.689132;-2.14371;2.25176;-0.00412053;0.0112027;-0.000205089
1046;1437;0.560003;-2.14167;2.21368;-0.00522979;0.0110468;0.000571892
1069;1437;0.447895;-2.0881;2.1356;-0.00385386;0.0121439;0.000116474
1092;1437;0.382315;-2.06323;2.09835;-0.00320368;0.00949417;-0.000403572
1115;1437;0.30028;-2.11663;2.13782;-0.00389742;0.0107124;0.000279208
1138;1437;0.202674;-2.0337;2.04377;-0.00386353;0.0109152;0.000877938
1161;1437;0.12217;-2.0537;2.05733;-0.00294181;0.00978556;0.00014697
1184;1437;0.0671508;-2.02956;2.03067;-0.00403682;0.0116813;0.00074072
1207;1437;-0.0639095;-2.02445;2.02546;-0.00430251;0.0123378;0.00197966
1230;1437;-0.131213;-1.98603;1.99036;-0.00360718;0.0107659;0.000846615
1253;1437;-0.230143;-2.00827;2.02142;-0.0045816;0.0112028;0.000314722
1276;1437;-0.342505;-2.05616;2.08449;-0.00339198;0.0105113;0.000861446
1299;1437;-0.38644;-2.01594;2.05264;-0.00390556;0.0121216;0.00115625
1322;1437;-0.522558;-2.1204;2.18384;-0.00391412;0.0127199;0.00111757
1345;1437;-0.566875;-2.06937;2.14561;-0.00362494;0.0108983;0.00206573
1368;1437;-0.689624;-2.08351;2.19468;-0.00463068;0.0101461;0.000941126
1391;1437;-0.780419;-2.12772;2.26633;-0.00413301;0.011194;0.00123152
1414;1437;-0.880263;-2.19123;2.36143;-0.00435385;0.0128609;0.00201763
1437;1437;-0.981197;-2.20392;2.41247;-0.00647915;0.013302;0.00130433
1460;1437;-1.17937;-2.28271;2.56937;-0.00424617;0.0151609;0.00269446
1483;1437;-1.17696;-2.24978;2.53904;-0.00302204;0.0140578;0.00317522
1506;1437;-1.31863;-2.34371;2.6892;-0.00560251;0.0139298;-0.000366043
1529;1437;-1.43627;-2.5308;2.90995;-0.00683027;0.0131357;0.00011311
1552;1437;-1.6348;-2.6293;3.09609;-0.00340772;0.012138;0.00155051
1575;1437;-1.59349;-2.66523;3.10526;-0.00364333;0.0120739;0.000210764
1598;1437;-1.80386;-2.95556;3.46255;-0.00546777;0.00926956;-0.00288352
1621;1437;-1.84746;-3.06767;3.58102;-0.00188222;0.00892861;-0.00110476
655;1460;2.46335;-3.23272;4.0643;-0.00885228;0.0129422;0.00214223
678;1460;2.25825;-3.06882;3.81016;-0.00718421;0.0108873;0.000712449
701;1460;2.13011;-2.85395;3.56124;-0.00477854;0.0104398;0.000907395
724;1460;2.0363;-2.68543;3.37017;-0.00294657;0.0129006;0.000459033
747;1460;1.99377;-2.62102;3.29316;-0.00701221;0.0137604;-0.00160518
770;1460;1.71181;-2.41746;2.96216;-0.00917107;0.0145655;-0.0013145
793;1460;1.56902;-2.33007;2.8091;-0.00550956;0.0116718;-0.000651859
816;1460;1.45759;-2.33111;2.7493;-0.00503774;0.00978461;-0.000309698
839;1460;1.33648;-2.18789;2.56379;-0.00427982;0.0118311;-0.000524704
862;1460;1.26011;-2.19974;2.5351;-0.00475731;0.0123298;0.000169135
885;1460;1.11688;-2.03984;2.32559;-0.00416841;0.00997929;0.000378686
908;1460;1.0678;-2.0803;2.33835;-0.00234241;0.0130812;0.000356116
931;1460;1.009;-2.05027;2.2851;-0.00317065;0.0133156;-4.24091e-05
954;1460;0.921611;-1.97929;2.18334;-0.00607804;0.0113256;-0.00149999
977;1460;0.728547;-2.01703;2.14457;-0.00418442;0.0111763;-1.50515e-05
1000;1460;0.728597;-1.87154;2.00836;-0.00165842;0.0118326;-0.000211349
1023;1460;0.652105;-1.92557;2.03299;-0.00359107;0.0114676;-0.00112982
1046;1460;0.563109;-1.87942;1.96196;-0.00506219;0.012717;0.000357233
1069;1460;0.418582;-1.84544;1.89231;-0.00438866;0.0116669;-0.000583312
1092;1460;0.360782;-1.89949;1.93345;-0.00257367;0.0107979;-0.00088542
1115;1460;0.300038;-1.86036;1.8844;-0.00370046;0.0117335;0.000712545
1138;1460;0.190231;-1.86421;1.87389;-0.00425615;0.0105034;0.000498918
1161;1460;0.103829;-1.83443;1.83737;-0.00244516;0.0115232;0.0014612
1184;1460;0.077478;-1.75179;1.7535;-0.00168865;0.0104026;0.00128017
1207;1460;0.0259645;-1.72906;1.72926;-0.00385318;0.0107032;0.000428546
1230;1460;-0.100123;-1.78477;1.78757;-0.00439145;0.0106707;1.49865e-05
1253;1460;-0.17653;-1.79129;1.79997;-0.0039527;0.0117727;0.0011922
1276;1460;-0.282309;-1.77327;1.7956;-0.00274688;0.0108506;0.00203553
1299;1460;-0.303102;-1.72957;1.75593;-0.00241522;0.0103635;0.00133841
1322;1460;-0.393545;-1.76128;1.80471;-0.00397913;0.0126819;0.000697989
1345;1460;-0.486663;-1.84863;1.91162;-0.00485041;0.0113885;0.000714365
1368;1460;-0.617318;-1.86155;1.96124;-0.00511812;0.0121425;0.00175762
1391;1460;-0.722775;-1.93026;2.06114;-0.00363461;0.0120012;0.00210762
1414;1460;-0.784816;-1.8723;2.03014;-0.00307018;0.0129022;0.00246474
1437;1460;-0.864231;-1.89906;2.08647;-0.00178722;0.0124682;0.00250496
1460;1460;-0.867102;-1.86825;2.05966;-0.00392157;0.0128768;0.00193212
1483;1460;-1.04512;-2.01232;2.26754;-0.00851401;0.0110283;-0.000849629
1506;1460;-1.26135;-2.15846;2.49999;-0.00690706;0.0118766;-0.000140647
1529;1460;-1.36465;-2.26583;2.64504;-0.00455796;0.0134309;0.000722771
1552;1460;-1.47205;-2.38306;2.80106;-0.00386396;0.0139636;0.00126652
1575;1460;-1.54344;-2.51921;2.95442;-0.00545069;0.00999942;-0.00204605
1598;1460;-1.72509;-2.76843;3.26192;-0.00516815;0.0105376;-0.00161606
1621;1460;-1.7834;-2.90265;3.40674;-0.00251491;0.00909196;-0.000480496
655;1483;2.30409;-2.87551;3.68475;-0.00913431;0.00991571;-0.00189738
678;1483;2.09285;-2.78391;3.48284;-0.00677759;0.0146555;-0.00223296
701;1483;1.99047;-2.60654;3.27964;-0.0042037;0.0130468;-0.0001496
724;1483;1.89703;-2.3513;3.02115;-0.0074256;0.0114757;0.000201502
747;1483;1.64597;-2.21908;2.76289;-0.00781128;0.0144316;-0.00238013
770;1483;1.53548;-2.07819;2.58391;-0.00284839;0.0125301;-0.00129272
793;1483;1.51447;-2.05681;2.55423;-0.0035456;0.0126685;-0.00149878
816;1483;1.37208;-2.04516;2.46278;-0.00538503;0.0134977;-0.000827248
839;1483;1.26584;-1.90648;2.28845;-0.00352418;0.011855;0.000193653
862;1483;1.20915;-1.8248;2.18905;-0.0039602;0.0137993;-0.00167115
885;1483;1.0833;-1.87848;2.16846;-0.00353141;0.0108266;-0.00101036
908;1483;1.0464;-1.78032;2.06507;-0.00277198;0.0133069;-0.00064605
931;1483;0.955367;-1.72851;1.97496;-0.00610934;0.0130446;-0.000615684
954;1483;0.764403;-1.68387;1.84925;-0.0047638;0.0117074;-0.00214358
977;1483;0.735707;-1.7209;1.87156;-0.0027482;0.0121979;-0.00044795
1000;1483;0.6378;-1.65172;1.77058;-0.00309914;0.00986595;-0.000288208
1023;1483;0.592813;-1.6193;1.7244;-0.00274032;0.0118723;-0.000176096
1046;1483;0.511481;-1.56039;1.64208;-0.00387016;0.0114312;-0.000684158
1069;1483;0.414394;-1.55453;1.60882;-0.00424567;0.0113339;-8.20029e-05
1092;1483;0.315763;-1.56922;1.60068;-0.00182744;0.0107532;-0.00110511
1115;1483;0.330247;-1.58003;1.61417;-0.0020261;0.0115583;0.000175164
1138;1483;0.222465;-1.55306;1.56891;-0.00406278;0.0117787;0.000905033
1161;1483;0.142947;-1.52666;1.53334;-0.00312514;0.0109497;0.000599801
1184;1483;0.0784833;-1.5535;1.55549;-0.00290495;0.0104964;0.000365523
1207;1483;0.00912439;-1.53477;1.53479;-0.00314964;0.0104828;0.000899147
1230;1483;-0.0666629;-1.49781;1.4993;-0.00305572;0.0114767;0.00186039
1253;1483;-0.1317;-1.46999;1.47588;-0.003268;0.0116778;0.000622334
1276;1483;-0.217279;-1.55988;1.57494;-0.00311251;0.0105978;0.000913921
1299;1483;-0.275155;-1.5418;1.56616;-0.00259994;0.0103095;0.00159567
1322;1483;-0.337036;-1.54106;1.57748;-0.00268702;0.0104074;0.00166592
1345;1483;-0.398925;-1.54875;1.5993;-0.00232373;0.0116749;0.00222023
1368;1483;-0.444054;-1.52896;1.59213;-0.0038178;0.0115229;0.00239712
1391;1483;-0.574891;-1.57939;1.68076;-0.00521216;0.0117938;0.00165369
1414;1483;-0.6845;-1.60192;1.74203;-0.003895;0.011876;0.00219007
1437;1483;-0.754444;-1.63447;1.80019;-0.00436339;0.0123083;0.00210547
1460;1483;-0.88575;-1.69507;1.91254;-0.00445292;0.00971523;0.000766132
1483;1483;-0.959872;-1.74575;1.99223;-0.00406789;0.0117952;0.00157845
1506;1483;-1.07338;-1.80124;2.09681;-0.00391893;0.0130474;0.00200213
1529;1483;-1.14082;-1.91801;2.23164;-0.00403864;0.0131362;0.00120426
1552;1483;-1.25993;-1.9929;2.35777;-0.0054129;0.0129027;0.000150968
1575;1483;-1.39141;-2.20798;2.60983;-0.00652991;0.013124;-0.00194867
1598;1483;-1.56383;-2.47398;2.92679;-0.00491549;0.0159657;-0.00152762
1621;1483;-1.62023;-2.65188;3.10767;-0.00241952;0.013267;-0.000224148
655;1506;2.10046;-2.78025;3.4845;-0.0138437;0.0128721;0.00283549
678;1506;1.77667;-2.40202;2.98768;-0.00911608;0.0160218;0.00118114
701;1506;1.67622;-2.25987;2.81367;-0.00251598;0.0167232;-0.00310914
724;1506;1.66016;-2.16206;2.72592;-0.00393576;0.014858;-0.00183601
747;1506;1.49386;-1.96457;2.46803;-0.00501521;0.0142492;7.49979e-05
770;1506;1.42778;-1.8455;2.33333;-0.00209106;0.0116478;-0.000691067
793;1506;1.39708;-1.75128;2.24027;-0.0043318;0.0152817;-0.00393029
816;1506;1.2279;-1.71491;2.10918;-0.0057735;0.0155404;-0.00220715
839;1506;1.13061;-1.64621;1.99707;-0.00326454;0.0121835;-0.00144739
862;1506;1.07725;-1.56965;1.90375;-0.00329899;0.0118828;-0.00177556
885;1506;0.978489;-1.54469;1.82853;-0.0047997;0.0129862;-0.00221636
908;1506;0.855832;-1.47269;1.70331;-0.00270706;0.0115385;-0.00271835
931;1506;0.853707;-1.45434;1.68639;-0.00304116;0.0101259;-0.00170702
954;1506;0.715717;-1.44433;1.61193;-0.00431932;0.00965662;-0.00131872
977;1506;0.654587;-1.45937;1.59945;-0.00253222;0.0111606;-0.00214042
1000;1506;0.59908;-1.4201;1.54129;-0.00241713;0.0102158;-0.000727808
1023;1506;0.5432;-1.38277;1.48564;-0.00357766;0.0106616;-0.000558767
1046;1506;0.434169;-1.35673;1.42451;-0.00267441;0.00865349;-0.000616482
1069;1506;0.419978;-1.327;1.39187;-0.00324264;0.00958689;-0.00132058
1092;1506;0.284737;-1.40754;1.43605;-0.00260912;0.0107799;0.000103888
1115;1506;0.299801;-1.33171;1.36504;-0.00141299;0.00978923;-6.64045e-05
1138;1506;0.21962;-1.32555;1.34362;-0.00304245;0.0108637;9.74933e-06
1161;1506;0.159635;-1.33351;1.34303;-0.00217515;0.00929881;0.0011535
1184;1506;0.119423;-1.27148;1.27708;-0.00232468;0.00983154;0.00165057
1207;1506;0.0524977;-1.24936;1.25047;-0.00246615;0.0098991;0.000926585
1230;1506;0.00583801;-1.25996;1.25997;-0.00235791;0.0091001;0.00112223
1253;1506;-0.0560949;-1.25737;1.25862;-0.0028438;0.00971888;0.0013026
1276;1506;-0.125172;-1.28859;1.29466;-0.00258119;0.01216;0.00183278
1299;1506;-0.174983;-1.25793;1.27004;-0.00233749;0.0111941;0.00208153
1322;1506;-0.232823;-1.28528;1.3062;-0.0025874;0.0113881;0.00126057
1345;1506;-0.294193;-1.31509;1.34759;-0.002865;0.0105594;0.00116887
1368;1506;-0.364829;-1.3352;1.38415;-0.00436815;0.0100107;0.00101454
1391;1506;-0.495633;-1.39146;1.4771;-0.00351034;0.0107457;0.00269811
1414;1506;-0.52659;-1.32993;1.43039;-0.00172267;0.0108535;0.00372124
1437;1506;-0.574976;-1.33722;1.45559;-0.00340202;0.0121466;0.00259292
1460;1506;-0.683446;-1.42386;1.57939;-0.00469035;0.0133052;0.00362097
1483;1506;-0.791443;-1.4736;1.67269;-0.00471905;0.0130768;0.00297688
1506;1506;-0.90125;-1.56354;1.80469;-0.00577911;0.0116881;0.00227876
1529;1506;-1.05846;-1.66648;1.97421;-0.005657;0.0124457;0.00149266
1552;1506;-1.16279;-1.79435;2.13817;-0.00377906;0.0122744;0.00126084
1575;1506;-1.23333;-1.92044;2.28237;-0.00541352;0.014296;0.00138805
1598;1506;-1.41316;-2.04082;2.48233;-0.00450759;0.0159774;9.09881e-05
1621;1506;-1.4427;-2.29761;2.71301;-0.00122144;0.0163073;-0.00188355
655;1529;1.79165;-2.28997;2.90757;-0.00526676;0.0172339;-0.000398752
678;1529;1.66898;-2.05464;2.64708;-0.00715529;0.0169725;0.000716361
701;1529;1.45916;-1.84662;2.35354;-0.0052211;0.0180206;0.000150434
724;1529;1.42661;-1.67521;2.20035;-0.00278058;0.0188226;-0.00206502
747;1529;1.33024;-1.56929;2.05723;-0.0037075;0.0154424;-0.00286655
770;1529;1.25556;-1.54632;1.99187;-0.00675114;0.0161422;-0.00244539
793;1529;1.01816;-1.36178;1.70032;-0.00422059;0.0143453;-0.00355444
816;1529;1.06052;-1.33681;1.70639;-0.000726303;0.0135205;-0.00414433
839;1529;0.984739;-1.35026;1.6712;-0.00256823;0.0137282;-0.00281811
862;1529;0.942201;-1.28216;1.59113;-0.00444593;0.0124848;-0.00321397
885;1529;0.779724;-1.28593;1.50386;-0.00516478;0.0124917;-0.00252235
908;1529;0.703996;-1.25384;1.43796;-0.000230665;0.0110594;-0.00241963
931;1529;0.769108;-1.26543;1.48082;-0.00122413;0.0102693;-0.00291678
954;1529;0.64765;-1.24194;1.40066;-0.00553557;0.0100234;-0.00137081
977;1529;0.51373;-1.21087;1.31535;-0.00335296;0.0117297;-0.000997253
1000;1529;0.493118;-1.18439;1.28294;-0.000797746;0.0108715;-0.000708505
1023;1529;0.476951;-1.13159;1.228;-0.00206093;0.00996518;-0.00116195
1046;1529;0.398213;-1.16417;1.2304;-0.00288675;0.009418;-0.000570645
1069;1529;0.343965;-1.11568;1.1675;-0.00147734;0.0100108;0.000250074
1092;1529;0.33012;-1.076;1.1255;-0.00223093;0.0113453;0.000183161
1115;1529;0.241225;-1.13199;1.15741;-0.00227846;0.00990035;-0.000173805
1138;1529;0.225187;-1.05602;1.07976;-0.00101261;0.0105545;0.000349044
1161;1529;0.194611;-1.10091;1.11798;-0.00172978;0.0105307;-0.000147246
1184;1529;0.145524;-1.1035;1.11306;-0.00242519;0.00824887;0.00069605
1207;1529;0.0829128;-1.0817;1.08487;-0.00218451;0.00916738;0.00111189
1230;1529;0.0449207;-1.08123;1.08216;-0.00142071;0.00812949;0.00143872
1253;1529;0.017479;-1.02531;1.02546;-0.00200914;0.00965357;0.00212469
1276;1529;-0.0476573;-1.00419;1.00532;-0.00225925;0.0104831;0.0016628
1299;1529;-0.0865644;-1.0301;1.03373;-0.00250005;0.00970516;0.00136409
1322;1529;-0.162807;-1.02048;1.03338;-0.00334023;0.00990268;0.00156297
1345;1529;-0.240487;-1.06583;1.09262;-0.00238839;0.0102173;0.00167005
1368;1529;-0.272832;-1.07106;1.10526;-0.00196857;0.0110052;0.002007
1391;1529;-0.331136;-1.08835;1.13761;-0.00268398;0.0121105;0.00299801
1414;1529;-0.396475;-1.10623;1.17513;-0.00192335;0.0104698;0.00327551
1437;1529;-0.419695;-1.08028;1.15894;-0.000342076;0.0108468;0.00370265
1460;1529;-0.412216;-1.08945;1.16483;-0.00266574;0.0114119;0.00319194
1483;1529;-0.542536;-1.14996;1.27152;-0.00549968;0.0122061;0.00258505
1506;1529;-0.666251;-1.26848;1.4328;-0.00487371;0.0134948;0.00287334
1529;1529;-0.767715;-1.35052;1.55348;-0.00474774;0.0149413;0.00459131
1552;1529;-0.885464;-1.43321;1.68468;-0.00527946;0.0177575;0.00446133
1575;1529;-1.01168;-1.55654;1.85643;-0.00615485;0.015687;0.00183743
1598;1529;-1.17054;-1.74645;2.10244;-0.00559661;0.0136709;0.00163543
1621;1529;-1.27121;-1.90907;2.29358;-0.00434235;0.0136534;0.00137221
655;1552;1.58233;-1.99708;2.54796;-0.00824401;0.013294;0.00373321
678;1552;1.38897;-1.6294;2.14107;-0.00600458;0.0164911;0.000954877
701;1552;1.30189;-1.43976;1.94109;-0.00437014;0.0168934;-0.00190533
724;1552;1.18636;-1.30662;1.76485;-0.0044191;0.0160574;-0.00382175
747;1552;1.09781;-1.2613;1.67214;-0.00427215;0.0160988;-0.00413212
770;1552;0.989003;-1.11092;1.48737;-0.00525203;0.0145504;-0.00358026
793;1552;0.855294;-1.09921;1.39276;-0.00334966;0.0123903;-0.00389
816;1552;0.834658;-1.09877;1.37984;-0.000871074;0.0132476;-0.00435209
839;1552;0.815139;-1.02005;1.30574;-0.0025993;0.0133089;-0.00296699
862;1552;0.714829;-1.0003;1.22946;-0.00214365;0.0122793;-0.00369429
885;1552;0.716402;-0.974354;1.20938;-0.00222302;0.0122303;-0.00270815
908;1552;0.612445;-0.967374;1.14495;-0.00311267;0.0113573;-0.00267572
931;1552;0.572995;-0.985201;1.13971;-0.0017148;0.0115794;-0.00347825
954;1552;0.533492;-0.985894;1.12098;-0.00149535;0.0117555;-0.00116205
977;1552;0.504115;-0.923171;1.05184;-0.00173339;0.0109947;-0.000405624
1000;1552;0.453644;-0.922927;1.02839;-0.00192192;0.0107793;-0.0011085
1023;1552;0.415622;-0.926808;1.01573;-0.00191622;0.00899162;-0.00115106
1046;1552;0.365413;-0.925576;0.995097;-0.00134161;0.0111635;-0.00011831
1069;1552;0.35383;-0.868835;0.93812;-0.00102658;0.0104907;-2.37571e-05
1092;1552;0.318151;-0.888595;0.943833;-0.00196062;0.00950441;-0.000331997
1115;1552;0.263552;-0.878543;0.917222;-0.00212381;0.0107713;0.000715211
1138;1552;0.220329;-0.842579;0.87091;-0.00150778;0.00877244;0.000328602
1161;1552;0.194133;-0.851636;0.873482;-0.00121887;0.0108714;-0.000349735
1184;1552;0.164198;-0.893608;0.908568;-0.00133906;0.0104356;0.000551496
1207;1552;0.13249;-0.829649;0.840161;-0.00179698;0.0101522;0.000832943
1230;1552;0.0814618;-0.887569;0.8913;-0.00153477;0.0102904;0.00128308
1253;1552;0.0618343;-0.815575;0.817915;-0.00105137;0.009077;0.00200785
1276;1552;0.0330065;-0.80914;0.809813;-0.00205263;0.00796895;0.00153315
1299;1552;-0.0326838;-0.813854;0.81451;-0.00185373;0.0091949;0.00143948
1322;1552;-0.05235;-0.83234;0.833985;-0.00122244;0.0091172;0.00195192
1345;1552;-0.088963;-0.84792;0.852574;-0.00227249;0.0107946;0.00293312
1368;1552;-0.157004;-0.832184;0.846865;-0.0020506;0.00929036;0.00287257
1391;1552;-0.183388;-0.83876;0.858574;-0.00164697;0.00965271;0.00318375
1414;1552;-0.232831;-0.851744;0.882994;-0.00147262;0.0103836;0.00349122
1437;1552;-0.251179;-0.842073;0.878736;-0.00185657;0.0101424;0.00308136
1460;1552;-0.318342;-0.903304;0.957758;-0.00258051;0.010138;0.00252114
1483;1552;-0.370098;-0.917414;0.989252;-0.00245355;0.0112253;0.00413043
1506;1552;-0.431367;-0.949277;1.04269;-0.00208319;0.0125353;0.00462495
1529;1552;-0.466079;-0.988002;1.09242;-0.00234576;0.0141693;0.00546277
1552;1552;-0.539416;-0.988779;1.12635;-0.00599377;0.0152102;0.00378683
1575;1552;-0.743148;-1.20699;1.41742;-0.00781891;0.0162047;0.0017724
1598;1552;-0.902531;-1.419;1.6817;-0.00518831;0.015682;0.000918002
1621;1552;-0.984836;-1.67603;1.94396;-0.00350967;0.00876455;-0.00132578
655;1575;1.38667;-1.68422;2.18161;-0.00848627;0.0158887;0.00310389
678;1575;1.18749;-1.30468;1.76418;-0.00928621;0.0192348;-0.000389904
701;1575;0.953476;-1.07871;1.4397;-0.00638682;0.0179247;-0.00338317
724;1575;0.891339;-0.945468;1.29938;-0.00442635;0.0148812;-0.00366534
747;1575;0.74878;-0.838229;1.12397;-0.00286881;0.0154508;-0.00606056
770;1575;0.759144;-0.884442;1.16556;-0.00221533;0.0126257;-0.00502033
793;1575;0.646743;-0.796794;1.02623;-0.00389196;0.0125694;-0.00276623
816;1575;0.579516;-0.733887;0.935109;-0.000775487;0.0134036;-0.00384852
839;1575;0.611026;-0.743565;0.962414;-0.000527538;0.0103983;-0.00411618
