x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1460;10.3566;-46.1747;47.3219;-0.071952;0.386524;-0.0269534
1023;1460;8.53744;-46.1561;46.939;-0.0713317;0.376918;-0.0159134
1046;1460;6.94888;-46.0187;46.5404;-0.0794497;0.377266;-0.0117012
1069;1460;4.72416;-45.9328;46.1751;-0.0746366;0.373316;-0.0121518
1092;1460;3.37653;-45.8394;45.9635;-0.0656713;0.378265;-0.00595672
1115;1460;1.59614;-45.6641;45.692;-0.0768746;0.38135;0.00776931
1138;1460;-0.308481;-45.51;45.511;-0.0782214;0.381601;0.0047218
1161;1460;-2.15531;-45.5001;45.5511;-0.0624413;0.372053;0.0153634
1184;1460;-3.28369;-44.7251;44.8455;-0.0617242;0.357798;0.0142185
1207;1460;-5.09564;-44.6946;44.9841;-0.0742739;0.369956;0.0125492
1230;1460;-6.83774;-44.6094;45.1304;-0.0748577;0.366398;0.0189384
1253;1460;-8.67922;-44.4727;45.3117;-0.0802314;0.384483;0.0209429
1276;1460;-10.6897;-44.5963;45.8595;-0.075857;0.375478;0.0251566
1299;1460;-12.3124;-44.3145;45.9931;-0.0697913;0.377166;0.0397668
1322;1460;-14.026;-43.9185;46.1039;-0.0773281;0.391944;0.0429986
1345;1460;-16.0198;-44.0195;46.8439;-0.0867123;0.377778;0.0347574
1368;1460;-18.2053;-44.1562;47.7619;-0.0801731;0.391755;0.04466
1391;1460;-19.8688;-44.018;48.2945;-0.0736376;0.403839;0.0489897
1414;1460;-21.7275;-44.2435;49.2907;-0.0852511;0.418217;0.0470827
1437;1460;-23.9758;-44.4592;50.512;-0.0704183;0.40832;0.0666361
1460;1460;-25.0932;-43.6938;50.3867;-0.0865042;0.364943;0.0432219
1483;1460;-28.1479;-45.0439;53.1155;-0.12782;0.380497;0.00386443
1506;1460;-31.5497;-47.0671;56.663;-0.115905;0.410095;0.0162024
1529;1460;-33.9293;-47.8645;58.6704;-0.10064;0.408127;0.0213261
1552;1460;-36.5089;-49.4647;61.4789;-0.109079;0.438805;0.00983434
1575;1460;-39.4316;-51.6479;64.9797;-0.125264;0.391224;-0.0139709
1598;1460;-43.0333;-54.7143;69.6097;-0.120761;0.358467;-0.00837888
1621;1460;-45.6279;-56.1869;72.3801;-0.104395;0.403265;0.0210184
655;1483;43.3751;-51.3605;67.2257;-0.110225;0.403785;-0.00763454
678;1483;40.6014;-49.5502;64.0601;-0.114741;0.393799;-0.00856686
701;1483;37.5673;-47.4868;60.55;-0.119591;0.394169;-0.0061799
724;1483;34.4958;-45.2687;56.9141;-0.113902;0.389863;-0.0135487
747;1483;31.8283;-43.8788;54.2069;-0.11442;0.416558;-0.0231464
770;1483;28.7686;-42.1264;51.0124;-0.114368;0.40156;-0.0205932
793;1483;26.1283;-41.0686;48.6756;-0.0993487;0.399324;-0.0345143
816;1483;23.9128;-40.4778;47.0136;-0.0823449;0.41829;-0.0534763
839;1483;22.163;-40.292;45.9852;-0.0801069;0.407559;-0.05129
862;1483;20.0632;-39.9045;44.6643;-0.0876193;0.392149;-0.043071
885;1483;17.9334;-39.6367;43.5049;-0.0830552;0.391729;-0.0437709
908;1483;16.0671;-39.4789;42.6232;-0.0731185;0.394103;-0.0426255
931;1483;14.4361;-39.3497;41.9142;-0.0731624;0.384706;-0.0354958
954;1483;12.5668;-39.0911;41.0614;-0.0759098;0.371588;-0.0290044
977;1483;10.7988;-38.9591;40.428;-0.0752624;0.370681;-0.0231016
1000;1483;8.96247;-38.7763;39.7986;-0.0660613;0.372348;-0.0236591
1023;1483;7.65212;-38.8161;39.5632;-0.0611696;0.368225;-0.0189676
1046;1483;6.05688;-38.7344;39.2051;-0.0701805;0.366978;-0.0142655
1069;1483;4.30162;-38.6897;38.9281;-0.0706224;0.364806;-0.0055716
1092;1483;2.68389;-38.481;38.5745;-0.0579649;0.366058;-0.00426015
1115;1483;1.55089;-38.2493;38.2807;-0.0617498;0.370104;0.00106936
1138;1483;-0.25156;-38.1357;38.1365;-0.0690757;0.365592;0.0006181
1161;1483;-1.74468;-38.1964;38.2362;-0.0597729;0.373123;0.0117104
1184;1483;-3.08934;-37.8833;38.009;-0.0643546;0.356974;0.0129358
1207;1483;-4.80853;-37.8241;38.1285;-0.0663139;0.359256;0.019279
1230;1483;-6.2511;-37.388;37.907;-0.0571889;0.367957;0.0341289
1253;1483;-7.53196;-36.768;37.5316;-0.0687599;0.368631;0.0256724
1276;1483;-9.53128;-37.2296;38.4303;-0.070185;0.366558;0.0227168
1299;1483;-10.8836;-37.0763;38.6407;-0.0595088;0.362248;0.0345377
1322;1483;-12.3563;-36.9521;38.9633;-0.0652003;0.34691;0.0350717
1345;1483;-13.9879;-36.8927;39.4555;-0.0654666;0.355032;0.0457121
1368;1483;-15.4752;-36.5496;39.6907;-0.0666289;0.363432;0.05316
1391;1483;-17.1636;-36.5696;40.3971;-0.0741049;0.350739;0.0469078
1414;1483;-19.0207;-36.5052;41.1633;-0.0823983;0.363542;0.0406596
1437;1483;-21.1286;-37.1602;42.7469;-0.0905437;0.37044;0.0372275
1460;1483;-23.4157;-37.8637;44.5192;-0.0882395;0.335749;0.0418009
1483;1483;-25.3889;-37.7624;45.5038;-0.0925025;0.382827;0.0551519
1506;1483;-27.8924;-38.4447;47.4971;-0.108177;0.418076;0.0343154
1529;1483;-30.7414;-40.207;50.6126;-0.102956;0.384174;0.0271545
1552;1483;-32.9991;-41.2786;52.8476;-0.0996617;0.392111;0.0223219
1575;1483;-35.731;-43.7257;56.4681;-0.126482;0.403486;-0.0216665
1598;1483;-39.7346;-47.5259;61.9479;-0.139609;0.422748;-0.0202849
1621;1483;-43.1483;-49.7718;65.8712;-0.132642;0.512234;-0.0104963
655;1506;39.5455;-42.8152;58.2837;-0.129276;0.454157;-0.0372793
678;1506;36.3055;-41.486;55.1288;-0.123526;0.420118;-0.0337955
701;1506;33.3162;-39.4193;51.6125;-0.111395;0.434631;-0.0279471
724;1506;30.6749;-37.6272;48.5464;-0.106201;0.439865;-0.0348523
747;1506;27.9924;-35.9557;45.5674;-0.104873;0.4223;-0.0389724
770;1506;25.4592;-34.6574;43.0036;-0.0968724;0.403765;-0.0409704
793;1506;23.2288;-33.5902;40.8396;-0.0974146;0.410581;-0.043998
816;1506;20.6912;-32.7435;38.7332;-0.0911856;0.394827;-0.0490901
839;1506;18.8068;-32.4192;37.4793;-0.0751913;0.392857;-0.0587452
862;1506;17.0882;-32.2077;36.4602;-0.074744;0.384238;-0.0519653
885;1506;15.2262;-31.8886;35.3372;-0.0732056;0.379546;-0.0460187
908;1506;13.5841;-31.6637;34.4545;-0.0637075;0.371614;-0.0477682
931;1506;12.1956;-31.7392;34.0016;-0.0620263;0.362719;-0.0431403
954;1506;10.6364;-31.6614;33.4003;-0.0625947;0.356371;-0.0353654
977;1506;9.21955;-31.5471;32.8667;-0.059392;0.357401;-0.0315758
1000;1506;7.8176;-31.4677;32.4243;-0.0550001;0.355992;-0.0272693
1023;1506;6.61585;-31.5703;32.2561;-0.0521257;0.356864;-0.0240551
1046;1506;5.35383;-31.467;31.9192;-0.059104;0.358196;-0.0165453
1069;1506;3.8114;-31.4429;31.6731;-0.0632984;0.359308;-0.00960997
1092;1506;2.34331;-31.3076;31.3952;-0.0548089;0.357085;-0.00129906
1115;1506;1.2146;-30.9835;31.0073;-0.0562435;0.352676;-0.00218344
1138;1506;-0.322242;-30.9857;30.9874;-0.0544387;0.351969;0.00525976
1161;1506;-1.36254;-30.7183;30.7485;-0.046805;0.356669;0.0138245
1184;1506;-2.53078;-30.5076;30.6124;-0.0533717;0.346659;0.0140183
1207;1506;-3.88804;-30.4044;30.652;-0.0517428;0.351675;0.0226026
1230;1506;-4.97854;-30.0311;30.4409;-0.0522458;0.349737;0.0292468
1253;1506;-6.36072;-29.8867;30.556;-0.0634885;0.339642;0.0234812
1276;1506;-7.99817;-30.0981;31.1427;-0.0621541;0.35432;0.031875
1299;1506;-9.31475;-29.9817;31.3953;-0.0594995;0.347168;0.0343864
1322;1506;-10.8218;-30.1368;32.0209;-0.0581424;0.337838;0.034709
1345;1506;-12.0719;-29.9953;32.3334;-0.0545953;0.344352;0.0447852
1368;1506;-13.4064;-29.8983;32.7664;-0.0668015;0.336574;0.0414507
1391;1506;-15.2554;-30.1929;33.8281;-0.0707989;0.343933;0.0484032
1414;1506;-16.7875;-29.9932;34.3717;-0.0622921;0.342562;0.0567797
1437;1506;-18.2164;-30.0396;35.1314;-0.0673521;0.38404;0.059664
1460;1506;-20.0001;-30.4405;36.4229;-0.0723796;0.410947;0.0761178
1483;1506;-21.6765;-30.2636;37.2258;-0.0880775;0.387662;0.0696294
1506;1506;-24.254;-31.1633;39.4894;-0.105362;0.380847;0.0396707
1529;1506;-26.908;-33.0984;42.6561;-0.0947225;0.407957;0.0390144
1552;1506;-28.9732;-34.4842;45.04;-0.102203;0.395031;0.0393427
1575;1506;-31.9999;-36.2613;48.3619;-0.128352;0.414645;0.0170083
1598;1506;-35.5365;-38.675;52.5224;-0.145814;0.462185;0.0737347
1621;1506;-39.292;-37.0438;54.0009;-0.147435;0.481559;0.130223
655;1529;35.1446;-34.3505;49.1437;-0.137094;0.37981;-0.0776225
678;1529;31.7311;-33.7824;46.3477;-0.128239;0.423748;-0.0480547
701;1529;28.686;-31.2255;42.4019;-0.119498;0.44961;-0.0252672
724;1529;25.5537;-28.8384;38.5311;-0.108188;0.449012;-0.0519648
747;1529;23.2778;-27.9913;36.4056;-0.0922174;0.430467;-0.0678238
770;1529;21.044;-26.7663;34.0483;-0.09201;0.418439;-0.0536829
793;1529;18.7514;-25.4312;31.5969;-0.0797019;0.400903;-0.0658256
816;1529;17.1934;-25.3079;30.5958;-0.067627;0.379104;-0.0730413
839;1529;15.5269;-25.1811;29.5833;-0.0646168;0.369234;-0.0659898
862;1529;14.1173;-25.0215;28.7293;-0.0621383;0.363163;-0.0606582
885;1529;12.5725;-24.8626;27.8606;-0.062385;0.350684;-0.0541435
908;1529;11.1519;-24.9437;27.3232;-0.0503939;0.343179;-0.0536713
931;1529;10.1923;-25.0752;27.0675;-0.0494098;0.348744;-0.0475794
954;1529;8.81994;-25.0068;26.5166;-0.0581415;0.342263;-0.037092
977;1529;7.43442;-24.8159;25.9056;-0.0525234;0.341477;-0.0306943
1000;1529;6.33535;-24.646;25.4473;-0.0450518;0.341172;-0.0288802
1023;1529;5.31278;-24.6432;25.2094;-0.0441301;0.349451;-0.0251891
1046;1529;4.25822;-24.4962;24.8635;-0.0462689;0.347138;-0.0177889
1069;1529;3.13206;-24.3969;24.5971;-0.0495306;0.350163;-0.0104307
1092;1529;1.91977;-24.2597;24.3356;-0.0475111;0.347293;-0.00459504
1115;1529;0.891482;-24.1819;24.1983;-0.0430564;0.342086;-0.00254844
1138;1529;-0.105732;-24.0897;24.09;-0.0416417;0.343167;0.00545448
1161;1529;-1.06609;-23.9887;24.0124;-0.043595;0.342069;0.00838738
1184;1529;-2.15687;-24.0319;24.1285;-0.0467321;0.32984;0.011999
1207;1529;-3.26887;-23.8081;24.0315;-0.0416949;0.332325;0.0221558
1230;1529;-4.12031;-23.4585;23.8176;-0.0394934;0.322685;0.0260828
1253;1529;-5.12703;-23.2065;23.7661;-0.0455198;0.324016;0.0284013
1276;1529;-6.26501;-23.1895;24.0209;-0.0494201;0.340775;0.0330802
1299;1529;-7.45958;-23.2976;24.4627;-0.0564535;0.34078;0.0352725
1322;1529;-8.94077;-23.5041;25.1472;-0.0526748;0.344548;0.0465451
1345;1529;-9.95006;-23.2521;25.2916;-0.0459067;0.351265;0.0546299
1368;1529;-11.1043;-23.2092;25.7289;-0.0482106;0.341818;0.0551726
1391;1529;-12.2246;-23.0119;26.0574;-0.0537917;0.356061;0.0640564
1414;1529;-13.6495;-23.0336;26.7742;-0.0500276;0.351465;0.0766365
1437;1529;-14.5916;-22.3447;26.6871;-0.0396814;0.361753;0.0841491
1460;1529;-15.519;-22.2782;27.1507;-0.0565947;0.383633;0.0729288
1483;1529;-17.2782;-23.0104;28.7753;-0.083491;0.370288;0.0589138
1506;1529;-19.5686;-23.9595;30.9352;-0.0927947;0.386182;0.0655947
1529;1529;-21.8072;-24.8665;33.0741;-0.0946252;0.428452;0.0672536
1552;1529;-24.2192;-26.3632;35.7993;-0.110887;0.441264;0.0515772
1575;1529;-27.3545;-28.0767;39.1991;-0.121428;0.44901;0.0390696
1598;1529;-30.3969;-30.4008;42.9905;-0.134967;0.465562;0.0489231
1621;1529;-34.2406;-31.9391;46.8244;-0.150914;0.325862;0.0674608
655;1552;29.4142;-28.6429;41.0562;-0.119004;0.397641;-0.038976
678;1552;26.2848;-25.7699;36.81;-0.124365;0.45357;-0.0275302
701;1552;22.8683;-22.8926;32.3578;-0.116961;0.451;-0.04748
724;1552;20.2764;-21.1125;29.2723;-0.0986415;0.423153;-0.0699827
747;1552;17.9807;-20.0081;26.9004;-0.0841225;0.420678;-0.0795384
770;1552;16.1758;-19.008;24.9592;-0.0721467;0.39648;-0.0804985
793;1552;14.5046;-18.4632;23.4792;-0.064261;0.363683;-0.07987
816;1552;13.111;-18.2215;22.4482;-0.0550271;0.370808;-0.0817412
839;1552;11.8986;-18.1625;21.7129;-0.0514509;0.373308;-0.0786006
862;1552;10.6799;-18.1091;21.0238;-0.0447097;0.358429;-0.072031
885;1552;9.79377;-18.1343;20.6099;-0.0428002;0.344222;-0.0638477
908;1552;8.66703;-18.1309;20.0959;-0.0450807;0.345246;-0.0533295
931;1552;7.6708;-17.9779;19.546;-0.0429046;0.351109;-0.0533771
954;1552;6.64914;-18.0917;19.2748;-0.0410815;0.347641;-0.0471388
977;1552;5.74055;-17.9734;18.8679;-0.0394296;0.342073;-0.0354914
1000;1552;4.79763;-17.8798;18.5123;-0.0374246;0.337555;-0.028924
1023;1552;3.9845;-17.6708;18.1145;-0.0320254;0.336583;-0.0231758
1046;1552;3.29936;-17.6266;17.9328;-0.0322538;0.334663;-0.0195886
1069;1552;2.47567;-17.4754;17.6499;-0.0361507;0.340832;-0.0144364
1092;1552;1.6048;-17.4311;17.5048;-0.037042;0.331623;-0.00642664
1115;1552;0.738557;-17.2886;17.3044;-0.0355328;0.329088;-0.00229329
1138;1552;-0.0601896;-17.2512;17.2513;-0.029366;0.329986;0.00372642
1161;1552;-0.633488;-17.0265;17.0383;-0.0332429;0.33225;0.00613252
1184;1552;-1.61566;-17.2535;17.329;-0.0404055;0.333818;0.0112578
1207;1552;-2.53131;-17.0701;17.2567;-0.0355543;0.32547;0.0198599
1230;1552;-3.28178;-17.0504;17.3633;-0.0310314;0.316733;0.023137
1253;1552;-3.98201;-16.8818;17.3451;-0.029618;0.316738;0.0331814
1276;1552;-4.66792;-16.5408;17.1869;-0.0310863;0.32039;0.0395586
1299;1552;-5.43695;-16.4574;17.3322;-0.0360418;0.324903;0.0401968
1322;1552;-6.35685;-16.5198;17.7006;-0.0375818;0.337581;0.0537221
1345;1552;-7.2004;-16.172;17.7025;-0.0432901;0.338523;0.0562793
1368;1552;-8.39338;-16.4219;18.4425;-0.0437475;0.333429;0.0568287
1391;1552;-9.25904;-16.3022;18.7481;-0.0398967;0.335317;0.0683319
1414;1552;-10.2669;-16.3201;19.2809;-0.0407369;0.338158;0.0769036
1437;1552;-11.1734;-16.0618;19.566;-0.0357101;0.314846;0.0817202
1460;1552;-11.9428;-15.8219;19.8233;-0.0456601;0.314415;0.0763497
1483;1552;-13.3241;-16.1529;20.9392;-0.0610814;0.335839;0.0743009
1506;1552;-14.852;-16.6495;22.3111;-0.0649721;0.368528;0.0846481
1529;1552;-16.4321;-17.2966;23.8576;-0.0783042;0.387091;0.086524
1552;1552;-18.6365;-18.2219;26.0645;-0.102882;0.416533;0.0780219
1575;1552;-21.5111;-19.7617;29.2105;-0.107432;0.437596;0.0710136
1598;1552;-24.0338;-21.7946;32.4442;-0.108969;0.428322;0.0432581
1621;1552;-27.1932;-25.1761;37.0582;-0.117124;0.321811;0.0249024
655;1575;22.2789;-20.0737;29.9884;-0.0996124;0.508601;-0.074691
678;1575;19.6874;-17.4088;26.2805;-0.113267;0.494659;-0.0714396
701;1575;16.413;-14.9839;22.224;-0.111452;0.454476;-0.0802629
724;1575;14.0396;-13.4038;19.4106;-0.0868233;0.415843;-0.0968284
747;1575;12.159;-12.5692;17.4879;-0.0669727;0.387114;-0.103096
770;1575;10.8259;-12.0251;16.1803;-0.0501017;0.359073;-0.0998753
793;1575;9.78371;-11.6426;15.2076;-0.042802;0.337337;-0.0891579
816;1575;8.80493;-11.184;14.234;-0.0433795;0.336264;-0.0811454
839;1575;7.73652;-10.8889;13.3575;-0.0356597;0.32018;-0.0841756
862;1575;7.13424;-11.1541;13.2405;-0.0273212;0.328809;-0.0837527
885;1575;6.45913;-11.4035;13.1058;-0.0286584;0.325786;-0.0741148
908;1575;5.79595;-11.3753;12.7668;-0.0311495;0.321806;-0.0614167
931;1575;5.00305;-11.2842;12.3436;-0.0322605;0.317097;-0.0539177
954;1575;4.28714;-11.2852;12.072;-0.0269456;0.320971;-0.0490249
977;1575;3.74636;-11.2336;11.8419;-0.0241562;0.320863;-0.0415051
1000;1575;3.16211;-11.1947;11.6327;-0.0209862;0.316122;-0.0347914
1023;1575;2.77063;-11.1961;11.5339;-0.0220967;0.308876;-0.0276781
1046;1575;2.13407;-11.101;11.3043;-0.0274096;0.309084;-0.0193158
1069;1575;1.48996;-10.7671;10.8697;-0.023177;0.304105;-0.0160091
1092;1575;1.055;-10.9413;10.992;-0.0227217;0.304779;-0.0152907
1115;1575;0.432237;-10.9494;10.9579;-0.0247991;0.301319;-0.00448978
1138;1575;-0.100423;-10.8234;10.8238;-0.0195933;0.303169;0.00364368
1161;1575;-0.479093;-10.6445;10.6552;-0.0197385;0.294818;0.00574022
1184;1575;-1.01791;-10.6398;10.6884;-0.0249985;0.305572;0.0106498
1207;1575;-1.64384;-10.7256;10.8508;-0.0247464;0.300503;0.0170532
1230;1575;-2.17073;-10.6996;10.9176;-0.0216256;0.297931;0.0282779
1253;1575;-2.65035;-10.4672;10.7976;-0.0192726;0.29861;0.0341541
1276;1575;-3.06731;-10.3536;10.7984;-0.0214602;0.290921;0.0354483
1299;1575;-3.64854;-10.336;10.9611;-0.0239753;0.288684;0.041962
1322;1575;-4.18415;-10.1576;10.9856;-0.0218029;0.291;0.0529677
1345;1575;-4.66461;-9.91672;10.959;-0.027264;0.289183;0.0554577
1368;1575;-5.45592;-10.0893;11.47;-0.0245383;0.304501;0.0651703
1391;1575;-5.80757;-9.90279;11.4801;-0.0243328;0.299924;0.0725109
1414;1575;-6.58961;-9.89616;11.8894;-0.0349398;0.302727;0.0762546
1437;1575;-7.44418;-10.058;12.5132;-0.0308031;0.299329;0.0818801
1460;1575;-8.02934;-10.0501;12.8637;-0.0300997;0.297367;0.0889518
1483;1575;-8.85032;-10.1356;13.4558;-0.0340222;0.307524;0.0981733
1506;1575;-9.62205;-10.1541;13.9889;-0.0432638;0.324041;0.105214
1529;1575;-10.8877;-10.5761;15.1788;-0.0596512;0.340323;0.103919
1552;1575;-12.4659;-11.2026;16.7599;-0.0751818;0.371918;0.106587
1575;1575;-14.5263;-12.4054;19.1026;-0.102212;0.420586;0.092546
1598;1575;-17.6159;-15.0387;23.1621;-0.130181;0.43536;0.0292108
1621;1575;-21.7612;-20.3009;29.7603;-0.137818;0.476436;-0.0152607
655;1598;13.3993;-11.3031;17.53;-0.102022;0.564299;-0.122333
678;1598;10.7626;-8.77416;13.886;-0.100191;0.456948;-0.109772
701;1598;8.31021;-7.0266;10.8827;-0.0781466;0.382008;-0.116862
724;1598;6.94278;-6.30078;9.3756;-0.0518148;0.337502;-0.122256
747;1598;5.84822;-5.94924;8.34237;-0.0365104;0.301329;-0.112781
770;1598;5.22758;-5.71436;7.74477;-0.0224767;0.280516;-0.106114
793;1598;4.80188;-5.73101;7.47679;-0.0201675;0.260528;-0.0933937
816;1598;4.28916;-5.38918;6.88768;-0.0210479;0.235108;-0.0865324
839;1598;3.82321;-5.8033;6.94948;-0.0184823;0.2294;-0.077483
862;1598;3.43093;-5.33011;6.33888;-0.0163767;0.243554;-0.0675651
885;1598;3.06183;-5.40262;6.20992;-0.0162988;0.246597;-0.0675507
908;1598;2.67478;-5.46252;6.08223;-0.0137813;0.245833;-0.0604726
931;1598;2.42346;-5.4081;5.92627;-0.0157184;0.247455;-0.0506135
954;1598;1.94578;-5.336;5.6797;-0.0154246;0.248589;-0.0416903
977;1598;1.70776;-5.17181;5.44647;-0.0101004;0.245649;-0.0389905
1000;1598;1.4786;-5.20434;5.41031;-0.00972317;0.242376;-0.0349517
1023;1598;1.25826;-5.22655;5.37588;-0.0122726;0.242896;-0.0298722
1046;1598;0.91053;-5.16011;5.23983;-0.0107706;0.240658;-0.0224712
1069;1598;0.760077;-5.1656;5.22122;-0.0110012;0.228637;-0.0154836
1092;1598;0.401597;-5.08407;5.09991;-0.01292;0.235519;-0.0108152
1115;1598;0.161737;-5.0576;5.06018;-0.0111093;0.234547;-0.00442644
1138;1598;-0.112498;-4.9502;4.95147;-0.0106504;0.231673;-0.00042174
1161;1598;-0.330826;-5.03013;5.041;-0.00849138;0.23109;0.0046559
1184;1598;-0.504834;-4.87591;4.90197;-0.0110993;0.231814;0.0104582
1207;1598;-0.844474;-4.89034;4.96271;-0.00974411;0.234322;0.0143455
1230;1598;-0.955402;-4.98633;5.07704;-0.00819092;0.22852;0.0220178
1253;1598;-1.22288;-4.81197;4.96493;-0.0118166;0.226965;0.0290171
1276;1598;-1.50272;-4.77267;5.00365;-0.0110099;0.225009;0.0296039
1299;1598;-1.73216;-4.80338;5.10616;-0.00884626;0.221817;0.0348874
1322;1598;-1.9115;-4.83309;5.19736;-0.00668469;0.21519;0.0440649
1345;1598;-2.04109;-4.61159;5.04309;-0.00756608;0.21556;0.0533918
1368;1598;-2.26297;-4.39547;4.94381;-0.0135392;0.226502;0.0562592
1391;1598;-2.66832;-4.49357;5.2261;-0.0113976;0.222608;0.0569653
1414;1598;-2.79044;-4.51656;5.30903;-0.0114471;0.22423;0.0673252
1437;1598;-3.19796;-4.44975;5.4797;-0.0131819;0.234608;0.0782569
1460;1598;-3.40112;-4.36325;5.53223;-0.0137131;0.231086;0.0815743
1483;1598;-3.83315;-4.46961;5.88816;-0.0159631;0.233278;0.0867128
1506;1598;-4.14187;-4.57513;6.17146;-0.0212074;0.242369;0.0938199
1529;1598;-4.8205;-4.80367;6.80533;-0.0275327;0.260583;0.105829
1552;1598;-5.42772;-4.93042;7.33275;-0.0303389;0.283505;0.121023
1575;1598;-6.24008;-5.24134;8.14924;-0.0622871;0.327741;0.116785
1598;1598;-8.43075;-6.84387;10.8589;-0.104899;0.420116;0.11119
1621;1598;-11.5075;-8.83642;14.5088;-0.121072;0.593025;0.132843
655;1621;1.63624;-2.21457;2.75347;0.0134618;0.604012;-0.261561
678;1621;1.94367;-2.2945;3.00709;-0.00901002;0.394919;-0.184312
701;1621;1.21809;-1.80818;2.18019;-0.0260472;0.300168;-0.137864
724;1621;0.720113;-1.37877;1.5555;-0.0127753;0.273497;-0.129314
747;1621;0.625497;-1.48851;1.61459;-0.00343688;0.238533;-0.11441
770;1621;0.561641;-1.47613;1.57937;-0.000361724;0.221826;-0.103566
793;1621;0.608545;-1.6571;1.76531;0.00437375;0.209433;-0.0981409
816;1621;0.759524;-1.99114;2.13108;-0.00450666;0.17043;-0.0783689
839;1621;0.400493;-1.8162;1.85983;-0.00943582;0.19945;-0.0670987
862;1621;0.320472;-1.4738;1.50824;-0.00207391;0.190866;-0.0638602
885;1621;0.30411;-1.53125;1.56116;-0.00346238;0.189674;-0.0597845
908;1621;0.160926;-1.4771;1.48584;-0.00408347;0.194265;-0.0508934
931;1621;0.115048;-1.25438;1.25964;-0.00133975;0.201941;-0.0459939
954;1621;0.0981343;-1.15601;1.16017;-0.00335592;0.20148;-0.0391621
977;1621;-0.0396336;-1.18672;1.18739;-0.0025184;0.191161;-0.0388826
1000;1621;-0.0179243;-1.23377;1.2339;-0.000583565;0.189651;-0.032647
1023;1621;-0.0664866;-1.19715;1.19899;-0.00027973;0.192196;-0.0278054
1046;1621;-0.0308584;-1.15663;1.15704;0.000506097;0.190051;-0.0212545
1069;1621;-0.0432525;-1.25821;1.25895;-0.0011936;0.184927;-0.0175013
1092;1621;-0.085797;-1.16123;1.16439;-0.00218009;0.185328;-0.00980011
1115;1621;-0.143686;-1.19751;1.2061;-0.00189885;0.182001;-0.00683656
1138;1621;-0.17323;-1.17774;1.19041;0.0001381;0.177475;0.000899959
1161;1621;-0.137669;-1.02202;1.03125;-0.00091949;0.189485;0.00653338
1184;1621;-0.215911;-0.994545;1.01771;-0.000830624;0.183073;0.00657328
1207;1621;-0.175899;-0.998596;1.01397;-0.000156516;0.183944;0.0118178
1230;1621;-0.223607;-1.2081;1.22862;-0.0007211;0.17827;0.0151878
1253;1621;-0.209116;-1.05464;1.07517;-0.00216614;0.177677;0.024244
1276;1621;-0.323704;-1.02988;1.07955;-0.00277343;0.177284;0.0241555
1299;1621;-0.337006;-1.16573;1.21346;-0.000190519;0.172506;0.0272095
1322;1621;-0.333134;-1.27721;1.31994;0.00210081;0.168909;0.0356447
1345;1621;-0.240579;-1.06529;1.09212;-0.000375024;0.169138;0.0441589
1368;1621;-0.352139;-0.87599;0.944119;-0.00257171;0.16818;0.043856
1391;1621;-0.359438;-0.871916;0.943097;-0.00053075;0.174899;0.0500658
1414;1621;-0.37656;-0.883996;0.960857;0.000546416;0.175917;0.0539633
1437;1621;-0.334456;-0.75598;0.82666;-0.000405987;0.181245;0.0613523
1460;1621;-0.395292;-0.953148;1.03187;-0.00323145;0.167796;0.0613273
1483;1621;-0.484356;-1.06074;1.16609;9.51534e-05;0.169795;0.0738622
1506;1621;-0.390992;-0.868573;0.95252;0.00123311;0.187438;0.0847522
1529;1621;-0.428328;-0.814172;0.919968;-0.000725872;0.206734;0.0951043
1552;1621;-0.424401;-0.892751;0.988494;-0.00097153;0.214621;0.107413
1575;1621;-0.473144;-0.911873;1.02732;-0.00728244;0.237389;0.123624
1598;1621;-0.760667;-0.956813;1.22234;-0.0149478;0.344321;0.156452
1621;1621;-1.16953;-1.48061;1.8868;-0.0173594;0.471975;0.205715
