x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1391;0.708439;-1.34665;1.52163;-0.00118407;0.00620744;0.000804927
1046;1391;0.641593;-1.26483;1.41825;-0.00251187;0.00601253;0.000506675
1069;1391;0.592652;-1.25308;1.38616;-0.00189982;0.0050641;-0.000205269
1092;1391;0.554114;-1.24666;1.36426;-0.00219132;0.00564768;-0.00021524
1115;1391;0.491717;-1.20635;1.30271;-0.00273072;0.00582263;0.000438899
1138;1391;0.428307;-1.2013;1.27537;-0.00326583;0.00560734;0.000860305
1161;1391;0.341221;-1.16134;1.21043;-0.00275891;0.00694544;0.000320688
1184;1391;0.301214;-1.17479;1.21279;-0.00244335;0.00713476;-0.000244543
1207;1391;0.228665;-1.20807;1.22952;-0.00355537;0.00615808;-0.000366176
1230;1391;0.137348;-1.22428;1.23196;-0.00301558;0.005548;-0.000216264
1253;1391;0.0896919;-1.27362;1.27678;-0.00175983;0.00683718;0.000368231
1276;1391;0.0563152;-1.25404;1.2553;-0.00246019;0.00743882;0.000863354
1299;1391;-0.0236358;-1.23151;1.23174;-0.0028584;0.00760655;0.000252392
1322;1391;-0.075387;-1.30427;1.30645;-0.00189691;0.00698777;0.000341079
1345;1391;-0.110981;-1.25055;1.25547;-0.00200465;0.00642211;0.00133994
1368;1391;-0.167733;-1.24438;1.25563;-0.00310571;0.00680502;1.94256e-06
1391;1391;-0.254152;-1.3395;1.36339;-0.00208415;0.00688908;0.000287493
1414;1391;-0.263706;-1.25653;1.2839;-0.00237858;0.007038;0.000874997
1437;1391;-0.363697;-1.33972;1.38821;-0.00391027;0.00660298;-0.000847606
1460;1391;-0.44422;-1.41921;1.48711;-0.00373088;0.0070093;0.000147055
1483;1391;-0.535697;-1.41295;1.5111;-0.00250339;0.00725846;5.91967e-05
1506;1391;-0.559532;-1.45171;1.55581;-0.00234074;0.00669497;0.000625775
1529;1391;-0.643518;-1.45587;1.59175;-0.0032674;0.0064796;-0.000336881
1552;1391;-0.710161;-1.53869;1.69467;-0.00304672;0.00788888;-0.00128812
1575;1391;-0.784184;-1.62264;1.8022;-0.00251025;0.00634567;-0.00154361
1598;1391;-0.826144;-1.72194;1.90987;-0.00226066;0.00571644;-0.00129853
1621;1391;-0.888989;-1.8756;2.07561;-0.00270637;0.00468145;-0.00250129
655;1414;1.63549;-1.91818;2.52076;0.00263422;0.00529101;0.00331738
678;1414;1.69553;-1.77185;2.45241;-0.000783215;0.0052164;0.000902251
701;1414;1.59921;-1.77077;2.38602;-0.00373169;0.00626971;-0.000416111
724;1414;1.5234;-1.65347;2.24827;-0.000506754;0.00812044;0.000610126
747;1414;1.57531;-1.5379;2.20153;-0.00251042;0.00626503;0.00222582
770;1414;1.40719;-1.42057;1.99955;-0.00474166;0.00775828;-0.000576251
793;1414;1.35665;-1.49277;2.01714;-0.0051076;0.00781652;-0.00145814
816;1414;1.17159;-1.35492;1.79121;-0.00306616;0.00784878;-7.37357e-05
839;1414;1.21513;-1.33999;1.8089;-0.000532994;0.00690488;-0.000644952
862;1414;1.14706;-1.33959;1.76359;-0.0018964;0.00730859;-0.000300809
885;1414;1.12778;-1.2797;1.70573;-0.00303064;0.00764036;-0.000866434
908;1414;1.00729;-1.22325;1.5846;-0.00498034;0.00719605;-0.00178409
931;1414;0.898075;-1.2252;1.51909;-0.00354625;0.00545351;-0.000325881
954;1414;0.843869;-1.20323;1.46965;-0.00168927;0.00727195;-0.000616431
977;1414;0.820301;-1.23999;1.48677;-0.00239469;0.00706452;-0.000332407
1000;1414;0.733581;-1.19928;1.40585;-0.00224376;0.00622918;0.00166734
1023;1414;0.716779;-1.10708;1.31887;-0.00235942;0.00802513;0.00126543
1046;1414;0.62481;-1.09917;1.26434;-0.00320373;0.005676;-0.000726603
1069;1414;0.56916;-1.1392;1.27347;-0.00308052;0.00669895;-0.000951286
1092;1414;0.482887;-1.10847;1.20909;-0.00174134;0.00556469;-0.000289048
1115;1414;0.488979;-1.10996;1.21289;-0.00166272;0.00531653;-7.12651e-05
1138;1414;0.406338;-1.10752;1.17971;-0.00336835;0.00532988;0.000179081
1161;1414;0.333766;-1.08558;1.13573;-0.00171849;0.00488166;0.00112507
1184;1414;0.327153;-1.02948;1.08021;-0.00189057;0.005979;0.000783503
1207;1414;0.246706;-1.05246;1.08099;-0.00284052;0.00629573;0.000127911
1230;1414;0.196295;-1.05678;1.07485;-0.00207176;0.00710413;0.000546753
1253;1414;0.151284;-1.09772;1.10809;-0.00248629;0.00797758;0.000988237
1276;1414;0.0817814;-1.04393;1.04713;-0.002809;0.00749806;0.000988811
1299;1414;0.0218759;-1.0648;1.06502;-0.00269566;0.00721754;0.000512446
1322;1414;-0.0424223;-1.10109;1.1019;-0.00234797;0.0079202;0.000415413
1345;1414;-0.0862782;-1.10803;1.11139;-0.00236965;0.00595104;0.000612661
1368;1414;-0.151556;-1.10751;1.11783;-0.00285566;0.00684893;0.000586401
1391;1414;-0.21783;-1.1255;1.14639;-0.00283344;0.00849343;0.000730982
1414;1414;-0.282101;-1.15231;1.18634;-0.00234338;0.00592392;-0.00027464
1437;1414;-0.325822;-1.20571;1.24896;-0.00203715;0.00730754;0.000128376
1460;1414;-0.375983;-1.23657;1.29246;-0.0035725;0.00807946;0.00033353
1483;1414;-0.490505;-1.27523;1.36631;-0.00342356;0.00762434;0.000681031
1506;1414;-0.53386;-1.34254;1.44479;-0.00325521;0.00816404;0.000141433
1529;1414;-0.640632;-1.38979;1.53033;-0.0039034;0.00590573;0.000280824
1552;1414;-0.713882;-1.44485;1.61159;-0.00236805;0.00620287;-0.000221193
1575;1414;-0.74987;-1.51791;1.69303;-0.00107481;0.00679386;-5.35819e-05
1598;1414;-0.763649;-1.6107;1.78256;-0.00187426;0.00711501;-0.00017577
1621;1414;-0.83648;-1.6873;1.88327;-0.00315597;0.00857516;-0.00013076
655;1437;1.63159;-1.78993;2.42198;0.00188588;0.00606235;0.0024902
678;1437;1.67475;-1.69849;2.3853;-0.000972524;0.00383623;0.00110028
701;1437;1.58641;-1.59087;2.24668;-0.00390545;0.00643935;0.00183658
724;1437;1.49415;-1.46535;2.09278;-0.00220751;0.00682425;0.001843
747;1437;1.48427;-1.38082;2.02724;-0.00131769;0.00401188;-4.32437e-05
770;1437;1.43336;-1.35115;1.9698;-0.00546186;0.00569141;-0.000518491
793;1437;1.23224;-1.29118;1.78482;-0.00628467;0.00790915;-0.000278002
816;1437;1.14303;-1.181;1.64355;-0.00290556;0.00447572;0.00054918
839;1437;1.09829;-1.19411;1.62239;-0.00214557;0.00619702;-0.00191355
862;1437;1.04423;-1.19341;1.58576;-0.00358966;0.00649337;-0.000539753
885;1437;0.932763;-1.09598;1.43918;-0.00485466;0.00743284;-0.00149468
908;1437;0.8203;-1.11483;1.3841;-0.000406932;0.00554073;-0.00199868
931;1437;0.913971;-1.17614;1.48952;0.000361473;0.00544413;0.000578962
954;1437;0.836885;-1.05476;1.34644;-0.00293725;0.00621792;0.0015179
977;1437;0.778449;-1.03763;1.29717;-0.00262807;0.00679027;-0.00104618
1000;1437;0.715829;-1.03164;1.25566;-0.0011824;0.0079768;0.000458978
1023;1437;0.72399;-0.97897;1.2176;-0.00236432;0.00488001;-0.000101343
1046;1437;0.606934;-1.00448;1.17361;-0.00454873;0.00607727;0.000340708
1069;1437;0.514258;-0.946015;1.07676;-0.00236481;0.00731799;-0.000351853
1092;1437;0.498022;-0.991424;1.10948;-0.000653394;0.00551001;-0.000316543
1115;1437;0.484189;-0.962436;1.07737;-0.00168901;0.00610308;2.86161e-05
1138;1437;0.420249;-0.956779;1.04501;-0.00255838;0.00592419;0.000172439
1161;1437;0.366346;-0.937333;1.00638;-0.00174117;0.00618284;0.000907453
1184;1437;0.34005;-0.900587;0.962648;-0.0021352;0.00557919;0.000119565
1207;1437;0.268018;-0.919387;0.957656;-0.00231529;0.00636304;0.000491781
1230;1437;0.233423;-0.898741;0.928559;-0.00217498;0.00663483;0.00054484
1253;1437;0.167859;-0.908171;0.923554;-0.0025866;0.00681094;0.000475841
1276;1437;0.114284;-0.910449;0.917594;-0.00187869;0.00598308;0.000691461
1299;1437;0.0813571;-0.900812;0.904479;-0.00233795;0.00660453;0.000537949
1322;1437;0.00660166;-0.941447;0.941471;-0.00280692;0.00746707;0.000378769
1345;1437;-0.0480071;-0.977659;0.978837;-0.00222772;0.0063919;0.00098453
1368;1437;-0.095989;-0.930455;0.935393;-0.0020281;0.0057581;0.00129761
1391;1437;-0.141402;-0.950581;0.961041;-0.00243496;0.0054328;0.000418343
1414;1437;-0.208166;-0.984862;1.00662;-0.00272199;0.0069859;0.000892501
1437;1437;-0.266817;-1.00489;1.03971;-0.00292782;0.00756172;0.00066175
1460;1437;-0.343088;-1.04916;1.10383;-0.00214622;0.00818863;0.00101165
1483;1437;-0.365687;-1.06387;1.12497;-0.00190071;0.00738089;0.0014365
1506;1437;-0.430613;-1.07787;1.1607;-0.0032211;0.00730754;-0.000118127
1529;1437;-0.514257;-1.18519;1.29195;-0.00369723;0.0071592;-0.000191582
1552;1437;-0.601341;-1.25437;1.39106;-0.00233507;0.00540012;0.000315588
1575;1437;-0.62197;-1.31147;1.45148;-0.00151766;0.00617493;0.000186463
1598;1437;-0.671425;-1.39606;1.54913;-0.00268672;0.0061866;-0.00111344
1621;1437;-0.746046;-1.48304;1.66012;-0.00323199;0.00585088;-0.000608452
655;1460;1.68052;-1.64018;2.34826;-0.0036299;0.0050289;0.000993953
678;1460;1.59684;-1.59583;2.25756;-0.0031894;0.00763902;-0.000967179
701;1460;1.53328;-1.47556;2.12796;-0.00249144;0.00647173;0.00101453
724;1460;1.48138;-1.34063;1.99795;-0.00166398;0.00680608;0.000249408
747;1460;1.45651;-1.35387;1.98857;-0.00460766;0.0062969;-0.000821474
770;1460;1.26858;-1.15972;1.71879;-0.00644942;0.00718964;-0.000246975
793;1460;1.15833;-1.1308;1.61878;-0.00312778;0.00738;-0.000534601
816;1460;1.12448;-1.14952;1.60806;-0.00232444;0.00432586;0.000301587
839;1460;1.05122;-1.0561;1.4901;-0.00274068;0.00683155;0.000380906
862;1460;0.998105;-1.04209;1.44297;-0.00306095;0.00747378;0.000760841
885;1460;0.910053;-0.939563;1.30804;-0.00204301;0.00501197;0.000684592
908;1460;0.903972;-0.96919;1.32533;-0.000415012;0.00697492;0.000684605
931;1460;0.890945;-0.975446;1.32109;-0.00129917;0.00848371;8.91591e-05
954;1460;0.844143;-0.918087;1.24718;-0.00413197;0.00589682;-0.000666847
977;1460;0.700456;-0.928847;1.16336;-0.00276581;0.00589681;0.000364899
1000;1460;0.716662;-0.833798;1.09946;-0.000442284;0.00664672;-0.000107973
1023;1460;0.680084;-0.883163;1.11467;-0.00203418;0.00599659;-0.00072666
1046;1460;0.622992;-0.820459;1.03018;-0.00339616;0.00720681;0.000494374
1069;1460;0.523526;-0.803818;0.959272;-0.0033143;0.00603221;-0.000239393
1092;1460;0.470268;-0.855709;0.976417;-0.00145149;0.00682188;-0.000771344
1115;1460;0.456701;-0.830082;0.947424;-0.001593;0.00641948;0.00030017
1138;1460;0.396927;-0.83581;0.925273;-0.00208332;0.00619205;0.000309215
1161;1460;0.36076;-0.802055;0.879454;-0.00166801;0.00595195;0.000661853
1184;1460;0.320092;-0.773545;0.837156;-0.0015325;0.00528051;2.31523e-05
1207;1460;0.290193;-0.760708;0.814179;-0.00184334;0.00577399;0.000556821
1230;1460;0.235215;-0.752597;0.788498;-0.0018069;0.00559929;4.01567e-05
1253;1460;0.206993;-0.785506;0.812322;-0.00210894;0.00592711;0.000447311
1276;1460;0.138099;-0.769564;0.781857;-0.00226326;0.00524169;0.00101054
1299;1460;0.102759;-0.762056;0.768953;-0.00147581;0.00528866;0.000647123
1322;1460;0.0701597;-0.759012;0.762247;-0.00237358;0.00612908;0.000350617
1345;1460;-0.0065861;-0.815009;0.815036;-0.00280699;0.00673684;0.000287994
1368;1460;-0.0592213;-0.843486;0.845562;-0.00255728;0.00597271;0.000681349
1391;1460;-0.124413;-0.876365;0.885152;-0.0018614;0.00563979;0.00129389
1414;1460;-0.144927;-0.832275;0.844799;-0.00163724;0.00632854;0.00146916
1437;1460;-0.199791;-0.859345;0.882264;-0.00169828;0.00684914;0.00121007
1460;1460;-0.223124;-0.861672;0.890091;-0.00280616;0.00673255;0.000595909
1483;1460;-0.329122;-0.937236;0.993344;-0.00431265;0.00619142;-0.00045364
1506;1460;-0.422168;-1.00774;1.0926;-0.0032687;0.00545395;-0.000190287
1529;1460;-0.479898;-1.06191;1.16532;-0.00292972;0.00725639;-0.000473836
1552;1460;-0.557525;-1.19738;1.32081;-0.00238158;0.0067247;-7.32157e-05
1575;1460;-0.589908;-1.23501;1.36866;-0.00294257;0.00598839;-0.000193469
1598;1460;-0.693266;-1.32704;1.49722;-0.00275336;0.00513546;-0.0013205
1621;1460;-0.717106;-1.4191;1.59;-0.00102797;0.00500495;-0.000655082
655;1483;1.63391;-1.55918;2.25847;-0.00925501;0.00168558;0.00320868
678;1483;1.41908;-1.34914;1.95805;-0.00456883;0.00923828;-0.000701498
701;1483;1.42249;-1.29442;1.92328;-0.000526738;0.00835033;-0.00106734
724;1483;1.39443;-1.15344;1.80965;-0.00426486;0.00628092;-0.000396783
747;1483;1.22544;-1.09279;1.64192;-0.00455233;0.00964583;-0.00206075
770;1483;1.18435;-1.02227;1.56452;-0.0011434;0.00664165;-0.000331834
793;1483;1.17261;-0.95298;1.51102;-0.00192628;0.00650146;-8.44634e-05
816;1483;1.09564;-0.98246;1.47162;-0.00320305;0.00810663;-0.000517306
839;1483;1.02497;-0.880985;1.35156;-0.00214502;0.00671226;0.000338141
862;1483;0.996675;-0.850911;1.3105;-0.00222608;0.00751704;-0.000569849
885;1483;0.922456;-0.86601;1.26527;-0.0016765;0.00625569;0.000181645
908;1483;0.919457;-0.795204;1.21563;-0.00112558;0.0074957;-0.000430399
931;1483;0.870583;-0.787555;1.17395;-0.00414883;0.00750237;-0.000748743
954;1483;0.728212;-0.78443;1.07034;-0.00311439;0.0066311;-0.00127792
977;1483;0.727093;-0.7672;1.057;-0.00148352;0.00669368;0.000218371
1000;1483;0.659884;-0.726931;0.981771;-0.00181345;0.00510138;-5.12763e-05
1023;1483;0.643555;-0.704019;0.953838;-0.0018997;0.00700086;-0.000306641
1046;1483;0.572384;-0.67417;0.88438;-0.00251425;0.00566323;-0.000831036
1069;1483;0.527741;-0.669368;0.852387;-0.00258251;0.00566855;9.8209e-05
1092;1483;0.453435;-0.678702;0.816235;-0.000781211;0.00629968;-0.000526324
1115;1483;0.491791;-0.668083;0.829574;-0.000715773;0.00675983;0.000143375
1138;1483;0.420497;-0.672821;0.793414;-0.00276122;0.006696;0.000452279
1161;1483;0.364599;-0.664353;0.757824;-0.00260399;0.005561;0.000134714
1184;1483;0.300555;-0.658338;0.7237;-0.00144168;0.00568019;0.000443733
1207;1483;0.298233;-0.654556;0.719295;-0.000835417;0.00585755;0.000576642
1230;1483;0.262107;-0.641899;0.69335;-0.00156458;0.00555357;0.000726224
1253;1483;0.226202;-0.636364;0.675372;-0.00169985;0.00602322;0.000216727
1276;1483;0.183838;-0.670012;0.694775;-0.00208132;0.00558958;0.000577803
1299;1483;0.130356;-0.6582;0.670984;-0.00198713;0.00551301;0.000847468
1322;1483;0.0923385;-0.660448;0.666872;-0.00144484;0.0051706;0.000605443
1345;1483;0.0638442;-0.668936;0.671976;-0.0013817;0.00630525;0.00122203
1368;1483;0.0287361;-0.656694;0.657323;-0.00211245;0.007165;0.00121225
1391;1483;-0.0334372;-0.692005;0.692812;-0.00257619;0.0069684;0.00123291
1414;1483;-0.0899374;-0.694816;0.700612;-0.00200269;0.00598386;0.00149258
1437;1483;-0.125653;-0.69112;0.70245;-0.00259477;0.00643744;0.00114519
1460;1483;-0.209475;-0.740689;0.769741;-0.00291429;0.00573158;0.000297101
1483;1483;-0.259993;-0.780064;0.822251;-0.0024503;0.006651;0.000800629
1506;1483;-0.32241;-0.827791;0.888361;-0.00230948;0.00754374;0.00137664
1529;1483;-0.366409;-0.852833;0.928213;-0.00240708;0.00764996;0.000739009
1552;1483;-0.433422;-0.946371;1.0409;-0.00308691;0.00853796;0.000238319
1575;1483;-0.508997;-1.03696;1.15514;-0.00377063;0.00787691;-0.000637912
1598;1483;-0.607699;-1.16048;1.30997;-0.00242406;0.00813268;-0.00062131
1621;1483;-0.62115;-1.25355;1.39901;-0.000576446;0.0072717;0.000178648
655;1506;1.55374;-1.56288;2.20379;-0.0123932;0.00921419;0.0051892
678;1506;1.26358;-1.17401;1.7248;-0.00679697;0.00782278;0.00333213
701;1506;1.2376;-1.09397;1.6518;-0.000488251;0.01;-0.00203942
724;1506;1.24096;-1.05324;1.62766;-0.00226311;0.00881794;-0.000968389
747;1506;1.13303;-0.913413;1.45536;-0.00311269;0.0088551;0.000338754
770;1506;1.09712;-0.855526;1.39126;-0.000490317;0.00734016;-0.000913359
793;1506;1.1104;-0.832725;1.38795;-0.00202266;0.00864212;-0.00250726
816;1506;1.00392;-0.778275;1.27026;-0.00348596;0.00975556;-0.00109129
839;1506;0.949683;-0.748475;1.20918;-0.00159457;0.00698862;-0.000751619
862;1506;0.930441;-0.69765;1.16294;-0.00171461;0.0071365;-0.00049044
885;1506;0.870644;-0.652713;1.08814;-0.00315116;0.00760021;-0.00124942
908;1506;0.785202;-0.625822;1.00409;-0.00129841;0.00638085;-0.00242813
931;1506;0.810873;-0.631691;1.02789;-0.00172781;0.0061514;-0.00108117
954;1506;0.705652;-0.614268;0.935559;-0.00321796;0.00656383;-0.000550151
977;1506;0.662607;-0.621977;0.908792;-0.00124556;0.00610383;-0.00169022
1000;1506;0.648318;-0.59978;0.883206;-0.00138989;0.00552618;-0.000559405
1023;1506;0.598589;-0.562315;0.821283;-0.00297151;0.0055474;-0.000608545
1046;1506;0.511409;-0.560819;0.758984;-0.00133455;0.00477082;-0.000544392
1069;1506;0.537154;-0.543802;0.764366;-0.00197402;0.00526537;-0.000763682
1092;1506;0.420514;-0.566857;0.705804;-0.00158943;0.00600525;0.000516083
1115;1506;0.463976;-0.520174;0.697033;0.000312859;0.00559476;-0.000530852
1138;1506;0.434887;-0.528834;0.684684;-0.00228834;0.00631005;-5.32906e-05
1161;1506;0.358584;-0.546956;0.654021;-0.00181959;0.00592584;0.000674816
1184;1506;0.351107;-0.513005;0.621651;-0.000691337;0.00561575;0.00164831
1207;1506;0.326739;-0.49206;0.590662;-0.00146182;0.0059649;0.000868501
1230;1506;0.283812;-0.497864;0.573077;-0.00155183;0.00572106;0.000355003
1253;1506;0.255296;-0.509293;0.569697;-0.00153011;0.00599408;0.000652763
1276;1506;0.21337;-0.513219;0.555807;-0.00182551;0.00670241;0.000737607
1299;1506;0.171246;-0.509204;0.537228;-0.00166428;0.00627691;0.00088941
1322;1506;0.136749;-0.521824;0.539444;-0.00149951;0.00659214;0.000772215
1345;1506;0.102214;-0.526004;0.535843;-0.00132357;0.00648777;0.00121533
1368;1506;0.075824;-0.515265;0.520814;-0.00161628;0.00591522;0.000924193
1391;1506;0.0277939;-0.557178;0.557871;-0.00182505;0.00634436;0.00102699
1414;1506;-0.00822482;-0.558038;0.558098;-0.00164352;0.00650549;0.00164952
1437;1506;-0.0478708;-0.564419;0.566445;-0.00212281;0.00600248;0.00129862
1460;1506;-0.105996;-0.598918;0.608226;-0.00259374;0.0069293;0.0015734
1483;1506;-0.167389;-0.632583;0.654355;-0.00251203;0.00724153;0.00172349
1506;1506;-0.221739;-0.662463;0.698588;-0.00270318;0.00719891;0.00172776
1529;1506;-0.291972;-0.711732;0.769292;-0.00276356;0.00643219;0.000623272
1552;1506;-0.349266;-0.806761;0.879119;-0.0030378;0.00758231;0.000556225
1575;1506;-0.432212;-0.874354;0.975347;-0.00395261;0.00810327;0.000614841
1598;1506;-0.531685;-0.95473;1.09279;-0.00174539;0.00862941;0.000270038
1621;1506;-0.513059;-1.08626;1.20133;0.000826541;0.00865682;-0.000691988
655;1529;1.32253;-1.13831;1.74494;-0.00304428;0.0125225;-0.000807523
678;1529;1.25193;-0.990987;1.59668;-0.00452878;0.00961833;0.00107038
701;1529;1.11274;-0.837728;1.39283;-0.00279445;0.0102905;0.000818962
724;1529;1.12257;-0.750381;1.35028;-0.00121381;0.0109676;-0.00100379
747;1529;1.05663;-0.687548;1.26063;-0.00224888;0.00789804;-0.00134236
770;1529;1.01896;-0.686152;1.22845;-0.00418794;0.00917444;-0.00113774
793;1529;0.863396;-0.558176;1.02811;-0.00237098;0.00900801;-0.00210589
816;1529;0.909524;-0.536245;1.05584;0.000239178;0.00787921;-0.00248816
839;1529;0.874397;-0.560869;1.03882;-0.00118744;0.00842318;-0.00181134
862;1529;0.854868;-0.524013;1.00269;-0.00303523;0.00711145;-0.00202387
885;1529;0.734544;-0.5181;0.898878;-0.00391117;0.00642575;-0.00147756
908;1529;0.674596;-0.503263;0.841638;0.000538318;0.00600814;-0.0017263
931;1529;0.759298;-0.50559;0.912225;-0.000151439;0.00656142;-0.00194794
954;1529;0.667625;-0.483518;0.824326;-0.00439229;0.00594725;-0.00109201
977;1529;0.556804;-0.487589;0.740117;-0.00259125;0.00687181;-0.000661225
1000;1529;0.548272;-0.47356;0.724473;-0.000188686;0.00615652;-0.000745583
1023;1529;0.548108;-0.449641;0.708942;-0.000970415;0.00528121;-0.000589414
1046;1529;0.503608;-0.455284;0.678899;-0.00183912;0.00539838;5.38435e-05
1069;1529;0.463425;-0.427839;0.630721;-0.000573658;0.00540491;1.8609e-05
1092;1529;0.477183;-0.403291;0.624778;-0.00127479;0.00612341;0.000964314
1115;1529;0.404744;-0.411522;0.577207;-0.000751515;0.00532428;-0.00010729
1138;1529;0.442596;-0.383474;0.585614;0.000132676;0.00571075;-4.79763e-05
1161;1529;0.410843;-0.392591;0.56826;-0.000989295;0.00596404;0.000160923
1184;1529;0.397062;-0.400836;0.564205;-0.00103953;0.00511553;0.000453768
1207;1529;0.362998;-0.381029;0.526262;-0.00184354;0.00536032;0.000866506
1230;1529;0.312176;-0.379506;0.491405;-0.00132901;0.00485222;0.000677557
1253;1529;0.301819;-0.36152;0.470947;-0.00131305;0.00585182;0.00100128
1276;1529;0.251733;-0.362777;0.441562;-0.00175557;0.00559637;0.000728833
1299;1529;0.220991;-0.370451;0.43136;-0.00154897;0.00520522;0.000892554
1322;1529;0.180425;-0.358286;0.401151;-0.00112541;0.00526407;0.000976934
1345;1529;0.169193;-0.371581;0.408288;-0.000762935;0.00521382;0.000797397
1368;1529;0.145308;-0.385541;0.412015;-0.00140863;0.00585348;0.00116087
1391;1529;0.104341;-0.401289;0.414632;-0.00164948;0.00645195;0.00158472
1414;1529;0.0693682;-0.396804;0.402822;-0.00150001;0.00647777;0.00173634
1437;1529;0.0352863;-0.41611;0.417603;-0.0014097;0.00657153;0.00165989
1460;1529;0.00446844;-0.423533;0.423556;-0.0015671;0.00675361;0.00188358
1483;1529;-0.0368682;-0.448689;0.450201;-0.00190035;0.00699465;0.00172081
1506;1529;-0.0830922;-0.498442;0.505321;-0.00274153;0.00751304;0.0016887
1529;1529;-0.163283;-0.558343;0.581729;-0.00292051;0.00815376;0.00196219
1552;1529;-0.217743;-0.599399;0.637724;-0.00301805;0.00951976;0.00202046
1575;1529;-0.30245;-0.666165;0.731609;-0.00327;0.00871181;0.00129449
1598;1529;-0.368712;-0.76584;0.849976;-0.00253597;0.00872881;0.00139899
1621;1529;-0.419652;-0.857485;0.954666;-0.00220439;0.00830663;0.000497283
655;1552;1.18;-0.991904;1.54151;-0.00524213;0.00856384;0.00323577
678;1552;1.05766;-0.734129;1.28747;-0.00236918;0.00998356;0.000956023
701;1552;1.06941;-0.623323;1.23781;-0.001321;0.0093162;-0.00104707
724;1552;0.996493;-0.552107;1.13922;-0.00271325;0.00902137;-0.00255482
747;1552;0.944371;-0.551911;1.09382;-0.00294;0.00893753;-0.00240514
770;1552;0.860906;-0.436021;0.965025;-0.00389677;0.00855397;-0.00155686
793;1552;0.764584;-0.421495;0.873067;-0.00180542;0.00647226;-0.00209777
816;1552;0.777778;-0.417799;0.88289;0.000129282;0.00722497;-0.00269582
839;1552;0.770493;-0.362973;0.851709;-0.00167862;0.0075626;-0.00189019
862;1552;0.700474;-0.372249;0.793242;-0.00124452;0.00645849;-0.00262281
885;1552;0.713209;-0.35834;0.798169;-0.00188039;0.00659543;-0.00169042
908;1552;0.61389;-0.35059;0.706947;-0.00220283;0.00648079;-0.00120518
931;1552;0.611759;-0.331278;0.695697;-0.000594032;0.00697351;-0.00216544
954;1552;0.586555;-0.341657;0.678805;-0.000438804;0.00648148;-0.000720837
977;1552;0.591563;-0.307007;0.666483;-0.000978319;0.00640537;3.14366e-07
1000;1552;0.541524;-0.31757;0.627773;-0.00142596;0.00639799;-0.000409194
1023;1552;0.52592;-0.320074;0.615662;-0.00102364;0.0055151;-0.000301563
1046;1552;0.494412;-0.313163;0.585247;-0.000855057;0.00645506;-4.74335e-05
1069;1552;0.486564;-0.295872;0.569461;-3.25804e-05;0.0059236;0.000429928
1092;1552;0.492906;-0.286094;0.569917;-0.00113846;0.00533783;0.000335659
1115;1552;0.434161;-0.275916;0.514417;-0.00176937;0.00549922;0.000616287
1138;1552;0.411438;-0.266891;0.490421;-0.000940325;0.00504017;-0.0004069
1161;1552;0.390886;-0.273435;0.477031;-0.000655701;0.00581557;-0.000293726
1184;1552;0.381265;-0.278299;0.472031;-0.000125123;0.00545729;1.43092e-05
1207;1552;0.385122;-0.246179;0.457081;-0.00118765;0.00548528;2.78229e-05
1230;1552;0.3266;-0.275221;0.4271;-0.00118266;0.00557632;0.000810936
1253;1552;0.330687;-0.240953;0.40916;-0.000805296;0.00503638;0.000844186
1276;1552;0.289538;-0.256565;0.386856;-0.00177473;0.00468058;0.000543426
1299;1552;0.248967;-0.270449;0.367596;-0.00133967;0.00491901;0.000801674
1322;1552;0.227865;-0.2804;0.361313;-0.000997695;0.00511149;0.00128679
1345;1552;0.203047;-0.2869;0.351482;-0.000329405;0.00562101;0.00172704
1368;1552;0.212698;-0.246991;0.325952;-0.000388118;0.00526623;0.00164874
1391;1552;0.185183;-0.261607;0.320517;-0.000999465;0.00583026;0.00166378
1414;1552;0.166697;-0.26135;0.309987;-0.00115559;0.00581448;0.00218864
1437;1552;0.131995;-0.263465;0.29468;-0.0014397;0.00632732;0.00190518
1460;1552;0.100415;-0.289754;0.306661;-0.00141568;0.00660819;0.00170543
1483;1552;0.0668019;-0.312539;0.319598;-0.0012075;0.00654733;0.00216296
1506;1552;0.0448267;-0.318918;0.322053;-0.00164301;0.00716853;0.00243248
1529;1552;-0.00884637;-0.33904;0.339156;-0.0021378;0.00811951;0.00273277
1552;1552;-0.0536478;-0.371858;0.375708;-0.0029357;0.00864182;0.00207244
1575;1552;-0.144292;-0.476235;0.497614;-0.00336738;0.00909019;0.00176652
1598;1552;-0.209179;-0.556063;0.594106;-0.00297652;0.00894411;0.000899882
1621;1552;-0.281994;-0.706304;0.760517;-0.00313951;0.00511969;-0.0006916
655;1575;1.09909;-0.746583;1.32868;-0.00568575;0.00914969;0.00246626
678;1575;0.966963;-0.534887;1.10504;-0.00575576;0.010883;0.000174453
701;1575;0.832334;-0.412007;0.928725;-0.00329673;0.0103192;-0.00223454
724;1575;0.814641;-0.338274;0.882083;-0.00249475;0.00838635;-0.00209398
747;1575;0.717241;-0.279483;0.769769;-0.00155295;0.00968381;-0.00366258
770;1575;0.74313;-0.295158;0.7996;-0.00142415;0.00737907;-0.00263612
793;1575;0.651679;-0.261893;0.702335;-0.00304832;0.00718065;-0.00127074
