x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1391;0.267907;-3.82227;3.83164;-0.00812063;0.0168417;-0.000190848
1115;1391;0.0380143;-3.80297;3.80316;-0.00751515;0.0159312;-0.000121731
1138;1391;-0.0790996;-3.81522;3.81604;-0.0052027;0.0167225;0.000525863
1161;1391;-0.201938;-3.7886;3.79398;-0.00628557;0.0181542;0.001355
1184;1391;-0.369181;-3.76259;3.78066;-0.00795706;0.0170289;0.00112801
1207;1391;-0.569431;-3.79188;3.83439;-0.00573388;0.0164991;-7.98055e-05
1230;1391;-0.633701;-3.77446;3.82729;-0.00404342;0.0165372;0.0015105
1253;1391;-0.755838;-3.73802;3.81367;-0.00830694;0.0175889;0.000413754
1276;1391;-1.01745;-3.82217;3.95528;-0.00784647;0.0177188;0.00022359
1299;1391;-1.11825;-3.80114;3.96221;-0.00628438;0.0180232;0.0014897
1322;1391;-1.30744;-3.83582;4.05252;-0.00631646;0.0173162;0.00162061
1345;1391;-1.40977;-3.86525;4.11432;-0.00442217;0.0186095;0.0010988
1368;1391;-1.51134;-3.88807;4.17148;-0.00707407;0.020704;0.00153348
1391;1391;-1.73656;-4.0081;4.36812;-0.00698673;0.0169422;-0.000254621
1414;1391;-1.83398;-3.99176;4.3929;-0.00748801;0.0174519;0.000284967
1437;1391;-2.08257;-4.16359;4.65539;-0.00802363;0.0196296;0.00122558
1460;1391;-2.20478;-4.13271;4.68406;-0.00727892;0.0196474;0.00186521
1483;1391;-2.41881;-4.28953;4.92449;-0.00630402;0.0153963;-0.00133225
1506;1391;-2.49616;-4.34139;5.00784;-0.00758181;0.0165792;-0.000436553
1529;1391;-2.76939;-4.49969;5.28363;-0.00776306;0.0160607;-0.000851932
1552;1391;-2.85525;-4.57277;5.39098;-0.00684827;0.0174027;-0.00115981
1575;1391;-3.08676;-4.84006;5.74058;-0.00566339;0.0177521;-0.00106889
1598;1391;-3.11781;-4.91889;5.82376;-0.00590134;0.0143509;-0.00330356
1621;1391;-3.3611;-5.27545;6.25519;-0.0104016;0.0159053;-0.00491696
655;1414;3.24738;-5.32555;6.23754;-0.00345106;0.0136578;0.00518235
678;1414;3.16567;-5.0077;5.9244;-0.005627;0.014892;0.0032072
701;1414;2.98538;-4.85422;5.69876;-0.00703591;0.0167192;0.00104048
724;1414;2.83919;-4.6166;5.41978;-0.00509337;0.0189565;-3.71118e-05
747;1414;2.74885;-4.46754;5.24548;-0.00731344;0.0178946;0.000269412
770;1414;2.50025;-4.27438;4.95193;-0.00951611;0.0175179;-0.000426339
793;1414;2.30842;-4.23691;4.82496;-0.0116538;0.020404;-0.00103536
816;1414;1.96015;-3.99296;4.44814;-0.00738349;0.0175145;-0.000120627
839;1414;1.96677;-3.97492;4.43488;-0.00490812;0.01791;-0.00155446
862;1414;1.73378;-3.93221;4.29747;-0.00628825;0.0190139;-0.000931784
885;1414;1.67634;-3.82276;4.17416;-0.00692709;0.0179998;-0.00172645
908;1414;1.41374;-3.77406;4.03016;-0.00986351;0.0169381;-0.00298322
931;1414;1.22022;-3.70962;3.90515;-0.00749172;0.0177714;-0.00134737
954;1414;1.06771;-3.67286;3.82491;-0.00573383;0.0184314;-0.00154573
977;1414;0.955687;-3.67066;3.79303;-0.00642738;0.018003;-0.00018823
1000;1414;0.771;-3.57932;3.66142;-0.00590245;0.0169547;0.000655838
1023;1414;0.683242;-3.56338;3.62829;-0.00664347;0.0185788;0.00010521
1046;1414;0.464318;-3.50492;3.53554;-0.00691485;0.0155306;0.000119789
1069;1414;0.364026;-3.5153;3.53409;-0.00590293;0.016188;-0.000501357
1092;1414;0.191956;-3.46026;3.46558;-0.00640094;0.0168036;-0.000192743
1115;1414;0.06862;-3.47928;3.47996;-0.00629013;0.0155445;0.000227415
1138;1414;-0.0983061;-3.46145;3.46285;-0.00548739;0.0173878;0.0012303
1161;1414;-0.184618;-3.37392;3.37897;-0.00424428;0.0169897;0.00110523
1184;1414;-0.294021;-3.3862;3.39895;-0.00751721;0.0164784;0.000967225
1207;1414;-0.531725;-3.39663;3.438;-0.00666934;0.0175049;0.00139683
1230;1414;-0.601841;-3.39171;3.4447;-0.0046544;0.0176838;0.00101018
1253;1414;-0.746332;-3.3761;3.45761;-0.006537;0.0168527;0.00124828
1276;1414;-0.903533;-3.38311;3.50168;-0.00613507;0.0169769;0.00169003
1299;1414;-1.02943;-3.40637;3.55852;-0.0049026;0.0178054;0.00169831
1322;1414;-1.12965;-3.44246;3.62307;-0.00496343;0.0162601;0.00202602
1345;1414;-1.25832;-3.43525;3.65846;-0.00663624;0.0188757;0.00298024
1368;1414;-1.43593;-3.43921;3.72694;-0.00977699;0.0177162;-3.28015e-05
1391;1414;-1.71061;-3.60683;3.99192;-0.00882511;0.0194231;0.00161857
1414;1414;-1.84392;-3.58373;4.03028;-0.00369137;0.0168851;0.00185731
1437;1414;-1.88074;-3.63693;4.09443;-0.00365755;0.0203655;0.00223856
1460;1414;-2.01258;-3.6809;4.19517;-0.0100118;0.0171635;-0.00103634
1483;1414;-2.34448;-3.91885;4.56661;-0.011174;0.0206767;8.23285e-05
1506;1414;-2.53078;-4.02286;4.75271;-0.00875163;0.0192258;-0.000630506
1529;1414;-2.74961;-4.185;5.00745;-0.0071768;0.018608;0.000486744
1552;1414;-2.86313;-4.32899;5.19015;-0.00621099;0.0150498;-0.00156637
1575;1414;-3.03694;-4.44381;5.38242;-0.00564835;0.019909;-0.000309398
1598;1414;-3.12512;-4.69061;5.63633;-0.00397322;0.0137553;-0.00331539
1621;1414;-3.2221;-4.87523;5.84378;-0.00417554;0.0161396;-0.00165413
655;1437;3.18253;-4.95492;5.88895;-0.00266532;0.0116179;0.00478644
678;1437;3.11965;-4.69291;5.63522;-0.00501387;0.0149612;0.00253767
701;1437;2.94833;-4.43238;5.32341;-0.0100782;0.0179168;0.00261362
724;1437;2.65082;-4.18187;4.95125;-0.00831754;0.0165646;0.000930935
747;1437;2.56266;-4.06793;4.80783;-0.00532646;0.0164193;-0.000337787
770;1437;2.40452;-3.9415;4.61705;-0.0106847;0.0169943;-0.000689647
793;1437;2.06732;-3.73934;4.27276;-0.0104378;0.0186171;-0.00060898
816;1437;1.92084;-3.63936;4.11517;-0.00641069;0.0142855;-0.00061148
839;1437;1.7712;-3.57952;3.99376;-0.00700708;0.0164475;-0.00293556
862;1437;1.59722;-3.5171;3.86278;-0.00886848;0.0168419;-0.000677599
885;1437;1.36103;-3.38863;3.65174;-0.00957042;0.0180903;-0.00313327
908;1437;1.15475;-3.42055;3.61021;-0.00455554;0.015961;-0.00206143
931;1437;1.15098;-3.35633;3.5482;-0.0037289;0.0154954;0.000742718
954;1437;0.982489;-3.22681;3.37307;-0.0061365;0.0174657;0.000235098
977;1437;0.867642;-3.22558;3.34023;-0.00545536;0.0164466;-0.00201523
1000;1437;0.73084;-3.19086;3.27349;-0.00545794;0.0170658;0.000389999
1023;1437;0.615752;-3.11398;3.17427;-0.00576958;0.0164937;-0.000430653
1046;1437;0.464619;-3.12338;3.15775;-0.0063853;0.0158669;-0.000129512
1069;1437;0.321084;-3.11903;3.13552;-0.00544946;0.0166909;-0.000243504
1092;1437;0.213207;-3.05572;3.06315;-0.00565334;0.0149172;0.000287385
1115;1437;0.0602843;-3.0934;3.09399;-0.00620345;0.0161919;0.000702
1138;1437;-0.0730545;-3.02221;3.0231;-0.0051363;0.0159823;0.00127395
1161;1437;-0.176665;-3.01361;3.01878;-0.00397481;0.0147231;-2.20346e-05
1184;1437;-0.256262;-3.01087;3.02175;-0.00558749;0.0164726;0.000719703
1207;1437;-0.434416;-2.99377;3.02513;-0.0066092;0.0173491;0.00273992
1230;1437;-0.561317;-2.96813;3.02074;-0.0046548;0.0152459;0.0014724
1253;1437;-0.649044;-2.96934;3.03945;-0.00582298;0.0161926;0.000773438
1276;1437;-0.830028;-3.04813;3.15912;-0.00545204;0.0161168;0.00147121
1299;1437;-0.90053;-2.98976;3.12244;-0.0056486;0.0180684;0.00218922
1322;1437;-1.09062;-3.09434;3.28091;-0.00512923;0.0176886;0.00218785
1345;1437;-1.13709;-3.00581;3.21369;-0.0053647;0.0160909;0.00265998
1368;1437;-1.33807;-3.08054;3.35859;-0.00651058;0.0162518;0.000900216
1391;1437;-1.43771;-3.1241;3.43904;-0.00635962;0.0186538;0.00248709
1414;1437;-1.63177;-3.22193;3.61158;-0.00733243;0.0176116;0.00283035
1437;1437;-1.77638;-3.23713;3.6925;-0.00821621;0.0177729;0.00161266
1460;1437;-2.01146;-3.35026;3.90771;-0.00610509;0.0195858;0.00339069
1483;1437;-2.05822;-3.34942;3.93127;-0.00584043;0.0219144;0.00475507
1506;1437;-2.28105;-3.46584;4.14912;-0.00760159;0.0190249;0.00100637
1529;1437;-2.41024;-3.65292;4.37642;-0.00979818;0.0205382;0.000288537
1552;1437;-2.73594;-3.88576;4.75232;-0.00722236;0.0196333;0.00122498
1575;1437;-2.74454;-3.93443;4.79711;-0.00536067;0.0177957;0.000106448
1598;1437;-2.98498;-4.29063;5.22681;-0.00841276;0.0156755;-0.0034227
1621;1437;-3.13719;-4.53946;5.51803;-0.00653715;0.0148425;-0.00232992
655;1460;3.15743;-4.79428;5.7406;-0.0123257;0.0132987;0.00743573
678;1460;2.86733;-4.32552;5.18957;-0.00969832;0.0164082;0.00395587
701;1460;2.70284;-4.03815;4.85922;-0.00678079;0.0169515;0.000371895
724;1460;2.55199;-3.86172;4.62877;-0.00498138;0.0173134;0.000468747
747;1460;2.47201;-3.71917;4.46576;-0.009782;0.0183741;-0.00161136
770;1460;2.09837;-3.5009;4.0816;-0.0114552;0.0204616;-0.00239419
793;1460;1.94083;-3.38979;3.90609;-0.00774585;0.0175211;-0.0012026
816;1460;1.74039;-3.34098;3.76711;-0.00803022;0.0166314;-0.00164127
839;1460;1.56965;-3.22614;3.58773;-0.00574426;0.0169149;-0.00159821
862;1460;1.47505;-3.16462;3.4915;-0.0061341;0.0182754;4.99055e-05
885;1460;1.28605;-2.99963;3.2637;-0.00616859;0.0154402;-0.000531206
908;1460;1.19026;-3.04616;3.27044;-0.00422368;0.0178435;-0.000375783
931;1460;1.09135;-3.00245;3.19464;-0.00508075;0.0183234;0.000304866
954;1460;0.955635;-2.87647;3.03106;-0.0077685;0.0163968;-0.00135697
977;1460;0.732527;-2.92077;3.01122;-0.00569259;0.0158342;-0.000812405
1000;1460;0.692965;-2.80095;2.8854;-0.00342868;0.0162143;-0.000565916
1023;1460;0.574405;-2.81096;2.86904;-0.00510572;0.0154705;-0.0011586
1046;1460;0.457494;-2.78074;2.81812;-0.00654425;0.0170443;-0.000233267
1069;1460;0.272342;-2.75391;2.76734;-0.00574659;0.0172138;-0.000512325
1092;1460;0.192387;-2.77911;2.78577;-0.00375356;0.0162595;-0.000541119
1115;1460;0.0993509;-2.7404;2.7422;-0.00551389;0.0169024;0.000896186
1138;1460;-0.0619787;-2.73207;2.73277;-0.00644745;0.0157187;0.000798439
1161;1460;-0.198211;-2.70157;2.70883;-0.00402715;0.0162984;0.00150206
1184;1460;-0.247706;-2.63463;2.64625;-0.00267945;0.0153666;0.00166662
1207;1460;-0.321731;-2.60585;2.62564;-0.0052669;0.0155615;0.000334938
1230;1460;-0.490665;-2.6958;2.74009;-0.00587949;0.0158824;0.000864911
1253;1460;-0.592998;-2.63743;2.70327;-0.00554722;0.016671;0.00176786
1276;1460;-0.746574;-2.64788;2.75112;-0.00404689;0.0169187;0.00222314
1299;1460;-0.779565;-2.58327;2.69834;-0.00356622;0.0157893;0.00211674
1322;1460;-0.910916;-2.63637;2.7893;-0.00534781;0.0181623;0.00182897
1345;1460;-1.02638;-2.70151;2.88991;-0.00694571;0.0163473;0.00183715
1368;1460;-1.23158;-2.69805;2.96585;-0.00669457;0.0181661;0.00303252
1391;1460;-1.3354;-2.75812;3.06439;-0.00507604;0.0177008;0.00176721
1414;1460;-1.46575;-2.78214;3.14463;-0.00572284;0.0187277;0.0026174
1437;1460;-1.59946;-2.82736;3.24842;-0.00255767;0.0178965;0.00373273
1460;1460;-1.58355;-2.79056;3.20856;-0.00403733;0.0189858;0.00354792
1483;1460;-1.78566;-2.92492;3.42691;-0.0116885;0.0177836;-0.000224706
1506;1460;-2.12588;-3.15763;3.80658;-0.0108802;0.0184887;0.000863608
1529;1460;-2.29008;-3.252;3.97743;-0.00723003;0.018446;0.00126579
1552;1460;-2.46053;-3.43628;4.22638;-0.00695796;0.0216808;0.00168322
1575;1460;-2.61286;-3.63428;4.47606;-0.0077801;0.0165972;-0.0019129
1598;1460;-2.82301;-3.97607;4.87632;-0.00678532;0.0158058;-0.00249115
1621;1460;-2.92954;-4.19838;5.11943;-0.00457428;0.0144456;-0.000786574
655;1483;2.91332;-4.34797;5.23377;-0.00859889;0.0179921;0.00280206
678;1483;2.71115;-3.94601;4.78762;-0.00866226;0.0175893;0.00157035
701;1483;2.50795;-3.66119;4.43781;-0.00735809;0.0182532;-0.000455284
724;1483;2.36807;-3.39309;4.13773;-0.0100365;0.0185257;-0.000926582
747;1483;2.04192;-3.23324;3.82404;-0.0113426;0.018979;-0.00290284
770;1483;1.84174;-3.01308;3.53138;-0.00540151;0.0186557;-0.00112596
793;1483;1.79184;-2.94112;3.44397;-0.00521743;0.0186759;-0.00191295
816;1483;1.60092;-2.88167;3.29651;-0.00755156;0.0190411;-0.00228022
839;1483;1.44296;-2.80906;3.158;-0.00500255;0.0185953;-0.00120927
862;1483;1.3698;-2.68453;3.01381;-0.00546234;0.0186711;-0.00199763
885;1483;1.19083;-2.68409;2.93639;-0.00535129;0.0156305;-0.00190617
908;1483;1.12291;-2.60696;2.83851;-0.00401417;0.018586;-0.00166621
931;1483;1.00552;-2.52127;2.71438;-0.00757381;0.0182986;-0.00118257
954;1483;0.773005;-2.47912;2.59684;-0.00628855;0.0163276;-0.00276159
977;1483;0.715324;-2.50313;2.60334;-0.00447605;0.0166567;-0.00115203
1000;1483;0.566635;-2.45124;2.51588;-0.00492768;0.0150224;-0.0010158
1023;1483;0.48799;-2.40793;2.45689;-0.00394637;0.0160696;-0.000386725
1046;1483;0.384622;-2.34598;2.3773;-0.00468283;0.0164795;-0.000696144
1069;1483;0.272013;-2.33393;2.34972;-0.00509898;0.0166052;0.00012139
1092;1483;0.149457;-2.31381;2.31863;-0.00383877;0.0155221;-0.000717719
1115;1483;0.095088;-2.32237;2.32431;-0.00408433;0.0165526;-5.66305e-05
1138;1483;-0.0388086;-2.30476;2.30509;-0.00503918;0.0164674;0.000702556
1161;1483;-0.137331;-2.26991;2.27406;-0.00349722;0.0160468;0.00113196
1184;1483;-0.199963;-2.30939;2.31803;-0.00441754;0.0154839;0.000826073
1207;1483;-0.340991;-2.28352;2.30884;-0.00539838;0.0152004;0.00121815
1230;1483;-0.44901;-2.24339;2.28788;-0.00419601;0.0174864;0.00238812
1253;1483;-0.534475;-2.2089;2.27264;-0.00500761;0.0163252;0.00139289
1276;1483;-0.679952;-2.27658;2.37595;-0.00395534;0.0162188;0.00205663
1299;1483;-0.716822;-2.26946;2.37997;-0.00261587;0.0151504;0.00250321
1322;1483;-0.800441;-2.26722;2.40437;-0.00405552;0.0159381;0.00274184
1345;1483;-0.903757;-2.26046;2.43443;-0.00431087;0.0166558;0.00320348
1368;1483;-0.999172;-2.25358;2.46515;-0.00616571;0.0150356;0.00327923
1391;1483;-1.18829;-2.31761;2.60449;-0.00691778;0.0151305;0.00146909
1414;1483;-1.31865;-2.36942;2.71164;-0.00509735;0.0174352;0.00246304
1437;1483;-1.42349;-2.42246;2.80974;-0.00574716;0.0180515;0.00312593
1460;1483;-1.58393;-2.48699;2.94855;-0.0060146;0.0149928;0.00153035
1483;1483;-1.70115;-2.53988;3.05694;-0.00606466;0.0177379;0.00223375
1506;1483;-1.86396;-2.62494;3.21942;-0.00661159;0.0197818;0.00237445
1529;1483;-2.00712;-2.81382;3.45632;-0.00697466;0.0179435;0.00132677
1552;1483;-2.18677;-2.90224;3.63386;-0.00780272;0.0193225;0.0011997
1575;1483;-2.36891;-3.1787;3.96433;-0.00967423;0.0191934;-0.00141091
1598;1483;-2.63886;-3.5705;4.43982;-0.00828033;0.0213333;-0.00246089
1621;1483;-2.75681;-3.88124;4.76067;-0.00502399;0.0158247;-0.00325909
655;1506;2.59205;-3.97737;4.74744;-0.0120748;0.0234113;0.00267635
678;1506;2.30817;-3.52674;4.21492;-0.0106396;0.0217156;0.00146687
701;1506;2.09353;-3.21;3.83236;-0.0060625;0.021728;-0.00216739
724;1506;2.02564;-3.02024;3.63663;-0.00610981;0.0208136;-0.00340203
747;1506;1.81027;-2.85894;3.38387;-0.00712811;0.0204921;-0.00117268
770;1506;1.69509;-2.65233;3.14773;-0.00390067;0.0176427;-0.000726173
793;1506;1.62937;-2.53961;3.01737;-0.00652887;0.0208139;-0.0051023
816;1506;1.39343;-2.47455;2.8399;-0.00807676;0.0200509;-0.0029775
839;1506;1.25605;-2.37962;2.69077;-0.0050063;0.0185269;-0.00253503
862;1506;1.16228;-2.31466;2.59008;-0.00488833;0.0169101;-0.00333522
885;1506;1.03054;-2.28686;2.50833;-0.00633359;0.0171413;-0.00320814
908;1506;0.86986;-2.2001;2.36582;-0.00390157;0.0165454;-0.00356395
931;1506;0.850565;-2.1689;2.32971;-0.00408719;0.014358;-0.00228385
954;1506;0.681413;-2.13224;2.23847;-0.00548406;0.013427;-0.00205418
977;1506;0.597602;-2.16103;2.24214;-0.00389366;0.0156259;-0.0029553
1000;1506;0.501951;-2.11542;2.17416;-0.00360667;0.0156411;-0.00108887
1023;1506;0.431319;-2.07782;2.12211;-0.00399842;0.0156293;-0.000732386
1046;1506;0.317573;-2.02904;2.05374;-0.00391721;0.0134533;-0.000625379
1069;1506;0.2507;-1.99631;2.01199;-0.00440836;0.0148665;-0.00153673
1092;1506;0.114321;-2.07062;2.07377;-0.00359822;0.0147124;-0.000147206
1115;1506;0.0848818;-1.98518;1.98699;-0.00357699;0.0137381;0.000505599
1138;1506;-0.0506039;-1.9807;1.98135;-0.00377254;0.0151418;0.000241141
1161;1506;-0.0889865;-1.96938;1.97139;-0.00232004;0.013053;0.00120327
1184;1506;-0.15748;-1.92788;1.93431;-0.00406534;0.0142002;0.00112233
1207;1506;-0.27641;-1.91189;1.93177;-0.00409541;0.0143363;0.00130935
1230;1506;-0.346266;-1.89856;1.92988;-0.00333984;0.0138975;0.00209409
1253;1506;-0.430304;-1.89278;1.94108;-0.00322455;0.0141522;0.00201788
1276;1506;-0.494836;-1.90845;1.97156;-0.00277624;0.0162669;0.00298928
1299;1506;-0.558189;-1.89208;1.9727;-0.00373167;0.0156438;0.00286457
1322;1506;-0.666815;-1.9096;2.02268;-0.00403734;0.0151872;0.00205289
1345;1506;-0.74431;-1.94247;2.08019;-0.0043972;0.0139653;0.00118137
1368;1506;-0.869649;-2.01294;2.19277;-0.00728667;0.0141639;0.00167076
1391;1506;-1.0809;-2.068;2.33344;-0.00566038;0.0150564;0.00459728
1414;1506;-1.13077;-1.98819;2.28726;-0.00236452;0.0151071;0.00497974
1437;1506;-1.18984;-2.00614;2.33245;-0.00414549;0.0173115;0.00368496
1460;1506;-1.32202;-2.10672;2.48717;-0.00537027;0.0191933;0.00616204
1483;1506;-1.43767;-2.11737;2.55933;-0.00655528;0.0188902;0.00498059
1506;1506;-1.62481;-2.25917;2.78278;-0.00960873;0.0163124;0.00263347
1529;1506;-1.88293;-2.43565;3.0786;-0.0075517;0.0188417;0.00297989
1552;1506;-1.97449;-2.55839;3.23172;-0.00373602;0.0175762;0.00276191
1575;1506;-2.05628;-2.76301;3.4442;-0.00760568;0.0194584;0.00132518
1598;1506;-2.3279;-3.0076;3.80326;-0.0115531;0.0220638;-0.00154762
1621;1506;-2.59644;-3.4773;4.33971;-0.0113989;0.0207104;-0.0055146
655;1529;2.22908;-3.28834;3.97266;-0.00743077;0.0241438;0.000579505
678;1529;2.05521;-2.96229;3.60542;-0.00948078;0.0255813;-4.18774e-05
701;1529;1.78679;-2.67787;3.21925;-0.00778817;0.0242758;-0.000921686
724;1529;1.69267;-2.45028;2.97809;-0.00498899;0.0244518;-0.00330038
747;1529;1.55518;-2.30259;2.77858;-0.00528076;0.0226712;-0.00392245
770;1529;1.44848;-2.2102;2.64256;-0.00903398;0.0217849;-0.00322273
793;1529;1.13671;-1.99802;2.29874;-0.00623295;0.020235;-0.00522816
816;1529;1.16024;-1.97047;2.28668;-0.00199338;0.0189016;-0.00555068
839;1529;1.04491;-1.96626;2.22666;-0.00419848;0.0182883;-0.00421435
862;1529;0.966671;-1.91487;2.14504;-0.00581618;0.0181526;-0.00449118
885;1529;0.776542;-1.90407;2.05633;-0.00635484;0.018051;-0.00327881
908;1529;0.673373;-1.85422;1.97271;-0.00111021;0.0162641;-0.00305798
931;1529;0.725428;-1.86631;2.00234;-0.00213705;0.0154998;-0.00414385
954;1529;0.574962;-1.86599;1.95256;-0.00650346;0.0143673;-0.00194059
977;1529;0.425228;-1.79077;1.84057;-0.00419762;0.0162994;-0.000977912
1000;1529;0.381285;-1.73766;1.779;-0.0020167;0.0158819;-0.00109507
1023;1529;0.332265;-1.69478;1.72704;-0.00298129;0.0147577;-0.00199144
1046;1529;0.24394;-1.73145;1.74855;-0.00346922;0.014199;-0.0010243
1069;1529;0.172387;-1.65518;1.66413;-0.00259061;0.0149366;3.56846e-06
1092;1529;0.12453;-1.64196;1.64667;-0.00265019;0.0160127;-0.000566354
1115;1529;0.0502989;-1.69472;1.69546;-0.0034107;0.0144619;-0.000108409
1138;1529;-0.0326397;-1.61343;1.61376;-0.00282849;0.0153519;0.00064605
1161;1529;-0.0800011;-1.67337;1.67528;-0.00265214;0.0151327;7.25687e-05
1184;1529;-0.154825;-1.66077;1.66797;-0.00368615;0.0127937;0.000963103
1207;1529;-0.249899;-1.6288;1.64786;-0.0026116;0.0145742;0.00163009
1230;1529;-0.275145;-1.60881;1.63217;-0.00191607;0.0125822;0.00221865
1253;1529;-0.338171;-1.56286;1.59902;-0.00281515;0.0142018;0.00263676
1276;1529;-0.404884;-1.5351;1.5876;-0.00245223;0.0152119;0.00233846
1299;1529;-0.451112;-1.55614;1.62021;-0.00335421;0.0150042;0.00159357
1322;1529;-0.559454;-1.57446;1.6709;-0.00516473;0.0142506;0.00229062
1345;1529;-0.689355;-1.62297;1.76331;-0.00339926;0.0146992;0.00294081
1368;1529;-0.716098;-1.60745;1.75974;-0.00214632;0.0165801;0.00314137
1391;1529;-0.788193;-1.63187;1.81225;-0.00447245;0.017605;0.00436261
1414;1529;-0.922353;-1.68134;1.91772;-0.00377131;0.0147166;0.00479094
1437;1529;-0.962002;-1.63518;1.89718;0.000486999;0.0157698;0.0059922
1460;1529;-0.900001;-1.61741;1.85095;-0.00263901;0.0162579;0.00518424
1483;1529;-1.08358;-1.68305;2.0017;-0.00848496;0.0161916;0.00297458
1506;1529;-1.29276;-1.88408;2.28494;-0.00734966;0.0181122;0.00367885
1529;1529;-1.42375;-1.95875;2.42152;-0.0065895;0.0207135;0.00675071
1552;1529;-1.59741;-2.10443;2.64203;-0.00778872;0.0235261;0.00524668
1575;1529;-1.78468;-2.2958;2.90788;-0.00961933;0.0219615;0.00183099
1598;1529;-2.04443;-2.57028;3.28421;-0.0110461;0.0202061;-6.01562e-05
1621;1529;-2.30021;-2.94045;3.73325;-0.0109293;0.0218438;0.000550897
655;1552;1.97308;-2.88391;3.49428;-0.0127386;0.0198423;0.00542453
678;1552;1.67236;-2.36896;2.89979;-0.0105278;0.0228284;0.00104814
701;1552;1.47965;-2.11054;2.57755;-0.00727483;0.0239211;-0.00301909
724;1552;1.33422;-1.91396;2.33311;-0.00602683;0.0227548;-0.00520141
747;1552;1.20073;-1.83157;2.19007;-0.00545547;0.0230694;-0.00610738
770;1552;1.08191;-1.66491;1.98556;-0.00652109;0.0197025;-0.00538989
793;1552;0.8993;-1.62372;1.85612;-0.00504271;0.0170963;-0.00533382
816;1552;0.849327;-1.61631;1.82587;-0.00194132;0.0187852;-0.00612122
839;1552;0.80985;-1.54803;1.74707;-0.00360586;0.0182646;-0.00417245
862;1552;0.682982;-1.48954;1.63865;-0.00314605;0.0179324;-0.00462469
885;1552;0.664829;-1.4653;1.60907;-0.00289075;0.0171806;-0.00391546
908;1552;0.549805;-1.45903;1.55919;-0.00399943;0.0164326;-0.0035763
931;1552;0.480485;-1.46281;1.5397;-0.0027184;0.0164359;-0.004536
954;1552;0.424585;-1.47673;1.53656;-0.00226181;0.0171671;-0.00228805
977;1552;0.376302;-1.41779;1.46688;-0.00263146;0.015467;-0.000903442
1000;1552;0.303298;-1.39099;1.42367;-0.00293188;0.0146675;-0.00160258
1023;1552;0.241235;-1.40429;1.42486;-0.00261792;0.0132158;-0.00148759
1046;1552;0.182714;-1.38065;1.39269;-0.00176312;0.0161241;-0.000155539
1069;1552;0.159972;-1.31437;1.32407;-0.00174513;0.0149429;-0.000419315
1092;1552;0.10235;-1.33984;1.34374;-0.002478;0.0143752;-0.000583178
1115;1552;0.0458414;-1.32469;1.32549;-0.00249778;0.0153844;0.000454075
1138;1552;-0.0127306;-1.27987;1.27994;-0.00173611;0.0129875;0.000838847
1161;1552;-0.0341122;-1.27849;1.27895;-0.00219486;0.0154503;-8.39535e-05
1184;1552;-0.113849;-1.34311;1.34793;-0.0031424;0.0151584;0.00129012
1207;1552;-0.178901;-1.24639;1.25917;-0.00205885;0.014629;0.00187924
1230;1552;-0.208658;-1.32358;1.33992;-0.00180472;0.0144793;0.001414
1253;1552;-0.261994;-1.24437;1.27166;-0.00167716;0.0132594;0.00291788
1276;1552;-0.286002;-1.21441;1.24763;-0.00236678;0.0122439;0.00282872
1299;1552;-0.37101;-1.20736;1.26308;-0.00218946;0.0136578;0.0020015
1322;1552;-0.38685;-1.25952;1.31759;-0.00148131;0.0140481;0.00257555
1345;1552;-0.439246;-1.2722;1.34589;-0.0039945;0.0157751;0.00441086
1368;1552;-0.570965;-1.25743;1.38099;-0.00353645;0.0136153;0.00391469
1391;1552;-0.602212;-1.26762;1.4034;-0.00247414;0.0138829;0.0040552
1414;1552;-0.684957;-1.31827;1.4856;-0.00220429;0.015304;0.00472113
1437;1552;-0.703726;-1.28889;1.46849;-0.00238956;0.0145599;0.00481541
1460;1552;-0.795035;-1.36781;1.58208;-0.00400432;0.0133743;0.00331002
1483;1552;-0.888389;-1.38172;1.64268;-0.00446903;0.0149837;0.00545717
1506;1552;-1.00113;-1.43757;1.75182;-0.00310064;0.0175907;0.00638281
1529;1552;-1.03139;-1.50022;1.82056;-0.00302268;0.019118;0.00768327
1552;1552;-1.14042;-1.49603;1.88113;-0.00808441;0.0211588;0.00573688
1575;1552;-1.40558;-1.76814;2.25875;-0.0113316;0.0228899;0.00261154
1598;1552;-1.66856;-2.09196;2.67589;-0.00799314;0.0223831;0.000649077
1621;1552;-1.78046;-2.49031;3.06132;-0.00470317;0.0158564;-0.000767885
655;1575;1.67078;-2.3878;2.91429;-0.0135064;0.0253184;0.00181064
678;1575;1.35337;-1.92914;2.35652;-0.0135171;0.0272436;-0.00163837
701;1575;1.03783;-1.59631;1.90402;-0.00922367;0.0252308;-0.00462335
724;1575;0.924277;-1.42148;1.69555;-0.00655408;0.0211378;-0.00556155
747;1575;0.734112;-1.26053;1.45872;-0.00408081;0.0212773;-0.00814254
770;1575;0.736058;-1.31805;1.50965;-0.00304472;0.0181965;-0.00767512
793;1575;0.593825;-1.22135;1.35806;-0.00470338;0.0176196;-0.00431846
816;1575;0.518757;-1.11871;1.23313;-0.00138202;0.018537;-0.00535793
839;1575;0.530129;-1.13646;1.25402;-0.00137646;0.0153849;-0.00574863
