x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1460;17.4777;-44.1142;47.4504;-0.0796952;0.362994;-0.0346267
931;1460;15.5727;-43.9229;46.6018;-0.0831647;0.356037;-0.0232634
954;1460;13.4734;-43.4749;45.5149;-0.085417;0.34907;-0.0176844
977;1460;11.456;-43.371;44.8585;-0.0742392;0.354632;-0.0227037
1000;1460;9.921;-43.3311;44.4524;-0.068614;0.360239;-0.0250598
1023;1460;8.18328;-43.2971;44.0636;-0.0678653;0.351441;-0.0148929
1046;1460;6.68503;-43.1526;43.6674;-0.0755774;0.352205;-0.011366
1069;1460;4.56378;-43.0737;43.3148;-0.0714845;0.348764;-0.011659
1092;1460;3.26961;-42.9747;43.0989;-0.0632222;0.353511;-0.00532874
1115;1460;1.55634;-42.7843;42.8126;-0.0737364;0.355754;0.00736496
1138;1460;-0.258664;-42.6587;42.6594;-0.0748408;0.35524;0.00456712
1161;1460;-2.0261;-42.6296;42.6778;-0.0596633;0.346919;0.0148912
1184;1460;-3.09697;-41.9018;42.016;-0.0588039;0.333403;0.0135552
1207;1460;-4.82232;-41.8712;42.1479;-0.0711164;0.345477;0.011787
1230;1460;-6.49382;-41.8161;42.3173;-0.071691;0.341942;0.0182681
1253;1460;-8.24813;-41.6656;42.4742;-0.0765388;0.358112;0.0204623
1276;1460;-10.1608;-41.7885;43.006;-0.0724187;0.349334;0.0238462
1299;1460;-11.7098;-41.5463;43.165;-0.0669649;0.350182;0.0376323
1322;1460;-13.3562;-41.1769;43.2888;-0.0739943;0.364395;0.041461
1345;1460;-15.2507;-41.2657;43.9936;-0.08265;0.353048;0.0338123
1368;1460;-17.3303;-41.3908;44.8724;-0.0764286;0.366416;0.0426255
1391;1460;-18.9121;-41.2795;45.4055;-0.0703213;0.37544;0.0458453
1414;1460;-20.6877;-41.5091;46.3788;-0.0824137;0.389878;0.044132
1437;1460;-22.8766;-41.7743;47.6281;-0.0693986;0.380181;0.0614996
1460;1460;-24.0013;-41.0966;47.5919;-0.081678;0.342304;0.041753
1483;1460;-26.8051;-42.3447;50.1157;-0.121935;0.355064;0.00440865
1506;1460;-30.1334;-44.3409;53.611;-0.112523;0.383385;0.0158322
1529;1460;-32.4044;-45.0986;55.5331;-0.0960668;0.379603;0.0207167
1552;1460;-34.853;-46.6586;58.2387;-0.104101;0.407811;0.00941906
1575;1460;-37.6386;-48.7862;61.6179;-0.119845;0.36501;-0.0129322
1598;1460;-41.0681;-51.7558;66.07;-0.117133;0.334174;-0.00880474
1621;1460;-43.6347;-53.2558;68.8489;-0.103238;0.362984;0.0178285
655;1483;41.3995;-48.7251;63.9379;-0.106931;0.378334;-0.00597535
678;1483;38.7147;-46.9472;60.8512;-0.109107;0.367754;-0.00823537
701;1483;35.897;-44.9549;57.5286;-0.112906;0.370429;-0.00632799
724;1483;32.9718;-42.7586;53.9948;-0.109465;0.364921;-0.0124382
747;1483;30.395;-41.3968;51.3571;-0.110257;0.387965;-0.0223223
770;1483;27.471;-39.7236;48.2972;-0.109709;0.371449;-0.0188215
793;1483;24.9425;-38.638;45.9893;-0.094754;0.371664;-0.0317437
816;1483;22.8515;-38.0945;44.4227;-0.0788128;0.389885;-0.0503154
839;1483;21.1547;-37.8666;43.3751;-0.0762525;0.380021;-0.0478636
862;1483;19.1939;-37.447;42.0795;-0.0828752;0.366064;-0.0411437
885;1483;17.1646;-37.2028;40.9715;-0.079465;0.363799;-0.0425189
908;1483;15.3786;-37.0581;40.1224;-0.0703412;0.366462;-0.0412648
931;1483;13.8054;-36.9248;39.4211;-0.0703984;0.358562;-0.0336648
954;1483;12.0157;-36.6674;38.586;-0.0723933;0.347773;-0.0274906
977;1483;10.3434;-36.5448;37.9803;-0.071652;0.346728;-0.0220947
1000;1483;8.5913;-36.3682;37.3692;-0.0628961;0.34748;-0.0224168
1023;1483;7.35274;-36.3943;37.1296;-0.0583487;0.342773;-0.0174166
1046;1483;5.82395;-36.2914;36.7557;-0.0672378;0.341622;-0.0132089
1069;1483;4.14791;-36.2409;36.4775;-0.0676117;0.3403;-0.00518094
1092;1483;2.6001;-36.0301;36.1238;-0.055375;0.34163;-0.00425442
1115;1483;1.52384;-35.8142;35.8466;-0.0589662;0.344248;0.000464375
1138;1483;-0.198351;-35.7445;35.7451;-0.0659651;0.339947;0.000493198
1161;1483;-1.61786;-35.7738;35.8103;-0.0569623;0.346602;0.0114039
1184;1483;-2.8986;-35.4862;35.6044;-0.0619989;0.331643;0.0121979
1207;1483;-4.56555;-35.4286;35.7216;-0.0635123;0.333879;0.01798
1230;1483;-5.92183;-35.0248;35.5218;-0.0542558;0.342308;0.0321083
1253;1483;-7.14424;-34.4391;35.1723;-0.0658108;0.342767;0.0242869
1276;1483;-9.05613;-34.8816;36.038;-0.0672839;0.340931;0.0217432
1299;1483;-10.3522;-34.7445;36.254;-0.0571631;0.338184;0.0330452
1322;1483;-11.7662;-34.6235;36.5682;-0.0625851;0.324136;0.0336747
1345;1483;-13.3277;-34.567;37.0473;-0.0633566;0.331685;0.0430474
1368;1483;-14.7806;-34.2828;37.3333;-0.064762;0.33935;0.0497547
1391;1483;-16.4106;-34.3296;38.0504;-0.0708925;0.327014;0.0446326
1414;1483;-18.1663;-34.2472;38.7671;-0.0785135;0.338745;0.039076
1437;1483;-20.18;-34.8773;40.2947;-0.0862416;0.346572;0.036422
1460;1483;-22.3409;-35.5367;41.9758;-0.0834874;0.315543;0.0405771
1483;1483;-24.2005;-35.515;42.9765;-0.0870157;0.35693;0.0519103
1506;1483;-26.5395;-36.1645;44.8578;-0.103474;0.391032;0.0333295
1529;1483;-29.3055;-37.9027;47.9106;-0.100263;0.359371;0.0254649
1552;1483;-31.5054;-38.9739;50.1155;-0.0961454;0.366218;0.0215636
1575;1483;-34.1066;-41.3325;53.5877;-0.121418;0.376691;-0.0195736
1598;1483;-37.9358;-45.0073;58.8624;-0.135148;0.394179;-0.0218159
1621;1483;-41.2877;-47.4271;62.8809;-0.129581;0.454082;-0.0163501
655;1506;37.8728;-40.6423;55.5531;-0.127032;0.425906;-0.0348044
678;1506;34.6911;-39.288;52.412;-0.120325;0.393048;-0.0302127
701;1506;31.8128;-37.2394;48.9778;-0.106103;0.408763;-0.0269737
724;1506;29.3459;-35.5256;46.0788;-0.100526;0.410267;-0.0341724
747;1506;26.7949;-33.9161;43.2235;-0.101037;0.394538;-0.0375609
770;1506;24.3377;-32.6818;40.7483;-0.0925253;0.379071;-0.0383987
793;1506;22.2567;-31.6037;38.6543;-0.0925014;0.382307;-0.0411675
816;1506;19.8218;-30.7847;36.6143;-0.0875018;0.369811;-0.0464981
839;1506;18.0216;-30.4259;35.3626;-0.0723109;0.365897;-0.0545829
862;1506;16.3617;-30.2033;34.3503;-0.07201;0.357605;-0.0494756
885;1506;14.5774;-29.915;33.2778;-0.0705874;0.35398;-0.0448518
908;1506;12.9886;-29.7262;32.4399;-0.060996;0.346114;-0.0458132
931;1506;11.6801;-29.7707;31.98;-0.0586979;0.338107;-0.0402143
954;1506;10.2041;-29.6662;31.3721;-0.0598359;0.332558;-0.0333494
977;1506;8.83948;-29.5671;30.8602;-0.0569294;0.33367;-0.030543
1000;1506;7.50593;-29.4921;30.4323;-0.0521943;0.33285;-0.0264312
1023;1506;6.37237;-29.6034;30.2815;-0.0495968;0.333338;-0.0231226
1046;1506;5.16491;-29.4916;29.9405;-0.0566688;0.332886;-0.0152046
1069;1506;3.68695;-29.4467;29.6766;-0.0609954;0.334179;-0.00873358
1092;1506;2.26748;-29.3024;29.39;-0.0524188;0.331412;-0.00136119
1115;1506;1.20676;-29.0119;29.037;-0.0535458;0.327826;-0.00279391
1138;1506;-0.266162;-29.0377;29.0389;-0.0523519;0.327514;0.00463582
1161;1506;-1.26862;-28.7778;28.8057;-0.044712;0.332394;0.0131122
1184;1506;-2.37345;-28.5807;28.6791;-0.0512214;0.324383;0.0133507
1207;1506;-3.68949;-28.4768;28.7148;-0.0497574;0.328151;0.0216823
1230;1506;-4.72451;-28.1376;28.5315;-0.0499353;0.325944;0.0278026
1253;1506;-6.0497;-27.9852;28.6316;-0.0602504;0.315823;0.0226559
1276;1506;-7.585;-28.1883;29.1909;-0.0586943;0.329647;0.0308914
1299;1506;-8.83396;-28.0574;29.4153;-0.0570183;0.324207;0.0334327
1322;1506;-10.2872;-28.1996;30.0174;-0.0559066;0.315224;0.0339018
1345;1506;-11.4819;-28.0586;30.3169;-0.0521497;0.322115;0.0434319
1368;1506;-12.7528;-27.9671;30.7374;-0.0640344;0.31555;0.0398971
1391;1506;-14.5289;-28.2819;31.7955;-0.0681262;0.322002;0.0463189
1414;1506;-16.0015;-28.1155;32.3501;-0.0595257;0.319676;0.0543882
1437;1506;-17.354;-28.174;33.0898;-0.0634503;0.35852;0.0578449
1460;1506;-19.0215;-28.5595;34.3142;-0.0690667;0.382431;0.0726954
1483;1506;-20.6499;-28.4394;35.1456;-0.0850327;0.363296;0.0658015
1506;1506;-23.1224;-29.3352;37.3524;-0.101515;0.35449;0.0377265
1529;1506;-25.675;-31.1688;40.382;-0.090825;0.381786;0.0379216
1552;1506;-27.6334;-32.5444;42.6936;-0.0972474;0.368761;0.0371683
1575;1506;-30.5085;-34.2939;45.9004;-0.122095;0.387467;0.0164264
1598;1506;-33.8551;-36.6645;49.9045;-0.141683;0.432006;0.0574816
1621;1506;-37.605;-35.9998;52.0588;-0.149331;0.447703;0.097493
655;1529;33.4405;-32.6357;46.7264;-0.125971;0.357942;-0.0752183
678;1529;30.3245;-32.0458;44.1193;-0.12033;0.394348;-0.0453567
701;1529;27.404;-29.524;40.2821;-0.11404;0.417143;-0.0248346
724;1529;24.4575;-27.2789;36.6375;-0.102775;0.419989;-0.0510904
747;1529;22.2859;-26.4056;34.5532;-0.0877282;0.402424;-0.0638372
770;1529;20.1742;-25.168;32.2556;-0.0880442;0.391936;-0.051301
793;1529;17.9666;-23.9316;29.9252;-0.0774443;0.37329;-0.0635318
816;1529;16.4386;-23.7628;28.8946;-0.0643912;0.353072;-0.0698986
839;1529;14.9016;-23.6555;27.9578;-0.060729;0.34425;-0.0633146
862;1529;13.5537;-23.4673;27.1001;-0.0602199;0.338601;-0.0576274
885;1529;12.0413;-23.3046;26.2316;-0.0605026;0.326463;-0.0521813
908;1529;10.6808;-23.4034;25.7254;-0.0478419;0.319696;-0.0512405
931;1529;9.78475;-23.505;25.4603;-0.0469855;0.324863;-0.0446721
954;1529;8.46614;-23.4155;24.8991;-0.0562339;0.318359;-0.0352022
977;1529;7.12001;-23.2346;24.301;-0.0506765;0.319307;-0.029242
1000;1529;6.07125;-23.0532;23.8392;-0.0427183;0.318623;-0.0274201
1023;1529;5.11072;-23.0507;23.6105;-0.0414382;0.32624;-0.0247345
1046;1529;4.12374;-22.946;23.3136;-0.0442064;0.324134;-0.0174099
1069;1529;3.02965;-22.8355;23.0356;-0.0476763;0.32604;-0.0100276
1092;1529;1.8751;-22.7173;22.7945;-0.0453943;0.322836;-0.00431919
1115;1529;0.891341;-22.6284;22.6459;-0.0413001;0.317658;-0.00270048
1138;1529;-0.0658972;-22.5667;22.5668;-0.0396685;0.319676;0.00549107
1161;1529;-0.971582;-22.425;22.446;-0.0413662;0.317304;0.00914525
1184;1529;-2.01004;-22.4269;22.5168;-0.0444466;0.308712;0.0115412
1207;1529;-3.06406;-22.2469;22.4569;-0.0400039;0.31066;0.0205892
1230;1529;-3.89129;-21.9378;22.2802;-0.0380655;0.30025;0.024342
1253;1529;-4.85281;-21.7253;22.2607;-0.0433685;0.301893;0.027053
1276;1529;-5.93208;-21.7097;22.5056;-0.0470172;0.317204;0.0321566
1299;1529;-7.06901;-21.7762;22.8948;-0.0533283;0.316632;0.0339902
1322;1529;-8.45517;-21.98;23.5501;-0.0498004;0.320496;0.0447977
1345;1529;-9.41995;-21.7119;23.6674;-0.0443789;0.326606;0.0525969
1368;1529;-10.545;-21.687;24.1148;-0.0467062;0.317312;0.0520253
1391;1529;-11.6214;-21.5437;24.4784;-0.0515679;0.331258;0.0606454
1414;1529;-12.9818;-21.5788;25.1827;-0.0474939;0.327802;0.0733371
1437;1529;-13.8649;-20.9326;25.1079;-0.0377981;0.33781;0.0803028
1460;1529;-14.7599;-20.8986;25.5853;-0.0544097;0.357116;0.0698691
1483;1529;-16.4445;-21.5707;27.1241;-0.0807814;0.345309;0.056293
1506;1529;-18.6717;-22.5466;29.2742;-0.088586;0.360846;0.0626439
1529;1529;-20.7588;-23.4158;31.2926;-0.090805;0.399519;0.0643872
1552;1529;-23.1256;-24.9208;33.9977;-0.10636;0.414008;0.049582
1575;1529;-26.0662;-26.578;37.2268;-0.115093;0.420533;0.0384163
1598;1529;-28.9573;-28.8491;40.8754;-0.13055;0.433859;0.0418112
1621;1529;-32.7379;-30.6769;44.8648;-0.147709;0.321756;0.0553551
655;1552;28.1043;-27.1832;39.0996;-0.113234;0.369668;-0.0395352
678;1552;25.1556;-24.5101;35.1219;-0.118981;0.423343;-0.0285962
701;1552;21.8885;-21.7345;30.8463;-0.113122;0.421121;-0.0448654
724;1552;19.359;-19.933;27.7866;-0.0942051;0.397338;-0.0665547
747;1552;17.2295;-18.8624;25.5469;-0.0789805;0.393482;-0.0766785
770;1552;15.5199;-17.8795;23.6758;-0.0693855;0.369476;-0.0777493
793;1552;13.8932;-17.3889;22.2575;-0.0623805;0.339936;-0.0766357
816;1552;12.5485;-17.1416;21.2438;-0.0527031;0.344813;-0.0768204
839;1552;11.3998;-17.0204;20.4853;-0.0491948;0.348354;-0.0744125
862;1552;10.2265;-16.9469;19.7934;-0.0431587;0.334307;-0.0695129
885;1552;9.36966;-17.0043;19.4149;-0.0409963;0.319968;-0.0617007
908;1552;8.3003;-17.0152;18.9318;-0.0423386;0.321271;-0.0509105
931;1552;7.37872;-16.8444;18.3896;-0.0404591;0.327011;-0.0506493
954;1552;6.39987;-16.9395;18.1082;-0.0397371;0.322913;-0.0441538
977;1552;5.51293;-16.7773;17.6599;-0.0378808;0.318244;-0.0332964
1000;1552;4.6224;-16.7035;17.3313;-0.0354321;0.312962;-0.0279565
1023;1552;3.85239;-16.5247;16.9678;-0.0304708;0.312013;-0.0221943
1046;1552;3.19809;-16.4674;16.775;-0.030898;0.311091;-0.0187828
1069;1552;2.40801;-16.3352;16.5118;-0.0347177;0.31605;-0.0139685
1092;1552;1.57201;-16.296;16.3717;-0.0354669;0.308615;-0.00660258
1115;1552;0.74629;-16.1891;16.2063;-0.033816;0.30551;-0.00234531
1138;1552;-0.0110245;-16.1412;16.1412;-0.0283357;0.307133;0.00326081
1161;1552;-0.576699;-15.97;15.9805;-0.0318102;0.307729;0.0067455
1184;1552;-1.49837;-16.0854;16.155;-0.0380933;0.308916;0.0121801
1207;1552;-2.36373;-15.9195;16.094;-0.0338045;0.30228;0.0180146
1230;1552;-3.08075;-15.9659;16.2604;-0.0296186;0.294328;0.0216694
1253;1552;-3.74721;-15.776;16.2149;-0.0283897;0.29491;0.0319283
1276;1552;-4.40856;-15.4659;16.0819;-0.03022;0.297537;0.0375706
1299;1552;-5.16072;-15.3847;16.2272;-0.034634;0.301044;0.0386717
1322;1552;-6.03033;-15.427;16.5637;-0.0351088;0.314135;0.051387
1345;1552;-6.80604;-15.0981;16.5613;-0.0408794;0.313475;0.0535133
1368;1552;-7.95094;-15.3513;17.2881;-0.0420716;0.308212;0.0540599
1391;1552;-8.78411;-15.249;17.5981;-0.0379388;0.311566;0.0653792
1414;1552;-9.73064;-15.2603;18.0987;-0.0382444;0.314765;0.0738037
1437;1552;-10.579;-15.0157;18.368;-0.0341983;0.293039;0.0776382
1460;1552;-11.3338;-14.825;18.6611;-0.0443898;0.293015;0.0722905
1483;1552;-12.6686;-15.1634;19.7591;-0.0585954;0.312529;0.0709536
1506;1552;-14.121;-15.6521;21.0806;-0.0621566;0.34493;0.0813695
1529;1552;-15.6374;-16.2918;22.5821;-0.0743647;0.361902;0.0835705
1552;1552;-17.7058;-17.1479;24.6485;-0.0975307;0.391081;0.0756876
1575;1552;-20.4371;-18.6964;27.6989;-0.103535;0.408887;0.0661016
1598;1552;-22.9039;-20.7601;30.9123;-0.106739;0.400202;0.0376755
1621;1552;-26.0116;-24.1788;35.5136;-0.114939;0.306554;0.0195743
655;1575;21.3432;-19.1875;28.7;-0.0955304;0.466844;-0.0704377
678;1575;18.8664;-16.5942;25.1259;-0.109282;0.464002;-0.0681316
701;1575;15.6991;-14.1955;21.1654;-0.107477;0.42724;-0.0765795
724;1575;13.4323;-12.649;18.4506;-0.083051;0.38812;-0.0925382
747;1575;11.6394;-11.8427;16.605;-0.0634337;0.361329;-0.0990212
770;1575;10.3943;-11.3016;15.3548;-0.0469418;0.334523;-0.0957417
793;1575;9.41731;-10.9272;14.4253;-0.0409296;0.315098;-0.0853335
816;1575;8.46413;-10.5035;13.4895;-0.0422138;0.315138;-0.0775175
839;1575;7.42674;-10.205;12.6213;-0.0346483;0.297233;-0.079766
862;1575;6.84164;-10.4271;12.4713;-0.0260971;0.303784;-0.0796961
885;1575;6.20759;-10.6866;12.3587;-0.0272142;0.302666;-0.070966
908;1575;5.5716;-10.6708;12.0378;-0.0296434;0.299424;-0.0582491
931;1575;4.82297;-10.5534;11.6033;-0.0305744;0.295011;-0.0513566
954;1575;4.14286;-10.5608;11.3444;-0.0258048;0.298523;-0.0467206
977;1575;3.62018;-10.4931;11.1;-0.0230676;0.297055;-0.0394922
1000;1575;3.06914;-10.4747;10.9151;-0.0199475;0.29247;-0.0333014
1023;1575;2.69326;-10.4795;10.82;-0.0210407;0.286497;-0.0265769
1046;1575;2.09079;-10.3934;10.6016;-0.0261899;0.286655;-0.0187112
1069;1575;1.47062;-10.0895;10.1962;-0.022318;0.282065;-0.0150187
1092;1575;1.05213;-10.2247;10.2787;-0.0216308;0.28268;-0.014172
1115;1575;0.464336;-10.244;10.2545;-0.0235342;0.280094;-0.00431118
1138;1575;-0.04361;-10.1219;10.122;-0.0186699;0.281632;0.00339372
1161;1575;-0.403534;-9.96144;9.96961;-0.0186709;0.274741;0.00600654
1184;1575;-0.911061;-9.92797;9.96968;-0.0236452;0.282308;0.0108817
1207;1575;-1.5044;-9.99898;10.1115;-0.0238646;0.277958;0.016363
1230;1575;-2.0223;-9.98863;10.1913;-0.0209019;0.277112;0.0266421
1253;1575;-2.47672;-9.77345;10.0824;-0.0183486;0.277005;0.0321509
1276;1575;-2.87518;-9.69397;10.1114;-0.0205514;0.269817;0.0337112
1299;1575;-3.43213;-9.66601;10.2573;-0.0226598;0.268128;0.0411042
1322;1575;-3.93024;-9.45695;10.2411;-0.020408;0.270203;0.0510772
1345;1575;-4.38256;-9.25467;10.2399;-0.0261312;0.267836;0.05211
1368;1575;-5.14841;-9.45273;10.7638;-0.0236668;0.281951;0.0619105
1391;1575;-5.48443;-9.26095;10.7631;-0.0231015;0.278529;0.0695576
1414;1575;-6.22411;-9.24851;11.1478;-0.0329928;0.280642;0.0729503
1437;1575;-7.02823;-9.40516;11.7411;-0.0294423;0.277733;0.0780472
1460;1575;-7.5993;-9.41149;12.0965;-0.0290386;0.27635;0.084878
1483;1575;-8.38406;-9.48757;12.6612;-0.0325349;0.286731;0.093989
1506;1575;-9.1212;-9.51666;13.1819;-0.0412083;0.302284;0.100544
1529;1575;-10.3226;-9.92915;14.3229;-0.0568631;0.317963;0.0992905
1552;1575;-11.8284;-10.56;15.8564;-0.0724838;0.346062;0.100882
1575;1575;-13.8276;-11.7781;18.1638;-0.0989923;0.392824;0.0876885
1598;1575;-16.8062;-14.3346;22.0891;-0.126545;0.409598;0.0278156
1621;1575;-20.8258;-19.4805;28.5167;-0.134465;0.43975;-0.0154493
655;1598;12.9882;-11.0286;17.0389;-0.102441;0.530258;-0.110534
678;1598;10.3258;-8.38336;13.3005;-0.0988302;0.430347;-0.101879
701;1598;7.95974;-6.66019;10.3786;-0.0751887;0.357637;-0.111366
724;1598;6.65681;-5.9565;8.93269;-0.0493698;0.31565;-0.116824
747;1598;5.61719;-5.6146;7.94208;-0.0344265;0.281616;-0.107635
770;1598;5.04124;-5.38254;7.37467;-0.0208306;0.261571;-0.101349
793;1598;4.64823;-5.38873;7.11649;-0.0193602;0.242375;-0.0887819
816;1598;4.14036;-5.01272;6.50153;-0.0205307;0.218312;-0.0826405
839;1598;3.69388;-5.44862;6.58272;-0.0177249;0.211398;-0.0749154
862;1598;3.31766;-5.03421;6.02911;-0.0155573;0.226357;-0.0645584
885;1598;2.97103;-5.07387;5.87972;-0.0154278;0.22966;-0.0638933
908;1598;2.60232;-5.13004;5.75234;-0.0131981;0.229291;-0.0572317
931;1598;2.35986;-5.05769;5.58114;-0.0149721;0.230185;-0.047969
954;1598;1.90812;-4.98114;5.3341;-0.0146215;0.231506;-0.0397397
977;1598;1.68168;-4.8251;5.10976;-0.00930002;0.228358;-0.0374555
1000;1598;1.47819;-4.87755;5.09663;-0.00933728;0.225704;-0.0334223
1023;1598;1.25009;-4.89062;5.04786;-0.0118967;0.226208;-0.028244
1046;1598;0.927605;-4.81349;4.90206;-0.0101957;0.224608;-0.0213674
1069;1598;0.778637;-4.82835;4.89073;-0.010618;0.213368;-0.0148862
1092;1598;0.43652;-4.75463;4.77463;-0.0123153;0.218959;-0.0102163
1115;1598;0.208503;-4.7342;4.73879;-0.0105779;0.218571;-0.00422454
1138;1598;-0.0528437;-4.62713;4.62743;-0.0101236;0.216062;-0.000408639
1161;1598;-0.259568;-4.71095;4.7181;-0.00804815;0.215436;0.0044659
1184;1598;-0.424615;-4.55647;4.57621;-0.0104609;0.215659;0.0100438
1207;1598;-0.743553;-4.56365;4.62383;-0.00949869;0.217385;0.013621
1230;1598;-0.863771;-4.66122;4.74058;-0.00787565;0.212394;0.021274
1253;1598;-1.10733;-4.49319;4.62763;-0.0110925;0.21122;0.0275788
1276;1598;-1.37729;-4.46869;4.67612;-0.0104471;0.209751;0.0283088
1299;1598;-1.59043;-4.48151;4.75535;-0.00811096;0.206583;0.0337608
1322;1598;-1.75193;-4.49549;4.8248;-0.00641611;0.199939;0.0418028
1345;1598;-1.88686;-4.30657;4.70178;-0.00766446;0.200265;0.0501303
1368;1598;-2.10738;-4.12306;4.63041;-0.0130427;0.211389;0.0535234
1391;1598;-2.49093;-4.19527;4.87904;-0.0106739;0.207307;0.0545626
1414;1598;-2.60114;-4.22651;4.9628;-0.0103528;0.208847;0.0642468
1437;1598;-2.96967;-4.15209;5.10478;-0.0125669;0.217983;0.074374
1460;1598;-3.18311;-4.08808;5.18118;-0.0134156;0.214596;0.0775961
1483;1598;-3.59099;-4.18053;5.51108;-0.0152215;0.216731;0.0826472
1506;1598;-3.88915;-4.28857;5.78942;-0.0203708;0.225396;0.0893011
1529;1598;-4.53901;-4.51256;6.40045;-0.0262405;0.243309;0.100825
1552;1598;-5.11395;-4.65025;6.91211;-0.0290024;0.26513;0.114847
1575;1598;-5.89542;-4.97225;7.71228;-0.0597706;0.30815;0.111489
1598;1598;-7.99204;-6.53504;10.3237;-0.103485;0.396573;0.100416
1621;1598;-11.12;-8.89865;14.2422;-0.121469;0.562594;0.114066
655;1621;1.6454;-2.1633;2.71794;0.0112271;0.581342;-0.249946
678;1621;1.90218;-2.18357;2.8959;-0.00931252;0.372954;-0.175251
701;1621;1.21283;-1.71762;2.10265;-0.0248829;0.28101;-0.131087
724;1621;0.733962;-1.28542;1.4802;-0.0122104;0.25687;-0.122883
747;1621;0.646494;-1.38961;1.53263;-0.00314189;0.223921;-0.108982
770;1621;0.589102;-1.3836;1.50379;-0.000301449;0.207716;-0.0990425
793;1621;0.632276;-1.56883;1.69145;0.00406458;0.195118;-0.0942906
816;1621;0.772724;-1.90739;2.05797;-0.00427068;0.154848;-0.0755378
839;1621;0.434902;-1.78302;1.83529;-0.00904144;0.182113;-0.0633654
862;1621;0.351695;-1.36514;1.40971;-0.00173821;0.180564;-0.0598726
885;1621;0.353493;-1.42671;1.46985;-0.00295234;0.177621;-0.0568537
908;1621;0.215685;-1.37458;1.3914;-0.00417787;0.181995;-0.0482963
931;1621;0.160133;-1.16028;1.17127;-0.00146294;0.188383;-0.0438161
954;1621;0.147298;-1.06519;1.07532;-0.0031309;0.187683;-0.0372741
977;1621;0.0158325;-1.09073;1.09085;-0.00222587;0.178168;-0.0370663
1000;1621;0.0447345;-1.13903;1.13991;-0.000663793;0.177697;-0.0313618
1023;1621;-0.0147154;-1.10817;1.10827;-0.000341625;0.179489;-0.0264281
1046;1621;0.0289411;-1.05542;1.05581;0.000652894;0.177507;-0.0202501
1069;1621;0.0152745;-1.16362;1.16372;-0.000929834;0.172581;-0.016825
1092;1621;-0.0138553;-1.07491;1.075;-0.00213299;0.172978;-0.00898669
1115;1621;-0.0829897;-1.10151;1.10463;-0.00208133;0.170496;-0.00630117
1138;1621;-0.109696;-1.07313;1.07872;0.00019007;0.166463;0.000819991
1161;1621;-0.0745391;-0.937661;0.940619;-0.000983511;0.177546;0.00621145
1184;1621;-0.155287;-0.8998;0.913102;-0.000825871;0.171692;0.0061116
1207;1621;-0.11255;-0.916905;0.923786;0.000468964;0.1715;0.0110332
1230;1621;-0.134216;-1.11346;1.12152;-0.00065772;0.16665;0.0152997
1253;1621;-0.142835;-0.960721;0.971281;-0.00266345;0.166259;0.0229506
1276;1621;-0.257186;-0.950806;0.984975;-0.00272661;0.165834;0.0228596
1299;1621;-0.268572;-1.07435;1.10741;-0.00020975;0.160761;0.026184
1322;1621;-0.267288;-1.1548;1.18533;0.00198377;0.157879;0.0335245
1345;1621;-0.177507;-0.9791;0.995061;-0.000522884;0.157899;0.0415653
1368;1621;-0.292723;-0.79907;0.850999;-0.00235647;0.158077;0.041619
1391;1621;-0.286393;-0.79716;0.847045;-0.000220997;0.163252;0.0479184
1414;1621;-0.30289;-0.798726;0.854229;0.000470007;0.165132;0.051211
1437;1621;-0.264883;-0.699033;0.747536;-0.000555086;0.168317;0.0574781
1460;1621;-0.328547;-0.901815;0.959798;-0.00336307;0.155831;0.0582229
1483;1621;-0.420779;-0.991754;1.07733;-1.78088e-05;0.157753;0.0700259
1506;1621;-0.329453;-0.812158;0.876436;0.00161755;0.174548;0.0806965
1529;1621;-0.347137;-0.736979;0.814642;-0.000826358;0.194238;0.0909223
1552;1621;-0.367483;-0.82244;0.900806;-0.00110488;0.201569;0.101518
1575;1621;-0.398153;-0.859383;0.947135;-0.00634125;0.223372;0.117873
1598;1621;-0.660162;-0.890513;1.10852;-0.0141785;0.326338;0.149766
1621;1621;-1.05829;-1.40125;1.75598;-0.0169137;0.474791;0.200224
